"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"338006","36275","2025-11-14","43.00","AUD","1761282666","4277/2025-11-14/1761282666.json"
"338005","36274","2025-11-14","45.00","AUD","1761282666","4277/2025-11-14/1761282666.json"
"338006","36275","2025-11-13","43.00","AUD","1761282666","4277/2025-11-13/1761282666.json"
"338005","36274","2025-11-13","45.00","AUD","1761282666","4277/2025-11-13/1761282666.json"
"338006","36275","2025-11-15","43.00","AUD","1761282666","4277/2025-11-15/1761282666.json"
"338005","36274","2025-11-15","45.00","AUD","1761282666","4277/2025-11-15/1761282666.json"
"338006","36275","2025-11-16","43.00","AUD","1761282666","4277/2025-11-16/1761282666.json"
"338005","36274","2025-11-16","45.00","AUD","1761282666","4277/2025-11-16/1761282666.json"
"338006","36275","2025-11-18","43.00","AUD","1761282666","4277/2025-11-18/1761282666.json"
"338005","36274","2025-11-18","45.00","AUD","1761282666","4277/2025-11-18/1761282666.json"
"338006","36275","2025-11-17","43.00","AUD","1761282666","4277/2025-11-17/1761282666.json"
"338005","36274","2025-11-17","45.00","AUD","1761282666","4277/2025-11-17/1761282666.json"
"338006","36275","2025-11-19","43.00","AUD","1761282666","4277/2025-11-19/1761282666.json"
"338005","36274","2025-11-19","45.00","AUD","1761282666","4277/2025-11-19/1761282666.json"
"338006","36275","2025-11-20","43.00","AUD","1761282666","4277/2025-11-20/1761282666.json"
"338005","36274","2025-11-20","45.00","AUD","1761282666","4277/2025-11-20/1761282666.json"
"338006","36275","2025-11-22","43.00","AUD","1761282666","4277/2025-11-22/1761282666.json"
"338005","36274","2025-11-22","45.00","AUD","1761282666","4277/2025-11-22/1761282666.json"
"338006","36275","2025-11-21","43.00","AUD","1761282666","4277/2025-11-21/1761282666.json"
"338005","36274","2025-11-21","45.00","AUD","1761282666","4277/2025-11-21/1761282666.json"
"338006","36275","2025-11-23","43.00","AUD","1761282666","4277/2025-11-23/1761282666.json"
"338005","36274","2025-11-23","45.00","AUD","1761282666","4277/2025-11-23/1761282666.json"
"338006","36275","2025-11-24","43.00","AUD","1761282666","4277/2025-11-24/1761282666.json"
"338005","36274","2025-11-24","45.00","AUD","1761282666","4277/2025-11-24/1761282666.json"
"338006","36275","2025-11-25","43.00","AUD","1761282666","4277/2025-11-25/1761282666.json"
"338005","36274","2025-11-25","45.00","AUD","1761282666","4277/2025-11-25/1761282666.json"
"338006","36275","2025-11-27","43.00","AUD","1761282666","4277/2025-11-27/1761282666.json"
"338005","36274","2025-11-27","45.00","AUD","1761282666","4277/2025-11-27/1761282666.json"
"338006","36275","2025-11-26","43.00","AUD","1761282666","4277/2025-11-26/1761282666.json"
"338005","36274","2025-11-26","45.00","AUD","1761282666","4277/2025-11-26/1761282666.json"
"338006","36275","2025-11-28","43.00","AUD","1761282666","4277/2025-11-28/1761282666.json"
"338005","36274","2025-11-28","45.00","AUD","1761282666","4277/2025-11-28/1761282666.json"
"338006","36275","2025-11-30","43.00","AUD","1761282666","4277/2025-11-30/1761282666.json"
"338005","36274","2025-11-30","45.00","AUD","1761282666","4277/2025-11-30/1761282666.json"
"338006","36275","2025-11-29","43.00","AUD","1761282666","4277/2025-11-29/1761282666.json"
"338005","36274","2025-11-29","45.00","AUD","1761282666","4277/2025-11-29/1761282666.json"
"338006","36275","2025-12-01","43.00","AUD","1761282666","4277/2025-12-01/1761282666.json"
"338005","36274","2025-12-01","45.00","AUD","1761282666","4277/2025-12-01/1761282666.json"
"338006","36275","2025-12-02","43.00","AUD","1761282666","4277/2025-12-02/1761282666.json"
"338005","36274","2025-12-02","45.00","AUD","1761282666","4277/2025-12-02/1761282666.json"
"338006","36275","2025-12-03","43.00","AUD","1761282666","4277/2025-12-03/1761282666.json"
"338005","36274","2025-12-03","45.00","AUD","1761282666","4277/2025-12-03/1761282666.json"
"338006","36275","2025-12-04","43.00","AUD","1761282666","4277/2025-12-04/1761282666.json"
"338005","36274","2025-12-04","45.00","AUD","1761282666","4277/2025-12-04/1761282666.json"
"338006","36275","2025-12-05","43.00","AUD","1761282666","4277/2025-12-05/1761282666.json"
"338005","36274","2025-12-05","45.00","AUD","1761282666","4277/2025-12-05/1761282666.json"
"338006","36275","2025-12-06","43.00","AUD","1761282666","4277/2025-12-06/1761282666.json"
"338005","36274","2025-12-06","45.00","AUD","1761282666","4277/2025-12-06/1761282666.json"
"338006","36275","2025-12-07","43.00","AUD","1761282666","4277/2025-12-07/1761282666.json"
"338005","36274","2025-12-07","45.00","AUD","1761282666","4277/2025-12-07/1761282666.json"
"338006","36275","2025-12-08","43.00","AUD","1761282666","4277/2025-12-08/1761282666.json"
"338005","36274","2025-12-08","45.00","AUD","1761282666","4277/2025-12-08/1761282666.json"
"338006","36275","2025-12-09","43.00","AUD","1761282666","4277/2025-12-09/1761282666.json"
"338005","36274","2025-12-09","45.00","AUD","1761282666","4277/2025-12-09/1761282666.json"
"338006","36275","2025-12-10","43.00","AUD","1761282666","4277/2025-12-10/1761282666.json"
"338005","36274","2025-12-10","45.00","AUD","1761282666","4277/2025-12-10/1761282666.json"
"338006","36275","2025-12-11","43.00","AUD","1761282666","4277/2025-12-11/1761282666.json"
"338005","36274","2025-12-11","45.00","AUD","1761282666","4277/2025-12-11/1761282666.json"
"338006","36275","2025-12-12","43.00","AUD","1761282666","4277/2025-12-12/1761282666.json"
"338005","36274","2025-12-12","45.00","AUD","1761282666","4277/2025-12-12/1761282666.json"
"338006","36275","2025-12-13","43.00","AUD","1761282666","4277/2025-12-13/1761282666.json"
"338005","36274","2025-12-13","45.00","AUD","1761282666","4277/2025-12-13/1761282666.json"
"338006","36275","2025-12-15","43.00","AUD","1761282666","4277/2025-12-15/1761282666.json"
"338005","36274","2025-12-15","45.00","AUD","1761282666","4277/2025-12-15/1761282666.json"
"338006","36275","2025-12-14","43.00","AUD","1761282666","4277/2025-12-14/1761282666.json"
"338005","36274","2025-12-14","45.00","AUD","1761282666","4277/2025-12-14/1761282666.json"
"338006","36275","2025-12-16","43.00","AUD","1761282666","4277/2025-12-16/1761282666.json"
"338005","36274","2025-12-16","45.00","AUD","1761282666","4277/2025-12-16/1761282666.json"
"338006","36275","2025-12-17","43.00","AUD","1761282666","4277/2025-12-17/1761282666.json"
"338005","36274","2025-12-17","45.00","AUD","1761282666","4277/2025-12-17/1761282666.json"
"338006","36275","2025-12-18","43.00","AUD","1761282666","4277/2025-12-18/1761282666.json"
"338005","36274","2025-12-18","45.00","AUD","1761282666","4277/2025-12-18/1761282666.json"
"338006","36275","2025-12-20","43.00","AUD","1761282666","4277/2025-12-20/1761282666.json"
"338005","36274","2025-12-20","45.00","AUD","1761282666","4277/2025-12-20/1761282666.json"
"338006","36275","2025-12-19","43.00","AUD","1761282666","4277/2025-12-19/1761282666.json"
"338005","36274","2025-12-19","45.00","AUD","1761282666","4277/2025-12-19/1761282666.json"
"338006","36275","2025-12-21","43.00","AUD","1761282666","4277/2025-12-21/1761282666.json"
"338006","36275","2025-12-22","43.00","AUD","1761282666","4277/2025-12-22/1761282666.json"
"338005","36274","2025-12-22","45.00","AUD","1761282666","4277/2025-12-22/1761282666.json"
"338006","36275","2025-10-31","43.00","AUD","1761298038","4277/2025-10-31/1761298038.json"
"338005","36274","2025-10-31","45.00","AUD","1761298038","4277/2025-10-31/1761298038.json"
"338006","36275","2025-11-01","43.00","AUD","1761298038","4277/2025-11-01/1761298038.json"
"338005","36274","2025-11-01","45.00","AUD","1761298038","4277/2025-11-01/1761298038.json"
"338006","36275","2025-11-02","43.00","AUD","1761298038","4277/2025-11-02/1761298038.json"
"338005","36274","2025-11-02","45.00","AUD","1761298038","4277/2025-11-02/1761298038.json"
"338006","36275","2025-11-04","43.00","AUD","1761298038","4277/2025-11-04/1761298038.json"
"338005","36274","2025-11-04","45.00","AUD","1761298038","4277/2025-11-04/1761298038.json"
"338006","36275","2025-11-03","43.00","AUD","1761298038","4277/2025-11-03/1761298038.json"
"338005","36274","2025-11-03","45.00","AUD","1761298038","4277/2025-11-03/1761298038.json"
"338006","36275","2025-11-07","43.00","AUD","1761298038","4277/2025-11-07/1761298038.json"
"338005","36274","2025-11-07","45.00","AUD","1761298038","4277/2025-11-07/1761298038.json"
"338006","36275","2025-11-06","43.00","AUD","1761298038","4277/2025-11-06/1761298038.json"
"338005","36274","2025-11-06","45.00","AUD","1761298038","4277/2025-11-06/1761298038.json"
"338006","36275","2025-11-05","43.00","AUD","1761298038","4277/2025-11-05/1761298038.json"
"338005","36274","2025-11-05","45.00","AUD","1761298038","4277/2025-11-05/1761298038.json"
"338006","36275","2025-11-08","43.00","AUD","1761298038","4277/2025-11-08/1761298038.json"
"338005","36274","2025-11-08","45.00","AUD","1761298038","4277/2025-11-08/1761298038.json"
"338006","36275","2025-11-11","43.00","AUD","1761298038","4277/2025-11-11/1761298038.json"
"338005","36274","2025-11-11","45.00","AUD","1761298038","4277/2025-11-11/1761298038.json"
"338006","36275","2025-11-10","43.00","AUD","1761298038","4277/2025-11-10/1761298038.json"
"338005","36274","2025-11-10","45.00","AUD","1761298038","4277/2025-11-10/1761298038.json"
"338006","36275","2025-11-09","43.00","AUD","1761298038","4277/2025-11-09/1761298038.json"
"338005","36274","2025-11-09","45.00","AUD","1761298038","4277/2025-11-09/1761298038.json"
"338006","36275","2025-11-12","43.00","AUD","1761298038","4277/2025-11-12/1761298038.json"
"338005","36274","2025-11-12","45.00","AUD","1761298038","4277/2025-11-12/1761298038.json"
"338006","36275","2025-11-14","43.00","AUD","1761298038","4277/2025-11-14/1761298038.json"
"338005","36274","2025-11-14","45.00","AUD","1761298038","4277/2025-11-14/1761298038.json"
"338006","36275","2025-11-15","43.00","AUD","1761298038","4277/2025-11-15/1761298038.json"
"338005","36274","2025-11-15","45.00","AUD","1761298038","4277/2025-11-15/1761298038.json"
"338006","36275","2025-11-13","43.00","AUD","1761298038","4277/2025-11-13/1761298038.json"
"338005","36274","2025-11-13","45.00","AUD","1761298038","4277/2025-11-13/1761298038.json"
"338006","36275","2025-11-16","43.00","AUD","1761298038","4277/2025-11-16/1761298038.json"
"338005","36274","2025-11-16","45.00","AUD","1761298038","4277/2025-11-16/1761298038.json"
"338006","36275","2025-11-18","43.00","AUD","1761298038","4277/2025-11-18/1761298038.json"
"338005","36274","2025-11-18","45.00","AUD","1761298038","4277/2025-11-18/1761298038.json"
"338006","36275","2025-11-19","43.00","AUD","1761298038","4277/2025-11-19/1761298038.json"
"338005","36274","2025-11-19","45.00","AUD","1761298038","4277/2025-11-19/1761298038.json"
"338006","36275","2025-11-17","43.00","AUD","1761298038","4277/2025-11-17/1761298038.json"
"338005","36274","2025-11-17","45.00","AUD","1761298038","4277/2025-11-17/1761298038.json"
"338006","36275","2025-11-20","43.00","AUD","1761298038","4277/2025-11-20/1761298038.json"
"338005","36274","2025-11-20","45.00","AUD","1761298038","4277/2025-11-20/1761298038.json"
"338006","36275","2025-11-21","43.00","AUD","1761298038","4277/2025-11-21/1761298038.json"
"338005","36274","2025-11-21","45.00","AUD","1761298038","4277/2025-11-21/1761298038.json"
"338006","36275","2025-11-22","43.00","AUD","1761298038","4277/2025-11-22/1761298038.json"
"338005","36274","2025-11-22","45.00","AUD","1761298038","4277/2025-11-22/1761298038.json"
"338006","36275","2025-11-23","43.00","AUD","1761298038","4277/2025-11-23/1761298038.json"
"338005","36274","2025-11-23","45.00","AUD","1761298038","4277/2025-11-23/1761298038.json"
"338006","36275","2025-11-24","43.00","AUD","1761298038","4277/2025-11-24/1761298038.json"
"338005","36274","2025-11-24","45.00","AUD","1761298038","4277/2025-11-24/1761298038.json"
"338006","36275","2025-11-25","43.00","AUD","1761298038","4277/2025-11-25/1761298038.json"
"338005","36274","2025-11-25","45.00","AUD","1761298038","4277/2025-11-25/1761298038.json"
"338006","36275","2025-11-26","43.00","AUD","1761298038","4277/2025-11-26/1761298038.json"
"338005","36274","2025-11-26","45.00","AUD","1761298038","4277/2025-11-26/1761298038.json"
"338006","36275","2025-11-27","43.00","AUD","1761298038","4277/2025-11-27/1761298038.json"
"338005","36274","2025-11-27","45.00","AUD","1761298038","4277/2025-11-27/1761298038.json"
"338006","36275","2025-11-28","43.00","AUD","1761298038","4277/2025-11-28/1761298038.json"
"338005","36274","2025-11-28","45.00","AUD","1761298038","4277/2025-11-28/1761298038.json"
"338006","36275","2025-11-29","43.00","AUD","1761298038","4277/2025-11-29/1761298038.json"
"338005","36274","2025-11-29","45.00","AUD","1761298038","4277/2025-11-29/1761298038.json"
"338006","36275","2025-11-30","43.00","AUD","1761298038","4277/2025-11-30/1761298038.json"
"338005","36274","2025-11-30","45.00","AUD","1761298038","4277/2025-11-30/1761298038.json"
"338006","36275","2025-12-01","43.00","AUD","1761298038","4277/2025-12-01/1761298038.json"
"338005","36274","2025-12-01","45.00","AUD","1761298038","4277/2025-12-01/1761298038.json"
"338006","36275","2025-12-02","43.00","AUD","1761298038","4277/2025-12-02/1761298038.json"
"338005","36274","2025-12-02","45.00","AUD","1761298038","4277/2025-12-02/1761298038.json"
"338006","36275","2025-12-03","43.00","AUD","1761298038","4277/2025-12-03/1761298038.json"
"338005","36274","2025-12-03","45.00","AUD","1761298038","4277/2025-12-03/1761298038.json"
"338006","36275","2025-12-04","43.00","AUD","1761298038","4277/2025-12-04/1761298038.json"
"338005","36274","2025-12-04","45.00","AUD","1761298038","4277/2025-12-04/1761298038.json"
"338006","36275","2025-12-05","43.00","AUD","1761298038","4277/2025-12-05/1761298038.json"
"338005","36274","2025-12-05","45.00","AUD","1761298038","4277/2025-12-05/1761298038.json"
"338006","36275","2025-12-06","43.00","AUD","1761298038","4277/2025-12-06/1761298038.json"
"338005","36274","2025-12-06","45.00","AUD","1761298038","4277/2025-12-06/1761298038.json"
"338006","36275","2025-12-07","43.00","AUD","1761298038","4277/2025-12-07/1761298038.json"
"338005","36274","2025-12-07","45.00","AUD","1761298038","4277/2025-12-07/1761298038.json"
"338006","36275","2025-12-10","43.00","AUD","1761298038","4277/2025-12-10/1761298038.json"
"338005","36274","2025-12-10","45.00","AUD","1761298038","4277/2025-12-10/1761298038.json"
"338006","36275","2025-12-08","43.00","AUD","1761298038","4277/2025-12-08/1761298038.json"
"338005","36274","2025-12-08","45.00","AUD","1761298038","4277/2025-12-08/1761298038.json"
"338006","36275","2025-12-09","43.00","AUD","1761298038","4277/2025-12-09/1761298038.json"
"338005","36274","2025-12-09","45.00","AUD","1761298038","4277/2025-12-09/1761298038.json"
"338006","36275","2025-12-11","43.00","AUD","1761298038","4277/2025-12-11/1761298038.json"
"338005","36274","2025-12-11","45.00","AUD","1761298038","4277/2025-12-11/1761298038.json"
"338006","36275","2025-12-12","43.00","AUD","1761298038","4277/2025-12-12/1761298038.json"
"338005","36274","2025-12-12","45.00","AUD","1761298038","4277/2025-12-12/1761298038.json"
"338006","36275","2025-12-13","43.00","AUD","1761298038","4277/2025-12-13/1761298038.json"
"338005","36274","2025-12-13","45.00","AUD","1761298038","4277/2025-12-13/1761298038.json"
"338006","36275","2025-12-14","43.00","AUD","1761298038","4277/2025-12-14/1761298038.json"
"338005","36274","2025-12-14","45.00","AUD","1761298038","4277/2025-12-14/1761298038.json"
"338006","36275","2025-12-15","43.00","AUD","1761298038","4277/2025-12-15/1761298038.json"
"338005","36274","2025-12-15","45.00","AUD","1761298038","4277/2025-12-15/1761298038.json"
"338006","36275","2025-12-16","43.00","AUD","1761298038","4277/2025-12-16/1761298038.json"
"338005","36274","2025-12-16","45.00","AUD","1761298038","4277/2025-12-16/1761298038.json"
"338006","36275","2025-12-17","43.00","AUD","1761298038","4277/2025-12-17/1761298038.json"
"338005","36274","2025-12-17","45.00","AUD","1761298038","4277/2025-12-17/1761298038.json"
"338006","36275","2025-12-18","43.00","AUD","1761298038","4277/2025-12-18/1761298038.json"
"338005","36274","2025-12-18","45.00","AUD","1761298038","4277/2025-12-18/1761298038.json"
"338006","36275","2025-12-19","43.00","AUD","1761298038","4277/2025-12-19/1761298038.json"
"338005","36274","2025-12-19","45.00","AUD","1761298038","4277/2025-12-19/1761298038.json"
"338006","36275","2025-12-20","43.00","AUD","1761298038","4277/2025-12-20/1761298038.json"
"338005","36274","2025-12-20","45.00","AUD","1761298038","4277/2025-12-20/1761298038.json"
"338006","36275","2025-12-21","43.00","AUD","1761298038","4277/2025-12-21/1761298038.json"
"338006","36275","2025-12-22","43.00","AUD","1761298038","4277/2025-12-22/1761298038.json"
"338005","36274","2025-12-22","45.00","AUD","1761298038","4277/2025-12-22/1761298038.json"
"338006","36275","2025-11-03","43.00","AUD","1761315269","4277/2025-11-03/1761315269.json"
"338005","36274","2025-11-03","45.00","AUD","1761315269","4277/2025-11-03/1761315269.json"
"338006","36275","2025-11-02","43.00","AUD","1761315269","4277/2025-11-02/1761315269.json"
"338005","36274","2025-11-02","45.00","AUD","1761315269","4277/2025-11-02/1761315269.json"
"338006","36275","2025-10-31","43.00","AUD","1761315269","4277/2025-10-31/1761315269.json"
"338005","36274","2025-10-31","45.00","AUD","1761315269","4277/2025-10-31/1761315269.json"
"338006","36275","2025-11-04","43.00","AUD","1761315269","4277/2025-11-04/1761315269.json"
"338005","36274","2025-11-04","45.00","AUD","1761315269","4277/2025-11-04/1761315269.json"
"338006","36275","2025-11-05","43.00","AUD","1761315269","4277/2025-11-05/1761315269.json"
"338005","36274","2025-11-05","45.00","AUD","1761315269","4277/2025-11-05/1761315269.json"
"338006","36275","2025-11-06","43.00","AUD","1761315269","4277/2025-11-06/1761315269.json"
"338005","36274","2025-11-06","45.00","AUD","1761315269","4277/2025-11-06/1761315269.json"
"338006","36275","2025-11-07","43.00","AUD","1761315269","4277/2025-11-07/1761315269.json"
"338005","36274","2025-11-07","45.00","AUD","1761315269","4277/2025-11-07/1761315269.json"
"338006","36275","2025-11-08","43.00","AUD","1761315269","4277/2025-11-08/1761315269.json"
"338005","36274","2025-11-08","45.00","AUD","1761315269","4277/2025-11-08/1761315269.json"
"338006","36275","2025-11-09","43.00","AUD","1761315269","4277/2025-11-09/1761315269.json"
"338005","36274","2025-11-09","45.00","AUD","1761315269","4277/2025-11-09/1761315269.json"
"338006","36275","2025-11-10","43.00","AUD","1761315269","4277/2025-11-10/1761315269.json"
"338005","36274","2025-11-10","45.00","AUD","1761315269","4277/2025-11-10/1761315269.json"
"338006","36275","2025-11-11","43.00","AUD","1761315269","4277/2025-11-11/1761315269.json"
"338005","36274","2025-11-11","45.00","AUD","1761315269","4277/2025-11-11/1761315269.json"
"338006","36275","2025-11-12","43.00","AUD","1761315269","4277/2025-11-12/1761315269.json"
"338005","36274","2025-11-12","45.00","AUD","1761315269","4277/2025-11-12/1761315269.json"
"338006","36275","2025-11-01","43.00","AUD","1761315269","4277/2025-11-01/1761315269.json"
"338005","36274","2025-11-01","45.00","AUD","1761315269","4277/2025-11-01/1761315269.json"
"338006","36275","2025-11-14","43.00","AUD","1761315269","4277/2025-11-14/1761315269.json"
"338005","36274","2025-11-14","45.00","AUD","1761315269","4277/2025-11-14/1761315269.json"
"338006","36275","2025-11-13","43.00","AUD","1761315269","4277/2025-11-13/1761315269.json"
"338005","36274","2025-11-13","45.00","AUD","1761315269","4277/2025-11-13/1761315269.json"
"338006","36275","2025-11-15","43.00","AUD","1761315269","4277/2025-11-15/1761315269.json"
"338005","36274","2025-11-15","45.00","AUD","1761315269","4277/2025-11-15/1761315269.json"
"338006","36275","2025-11-17","43.00","AUD","1761315269","4277/2025-11-17/1761315269.json"
"338005","36274","2025-11-17","45.00","AUD","1761315269","4277/2025-11-17/1761315269.json"
"338006","36275","2025-11-18","43.00","AUD","1761315269","4277/2025-11-18/1761315269.json"
"338005","36274","2025-11-18","45.00","AUD","1761315269","4277/2025-11-18/1761315269.json"
"338006","36275","2025-11-16","43.00","AUD","1761315269","4277/2025-11-16/1761315269.json"
"338005","36274","2025-11-16","45.00","AUD","1761315269","4277/2025-11-16/1761315269.json"
"338006","36275","2025-11-19","43.00","AUD","1761315269","4277/2025-11-19/1761315269.json"
"338005","36274","2025-11-19","45.00","AUD","1761315269","4277/2025-11-19/1761315269.json"
"338006","36275","2025-11-20","43.00","AUD","1761315269","4277/2025-11-20/1761315269.json"
"338005","36274","2025-11-20","45.00","AUD","1761315269","4277/2025-11-20/1761315269.json"
"338006","36275","2025-11-21","43.00","AUD","1761315269","4277/2025-11-21/1761315269.json"
"338005","36274","2025-11-21","45.00","AUD","1761315269","4277/2025-11-21/1761315269.json"
"338006","36275","2025-11-22","43.00","AUD","1761315269","4277/2025-11-22/1761315269.json"
"338005","36274","2025-11-22","45.00","AUD","1761315269","4277/2025-11-22/1761315269.json"
"338006","36275","2025-11-23","43.00","AUD","1761315269","4277/2025-11-23/1761315269.json"
"338005","36274","2025-11-23","45.00","AUD","1761315269","4277/2025-11-23/1761315269.json"
"338006","36275","2025-11-24","43.00","AUD","1761315269","4277/2025-11-24/1761315269.json"
"338005","36274","2025-11-24","45.00","AUD","1761315269","4277/2025-11-24/1761315269.json"
"338006","36275","2025-11-25","43.00","AUD","1761315269","4277/2025-11-25/1761315269.json"
"338005","36274","2025-11-25","45.00","AUD","1761315269","4277/2025-11-25/1761315269.json"
"338006","36275","2025-11-26","43.00","AUD","1761315269","4277/2025-11-26/1761315269.json"
"338005","36274","2025-11-26","45.00","AUD","1761315269","4277/2025-11-26/1761315269.json"
"338006","36275","2025-11-27","43.00","AUD","1761315269","4277/2025-11-27/1761315269.json"
"338005","36274","2025-11-27","45.00","AUD","1761315269","4277/2025-11-27/1761315269.json"
"338006","36275","2025-11-28","43.00","AUD","1761315269","4277/2025-11-28/1761315269.json"
"338005","36274","2025-11-28","45.00","AUD","1761315269","4277/2025-11-28/1761315269.json"
"338006","36275","2025-11-29","43.00","AUD","1761315269","4277/2025-11-29/1761315269.json"
"338005","36274","2025-11-29","45.00","AUD","1761315269","4277/2025-11-29/1761315269.json"
"338006","36275","2025-11-30","43.00","AUD","1761315269","4277/2025-11-30/1761315269.json"
"338005","36274","2025-11-30","45.00","AUD","1761315269","4277/2025-11-30/1761315269.json"
"338006","36275","2025-12-01","43.00","AUD","1761315269","4277/2025-12-01/1761315269.json"
"338005","36274","2025-12-01","45.00","AUD","1761315269","4277/2025-12-01/1761315269.json"
"338006","36275","2025-12-03","43.00","AUD","1761315269","4277/2025-12-03/1761315269.json"
"338005","36274","2025-12-03","45.00","AUD","1761315269","4277/2025-12-03/1761315269.json"
"338006","36275","2025-12-02","43.00","AUD","1761315269","4277/2025-12-02/1761315269.json"
"338005","36274","2025-12-02","45.00","AUD","1761315269","4277/2025-12-02/1761315269.json"
"338006","36275","2025-12-04","43.00","AUD","1761315269","4277/2025-12-04/1761315269.json"
"338005","36274","2025-12-04","45.00","AUD","1761315269","4277/2025-12-04/1761315269.json"
"338006","36275","2025-12-05","43.00","AUD","1761315269","4277/2025-12-05/1761315269.json"
"338005","36274","2025-12-05","45.00","AUD","1761315269","4277/2025-12-05/1761315269.json"
"338006","36275","2025-12-06","43.00","AUD","1761315269","4277/2025-12-06/1761315269.json"
"338005","36274","2025-12-06","45.00","AUD","1761315269","4277/2025-12-06/1761315269.json"
"338006","36275","2025-12-07","43.00","AUD","1761315269","4277/2025-12-07/1761315269.json"
"338005","36274","2025-12-07","45.00","AUD","1761315269","4277/2025-12-07/1761315269.json"
"338006","36275","2025-12-09","43.00","AUD","1761315269","4277/2025-12-09/1761315269.json"
"338005","36274","2025-12-09","45.00","AUD","1761315269","4277/2025-12-09/1761315269.json"
"338006","36275","2025-12-08","43.00","AUD","1761315269","4277/2025-12-08/1761315269.json"
"338005","36274","2025-12-08","45.00","AUD","1761315269","4277/2025-12-08/1761315269.json"
"338006","36275","2025-12-10","43.00","AUD","1761315269","4277/2025-12-10/1761315269.json"
"338005","36274","2025-12-10","45.00","AUD","1761315269","4277/2025-12-10/1761315269.json"
"338006","36275","2025-12-12","43.00","AUD","1761315269","4277/2025-12-12/1761315269.json"
"338005","36274","2025-12-12","45.00","AUD","1761315269","4277/2025-12-12/1761315269.json"
"338006","36275","2025-12-13","43.00","AUD","1761315269","4277/2025-12-13/1761315269.json"
"338005","36274","2025-12-13","45.00","AUD","1761315269","4277/2025-12-13/1761315269.json"
"338006","36275","2025-12-11","43.00","AUD","1761315269","4277/2025-12-11/1761315269.json"
"338005","36274","2025-12-11","45.00","AUD","1761315269","4277/2025-12-11/1761315269.json"
"338006","36275","2025-12-14","43.00","AUD","1761315269","4277/2025-12-14/1761315269.json"
"338005","36274","2025-12-14","45.00","AUD","1761315269","4277/2025-12-14/1761315269.json"
"338006","36275","2025-12-15","43.00","AUD","1761315269","4277/2025-12-15/1761315269.json"
"338005","36274","2025-12-15","45.00","AUD","1761315269","4277/2025-12-15/1761315269.json"
"338006","36275","2025-12-16","43.00","AUD","1761315269","4277/2025-12-16/1761315269.json"
"338005","36274","2025-12-16","45.00","AUD","1761315269","4277/2025-12-16/1761315269.json"
"338006","36275","2025-12-18","43.00","AUD","1761315269","4277/2025-12-18/1761315269.json"
"338005","36274","2025-12-18","45.00","AUD","1761315269","4277/2025-12-18/1761315269.json"
"338006","36275","2025-12-20","43.00","AUD","1761315269","4277/2025-12-20/1761315269.json"
"338005","36274","2025-12-20","45.00","AUD","1761315269","4277/2025-12-20/1761315269.json"
"338006","36275","2025-12-17","43.00","AUD","1761315269","4277/2025-12-17/1761315269.json"
"338005","36274","2025-12-17","45.00","AUD","1761315269","4277/2025-12-17/1761315269.json"
"338006","36275","2025-12-21","43.00","AUD","1761315269","4277/2025-12-21/1761315269.json"
"338006","36275","2025-12-22","43.00","AUD","1761315269","4277/2025-12-22/1761315269.json"
"338005","36274","2025-12-22","45.00","AUD","1761315269","4277/2025-12-22/1761315269.json"
"338006","36275","2025-12-19","43.00","AUD","1761315269","4277/2025-12-19/1761315269.json"
"338005","36274","2025-12-19","45.00","AUD","1761315269","4277/2025-12-19/1761315269.json"
"338006","36275","2025-10-31","43.00","AUD","1761326324","4277/2025-10-31/1761326324.json"
"338005","36274","2025-10-31","45.00","AUD","1761326324","4277/2025-10-31/1761326324.json"
"338006","36275","2025-11-01","43.00","AUD","1761326324","4277/2025-11-01/1761326324.json"
"338005","36274","2025-11-01","45.00","AUD","1761326324","4277/2025-11-01/1761326324.json"
"338006","36275","2025-11-02","43.00","AUD","1761326324","4277/2025-11-02/1761326324.json"
"338005","36274","2025-11-02","45.00","AUD","1761326324","4277/2025-11-02/1761326324.json"
"338006","36275","2025-11-03","43.00","AUD","1761326324","4277/2025-11-03/1761326324.json"
"338005","36274","2025-11-03","45.00","AUD","1761326324","4277/2025-11-03/1761326324.json"
"338006","36275","2025-11-04","43.00","AUD","1761326324","4277/2025-11-04/1761326324.json"
"338005","36274","2025-11-04","45.00","AUD","1761326324","4277/2025-11-04/1761326324.json"
"338006","36275","2025-11-05","43.00","AUD","1761326324","4277/2025-11-05/1761326324.json"
"338005","36274","2025-11-05","45.00","AUD","1761326324","4277/2025-11-05/1761326324.json"
"338006","36275","2025-11-07","43.00","AUD","1761326324","4277/2025-11-07/1761326324.json"
"338005","36274","2025-11-07","45.00","AUD","1761326324","4277/2025-11-07/1761326324.json"
"338006","36275","2025-11-08","43.00","AUD","1761326324","4277/2025-11-08/1761326324.json"
"338005","36274","2025-11-08","45.00","AUD","1761326324","4277/2025-11-08/1761326324.json"
"338006","36275","2025-11-09","43.00","AUD","1761326324","4277/2025-11-09/1761326324.json"
"338005","36274","2025-11-09","45.00","AUD","1761326324","4277/2025-11-09/1761326324.json"
"338006","36275","2025-11-06","43.00","AUD","1761326324","4277/2025-11-06/1761326324.json"
"338005","36274","2025-11-06","45.00","AUD","1761326324","4277/2025-11-06/1761326324.json"
"338006","36275","2025-11-11","43.00","AUD","1761326324","4277/2025-11-11/1761326324.json"
