"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"342015","162540","2025-12-02","37.00","AUD","1761153633","80548/2025-12-02/1761153633.json"
"457325","162544","2025-12-02","39.00","AUD","1761153633","80548/2025-12-02/1761153633.json"
"457326","162545","2025-12-02","39.00","AUD","1761153633","80548/2025-12-02/1761153633.json"
"342015","162540","2025-12-04","37.00","AUD","1761153633","80548/2025-12-04/1761153633.json"
"457325","162544","2025-12-04","39.00","AUD","1761153633","80548/2025-12-04/1761153633.json"
"457326","162545","2025-12-04","39.00","AUD","1761153633","80548/2025-12-04/1761153633.json"
"342015","162540","2025-12-05","37.00","AUD","1761153633","80548/2025-12-05/1761153633.json"
"457325","162544","2025-12-05","39.00","AUD","1761153633","80548/2025-12-05/1761153633.json"
"457326","162545","2025-12-05","39.00","AUD","1761153633","80548/2025-12-05/1761153633.json"
"342015","162540","2025-12-07","37.00","AUD","1761153633","80548/2025-12-07/1761153633.json"
"342015","162540","2025-12-06","37.00","AUD","1761153633","80548/2025-12-06/1761153633.json"
"457325","162544","2025-12-07","39.00","AUD","1761153633","80548/2025-12-07/1761153633.json"
"457325","162544","2025-12-06","39.00","AUD","1761153633","80548/2025-12-06/1761153633.json"
"457326","162545","2025-12-07","39.00","AUD","1761153633","80548/2025-12-07/1761153633.json"
"457326","162545","2025-12-06","39.00","AUD","1761153633","80548/2025-12-06/1761153633.json"
"342015","162540","2025-12-08","37.00","AUD","1761153633","80548/2025-12-08/1761153633.json"
"457325","162544","2025-12-08","39.00","AUD","1761153633","80548/2025-12-08/1761153633.json"
"457326","162545","2025-12-08","39.00","AUD","1761153633","80548/2025-12-08/1761153633.json"
"342015","162540","2025-12-09","37.00","AUD","1761153633","80548/2025-12-09/1761153633.json"
"457325","162544","2025-12-09","39.00","AUD","1761153633","80548/2025-12-09/1761153633.json"
"457326","162545","2025-12-09","39.00","AUD","1761153633","80548/2025-12-09/1761153633.json"
"342015","162540","2025-12-10","37.00","AUD","1761153633","80548/2025-12-10/1761153633.json"
"457325","162544","2025-12-10","39.00","AUD","1761153633","80548/2025-12-10/1761153633.json"
"457326","162545","2025-12-10","39.00","AUD","1761153633","80548/2025-12-10/1761153633.json"
"342015","162540","2025-12-11","37.00","AUD","1761153633","80548/2025-12-11/1761153633.json"
"457325","162544","2025-12-11","39.00","AUD","1761153633","80548/2025-12-11/1761153633.json"
"457326","162545","2025-12-11","39.00","AUD","1761153633","80548/2025-12-11/1761153633.json"
"342015","162540","2025-12-13","37.00","AUD","1761153633","80548/2025-12-13/1761153633.json"
"457325","162544","2025-12-13","39.00","AUD","1761153633","80548/2025-12-13/1761153633.json"
"457326","162545","2025-12-13","39.00","AUD","1761153633","80548/2025-12-13/1761153633.json"
"342015","162540","2025-12-12","37.00","AUD","1761153633","80548/2025-12-12/1761153633.json"
"457325","162544","2025-12-12","39.00","AUD","1761153633","80548/2025-12-12/1761153633.json"
"457326","162545","2025-12-12","39.00","AUD","1761153633","80548/2025-12-12/1761153633.json"
"342015","162540","2025-12-14","37.00","AUD","1761153633","80548/2025-12-14/1761153633.json"
"457325","162544","2025-12-14","39.00","AUD","1761153633","80548/2025-12-14/1761153633.json"
"457326","162545","2025-12-14","39.00","AUD","1761153633","80548/2025-12-14/1761153633.json"
"342015","162540","2025-12-15","37.00","AUD","1761153633","80548/2025-12-15/1761153633.json"
"457326","162545","2025-12-15","39.00","AUD","1761153633","80548/2025-12-15/1761153633.json"
"457325","162544","2025-12-15","39.00","AUD","1761153633","80548/2025-12-15/1761153633.json"
"342015","162540","2025-12-17","37.00","AUD","1761153633","80548/2025-12-17/1761153633.json"
"457325","162544","2025-12-17","39.00","AUD","1761153633","80548/2025-12-17/1761153633.json"
"457326","162545","2025-12-17","39.00","AUD","1761153633","80548/2025-12-17/1761153633.json"
"342015","162540","2025-12-16","37.00","AUD","1761153633","80548/2025-12-16/1761153633.json"
"457325","162544","2025-12-16","39.00","AUD","1761153633","80548/2025-12-16/1761153633.json"
"457326","162545","2025-12-16","39.00","AUD","1761153633","80548/2025-12-16/1761153633.json"
"342015","162540","2025-12-18","37.00","AUD","1761153633","80548/2025-12-18/1761153633.json"
"457325","162544","2025-12-18","39.00","AUD","1761153633","80548/2025-12-18/1761153633.json"
"457326","162545","2025-12-18","39.00","AUD","1761153633","80548/2025-12-18/1761153633.json"
"342015","162540","2025-12-19","37.00","AUD","1761153633","80548/2025-12-19/1761153633.json"
"457325","162544","2025-12-19","39.00","AUD","1761153633","80548/2025-12-19/1761153633.json"
"457326","162545","2025-12-19","39.00","AUD","1761153633","80548/2025-12-19/1761153633.json"
"342015","162540","2025-12-20","37.00","AUD","1761153633","80548/2025-12-20/1761153633.json"
"342015","162540","2025-12-21","37.00","AUD","1761153633","80548/2025-12-21/1761153633.json"
"457325","162544","2025-12-20","39.00","AUD","1761153633","80548/2025-12-20/1761153633.json"
"457325","162544","2025-12-21","39.00","AUD","1761153633","80548/2025-12-21/1761153633.json"
"457326","162545","2025-12-21","39.00","AUD","1761153633","80548/2025-12-21/1761153633.json"
"457326","162545","2025-12-20","39.00","AUD","1761153633","80548/2025-12-20/1761153633.json"
"342015","162540","2025-10-23","37.00","AUD","1761166994","80548/2025-10-23/1761166994.json"
"457326","162545","2025-10-23","39.00","AUD","1761166994","80548/2025-10-23/1761166994.json"
"457325","162544","2025-10-23","39.00","AUD","1761166994","80548/2025-10-23/1761166994.json"
"342015","162540","2025-10-25","37.00","AUD","1761166994","80548/2025-10-25/1761166994.json"
"457326","162545","2025-10-25","39.00","AUD","1761166994","80548/2025-10-25/1761166994.json"
"457325","162544","2025-10-25","39.00","AUD","1761166994","80548/2025-10-25/1761166994.json"
"342015","162540","2025-10-24","37.00","AUD","1761166994","80548/2025-10-24/1761166994.json"
"457325","162544","2025-10-24","39.00","AUD","1761166994","80548/2025-10-24/1761166994.json"
"457326","162545","2025-10-24","39.00","AUD","1761166994","80548/2025-10-24/1761166994.json"
"342015","162540","2025-10-26","37.00","AUD","1761166994","80548/2025-10-26/1761166994.json"
"457325","162544","2025-10-26","39.00","AUD","1761166994","80548/2025-10-26/1761166994.json"
"457326","162545","2025-10-26","39.00","AUD","1761166994","80548/2025-10-26/1761166994.json"
"342015","162540","2025-10-28","37.00","AUD","1761166994","80548/2025-10-28/1761166994.json"
"457326","162545","2025-10-28","39.00","AUD","1761166994","80548/2025-10-28/1761166994.json"
"457325","162544","2025-10-28","39.00","AUD","1761166994","80548/2025-10-28/1761166994.json"
"342015","162540","2025-10-29","37.00","AUD","1761166994","80548/2025-10-29/1761166994.json"
"457326","162545","2025-10-29","39.00","AUD","1761166994","80548/2025-10-29/1761166994.json"
"457325","162544","2025-10-29","39.00","AUD","1761166994","80548/2025-10-29/1761166994.json"
"342015","162540","2025-10-30","37.00","AUD","1761166994","80548/2025-10-30/1761166994.json"
"457326","162545","2025-10-30","39.00","AUD","1761166994","80548/2025-10-30/1761166994.json"
"457325","162544","2025-10-30","39.00","AUD","1761166994","80548/2025-10-30/1761166994.json"
"342015","162540","2025-11-02","37.00","AUD","1761166994","80548/2025-11-02/1761166994.json"
"457325","162544","2025-11-02","39.00","AUD","1761166994","80548/2025-11-02/1761166994.json"
"342015","162540","2025-11-01","37.00","AUD","1761166994","80548/2025-11-01/1761166994.json"
"457326","162545","2025-11-01","39.00","AUD","1761166994","80548/2025-11-01/1761166994.json"
"457325","162544","2025-11-01","39.00","AUD","1761166994","80548/2025-11-01/1761166994.json"
"342015","162540","2025-10-27","37.00","AUD","1761166994","80548/2025-10-27/1761166994.json"
"457326","162545","2025-10-27","39.00","AUD","1761166994","80548/2025-10-27/1761166994.json"
"457325","162544","2025-10-27","39.00","AUD","1761166994","80548/2025-10-27/1761166994.json"
"342015","162540","2025-10-31","37.00","AUD","1761166994","80548/2025-10-31/1761166994.json"
"457326","162545","2025-10-31","39.00","AUD","1761166994","80548/2025-10-31/1761166994.json"
"342015","162540","2025-11-03","37.00","AUD","1761166994","80548/2025-11-03/1761166994.json"
"457326","162545","2025-11-03","39.00","AUD","1761166994","80548/2025-11-03/1761166994.json"
"457325","162544","2025-11-03","39.00","AUD","1761166994","80548/2025-11-03/1761166994.json"
"342015","162540","2025-11-04","37.00","AUD","1761166994","80548/2025-11-04/1761166994.json"
"457326","162545","2025-11-04","39.00","AUD","1761166994","80548/2025-11-04/1761166994.json"
"457325","162544","2025-11-04","39.00","AUD","1761166994","80548/2025-11-04/1761166994.json"
"342015","162540","2025-11-05","37.00","AUD","1761166994","80548/2025-11-05/1761166994.json"
"457326","162545","2025-11-05","39.00","AUD","1761166994","80548/2025-11-05/1761166994.json"
"342015","162540","2025-11-06","37.00","AUD","1761166994","80548/2025-11-06/1761166994.json"
"457325","162544","2025-11-06","39.00","AUD","1761166994","80548/2025-11-06/1761166994.json"
"457326","162545","2025-11-06","39.00","AUD","1761166994","80548/2025-11-06/1761166994.json"
"342015","162540","2025-11-08","37.00","AUD","1761166994","80548/2025-11-08/1761166994.json"
"457325","162544","2025-11-08","39.00","AUD","1761166994","80548/2025-11-08/1761166994.json"
"457326","162545","2025-11-08","39.00","AUD","1761166994","80548/2025-11-08/1761166994.json"
"342015","162540","2025-11-07","37.00","AUD","1761166994","80548/2025-11-07/1761166994.json"
"457326","162545","2025-11-07","39.00","AUD","1761166994","80548/2025-11-07/1761166994.json"
"457325","162544","2025-11-07","39.00","AUD","1761166994","80548/2025-11-07/1761166994.json"
"342015","162540","2025-11-09","37.00","AUD","1761166994","80548/2025-11-09/1761166994.json"
"457325","162544","2025-11-09","39.00","AUD","1761166994","80548/2025-11-09/1761166994.json"
"457326","162545","2025-11-09","39.00","AUD","1761166994","80548/2025-11-09/1761166994.json"
"342015","162540","2025-11-10","37.00","AUD","1761166994","80548/2025-11-10/1761166994.json"
"457326","162545","2025-11-10","39.00","AUD","1761166994","80548/2025-11-10/1761166994.json"
"457325","162544","2025-11-10","39.00","AUD","1761166994","80548/2025-11-10/1761166994.json"
"342015","162540","2025-11-11","37.00","AUD","1761166994","80548/2025-11-11/1761166994.json"
"457326","162545","2025-11-11","39.00","AUD","1761166994","80548/2025-11-11/1761166994.json"
"457325","162544","2025-11-11","39.00","AUD","1761166994","80548/2025-11-11/1761166994.json"
"342015","162540","2025-11-13","37.00","AUD","1761166994","80548/2025-11-13/1761166994.json"
"457325","162544","2025-11-13","39.00","AUD","1761166994","80548/2025-11-13/1761166994.json"
"457326","162545","2025-11-13","39.00","AUD","1761166994","80548/2025-11-13/1761166994.json"
"342015","162540","2025-11-12","37.00","AUD","1761166994","80548/2025-11-12/1761166994.json"
"457325","162544","2025-11-12","39.00","AUD","1761166994","80548/2025-11-12/1761166994.json"
"457326","162545","2025-11-12","39.00","AUD","1761166994","80548/2025-11-12/1761166994.json"
"342015","162540","2025-11-14","37.00","AUD","1761166994","80548/2025-11-14/1761166994.json"
"457326","162545","2025-11-14","39.00","AUD","1761166994","80548/2025-11-14/1761166994.json"
"342015","162540","2025-11-15","37.00","AUD","1761166994","80548/2025-11-15/1761166994.json"
"457326","162545","2025-11-15","39.00","AUD","1761166994","80548/2025-11-15/1761166994.json"
"342015","162540","2025-11-16","37.00","AUD","1761166994","80548/2025-11-16/1761166994.json"
"457326","162545","2025-11-16","39.00","AUD","1761166994","80548/2025-11-16/1761166994.json"
"342015","162540","2025-11-17","37.00","AUD","1761166994","80548/2025-11-17/1761166994.json"
"457325","162544","2025-11-17","39.00","AUD","1761166994","80548/2025-11-17/1761166994.json"
"457326","162545","2025-11-17","39.00","AUD","1761166994","80548/2025-11-17/1761166994.json"
"342015","162540","2025-11-19","37.00","AUD","1761166994","80548/2025-11-19/1761166994.json"
"457326","162545","2025-11-19","39.00","AUD","1761166994","80548/2025-11-19/1761166994.json"
"457325","162544","2025-11-19","39.00","AUD","1761166994","80548/2025-11-19/1761166994.json"
"342015","162540","2025-11-18","37.00","AUD","1761166994","80548/2025-11-18/1761166994.json"
"457325","162544","2025-11-18","39.00","AUD","1761166994","80548/2025-11-18/1761166994.json"
"457326","162545","2025-11-18","39.00","AUD","1761166994","80548/2025-11-18/1761166994.json"
"342015","162540","2025-11-20","37.00","AUD","1761166994","80548/2025-11-20/1761166994.json"
"457326","162545","2025-11-20","39.00","AUD","1761166994","80548/2025-11-20/1761166994.json"
"457325","162544","2025-11-20","39.00","AUD","1761166994","80548/2025-11-20/1761166994.json"
"342015","162540","2025-11-21","37.00","AUD","1761166994","80548/2025-11-21/1761166994.json"
"342015","162540","2025-11-23","37.00","AUD","1761166994","80548/2025-11-23/1761166994.json"
"457326","162545","2025-11-23","39.00","AUD","1761166994","80548/2025-11-23/1761166994.json"
"457325","162544","2025-11-23","39.00","AUD","1761166994","80548/2025-11-23/1761166994.json"
"342015","162540","2025-11-22","37.00","AUD","1761166994","80548/2025-11-22/1761166994.json"
"457326","162545","2025-11-22","39.00","AUD","1761166994","80548/2025-11-22/1761166994.json"
"457325","162544","2025-11-22","39.00","AUD","1761166994","80548/2025-11-22/1761166994.json"
"342015","162540","2025-11-25","37.00","AUD","1761166994","80548/2025-11-25/1761166994.json"
"457325","162544","2025-11-25","39.00","AUD","1761166994","80548/2025-11-25/1761166994.json"
"342015","162540","2025-11-26","37.00","AUD","1761166994","80548/2025-11-26/1761166994.json"
"457326","162545","2025-11-26","39.00","AUD","1761166994","80548/2025-11-26/1761166994.json"
"457325","162544","2025-11-26","39.00","AUD","1761166994","80548/2025-11-26/1761166994.json"
"342015","162540","2025-11-24","37.00","AUD","1761166994","80548/2025-11-24/1761166994.json"
"457326","162545","2025-11-24","39.00","AUD","1761166994","80548/2025-11-24/1761166994.json"
"457325","162544","2025-11-24","39.00","AUD","1761166994","80548/2025-11-24/1761166994.json"
"342015","162540","2025-11-27","37.00","AUD","1761166994","80548/2025-11-27/1761166994.json"
"457326","162545","2025-11-27","39.00","AUD","1761166994","80548/2025-11-27/1761166994.json"
"457325","162544","2025-11-27","39.00","AUD","1761166994","80548/2025-11-27/1761166994.json"
"342015","162540","2025-11-28","37.00","AUD","1761166994","80548/2025-11-28/1761166994.json"
"342015","162540","2025-11-30","37.00","AUD","1761166994","80548/2025-11-30/1761166994.json"
"457326","162545","2025-11-30","39.00","AUD","1761166994","80548/2025-11-30/1761166994.json"
"457325","162544","2025-11-28","39.00","AUD","1761166994","80548/2025-11-28/1761166994.json"
"457325","162544","2025-11-30","39.00","AUD","1761166994","80548/2025-11-30/1761166994.json"
"457326","162545","2025-11-28","39.00","AUD","1761166994","80548/2025-11-28/1761166994.json"
"342015","162540","2025-11-29","37.00","AUD","1761166994","80548/2025-11-29/1761166994.json"
"457325","162544","2025-11-29","39.00","AUD","1761166994","80548/2025-11-29/1761166994.json"
"457326","162545","2025-11-29","39.00","AUD","1761166994","80548/2025-11-29/1761166994.json"
"342015","162540","2025-12-01","37.00","AUD","1761166994","80548/2025-12-01/1761166994.json"
"457325","162544","2025-12-01","39.00","AUD","1761166994","80548/2025-12-01/1761166994.json"
"457326","162545","2025-12-01","39.00","AUD","1761166994","80548/2025-12-01/1761166994.json"
"342015","162540","2025-12-02","37.00","AUD","1761166994","80548/2025-12-02/1761166994.json"
"457325","162544","2025-12-02","39.00","AUD","1761166994","80548/2025-12-02/1761166994.json"
"457326","162545","2025-12-02","39.00","AUD","1761166994","80548/2025-12-02/1761166994.json"
"342015","162540","2025-12-03","37.00","AUD","1761166994","80548/2025-12-03/1761166994.json"
"457325","162544","2025-12-03","39.00","AUD","1761166994","80548/2025-12-03/1761166994.json"
"457326","162545","2025-12-03","39.00","AUD","1761166994","80548/2025-12-03/1761166994.json"
"342015","162540","2025-12-04","37.00","AUD","1761166994","80548/2025-12-04/1761166994.json"
"457325","162544","2025-12-04","39.00","AUD","1761166994","80548/2025-12-04/1761166994.json"
"457326","162545","2025-12-04","39.00","AUD","1761166994","80548/2025-12-04/1761166994.json"
"342015","162540","2025-12-05","37.00","AUD","1761166994","80548/2025-12-05/1761166994.json"
"457325","162544","2025-12-05","39.00","AUD","1761166994","80548/2025-12-05/1761166994.json"
"457326","162545","2025-12-05","39.00","AUD","1761166994","80548/2025-12-05/1761166994.json"
"342015","162540","2025-12-06","37.00","AUD","1761166994","80548/2025-12-06/1761166994.json"
"457325","162544","2025-12-06","39.00","AUD","1761166994","80548/2025-12-06/1761166994.json"
"457326","162545","2025-12-06","39.00","AUD","1761166994","80548/2025-12-06/1761166994.json"
"342015","162540","2025-12-08","37.00","AUD","1761166994","80548/2025-12-08/1761166994.json"
"457325","162544","2025-12-08","39.00","AUD","1761166994","80548/2025-12-08/1761166994.json"
"457326","162545","2025-12-08","39.00","AUD","1761166994","80548/2025-12-08/1761166994.json"
"342015","162540","2025-12-07","37.00","AUD","1761166994","80548/2025-12-07/1761166994.json"
"457325","162544","2025-12-07","39.00","AUD","1761166994","80548/2025-12-07/1761166994.json"
"457326","162545","2025-12-07","39.00","AUD","1761166994","80548/2025-12-07/1761166994.json"
"342015","162540","2025-12-10","37.00","AUD","1761166994","80548/2025-12-10/1761166994.json"
"457325","162544","2025-12-10","39.00","AUD","1761166994","80548/2025-12-10/1761166994.json"
"457326","162545","2025-12-10","39.00","AUD","1761166994","80548/2025-12-10/1761166994.json"
"342015","162540","2025-12-11","37.00","AUD","1761166994","80548/2025-12-11/1761166994.json"
"457325","162544","2025-12-11","39.00","AUD","1761166994","80548/2025-12-11/1761166994.json"
"457326","162545","2025-12-11","39.00","AUD","1761166994","80548/2025-12-11/1761166994.json"
"342015","162540","2025-12-13","37.00","AUD","1761166994","80548/2025-12-13/1761166994.json"
"457325","162544","2025-12-13","39.00","AUD","1761166994","80548/2025-12-13/1761166994.json"
"457326","162545","2025-12-13","39.00","AUD","1761166994","80548/2025-12-13/1761166994.json"
"342015","162540","2025-12-14","37.00","AUD","1761166994","80548/2025-12-14/1761166994.json"
"457325","162544","2025-12-14","39.00","AUD","1761166994","80548/2025-12-14/1761166994.json"
"457326","162545","2025-12-14","39.00","AUD","1761166994","80548/2025-12-14/1761166994.json"
"342015","162540","2025-12-15","37.00","AUD","1761166994","80548/2025-12-15/1761166994.json"
"457326","162545","2025-12-15","39.00","AUD","1761166994","80548/2025-12-15/1761166994.json"
"457325","162544","2025-12-15","39.00","AUD","1761166994","80548/2025-12-15/1761166994.json"
"342015","162540","2025-12-16","37.00","AUD","1761166994","80548/2025-12-16/1761166994.json"
"457325","162544","2025-12-16","39.00","AUD","1761166994","80548/2025-12-16/1761166994.json"
"457326","162545","2025-12-16","39.00","AUD","1761166994","80548/2025-12-16/1761166994.json"
"342015","162540","2025-12-09","37.00","AUD","1761166994","80548/2025-12-09/1761166994.json"
"457325","162544","2025-12-09","39.00","AUD","1761166994","80548/2025-12-09/1761166994.json"
"457326","162545","2025-12-09","39.00","AUD","1761166994","80548/2025-12-09/1761166994.json"
"342015","162540","2025-12-12","37.00","AUD","1761166994","80548/2025-12-12/1761166994.json"
"457325","162544","2025-12-12","39.00","AUD","1761166994","80548/2025-12-12/1761166994.json"
"457326","162545","2025-12-12","39.00","AUD","1761166994","80548/2025-12-12/1761166994.json"
"342015","162540","2025-12-18","37.00","AUD","1761166994","80548/2025-12-18/1761166994.json"
"342015","162540","2025-12-17","37.00","AUD","1761166994","80548/2025-12-17/1761166994.json"
"457325","162544","2025-12-18","39.00","AUD","1761166994","80548/2025-12-18/1761166994.json"
"457325","162544","2025-12-17","39.00","AUD","1761166994","80548/2025-12-17/1761166994.json"
"457326","162545","2025-12-18","39.00","AUD","1761166994","80548/2025-12-18/1761166994.json"
"457326","162545","2025-12-17","39.00","AUD","1761166994","80548/2025-12-17/1761166994.json"
"342015","162540","2025-12-19","37.00","AUD","1761166994","80548/2025-12-19/1761166994.json"
"457325","162544","2025-12-19","39.00","AUD","1761166994","80548/2025-12-19/1761166994.json"
"457326","162545","2025-12-19","39.00","AUD","1761166994","80548/2025-12-19/1761166994.json"
"342015","162540","2025-12-20","37.00","AUD","1761166994","80548/2025-12-20/1761166994.json"
"457325","162544","2025-12-20","39.00","AUD","1761166994","80548/2025-12-20/1761166994.json"
"457326","162545","2025-12-20","39.00","AUD","1761166994","80548/2025-12-20/1761166994.json"
"342015","162540","2025-12-21","37.00","AUD","1761166994","80548/2025-12-21/1761166994.json"
"457325","162544","2025-12-21","39.00","AUD","1761166994","80548/2025-12-21/1761166994.json"
"457326","162545","2025-12-21","39.00","AUD","1761166994","80548/2025-12-21/1761166994.json"
"342015","162540","2025-10-26","37.00","AUD","1761190784","80548/2025-10-26/1761190784.json"
"457325","162544","2025-10-26","39.00","AUD","1761190784","80548/2025-10-26/1761190784.json"
"457326","162545","2025-10-26","39.00","AUD","1761190784","80548/2025-10-26/1761190784.json"
"342015","162540","2025-10-25","37.00","AUD","1761190784","80548/2025-10-25/1761190784.json"
"457326","162545","2025-10-25","39.00","AUD","1761190784","80548/2025-10-25/1761190784.json"
"457325","162544","2025-10-25","39.00","AUD","1761190784","80548/2025-10-25/1761190784.json"
"342015","162540","2025-10-23","37.00","AUD","1761190784","80548/2025-10-23/1761190784.json"
"457326","162545","2025-10-23","39.00","AUD","1761190784","80548/2025-10-23/1761190784.json"
"457325","162544","2025-10-23","39.00","AUD","1761190784","80548/2025-10-23/1761190784.json"
"342015","162540","2025-10-24","37.00","AUD","1761190784","80548/2025-10-24/1761190784.json"
"457325","162544","2025-10-24","39.00","AUD","1761190784","80548/2025-10-24/1761190784.json"
"457326","162545","2025-10-24","39.00","AUD","1761190784","80548/2025-10-24/1761190784.json"
"342015","162540","2025-10-28","37.00","AUD","1761190784","80548/2025-10-28/1761190784.json"
"457326","162545","2025-10-28","39.00","AUD","1761190784","80548/2025-10-28/1761190784.json"
"457325","162544","2025-10-28","39.00","AUD","1761190784","80548/2025-10-28/1761190784.json"
"342015","162540","2025-10-27","37.00","AUD","1761190784","80548/2025-10-27/1761190784.json"
"457326","162545","2025-10-27","39.00","AUD","1761190784","80548/2025-10-27/1761190784.json"
"457325","162544","2025-10-27","39.00","AUD","1761190784","80548/2025-10-27/1761190784.json"
"342015","162540","2025-10-29","37.00","AUD","1761190784","80548/2025-10-29/1761190784.json"
"457326","162545","2025-10-29","39.00","AUD","1761190784","80548/2025-10-29/1761190784.json"
"457325","162544","2025-10-29","39.00","AUD","1761190784","80548/2025-10-29/1761190784.json"
"342015","162540","2025-10-30","37.00","AUD","1761190784","80548/2025-10-30/1761190784.json"
"457326","162545","2025-10-30","39.00","AUD","1761190784","80548/2025-10-30/1761190784.json"
"457325","162544","2025-10-30","39.00","AUD","1761190784","80548/2025-10-30/1761190784.json"
"342015","162540","2025-10-31","37.00","AUD","1761190784","80548/2025-10-31/1761190784.json"
"457326","162545","2025-10-31","39.00","AUD","1761190784","80548/2025-10-31/1761190784.json"
"342015","162540","2025-11-02","37.00","AUD","1761190784","80548/2025-11-02/1761190784.json"
"457325","162544","2025-11-02","39.00","AUD","1761190784","80548/2025-11-02/1761190784.json"
"342015","162540","2025-11-01","37.00","AUD","1761190784","80548/2025-11-01/1761190784.json"
"457326","162545","2025-11-01","39.00","AUD","1761190784","80548/2025-11-01/1761190784.json"
"457325","162544","2025-11-01","39.00","AUD","1761190784","80548/2025-11-01/1761190784.json"
"342015","162540","2025-11-03","37.00","AUD","1761190784","80548/2025-11-03/1761190784.json"
"457326","162545","2025-11-03","39.00","AUD","1761190784","80548/2025-11-03/1761190784.json"
"457325","162544","2025-11-03","39.00","AUD","1761190784","80548/2025-11-03/1761190784.json"
"342015","162540","2025-11-06","37.00","AUD","1761190784","80548/2025-11-06/1761190784.json"
"457325","162544","2025-11-06","39.00","AUD","1761190784","80548/2025-11-06/1761190784.json"
"457326","162545","2025-11-06","39.00","AUD","1761190784","80548/2025-11-06/1761190784.json"
"342015","162540","2025-11-07","37.00","AUD","1761190784","80548/2025-11-07/1761190784.json"
"457326","162545","2025-11-07","39.00","AUD","1761190784","80548/2025-11-07/1761190784.json"
"457325","162544","2025-11-07","39.00","AUD","1761190784","80548/2025-11-07/1761190784.json"
"342015","162540","2025-11-05","37.00","AUD","1761190784","80548/2025-11-05/1761190784.json"
"457326","162545","2025-11-05","39.00","AUD","1761190784","80548/2025-11-05/1761190784.json"
"342015","162540","2025-11-04","37.00","AUD","1761190784","80548/2025-11-04/1761190784.json"
"457326","162545","2025-11-04","39.00","AUD","1761190784","80548/2025-11-04/1761190784.json"
"457325","162544","2025-11-04","39.00","AUD","1761190784","80548/2025-11-04/1761190784.json"
"342015","162540","2025-11-10","37.00","AUD","1761190784","80548/2025-11-10/1761190784.json"
"457326","162545","2025-11-10","39.00","AUD","1761190784","80548/2025-11-10/1761190784.json"
"457325","162544","2025-11-10","39.00","AUD","1761190784","80548/2025-11-10/1761190784.json"
"342015","162540","2025-11-11","37.00","AUD","1761190784","80548/2025-11-11/1761190784.json"
"457326","162545","2025-11-11","39.00","AUD","1761190784","80548/2025-11-11/1761190784.json"
"457325","162544","2025-11-11","39.00","AUD","1761190784","80548/2025-11-11/1761190784.json"
"342015","162540","2025-11-08","37.00","AUD","1761190784","80548/2025-11-08/1761190784.json"
"457325","162544","2025-11-08","39.00","AUD","1761190784","80548/2025-11-08/1761190784.json"
"457326","162545","2025-11-08","39.00","AUD","1761190784","80548/2025-11-08/1761190784.json"
"342015","162540","2025-11-09","37.00","AUD","1761190784","80548/2025-11-09/1761190784.json"
"457325","162544","2025-11-09","39.00","AUD","1761190784","80548/2025-11-09/1761190784.json"
"457326","162545","2025-11-09","39.00","AUD","1761190784","80548/2025-11-09/1761190784.json"
"342015","162540","2025-11-12","37.00","AUD","1761190784","80548/2025-11-12/1761190784.json"
"457325","162544","2025-11-12","39.00","AUD","1761190784","80548/2025-11-12/1761190784.json"
"457326","162545","2025-11-12","39.00","AUD","1761190784","80548/2025-11-12/1761190784.json"
"342015","162540","2025-11-15","37.00","AUD","1761190784","80548/2025-11-15/1761190784.json"
"457326","162545","2025-11-15","39.00","AUD","1761190784","80548/2025-11-15/1761190784.json"
"342015","162540","2025-11-14","37.00","AUD","1761190784","80548/2025-11-14/1761190784.json"
"457326","162545","2025-11-14","39.00","AUD","1761190784","80548/2025-11-14/1761190784.json"
"342015","162540","2025-11-13","37.00","AUD","1761190784","80548/2025-11-13/1761190784.json"
"457325","162544","2025-11-13","39.00","AUD","1761190784","80548/2025-11-13/1761190784.json"
"457326","162545","2025-11-13","39.00","AUD","1761190784","80548/2025-11-13/1761190784.json"
"342015","162540","2025-11-18","37.00","AUD","1761190784","80548/2025-11-18/1761190784.json"
"457325","162544","2025-11-18","39.00","AUD","1761190784","80548/2025-11-18/1761190784.json"
"457326","162545","2025-11-18","39.00","AUD","1761190784","80548/2025-11-18/1761190784.json"
"342015","162540","2025-11-16","37.00","AUD","1761190784","80548/2025-11-16/1761190784.json"
"457326","162545","2025-11-16","39.00","AUD","1761190784","80548/2025-11-16/1761190784.json"
"342015","162540","2025-11-17","37.00","AUD","1761190784","80548/2025-11-17/1761190784.json"
"457325","162544","2025-11-17","39.00","AUD","1761190784","80548/2025-11-17/1761190784.json"
"457326","162545","2025-11-17","39.00","AUD","1761190784","80548/2025-11-17/1761190784.json"
"342015","162540","2025-11-19","37.00","AUD","1761190784","80548/2025-11-19/1761190784.json"
"457326","162545","2025-11-19","39.00","AUD","1761190784","80548/2025-11-19/1761190784.json"
"457325","162544","2025-11-19","39.00","AUD","1761190784","80548/2025-11-19/1761190784.json"
"342015","162540","2025-11-21","37.00","AUD","1761190784","80548/2025-11-21/1761190784.json"
"342015","162540","2025-11-20","37.00","AUD","1761190784","80548/2025-11-20/1761190784.json"
"457326","162545","2025-11-20","39.00","AUD","1761190784","80548/2025-11-20/1761190784.json"
"457325","162544","2025-11-20","39.00","AUD","1761190784","80548/2025-11-20/1761190784.json"
