"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"198501","147638","2025-11-26","54.00","AUD","1762392870","43349/2025-11-26/1762392870.json"
"198501","397150","2025-11-26","48.60","AUD","1762392870","43349/2025-11-26/1762392870.json"
"507801","147644","2025-11-27","54.00","AUD","1762392870","43349/2025-11-27/1762392870.json"
"507801","480440","2025-11-27","48.60","AUD","1762392870","43349/2025-11-27/1762392870.json"
"198501","147638","2025-11-27","54.00","AUD","1762392870","43349/2025-11-27/1762392870.json"
"198501","397150","2025-11-27","48.60","AUD","1762392870","43349/2025-11-27/1762392870.json"
"507801","147644","2025-11-28","60.00","AUD","1762392870","43349/2025-11-28/1762392870.json"
"507801","480440","2025-11-28","54.00","AUD","1762392870","43349/2025-11-28/1762392870.json"
"198501","147638","2025-11-28","60.00","AUD","1762392870","43349/2025-11-28/1762392870.json"
"198501","397150","2025-11-28","54.00","AUD","1762392870","43349/2025-11-28/1762392870.json"
"507801","147644","2025-11-29","60.00","AUD","1762392870","43349/2025-11-29/1762392870.json"
"507801","480440","2025-11-29","54.00","AUD","1762392870","43349/2025-11-29/1762392870.json"
"198501","147638","2025-11-29","60.00","AUD","1762392870","43349/2025-11-29/1762392870.json"
"198501","397150","2025-11-29","54.00","AUD","1762392870","43349/2025-11-29/1762392870.json"
"507801","147644","2025-11-30","54.00","AUD","1762392870","43349/2025-11-30/1762392870.json"
"507801","480440","2025-11-30","48.60","AUD","1762392870","43349/2025-11-30/1762392870.json"
"198501","147638","2025-11-30","54.00","AUD","1762392870","43349/2025-11-30/1762392870.json"
"198501","397150","2025-11-30","48.60","AUD","1762392870","43349/2025-11-30/1762392870.json"
"507801","147644","2025-12-01","54.00","AUD","1762392870","43349/2025-12-01/1762392870.json"
"507801","480440","2025-12-01","48.60","AUD","1762392870","43349/2025-12-01/1762392870.json"
"198501","147638","2025-12-01","54.00","AUD","1762392870","43349/2025-12-01/1762392870.json"
"198501","397150","2025-12-01","48.60","AUD","1762392870","43349/2025-12-01/1762392870.json"
"507801","147644","2025-12-02","54.00","AUD","1762392870","43349/2025-12-02/1762392870.json"
"507801","480440","2025-12-02","48.60","AUD","1762392870","43349/2025-12-02/1762392870.json"
"198501","147638","2025-12-02","54.00","AUD","1762392870","43349/2025-12-02/1762392870.json"
"198501","397150","2025-12-02","48.60","AUD","1762392870","43349/2025-12-02/1762392870.json"
"507801","147644","2025-12-03","54.00","AUD","1762392870","43349/2025-12-03/1762392870.json"
"507801","480440","2025-12-03","48.60","AUD","1762392870","43349/2025-12-03/1762392870.json"
"198501","147638","2025-12-03","54.00","AUD","1762392870","43349/2025-12-03/1762392870.json"
"198501","397150","2025-12-03","48.60","AUD","1762392870","43349/2025-12-03/1762392870.json"
"507801","147644","2025-12-06","60.00","AUD","1762392870","43349/2025-12-06/1762392870.json"
"507801","480440","2025-12-06","54.00","AUD","1762392870","43349/2025-12-06/1762392870.json"
"198501","147638","2025-12-06","60.00","AUD","1762392870","43349/2025-12-06/1762392870.json"
"198501","397150","2025-12-06","54.00","AUD","1762392870","43349/2025-12-06/1762392870.json"
"507801","147644","2025-12-05","60.00","AUD","1762392870","43349/2025-12-05/1762392870.json"
"507801","480440","2025-12-05","54.00","AUD","1762392870","43349/2025-12-05/1762392870.json"
"198501","147638","2025-12-05","60.00","AUD","1762392870","43349/2025-12-05/1762392870.json"
"198501","397150","2025-12-05","54.00","AUD","1762392870","43349/2025-12-05/1762392870.json"
"507801","147644","2025-12-07","54.00","AUD","1762392870","43349/2025-12-07/1762392870.json"
"507801","480440","2025-12-07","48.60","AUD","1762392870","43349/2025-12-07/1762392870.json"
"198501","147638","2025-12-07","54.00","AUD","1762392870","43349/2025-12-07/1762392870.json"
"198501","397150","2025-12-07","48.60","AUD","1762392870","43349/2025-12-07/1762392870.json"
"507801","147644","2025-12-08","54.00","AUD","1762392870","43349/2025-12-08/1762392870.json"
"507801","480440","2025-12-08","48.60","AUD","1762392870","43349/2025-12-08/1762392870.json"
"198501","147638","2025-12-08","54.00","AUD","1762392870","43349/2025-12-08/1762392870.json"
"198501","397150","2025-12-08","48.60","AUD","1762392870","43349/2025-12-08/1762392870.json"
"507801","147644","2025-12-09","54.00","AUD","1762392870","43349/2025-12-09/1762392870.json"
"507801","480440","2025-12-09","48.60","AUD","1762392870","43349/2025-12-09/1762392870.json"
"198501","147638","2025-12-09","54.00","AUD","1762392870","43349/2025-12-09/1762392870.json"
"198501","397150","2025-12-09","48.60","AUD","1762392870","43349/2025-12-09/1762392870.json"
"507801","147644","2025-12-10","54.00","AUD","1762392870","43349/2025-12-10/1762392870.json"
"507801","480440","2025-12-10","48.60","AUD","1762392870","43349/2025-12-10/1762392870.json"
"198501","147638","2025-12-10","54.00","AUD","1762392870","43349/2025-12-10/1762392870.json"
"198501","397150","2025-12-10","48.60","AUD","1762392870","43349/2025-12-10/1762392870.json"
"507801","147644","2025-12-04","54.00","AUD","1762392870","43349/2025-12-04/1762392870.json"
"507801","480440","2025-12-04","48.60","AUD","1762392870","43349/2025-12-04/1762392870.json"
"198501","147638","2025-12-04","54.00","AUD","1762392870","43349/2025-12-04/1762392870.json"
"198501","397150","2025-12-04","48.60","AUD","1762392870","43349/2025-12-04/1762392870.json"
"507801","147644","2025-12-12","60.00","AUD","1762392870","43349/2025-12-12/1762392870.json"
"507801","480440","2025-12-12","54.00","AUD","1762392870","43349/2025-12-12/1762392870.json"
"198501","147638","2025-12-12","60.00","AUD","1762392870","43349/2025-12-12/1762392870.json"
"198501","397150","2025-12-12","54.00","AUD","1762392870","43349/2025-12-12/1762392870.json"
"507801","147644","2025-12-13","60.00","AUD","1762392870","43349/2025-12-13/1762392870.json"
"507801","480440","2025-12-13","54.00","AUD","1762392870","43349/2025-12-13/1762392870.json"
"198501","147638","2025-12-13","60.00","AUD","1762392870","43349/2025-12-13/1762392870.json"
"198501","397150","2025-12-13","54.00","AUD","1762392870","43349/2025-12-13/1762392870.json"
"507801","147644","2025-12-11","54.00","AUD","1762392870","43349/2025-12-11/1762392870.json"
"507801","480440","2025-12-11","48.60","AUD","1762392870","43349/2025-12-11/1762392870.json"
"198501","147638","2025-12-11","54.00","AUD","1762392870","43349/2025-12-11/1762392870.json"
"198501","397150","2025-12-11","48.60","AUD","1762392870","43349/2025-12-11/1762392870.json"
"507801","147644","2025-12-14","54.00","AUD","1762392870","43349/2025-12-14/1762392870.json"
"507801","480440","2025-12-14","48.60","AUD","1762392870","43349/2025-12-14/1762392870.json"
"198501","147638","2025-12-14","54.00","AUD","1762392870","43349/2025-12-14/1762392870.json"
"198501","397150","2025-12-14","48.60","AUD","1762392870","43349/2025-12-14/1762392870.json"
"507801","147644","2025-12-15","54.00","AUD","1762392870","43349/2025-12-15/1762392870.json"
"507801","480440","2025-12-15","48.60","AUD","1762392870","43349/2025-12-15/1762392870.json"
"198501","147638","2025-12-15","54.00","AUD","1762392870","43349/2025-12-15/1762392870.json"
"198501","397150","2025-12-15","48.60","AUD","1762392870","43349/2025-12-15/1762392870.json"
"507801","147644","2025-12-16","54.00","AUD","1762392870","43349/2025-12-16/1762392870.json"
"507801","480440","2025-12-16","48.60","AUD","1762392870","43349/2025-12-16/1762392870.json"
"198501","147638","2025-12-16","54.00","AUD","1762392870","43349/2025-12-16/1762392870.json"
"198501","397150","2025-12-16","48.60","AUD","1762392870","43349/2025-12-16/1762392870.json"
"507801","147644","2025-12-17","54.00","AUD","1762392870","43349/2025-12-17/1762392870.json"
"507801","480440","2025-12-17","48.60","AUD","1762392870","43349/2025-12-17/1762392870.json"
"198501","147638","2025-12-17","54.00","AUD","1762392870","43349/2025-12-17/1762392870.json"
"198501","397150","2025-12-17","48.60","AUD","1762392870","43349/2025-12-17/1762392870.json"
"507801","147644","2025-12-18","54.00","AUD","1762392870","43349/2025-12-18/1762392870.json"
"507801","480440","2025-12-18","48.60","AUD","1762392870","43349/2025-12-18/1762392870.json"
"198501","147638","2025-12-18","54.00","AUD","1762392870","43349/2025-12-18/1762392870.json"
"198501","397150","2025-12-18","48.60","AUD","1762392870","43349/2025-12-18/1762392870.json"
"507801","147644","2025-12-19","60.00","AUD","1762392870","43349/2025-12-19/1762392870.json"
"507801","480440","2025-12-19","54.00","AUD","1762392870","43349/2025-12-19/1762392870.json"
"198501","147638","2025-12-19","60.00","AUD","1762392870","43349/2025-12-19/1762392870.json"
"198501","397150","2025-12-19","54.00","AUD","1762392870","43349/2025-12-19/1762392870.json"
"507801","147644","2025-12-21","54.00","AUD","1762392870","43349/2025-12-21/1762392870.json"
"507801","480440","2025-12-21","48.60","AUD","1762392870","43349/2025-12-21/1762392870.json"
"198501","147638","2025-12-21","54.00","AUD","1762392870","43349/2025-12-21/1762392870.json"
"198501","397150","2025-12-21","48.60","AUD","1762392870","43349/2025-12-21/1762392870.json"
"507801","147644","2025-12-22","54.00","AUD","1762392870","43349/2025-12-22/1762392870.json"
"507801","480440","2025-12-22","48.60","AUD","1762392870","43349/2025-12-22/1762392870.json"
"198501","147638","2025-12-22","54.00","AUD","1762392870","43349/2025-12-22/1762392870.json"
"198501","397150","2025-12-22","48.60","AUD","1762392870","43349/2025-12-22/1762392870.json"
"507801","147644","2025-12-23","54.00","AUD","1762392870","43349/2025-12-23/1762392870.json"
"507801","480440","2025-12-23","48.60","AUD","1762392870","43349/2025-12-23/1762392870.json"
"198501","147638","2025-12-23","54.00","AUD","1762392870","43349/2025-12-23/1762392870.json"
"198501","397150","2025-12-23","48.60","AUD","1762392870","43349/2025-12-23/1762392870.json"
"507801","147644","2025-12-20","60.00","AUD","1762392870","43349/2025-12-20/1762392870.json"
"507801","480440","2025-12-20","54.00","AUD","1762392870","43349/2025-12-20/1762392870.json"
"198501","147638","2025-12-20","60.00","AUD","1762392870","43349/2025-12-20/1762392870.json"
"198501","397150","2025-12-20","54.00","AUD","1762392870","43349/2025-12-20/1762392870.json"
"507801","147644","2025-12-24","54.00","AUD","1762392870","43349/2025-12-24/1762392870.json"
"507801","480440","2025-12-24","48.60","AUD","1762392870","43349/2025-12-24/1762392870.json"
"198501","147638","2025-12-24","54.00","AUD","1762392870","43349/2025-12-24/1762392870.json"
"198501","397150","2025-12-24","48.60","AUD","1762392870","43349/2025-12-24/1762392870.json"
"507801","147644","2025-12-26","60.00","AUD","1762392870","43349/2025-12-26/1762392870.json"
"507801","480440","2025-12-26","54.00","AUD","1762392870","43349/2025-12-26/1762392870.json"
"198501","147638","2025-12-26","60.00","AUD","1762392870","43349/2025-12-26/1762392870.json"
"198501","397150","2025-12-26","54.00","AUD","1762392870","43349/2025-12-26/1762392870.json"
"507801","147644","2025-12-27","60.00","AUD","1762392870","43349/2025-12-27/1762392870.json"
"507801","480440","2025-12-27","54.00","AUD","1762392870","43349/2025-12-27/1762392870.json"
"198501","147638","2025-12-27","60.00","AUD","1762392870","43349/2025-12-27/1762392870.json"
"198501","397150","2025-12-27","54.00","AUD","1762392870","43349/2025-12-27/1762392870.json"
"507801","147644","2025-12-25","54.00","AUD","1762392870","43349/2025-12-25/1762392870.json"
"507801","480440","2025-12-25","48.60","AUD","1762392870","43349/2025-12-25/1762392870.json"
"198501","147638","2025-12-25","54.00","AUD","1762392870","43349/2025-12-25/1762392870.json"
"198501","397150","2025-12-25","48.60","AUD","1762392870","43349/2025-12-25/1762392870.json"
"507801","147644","2025-12-28","54.00","AUD","1762392870","43349/2025-12-28/1762392870.json"
"507801","480440","2025-12-28","48.60","AUD","1762392870","43349/2025-12-28/1762392870.json"
"198501","147638","2025-12-28","54.00","AUD","1762392870","43349/2025-12-28/1762392870.json"
"198501","397150","2025-12-28","48.60","AUD","1762392870","43349/2025-12-28/1762392870.json"
"507801","147644","2025-12-29","54.00","AUD","1762392870","43349/2025-12-29/1762392870.json"
"507801","480440","2025-12-29","48.60","AUD","1762392870","43349/2025-12-29/1762392870.json"
"198501","147638","2025-12-29","54.00","AUD","1762392870","43349/2025-12-29/1762392870.json"
"198501","397150","2025-12-29","48.60","AUD","1762392870","43349/2025-12-29/1762392870.json"
"507801","147644","2025-12-30","54.00","AUD","1762392870","43349/2025-12-30/1762392870.json"
"507801","480440","2025-12-30","48.60","AUD","1762392870","43349/2025-12-30/1762392870.json"
"198501","147638","2025-12-30","54.00","AUD","1762392870","43349/2025-12-30/1762392870.json"
"198501","397150","2025-12-30","48.60","AUD","1762392870","43349/2025-12-30/1762392870.json"
"507801","147644","2025-12-31","54.00","AUD","1762392870","43349/2025-12-31/1762392870.json"
"507801","480440","2025-12-31","48.60","AUD","1762392870","43349/2025-12-31/1762392870.json"
"198501","147638","2025-12-31","54.00","AUD","1762392870","43349/2025-12-31/1762392870.json"
"198501","397150","2025-12-31","48.60","AUD","1762392870","43349/2025-12-31/1762392870.json"
"198501","147638","2026-01-01","48.00","AUD","1762392870","43349/2026-01-01/1762392870.json"
"198501","397150","2026-01-01","43.20","AUD","1762392870","43349/2026-01-01/1762392870.json"
"507801","147644","2026-01-01","54.00","AUD","1762392870","43349/2026-01-01/1762392870.json"
"507801","480440","2026-01-01","48.60","AUD","1762392870","43349/2026-01-01/1762392870.json"
"198501","147638","2026-01-02","48.00","AUD","1762392870","43349/2026-01-02/1762392870.json"
"198501","397150","2026-01-02","43.20","AUD","1762392870","43349/2026-01-02/1762392870.json"
"507801","147644","2026-01-02","54.00","AUD","1762392870","43349/2026-01-02/1762392870.json"
"507801","480440","2026-01-02","48.60","AUD","1762392870","43349/2026-01-02/1762392870.json"
"198501","147638","2026-01-03","48.00","AUD","1762392870","43349/2026-01-03/1762392870.json"
"198501","147638","2026-01-04","48.00","AUD","1762392870","43349/2026-01-04/1762392870.json"
"198501","397150","2026-01-04","43.20","AUD","1762392870","43349/2026-01-04/1762392870.json"
"507801","147644","2026-01-04","54.00","AUD","1762392870","43349/2026-01-04/1762392870.json"
"507801","480440","2026-01-04","48.60","AUD","1762392870","43349/2026-01-04/1762392870.json"
"198501","397150","2026-01-03","43.20","AUD","1762392870","43349/2026-01-03/1762392870.json"
"507801","147644","2026-01-03","54.00","AUD","1762392870","43349/2026-01-03/1762392870.json"
"507801","480440","2026-01-03","48.60","AUD","1762392870","43349/2026-01-03/1762392870.json"
"198501","147638","2026-01-05","48.00","AUD","1762392870","43349/2026-01-05/1762392870.json"
"198501","397150","2026-01-05","43.20","AUD","1762392870","43349/2026-01-05/1762392870.json"
"507801","147644","2026-01-05","54.00","AUD","1762392870","43349/2026-01-05/1762392870.json"
"507801","480440","2026-01-05","48.60","AUD","1762392870","43349/2026-01-05/1762392870.json"
"507801","147644","2025-11-07","60.00","AUD","1762404447","43349/2025-11-07/1762404447.json"
"507801","480440","2025-11-07","54.00","AUD","1762404447","43349/2025-11-07/1762404447.json"
"198501","147638","2025-11-07","60.00","AUD","1762404447","43349/2025-11-07/1762404447.json"
"198501","397150","2025-11-07","54.00","AUD","1762404447","43349/2025-11-07/1762404447.json"
"507801","147644","2025-11-09","54.00","AUD","1762404447","43349/2025-11-09/1762404447.json"
"507801","480440","2025-11-09","48.60","AUD","1762404447","43349/2025-11-09/1762404447.json"
"198501","147638","2025-11-09","54.00","AUD","1762404447","43349/2025-11-09/1762404447.json"
"198501","397150","2025-11-09","48.60","AUD","1762404447","43349/2025-11-09/1762404447.json"
"507801","147644","2025-11-08","60.00","AUD","1762404447","43349/2025-11-08/1762404447.json"
"507801","480440","2025-11-08","54.00","AUD","1762404447","43349/2025-11-08/1762404447.json"
"198501","147638","2025-11-08","60.00","AUD","1762404447","43349/2025-11-08/1762404447.json"
"198501","397150","2025-11-08","54.00","AUD","1762404447","43349/2025-11-08/1762404447.json"
"507801","147644","2025-11-06","54.00","AUD","1762404447","43349/2025-11-06/1762404447.json"
"198501","147638","2025-11-06","54.00","AUD","1762404447","43349/2025-11-06/1762404447.json"
"507801","147644","2025-11-10","54.00","AUD","1762404447","43349/2025-11-10/1762404447.json"
"507801","480440","2025-11-10","48.60","AUD","1762404447","43349/2025-11-10/1762404447.json"
"198501","147638","2025-11-10","54.00","AUD","1762404447","43349/2025-11-10/1762404447.json"
"198501","397150","2025-11-10","48.60","AUD","1762404447","43349/2025-11-10/1762404447.json"
"507801","147644","2025-11-12","54.00","AUD","1762404447","43349/2025-11-12/1762404447.json"
"507801","480440","2025-11-12","48.60","AUD","1762404447","43349/2025-11-12/1762404447.json"
"198501","147638","2025-11-12","54.00","AUD","1762404447","43349/2025-11-12/1762404447.json"
"198501","397150","2025-11-12","48.60","AUD","1762404447","43349/2025-11-12/1762404447.json"
"507801","147644","2025-11-11","54.00","AUD","1762404447","43349/2025-11-11/1762404447.json"
"507801","480440","2025-11-11","48.60","AUD","1762404447","43349/2025-11-11/1762404447.json"
"198501","147638","2025-11-11","54.00","AUD","1762404447","43349/2025-11-11/1762404447.json"
"198501","397150","2025-11-11","48.60","AUD","1762404447","43349/2025-11-11/1762404447.json"
"507801","147644","2025-11-13","54.00","AUD","1762404447","43349/2025-11-13/1762404447.json"
"507801","480440","2025-11-13","48.60","AUD","1762404447","43349/2025-11-13/1762404447.json"
"198501","147638","2025-11-13","54.00","AUD","1762404447","43349/2025-11-13/1762404447.json"
"198501","397150","2025-11-13","48.60","AUD","1762404447","43349/2025-11-13/1762404447.json"
"507801","147644","2025-11-14","60.00","AUD","1762404447","43349/2025-11-14/1762404447.json"
"507801","480440","2025-11-14","54.00","AUD","1762404447","43349/2025-11-14/1762404447.json"
"198501","147638","2025-11-14","60.00","AUD","1762404447","43349/2025-11-14/1762404447.json"
"198501","397150","2025-11-14","54.00","AUD","1762404447","43349/2025-11-14/1762404447.json"
"507801","147644","2025-11-15","60.00","AUD","1762404447","43349/2025-11-15/1762404447.json"
"507801","480440","2025-11-15","54.00","AUD","1762404447","43349/2025-11-15/1762404447.json"
"198501","147638","2025-11-15","60.00","AUD","1762404447","43349/2025-11-15/1762404447.json"
"198501","397150","2025-11-15","54.00","AUD","1762404447","43349/2025-11-15/1762404447.json"
"507801","147644","2025-11-16","54.00","AUD","1762404447","43349/2025-11-16/1762404447.json"
"507801","480440","2025-11-16","48.60","AUD","1762404447","43349/2025-11-16/1762404447.json"
"198501","147638","2025-11-16","54.00","AUD","1762404447","43349/2025-11-16/1762404447.json"
"198501","397150","2025-11-16","48.60","AUD","1762404447","43349/2025-11-16/1762404447.json"
"507801","147644","2025-11-17","54.00","AUD","1762404447","43349/2025-11-17/1762404447.json"
"507801","480440","2025-11-17","48.60","AUD","1762404447","43349/2025-11-17/1762404447.json"
"198501","147638","2025-11-17","54.00","AUD","1762404447","43349/2025-11-17/1762404447.json"
"198501","397150","2025-11-17","48.60","AUD","1762404447","43349/2025-11-17/1762404447.json"
"507801","147644","2025-11-19","54.00","AUD","1762404447","43349/2025-11-19/1762404447.json"
"507801","480440","2025-11-19","48.60","AUD","1762404447","43349/2025-11-19/1762404447.json"
"198501","147638","2025-11-19","54.00","AUD","1762404447","43349/2025-11-19/1762404447.json"
"198501","397150","2025-11-19","48.60","AUD","1762404447","43349/2025-11-19/1762404447.json"
"507801","147644","2025-11-20","54.00","AUD","1762404447","43349/2025-11-20/1762404447.json"
"507801","480440","2025-11-20","48.60","AUD","1762404447","43349/2025-11-20/1762404447.json"
"198501","147638","2025-11-20","54.00","AUD","1762404447","43349/2025-11-20/1762404447.json"
"198501","397150","2025-11-20","48.60","AUD","1762404447","43349/2025-11-20/1762404447.json"
"507801","147644","2025-11-18","54.00","AUD","1762404447","43349/2025-11-18/1762404447.json"
"507801","480440","2025-11-18","48.60","AUD","1762404447","43349/2025-11-18/1762404447.json"
"198501","147638","2025-11-18","54.00","AUD","1762404447","43349/2025-11-18/1762404447.json"
"198501","397150","2025-11-18","48.60","AUD","1762404447","43349/2025-11-18/1762404447.json"
"507801","147644","2025-11-21","60.00","AUD","1762404447","43349/2025-11-21/1762404447.json"
"507801","480440","2025-11-21","54.00","AUD","1762404447","43349/2025-11-21/1762404447.json"
"198501","147638","2025-11-21","60.00","AUD","1762404447","43349/2025-11-21/1762404447.json"
"198501","397150","2025-11-21","54.00","AUD","1762404447","43349/2025-11-21/1762404447.json"
"507801","147644","2025-11-22","60.00","AUD","1762404447","43349/2025-11-22/1762404447.json"
"507801","480440","2025-11-22","54.00","AUD","1762404447","43349/2025-11-22/1762404447.json"
"198501","147638","2025-11-22","60.00","AUD","1762404447","43349/2025-11-22/1762404447.json"
"198501","397150","2025-11-22","54.00","AUD","1762404447","43349/2025-11-22/1762404447.json"
"507801","147644","2025-11-23","54.00","AUD","1762404447","43349/2025-11-23/1762404447.json"
"507801","480440","2025-11-23","48.60","AUD","1762404447","43349/2025-11-23/1762404447.json"
"198501","147638","2025-11-23","54.00","AUD","1762404447","43349/2025-11-23/1762404447.json"
"198501","397150","2025-11-23","48.60","AUD","1762404447","43349/2025-11-23/1762404447.json"
"507801","147644","2025-11-24","54.00","AUD","1762404447","43349/2025-11-24/1762404447.json"
"507801","480440","2025-11-24","48.60","AUD","1762404447","43349/2025-11-24/1762404447.json"
"198501","147638","2025-11-24","54.00","AUD","1762404447","43349/2025-11-24/1762404447.json"
"198501","397150","2025-11-24","48.60","AUD","1762404447","43349/2025-11-24/1762404447.json"
"507801","147644","2025-11-25","54.00","AUD","1762404447","43349/2025-11-25/1762404447.json"
"507801","480440","2025-11-25","48.60","AUD","1762404447","43349/2025-11-25/1762404447.json"
"198501","147638","2025-11-25","54.00","AUD","1762404447","43349/2025-11-25/1762404447.json"
"198501","397150","2025-11-25","48.60","AUD","1762404447","43349/2025-11-25/1762404447.json"
"507801","147644","2025-11-26","54.00","AUD","1762404447","43349/2025-11-26/1762404447.json"
"507801","480440","2025-11-26","48.60","AUD","1762404447","43349/2025-11-26/1762404447.json"
"198501","147638","2025-11-26","54.00","AUD","1762404447","43349/2025-11-26/1762404447.json"
"198501","397150","2025-11-26","48.60","AUD","1762404447","43349/2025-11-26/1762404447.json"
"507801","147644","2025-11-27","54.00","AUD","1762404447","43349/2025-11-27/1762404447.json"
"507801","480440","2025-11-27","48.60","AUD","1762404447","43349/2025-11-27/1762404447.json"
"198501","147638","2025-11-27","54.00","AUD","1762404447","43349/2025-11-27/1762404447.json"
"198501","397150","2025-11-27","48.60","AUD","1762404447","43349/2025-11-27/1762404447.json"
"507801","147644","2025-11-28","60.00","AUD","1762404447","43349/2025-11-28/1762404447.json"
"507801","480440","2025-11-28","54.00","AUD","1762404447","43349/2025-11-28/1762404447.json"
"198501","147638","2025-11-28","60.00","AUD","1762404447","43349/2025-11-28/1762404447.json"
"198501","397150","2025-11-28","54.00","AUD","1762404447","43349/2025-11-28/1762404447.json"
"507801","147644","2025-11-29","60.00","AUD","1762404447","43349/2025-11-29/1762404447.json"
"507801","480440","2025-11-29","54.00","AUD","1762404447","43349/2025-11-29/1762404447.json"
"198501","147638","2025-11-29","60.00","AUD","1762404447","43349/2025-11-29/1762404447.json"
"198501","397150","2025-11-29","54.00","AUD","1762404447","43349/2025-11-29/1762404447.json"
"507801","147644","2025-11-30","54.00","AUD","1762404447","43349/2025-11-30/1762404447.json"
"507801","480440","2025-11-30","48.60","AUD","1762404447","43349/2025-11-30/1762404447.json"
"198501","147638","2025-11-30","54.00","AUD","1762404447","43349/2025-11-30/1762404447.json"
"198501","397150","2025-11-30","48.60","AUD","1762404447","43349/2025-11-30/1762404447.json"
"507801","147644","2025-12-01","54.00","AUD","1762404447","43349/2025-12-01/1762404447.json"
"507801","480440","2025-12-01","48.60","AUD","1762404447","43349/2025-12-01/1762404447.json"
"198501","147638","2025-12-01","54.00","AUD","1762404447","43349/2025-12-01/1762404447.json"
"198501","397150","2025-12-01","48.60","AUD","1762404447","43349/2025-12-01/1762404447.json"
"507801","147644","2025-12-02","54.00","AUD","1762404447","43349/2025-12-02/1762404447.json"
"507801","480440","2025-12-02","48.60","AUD","1762404447","43349/2025-12-02/1762404447.json"
"198501","147638","2025-12-02","54.00","AUD","1762404447","43349/2025-12-02/1762404447.json"
"198501","397150","2025-12-02","48.60","AUD","1762404447","43349/2025-12-02/1762404447.json"
"507801","147644","2025-12-03","54.00","AUD","1762404447","43349/2025-12-03/1762404447.json"
"507801","480440","2025-12-03","48.60","AUD","1762404447","43349/2025-12-03/1762404447.json"
"198501","147638","2025-12-03","54.00","AUD","1762404447","43349/2025-12-03/1762404447.json"
"198501","397150","2025-12-03","48.60","AUD","1762404447","43349/2025-12-03/1762404447.json"
"507801","147644","2025-12-04","54.00","AUD","1762404447","43349/2025-12-04/1762404447.json"
"507801","480440","2025-12-04","48.60","AUD","1762404447","43349/2025-12-04/1762404447.json"
"198501","147638","2025-12-04","54.00","AUD","1762404447","43349/2025-12-04/1762404447.json"
"198501","397150","2025-12-04","48.60","AUD","1762404447","43349/2025-12-04/1762404447.json"
"507801","147644","2025-12-05","60.00","AUD","1762404447","43349/2025-12-05/1762404447.json"
"507801","480440","2025-12-05","54.00","AUD","1762404447","43349/2025-12-05/1762404447.json"
"198501","147638","2025-12-05","60.00","AUD","1762404447","43349/2025-12-05/1762404447.json"
"198501","397150","2025-12-05","54.00","AUD","1762404447","43349/2025-12-05/1762404447.json"
"507801","147644","2025-12-06","60.00","AUD","1762404447","43349/2025-12-06/1762404447.json"
"507801","480440","2025-12-06","54.00","AUD","1762404447","43349/2025-12-06/1762404447.json"
"198501","147638","2025-12-06","60.00","AUD","1762404447","43349/2025-12-06/1762404447.json"
"198501","397150","2025-12-06","54.00","AUD","1762404447","43349/2025-12-06/1762404447.json"
"507801","147644","2025-12-07","54.00","AUD","1762404447","43349/2025-12-07/1762404447.json"
"507801","480440","2025-12-07","48.60","AUD","1762404447","43349/2025-12-07/1762404447.json"
"198501","147638","2025-12-07","54.00","AUD","1762404447","43349/2025-12-07/1762404447.json"
"198501","397150","2025-12-07","48.60","AUD","1762404447","43349/2025-12-07/1762404447.json"
"507801","147644","2025-12-08","54.00","AUD","1762404447","43349/2025-12-08/1762404447.json"
"507801","480440","2025-12-08","48.60","AUD","1762404447","43349/2025-12-08/1762404447.json"
"198501","147638","2025-12-08","54.00","AUD","1762404447","43349/2025-12-08/1762404447.json"
"198501","397150","2025-12-08","48.60","AUD","1762404447","43349/2025-12-08/1762404447.json"
"507801","147644","2025-12-10","54.00","AUD","1762404447","43349/2025-12-10/1762404447.json"
"507801","480440","2025-12-10","48.60","AUD","1762404447","43349/2025-12-10/1762404447.json"
"198501","147638","2025-12-10","54.00","AUD","1762404447","43349/2025-12-10/1762404447.json"
"198501","397150","2025-12-10","48.60","AUD","1762404447","43349/2025-12-10/1762404447.json"
"507801","147644","2025-12-09","54.00","AUD","1762404447","43349/2025-12-09/1762404447.json"
"507801","480440","2025-12-09","48.60","AUD","1762404447","43349/2025-12-09/1762404447.json"
"198501","147638","2025-12-09","54.00","AUD","1762404447","43349/2025-12-09/1762404447.json"
"198501","397150","2025-12-09","48.60","AUD","1762404447","43349/2025-12-09/1762404447.json"
"507801","147644","2025-12-11","54.00","AUD","1762404447","43349/2025-12-11/1762404447.json"
"507801","480440","2025-12-11","48.60","AUD","1762404447","43349/2025-12-11/1762404447.json"
"198501","147638","2025-12-11","54.00","AUD","1762404447","43349/2025-12-11/1762404447.json"
"198501","397150","2025-12-11","48.60","AUD","1762404447","43349/2025-12-11/1762404447.json"
"507801","147644","2025-12-12","60.00","AUD","1762404447","43349/2025-12-12/1762404447.json"
"507801","480440","2025-12-12","54.00","AUD","1762404447","43349/2025-12-12/1762404447.json"
"198501","147638","2025-12-12","60.00","AUD","1762404447","43349/2025-12-12/1762404447.json"
"198501","397150","2025-12-12","54.00","AUD","1762404447","43349/2025-12-12/1762404447.json"
"507801","147644","2025-12-13","60.00","AUD","1762404447","43349/2025-12-13/1762404447.json"
"507801","480440","2025-12-13","54.00","AUD","1762404447","43349/2025-12-13/1762404447.json"
