"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"968632","830951","2025-11-18","59.00","AUD","1762910092","328077/2025-11-18/1762910092.json"
"968635","830954","2025-11-17","47.61","AUD","1762910092","328077/2025-11-17/1762910092.json"
"968633","830952","2025-11-17","51.23","AUD","1762910092","328077/2025-11-17/1762910092.json"
"968632","830951","2025-11-17","55.68","AUD","1762910092","328077/2025-11-17/1762910092.json"
"968635","830954","2025-11-19","55.89","AUD","1762910092","328077/2025-11-19/1762910092.json"
"968633","830952","2025-11-19","61.07","AUD","1762910092","328077/2025-11-19/1762910092.json"
"968632","830951","2025-11-19","65.21","AUD","1762910092","328077/2025-11-19/1762910092.json"
"968635","830954","2025-11-20","58.07","AUD","1762910092","328077/2025-11-20/1762910092.json"
"968633","830952","2025-11-20","62.51","AUD","1762910092","328077/2025-11-20/1762910092.json"
"968632","830951","2025-11-20","66.34","AUD","1762910092","328077/2025-11-20/1762910092.json"
"968635","830954","2025-11-21","78.56","AUD","1762910092","328077/2025-11-21/1762910092.json"
"968633","830952","2025-11-21","82.70","AUD","1762910092","328077/2025-11-21/1762910092.json"
"968632","830951","2025-11-21","87.15","AUD","1762910092","328077/2025-11-21/1762910092.json"
"968635","830954","2025-11-22","82.39","AUD","1762910092","328077/2025-11-22/1762910092.json"
"968633","830952","2025-11-22","86.53","AUD","1762910092","328077/2025-11-22/1762910092.json"
"968632","830951","2025-11-22","91.29","AUD","1762910092","328077/2025-11-22/1762910092.json"
"968635","830954","2025-11-23","53.82","AUD","1762910092","328077/2025-11-23/1762910092.json"
"968633","830952","2025-11-23","58.07","AUD","1762910092","328077/2025-11-23/1762910092.json"
"968632","830951","2025-11-23","62.83","AUD","1762910092","328077/2025-11-23/1762910092.json"
"968635","830954","2025-11-24","48.74","AUD","1762910092","328077/2025-11-24/1762910092.json"
"968633","830952","2025-11-24","53.09","AUD","1762910092","328077/2025-11-24/1762910092.json"
"968632","830951","2025-11-24","57.34","AUD","1762910092","328077/2025-11-24/1762910092.json"
"968635","830954","2025-11-25","48.54","AUD","1762910092","328077/2025-11-25/1762910092.json"
"968633","830952","2025-11-25","53.09","AUD","1762910092","328077/2025-11-25/1762910092.json"
"968632","830951","2025-11-25","57.55","AUD","1762910092","328077/2025-11-25/1762910092.json"
"968635","830954","2025-11-12","66.24","AUD","1762910092","328077/2025-11-12/1762910092.json"
"968633","830952","2025-11-26","46.05","AUD","1762910092","328077/2025-11-26/1762910092.json"
"968635","830954","2025-11-26","46.58","AUD","1762910092","328077/2025-11-26/1762910092.json"
"968632","830951","2025-11-26","50.41","AUD","1762910092","328077/2025-11-26/1762910092.json"
"968635","830954","2025-11-27","51.64","AUD","1762910092","328077/2025-11-27/1762910092.json"
"968633","830952","2025-11-27","55.78","AUD","1762910092","328077/2025-11-27/1762910092.json"
"968632","830951","2025-11-27","60.24","AUD","1762910092","328077/2025-11-27/1762910092.json"
"968635","830954","2025-11-29","83.32","AUD","1762910092","328077/2025-11-29/1762910092.json"
"968633","830952","2025-11-29","87.77","AUD","1762910092","328077/2025-11-29/1762910092.json"
"968632","830951","2025-11-29","92.02","AUD","1762910092","328077/2025-11-29/1762910092.json"
"968635","830954","2025-11-28","78.76","AUD","1762910092","328077/2025-11-28/1762910092.json"
"968633","830952","2025-11-28","83.53","AUD","1762910092","328077/2025-11-28/1762910092.json"
"968632","830951","2025-11-28","87.67","AUD","1762910092","328077/2025-11-28/1762910092.json"
"968633","830952","2025-12-01","46.27","AUD","1762910092","328077/2025-12-01/1762910092.json"
"968635","830954","2025-12-01","46.58","AUD","1762910092","328077/2025-12-01/1762910092.json"
"968632","830951","2025-12-01","50.19","AUD","1762910092","328077/2025-12-01/1762910092.json"
"968633","830952","2025-11-30","46.16","AUD","1762910092","328077/2025-11-30/1762910092.json"
"968635","830954","2025-11-30","46.58","AUD","1762910092","328077/2025-11-30/1762910092.json"
"968632","830951","2025-11-30","50.41","AUD","1762910092","328077/2025-11-30/1762910092.json"
"968635","830954","2025-12-02","48.65","AUD","1762910092","328077/2025-12-02/1762910092.json"
"968633","830952","2025-12-02","52.99","AUD","1762910092","328077/2025-12-02/1762910092.json"
"968632","830951","2025-12-02","57.55","AUD","1762910092","328077/2025-12-02/1762910092.json"
"968633","830952","2025-12-03","46.05","AUD","1762910092","328077/2025-12-03/1762910092.json"
"968635","830954","2025-12-03","46.58","AUD","1762910092","328077/2025-12-03/1762910092.json"
"968632","830951","2025-12-03","50.61","AUD","1762910092","328077/2025-12-03/1762910092.json"
"968635","830954","2025-12-04","60.75","AUD","1762910092","328077/2025-12-04/1762910092.json"
"968632","830951","2025-12-04","69.25","AUD","1762910092","328077/2025-12-04/1762910092.json"
"968635","830954","2025-12-05","83.32","AUD","1762910092","328077/2025-12-05/1762910092.json"
"968633","830952","2025-12-05","87.98","AUD","1762910092","328077/2025-12-05/1762910092.json"
"968632","830951","2025-12-05","91.80","AUD","1762910092","328077/2025-12-05/1762910092.json"
"968635","830954","2025-12-06","83.74","AUD","1762910092","328077/2025-12-06/1762910092.json"
"968633","830952","2025-12-06","87.77","AUD","1762910092","328077/2025-12-06/1762910092.json"
"968632","830951","2025-12-06","91.70","AUD","1762910092","328077/2025-12-06/1762910092.json"
"968635","830954","2025-12-08","46.58","AUD","1762910092","328077/2025-12-08/1762910092.json"
"968633","830952","2025-12-08","48.65","AUD","1762910092","328077/2025-12-08/1762910092.json"
"968632","830951","2025-12-08","52.68","AUD","1762910092","328077/2025-12-08/1762910092.json"
"968635","830954","2025-12-07","61.27","AUD","1762910092","328077/2025-12-07/1762910092.json"
"968633","830952","2025-12-07","65.41","AUD","1762910092","328077/2025-12-07/1762910092.json"
"968632","830951","2025-12-07","69.25","AUD","1762910092","328077/2025-12-07/1762910092.json"
"968633","830952","2025-12-09","46.37","AUD","1762910092","328077/2025-12-09/1762910092.json"
"968635","830954","2025-12-09","46.58","AUD","1762910092","328077/2025-12-09/1762910092.json"
"968632","830951","2025-12-09","50.09","AUD","1762910092","328077/2025-12-09/1762910092.json"
"968635","830954","2025-12-10","46.58","AUD","1762910092","328077/2025-12-10/1762910092.json"
"968633","830952","2025-12-10","48.74","AUD","1762910092","328077/2025-12-10/1762910092.json"
"968632","830951","2025-12-10","52.37","AUD","1762910092","328077/2025-12-10/1762910092.json"
"968635","830954","2025-12-11","46.58","AUD","1762910092","328077/2025-12-11/1762910092.json"
"968633","830952","2025-12-11","48.74","AUD","1762910092","328077/2025-12-11/1762910092.json"
"968632","830951","2025-12-11","52.37","AUD","1762910092","328077/2025-12-11/1762910092.json"
"968635","830954","2025-12-12","78.35","AUD","1762910092","328077/2025-12-12/1762910092.json"
"968633","830952","2025-12-12","82.49","AUD","1762910092","328077/2025-12-12/1762910092.json"
"968632","830951","2025-12-12","86.32","AUD","1762910092","328077/2025-12-12/1762910092.json"
"968635","830954","2025-12-13","86.94","AUD","1762910092","328077/2025-12-13/1762910092.json"
"968633","830952","2025-12-13","91.08","AUD","1762910092","328077/2025-12-13/1762910092.json"
"968632","830951","2025-12-13","95.22","AUD","1762910092","328077/2025-12-13/1762910092.json"
"968635","830954","2025-12-14","51.75","AUD","1762910092","328077/2025-12-14/1762910092.json"
"968633","830952","2025-12-14","55.89","AUD","1762910092","328077/2025-12-14/1762910092.json"
"968632","830951","2025-12-14","60.03","AUD","1762910092","328077/2025-12-14/1762910092.json"
"968635","830954","2025-12-15","51.75","AUD","1762910092","328077/2025-12-15/1762910092.json"
"968633","830952","2025-12-15","55.89","AUD","1762910092","328077/2025-12-15/1762910092.json"
"968632","830951","2025-12-15","60.03","AUD","1762910092","328077/2025-12-15/1762910092.json"
"968635","830954","2025-12-16","51.75","AUD","1762910092","328077/2025-12-16/1762910092.json"
"968633","830952","2025-12-16","55.89","AUD","1762910092","328077/2025-12-16/1762910092.json"
"968632","830951","2025-12-16","60.03","AUD","1762910092","328077/2025-12-16/1762910092.json"
"968635","830954","2025-12-17","51.75","AUD","1762910092","328077/2025-12-17/1762910092.json"
"968633","830952","2025-12-17","55.89","AUD","1762910092","328077/2025-12-17/1762910092.json"
"968632","830951","2025-12-17","60.03","AUD","1762910092","328077/2025-12-17/1762910092.json"
"968635","830954","2025-12-18","51.75","AUD","1762910092","328077/2025-12-18/1762910092.json"
"968633","830952","2025-12-18","55.89","AUD","1762910092","328077/2025-12-18/1762910092.json"
"968632","830951","2025-12-18","60.03","AUD","1762910092","328077/2025-12-18/1762910092.json"
"968635","830954","2025-12-19","87.98","AUD","1762910092","328077/2025-12-19/1762910092.json"
"968633","830952","2025-12-19","92.12","AUD","1762910092","328077/2025-12-19/1762910092.json"
"968632","830951","2025-12-19","96.26","AUD","1762910092","328077/2025-12-19/1762910092.json"
"968635","830954","2025-12-20","87.98","AUD","1762910092","328077/2025-12-20/1762910092.json"
"968633","830952","2025-12-20","92.12","AUD","1762910092","328077/2025-12-20/1762910092.json"
"968632","830951","2025-12-20","96.26","AUD","1762910092","328077/2025-12-20/1762910092.json"
"968635","830954","2025-12-21","51.75","AUD","1762910092","328077/2025-12-21/1762910092.json"
"968633","830952","2025-12-21","55.89","AUD","1762910092","328077/2025-12-21/1762910092.json"
"968632","830951","2025-12-21","60.03","AUD","1762910092","328077/2025-12-21/1762910092.json"
"968635","830954","2025-12-22","51.75","AUD","1762910092","328077/2025-12-22/1762910092.json"
"968633","830952","2025-12-22","55.89","AUD","1762910092","328077/2025-12-22/1762910092.json"
"968632","830951","2025-12-22","60.03","AUD","1762910092","328077/2025-12-22/1762910092.json"
"968635","830954","2025-12-23","55.89","AUD","1762910092","328077/2025-12-23/1762910092.json"
"968633","830952","2025-12-23","60.03","AUD","1762910092","328077/2025-12-23/1762910092.json"
"968632","830951","2025-12-23","64.17","AUD","1762910092","328077/2025-12-23/1762910092.json"
"968635","830954","2025-12-24","51.75","AUD","1762910092","328077/2025-12-24/1762910092.json"
"968633","830952","2025-12-24","55.89","AUD","1762910092","328077/2025-12-24/1762910092.json"
"968632","830951","2025-12-24","60.03","AUD","1762910092","328077/2025-12-24/1762910092.json"
"968635","830954","2025-12-25","51.75","AUD","1762910092","328077/2025-12-25/1762910092.json"
"968633","830952","2025-12-25","55.89","AUD","1762910092","328077/2025-12-25/1762910092.json"
"968632","830951","2025-12-25","60.03","AUD","1762910092","328077/2025-12-25/1762910092.json"
"968635","830954","2025-12-26","87.98","AUD","1762910092","328077/2025-12-26/1762910092.json"
"968633","830952","2025-12-26","92.12","AUD","1762910092","328077/2025-12-26/1762910092.json"
"968632","830951","2025-12-26","96.26","AUD","1762910092","328077/2025-12-26/1762910092.json"
"968635","830954","2025-12-27","91.08","AUD","1762910092","328077/2025-12-27/1762910092.json"
"968633","830952","2025-12-27","95.22","AUD","1762910092","328077/2025-12-27/1762910092.json"
"968632","830951","2025-12-27","102.47","AUD","1762910092","328077/2025-12-27/1762910092.json"
"968635","830954","2025-12-28","67.28","AUD","1762910092","328077/2025-12-28/1762910092.json"
"968633","830952","2025-12-28","71.41","AUD","1762910092","328077/2025-12-28/1762910092.json"
"968632","830951","2025-12-28","75.56","AUD","1762910092","328077/2025-12-28/1762910092.json"
"968635","830954","2025-12-29","67.28","AUD","1762910092","328077/2025-12-29/1762910092.json"
"968633","830952","2025-12-29","71.41","AUD","1762910092","328077/2025-12-29/1762910092.json"
"968632","830951","2025-12-29","75.56","AUD","1762910092","328077/2025-12-29/1762910092.json"
"968635","830954","2025-12-30","75.56","AUD","1762910092","328077/2025-12-30/1762910092.json"
"968633","830952","2025-12-30","79.69","AUD","1762910092","328077/2025-12-30/1762910092.json"
"968632","830951","2025-12-30","82.80","AUD","1762910092","328077/2025-12-30/1762910092.json"
"968633","830952","2025-12-31","56.93","AUD","1762910092","328077/2025-12-31/1762910092.json"
"968632","830951","2025-12-31","61.07","AUD","1762910092","328077/2025-12-31/1762910092.json"
"968635","830954","2025-12-31","99.36","AUD","1762910092","328077/2025-12-31/1762910092.json"
"968633","830952","2026-01-01","56.93","AUD","1762910092","328077/2026-01-01/1762910092.json"
"968632","830951","2026-01-01","61.07","AUD","1762910092","328077/2026-01-01/1762910092.json"
"968635","830954","2026-01-01","99.36","AUD","1762910092","328077/2026-01-01/1762910092.json"
"968633","830952","2026-01-02","52.79","AUD","1762910092","328077/2026-01-02/1762910092.json"
"968632","830951","2026-01-02","56.93","AUD","1762910092","328077/2026-01-02/1762910092.json"
"968635","830954","2026-01-02","98.33","AUD","1762910092","328077/2026-01-02/1762910092.json"
"968633","830952","2026-01-03","52.79","AUD","1762910092","328077/2026-01-03/1762910092.json"
"968632","830951","2026-01-03","56.93","AUD","1762910092","328077/2026-01-03/1762910092.json"
"968635","830954","2026-01-03","98.33","AUD","1762910092","328077/2026-01-03/1762910092.json"
"968635","830954","2026-01-04","56.93","AUD","1762910092","328077/2026-01-04/1762910092.json"
"968633","830952","2026-01-04","61.07","AUD","1762910092","328077/2026-01-04/1762910092.json"
"968632","830951","2026-01-04","65.21","AUD","1762910092","328077/2026-01-04/1762910092.json"
"968635","830954","2026-01-05","51.75","AUD","1762910092","328077/2026-01-05/1762910092.json"
"968633","830952","2026-01-05","55.89","AUD","1762910092","328077/2026-01-05/1762910092.json"
"968632","830951","2026-01-05","60.03","AUD","1762910092","328077/2026-01-05/1762910092.json"
"968635","830954","2026-01-06","51.75","AUD","1762910092","328077/2026-01-06/1762910092.json"
"968633","830952","2026-01-06","55.89","AUD","1762910092","328077/2026-01-06/1762910092.json"
"968632","830951","2026-01-06","60.03","AUD","1762910092","328077/2026-01-06/1762910092.json"
"968635","830954","2026-01-07","51.75","AUD","1762910092","328077/2026-01-07/1762910092.json"
"968633","830952","2026-01-07","55.89","AUD","1762910092","328077/2026-01-07/1762910092.json"
"968632","830951","2026-01-07","60.03","AUD","1762910092","328077/2026-01-07/1762910092.json"
"968635","830954","2026-01-09","77.63","AUD","1762910092","328077/2026-01-09/1762910092.json"
"968633","830952","2026-01-09","81.77","AUD","1762910092","328077/2026-01-09/1762910092.json"
"968632","830951","2026-01-09","85.91","AUD","1762910092","328077/2026-01-09/1762910092.json"
"968635","830954","2026-01-10","77.63","AUD","1762910092","328077/2026-01-10/1762910092.json"
"968633","830952","2026-01-10","81.77","AUD","1762910092","328077/2026-01-10/1762910092.json"
"968632","830951","2026-01-10","85.91","AUD","1762910092","328077/2026-01-10/1762910092.json"
"968635","830954","2026-01-11","46.58","AUD","1762910092","328077/2026-01-11/1762910092.json"
"968633","830952","2026-01-11","50.72","AUD","1762910092","328077/2026-01-11/1762910092.json"
"968632","830951","2026-01-11","54.86","AUD","1762910092","328077/2026-01-11/1762910092.json"
"968635","830954","2026-01-08","51.75","AUD","1762910092","328077/2026-01-08/1762910092.json"
"968633","830952","2026-01-08","55.89","AUD","1762910092","328077/2026-01-08/1762910092.json"
"968632","830951","2026-01-08","60.03","AUD","1762910092","328077/2026-01-08/1762910092.json"
"968635","830954","2025-11-12","66.24","AUD","1762921721","328077/2025-11-12/1762921721.json"
"968635","830954","2025-11-14","87.45","AUD","1762921721","328077/2025-11-14/1762921721.json"
"968633","830952","2025-11-14","89.52","AUD","1762921721","328077/2025-11-14/1762921721.json"
"968632","830951","2025-11-14","91.60","AUD","1762921721","328077/2025-11-14/1762921721.json"
"968635","830954","2025-11-13","65.93","AUD","1762921721","328077/2025-11-13/1762921721.json"
"968633","830952","2025-11-13","70.59","AUD","1762921721","328077/2025-11-13/1762921721.json"
"968632","830951","2025-11-13","74.93","AUD","1762921721","328077/2025-11-13/1762921721.json"
"968635","830954","2025-11-15","87.56","AUD","1762921721","328077/2025-11-15/1762921721.json"
"968633","830952","2025-11-15","91.60","AUD","1762921721","328077/2025-11-15/1762921721.json"
"968632","830951","2025-11-15","95.95","AUD","1762921721","328077/2025-11-15/1762921721.json"
"968635","830954","2025-11-17","47.61","AUD","1762921721","328077/2025-11-17/1762921721.json"
"968633","830952","2025-11-17","51.23","AUD","1762921721","328077/2025-11-17/1762921721.json"
"968632","830951","2025-11-17","55.68","AUD","1762921721","328077/2025-11-17/1762921721.json"
"968635","830954","2025-11-16","62.93","AUD","1762921721","328077/2025-11-16/1762921721.json"
"968633","830952","2025-11-16","66.34","AUD","1762921721","328077/2025-11-16/1762921721.json"
"968632","830951","2025-11-16","70.69","AUD","1762921721","328077/2025-11-16/1762921721.json"
"968635","830954","2025-11-18","47.61","AUD","1762921721","328077/2025-11-18/1762921721.json"
"968633","830952","2025-11-18","51.75","AUD","1762921721","328077/2025-11-18/1762921721.json"
"968632","830951","2025-11-18","59.00","AUD","1762921721","328077/2025-11-18/1762921721.json"
"968635","830954","2025-11-19","59.00","AUD","1762921721","328077/2025-11-19/1762921721.json"
"968633","830952","2025-11-19","64.17","AUD","1762921721","328077/2025-11-19/1762921721.json"
"968632","830951","2025-11-19","68.31","AUD","1762921721","328077/2025-11-19/1762921721.json"
"968635","830954","2025-11-21","82.80","AUD","1762921721","328077/2025-11-21/1762921721.json"
"968633","830952","2025-11-21","86.94","AUD","1762921721","328077/2025-11-21/1762921721.json"
"968632","830951","2025-11-21","91.08","AUD","1762921721","328077/2025-11-21/1762921721.json"
"968635","830954","2025-11-20","61.07","AUD","1762921721","328077/2025-11-20/1762921721.json"
"968633","830952","2025-11-20","65.21","AUD","1762921721","328077/2025-11-20/1762921721.json"
"968632","830951","2025-11-20","69.35","AUD","1762921721","328077/2025-11-20/1762921721.json"
"968635","830954","2025-11-22","82.39","AUD","1762921721","328077/2025-11-22/1762921721.json"
"968633","830952","2025-11-22","86.53","AUD","1762921721","328077/2025-11-22/1762921721.json"
"968632","830951","2025-11-22","91.29","AUD","1762921721","328077/2025-11-22/1762921721.json"
"968635","830954","2025-11-23","56.93","AUD","1762921721","328077/2025-11-23/1762921721.json"
"968633","830952","2025-11-23","61.07","AUD","1762921721","328077/2025-11-23/1762921721.json"
"968632","830951","2025-11-23","66.24","AUD","1762921721","328077/2025-11-23/1762921721.json"
"968635","830954","2025-11-25","48.54","AUD","1762921721","328077/2025-11-25/1762921721.json"
"968633","830952","2025-11-25","53.09","AUD","1762921721","328077/2025-11-25/1762921721.json"
"968632","830951","2025-11-25","57.55","AUD","1762921721","328077/2025-11-25/1762921721.json"
"968633","830952","2025-11-26","46.05","AUD","1762921721","328077/2025-11-26/1762921721.json"
"968635","830954","2025-11-26","46.58","AUD","1762921721","328077/2025-11-26/1762921721.json"
"968632","830951","2025-11-26","50.41","AUD","1762921721","328077/2025-11-26/1762921721.json"
"968635","830954","2025-11-24","48.74","AUD","1762921721","328077/2025-11-24/1762921721.json"
"968633","830952","2025-11-24","53.09","AUD","1762921721","328077/2025-11-24/1762921721.json"
"968632","830951","2025-11-24","57.34","AUD","1762921721","328077/2025-11-24/1762921721.json"
"968635","830954","2025-11-27","51.64","AUD","1762921721","328077/2025-11-27/1762921721.json"
"968633","830952","2025-11-27","55.78","AUD","1762921721","328077/2025-11-27/1762921721.json"
"968632","830951","2025-11-27","60.24","AUD","1762921721","328077/2025-11-27/1762921721.json"
"968635","830954","2025-11-28","78.76","AUD","1762921721","328077/2025-11-28/1762921721.json"
"968633","830952","2025-11-28","83.53","AUD","1762921721","328077/2025-11-28/1762921721.json"
"968632","830951","2025-11-28","87.67","AUD","1762921721","328077/2025-11-28/1762921721.json"
"968633","830952","2025-11-30","48.65","AUD","1762921721","328077/2025-11-30/1762921721.json"
"968635","830954","2025-11-30","48.65","AUD","1762921721","328077/2025-11-30/1762921721.json"
"968632","830951","2025-11-30","52.79","AUD","1762921721","328077/2025-11-30/1762921721.json"
"968635","830954","2025-11-29","83.32","AUD","1762921721","328077/2025-11-29/1762921721.json"
"968633","830952","2025-11-29","87.77","AUD","1762921721","328077/2025-11-29/1762921721.json"
"968632","830951","2025-11-29","92.02","AUD","1762921721","328077/2025-11-29/1762921721.json"
"968633","830952","2025-12-01","46.27","AUD","1762921721","328077/2025-12-01/1762921721.json"
"968635","830954","2025-12-01","46.58","AUD","1762921721","328077/2025-12-01/1762921721.json"
"968632","830951","2025-12-01","50.19","AUD","1762921721","328077/2025-12-01/1762921721.json"
"968635","830954","2025-12-02","48.65","AUD","1762921721","328077/2025-12-02/1762921721.json"
"968633","830952","2025-12-02","52.99","AUD","1762921721","328077/2025-12-02/1762921721.json"
"968632","830951","2025-12-02","57.55","AUD","1762921721","328077/2025-12-02/1762921721.json"
"968635","830954","2025-12-05","87.98","AUD","1762921721","328077/2025-12-05/1762921721.json"
"968635","830954","2025-12-04","64.17","AUD","1762921721","328077/2025-12-04/1762921721.json"
"968632","830951","2025-12-04","72.45","AUD","1762921721","328077/2025-12-04/1762921721.json"
"968633","830952","2025-12-05","92.12","AUD","1762921721","328077/2025-12-05/1762921721.json"
"968632","830951","2025-12-05","96.26","AUD","1762921721","328077/2025-12-05/1762921721.json"
"968633","830952","2025-12-03","46.05","AUD","1762921721","328077/2025-12-03/1762921721.json"
"968635","830954","2025-12-03","46.58","AUD","1762921721","328077/2025-12-03/1762921721.json"
"968632","830951","2025-12-03","50.61","AUD","1762921721","328077/2025-12-03/1762921721.json"
"968635","830954","2025-12-06","83.74","AUD","1762921721","328077/2025-12-06/1762921721.json"
"968633","830952","2025-12-06","87.77","AUD","1762921721","328077/2025-12-06/1762921721.json"
"968632","830951","2025-12-06","91.70","AUD","1762921721","328077/2025-12-06/1762921721.json"
"968635","830954","2025-12-08","46.58","AUD","1762921721","328077/2025-12-08/1762921721.json"
"968633","830952","2025-12-08","48.65","AUD","1762921721","328077/2025-12-08/1762921721.json"
"968632","830951","2025-12-08","52.68","AUD","1762921721","328077/2025-12-08/1762921721.json"
"968635","830954","2025-12-07","61.27","AUD","1762921721","328077/2025-12-07/1762921721.json"
"968633","830952","2025-12-07","65.41","AUD","1762921721","328077/2025-12-07/1762921721.json"
"968632","830951","2025-12-07","69.25","AUD","1762921721","328077/2025-12-07/1762921721.json"
"968633","830952","2025-12-09","46.37","AUD","1762921721","328077/2025-12-09/1762921721.json"
"968635","830954","2025-12-09","46.58","AUD","1762921721","328077/2025-12-09/1762921721.json"
"968632","830951","2025-12-09","50.09","AUD","1762921721","328077/2025-12-09/1762921721.json"
"968635","830954","2025-12-10","46.58","AUD","1762921721","328077/2025-12-10/1762921721.json"
"968633","830952","2025-12-10","48.74","AUD","1762921721","328077/2025-12-10/1762921721.json"
"968632","830951","2025-12-10","52.37","AUD","1762921721","328077/2025-12-10/1762921721.json"
"968635","830954","2025-12-11","46.58","AUD","1762921721","328077/2025-12-11/1762921721.json"
"968633","830952","2025-12-11","48.74","AUD","1762921721","328077/2025-12-11/1762921721.json"
"968632","830951","2025-12-11","52.37","AUD","1762921721","328077/2025-12-11/1762921721.json"
"968635","830954","2025-12-13","86.94","AUD","1762921721","328077/2025-12-13/1762921721.json"
"968633","830952","2025-12-13","91.08","AUD","1762921721","328077/2025-12-13/1762921721.json"
"968632","830951","2025-12-13","95.22","AUD","1762921721","328077/2025-12-13/1762921721.json"
"968635","830954","2025-12-12","78.35","AUD","1762921721","328077/2025-12-12/1762921721.json"
"968633","830952","2025-12-12","82.49","AUD","1762921721","328077/2025-12-12/1762921721.json"
"968632","830951","2025-12-12","86.32","AUD","1762921721","328077/2025-12-12/1762921721.json"
"968635","830954","2025-12-14","51.75","AUD","1762921721","328077/2025-12-14/1762921721.json"
"968633","830952","2025-12-14","55.89","AUD","1762921721","328077/2025-12-14/1762921721.json"
"968632","830951","2025-12-14","60.03","AUD","1762921721","328077/2025-12-14/1762921721.json"
"968635","830954","2025-12-15","51.75","AUD","1762921721","328077/2025-12-15/1762921721.json"
"968633","830952","2025-12-15","55.89","AUD","1762921721","328077/2025-12-15/1762921721.json"
"968632","830951","2025-12-15","60.03","AUD","1762921721","328077/2025-12-15/1762921721.json"
"968635","830954","2025-12-16","51.75","AUD","1762921721","328077/2025-12-16/1762921721.json"
"968633","830952","2025-12-16","55.89","AUD","1762921721","328077/2025-12-16/1762921721.json"
"968632","830951","2025-12-16","60.03","AUD","1762921721","328077/2025-12-16/1762921721.json"
"968635","830954","2025-12-17","51.75","AUD","1762921721","328077/2025-12-17/1762921721.json"
"968633","830952","2025-12-17","55.89","AUD","1762921721","328077/2025-12-17/1762921721.json"
"968632","830951","2025-12-17","60.03","AUD","1762921721","328077/2025-12-17/1762921721.json"
"968635","830954","2025-12-18","51.75","AUD","1762921721","328077/2025-12-18/1762921721.json"
"968635","830954","2025-12-19","87.98","AUD","1762921721","328077/2025-12-19/1762921721.json"
"968633","830952","2025-12-18","55.89","AUD","1762921721","328077/2025-12-18/1762921721.json"
"968633","830952","2025-12-19","92.12","AUD","1762921721","328077/2025-12-19/1762921721.json"
"968632","830951","2025-12-19","96.26","AUD","1762921721","328077/2025-12-19/1762921721.json"
"968632","830951","2025-12-18","60.03","AUD","1762921721","328077/2025-12-18/1762921721.json"
"968635","830954","2025-12-20","87.98","AUD","1762921721","328077/2025-12-20/1762921721.json"
"968633","830952","2025-12-20","92.12","AUD","1762921721","328077/2025-12-20/1762921721.json"
"968632","830951","2025-12-20","96.26","AUD","1762921721","328077/2025-12-20/1762921721.json"
"968635","830954","2025-12-21","51.75","AUD","1762921721","328077/2025-12-21/1762921721.json"
"968633","830952","2025-12-21","55.89","AUD","1762921721","328077/2025-12-21/1762921721.json"
"968632","830951","2025-12-21","60.03","AUD","1762921721","328077/2025-12-21/1762921721.json"
"968635","830954","2025-12-22","51.75","AUD","1762921721","328077/2025-12-22/1762921721.json"
"968633","830952","2025-12-22","55.89","AUD","1762921721","328077/2025-12-22/1762921721.json"
"968632","830951","2025-12-22","60.03","AUD","1762921721","328077/2025-12-22/1762921721.json"
"968635","830954","2025-12-25","51.75","AUD","1762921721","328077/2025-12-25/1762921721.json"
"968633","830952","2025-12-25","55.89","AUD","1762921721","328077/2025-12-25/1762921721.json"
"968632","830951","2025-12-25","60.03","AUD","1762921721","328077/2025-12-25/1762921721.json"
"968635","830954","2025-12-24","51.75","AUD","1762921721","328077/2025-12-24/1762921721.json"
"968633","830952","2025-12-24","55.89","AUD","1762921721","328077/2025-12-24/1762921721.json"
"968632","830951","2025-12-24","60.03","AUD","1762921721","328077/2025-12-24/1762921721.json"
"968635","830954","2025-12-23","55.89","AUD","1762921721","328077/2025-12-23/1762921721.json"
"968633","830952","2025-12-23","60.03","AUD","1762921721","328077/2025-12-23/1762921721.json"
"968632","830951","2025-12-23","64.17","AUD","1762921721","328077/2025-12-23/1762921721.json"
"968635","830954","2025-12-26","87.98","AUD","1762921721","328077/2025-12-26/1762921721.json"
"968633","830952","2025-12-26","92.12","AUD","1762921721","328077/2025-12-26/1762921721.json"
"968632","830951","2025-12-26","96.26","AUD","1762921721","328077/2025-12-26/1762921721.json"
"968635","830954","2025-12-28","67.28","AUD","1762921721","328077/2025-12-28/1762921721.json"
"968633","830952","2025-12-28","71.41","AUD","1762921721","328077/2025-12-28/1762921721.json"
"968632","830951","2025-12-28","75.56","AUD","1762921721","328077/2025-12-28/1762921721.json"
"968635","830954","2025-12-27","91.08","AUD","1762921721","328077/2025-12-27/1762921721.json"
"968633","830952","2025-12-27","95.22","AUD","1762921721","328077/2025-12-27/1762921721.json"
"968632","830951","2025-12-27","102.47","AUD","1762921721","328077/2025-12-27/1762921721.json"
"968635","830954","2025-12-29","67.28","AUD","1762921721","328077/2025-12-29/1762921721.json"
"968633","830952","2025-12-29","71.41","AUD","1762921721","328077/2025-12-29/1762921721.json"
"968632","830951","2025-12-29","75.56","AUD","1762921721","328077/2025-12-29/1762921721.json"
"968635","830954","2025-12-30","75.56","AUD","1762921721","328077/2025-12-30/1762921721.json"
"968633","830952","2025-12-30","79.69","AUD","1762921721","328077/2025-12-30/1762921721.json"
"968632","830951","2025-12-30","82.80","AUD","1762921721","328077/2025-12-30/1762921721.json"
