"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"925777","767125","2026-01-02","48.00","AUD","1763281490","303993/2026-01-02/1763281490.json"
"910080","486310","2026-01-02","50.00","AUD","1763281490","303993/2026-01-02/1763281490.json"
"761892","486311","2025-12-31","49.00","AUD","1763281490","303993/2025-12-31/1763281490.json"
"925777","767125","2026-01-03","48.00","AUD","1763281490","303993/2026-01-03/1763281490.json"
"925777","767125","2026-01-05","48.00","AUD","1763281490","303993/2026-01-05/1763281490.json"
"925777","767125","2026-01-06","48.00","AUD","1763281490","303993/2026-01-06/1763281490.json"
"925777","767125","2026-01-04","48.00","AUD","1763281490","303993/2026-01-04/1763281490.json"
"802159","573706","2026-01-09","48.00","AUD","1763281490","303993/2026-01-09/1763281490.json"
"925777","767125","2026-01-09","48.00","AUD","1763281490","303993/2026-01-09/1763281490.json"
"761892","486311","2026-01-09","49.00","AUD","1763281490","303993/2026-01-09/1763281490.json"
"910080","486310","2026-01-09","50.00","AUD","1763281490","303993/2026-01-09/1763281490.json"
"802159","573706","2026-01-08","48.00","AUD","1763281490","303993/2026-01-08/1763281490.json"
"925777","767125","2026-01-08","48.00","AUD","1763281490","303993/2026-01-08/1763281490.json"
"761892","486311","2026-01-08","49.00","AUD","1763281490","303993/2026-01-08/1763281490.json"
"910080","486310","2026-01-08","50.00","AUD","1763281490","303993/2026-01-08/1763281490.json"
"802159","573706","2026-01-10","48.00","AUD","1763281490","303993/2026-01-10/1763281490.json"
"925777","767125","2026-01-10","48.00","AUD","1763281490","303993/2026-01-10/1763281490.json"
"761892","486311","2026-01-10","49.00","AUD","1763281490","303993/2026-01-10/1763281490.json"
"910080","486310","2026-01-10","50.00","AUD","1763281490","303993/2026-01-10/1763281490.json"
"910080","486310","2026-01-11","999.00","AUD","1763281490","303993/2026-01-11/1763281490.json"
"761892","486311","2026-01-11","999.00","AUD","1763281490","303993/2026-01-11/1763281490.json"
"925777","767125","2026-01-11","999.00","AUD","1763281490","303993/2026-01-11/1763281490.json"
"802159","573706","2026-01-11","999.00","AUD","1763281490","303993/2026-01-11/1763281490.json"
"910080","486310","2026-01-12","999.00","AUD","1763281490","303993/2026-01-12/1763281490.json"
"761892","486311","2026-01-12","999.00","AUD","1763281490","303993/2026-01-12/1763281490.json"
"925777","767125","2026-01-12","999.00","AUD","1763281490","303993/2026-01-12/1763281490.json"
"802159","573706","2026-01-12","999.00","AUD","1763281490","303993/2026-01-12/1763281490.json"
"910080","486310","2026-01-13","999.00","AUD","1763281490","303993/2026-01-13/1763281490.json"
"761892","486311","2026-01-13","999.00","AUD","1763281490","303993/2026-01-13/1763281490.json"
"925777","767125","2026-01-13","999.00","AUD","1763281490","303993/2026-01-13/1763281490.json"
"802159","573706","2026-01-13","999.00","AUD","1763281490","303993/2026-01-13/1763281490.json"
"910080","486310","2026-01-14","999.00","AUD","1763281490","303993/2026-01-14/1763281490.json"
"761892","486311","2026-01-14","999.00","AUD","1763281490","303993/2026-01-14/1763281490.json"
"925777","767125","2026-01-14","999.00","AUD","1763281490","303993/2026-01-14/1763281490.json"
"802159","573706","2026-01-14","999.00","AUD","1763281490","303993/2026-01-14/1763281490.json"
"910080","486310","2026-01-15","999.00","AUD","1763281490","303993/2026-01-15/1763281490.json"
"761892","486311","2026-01-15","999.00","AUD","1763281490","303993/2026-01-15/1763281490.json"
"925777","767125","2026-01-15","999.00","AUD","1763281490","303993/2026-01-15/1763281490.json"
"802159","573706","2026-01-15","999.00","AUD","1763281490","303993/2026-01-15/1763281490.json"
"925777","767125","2025-11-17","40.00","AUD","1763296366","303993/2025-11-17/1763296366.json"
"761892","486311","2025-11-17","41.00","AUD","1763296366","303993/2025-11-17/1763296366.json"
"910080","486310","2025-11-17","43.00","AUD","1763296366","303993/2025-11-17/1763296366.json"
"925777","767125","2025-11-19","40.00","AUD","1763296366","303993/2025-11-19/1763296366.json"
"802159","573706","2025-11-19","40.00","AUD","1763296366","303993/2025-11-19/1763296366.json"
"761892","486311","2025-11-19","41.00","AUD","1763296366","303993/2025-11-19/1763296366.json"
"925777","767125","2025-11-18","40.00","AUD","1763296366","303993/2025-11-18/1763296366.json"
"802159","573706","2025-11-18","40.00","AUD","1763296366","303993/2025-11-18/1763296366.json"
"761892","486311","2025-11-18","41.00","AUD","1763296366","303993/2025-11-18/1763296366.json"
"802159","573706","2025-11-20","40.00","AUD","1763296366","303993/2025-11-20/1763296366.json"
"925777","767125","2025-11-20","40.00","AUD","1763296366","303993/2025-11-20/1763296366.json"
"761892","486311","2025-11-20","41.00","AUD","1763296366","303993/2025-11-20/1763296366.json"
"910080","486310","2025-11-20","43.00","AUD","1763296366","303993/2025-11-20/1763296366.json"
"802159","573706","2025-11-23","40.00","AUD","1763296366","303993/2025-11-23/1763296366.json"
"925777","767125","2025-11-23","40.00","AUD","1763296366","303993/2025-11-23/1763296366.json"
"761892","486311","2025-11-23","41.00","AUD","1763296366","303993/2025-11-23/1763296366.json"
"910080","486310","2025-11-23","43.00","AUD","1763296366","303993/2025-11-23/1763296366.json"
"802159","573706","2025-11-21","40.00","AUD","1763296366","303993/2025-11-21/1763296366.json"
"925777","767125","2025-11-21","40.00","AUD","1763296366","303993/2025-11-21/1763296366.json"
"761892","486311","2025-11-21","41.00","AUD","1763296366","303993/2025-11-21/1763296366.json"
"910080","486310","2025-11-21","43.00","AUD","1763296366","303993/2025-11-21/1763296366.json"
"802159","573706","2025-11-22","40.00","AUD","1763296366","303993/2025-11-22/1763296366.json"
"925777","767125","2025-11-22","40.00","AUD","1763296366","303993/2025-11-22/1763296366.json"
"761892","486311","2025-11-22","41.00","AUD","1763296366","303993/2025-11-22/1763296366.json"
"910080","486310","2025-11-22","43.00","AUD","1763296366","303993/2025-11-22/1763296366.json"
"802159","573706","2025-11-24","40.00","AUD","1763296366","303993/2025-11-24/1763296366.json"
"925777","767125","2025-11-24","40.00","AUD","1763296366","303993/2025-11-24/1763296366.json"
"761892","486311","2025-11-24","41.00","AUD","1763296366","303993/2025-11-24/1763296366.json"
"910080","486310","2025-11-24","43.00","AUD","1763296366","303993/2025-11-24/1763296366.json"
"802159","573706","2025-11-25","40.00","AUD","1763296366","303993/2025-11-25/1763296366.json"
"925777","767125","2025-11-25","40.00","AUD","1763296366","303993/2025-11-25/1763296366.json"
"761892","486311","2025-11-25","41.00","AUD","1763296366","303993/2025-11-25/1763296366.json"
"910080","486310","2025-11-25","43.00","AUD","1763296366","303993/2025-11-25/1763296366.json"
"802159","573706","2025-11-26","40.00","AUD","1763296366","303993/2025-11-26/1763296366.json"
"925777","767125","2025-11-26","40.00","AUD","1763296366","303993/2025-11-26/1763296366.json"
"761892","486311","2025-11-26","41.00","AUD","1763296366","303993/2025-11-26/1763296366.json"
"910080","486310","2025-11-26","43.00","AUD","1763296366","303993/2025-11-26/1763296366.json"
"802159","573706","2025-11-27","40.00","AUD","1763296366","303993/2025-11-27/1763296366.json"
"925777","767125","2025-11-27","40.00","AUD","1763296366","303993/2025-11-27/1763296366.json"
"761892","486311","2025-11-27","41.00","AUD","1763296366","303993/2025-11-27/1763296366.json"
"910080","486310","2025-11-27","43.00","AUD","1763296366","303993/2025-11-27/1763296366.json"
"802159","573706","2025-11-29","40.00","AUD","1763296366","303993/2025-11-29/1763296366.json"
"925777","767125","2025-11-29","40.00","AUD","1763296366","303993/2025-11-29/1763296366.json"
"761892","486311","2025-11-29","41.00","AUD","1763296366","303993/2025-11-29/1763296366.json"
"910080","486310","2025-11-29","43.00","AUD","1763296366","303993/2025-11-29/1763296366.json"
"802159","573706","2025-11-28","40.00","AUD","1763296366","303993/2025-11-28/1763296366.json"
"925777","767125","2025-11-28","40.00","AUD","1763296366","303993/2025-11-28/1763296366.json"
"761892","486311","2025-11-28","41.00","AUD","1763296366","303993/2025-11-28/1763296366.json"
"910080","486310","2025-11-28","43.00","AUD","1763296366","303993/2025-11-28/1763296366.json"
"802159","573706","2025-11-30","40.00","AUD","1763296366","303993/2025-11-30/1763296366.json"
"925777","767125","2025-11-30","40.00","AUD","1763296366","303993/2025-11-30/1763296366.json"
"761892","486311","2025-11-30","41.00","AUD","1763296366","303993/2025-11-30/1763296366.json"
"910080","486310","2025-11-30","43.00","AUD","1763296366","303993/2025-11-30/1763296366.json"
"802159","573706","2025-12-01","38.00","AUD","1763296366","303993/2025-12-01/1763296366.json"
"925777","767125","2025-12-01","38.00","AUD","1763296366","303993/2025-12-01/1763296366.json"
"761892","486311","2025-12-01","39.00","AUD","1763296366","303993/2025-12-01/1763296366.json"
"910080","486310","2025-12-01","40.00","AUD","1763296366","303993/2025-12-01/1763296366.json"
"802159","573706","2025-12-02","48.00","AUD","1763296366","303993/2025-12-02/1763296366.json"
"925777","767125","2025-12-02","48.00","AUD","1763296366","303993/2025-12-02/1763296366.json"
"761892","486311","2025-12-02","49.00","AUD","1763296366","303993/2025-12-02/1763296366.json"
"910080","486310","2025-12-02","50.00","AUD","1763296366","303993/2025-12-02/1763296366.json"
"802159","573706","2025-12-03","48.00","AUD","1763296366","303993/2025-12-03/1763296366.json"
"925777","767125","2025-12-03","48.00","AUD","1763296366","303993/2025-12-03/1763296366.json"
"761892","486311","2025-12-03","49.00","AUD","1763296366","303993/2025-12-03/1763296366.json"
"910080","486310","2025-12-03","50.00","AUD","1763296366","303993/2025-12-03/1763296366.json"
"802159","573706","2025-12-04","48.00","AUD","1763296366","303993/2025-12-04/1763296366.json"
"925777","767125","2025-12-04","48.00","AUD","1763296366","303993/2025-12-04/1763296366.json"
"761892","486311","2025-12-04","49.00","AUD","1763296366","303993/2025-12-04/1763296366.json"
"910080","486310","2025-12-04","50.00","AUD","1763296366","303993/2025-12-04/1763296366.json"
"802159","573706","2025-12-05","48.00","AUD","1763296366","303993/2025-12-05/1763296366.json"
"925777","767125","2025-12-05","48.00","AUD","1763296366","303993/2025-12-05/1763296366.json"
"761892","486311","2025-12-05","49.00","AUD","1763296366","303993/2025-12-05/1763296366.json"
"910080","486310","2025-12-05","50.00","AUD","1763296366","303993/2025-12-05/1763296366.json"
"802159","573706","2025-12-06","48.00","AUD","1763296366","303993/2025-12-06/1763296366.json"
"925777","767125","2025-12-06","48.00","AUD","1763296366","303993/2025-12-06/1763296366.json"
"761892","486311","2025-12-06","49.00","AUD","1763296366","303993/2025-12-06/1763296366.json"
"910080","486310","2025-12-06","50.00","AUD","1763296366","303993/2025-12-06/1763296366.json"
"802159","573706","2025-12-07","48.00","AUD","1763296366","303993/2025-12-07/1763296366.json"
"925777","767125","2025-12-07","48.00","AUD","1763296366","303993/2025-12-07/1763296366.json"
"761892","486311","2025-12-07","49.00","AUD","1763296366","303993/2025-12-07/1763296366.json"
"910080","486310","2025-12-07","50.00","AUD","1763296366","303993/2025-12-07/1763296366.json"
"802159","573706","2025-12-08","48.00","AUD","1763296366","303993/2025-12-08/1763296366.json"
"925777","767125","2025-12-08","48.00","AUD","1763296366","303993/2025-12-08/1763296366.json"
"761892","486311","2025-12-08","49.00","AUD","1763296366","303993/2025-12-08/1763296366.json"
"910080","486310","2025-12-08","50.00","AUD","1763296366","303993/2025-12-08/1763296366.json"
"802159","573706","2025-12-09","48.00","AUD","1763296366","303993/2025-12-09/1763296366.json"
"925777","767125","2025-12-09","48.00","AUD","1763296366","303993/2025-12-09/1763296366.json"
"761892","486311","2025-12-09","49.00","AUD","1763296366","303993/2025-12-09/1763296366.json"
"910080","486310","2025-12-09","50.00","AUD","1763296366","303993/2025-12-09/1763296366.json"
"802159","573706","2025-12-10","48.00","AUD","1763296366","303993/2025-12-10/1763296366.json"
"925777","767125","2025-12-10","48.00","AUD","1763296366","303993/2025-12-10/1763296366.json"
"761892","486311","2025-12-10","49.00","AUD","1763296366","303993/2025-12-10/1763296366.json"
"910080","486310","2025-12-10","50.00","AUD","1763296366","303993/2025-12-10/1763296366.json"
"802159","573706","2025-12-12","48.00","AUD","1763296366","303993/2025-12-12/1763296366.json"
"925777","767125","2025-12-12","48.00","AUD","1763296366","303993/2025-12-12/1763296366.json"
"761892","486311","2025-12-12","49.00","AUD","1763296366","303993/2025-12-12/1763296366.json"
"910080","486310","2025-12-12","50.00","AUD","1763296366","303993/2025-12-12/1763296366.json"
"802159","573706","2025-12-11","48.00","AUD","1763296366","303993/2025-12-11/1763296366.json"
"925777","767125","2025-12-11","48.00","AUD","1763296366","303993/2025-12-11/1763296366.json"
"761892","486311","2025-12-11","49.00","AUD","1763296366","303993/2025-12-11/1763296366.json"
"910080","486310","2025-12-11","50.00","AUD","1763296366","303993/2025-12-11/1763296366.json"
"802159","573706","2025-12-13","48.00","AUD","1763296366","303993/2025-12-13/1763296366.json"
"925777","767125","2025-12-13","48.00","AUD","1763296366","303993/2025-12-13/1763296366.json"
"761892","486311","2025-12-13","49.00","AUD","1763296366","303993/2025-12-13/1763296366.json"
"910080","486310","2025-12-13","50.00","AUD","1763296366","303993/2025-12-13/1763296366.json"
"802159","573706","2025-12-14","48.00","AUD","1763296366","303993/2025-12-14/1763296366.json"
"925777","767125","2025-12-14","48.00","AUD","1763296366","303993/2025-12-14/1763296366.json"
"761892","486311","2025-12-14","49.00","AUD","1763296366","303993/2025-12-14/1763296366.json"
"910080","486310","2025-12-14","50.00","AUD","1763296366","303993/2025-12-14/1763296366.json"
"802159","573706","2025-12-15","48.00","AUD","1763296366","303993/2025-12-15/1763296366.json"
"925777","767125","2025-12-15","48.00","AUD","1763296366","303993/2025-12-15/1763296366.json"
"761892","486311","2025-12-15","49.00","AUD","1763296366","303993/2025-12-15/1763296366.json"
"910080","486310","2025-12-15","50.00","AUD","1763296366","303993/2025-12-15/1763296366.json"
"802159","573706","2025-12-16","48.00","AUD","1763296366","303993/2025-12-16/1763296366.json"
"925777","767125","2025-12-16","48.00","AUD","1763296366","303993/2025-12-16/1763296366.json"
"761892","486311","2025-12-16","49.00","AUD","1763296366","303993/2025-12-16/1763296366.json"
"910080","486310","2025-12-16","50.00","AUD","1763296366","303993/2025-12-16/1763296366.json"
"910080","486310","2025-12-26","50.00","AUD","1763296366","303993/2025-12-26/1763296366.json"
"761892","486311","2025-12-30","49.00","AUD","1763296366","303993/2025-12-30/1763296366.json"
"925777","767125","2026-01-02","48.00","AUD","1763296366","303993/2026-01-02/1763296366.json"
"910080","486310","2026-01-02","50.00","AUD","1763296366","303993/2026-01-02/1763296366.json"
"761892","486311","2025-12-31","49.00","AUD","1763296366","303993/2025-12-31/1763296366.json"
"925777","767125","2026-01-03","48.00","AUD","1763296366","303993/2026-01-03/1763296366.json"
"925777","767125","2026-01-04","48.00","AUD","1763296366","303993/2026-01-04/1763296366.json"
"925777","767125","2026-01-05","48.00","AUD","1763296366","303993/2026-01-05/1763296366.json"
"925777","767125","2026-01-06","48.00","AUD","1763296366","303993/2026-01-06/1763296366.json"
"802159","573706","2026-01-09","48.00","AUD","1763296366","303993/2026-01-09/1763296366.json"
"925777","767125","2026-01-09","48.00","AUD","1763296366","303993/2026-01-09/1763296366.json"
"761892","486311","2026-01-09","49.00","AUD","1763296366","303993/2026-01-09/1763296366.json"
"910080","486310","2026-01-09","50.00","AUD","1763296366","303993/2026-01-09/1763296366.json"
"802159","573706","2026-01-08","48.00","AUD","1763296366","303993/2026-01-08/1763296366.json"
"925777","767125","2026-01-08","48.00","AUD","1763296366","303993/2026-01-08/1763296366.json"
"761892","486311","2026-01-08","49.00","AUD","1763296366","303993/2026-01-08/1763296366.json"
"910080","486310","2026-01-08","50.00","AUD","1763296366","303993/2026-01-08/1763296366.json"
"802159","573706","2026-01-10","48.00","AUD","1763296366","303993/2026-01-10/1763296366.json"
"925777","767125","2026-01-10","48.00","AUD","1763296366","303993/2026-01-10/1763296366.json"
"761892","486311","2026-01-10","49.00","AUD","1763296366","303993/2026-01-10/1763296366.json"
"910080","486310","2026-01-10","50.00","AUD","1763296366","303993/2026-01-10/1763296366.json"
"910080","486310","2026-01-12","999.00","AUD","1763296366","303993/2026-01-12/1763296366.json"
"761892","486311","2026-01-12","999.00","AUD","1763296366","303993/2026-01-12/1763296366.json"
"925777","767125","2026-01-12","999.00","AUD","1763296366","303993/2026-01-12/1763296366.json"
"802159","573706","2026-01-12","999.00","AUD","1763296366","303993/2026-01-12/1763296366.json"
"910080","486310","2026-01-11","999.00","AUD","1763296366","303993/2026-01-11/1763296366.json"
"761892","486311","2026-01-11","999.00","AUD","1763296366","303993/2026-01-11/1763296366.json"
"925777","767125","2026-01-11","999.00","AUD","1763296366","303993/2026-01-11/1763296366.json"
"802159","573706","2026-01-11","999.00","AUD","1763296366","303993/2026-01-11/1763296366.json"
"910080","486310","2026-01-13","999.00","AUD","1763296366","303993/2026-01-13/1763296366.json"
"761892","486311","2026-01-13","999.00","AUD","1763296366","303993/2026-01-13/1763296366.json"
"925777","767125","2026-01-13","999.00","AUD","1763296366","303993/2026-01-13/1763296366.json"
"802159","573706","2026-01-13","999.00","AUD","1763296366","303993/2026-01-13/1763296366.json"
"910080","486310","2026-01-14","999.00","AUD","1763296366","303993/2026-01-14/1763296366.json"
"761892","486311","2026-01-14","999.00","AUD","1763296366","303993/2026-01-14/1763296366.json"
"925777","767125","2026-01-14","999.00","AUD","1763296366","303993/2026-01-14/1763296366.json"
"802159","573706","2026-01-14","999.00","AUD","1763296366","303993/2026-01-14/1763296366.json"
"910080","486310","2026-01-15","999.00","AUD","1763296366","303993/2026-01-15/1763296366.json"
"761892","486311","2026-01-15","999.00","AUD","1763296366","303993/2026-01-15/1763296366.json"
"925777","767125","2026-01-15","999.00","AUD","1763296366","303993/2026-01-15/1763296366.json"
"802159","573706","2026-01-15","999.00","AUD","1763296366","303993/2026-01-15/1763296366.json"
"925777","767125","2025-11-18","40.00","AUD","1763310270","303993/2025-11-18/1763310270.json"
"802159","573706","2025-11-18","40.00","AUD","1763310270","303993/2025-11-18/1763310270.json"
"761892","486311","2025-11-18","41.00","AUD","1763310270","303993/2025-11-18/1763310270.json"
"925777","767125","2025-11-19","40.00","AUD","1763310270","303993/2025-11-19/1763310270.json"
"802159","573706","2025-11-19","40.00","AUD","1763310270","303993/2025-11-19/1763310270.json"
"761892","486311","2025-11-19","41.00","AUD","1763310270","303993/2025-11-19/1763310270.json"
"802159","573706","2025-11-20","40.00","AUD","1763310270","303993/2025-11-20/1763310270.json"
"925777","767125","2025-11-20","40.00","AUD","1763310270","303993/2025-11-20/1763310270.json"
"761892","486311","2025-11-20","41.00","AUD","1763310270","303993/2025-11-20/1763310270.json"
"910080","486310","2025-11-20","43.00","AUD","1763310270","303993/2025-11-20/1763310270.json"
"925777","767125","2025-11-17","40.00","AUD","1763310270","303993/2025-11-17/1763310270.json"
"761892","486311","2025-11-17","41.00","AUD","1763310270","303993/2025-11-17/1763310270.json"
"910080","486310","2025-11-17","43.00","AUD","1763310270","303993/2025-11-17/1763310270.json"
"802159","573706","2025-11-21","40.00","AUD","1763310270","303993/2025-11-21/1763310270.json"
"925777","767125","2025-11-21","40.00","AUD","1763310270","303993/2025-11-21/1763310270.json"
"761892","486311","2025-11-21","41.00","AUD","1763310270","303993/2025-11-21/1763310270.json"
"910080","486310","2025-11-21","43.00","AUD","1763310270","303993/2025-11-21/1763310270.json"
"802159","573706","2025-11-22","40.00","AUD","1763310270","303993/2025-11-22/1763310270.json"
"925777","767125","2025-11-22","40.00","AUD","1763310270","303993/2025-11-22/1763310270.json"
"761892","486311","2025-11-22","41.00","AUD","1763310270","303993/2025-11-22/1763310270.json"
"910080","486310","2025-11-22","43.00","AUD","1763310270","303993/2025-11-22/1763310270.json"
"802159","573706","2025-11-24","40.00","AUD","1763310270","303993/2025-11-24/1763310270.json"
"925777","767125","2025-11-24","40.00","AUD","1763310270","303993/2025-11-24/1763310270.json"
"761892","486311","2025-11-24","41.00","AUD","1763310270","303993/2025-11-24/1763310270.json"
"910080","486310","2025-11-24","43.00","AUD","1763310270","303993/2025-11-24/1763310270.json"
"802159","573706","2025-11-23","40.00","AUD","1763310270","303993/2025-11-23/1763310270.json"
"925777","767125","2025-11-23","40.00","AUD","1763310270","303993/2025-11-23/1763310270.json"
"761892","486311","2025-11-23","41.00","AUD","1763310270","303993/2025-11-23/1763310270.json"
"910080","486310","2025-11-23","43.00","AUD","1763310270","303993/2025-11-23/1763310270.json"
"802159","573706","2025-11-25","40.00","AUD","1763310270","303993/2025-11-25/1763310270.json"
"925777","767125","2025-11-25","40.00","AUD","1763310270","303993/2025-11-25/1763310270.json"
"761892","486311","2025-11-25","41.00","AUD","1763310270","303993/2025-11-25/1763310270.json"
"910080","486310","2025-11-25","43.00","AUD","1763310270","303993/2025-11-25/1763310270.json"
"802159","573706","2025-11-26","40.00","AUD","1763310270","303993/2025-11-26/1763310270.json"
"925777","767125","2025-11-26","40.00","AUD","1763310270","303993/2025-11-26/1763310270.json"
"761892","486311","2025-11-26","41.00","AUD","1763310270","303993/2025-11-26/1763310270.json"
"910080","486310","2025-11-26","43.00","AUD","1763310270","303993/2025-11-26/1763310270.json"
"802159","573706","2025-11-27","40.00","AUD","1763310270","303993/2025-11-27/1763310270.json"
"925777","767125","2025-11-27","40.00","AUD","1763310270","303993/2025-11-27/1763310270.json"
"761892","486311","2025-11-27","41.00","AUD","1763310270","303993/2025-11-27/1763310270.json"
"910080","486310","2025-11-27","43.00","AUD","1763310270","303993/2025-11-27/1763310270.json"
"802159","573706","2025-11-28","40.00","AUD","1763310270","303993/2025-11-28/1763310270.json"
"925777","767125","2025-11-28","40.00","AUD","1763310270","303993/2025-11-28/1763310270.json"
"761892","486311","2025-11-28","41.00","AUD","1763310270","303993/2025-11-28/1763310270.json"
"910080","486310","2025-11-28","43.00","AUD","1763310270","303993/2025-11-28/1763310270.json"
"802159","573706","2025-11-30","40.00","AUD","1763310270","303993/2025-11-30/1763310270.json"
"925777","767125","2025-11-30","40.00","AUD","1763310270","303993/2025-11-30/1763310270.json"
"761892","486311","2025-11-30","41.00","AUD","1763310270","303993/2025-11-30/1763310270.json"
"910080","486310","2025-11-30","43.00","AUD","1763310270","303993/2025-11-30/1763310270.json"
"802159","573706","2025-12-02","48.00","AUD","1763310270","303993/2025-12-02/1763310270.json"
"925777","767125","2025-12-02","48.00","AUD","1763310270","303993/2025-12-02/1763310270.json"
"761892","486311","2025-12-02","49.00","AUD","1763310270","303993/2025-12-02/1763310270.json"
"910080","486310","2025-12-02","50.00","AUD","1763310270","303993/2025-12-02/1763310270.json"
"802159","573706","2025-11-29","40.00","AUD","1763310270","303993/2025-11-29/1763310270.json"
"925777","767125","2025-11-29","40.00","AUD","1763310270","303993/2025-11-29/1763310270.json"
"761892","486311","2025-11-29","41.00","AUD","1763310270","303993/2025-11-29/1763310270.json"
"910080","486310","2025-11-29","43.00","AUD","1763310270","303993/2025-11-29/1763310270.json"
"802159","573706","2025-12-01","38.00","AUD","1763310270","303993/2025-12-01/1763310270.json"
"925777","767125","2025-12-01","38.00","AUD","1763310270","303993/2025-12-01/1763310270.json"
"761892","486311","2025-12-01","39.00","AUD","1763310270","303993/2025-12-01/1763310270.json"
"910080","486310","2025-12-01","40.00","AUD","1763310270","303993/2025-12-01/1763310270.json"
"802159","573706","2025-12-03","48.00","AUD","1763310270","303993/2025-12-03/1763310270.json"
"925777","767125","2025-12-03","48.00","AUD","1763310270","303993/2025-12-03/1763310270.json"
"761892","486311","2025-12-03","49.00","AUD","1763310270","303993/2025-12-03/1763310270.json"
"910080","486310","2025-12-03","50.00","AUD","1763310270","303993/2025-12-03/1763310270.json"
"802159","573706","2025-12-05","48.00","AUD","1763310270","303993/2025-12-05/1763310270.json"
"925777","767125","2025-12-05","48.00","AUD","1763310270","303993/2025-12-05/1763310270.json"
"761892","486311","2025-12-05","49.00","AUD","1763310270","303993/2025-12-05/1763310270.json"
"910080","486310","2025-12-05","50.00","AUD","1763310270","303993/2025-12-05/1763310270.json"
"802159","573706","2025-12-04","48.00","AUD","1763310270","303993/2025-12-04/1763310270.json"
"925777","767125","2025-12-04","48.00","AUD","1763310270","303993/2025-12-04/1763310270.json"
"761892","486311","2025-12-04","49.00","AUD","1763310270","303993/2025-12-04/1763310270.json"
"910080","486310","2025-12-04","50.00","AUD","1763310270","303993/2025-12-04/1763310270.json"
"802159","573706","2025-12-07","48.00","AUD","1763310270","303993/2025-12-07/1763310270.json"
"925777","767125","2025-12-07","48.00","AUD","1763310270","303993/2025-12-07/1763310270.json"
"761892","486311","2025-12-07","49.00","AUD","1763310270","303993/2025-12-07/1763310270.json"
"910080","486310","2025-12-07","50.00","AUD","1763310270","303993/2025-12-07/1763310270.json"
"802159","573706","2025-12-06","48.00","AUD","1763310270","303993/2025-12-06/1763310270.json"
"925777","767125","2025-12-06","48.00","AUD","1763310270","303993/2025-12-06/1763310270.json"
"761892","486311","2025-12-06","49.00","AUD","1763310270","303993/2025-12-06/1763310270.json"
"910080","486310","2025-12-06","50.00","AUD","1763310270","303993/2025-12-06/1763310270.json"
"802159","573706","2025-12-09","48.00","AUD","1763310270","303993/2025-12-09/1763310270.json"
"925777","767125","2025-12-09","48.00","AUD","1763310270","303993/2025-12-09/1763310270.json"
"761892","486311","2025-12-09","49.00","AUD","1763310270","303993/2025-12-09/1763310270.json"
"910080","486310","2025-12-09","50.00","AUD","1763310270","303993/2025-12-09/1763310270.json"
"802159","573706","2025-12-08","48.00","AUD","1763310270","303993/2025-12-08/1763310270.json"
"925777","767125","2025-12-08","48.00","AUD","1763310270","303993/2025-12-08/1763310270.json"
"761892","486311","2025-12-08","49.00","AUD","1763310270","303993/2025-12-08/1763310270.json"
"910080","486310","2025-12-08","50.00","AUD","1763310270","303993/2025-12-08/1763310270.json"
"802159","573706","2025-12-10","48.00","AUD","1763310270","303993/2025-12-10/1763310270.json"
"925777","767125","2025-12-10","48.00","AUD","1763310270","303993/2025-12-10/1763310270.json"
"761892","486311","2025-12-10","49.00","AUD","1763310270","303993/2025-12-10/1763310270.json"
"910080","486310","2025-12-10","50.00","AUD","1763310270","303993/2025-12-10/1763310270.json"
"802159","573706","2025-12-11","48.00","AUD","1763310270","303993/2025-12-11/1763310270.json"
"925777","767125","2025-12-11","48.00","AUD","1763310270","303993/2025-12-11/1763310270.json"
"761892","486311","2025-12-11","49.00","AUD","1763310270","303993/2025-12-11/1763310270.json"
"910080","486310","2025-12-11","50.00","AUD","1763310270","303993/2025-12-11/1763310270.json"
"802159","573706","2025-12-12","48.00","AUD","1763310270","303993/2025-12-12/1763310270.json"
"925777","767125","2025-12-12","48.00","AUD","1763310270","303993/2025-12-12/1763310270.json"
"761892","486311","2025-12-12","49.00","AUD","1763310270","303993/2025-12-12/1763310270.json"
"910080","486310","2025-12-12","50.00","AUD","1763310270","303993/2025-12-12/1763310270.json"
"802159","573706","2025-12-14","48.00","AUD","1763310270","303993/2025-12-14/1763310270.json"
"925777","767125","2025-12-14","48.00","AUD","1763310270","303993/2025-12-14/1763310270.json"
"761892","486311","2025-12-14","49.00","AUD","1763310270","303993/2025-12-14/1763310270.json"
"910080","486310","2025-12-14","50.00","AUD","1763310270","303993/2025-12-14/1763310270.json"
"802159","573706","2025-12-13","48.00","AUD","1763310270","303993/2025-12-13/1763310270.json"
"925777","767125","2025-12-13","48.00","AUD","1763310270","303993/2025-12-13/1763310270.json"
"761892","486311","2025-12-13","49.00","AUD","1763310270","303993/2025-12-13/1763310270.json"
"910080","486310","2025-12-13","50.00","AUD","1763310270","303993/2025-12-13/1763310270.json"
"802159","573706","2025-12-15","48.00","AUD","1763310270","303993/2025-12-15/1763310270.json"
"925777","767125","2025-12-15","48.00","AUD","1763310270","303993/2025-12-15/1763310270.json"
"761892","486311","2025-12-15","49.00","AUD","1763310270","303993/2025-12-15/1763310270.json"
"910080","486310","2025-12-15","50.00","AUD","1763310270","303993/2025-12-15/1763310270.json"
