"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"701111","393980","2025-12-05","215.00","AUD","1761326317","297342/2025-12-05/1761326317.json"
"701111","393980","2025-12-08","215.00","AUD","1761326317","297342/2025-12-08/1761326317.json"
"701111","393980","2025-12-13","215.00","AUD","1761326317","297342/2025-12-13/1761326317.json"
"701111","393980","2025-12-14","215.00","AUD","1761326317","297342/2025-12-14/1761326317.json"
"701111","393980","2025-12-15","215.00","AUD","1761326317","297342/2025-12-15/1761326317.json"
"701111","393980","2025-12-16","215.00","AUD","1761326317","297342/2025-12-16/1761326317.json"
"701111","393980","2025-12-17","215.00","AUD","1761326317","297342/2025-12-17/1761326317.json"
"701111","393980","2025-12-18","215.00","AUD","1761326317","297342/2025-12-18/1761326317.json"
"701111","393980","2025-12-19","215.00","AUD","1761326317","297342/2025-12-19/1761326317.json"
"701111","393980","2025-12-20","215.00","AUD","1761326317","297342/2025-12-20/1761326317.json"
"701111","393980","2025-12-22","215.00","AUD","1761326317","297342/2025-12-22/1761326317.json"
"701111","393980","2025-10-26","240.00","AUD","1761339977","297342/2025-10-26/1761339977.json"
"701111","393980","2025-10-25","240.00","AUD","1761339977","297342/2025-10-25/1761339977.json"
"701111","393980","2025-10-27","240.00","AUD","1761339977","297342/2025-10-27/1761339977.json"
"701111","393980","2025-10-30","240.00","AUD","1761339977","297342/2025-10-30/1761339977.json"
"701111","393980","2025-11-04","215.00","AUD","1761339977","297342/2025-11-04/1761339977.json"
"701111","393980","2025-11-05","215.00","AUD","1761339977","297342/2025-11-05/1761339977.json"
"701111","393980","2025-11-09","215.00","AUD","1761339977","297342/2025-11-09/1761339977.json"
"701111","393980","2025-11-12","215.00","AUD","1761339977","297342/2025-11-12/1761339977.json"
"701111","393980","2025-11-15","215.00","AUD","1761339977","297342/2025-11-15/1761339977.json"
"701111","393980","2025-11-13","215.00","AUD","1761339977","297342/2025-11-13/1761339977.json"
"701111","393980","2025-11-21","215.00","AUD","1761339977","297342/2025-11-21/1761339977.json"
"701111","393980","2025-11-20","215.00","AUD","1761339977","297342/2025-11-20/1761339977.json"
"701111","393980","2025-11-22","215.00","AUD","1761339977","297342/2025-11-22/1761339977.json"
"701111","393980","2025-11-27","215.00","AUD","1761339977","297342/2025-11-27/1761339977.json"
"701111","393980","2025-11-28","215.00","AUD","1761339977","297342/2025-11-28/1761339977.json"
"701111","393980","2025-11-30","215.00","AUD","1761339977","297342/2025-11-30/1761339977.json"
"701111","393980","2025-12-01","215.00","AUD","1761339977","297342/2025-12-01/1761339977.json"
"701111","393980","2025-12-03","215.00","AUD","1761339977","297342/2025-12-03/1761339977.json"
"701111","393980","2025-12-05","215.00","AUD","1761339977","297342/2025-12-05/1761339977.json"
"701111","393980","2025-12-06","215.00","AUD","1761339977","297342/2025-12-06/1761339977.json"
"701111","393980","2025-12-08","215.00","AUD","1761339977","297342/2025-12-08/1761339977.json"
"701111","393980","2025-12-07","215.00","AUD","1761339977","297342/2025-12-07/1761339977.json"
"701111","393980","2025-12-13","215.00","AUD","1761339977","297342/2025-12-13/1761339977.json"
"701111","393980","2025-12-14","215.00","AUD","1761339977","297342/2025-12-14/1761339977.json"
"701111","393980","2025-12-17","215.00","AUD","1761339977","297342/2025-12-17/1761339977.json"
"701111","393980","2025-12-15","215.00","AUD","1761339977","297342/2025-12-15/1761339977.json"
"701111","393980","2025-12-16","215.00","AUD","1761339977","297342/2025-12-16/1761339977.json"
"701111","393980","2025-12-19","215.00","AUD","1761339977","297342/2025-12-19/1761339977.json"
"701111","393980","2025-12-20","215.00","AUD","1761339977","297342/2025-12-20/1761339977.json"
"701111","393980","2025-12-18","215.00","AUD","1761339977","297342/2025-12-18/1761339977.json"
"701111","393980","2025-12-22","215.00","AUD","1761339977","297342/2025-12-22/1761339977.json"
"701111","393980","2025-10-26","240.00","AUD","1761364169","297342/2025-10-26/1761364169.json"
"701111","393980","2025-10-27","240.00","AUD","1761364169","297342/2025-10-27/1761364169.json"
"701111","393980","2025-10-28","240.00","AUD","1761364169","297342/2025-10-28/1761364169.json"
"701111","393980","2025-10-30","240.00","AUD","1761364169","297342/2025-10-30/1761364169.json"
"701111","393980","2025-10-29","240.00","AUD","1761364169","297342/2025-10-29/1761364169.json"
"701111","393980","2025-11-04","215.00","AUD","1761364169","297342/2025-11-04/1761364169.json"
"701111","393980","2025-11-05","215.00","AUD","1761364169","297342/2025-11-05/1761364169.json"
"701111","393980","2025-11-09","215.00","AUD","1761364169","297342/2025-11-09/1761364169.json"
"701111","393980","2025-11-13","215.00","AUD","1761364169","297342/2025-11-13/1761364169.json"
"701111","393980","2025-11-12","215.00","AUD","1761364169","297342/2025-11-12/1761364169.json"
"701111","393980","2025-11-15","215.00","AUD","1761364169","297342/2025-11-15/1761364169.json"
"701111","393980","2025-11-21","215.00","AUD","1761364169","297342/2025-11-21/1761364169.json"
"701111","393980","2025-11-22","215.00","AUD","1761364169","297342/2025-11-22/1761364169.json"
"701111","393980","2025-11-20","215.00","AUD","1761364169","297342/2025-11-20/1761364169.json"
"701111","393980","2025-11-27","215.00","AUD","1761364169","297342/2025-11-27/1761364169.json"
"701111","393980","2025-11-28","215.00","AUD","1761364169","297342/2025-11-28/1761364169.json"
"701111","393980","2025-11-30","215.00","AUD","1761364169","297342/2025-11-30/1761364169.json"
"701111","393980","2025-12-01","215.00","AUD","1761364169","297342/2025-12-01/1761364169.json"
"701111","393980","2025-12-03","215.00","AUD","1761364169","297342/2025-12-03/1761364169.json"
"701111","393980","2025-12-05","215.00","AUD","1761364169","297342/2025-12-05/1761364169.json"
"701111","393980","2025-12-06","215.00","AUD","1761364169","297342/2025-12-06/1761364169.json"
"701111","393980","2025-12-07","215.00","AUD","1761364169","297342/2025-12-07/1761364169.json"
"701111","393980","2025-12-08","215.00","AUD","1761364169","297342/2025-12-08/1761364169.json"
"701111","393980","2025-12-13","215.00","AUD","1761364169","297342/2025-12-13/1761364169.json"
"701111","393980","2025-12-14","215.00","AUD","1761364169","297342/2025-12-14/1761364169.json"
"701111","393980","2025-12-16","215.00","AUD","1761364169","297342/2025-12-16/1761364169.json"
"701111","393980","2025-12-15","215.00","AUD","1761364169","297342/2025-12-15/1761364169.json"
"701111","393980","2025-12-17","215.00","AUD","1761364169","297342/2025-12-17/1761364169.json"
"701111","393980","2025-12-18","215.00","AUD","1761364169","297342/2025-12-18/1761364169.json"
"701111","393980","2025-12-20","215.00","AUD","1761364169","297342/2025-12-20/1761364169.json"
"701111","393980","2025-12-19","215.00","AUD","1761364169","297342/2025-12-19/1761364169.json"
"701111","393980","2025-12-22","215.00","AUD","1761364169","297342/2025-12-22/1761364169.json"
"701111","393980","2025-10-28","240.00","AUD","1761368885","297342/2025-10-28/1761368885.json"
"701111","393980","2025-10-27","240.00","AUD","1761368885","297342/2025-10-27/1761368885.json"
"701111","393980","2025-10-26","240.00","AUD","1761368885","297342/2025-10-26/1761368885.json"
"701111","393980","2025-10-29","240.00","AUD","1761368885","297342/2025-10-29/1761368885.json"
"701111","393980","2025-10-30","240.00","AUD","1761368885","297342/2025-10-30/1761368885.json"
"701111","393980","2025-11-04","215.00","AUD","1761368885","297342/2025-11-04/1761368885.json"
"701111","393980","2025-11-05","215.00","AUD","1761368885","297342/2025-11-05/1761368885.json"
"701111","393980","2025-11-09","215.00","AUD","1761368885","297342/2025-11-09/1761368885.json"
"701111","393980","2025-11-12","215.00","AUD","1761368885","297342/2025-11-12/1761368885.json"
"701111","393980","2025-11-13","215.00","AUD","1761368885","297342/2025-11-13/1761368885.json"
"701111","393980","2025-11-15","215.00","AUD","1761368885","297342/2025-11-15/1761368885.json"
"701111","393980","2025-11-20","215.00","AUD","1761368885","297342/2025-11-20/1761368885.json"
"701111","393980","2025-11-21","215.00","AUD","1761368885","297342/2025-11-21/1761368885.json"
"701111","393980","2025-11-22","215.00","AUD","1761368885","297342/2025-11-22/1761368885.json"
"701111","393980","2025-11-27","215.00","AUD","1761368885","297342/2025-11-27/1761368885.json"
"701111","393980","2025-11-30","215.00","AUD","1761368885","297342/2025-11-30/1761368885.json"
"701111","393980","2025-12-01","215.00","AUD","1761368885","297342/2025-12-01/1761368885.json"
"701111","393980","2025-11-28","215.00","AUD","1761368885","297342/2025-11-28/1761368885.json"
"701111","393980","2025-12-03","215.00","AUD","1761368885","297342/2025-12-03/1761368885.json"
"701111","393980","2025-12-05","215.00","AUD","1761368885","297342/2025-12-05/1761368885.json"
"701111","393980","2025-12-06","215.00","AUD","1761368885","297342/2025-12-06/1761368885.json"
"701111","393980","2025-12-08","215.00","AUD","1761368885","297342/2025-12-08/1761368885.json"
"701111","393980","2025-12-07","215.00","AUD","1761368885","297342/2025-12-07/1761368885.json"
"701111","393980","2025-12-13","215.00","AUD","1761368885","297342/2025-12-13/1761368885.json"
"701111","393980","2025-12-14","215.00","AUD","1761368885","297342/2025-12-14/1761368885.json"
"701111","393980","2025-12-15","215.00","AUD","1761368885","297342/2025-12-15/1761368885.json"
"701111","393980","2025-12-17","215.00","AUD","1761368885","297342/2025-12-17/1761368885.json"
"701111","393980","2025-12-18","215.00","AUD","1761368885","297342/2025-12-18/1761368885.json"
"701111","393980","2025-12-16","215.00","AUD","1761368885","297342/2025-12-16/1761368885.json"
"701111","393980","2025-12-20","215.00","AUD","1761368885","297342/2025-12-20/1761368885.json"
"701111","393980","2025-12-19","215.00","AUD","1761368885","297342/2025-12-19/1761368885.json"
"701111","393980","2025-12-22","215.00","AUD","1761368885","297342/2025-12-22/1761368885.json"
"701111","393980","2025-10-28","240.00","AUD","1761383412","297342/2025-10-28/1761383412.json"
"701111","393980","2025-10-26","240.00","AUD","1761383412","297342/2025-10-26/1761383412.json"
"701111","393980","2025-10-27","240.00","AUD","1761383412","297342/2025-10-27/1761383412.json"
"701111","393980","2025-10-29","240.00","AUD","1761383412","297342/2025-10-29/1761383412.json"
"701111","393980","2025-10-30","240.00","AUD","1761383412","297342/2025-10-30/1761383412.json"
"701111","393980","2025-11-05","215.00","AUD","1761383412","297342/2025-11-05/1761383412.json"
"701111","393980","2025-11-04","215.00","AUD","1761383412","297342/2025-11-04/1761383412.json"
"701111","393980","2025-11-09","215.00","AUD","1761383412","297342/2025-11-09/1761383412.json"
"701111","393980","2025-11-13","215.00","AUD","1761383412","297342/2025-11-13/1761383412.json"
"701111","393980","2025-11-12","215.00","AUD","1761383412","297342/2025-11-12/1761383412.json"
"701111","393980","2025-11-15","215.00","AUD","1761383412","297342/2025-11-15/1761383412.json"
"701111","393980","2025-11-20","215.00","AUD","1761383412","297342/2025-11-20/1761383412.json"
"701111","393980","2025-11-21","215.00","AUD","1761383412","297342/2025-11-21/1761383412.json"
"701111","393980","2025-11-22","215.00","AUD","1761383412","297342/2025-11-22/1761383412.json"
"701111","393980","2025-11-27","215.00","AUD","1761383412","297342/2025-11-27/1761383412.json"
"701111","393980","2025-11-28","215.00","AUD","1761383412","297342/2025-11-28/1761383412.json"
"701111","393980","2025-12-01","215.00","AUD","1761383412","297342/2025-12-01/1761383412.json"
"701111","393980","2025-11-30","215.00","AUD","1761383412","297342/2025-11-30/1761383412.json"
"701111","393980","2025-12-06","215.00","AUD","1761383412","297342/2025-12-06/1761383412.json"
"701111","393980","2025-12-07","215.00","AUD","1761383412","297342/2025-12-07/1761383412.json"
"701111","393980","2025-12-03","215.00","AUD","1761383412","297342/2025-12-03/1761383412.json"
"701111","393980","2025-12-05","215.00","AUD","1761383412","297342/2025-12-05/1761383412.json"
"701111","393980","2025-12-08","215.00","AUD","1761383412","297342/2025-12-08/1761383412.json"
"701111","393980","2025-12-13","215.00","AUD","1761383412","297342/2025-12-13/1761383412.json"
"701111","393980","2025-12-14","215.00","AUD","1761383412","297342/2025-12-14/1761383412.json"
"701111","393980","2025-12-15","215.00","AUD","1761383412","297342/2025-12-15/1761383412.json"
"701111","393980","2025-12-17","215.00","AUD","1761383412","297342/2025-12-17/1761383412.json"
"701111","393980","2025-12-18","215.00","AUD","1761383412","297342/2025-12-18/1761383412.json"
"701111","393980","2025-12-19","215.00","AUD","1761383412","297342/2025-12-19/1761383412.json"
"701111","393980","2025-12-20","215.00","AUD","1761383412","297342/2025-12-20/1761383412.json"
"701111","393980","2025-12-16","215.00","AUD","1761383412","297342/2025-12-16/1761383412.json"
"701111","393980","2025-10-26","240.00","AUD","1761399277","297342/2025-10-26/1761399277.json"
"701111","393980","2025-10-28","240.00","AUD","1761399277","297342/2025-10-28/1761399277.json"
"701111","393980","2025-10-27","240.00","AUD","1761399277","297342/2025-10-27/1761399277.json"
"701111","393980","2025-10-29","240.00","AUD","1761399277","297342/2025-10-29/1761399277.json"
"701111","393980","2025-10-30","240.00","AUD","1761399277","297342/2025-10-30/1761399277.json"
"701111","393980","2025-11-05","215.00","AUD","1761399277","297342/2025-11-05/1761399277.json"
"701111","393980","2025-11-04","215.00","AUD","1761399277","297342/2025-11-04/1761399277.json"
"701111","393980","2025-11-09","215.00","AUD","1761399277","297342/2025-11-09/1761399277.json"
"701111","393980","2025-11-13","215.00","AUD","1761399277","297342/2025-11-13/1761399277.json"
"701111","393980","2025-11-12","215.00","AUD","1761399277","297342/2025-11-12/1761399277.json"
"701111","393980","2025-11-15","215.00","AUD","1761399277","297342/2025-11-15/1761399277.json"
"701111","393980","2025-11-20","215.00","AUD","1761399277","297342/2025-11-20/1761399277.json"
"701111","393980","2025-11-22","215.00","AUD","1761399277","297342/2025-11-22/1761399277.json"
"701111","393980","2025-11-21","215.00","AUD","1761399277","297342/2025-11-21/1761399277.json"
"701111","393980","2025-11-27","215.00","AUD","1761399277","297342/2025-11-27/1761399277.json"
"701111","393980","2025-11-28","215.00","AUD","1761399277","297342/2025-11-28/1761399277.json"
"701111","393980","2025-12-01","215.00","AUD","1761399277","297342/2025-12-01/1761399277.json"
"701111","393980","2025-11-30","215.00","AUD","1761399277","297342/2025-11-30/1761399277.json"
"701111","393980","2025-12-03","215.00","AUD","1761399277","297342/2025-12-03/1761399277.json"
"701111","393980","2025-12-05","215.00","AUD","1761399277","297342/2025-12-05/1761399277.json"
"701111","393980","2025-12-06","215.00","AUD","1761399277","297342/2025-12-06/1761399277.json"
"701111","393980","2025-12-07","215.00","AUD","1761399277","297342/2025-12-07/1761399277.json"
"701111","393980","2025-12-08","215.00","AUD","1761399277","297342/2025-12-08/1761399277.json"
"701111","393980","2025-12-13","215.00","AUD","1761399277","297342/2025-12-13/1761399277.json"
"701111","393980","2025-12-15","215.00","AUD","1761399277","297342/2025-12-15/1761399277.json"
"701111","393980","2025-12-14","215.00","AUD","1761399277","297342/2025-12-14/1761399277.json"
"701111","393980","2025-12-16","215.00","AUD","1761399277","297342/2025-12-16/1761399277.json"
"701111","393980","2025-12-17","215.00","AUD","1761399277","297342/2025-12-17/1761399277.json"
"701111","393980","2025-12-19","215.00","AUD","1761399277","297342/2025-12-19/1761399277.json"
"701111","393980","2025-12-18","215.00","AUD","1761399277","297342/2025-12-18/1761399277.json"
"701111","393980","2025-12-20","215.00","AUD","1761399277","297342/2025-12-20/1761399277.json"
"701111","393980","2025-10-26","240.00","AUD","1761412313","297342/2025-10-26/1761412313.json"
"701111","393980","2025-10-27","240.00","AUD","1761412313","297342/2025-10-27/1761412313.json"
"701111","393980","2025-10-28","240.00","AUD","1761412313","297342/2025-10-28/1761412313.json"
"701111","393980","2025-10-29","240.00","AUD","1761412313","297342/2025-10-29/1761412313.json"
"701111","393980","2025-10-30","240.00","AUD","1761412313","297342/2025-10-30/1761412313.json"
"701111","393980","2025-11-04","215.00","AUD","1761412313","297342/2025-11-04/1761412313.json"
"701111","393980","2025-11-05","215.00","AUD","1761412313","297342/2025-11-05/1761412313.json"
"701111","393980","2025-11-09","215.00","AUD","1761412313","297342/2025-11-09/1761412313.json"
"701111","393980","2025-11-13","215.00","AUD","1761412313","297342/2025-11-13/1761412313.json"
"701111","393980","2025-11-12","215.00","AUD","1761412313","297342/2025-11-12/1761412313.json"
"701111","393980","2025-11-15","215.00","AUD","1761412313","297342/2025-11-15/1761412313.json"
"701111","393980","2025-11-20","215.00","AUD","1761412313","297342/2025-11-20/1761412313.json"
"701111","393980","2025-11-21","215.00","AUD","1761412313","297342/2025-11-21/1761412313.json"
"701111","393980","2025-11-22","215.00","AUD","1761412313","297342/2025-11-22/1761412313.json"
"701111","393980","2025-11-28","215.00","AUD","1761412313","297342/2025-11-28/1761412313.json"
"701111","393980","2025-11-30","215.00","AUD","1761412313","297342/2025-11-30/1761412313.json"
"701111","393980","2025-12-01","215.00","AUD","1761412313","297342/2025-12-01/1761412313.json"
"701111","393980","2025-11-27","215.00","AUD","1761412313","297342/2025-11-27/1761412313.json"
"701111","393980","2025-12-03","215.00","AUD","1761412313","297342/2025-12-03/1761412313.json"
"701111","393980","2025-12-05","215.00","AUD","1761412313","297342/2025-12-05/1761412313.json"
"701111","393980","2025-12-07","215.00","AUD","1761412313","297342/2025-12-07/1761412313.json"
"701111","393980","2025-12-06","215.00","AUD","1761412313","297342/2025-12-06/1761412313.json"
"701111","393980","2025-12-08","215.00","AUD","1761412313","297342/2025-12-08/1761412313.json"
"701111","393980","2025-12-13","215.00","AUD","1761412313","297342/2025-12-13/1761412313.json"
"701111","393980","2025-12-14","215.00","AUD","1761412313","297342/2025-12-14/1761412313.json"
"701111","393980","2025-12-15","215.00","AUD","1761412313","297342/2025-12-15/1761412313.json"
"701111","393980","2025-12-16","215.00","AUD","1761412313","297342/2025-12-16/1761412313.json"
"701111","393980","2025-12-17","215.00","AUD","1761412313","297342/2025-12-17/1761412313.json"
"701111","393980","2025-12-18","215.00","AUD","1761412313","297342/2025-12-18/1761412313.json"
"701111","393980","2025-12-19","215.00","AUD","1761412313","297342/2025-12-19/1761412313.json"
"701111","393980","2025-12-20","215.00","AUD","1761412313","297342/2025-12-20/1761412313.json"
"701111","393980","2025-10-27","240.00","AUD","1761426406","297342/2025-10-27/1761426406.json"
"701111","393980","2025-10-28","240.00","AUD","1761426406","297342/2025-10-28/1761426406.json"
"701111","393980","2025-10-26","240.00","AUD","1761426406","297342/2025-10-26/1761426406.json"
"701111","393980","2025-10-29","240.00","AUD","1761426406","297342/2025-10-29/1761426406.json"
"701111","393980","2025-10-30","240.00","AUD","1761426406","297342/2025-10-30/1761426406.json"
"701111","393980","2025-11-04","215.00","AUD","1761426406","297342/2025-11-04/1761426406.json"
"701111","393980","2025-11-05","215.00","AUD","1761426406","297342/2025-11-05/1761426406.json"
"701111","393980","2025-11-09","215.00","AUD","1761426406","297342/2025-11-09/1761426406.json"
"701111","393980","2025-11-12","215.00","AUD","1761426406","297342/2025-11-12/1761426406.json"
"701111","393980","2025-11-13","215.00","AUD","1761426406","297342/2025-11-13/1761426406.json"
"701111","393980","2025-11-15","215.00","AUD","1761426406","297342/2025-11-15/1761426406.json"
"701111","393980","2025-11-20","215.00","AUD","1761426406","297342/2025-11-20/1761426406.json"
"701111","393980","2025-11-21","215.00","AUD","1761426406","297342/2025-11-21/1761426406.json"
"701111","393980","2025-11-22","215.00","AUD","1761426406","297342/2025-11-22/1761426406.json"
"701111","393980","2025-11-27","215.00","AUD","1761426406","297342/2025-11-27/1761426406.json"
"701111","393980","2025-11-28","215.00","AUD","1761426406","297342/2025-11-28/1761426406.json"
"701111","393980","2025-11-30","215.00","AUD","1761426406","297342/2025-11-30/1761426406.json"
"701111","393980","2025-12-01","215.00","AUD","1761426406","297342/2025-12-01/1761426406.json"
"701111","393980","2025-12-03","215.00","AUD","1761426406","297342/2025-12-03/1761426406.json"
"701111","393980","2025-12-05","215.00","AUD","1761426406","297342/2025-12-05/1761426406.json"
"701111","393980","2025-12-06","215.00","AUD","1761426406","297342/2025-12-06/1761426406.json"
"701111","393980","2025-12-08","215.00","AUD","1761426406","297342/2025-12-08/1761426406.json"
"701111","393980","2025-12-07","215.00","AUD","1761426406","297342/2025-12-07/1761426406.json"
"701111","393980","2025-12-16","215.00","AUD","1761426406","297342/2025-12-16/1761426406.json"
"701111","393980","2025-12-14","215.00","AUD","1761426406","297342/2025-12-14/1761426406.json"
"701111","393980","2025-12-15","215.00","AUD","1761426406","297342/2025-12-15/1761426406.json"
"701111","393980","2025-12-13","215.00","AUD","1761426406","297342/2025-12-13/1761426406.json"
"701111","393980","2025-12-17","215.00","AUD","1761426406","297342/2025-12-17/1761426406.json"
"701111","393980","2025-12-18","215.00","AUD","1761426406","297342/2025-12-18/1761426406.json"
"701111","393980","2025-12-19","215.00","AUD","1761426406","297342/2025-12-19/1761426406.json"
"701111","393980","2025-12-20","215.00","AUD","1761426406","297342/2025-12-20/1761426406.json"
"701111","393980","2025-10-26","240.00","AUD","1761451256","297342/2025-10-26/1761451256.json"
"701111","393980","2025-10-29","240.00","AUD","1761451256","297342/2025-10-29/1761451256.json"
"701111","393980","2025-10-30","240.00","AUD","1761451256","297342/2025-10-30/1761451256.json"
"701111","393980","2025-11-04","215.00","AUD","1761451256","297342/2025-11-04/1761451256.json"
"701111","393980","2025-11-05","215.00","AUD","1761451256","297342/2025-11-05/1761451256.json"
"701111","393980","2025-11-09","215.00","AUD","1761451256","297342/2025-11-09/1761451256.json"
"701111","393980","2025-11-12","215.00","AUD","1761451256","297342/2025-11-12/1761451256.json"
"701111","393980","2025-11-13","215.00","AUD","1761451256","297342/2025-11-13/1761451256.json"
"701111","393980","2025-11-15","215.00","AUD","1761451256","297342/2025-11-15/1761451256.json"
"701111","393980","2025-11-20","215.00","AUD","1761451256","297342/2025-11-20/1761451256.json"
"701111","393980","2025-11-22","215.00","AUD","1761451256","297342/2025-11-22/1761451256.json"
"701111","393980","2025-11-21","215.00","AUD","1761451256","297342/2025-11-21/1761451256.json"
"701111","393980","2025-11-28","215.00","AUD","1761451256","297342/2025-11-28/1761451256.json"
"701111","393980","2025-11-27","215.00","AUD","1761451256","297342/2025-11-27/1761451256.json"
"701111","393980","2025-11-30","215.00","AUD","1761451256","297342/2025-11-30/1761451256.json"
"701111","393980","2025-12-01","215.00","AUD","1761451256","297342/2025-12-01/1761451256.json"
"701111","393980","2025-12-03","215.00","AUD","1761451256","297342/2025-12-03/1761451256.json"
"701111","393980","2025-12-05","215.00","AUD","1761451256","297342/2025-12-05/1761451256.json"
"701111","393980","2025-12-06","215.00","AUD","1761451256","297342/2025-12-06/1761451256.json"
"701111","393980","2025-12-07","215.00","AUD","1761451256","297342/2025-12-07/1761451256.json"
"701111","393980","2025-12-08","215.00","AUD","1761451256","297342/2025-12-08/1761451256.json"
"701111","393980","2025-12-13","215.00","AUD","1761451256","297342/2025-12-13/1761451256.json"
"701111","393980","2025-12-14","215.00","AUD","1761451256","297342/2025-12-14/1761451256.json"
"701111","393980","2025-12-15","215.00","AUD","1761451256","297342/2025-12-15/1761451256.json"
"701111","393980","2025-12-16","215.00","AUD","1761451256","297342/2025-12-16/1761451256.json"
"701111","393980","2025-12-18","215.00","AUD","1761451256","297342/2025-12-18/1761451256.json"
"701111","393980","2025-12-17","215.00","AUD","1761451256","297342/2025-12-17/1761451256.json"
"701111","393980","2025-12-19","215.00","AUD","1761451256","297342/2025-12-19/1761451256.json"
"701111","393980","2025-12-20","215.00","AUD","1761451256","297342/2025-12-20/1761451256.json"
"701111","393980","2025-12-25","215.00","AUD","1761451256","297342/2025-12-25/1761451256.json"
"701111","393980","2025-10-26","240.00","AUD","1761455291","297342/2025-10-26/1761455291.json"
"701111","393980","2025-10-29","240.00","AUD","1761455291","297342/2025-10-29/1761455291.json"
"701111","393980","2025-10-30","240.00","AUD","1761455291","297342/2025-10-30/1761455291.json"
"701111","393980","2025-11-05","215.00","AUD","1761455291","297342/2025-11-05/1761455291.json"
"701111","393980","2025-11-04","215.00","AUD","1761455291","297342/2025-11-04/1761455291.json"
"701111","393980","2025-11-09","215.00","AUD","1761455291","297342/2025-11-09/1761455291.json"
"701111","393980","2025-11-12","215.00","AUD","1761455291","297342/2025-11-12/1761455291.json"
"701111","393980","2025-11-13","215.00","AUD","1761455291","297342/2025-11-13/1761455291.json"
"701111","393980","2025-11-15","215.00","AUD","1761455291","297342/2025-11-15/1761455291.json"
"701111","393980","2025-11-20","215.00","AUD","1761455291","297342/2025-11-20/1761455291.json"
"701111","393980","2025-11-21","215.00","AUD","1761455291","297342/2025-11-21/1761455291.json"
"701111","393980","2025-11-22","215.00","AUD","1761455291","297342/2025-11-22/1761455291.json"
"701111","393980","2025-11-27","215.00","AUD","1761455291","297342/2025-11-27/1761455291.json"
"701111","393980","2025-11-28","215.00","AUD","1761455291","297342/2025-11-28/1761455291.json"
"701111","393980","2025-11-30","215.00","AUD","1761455291","297342/2025-11-30/1761455291.json"
"701111","393980","2025-12-01","215.00","AUD","1761455291","297342/2025-12-01/1761455291.json"
"701111","393980","2025-12-03","215.00","AUD","1761455291","297342/2025-12-03/1761455291.json"
"701111","393980","2025-12-06","215.00","AUD","1761455291","297342/2025-12-06/1761455291.json"
"701111","393980","2025-12-05","215.00","AUD","1761455291","297342/2025-12-05/1761455291.json"
"701111","393980","2025-12-07","215.00","AUD","1761455291","297342/2025-12-07/1761455291.json"
"701111","393980","2025-12-08","215.00","AUD","1761455291","297342/2025-12-08/1761455291.json"
"701111","393980","2025-12-13","215.00","AUD","1761455291","297342/2025-12-13/1761455291.json"
"701111","393980","2025-12-14","215.00","AUD","1761455291","297342/2025-12-14/1761455291.json"
"701111","393980","2025-12-15","215.00","AUD","1761455291","297342/2025-12-15/1761455291.json"
"701111","393980","2025-12-16","215.00","AUD","1761455291","297342/2025-12-16/1761455291.json"
"701111","393980","2025-12-17","215.00","AUD","1761455291","297342/2025-12-17/1761455291.json"
"701111","393980","2025-12-18","215.00","AUD","1761455291","297342/2025-12-18/1761455291.json"
"701111","393980","2025-12-19","215.00","AUD","1761455291","297342/2025-12-19/1761455291.json"
"701111","393980","2025-12-20","215.00","AUD","1761455291","297342/2025-12-20/1761455291.json"
"701111","393980","2025-12-25","215.00","AUD","1761455291","297342/2025-12-25/1761455291.json"
"701111","393980","2025-10-29","240.00","AUD","1761469654","297342/2025-10-29/1761469654.json"
"701111","393980","2025-10-30","240.00","AUD","1761469654","297342/2025-10-30/1761469654.json"
"701111","393980","2025-11-04","215.00","AUD","1761469654","297342/2025-11-04/1761469654.json"
"701111","393980","2025-11-05","215.00","AUD","1761469654","297342/2025-11-05/1761469654.json"
"701111","393980","2025-11-09","215.00","AUD","1761469654","297342/2025-11-09/1761469654.json"
"701111","393980","2025-11-12","215.00","AUD","1761469654","297342/2025-11-12/1761469654.json"
"701111","393980","2025-11-13","215.00","AUD","1761469654","297342/2025-11-13/1761469654.json"
"701111","393980","2025-11-15","215.00","AUD","1761469654","297342/2025-11-15/1761469654.json"
"701111","393980","2025-11-20","215.00","AUD","1761469654","297342/2025-11-20/1761469654.json"
"701111","393980","2025-11-21","215.00","AUD","1761469654","297342/2025-11-21/1761469654.json"
"701111","393980","2025-11-22","215.00","AUD","1761469654","297342/2025-11-22/1761469654.json"
"701111","393980","2025-11-27","215.00","AUD","1761469654","297342/2025-11-27/1761469654.json"
"701111","393980","2025-11-28","215.00","AUD","1761469654","297342/2025-11-28/1761469654.json"
"701111","393980","2025-12-01","215.00","AUD","1761469654","297342/2025-12-01/1761469654.json"
"701111","393980","2025-11-30","215.00","AUD","1761469654","297342/2025-11-30/1761469654.json"
"701111","393980","2025-12-03","215.00","AUD","1761469654","297342/2025-12-03/1761469654.json"
"701111","393980","2025-12-05","215.00","AUD","1761469654","297342/2025-12-05/1761469654.json"
"701111","393980","2025-12-06","215.00","AUD","1761469654","297342/2025-12-06/1761469654.json"
"701111","393980","2025-12-08","215.00","AUD","1761469654","297342/2025-12-08/1761469654.json"
"701111","393980","2025-12-07","215.00","AUD","1761469654","297342/2025-12-07/1761469654.json"
