"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"888761","710445","2025-10-30","44.00","AUD","1761195203","304404/2025-10-30/1761195203.json"
"756334","479447","2025-10-30","41.80","AUD","1761195203","304404/2025-10-30/1761195203.json"
"756334","478167","2025-10-30","44.00","AUD","1761195203","304404/2025-10-30/1761195203.json"
"756329","479472","2025-11-02","35.15","AUD","1761195203","304404/2025-11-02/1761195203.json"
"756329","478164","2025-11-02","37.00","AUD","1761195203","304404/2025-11-02/1761195203.json"
"757085","479296","2025-11-02","50.00","AUD","1761195203","304404/2025-11-02/1761195203.json"
"757085","479463","2025-11-02","47.50","AUD","1761195203","304404/2025-11-02/1761195203.json"
"757086","479297","2025-11-02","50.00","AUD","1761195203","304404/2025-11-02/1761195203.json"
"757086","479467","2025-11-02","47.50","AUD","1761195203","304404/2025-11-02/1761195203.json"
"2010366","2014848","2025-11-02","50.00","AUD","1761195203","304404/2025-11-02/1761195203.json"
"2010366","2014850","2025-11-02","47.50","AUD","1761195203","304404/2025-11-02/1761195203.json"
"756334","479447","2025-11-02","49.40","AUD","1761195203","304404/2025-11-02/1761195203.json"
"756334","478167","2025-11-02","52.00","AUD","1761195203","304404/2025-11-02/1761195203.json"
"891537","714455","2025-11-02","54.00","AUD","1761195203","304404/2025-11-02/1761195203.json"
"888761","710445","2025-11-02","54.00","AUD","1761195203","304404/2025-11-02/1761195203.json"
"756329","479472","2025-11-01","35.15","AUD","1761195203","304404/2025-11-01/1761195203.json"
"756329","478164","2025-11-01","37.00","AUD","1761195203","304404/2025-11-01/1761195203.json"
"757086","479297","2025-11-01","50.00","AUD","1761195203","304404/2025-11-01/1761195203.json"
"757086","479467","2025-11-01","47.50","AUD","1761195203","304404/2025-11-01/1761195203.json"
"757085","479296","2025-11-01","50.00","AUD","1761195203","304404/2025-11-01/1761195203.json"
"757085","479463","2025-11-01","47.50","AUD","1761195203","304404/2025-11-01/1761195203.json"
"2010366","2014848","2025-11-01","50.00","AUD","1761195203","304404/2025-11-01/1761195203.json"
"2010366","2014850","2025-11-01","47.50","AUD","1761195203","304404/2025-11-01/1761195203.json"
"756334","479447","2025-11-01","49.40","AUD","1761195203","304404/2025-11-01/1761195203.json"
"756334","478167","2025-11-01","52.00","AUD","1761195203","304404/2025-11-01/1761195203.json"
"891537","714455","2025-11-01","54.00","AUD","1761195203","304404/2025-11-01/1761195203.json"
"888761","710445","2025-11-01","54.00","AUD","1761195203","304404/2025-11-01/1761195203.json"
"756329","479472","2025-11-06","35.15","AUD","1761195203","304404/2025-11-06/1761195203.json"
"756329","478164","2025-11-06","37.00","AUD","1761195203","304404/2025-11-06/1761195203.json"
"757085","479296","2025-11-06","50.00","AUD","1761195203","304404/2025-11-06/1761195203.json"
"757085","479463","2025-11-06","47.50","AUD","1761195203","304404/2025-11-06/1761195203.json"
"757086","479297","2025-11-06","50.00","AUD","1761195203","304404/2025-11-06/1761195203.json"
"757086","479467","2025-11-06","47.50","AUD","1761195203","304404/2025-11-06/1761195203.json"
"2010366","2014848","2025-11-06","50.00","AUD","1761195203","304404/2025-11-06/1761195203.json"
"2010366","2014850","2025-11-06","47.50","AUD","1761195203","304404/2025-11-06/1761195203.json"
"756334","479447","2025-11-06","49.40","AUD","1761195203","304404/2025-11-06/1761195203.json"
"756334","478167","2025-11-06","52.00","AUD","1761195203","304404/2025-11-06/1761195203.json"
"891537","714455","2025-11-06","54.00","AUD","1761195203","304404/2025-11-06/1761195203.json"
"888761","710445","2025-11-06","54.00","AUD","1761195203","304404/2025-11-06/1761195203.json"
"756329","479472","2025-11-05","35.15","AUD","1761195203","304404/2025-11-05/1761195203.json"
"756329","478164","2025-11-05","37.00","AUD","1761195203","304404/2025-11-05/1761195203.json"
"757086","479297","2025-11-05","50.00","AUD","1761195203","304404/2025-11-05/1761195203.json"
"757086","479467","2025-11-05","47.50","AUD","1761195203","304404/2025-11-05/1761195203.json"
"757085","479296","2025-11-05","50.00","AUD","1761195203","304404/2025-11-05/1761195203.json"
"757085","479463","2025-11-05","47.50","AUD","1761195203","304404/2025-11-05/1761195203.json"
"2010366","2014848","2025-11-05","50.00","AUD","1761195203","304404/2025-11-05/1761195203.json"
"2010366","2014850","2025-11-05","47.50","AUD","1761195203","304404/2025-11-05/1761195203.json"
"756334","479447","2025-11-05","49.40","AUD","1761195203","304404/2025-11-05/1761195203.json"
"756334","478167","2025-11-05","52.00","AUD","1761195203","304404/2025-11-05/1761195203.json"
"891537","714455","2025-11-05","54.00","AUD","1761195203","304404/2025-11-05/1761195203.json"
"888761","710445","2025-11-05","54.00","AUD","1761195203","304404/2025-11-05/1761195203.json"
"756329","479472","2025-11-03","35.15","AUD","1761195203","304404/2025-11-03/1761195203.json"
"756329","478164","2025-11-03","37.00","AUD","1761195203","304404/2025-11-03/1761195203.json"
"757086","479297","2025-11-03","50.00","AUD","1761195203","304404/2025-11-03/1761195203.json"
"757086","479467","2025-11-03","47.50","AUD","1761195203","304404/2025-11-03/1761195203.json"
"757085","479296","2025-11-03","50.00","AUD","1761195203","304404/2025-11-03/1761195203.json"
"757085","479463","2025-11-03","47.50","AUD","1761195203","304404/2025-11-03/1761195203.json"
"2010366","2014848","2025-11-03","50.00","AUD","1761195203","304404/2025-11-03/1761195203.json"
"2010366","2014850","2025-11-03","47.50","AUD","1761195203","304404/2025-11-03/1761195203.json"
"756334","479447","2025-11-03","49.40","AUD","1761195203","304404/2025-11-03/1761195203.json"
"756334","478167","2025-11-03","52.00","AUD","1761195203","304404/2025-11-03/1761195203.json"
"891537","714455","2025-11-03","54.00","AUD","1761195203","304404/2025-11-03/1761195203.json"
"888761","710445","2025-11-03","54.00","AUD","1761195203","304404/2025-11-03/1761195203.json"
"756329","479472","2025-11-04","35.15","AUD","1761195203","304404/2025-11-04/1761195203.json"
"756329","478164","2025-11-04","37.00","AUD","1761195203","304404/2025-11-04/1761195203.json"
"757086","479297","2025-11-04","50.00","AUD","1761195203","304404/2025-11-04/1761195203.json"
"757086","479467","2025-11-04","47.50","AUD","1761195203","304404/2025-11-04/1761195203.json"
"757085","479296","2025-11-04","50.00","AUD","1761195203","304404/2025-11-04/1761195203.json"
"757085","479463","2025-11-04","47.50","AUD","1761195203","304404/2025-11-04/1761195203.json"
"2010366","2014848","2025-11-04","50.00","AUD","1761195203","304404/2025-11-04/1761195203.json"
"2010366","2014850","2025-11-04","47.50","AUD","1761195203","304404/2025-11-04/1761195203.json"
"756334","479447","2025-11-04","49.40","AUD","1761195203","304404/2025-11-04/1761195203.json"
"756334","478167","2025-11-04","52.00","AUD","1761195203","304404/2025-11-04/1761195203.json"
"891537","714455","2025-11-04","54.00","AUD","1761195203","304404/2025-11-04/1761195203.json"
"888761","710445","2025-11-04","54.00","AUD","1761195203","304404/2025-11-04/1761195203.json"
"756329","479472","2025-11-08","35.15","AUD","1761195203","304404/2025-11-08/1761195203.json"
"756329","478164","2025-11-08","37.00","AUD","1761195203","304404/2025-11-08/1761195203.json"
"757086","479297","2025-11-08","50.00","AUD","1761195203","304404/2025-11-08/1761195203.json"
"757086","479467","2025-11-08","47.50","AUD","1761195203","304404/2025-11-08/1761195203.json"
"757085","479296","2025-11-08","50.00","AUD","1761195203","304404/2025-11-08/1761195203.json"
"757085","479463","2025-11-08","47.50","AUD","1761195203","304404/2025-11-08/1761195203.json"
"2010366","2014848","2025-11-08","50.00","AUD","1761195203","304404/2025-11-08/1761195203.json"
"2010366","2014850","2025-11-08","47.50","AUD","1761195203","304404/2025-11-08/1761195203.json"
"756334","479447","2025-11-08","49.40","AUD","1761195203","304404/2025-11-08/1761195203.json"
"756334","478167","2025-11-08","52.00","AUD","1761195203","304404/2025-11-08/1761195203.json"
"891537","714455","2025-11-08","54.00","AUD","1761195203","304404/2025-11-08/1761195203.json"
"888761","710445","2025-11-08","54.00","AUD","1761195203","304404/2025-11-08/1761195203.json"
"756329","479472","2025-11-07","35.15","AUD","1761195203","304404/2025-11-07/1761195203.json"
"756329","478164","2025-11-07","37.00","AUD","1761195203","304404/2025-11-07/1761195203.json"
"757085","479296","2025-11-07","50.00","AUD","1761195203","304404/2025-11-07/1761195203.json"
"757085","479463","2025-11-07","47.50","AUD","1761195203","304404/2025-11-07/1761195203.json"
"757086","479297","2025-11-07","50.00","AUD","1761195203","304404/2025-11-07/1761195203.json"
"757086","479467","2025-11-07","47.50","AUD","1761195203","304404/2025-11-07/1761195203.json"
"2010366","2014848","2025-11-07","50.00","AUD","1761195203","304404/2025-11-07/1761195203.json"
"2010366","2014850","2025-11-07","47.50","AUD","1761195203","304404/2025-11-07/1761195203.json"
"756334","479447","2025-11-07","49.40","AUD","1761195203","304404/2025-11-07/1761195203.json"
"756334","478167","2025-11-07","52.00","AUD","1761195203","304404/2025-11-07/1761195203.json"
"891537","714455","2025-11-07","54.00","AUD","1761195203","304404/2025-11-07/1761195203.json"
"888761","710445","2025-11-07","54.00","AUD","1761195203","304404/2025-11-07/1761195203.json"
"756329","479472","2025-11-09","35.15","AUD","1761195203","304404/2025-11-09/1761195203.json"
"756329","478164","2025-11-09","37.00","AUD","1761195203","304404/2025-11-09/1761195203.json"
"757086","479297","2025-11-09","50.00","AUD","1761195203","304404/2025-11-09/1761195203.json"
"757086","479467","2025-11-09","47.50","AUD","1761195203","304404/2025-11-09/1761195203.json"
"757085","479296","2025-11-09","50.00","AUD","1761195203","304404/2025-11-09/1761195203.json"
"757085","479463","2025-11-09","47.50","AUD","1761195203","304404/2025-11-09/1761195203.json"
"2010366","2014848","2025-11-09","50.00","AUD","1761195203","304404/2025-11-09/1761195203.json"
"2010366","2014850","2025-11-09","47.50","AUD","1761195203","304404/2025-11-09/1761195203.json"
"756334","479447","2025-11-09","49.40","AUD","1761195203","304404/2025-11-09/1761195203.json"
"756334","478167","2025-11-09","52.00","AUD","1761195203","304404/2025-11-09/1761195203.json"
"891537","714455","2025-11-09","54.00","AUD","1761195203","304404/2025-11-09/1761195203.json"
"888761","710445","2025-11-09","54.00","AUD","1761195203","304404/2025-11-09/1761195203.json"
"756329","479472","2025-11-10","35.15","AUD","1761195203","304404/2025-11-10/1761195203.json"
"756329","478164","2025-11-10","37.00","AUD","1761195203","304404/2025-11-10/1761195203.json"
"757086","479297","2025-11-10","50.00","AUD","1761195203","304404/2025-11-10/1761195203.json"
"757086","479467","2025-11-10","47.50","AUD","1761195203","304404/2025-11-10/1761195203.json"
"757085","479296","2025-11-10","50.00","AUD","1761195203","304404/2025-11-10/1761195203.json"
"757085","479463","2025-11-10","47.50","AUD","1761195203","304404/2025-11-10/1761195203.json"
"2010366","2014848","2025-11-10","50.00","AUD","1761195203","304404/2025-11-10/1761195203.json"
"2010366","2014850","2025-11-10","47.50","AUD","1761195203","304404/2025-11-10/1761195203.json"
"756334","479447","2025-11-10","49.40","AUD","1761195203","304404/2025-11-10/1761195203.json"
"756334","478167","2025-11-10","52.00","AUD","1761195203","304404/2025-11-10/1761195203.json"
"891537","714455","2025-11-10","54.00","AUD","1761195203","304404/2025-11-10/1761195203.json"
"888761","710445","2025-11-10","54.00","AUD","1761195203","304404/2025-11-10/1761195203.json"
"756329","479472","2025-11-11","35.15","AUD","1761195203","304404/2025-11-11/1761195203.json"
"756329","478164","2025-11-11","37.00","AUD","1761195203","304404/2025-11-11/1761195203.json"
"757086","479297","2025-11-11","50.00","AUD","1761195203","304404/2025-11-11/1761195203.json"
"757086","479467","2025-11-11","47.50","AUD","1761195203","304404/2025-11-11/1761195203.json"
"757085","479296","2025-11-11","50.00","AUD","1761195203","304404/2025-11-11/1761195203.json"
"757085","479463","2025-11-11","47.50","AUD","1761195203","304404/2025-11-11/1761195203.json"
"2010366","2014848","2025-11-11","50.00","AUD","1761195203","304404/2025-11-11/1761195203.json"
"2010366","2014850","2025-11-11","47.50","AUD","1761195203","304404/2025-11-11/1761195203.json"
"756334","479447","2025-11-11","49.40","AUD","1761195203","304404/2025-11-11/1761195203.json"
"756334","478167","2025-11-11","52.00","AUD","1761195203","304404/2025-11-11/1761195203.json"
"891537","714455","2025-11-11","54.00","AUD","1761195203","304404/2025-11-11/1761195203.json"
"888761","710445","2025-11-11","54.00","AUD","1761195203","304404/2025-11-11/1761195203.json"
"756329","479472","2025-11-12","35.15","AUD","1761195203","304404/2025-11-12/1761195203.json"
"756329","478164","2025-11-12","37.00","AUD","1761195203","304404/2025-11-12/1761195203.json"
"757085","479296","2025-11-12","50.00","AUD","1761195203","304404/2025-11-12/1761195203.json"
"757085","479463","2025-11-12","47.50","AUD","1761195203","304404/2025-11-12/1761195203.json"
"757086","479297","2025-11-12","50.00","AUD","1761195203","304404/2025-11-12/1761195203.json"
"757086","479467","2025-11-12","47.50","AUD","1761195203","304404/2025-11-12/1761195203.json"
"2010366","2014848","2025-11-12","50.00","AUD","1761195203","304404/2025-11-12/1761195203.json"
"2010366","2014850","2025-11-12","47.50","AUD","1761195203","304404/2025-11-12/1761195203.json"
"756334","479447","2025-11-12","49.40","AUD","1761195203","304404/2025-11-12/1761195203.json"
"756334","478167","2025-11-12","52.00","AUD","1761195203","304404/2025-11-12/1761195203.json"
"891537","714455","2025-11-12","54.00","AUD","1761195203","304404/2025-11-12/1761195203.json"
"888761","710445","2025-11-12","54.00","AUD","1761195203","304404/2025-11-12/1761195203.json"
"756329","479472","2025-11-14","35.15","AUD","1761195203","304404/2025-11-14/1761195203.json"
"756329","478164","2025-11-14","37.00","AUD","1761195203","304404/2025-11-14/1761195203.json"
"757086","479297","2025-11-14","50.00","AUD","1761195203","304404/2025-11-14/1761195203.json"
"757086","479467","2025-11-14","47.50","AUD","1761195203","304404/2025-11-14/1761195203.json"
"757085","479296","2025-11-14","50.00","AUD","1761195203","304404/2025-11-14/1761195203.json"
"757085","479463","2025-11-14","47.50","AUD","1761195203","304404/2025-11-14/1761195203.json"
"2010366","2014848","2025-11-14","50.00","AUD","1761195203","304404/2025-11-14/1761195203.json"
"2010366","2014850","2025-11-14","47.50","AUD","1761195203","304404/2025-11-14/1761195203.json"
"756334","479447","2025-11-14","49.40","AUD","1761195203","304404/2025-11-14/1761195203.json"
"756334","478167","2025-11-14","52.00","AUD","1761195203","304404/2025-11-14/1761195203.json"
"891537","714455","2025-11-14","54.00","AUD","1761195203","304404/2025-11-14/1761195203.json"
"888761","710445","2025-11-14","54.00","AUD","1761195203","304404/2025-11-14/1761195203.json"
"756329","479472","2025-11-13","35.15","AUD","1761195203","304404/2025-11-13/1761195203.json"
"756329","478164","2025-11-13","37.00","AUD","1761195203","304404/2025-11-13/1761195203.json"
"757086","479297","2025-11-13","50.00","AUD","1761195203","304404/2025-11-13/1761195203.json"
"757086","479467","2025-11-13","47.50","AUD","1761195203","304404/2025-11-13/1761195203.json"
"757085","479296","2025-11-13","50.00","AUD","1761195203","304404/2025-11-13/1761195203.json"
"757085","479463","2025-11-13","47.50","AUD","1761195203","304404/2025-11-13/1761195203.json"
"2010366","2014848","2025-11-13","50.00","AUD","1761195203","304404/2025-11-13/1761195203.json"
"2010366","2014850","2025-11-13","47.50","AUD","1761195203","304404/2025-11-13/1761195203.json"
"756334","479447","2025-11-13","49.40","AUD","1761195203","304404/2025-11-13/1761195203.json"
"756334","478167","2025-11-13","52.00","AUD","1761195203","304404/2025-11-13/1761195203.json"
"891537","714455","2025-11-13","54.00","AUD","1761195203","304404/2025-11-13/1761195203.json"
"888761","710445","2025-11-13","54.00","AUD","1761195203","304404/2025-11-13/1761195203.json"
"756329","479472","2025-11-15","35.15","AUD","1761195203","304404/2025-11-15/1761195203.json"
"756329","478164","2025-11-15","37.00","AUD","1761195203","304404/2025-11-15/1761195203.json"
"757085","479296","2025-11-15","50.00","AUD","1761195203","304404/2025-11-15/1761195203.json"
"757085","479463","2025-11-15","47.50","AUD","1761195203","304404/2025-11-15/1761195203.json"
"757086","479297","2025-11-15","50.00","AUD","1761195203","304404/2025-11-15/1761195203.json"
"757086","479467","2025-11-15","47.50","AUD","1761195203","304404/2025-11-15/1761195203.json"
"2010366","2014848","2025-11-15","50.00","AUD","1761195203","304404/2025-11-15/1761195203.json"
"2010366","2014850","2025-11-15","47.50","AUD","1761195203","304404/2025-11-15/1761195203.json"
"756334","479447","2025-11-15","49.40","AUD","1761195203","304404/2025-11-15/1761195203.json"
"756334","478167","2025-11-15","52.00","AUD","1761195203","304404/2025-11-15/1761195203.json"
"891537","714455","2025-11-15","54.00","AUD","1761195203","304404/2025-11-15/1761195203.json"
"888761","710445","2025-11-15","54.00","AUD","1761195203","304404/2025-11-15/1761195203.json"
"756329","479472","2025-11-16","35.15","AUD","1761195203","304404/2025-11-16/1761195203.json"
"756329","478164","2025-11-16","37.00","AUD","1761195203","304404/2025-11-16/1761195203.json"
"757086","479297","2025-11-16","50.00","AUD","1761195203","304404/2025-11-16/1761195203.json"
"757086","479467","2025-11-16","47.50","AUD","1761195203","304404/2025-11-16/1761195203.json"
"757085","479296","2025-11-16","50.00","AUD","1761195203","304404/2025-11-16/1761195203.json"
"757085","479463","2025-11-16","47.50","AUD","1761195203","304404/2025-11-16/1761195203.json"
"2010366","2014848","2025-11-16","50.00","AUD","1761195203","304404/2025-11-16/1761195203.json"
"2010366","2014850","2025-11-16","47.50","AUD","1761195203","304404/2025-11-16/1761195203.json"
"756334","479447","2025-11-16","49.40","AUD","1761195203","304404/2025-11-16/1761195203.json"
"756334","478167","2025-11-16","52.00","AUD","1761195203","304404/2025-11-16/1761195203.json"
"891537","714455","2025-11-16","54.00","AUD","1761195203","304404/2025-11-16/1761195203.json"
"888761","710445","2025-11-16","54.00","AUD","1761195203","304404/2025-11-16/1761195203.json"
"756329","479472","2025-11-17","35.15","AUD","1761195203","304404/2025-11-17/1761195203.json"
"756329","478164","2025-11-17","37.00","AUD","1761195203","304404/2025-11-17/1761195203.json"
"757086","479297","2025-11-17","50.00","AUD","1761195203","304404/2025-11-17/1761195203.json"
"757086","479467","2025-11-17","47.50","AUD","1761195203","304404/2025-11-17/1761195203.json"
"757085","479296","2025-11-17","50.00","AUD","1761195203","304404/2025-11-17/1761195203.json"
"757085","479463","2025-11-17","47.50","AUD","1761195203","304404/2025-11-17/1761195203.json"
"2010366","2014848","2025-11-17","50.00","AUD","1761195203","304404/2025-11-17/1761195203.json"
"2010366","2014850","2025-11-17","47.50","AUD","1761195203","304404/2025-11-17/1761195203.json"
"756334","479447","2025-11-17","49.40","AUD","1761195203","304404/2025-11-17/1761195203.json"
"756334","478167","2025-11-17","52.00","AUD","1761195203","304404/2025-11-17/1761195203.json"
"891537","714455","2025-11-17","54.00","AUD","1761195203","304404/2025-11-17/1761195203.json"
"888761","710445","2025-11-17","54.00","AUD","1761195203","304404/2025-11-17/1761195203.json"
"756329","479472","2025-11-18","35.15","AUD","1761195203","304404/2025-11-18/1761195203.json"
"756329","478164","2025-11-18","37.00","AUD","1761195203","304404/2025-11-18/1761195203.json"
"757086","479297","2025-11-18","50.00","AUD","1761195203","304404/2025-11-18/1761195203.json"
"757086","479467","2025-11-18","47.50","AUD","1761195203","304404/2025-11-18/1761195203.json"
"757085","479296","2025-11-18","50.00","AUD","1761195203","304404/2025-11-18/1761195203.json"
"757085","479463","2025-11-18","47.50","AUD","1761195203","304404/2025-11-18/1761195203.json"
"2010366","2014848","2025-11-18","50.00","AUD","1761195203","304404/2025-11-18/1761195203.json"
"2010366","2014850","2025-11-18","47.50","AUD","1761195203","304404/2025-11-18/1761195203.json"
"756334","479447","2025-11-18","49.40","AUD","1761195203","304404/2025-11-18/1761195203.json"
"756334","478167","2025-11-18","52.00","AUD","1761195203","304404/2025-11-18/1761195203.json"
"891537","714455","2025-11-18","54.00","AUD","1761195203","304404/2025-11-18/1761195203.json"
"888761","710445","2025-11-18","54.00","AUD","1761195203","304404/2025-11-18/1761195203.json"
"756329","479472","2025-11-19","35.15","AUD","1761195203","304404/2025-11-19/1761195203.json"
"756329","478164","2025-11-19","37.00","AUD","1761195203","304404/2025-11-19/1761195203.json"
"757086","479297","2025-11-19","50.00","AUD","1761195203","304404/2025-11-19/1761195203.json"
"757086","479467","2025-11-19","47.50","AUD","1761195203","304404/2025-11-19/1761195203.json"
"757085","479296","2025-11-19","50.00","AUD","1761195203","304404/2025-11-19/1761195203.json"
"757085","479463","2025-11-19","47.50","AUD","1761195203","304404/2025-11-19/1761195203.json"
"2010366","2014848","2025-11-19","50.00","AUD","1761195203","304404/2025-11-19/1761195203.json"
"2010366","2014850","2025-11-19","47.50","AUD","1761195203","304404/2025-11-19/1761195203.json"
"756334","479447","2025-11-19","49.40","AUD","1761195203","304404/2025-11-19/1761195203.json"
"756334","478167","2025-11-19","52.00","AUD","1761195203","304404/2025-11-19/1761195203.json"
"891537","714455","2025-11-19","54.00","AUD","1761195203","304404/2025-11-19/1761195203.json"
"888761","710445","2025-11-19","54.00","AUD","1761195203","304404/2025-11-19/1761195203.json"
"756329","479472","2025-11-20","35.15","AUD","1761195203","304404/2025-11-20/1761195203.json"
"756329","478164","2025-11-20","37.00","AUD","1761195203","304404/2025-11-20/1761195203.json"
"757085","479296","2025-11-20","50.00","AUD","1761195203","304404/2025-11-20/1761195203.json"
"757085","479463","2025-11-20","47.50","AUD","1761195203","304404/2025-11-20/1761195203.json"
"757086","479297","2025-11-20","50.00","AUD","1761195203","304404/2025-11-20/1761195203.json"
"757086","479467","2025-11-20","47.50","AUD","1761195203","304404/2025-11-20/1761195203.json"
"2010366","2014848","2025-11-20","50.00","AUD","1761195203","304404/2025-11-20/1761195203.json"
"2010366","2014850","2025-11-20","47.50","AUD","1761195203","304404/2025-11-20/1761195203.json"
"756334","479447","2025-11-20","49.40","AUD","1761195203","304404/2025-11-20/1761195203.json"
"756334","478167","2025-11-20","52.00","AUD","1761195203","304404/2025-11-20/1761195203.json"
"891537","714455","2025-11-20","54.00","AUD","1761195203","304404/2025-11-20/1761195203.json"
"888761","710445","2025-11-20","54.00","AUD","1761195203","304404/2025-11-20/1761195203.json"
"756329","479472","2025-11-21","35.15","AUD","1761195203","304404/2025-11-21/1761195203.json"
"756329","478164","2025-11-21","37.00","AUD","1761195203","304404/2025-11-21/1761195203.json"
"757085","479296","2025-11-21","50.00","AUD","1761195203","304404/2025-11-21/1761195203.json"
"757085","479463","2025-11-21","47.50","AUD","1761195203","304404/2025-11-21/1761195203.json"
"757086","479297","2025-11-21","50.00","AUD","1761195203","304404/2025-11-21/1761195203.json"
"757086","479467","2025-11-21","47.50","AUD","1761195203","304404/2025-11-21/1761195203.json"
"2010366","2014848","2025-11-21","50.00","AUD","1761195203","304404/2025-11-21/1761195203.json"
"2010366","2014850","2025-11-21","47.50","AUD","1761195203","304404/2025-11-21/1761195203.json"
"756334","479447","2025-11-21","49.40","AUD","1761195203","304404/2025-11-21/1761195203.json"
"756334","478167","2025-11-21","52.00","AUD","1761195203","304404/2025-11-21/1761195203.json"
"891537","714455","2025-11-21","54.00","AUD","1761195203","304404/2025-11-21/1761195203.json"
"888761","710445","2025-11-21","54.00","AUD","1761195203","304404/2025-11-21/1761195203.json"
"756329","479472","2025-11-23","35.15","AUD","1761195203","304404/2025-11-23/1761195203.json"
"756329","478164","2025-11-23","37.00","AUD","1761195203","304404/2025-11-23/1761195203.json"
"756329","479472","2025-11-22","35.15","AUD","1761195203","304404/2025-11-22/1761195203.json"
"756329","478164","2025-11-22","37.00","AUD","1761195203","304404/2025-11-22/1761195203.json"
"757086","479297","2025-11-23","50.00","AUD","1761195203","304404/2025-11-23/1761195203.json"
"757086","479297","2025-11-22","50.00","AUD","1761195203","304404/2025-11-22/1761195203.json"
"757086","479467","2025-11-22","47.50","AUD","1761195203","304404/2025-11-22/1761195203.json"
"757086","479467","2025-11-23","47.50","AUD","1761195203","304404/2025-11-23/1761195203.json"
"757085","479296","2025-11-22","50.00","AUD","1761195203","304404/2025-11-22/1761195203.json"
"757085","479463","2025-11-22","47.50","AUD","1761195203","304404/2025-11-22/1761195203.json"
"757085","479296","2025-11-23","50.00","AUD","1761195203","304404/2025-11-23/1761195203.json"
"2010366","2014848","2025-11-22","50.00","AUD","1761195203","304404/2025-11-22/1761195203.json"
"2010366","2014850","2025-11-22","47.50","AUD","1761195203","304404/2025-11-22/1761195203.json"
"757085","479463","2025-11-23","47.50","AUD","1761195203","304404/2025-11-23/1761195203.json"
"756334","479447","2025-11-22","49.40","AUD","1761195203","304404/2025-11-22/1761195203.json"
"756334","478167","2025-11-22","52.00","AUD","1761195203","304404/2025-11-22/1761195203.json"
"2010366","2014848","2025-11-23","50.00","AUD","1761195203","304404/2025-11-23/1761195203.json"
"891537","714455","2025-11-22","54.00","AUD","1761195203","304404/2025-11-22/1761195203.json"
"2010366","2014850","2025-11-23","47.50","AUD","1761195203","304404/2025-11-23/1761195203.json"
"756334","479447","2025-11-23","49.40","AUD","1761195203","304404/2025-11-23/1761195203.json"
"888761","710445","2025-11-22","54.00","AUD","1761195203","304404/2025-11-22/1761195203.json"
"756334","478167","2025-11-23","52.00","AUD","1761195203","304404/2025-11-23/1761195203.json"
"891537","714455","2025-11-23","54.00","AUD","1761195203","304404/2025-11-23/1761195203.json"
"888761","710445","2025-11-23","54.00","AUD","1761195203","304404/2025-11-23/1761195203.json"
"756329","479472","2025-11-25","35.15","AUD","1761195203","304404/2025-11-25/1761195203.json"
"756329","478164","2025-11-25","37.00","AUD","1761195203","304404/2025-11-25/1761195203.json"
"757086","479297","2025-11-25","50.00","AUD","1761195203","304404/2025-11-25/1761195203.json"
"757086","479467","2025-11-25","47.50","AUD","1761195203","304404/2025-11-25/1761195203.json"
"757085","479296","2025-11-25","50.00","AUD","1761195203","304404/2025-11-25/1761195203.json"
"757085","479463","2025-11-25","47.50","AUD","1761195203","304404/2025-11-25/1761195203.json"
"2010366","2014848","2025-11-25","50.00","AUD","1761195203","304404/2025-11-25/1761195203.json"
"2010366","2014850","2025-11-25","47.50","AUD","1761195203","304404/2025-11-25/1761195203.json"
"756334","479447","2025-11-25","49.40","AUD","1761195203","304404/2025-11-25/1761195203.json"
"756334","478167","2025-11-25","52.00","AUD","1761195203","304404/2025-11-25/1761195203.json"
"891537","714455","2025-11-25","54.00","AUD","1761195203","304404/2025-11-25/1761195203.json"
"888761","710445","2025-11-25","54.00","AUD","1761195203","304404/2025-11-25/1761195203.json"
"756329","479472","2025-11-24","35.15","AUD","1761195203","304404/2025-11-24/1761195203.json"
"756329","478164","2025-11-24","37.00","AUD","1761195203","304404/2025-11-24/1761195203.json"
"757086","479297","2025-11-24","50.00","AUD","1761195203","304404/2025-11-24/1761195203.json"
"757086","479467","2025-11-24","47.50","AUD","1761195203","304404/2025-11-24/1761195203.json"
"757085","479296","2025-11-24","50.00","AUD","1761195203","304404/2025-11-24/1761195203.json"
"757085","479463","2025-11-24","47.50","AUD","1761195203","304404/2025-11-24/1761195203.json"
"2010366","2014848","2025-11-24","50.00","AUD","1761195203","304404/2025-11-24/1761195203.json"
"2010366","2014850","2025-11-24","47.50","AUD","1761195203","304404/2025-11-24/1761195203.json"
"756334","479447","2025-11-24","49.40","AUD","1761195203","304404/2025-11-24/1761195203.json"
"756334","478167","2025-11-24","52.00","AUD","1761195203","304404/2025-11-24/1761195203.json"
"891537","714455","2025-11-24","54.00","AUD","1761195203","304404/2025-11-24/1761195203.json"
"888761","710445","2025-11-24","54.00","AUD","1761195203","304404/2025-11-24/1761195203.json"
"756329","479472","2025-11-27","35.15","AUD","1761195203","304404/2025-11-27/1761195203.json"
"756329","478164","2025-11-27","37.00","AUD","1761195203","304404/2025-11-27/1761195203.json"
"757085","479296","2025-11-27","50.00","AUD","1761195203","304404/2025-11-27/1761195203.json"
"757085","479463","2025-11-27","47.50","AUD","1761195203","304404/2025-11-27/1761195203.json"
"757086","479297","2025-11-27","50.00","AUD","1761195203","304404/2025-11-27/1761195203.json"
