"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"772469","2001896","2025-12-14","144.00","AUD","1761253756","44810/2025-12-14/1761253756.json"
"772469","2001897","2025-12-13","144.00","AUD","1761253756","44810/2025-12-13/1761253756.json"
"772469","2001897","2025-12-14","144.00","AUD","1761253756","44810/2025-12-14/1761253756.json"
"167631","147697","2025-12-16","64.50","AUD","1761253756","44810/2025-12-16/1761253756.json"
"167631","511634","2025-12-16","64.50","AUD","1761253756","44810/2025-12-16/1761253756.json"
"167631","2001903","2025-12-16","76.50","AUD","1761253756","44810/2025-12-16/1761253756.json"
"167631","2001904","2025-12-16","76.50","AUD","1761253756","44810/2025-12-16/1761253756.json"
"772470","510546","2025-12-16","64.50","AUD","1761253756","44810/2025-12-16/1761253756.json"
"772470","511635","2025-12-16","64.50","AUD","1761253756","44810/2025-12-16/1761253756.json"
"772470","2001905","2025-12-16","76.50","AUD","1761253756","44810/2025-12-16/1761253756.json"
"772470","2001906","2025-12-16","76.50","AUD","1761253756","44810/2025-12-16/1761253756.json"
"167633","147699","2025-12-16","68.00","AUD","1761253756","44810/2025-12-16/1761253756.json"
"167633","511632","2025-12-16","68.00","AUD","1761253756","44810/2025-12-16/1761253756.json"
"167633","2001894","2025-12-16","80.00","AUD","1761253756","44810/2025-12-16/1761253756.json"
"167633","2001895","2025-12-16","80.00","AUD","1761253756","44810/2025-12-16/1761253756.json"
"772469","510545","2025-12-16","68.00","AUD","1761253756","44810/2025-12-16/1761253756.json"
"772469","511633","2025-12-16","68.00","AUD","1761253756","44810/2025-12-16/1761253756.json"
"772469","2001896","2025-12-16","80.00","AUD","1761253756","44810/2025-12-16/1761253756.json"
"772469","2001897","2025-12-16","80.00","AUD","1761253756","44810/2025-12-16/1761253756.json"
"167631","147697","2025-12-15","63.30","AUD","1761253756","44810/2025-12-15/1761253756.json"
"167631","511634","2025-12-15","63.30","AUD","1761253756","44810/2025-12-15/1761253756.json"
"167631","2001903","2025-12-15","75.30","AUD","1761253756","44810/2025-12-15/1761253756.json"
"167631","2001904","2025-12-15","75.30","AUD","1761253756","44810/2025-12-15/1761253756.json"
"772470","510546","2025-12-15","63.30","AUD","1761253756","44810/2025-12-15/1761253756.json"
"772470","511635","2025-12-15","63.30","AUD","1761253756","44810/2025-12-15/1761253756.json"
"772470","2001905","2025-12-15","75.30","AUD","1761253756","44810/2025-12-15/1761253756.json"
"772470","2001906","2025-12-15","75.30","AUD","1761253756","44810/2025-12-15/1761253756.json"
"167633","147699","2025-12-15","68.50","AUD","1761253756","44810/2025-12-15/1761253756.json"
"167633","511632","2025-12-15","68.50","AUD","1761253756","44810/2025-12-15/1761253756.json"
"167633","2001894","2025-12-15","80.50","AUD","1761253756","44810/2025-12-15/1761253756.json"
"167633","2001895","2025-12-15","80.50","AUD","1761253756","44810/2025-12-15/1761253756.json"
"772469","510545","2025-12-15","68.50","AUD","1761253756","44810/2025-12-15/1761253756.json"
"772469","511633","2025-12-15","68.50","AUD","1761253756","44810/2025-12-15/1761253756.json"
"772469","2001896","2025-12-15","80.50","AUD","1761253756","44810/2025-12-15/1761253756.json"
"772469","2001897","2025-12-15","80.50","AUD","1761253756","44810/2025-12-15/1761253756.json"
"167631","147697","2025-12-17","71.30","AUD","1761253756","44810/2025-12-17/1761253756.json"
"167631","511634","2025-12-17","71.30","AUD","1761253756","44810/2025-12-17/1761253756.json"
"167631","2001903","2025-12-17","83.30","AUD","1761253756","44810/2025-12-17/1761253756.json"
"167631","2001904","2025-12-17","83.30","AUD","1761253756","44810/2025-12-17/1761253756.json"
"772470","510546","2025-12-17","71.30","AUD","1761253756","44810/2025-12-17/1761253756.json"
"772470","511635","2025-12-17","71.30","AUD","1761253756","44810/2025-12-17/1761253756.json"
"772470","2001905","2025-12-17","83.30","AUD","1761253756","44810/2025-12-17/1761253756.json"
"772470","2001906","2025-12-17","83.30","AUD","1761253756","44810/2025-12-17/1761253756.json"
"167633","147699","2025-12-17","75.40","AUD","1761253756","44810/2025-12-17/1761253756.json"
"167633","511632","2025-12-17","75.40","AUD","1761253756","44810/2025-12-17/1761253756.json"
"167633","2001894","2025-12-17","87.40","AUD","1761253756","44810/2025-12-17/1761253756.json"
"167633","2001895","2025-12-17","87.40","AUD","1761253756","44810/2025-12-17/1761253756.json"
"772469","510545","2025-12-17","75.40","AUD","1761253756","44810/2025-12-17/1761253756.json"
"772469","511633","2025-12-17","75.40","AUD","1761253756","44810/2025-12-17/1761253756.json"
"772469","2001896","2025-12-17","87.40","AUD","1761253756","44810/2025-12-17/1761253756.json"
"772469","2001897","2025-12-17","87.40","AUD","1761253756","44810/2025-12-17/1761253756.json"
"167631","147697","2025-12-19","69.10","AUD","1761253756","44810/2025-12-19/1761253756.json"
"167631","511634","2025-12-19","69.10","AUD","1761253756","44810/2025-12-19/1761253756.json"
"167631","2001903","2025-12-19","81.10","AUD","1761253756","44810/2025-12-19/1761253756.json"
"167631","2001904","2025-12-19","81.10","AUD","1761253756","44810/2025-12-19/1761253756.json"
"772470","510546","2025-12-19","69.10","AUD","1761253756","44810/2025-12-19/1761253756.json"
"772470","511635","2025-12-19","69.10","AUD","1761253756","44810/2025-12-19/1761253756.json"
"772470","2001905","2025-12-19","81.10","AUD","1761253756","44810/2025-12-19/1761253756.json"
"772470","2001906","2025-12-19","81.10","AUD","1761253756","44810/2025-12-19/1761253756.json"
"167633","147699","2025-12-19","76.50","AUD","1761253756","44810/2025-12-19/1761253756.json"
"167633","511632","2025-12-19","76.50","AUD","1761253756","44810/2025-12-19/1761253756.json"
"167633","2001894","2025-12-19","88.50","AUD","1761253756","44810/2025-12-19/1761253756.json"
"167633","2001895","2025-12-19","88.50","AUD","1761253756","44810/2025-12-19/1761253756.json"
"772469","510545","2025-12-19","76.50","AUD","1761253756","44810/2025-12-19/1761253756.json"
"772469","511633","2025-12-19","76.50","AUD","1761253756","44810/2025-12-19/1761253756.json"
"772469","2001896","2025-12-19","88.50","AUD","1761253756","44810/2025-12-19/1761253756.json"
"772469","2001897","2025-12-19","88.50","AUD","1761253756","44810/2025-12-19/1761253756.json"
"167633","147699","2025-12-20","82.20","AUD","1761253756","44810/2025-12-20/1761253756.json"
"167633","511632","2025-12-20","82.20","AUD","1761253756","44810/2025-12-20/1761253756.json"
"167633","2001894","2025-12-20","94.20","AUD","1761253756","44810/2025-12-20/1761253756.json"
"167633","2001895","2025-12-20","94.20","AUD","1761253756","44810/2025-12-20/1761253756.json"
"772469","510545","2025-12-20","82.20","AUD","1761253756","44810/2025-12-20/1761253756.json"
"772469","511633","2025-12-20","82.20","AUD","1761253756","44810/2025-12-20/1761253756.json"
"772469","2001896","2025-12-20","94.20","AUD","1761253756","44810/2025-12-20/1761253756.json"
"772469","2001897","2025-12-20","94.20","AUD","1761253756","44810/2025-12-20/1761253756.json"
"167631","147697","2025-12-20","82.80","AUD","1761253756","44810/2025-12-20/1761253756.json"
"167631","511634","2025-12-20","82.80","AUD","1761253756","44810/2025-12-20/1761253756.json"
"167631","2001903","2025-12-20","94.80","AUD","1761253756","44810/2025-12-20/1761253756.json"
"167631","2001904","2025-12-20","94.80","AUD","1761253756","44810/2025-12-20/1761253756.json"
"772470","510546","2025-12-20","82.80","AUD","1761253756","44810/2025-12-20/1761253756.json"
"772470","511635","2025-12-20","82.80","AUD","1761253756","44810/2025-12-20/1761253756.json"
"772470","2001905","2025-12-20","94.80","AUD","1761253756","44810/2025-12-20/1761253756.json"
"772470","2001906","2025-12-20","94.80","AUD","1761253756","44810/2025-12-20/1761253756.json"
"167633","147699","2025-12-18","69.50","AUD","1761253756","44810/2025-12-18/1761253756.json"
"167633","511632","2025-12-18","69.50","AUD","1761253756","44810/2025-12-18/1761253756.json"
"167633","2001894","2025-12-18","81.50","AUD","1761253756","44810/2025-12-18/1761253756.json"
"167633","2001895","2025-12-18","81.50","AUD","1761253756","44810/2025-12-18/1761253756.json"
"772469","510545","2025-12-18","69.50","AUD","1761253756","44810/2025-12-18/1761253756.json"
"772469","511633","2025-12-18","69.50","AUD","1761253756","44810/2025-12-18/1761253756.json"
"772469","2001896","2025-12-18","81.50","AUD","1761253756","44810/2025-12-18/1761253756.json"
"772469","2001897","2025-12-18","81.50","AUD","1761253756","44810/2025-12-18/1761253756.json"
"167631","147697","2025-12-18","72.30","AUD","1761253756","44810/2025-12-18/1761253756.json"
"167631","511634","2025-12-18","72.30","AUD","1761253756","44810/2025-12-18/1761253756.json"
"167631","2001903","2025-12-18","84.30","AUD","1761253756","44810/2025-12-18/1761253756.json"
"167631","2001904","2025-12-18","84.30","AUD","1761253756","44810/2025-12-18/1761253756.json"
"772470","510546","2025-12-18","72.30","AUD","1761253756","44810/2025-12-18/1761253756.json"
"772470","511635","2025-12-18","72.30","AUD","1761253756","44810/2025-12-18/1761253756.json"
"772470","2001905","2025-12-18","84.30","AUD","1761253756","44810/2025-12-18/1761253756.json"
"772470","2001906","2025-12-18","84.30","AUD","1761253756","44810/2025-12-18/1761253756.json"
"167633","147699","2025-12-22","73.70","AUD","1761253756","44810/2025-12-22/1761253756.json"
"167633","511632","2025-12-22","73.70","AUD","1761253756","44810/2025-12-22/1761253756.json"
"167633","2001894","2025-12-22","85.70","AUD","1761253756","44810/2025-12-22/1761253756.json"
"167633","2001895","2025-12-22","85.70","AUD","1761253756","44810/2025-12-22/1761253756.json"
"772469","510545","2025-12-22","73.70","AUD","1761253756","44810/2025-12-22/1761253756.json"
"772469","511633","2025-12-22","73.70","AUD","1761253756","44810/2025-12-22/1761253756.json"
"772469","2001896","2025-12-22","85.70","AUD","1761253756","44810/2025-12-22/1761253756.json"
"772469","2001897","2025-12-22","85.70","AUD","1761253756","44810/2025-12-22/1761253756.json"
"167631","147697","2025-12-22","75.20","AUD","1761253756","44810/2025-12-22/1761253756.json"
"167631","511634","2025-12-22","75.20","AUD","1761253756","44810/2025-12-22/1761253756.json"
"167631","2001903","2025-12-22","87.20","AUD","1761253756","44810/2025-12-22/1761253756.json"
"167631","2001904","2025-12-22","87.20","AUD","1761253756","44810/2025-12-22/1761253756.json"
"772470","510546","2025-12-22","75.20","AUD","1761253756","44810/2025-12-22/1761253756.json"
"772470","511635","2025-12-22","75.20","AUD","1761253756","44810/2025-12-22/1761253756.json"
"772470","2001905","2025-12-22","87.20","AUD","1761253756","44810/2025-12-22/1761253756.json"
"772470","2001906","2025-12-22","87.20","AUD","1761253756","44810/2025-12-22/1761253756.json"
"167633","147699","2025-12-21","70.00","AUD","1761253756","44810/2025-12-21/1761253756.json"
"167633","511632","2025-12-21","70.00","AUD","1761253756","44810/2025-12-21/1761253756.json"
"167633","2001894","2025-12-21","82.00","AUD","1761253756","44810/2025-12-21/1761253756.json"
"167633","2001895","2025-12-21","82.00","AUD","1761253756","44810/2025-12-21/1761253756.json"
"772469","510545","2025-12-21","70.00","AUD","1761253756","44810/2025-12-21/1761253756.json"
"772469","511633","2025-12-21","70.00","AUD","1761253756","44810/2025-12-21/1761253756.json"
"772469","2001896","2025-12-21","82.00","AUD","1761253756","44810/2025-12-21/1761253756.json"
"772469","2001897","2025-12-21","82.00","AUD","1761253756","44810/2025-12-21/1761253756.json"
"167631","147697","2025-12-21","70.30","AUD","1761253756","44810/2025-12-21/1761253756.json"
"167631","511634","2025-12-21","70.30","AUD","1761253756","44810/2025-12-21/1761253756.json"
"167631","2001903","2025-12-21","82.30","AUD","1761253756","44810/2025-12-21/1761253756.json"
"167631","2001904","2025-12-21","82.30","AUD","1761253756","44810/2025-12-21/1761253756.json"
"772470","510546","2025-12-21","70.30","AUD","1761253756","44810/2025-12-21/1761253756.json"
"772470","511635","2025-12-21","70.30","AUD","1761253756","44810/2025-12-21/1761253756.json"
"772470","2001905","2025-12-21","82.30","AUD","1761253756","44810/2025-12-21/1761253756.json"
"772470","2001906","2025-12-21","82.30","AUD","1761253756","44810/2025-12-21/1761253756.json"
"167633","147699","2025-10-25","77.60","AUD","1761277356","44810/2025-10-25/1761277356.json"
"167633","2001894","2025-10-25","89.60","AUD","1761277356","44810/2025-10-25/1761277356.json"
"772469","510545","2025-10-25","77.60","AUD","1761277356","44810/2025-10-25/1761277356.json"
"772469","2001896","2025-10-25","89.60","AUD","1761277356","44810/2025-10-25/1761277356.json"
"167631","147697","2025-10-25","90.00","AUD","1761277356","44810/2025-10-25/1761277356.json"
"167631","2001903","2025-10-25","102.00","AUD","1761277356","44810/2025-10-25/1761277356.json"
"772470","510546","2025-10-25","90.00","AUD","1761277356","44810/2025-10-25/1761277356.json"
"772470","2001905","2025-10-25","102.00","AUD","1761277356","44810/2025-10-25/1761277356.json"
"167633","147699","2025-10-27","57.00","AUD","1761277356","44810/2025-10-27/1761277356.json"
"167633","2001894","2025-10-27","69.00","AUD","1761277356","44810/2025-10-27/1761277356.json"
"772469","510545","2025-10-27","57.00","AUD","1761277356","44810/2025-10-27/1761277356.json"
"772469","2001896","2025-10-27","69.00","AUD","1761277356","44810/2025-10-27/1761277356.json"
"167631","147697","2025-10-27","68.10","AUD","1761277356","44810/2025-10-27/1761277356.json"
"167631","2001903","2025-10-27","80.10","AUD","1761277356","44810/2025-10-27/1761277356.json"
"772470","510546","2025-10-27","68.10","AUD","1761277356","44810/2025-10-27/1761277356.json"
"772470","2001905","2025-10-27","80.10","AUD","1761277356","44810/2025-10-27/1761277356.json"
"167633","147699","2025-10-26","57.00","AUD","1761277356","44810/2025-10-26/1761277356.json"
"167633","2001894","2025-10-26","69.00","AUD","1761277356","44810/2025-10-26/1761277356.json"
"772469","510545","2025-10-26","57.00","AUD","1761277356","44810/2025-10-26/1761277356.json"
"772469","2001896","2025-10-26","69.00","AUD","1761277356","44810/2025-10-26/1761277356.json"
"167631","147697","2025-10-26","75.10","AUD","1761277356","44810/2025-10-26/1761277356.json"
"167631","2001903","2025-10-26","87.10","AUD","1761277356","44810/2025-10-26/1761277356.json"
"772470","510546","2025-10-26","75.10","AUD","1761277356","44810/2025-10-26/1761277356.json"
"772470","2001905","2025-10-26","87.10","AUD","1761277356","44810/2025-10-26/1761277356.json"
"772470","510546","2025-10-29","56.50","AUD","1761277356","44810/2025-10-29/1761277356.json"
"772470","2001905","2025-10-29","68.50","AUD","1761277356","44810/2025-10-29/1761277356.json"
"167631","147697","2025-10-29","56.50","AUD","1761277356","44810/2025-10-29/1761277356.json"
"167631","2001903","2025-10-29","68.50","AUD","1761277356","44810/2025-10-29/1761277356.json"
"167633","147699","2025-10-29","68.60","AUD","1761277356","44810/2025-10-29/1761277356.json"
"167633","2001894","2025-10-29","80.60","AUD","1761277356","44810/2025-10-29/1761277356.json"
"772469","510545","2025-10-29","68.60","AUD","1761277356","44810/2025-10-29/1761277356.json"
"772469","2001896","2025-10-29","80.60","AUD","1761277356","44810/2025-10-29/1761277356.json"
"167631","147697","2025-10-31","58.40","AUD","1761277356","44810/2025-10-31/1761277356.json"
"167631","2001903","2025-10-31","70.40","AUD","1761277356","44810/2025-10-31/1761277356.json"
"772470","510546","2025-10-31","58.40","AUD","1761277356","44810/2025-10-31/1761277356.json"
"167631","147697","2025-10-30","58.60","AUD","1761277356","44810/2025-10-30/1761277356.json"
"772470","2001905","2025-10-31","70.40","AUD","1761277356","44810/2025-10-31/1761277356.json"
"167631","2001903","2025-10-30","70.60","AUD","1761277356","44810/2025-10-30/1761277356.json"
"167633","147699","2025-10-31","62.00","AUD","1761277356","44810/2025-10-31/1761277356.json"
"772470","510546","2025-10-30","58.60","AUD","1761277356","44810/2025-10-30/1761277356.json"
"772470","2001905","2025-10-30","70.60","AUD","1761277356","44810/2025-10-30/1761277356.json"
"167633","2001894","2025-10-31","74.00","AUD","1761277356","44810/2025-10-31/1761277356.json"
"167633","147699","2025-10-30","61.00","AUD","1761277356","44810/2025-10-30/1761277356.json"
"167633","2001894","2025-10-30","73.00","AUD","1761277356","44810/2025-10-30/1761277356.json"
"772469","510545","2025-10-31","62.00","AUD","1761277356","44810/2025-10-31/1761277356.json"
"772469","510545","2025-10-30","61.00","AUD","1761277356","44810/2025-10-30/1761277356.json"
"772469","2001896","2025-10-30","73.00","AUD","1761277356","44810/2025-10-30/1761277356.json"
"772469","2001896","2025-10-31","74.00","AUD","1761277356","44810/2025-10-31/1761277356.json"
"167631","147697","2025-11-03","65.00","AUD","1761277356","44810/2025-11-03/1761277356.json"
"167631","2001903","2025-11-03","77.00","AUD","1761277356","44810/2025-11-03/1761277356.json"
"772470","510546","2025-11-03","65.00","AUD","1761277356","44810/2025-11-03/1761277356.json"
"772470","2001905","2025-11-03","77.00","AUD","1761277356","44810/2025-11-03/1761277356.json"
"167633","147699","2025-11-03","69.40","AUD","1761277356","44810/2025-11-03/1761277356.json"
"167633","2001894","2025-11-03","81.40","AUD","1761277356","44810/2025-11-03/1761277356.json"
"772469","510545","2025-11-03","69.40","AUD","1761277356","44810/2025-11-03/1761277356.json"
"772469","2001896","2025-11-03","81.40","AUD","1761277356","44810/2025-11-03/1761277356.json"
"167631","147697","2025-11-02","52.00","AUD","1761277356","44810/2025-11-02/1761277356.json"
"167631","2001903","2025-11-02","64.00","AUD","1761277356","44810/2025-11-02/1761277356.json"
"772470","510546","2025-11-02","52.00","AUD","1761277356","44810/2025-11-02/1761277356.json"
"772470","2001905","2025-11-02","64.00","AUD","1761277356","44810/2025-11-02/1761277356.json"
"167633","147699","2025-11-02","62.10","AUD","1761277356","44810/2025-11-02/1761277356.json"
"167633","2001894","2025-11-02","74.10","AUD","1761277356","44810/2025-11-02/1761277356.json"
"772469","510545","2025-11-02","62.10","AUD","1761277356","44810/2025-11-02/1761277356.json"
"772469","2001896","2025-11-02","74.10","AUD","1761277356","44810/2025-11-02/1761277356.json"
"167633","147699","2025-11-01","65.00","AUD","1761277356","44810/2025-11-01/1761277356.json"
"167633","2001894","2025-11-01","77.00","AUD","1761277356","44810/2025-11-01/1761277356.json"
"772469","510545","2025-11-01","65.00","AUD","1761277356","44810/2025-11-01/1761277356.json"
"772469","2001896","2025-11-01","77.00","AUD","1761277356","44810/2025-11-01/1761277356.json"
"772470","510546","2025-11-01","78.00","AUD","1761277356","44810/2025-11-01/1761277356.json"
"772470","2001905","2025-11-01","90.00","AUD","1761277356","44810/2025-11-01/1761277356.json"
"167633","147699","2025-10-28","57.00","AUD","1761277356","44810/2025-10-28/1761277356.json"
"167633","2001894","2025-10-28","69.00","AUD","1761277356","44810/2025-10-28/1761277356.json"
"772469","510545","2025-10-28","57.00","AUD","1761277356","44810/2025-10-28/1761277356.json"
"772469","2001896","2025-10-28","69.00","AUD","1761277356","44810/2025-10-28/1761277356.json"
"167631","147697","2025-10-28","57.20","AUD","1761277356","44810/2025-10-28/1761277356.json"
"167631","2001903","2025-10-28","69.20","AUD","1761277356","44810/2025-10-28/1761277356.json"
"772470","510546","2025-10-28","57.20","AUD","1761277356","44810/2025-10-28/1761277356.json"
"772470","2001905","2025-10-28","69.20","AUD","1761277356","44810/2025-10-28/1761277356.json"
"167633","147699","2025-11-04","59.80","AUD","1761277356","44810/2025-11-04/1761277356.json"
"167633","2001894","2025-11-04","71.80","AUD","1761277356","44810/2025-11-04/1761277356.json"
"772469","510545","2025-11-04","59.80","AUD","1761277356","44810/2025-11-04/1761277356.json"
"772469","2001896","2025-11-04","71.80","AUD","1761277356","44810/2025-11-04/1761277356.json"
"167631","147697","2025-11-04","61.70","AUD","1761277356","44810/2025-11-04/1761277356.json"
"167631","2001903","2025-11-04","73.70","AUD","1761277356","44810/2025-11-04/1761277356.json"
"772470","510546","2025-11-04","61.70","AUD","1761277356","44810/2025-11-04/1761277356.json"
"772470","2001905","2025-11-04","73.70","AUD","1761277356","44810/2025-11-04/1761277356.json"
"167631","147697","2025-11-05","53.20","AUD","1761277356","44810/2025-11-05/1761277356.json"
"167631","2001903","2025-11-05","65.20","AUD","1761277356","44810/2025-11-05/1761277356.json"
"772470","510546","2025-11-05","53.20","AUD","1761277356","44810/2025-11-05/1761277356.json"
"772470","2001905","2025-11-05","65.20","AUD","1761277356","44810/2025-11-05/1761277356.json"
"167633","147699","2025-11-05","57.20","AUD","1761277356","44810/2025-11-05/1761277356.json"
"167633","2001894","2025-11-05","69.20","AUD","1761277356","44810/2025-11-05/1761277356.json"
"772469","510545","2025-11-05","57.20","AUD","1761277356","44810/2025-11-05/1761277356.json"
"772469","2001896","2025-11-05","69.20","AUD","1761277356","44810/2025-11-05/1761277356.json"
"167631","147697","2025-11-06","56.90","AUD","1761277356","44810/2025-11-06/1761277356.json"
"167631","2001903","2025-11-06","68.90","AUD","1761277356","44810/2025-11-06/1761277356.json"
"772470","510546","2025-11-06","56.90","AUD","1761277356","44810/2025-11-06/1761277356.json"
"772470","2001905","2025-11-06","68.90","AUD","1761277356","44810/2025-11-06/1761277356.json"
"167633","147699","2025-11-06","60.30","AUD","1761277356","44810/2025-11-06/1761277356.json"
"167633","2001894","2025-11-06","72.30","AUD","1761277356","44810/2025-11-06/1761277356.json"
"772469","510545","2025-11-06","60.30","AUD","1761277356","44810/2025-11-06/1761277356.json"
"772469","2001896","2025-11-06","72.30","AUD","1761277356","44810/2025-11-06/1761277356.json"
"772470","510546","2025-11-07","61.20","AUD","1761277356","44810/2025-11-07/1761277356.json"
"772470","2001905","2025-11-07","73.20","AUD","1761277356","44810/2025-11-07/1761277356.json"
"167631","147697","2025-11-07","61.20","AUD","1761277356","44810/2025-11-07/1761277356.json"
"167631","2001903","2025-11-07","73.20","AUD","1761277356","44810/2025-11-07/1761277356.json"
"167633","147699","2025-11-07","62.00","AUD","1761277356","44810/2025-11-07/1761277356.json"
"167633","2001894","2025-11-07","74.00","AUD","1761277356","44810/2025-11-07/1761277356.json"
"772469","510545","2025-11-07","62.00","AUD","1761277356","44810/2025-11-07/1761277356.json"
"772469","2001896","2025-11-07","74.00","AUD","1761277356","44810/2025-11-07/1761277356.json"
"167633","147699","2025-11-09","57.00","AUD","1761277356","44810/2025-11-09/1761277356.json"
"772470","510546","2025-11-08","63.80","AUD","1761277356","44810/2025-11-08/1761277356.json"
"167633","2001894","2025-11-09","69.00","AUD","1761277356","44810/2025-11-09/1761277356.json"
"772469","510545","2025-11-09","57.00","AUD","1761277356","44810/2025-11-09/1761277356.json"
"772470","2001905","2025-11-08","75.80","AUD","1761277356","44810/2025-11-08/1761277356.json"
"772469","2001896","2025-11-09","69.00","AUD","1761277356","44810/2025-11-09/1761277356.json"
"167631","147697","2025-11-09","60.90","AUD","1761277356","44810/2025-11-09/1761277356.json"
"167631","147697","2025-11-08","63.80","AUD","1761277356","44810/2025-11-08/1761277356.json"
"167631","2001903","2025-11-09","72.90","AUD","1761277356","44810/2025-11-09/1761277356.json"
"772470","510546","2025-11-09","60.90","AUD","1761277356","44810/2025-11-09/1761277356.json"
"167631","2001903","2025-11-08","75.80","AUD","1761277356","44810/2025-11-08/1761277356.json"
"772470","2001905","2025-11-09","72.90","AUD","1761277356","44810/2025-11-09/1761277356.json"
"167633","147699","2025-11-08","65.00","AUD","1761277356","44810/2025-11-08/1761277356.json"
"167633","2001894","2025-11-08","77.00","AUD","1761277356","44810/2025-11-08/1761277356.json"
"772469","510545","2025-11-08","65.00","AUD","1761277356","44810/2025-11-08/1761277356.json"
"772469","2001896","2025-11-08","77.00","AUD","1761277356","44810/2025-11-08/1761277356.json"
"167631","147697","2025-11-10","55.20","AUD","1761277356","44810/2025-11-10/1761277356.json"
"167631","2001903","2025-11-10","67.20","AUD","1761277356","44810/2025-11-10/1761277356.json"
"772470","510546","2025-11-10","55.20","AUD","1761277356","44810/2025-11-10/1761277356.json"
"772470","2001905","2025-11-10","67.20","AUD","1761277356","44810/2025-11-10/1761277356.json"
"167633","147699","2025-11-10","57.00","AUD","1761277356","44810/2025-11-10/1761277356.json"
"167633","2001894","2025-11-10","69.00","AUD","1761277356","44810/2025-11-10/1761277356.json"
"772469","510545","2025-11-10","57.00","AUD","1761277356","44810/2025-11-10/1761277356.json"
"772469","2001896","2025-11-10","69.00","AUD","1761277356","44810/2025-11-10/1761277356.json"
"167631","147697","2025-11-11","54.80","AUD","1761277356","44810/2025-11-11/1761277356.json"
"167631","2001903","2025-11-11","66.80","AUD","1761277356","44810/2025-11-11/1761277356.json"
"772470","510546","2025-11-11","54.80","AUD","1761277356","44810/2025-11-11/1761277356.json"
"772470","2001905","2025-11-11","66.80","AUD","1761277356","44810/2025-11-11/1761277356.json"
"167633","147699","2025-11-11","60.40","AUD","1761277356","44810/2025-11-11/1761277356.json"
"167633","2001894","2025-11-11","72.40","AUD","1761277356","44810/2025-11-11/1761277356.json"
"772469","510545","2025-11-11","60.40","AUD","1761277356","44810/2025-11-11/1761277356.json"
"772469","2001896","2025-11-11","72.40","AUD","1761277356","44810/2025-11-11/1761277356.json"
"167633","147699","2025-11-13","57.00","AUD","1761277356","44810/2025-11-13/1761277356.json"
"167633","2001894","2025-11-13","69.00","AUD","1761277356","44810/2025-11-13/1761277356.json"
"772469","510545","2025-11-13","57.00","AUD","1761277356","44810/2025-11-13/1761277356.json"
"772469","2001896","2025-11-13","69.00","AUD","1761277356","44810/2025-11-13/1761277356.json"
"167631","147697","2025-11-13","62.80","AUD","1761277356","44810/2025-11-13/1761277356.json"
"167631","2001903","2025-11-13","74.80","AUD","1761277356","44810/2025-11-13/1761277356.json"
"772470","510546","2025-11-13","62.80","AUD","1761277356","44810/2025-11-13/1761277356.json"
"772470","2001905","2025-11-13","74.80","AUD","1761277356","44810/2025-11-13/1761277356.json"
"167631","147697","2025-11-12","56.20","AUD","1761277356","44810/2025-11-12/1761277356.json"
"167631","2001903","2025-11-12","68.20","AUD","1761277356","44810/2025-11-12/1761277356.json"
"772470","510546","2025-11-12","56.20","AUD","1761277356","44810/2025-11-12/1761277356.json"
"772470","2001905","2025-11-12","68.20","AUD","1761277356","44810/2025-11-12/1761277356.json"
"167633","147699","2025-11-12","57.00","AUD","1761277356","44810/2025-11-12/1761277356.json"
"167633","2001894","2025-11-12","69.00","AUD","1761277356","44810/2025-11-12/1761277356.json"
"772469","510545","2025-11-12","57.00","AUD","1761277356","44810/2025-11-12/1761277356.json"
"772469","2001896","2025-11-12","69.00","AUD","1761277356","44810/2025-11-12/1761277356.json"
"167631","147697","2025-11-14","63.00","AUD","1761277356","44810/2025-11-14/1761277356.json"
"167631","2001903","2025-11-14","75.00","AUD","1761277356","44810/2025-11-14/1761277356.json"
"772470","510546","2025-11-14","63.00","AUD","1761277356","44810/2025-11-14/1761277356.json"
"772470","2001905","2025-11-14","75.00","AUD","1761277356","44810/2025-11-14/1761277356.json"
"167633","147699","2025-11-14","65.80","AUD","1761277356","44810/2025-11-14/1761277356.json"
"167633","2001894","2025-11-14","77.80","AUD","1761277356","44810/2025-11-14/1761277356.json"
"772469","510545","2025-11-14","65.80","AUD","1761277356","44810/2025-11-14/1761277356.json"
"772469","2001896","2025-11-14","77.80","AUD","1761277356","44810/2025-11-14/1761277356.json"
"772470","510546","2025-11-15","71.50","AUD","1761277356","44810/2025-11-15/1761277356.json"
"772470","2001905","2025-11-15","83.50","AUD","1761277356","44810/2025-11-15/1761277356.json"
"167631","147697","2025-11-15","71.50","AUD","1761277356","44810/2025-11-15/1761277356.json"
"167631","2001903","2025-11-15","83.50","AUD","1761277356","44810/2025-11-15/1761277356.json"
"167633","147699","2025-11-15","71.70","AUD","1761277356","44810/2025-11-15/1761277356.json"
"167633","2001894","2025-11-15","83.70","AUD","1761277356","44810/2025-11-15/1761277356.json"
"772469","510545","2025-11-15","71.70","AUD","1761277356","44810/2025-11-15/1761277356.json"
"772469","2001896","2025-11-15","83.70","AUD","1761277356","44810/2025-11-15/1761277356.json"
"167631","147697","2025-11-16","60.20","AUD","1761277356","44810/2025-11-16/1761277356.json"
