"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"7274","144334","2025-12-13","83.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"7274","2004135","2025-12-13","83.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"7245","144333","2025-12-13","83.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"7245","2004134","2025-12-13","83.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"147522","144335","2025-12-13","85.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"147522","2004130","2025-12-13","85.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"299360","144336","2025-12-13","87.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"299360","2004132","2025-12-13","87.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"988686","859814","2025-12-13","87.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"988686","2004133","2025-12-13","87.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"656973","328871","2025-12-13","90.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"656973","2004126","2025-12-13","90.00","AUD","1761597418","8779/2025-12-13/1761597418.json"
"7245","144333","2025-12-15","83.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"7245","2004134","2025-12-15","83.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"7274","144334","2025-12-15","83.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"7274","2004135","2025-12-15","83.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"147522","144335","2025-12-15","85.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"147522","2004130","2025-12-15","85.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"299360","144336","2025-12-15","87.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"299360","2004132","2025-12-15","87.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"988686","859814","2025-12-15","87.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"988686","2004133","2025-12-15","87.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"656973","328871","2025-12-15","88.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"656973","2004126","2025-12-15","88.00","AUD","1761597418","8779/2025-12-15/1761597418.json"
"7274","144334","2025-12-14","83.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"7274","2004135","2025-12-14","83.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"7245","144333","2025-12-14","83.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"7245","2004134","2025-12-14","83.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"147522","144335","2025-12-14","85.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"147522","2004130","2025-12-14","85.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"299360","144336","2025-12-14","87.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"299360","2004132","2025-12-14","87.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"988686","859814","2025-12-14","87.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"988686","2004133","2025-12-14","87.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"656973","328871","2025-12-14","88.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"656973","2004126","2025-12-14","88.00","AUD","1761597418","8779/2025-12-14/1761597418.json"
"7274","144334","2025-12-16","83.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"7274","2004135","2025-12-16","83.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"7245","144333","2025-12-16","83.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"7245","2004134","2025-12-16","83.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"147522","144335","2025-12-16","85.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"147522","2004130","2025-12-16","85.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"299360","144336","2025-12-16","87.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"299360","2004132","2025-12-16","87.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"988686","859814","2025-12-16","87.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"988686","2004133","2025-12-16","87.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"656973","328871","2025-12-16","88.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"656973","2004126","2025-12-16","88.00","AUD","1761597418","8779/2025-12-16/1761597418.json"
"7274","144334","2025-12-19","83.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"7274","2004135","2025-12-19","83.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"7245","144333","2025-12-19","83.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"7245","2004134","2025-12-19","83.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"147522","144335","2025-12-19","85.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"147522","2004130","2025-12-19","85.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"299360","144336","2025-12-19","87.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"299360","2004132","2025-12-19","87.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"988686","859814","2025-12-19","87.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"988686","2004133","2025-12-19","87.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"656973","328871","2025-12-19","90.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"656973","2004126","2025-12-19","90.00","AUD","1761597418","8779/2025-12-19/1761597418.json"
"7274","144334","2025-12-17","83.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"7274","2004135","2025-12-17","83.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"7245","144333","2025-12-17","83.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"7245","2004134","2025-12-17","83.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"147522","144335","2025-12-17","85.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"147522","2004130","2025-12-17","85.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"299360","144336","2025-12-17","87.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"299360","2004132","2025-12-17","87.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"988686","859814","2025-12-17","87.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"988686","2004133","2025-12-17","87.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"656973","328871","2025-12-17","88.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"656973","2004126","2025-12-17","88.00","AUD","1761597418","8779/2025-12-17/1761597418.json"
"7245","144333","2025-12-18","83.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"7245","2004134","2025-12-18","83.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"7274","144334","2025-12-18","83.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"7274","2004135","2025-12-18","83.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"147522","144335","2025-12-18","85.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"147522","2004130","2025-12-18","85.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"299360","144336","2025-12-18","87.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"299360","2004132","2025-12-18","87.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"988686","859814","2025-12-18","87.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"988686","2004133","2025-12-18","87.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"656973","328871","2025-12-18","88.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"656973","2004126","2025-12-18","88.00","AUD","1761597418","8779/2025-12-18/1761597418.json"
"7245","144333","2025-12-20","83.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"7245","2004134","2025-12-20","83.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"7274","144334","2025-12-20","83.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"7274","2004135","2025-12-20","83.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"147522","144335","2025-12-20","85.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"147522","2004130","2025-12-20","85.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"299360","144336","2025-12-20","87.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"299360","2004132","2025-12-20","87.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"988686","859814","2025-12-20","87.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"988686","2004133","2025-12-20","87.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"656973","328871","2025-12-20","90.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"656973","2004126","2025-12-20","90.00","AUD","1761597418","8779/2025-12-20/1761597418.json"
"7245","144333","2025-12-22","83.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"7245","2004134","2025-12-22","83.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"7274","144334","2025-12-22","83.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"7274","2004135","2025-12-22","83.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"147522","144335","2025-12-22","85.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"147522","2004130","2025-12-22","85.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"299360","144336","2025-12-22","87.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"299360","2004132","2025-12-22","87.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"988686","859814","2025-12-22","87.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"988686","2004133","2025-12-22","87.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"656973","328871","2025-12-22","88.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"656973","2004126","2025-12-22","88.00","AUD","1761597418","8779/2025-12-22/1761597418.json"
"7245","144333","2025-12-21","83.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"7245","2004134","2025-12-21","83.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"7274","144334","2025-12-21","83.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"7274","2004135","2025-12-21","83.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"147522","144335","2025-12-21","85.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"147522","2004130","2025-12-21","85.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"299360","144336","2025-12-21","87.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"299360","2004132","2025-12-21","87.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"988686","859814","2025-12-21","87.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"988686","2004133","2025-12-21","87.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"656973","328871","2025-12-21","88.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"656973","2004126","2025-12-21","88.00","AUD","1761597418","8779/2025-12-21/1761597418.json"
"7274","2004135","2025-12-23","99.00","AUD","1761597418","8779/2025-12-23/1761597418.json"
"147522","2004130","2025-12-23","103.00","AUD","1761597418","8779/2025-12-23/1761597418.json"
"299360","2004132","2025-12-23","105.00","AUD","1761597418","8779/2025-12-23/1761597418.json"
"656973","2004126","2025-12-23","107.00","AUD","1761597418","8779/2025-12-23/1761597418.json"
"988686","2004133","2025-12-23","105.00","AUD","1761597418","8779/2025-12-23/1761597418.json"
"7245","2004134","2025-12-23","99.00","AUD","1761597418","8779/2025-12-23/1761597418.json"
"7274","2004135","2025-12-24","99.00","AUD","1761597418","8779/2025-12-24/1761597418.json"
"147522","2004130","2025-12-24","103.00","AUD","1761597418","8779/2025-12-24/1761597418.json"
"299360","2004132","2025-12-24","105.00","AUD","1761597418","8779/2025-12-24/1761597418.json"
"656973","2004126","2025-12-24","107.00","AUD","1761597418","8779/2025-12-24/1761597418.json"
"988686","2004133","2025-12-24","105.00","AUD","1761597418","8779/2025-12-24/1761597418.json"
"7245","2004134","2025-12-24","99.00","AUD","1761597418","8779/2025-12-24/1761597418.json"
"7274","2004135","2025-12-25","99.00","AUD","1761597418","8779/2025-12-25/1761597418.json"
"147522","2004130","2025-12-25","103.00","AUD","1761597418","8779/2025-12-25/1761597418.json"
"299360","2004132","2025-12-25","105.00","AUD","1761597418","8779/2025-12-25/1761597418.json"
"656973","2004126","2025-12-25","107.00","AUD","1761597418","8779/2025-12-25/1761597418.json"
"988686","2004133","2025-12-25","105.00","AUD","1761597418","8779/2025-12-25/1761597418.json"
"7245","2004134","2025-12-25","99.00","AUD","1761597418","8779/2025-12-25/1761597418.json"
"7274","2004135","2025-12-26","99.00","AUD","1761597418","8779/2025-12-26/1761597418.json"
"147522","2004130","2025-12-26","103.00","AUD","1761597418","8779/2025-12-26/1761597418.json"
"988686","2004133","2025-12-26","105.00","AUD","1761597418","8779/2025-12-26/1761597418.json"
"299360","2004132","2025-12-26","105.00","AUD","1761597418","8779/2025-12-26/1761597418.json"
"656973","2004126","2025-12-26","109.00","AUD","1761597418","8779/2025-12-26/1761597418.json"
"7245","2004134","2025-12-26","99.00","AUD","1761597418","8779/2025-12-26/1761597418.json"
"7245","144333","2025-10-30","70.30","AUD","1761622391","8779/2025-10-30/1761622391.json"
"147522","144335","2025-10-30","72.20","AUD","1761622391","8779/2025-10-30/1761622391.json"
"656973","328871","2025-10-30","75.05","AUD","1761622391","8779/2025-10-30/1761622391.json"
"7245","144333","2025-10-31","74.10","AUD","1761622391","8779/2025-10-31/1761622391.json"
"147522","144335","2025-10-31","76.00","AUD","1761622391","8779/2025-10-31/1761622391.json"
"988686","859814","2025-10-31","77.90","AUD","1761622391","8779/2025-10-31/1761622391.json"
"656973","328871","2025-10-31","78.85","AUD","1761622391","8779/2025-10-31/1761622391.json"
"7274","144334","2025-10-28","72.20","AUD","1761622391","8779/2025-10-28/1761622391.json"
"656973","328871","2025-10-28","76.95","AUD","1761622391","8779/2025-10-28/1761622391.json"
"656973","328871","2025-10-29","77.90","AUD","1761622391","8779/2025-10-29/1761622391.json"
"7274","144334","2025-11-01","78.00","AUD","1761622391","8779/2025-11-01/1761622391.json"
"7245","144333","2025-11-01","78.00","AUD","1761622391","8779/2025-11-01/1761622391.json"
"147522","144335","2025-11-01","80.00","AUD","1761622391","8779/2025-11-01/1761622391.json"
"656973","328871","2025-11-01","83.00","AUD","1761622391","8779/2025-11-01/1761622391.json"
"7245","144333","2025-11-04","78.00","AUD","1761622391","8779/2025-11-04/1761622391.json"
"7274","144334","2025-11-04","78.00","AUD","1761622391","8779/2025-11-04/1761622391.json"
"147522","144335","2025-11-04","80.00","AUD","1761622391","8779/2025-11-04/1761622391.json"
"299360","144336","2025-11-04","82.00","AUD","1761622391","8779/2025-11-04/1761622391.json"
"988686","859814","2025-11-04","82.00","AUD","1761622391","8779/2025-11-04/1761622391.json"
"656973","328871","2025-11-04","83.00","AUD","1761622391","8779/2025-11-04/1761622391.json"
"7245","144333","2025-11-02","78.00","AUD","1761622391","8779/2025-11-02/1761622391.json"
"147522","144335","2025-11-02","80.00","AUD","1761622391","8779/2025-11-02/1761622391.json"
"988686","859814","2025-11-02","82.00","AUD","1761622391","8779/2025-11-02/1761622391.json"
"299360","144336","2025-11-02","82.00","AUD","1761622391","8779/2025-11-02/1761622391.json"
"656973","328871","2025-11-02","83.00","AUD","1761622391","8779/2025-11-02/1761622391.json"
"7245","144333","2025-11-03","78.00","AUD","1761622391","8779/2025-11-03/1761622391.json"
"7274","144334","2025-11-03","78.00","AUD","1761622391","8779/2025-11-03/1761622391.json"
"147522","144335","2025-11-03","80.00","AUD","1761622391","8779/2025-11-03/1761622391.json"
"299360","144336","2025-11-03","82.00","AUD","1761622391","8779/2025-11-03/1761622391.json"
"656973","328871","2025-11-03","83.00","AUD","1761622391","8779/2025-11-03/1761622391.json"
"7274","144334","2025-11-05","78.00","AUD","1761622391","8779/2025-11-05/1761622391.json"
"7245","144333","2025-11-05","78.00","AUD","1761622391","8779/2025-11-05/1761622391.json"
"147522","144335","2025-11-05","80.00","AUD","1761622391","8779/2025-11-05/1761622391.json"
"299360","144336","2025-11-05","82.00","AUD","1761622391","8779/2025-11-05/1761622391.json"
"988686","859814","2025-11-05","82.00","AUD","1761622391","8779/2025-11-05/1761622391.json"
"656973","328871","2025-11-05","83.00","AUD","1761622391","8779/2025-11-05/1761622391.json"
"7245","144333","2025-11-06","78.00","AUD","1761622391","8779/2025-11-06/1761622391.json"
"7274","144334","2025-11-06","78.00","AUD","1761622391","8779/2025-11-06/1761622391.json"
"147522","144335","2025-11-06","80.00","AUD","1761622391","8779/2025-11-06/1761622391.json"
"299360","144336","2025-11-06","82.00","AUD","1761622391","8779/2025-11-06/1761622391.json"
"988686","859814","2025-11-06","82.00","AUD","1761622391","8779/2025-11-06/1761622391.json"
"656973","328871","2025-11-06","83.00","AUD","1761622391","8779/2025-11-06/1761622391.json"
"7274","144334","2025-11-07","81.00","AUD","1761622391","8779/2025-11-07/1761622391.json"
"7245","144333","2025-11-07","81.00","AUD","1761622391","8779/2025-11-07/1761622391.json"
"147522","144335","2025-11-07","83.00","AUD","1761622391","8779/2025-11-07/1761622391.json"
"299360","144336","2025-11-07","85.00","AUD","1761622391","8779/2025-11-07/1761622391.json"
"988686","859814","2025-11-07","87.00","AUD","1761622391","8779/2025-11-07/1761622391.json"
"656973","328871","2025-11-07","88.00","AUD","1761622391","8779/2025-11-07/1761622391.json"
"7274","144334","2025-11-08","81.00","AUD","1761622391","8779/2025-11-08/1761622391.json"
"7245","144333","2025-11-08","81.00","AUD","1761622391","8779/2025-11-08/1761622391.json"
"147522","144335","2025-11-08","83.00","AUD","1761622391","8779/2025-11-08/1761622391.json"
"299360","144336","2025-11-08","85.00","AUD","1761622391","8779/2025-11-08/1761622391.json"
"988686","859814","2025-11-08","87.00","AUD","1761622391","8779/2025-11-08/1761622391.json"
"656973","328871","2025-11-08","88.00","AUD","1761622391","8779/2025-11-08/1761622391.json"
"7245","144333","2025-11-09","81.00","AUD","1761622391","8779/2025-11-09/1761622391.json"
"7274","144334","2025-11-09","81.00","AUD","1761622391","8779/2025-11-09/1761622391.json"
"147522","144335","2025-11-09","83.00","AUD","1761622391","8779/2025-11-09/1761622391.json"
"299360","144336","2025-11-09","85.00","AUD","1761622391","8779/2025-11-09/1761622391.json"
"988686","859814","2025-11-09","85.00","AUD","1761622391","8779/2025-11-09/1761622391.json"
"656973","328871","2025-11-09","86.00","AUD","1761622391","8779/2025-11-09/1761622391.json"
"7245","144333","2025-11-10","81.00","AUD","1761622391","8779/2025-11-10/1761622391.json"
"7274","144334","2025-11-10","81.00","AUD","1761622391","8779/2025-11-10/1761622391.json"
"147522","144335","2025-11-10","83.00","AUD","1761622391","8779/2025-11-10/1761622391.json"
"299360","144336","2025-11-10","85.00","AUD","1761622391","8779/2025-11-10/1761622391.json"
"988686","859814","2025-11-10","85.00","AUD","1761622391","8779/2025-11-10/1761622391.json"
"656973","328871","2025-11-10","86.00","AUD","1761622391","8779/2025-11-10/1761622391.json"
"7245","144333","2025-11-11","81.00","AUD","1761622391","8779/2025-11-11/1761622391.json"
"7274","144334","2025-11-11","81.00","AUD","1761622391","8779/2025-11-11/1761622391.json"
"147522","144335","2025-11-11","83.00","AUD","1761622391","8779/2025-11-11/1761622391.json"
"299360","144336","2025-11-11","85.00","AUD","1761622391","8779/2025-11-11/1761622391.json"
"988686","859814","2025-11-11","85.00","AUD","1761622391","8779/2025-11-11/1761622391.json"
"656973","328871","2025-11-11","86.00","AUD","1761622391","8779/2025-11-11/1761622391.json"
"7274","144334","2025-11-12","81.00","AUD","1761622391","8779/2025-11-12/1761622391.json"
"7245","144333","2025-11-12","81.00","AUD","1761622391","8779/2025-11-12/1761622391.json"
"147522","144335","2025-11-12","83.00","AUD","1761622391","8779/2025-11-12/1761622391.json"
"299360","144336","2025-11-12","85.00","AUD","1761622391","8779/2025-11-12/1761622391.json"
"988686","859814","2025-11-12","85.00","AUD","1761622391","8779/2025-11-12/1761622391.json"
"656973","328871","2025-11-12","86.00","AUD","1761622391","8779/2025-11-12/1761622391.json"
"7245","144333","2025-11-13","81.00","AUD","1761622391","8779/2025-11-13/1761622391.json"
"147522","144335","2025-11-13","83.00","AUD","1761622391","8779/2025-11-13/1761622391.json"
"988686","859814","2025-11-13","85.00","AUD","1761622391","8779/2025-11-13/1761622391.json"
"299360","144336","2025-11-13","85.00","AUD","1761622391","8779/2025-11-13/1761622391.json"
"656973","328871","2025-11-13","86.00","AUD","1761622391","8779/2025-11-13/1761622391.json"
"7245","144333","2025-11-14","81.00","AUD","1761622391","8779/2025-11-14/1761622391.json"
"7274","144334","2025-11-14","81.00","AUD","1761622391","8779/2025-11-14/1761622391.json"
"147522","144335","2025-11-14","83.00","AUD","1761622391","8779/2025-11-14/1761622391.json"
"299360","144336","2025-11-14","85.00","AUD","1761622391","8779/2025-11-14/1761622391.json"
"988686","859814","2025-11-14","85.00","AUD","1761622391","8779/2025-11-14/1761622391.json"
"656973","328871","2025-11-14","88.00","AUD","1761622391","8779/2025-11-14/1761622391.json"
"7245","144333","2025-11-15","81.00","AUD","1761622391","8779/2025-11-15/1761622391.json"
"7274","144334","2025-11-15","81.00","AUD","1761622391","8779/2025-11-15/1761622391.json"
"147522","144335","2025-11-15","83.00","AUD","1761622391","8779/2025-11-15/1761622391.json"
"299360","144336","2025-11-15","85.00","AUD","1761622391","8779/2025-11-15/1761622391.json"
"988686","859814","2025-11-15","85.00","AUD","1761622391","8779/2025-11-15/1761622391.json"
"656973","328871","2025-11-15","88.00","AUD","1761622391","8779/2025-11-15/1761622391.json"
"7274","144334","2025-11-16","81.00","AUD","1761622391","8779/2025-11-16/1761622391.json"
"7245","144333","2025-11-16","81.00","AUD","1761622391","8779/2025-11-16/1761622391.json"
"147522","144335","2025-11-16","83.00","AUD","1761622391","8779/2025-11-16/1761622391.json"
"299360","144336","2025-11-16","85.00","AUD","1761622391","8779/2025-11-16/1761622391.json"
"988686","859814","2025-11-16","85.00","AUD","1761622391","8779/2025-11-16/1761622391.json"
"656973","328871","2025-11-16","86.00","AUD","1761622391","8779/2025-11-16/1761622391.json"
"7274","144334","2025-11-18","81.00","AUD","1761622391","8779/2025-11-18/1761622391.json"
"7245","144333","2025-11-18","81.00","AUD","1761622391","8779/2025-11-18/1761622391.json"
"147522","144335","2025-11-18","83.00","AUD","1761622391","8779/2025-11-18/1761622391.json"
"299360","144336","2025-11-18","85.00","AUD","1761622391","8779/2025-11-18/1761622391.json"
"988686","859814","2025-11-18","85.00","AUD","1761622391","8779/2025-11-18/1761622391.json"
"656973","328871","2025-11-18","86.00","AUD","1761622391","8779/2025-11-18/1761622391.json"
"7245","144333","2025-11-19","81.00","AUD","1761622391","8779/2025-11-19/1761622391.json"
"7274","144334","2025-11-19","81.00","AUD","1761622391","8779/2025-11-19/1761622391.json"
"147522","144335","2025-11-19","83.00","AUD","1761622391","8779/2025-11-19/1761622391.json"
"299360","144336","2025-11-19","85.00","AUD","1761622391","8779/2025-11-19/1761622391.json"
"988686","859814","2025-11-19","85.00","AUD","1761622391","8779/2025-11-19/1761622391.json"
"656973","328871","2025-11-19","86.00","AUD","1761622391","8779/2025-11-19/1761622391.json"
"7245","144333","2025-11-17","81.00","AUD","1761622391","8779/2025-11-17/1761622391.json"
"7274","144334","2025-11-17","81.00","AUD","1761622391","8779/2025-11-17/1761622391.json"
"147522","144335","2025-11-17","83.00","AUD","1761622391","8779/2025-11-17/1761622391.json"
"299360","144336","2025-11-17","85.00","AUD","1761622391","8779/2025-11-17/1761622391.json"
"988686","859814","2025-11-17","85.00","AUD","1761622391","8779/2025-11-17/1761622391.json"
"656973","328871","2025-11-17","86.00","AUD","1761622391","8779/2025-11-17/1761622391.json"
"7274","144334","2025-11-20","81.00","AUD","1761622391","8779/2025-11-20/1761622391.json"
"7245","144333","2025-11-20","81.00","AUD","1761622391","8779/2025-11-20/1761622391.json"
"147522","144335","2025-11-20","83.00","AUD","1761622391","8779/2025-11-20/1761622391.json"
"299360","144336","2025-11-20","85.00","AUD","1761622391","8779/2025-11-20/1761622391.json"
"988686","859814","2025-11-20","85.00","AUD","1761622391","8779/2025-11-20/1761622391.json"
"656973","328871","2025-11-20","86.00","AUD","1761622391","8779/2025-11-20/1761622391.json"
"7245","144333","2025-11-21","81.00","AUD","1761622391","8779/2025-11-21/1761622391.json"
"7274","144334","2025-11-21","81.00","AUD","1761622391","8779/2025-11-21/1761622391.json"
"147522","144335","2025-11-21","83.00","AUD","1761622391","8779/2025-11-21/1761622391.json"
"299360","144336","2025-11-21","85.00","AUD","1761622391","8779/2025-11-21/1761622391.json"
"988686","859814","2025-11-21","85.00","AUD","1761622391","8779/2025-11-21/1761622391.json"
"656973","328871","2025-11-21","88.00","AUD","1761622391","8779/2025-11-21/1761622391.json"
"7274","144334","2025-11-22","81.00","AUD","1761622391","8779/2025-11-22/1761622391.json"
"7245","144333","2025-11-22","81.00","AUD","1761622391","8779/2025-11-22/1761622391.json"
"147522","144335","2025-11-22","83.00","AUD","1761622391","8779/2025-11-22/1761622391.json"
"299360","144336","2025-11-22","85.00","AUD","1761622391","8779/2025-11-22/1761622391.json"
"988686","859814","2025-11-22","85.00","AUD","1761622391","8779/2025-11-22/1761622391.json"
"656973","328871","2025-11-22","88.00","AUD","1761622391","8779/2025-11-22/1761622391.json"
"7274","144334","2025-11-24","81.00","AUD","1761622391","8779/2025-11-24/1761622391.json"
"7245","144333","2025-11-24","81.00","AUD","1761622391","8779/2025-11-24/1761622391.json"
"147522","144335","2025-11-24","83.00","AUD","1761622391","8779/2025-11-24/1761622391.json"
"299360","144336","2025-11-24","85.00","AUD","1761622391","8779/2025-11-24/1761622391.json"
"988686","859814","2025-11-24","85.00","AUD","1761622391","8779/2025-11-24/1761622391.json"
"656973","328871","2025-11-24","86.00","AUD","1761622391","8779/2025-11-24/1761622391.json"
"7245","144333","2025-11-23","81.00","AUD","1761622391","8779/2025-11-23/1761622391.json"
"7274","144334","2025-11-23","81.00","AUD","1761622391","8779/2025-11-23/1761622391.json"
"147522","144335","2025-11-23","83.00","AUD","1761622391","8779/2025-11-23/1761622391.json"
"299360","144336","2025-11-23","85.00","AUD","1761622391","8779/2025-11-23/1761622391.json"
"988686","859814","2025-11-23","85.00","AUD","1761622391","8779/2025-11-23/1761622391.json"
"656973","328871","2025-11-23","86.00","AUD","1761622391","8779/2025-11-23/1761622391.json"
"7274","144334","2025-11-25","81.00","AUD","1761622391","8779/2025-11-25/1761622391.json"
"7245","144333","2025-11-25","81.00","AUD","1761622391","8779/2025-11-25/1761622391.json"
"147522","144335","2025-11-25","83.00","AUD","1761622391","8779/2025-11-25/1761622391.json"
"299360","144336","2025-11-25","85.00","AUD","1761622391","8779/2025-11-25/1761622391.json"
"988686","859814","2025-11-25","85.00","AUD","1761622391","8779/2025-11-25/1761622391.json"
"656973","328871","2025-11-25","86.00","AUD","1761622391","8779/2025-11-25/1761622391.json"
"7274","144334","2025-11-26","81.00","AUD","1761622391","8779/2025-11-26/1761622391.json"
"7245","144333","2025-11-26","81.00","AUD","1761622391","8779/2025-11-26/1761622391.json"
"147522","144335","2025-11-26","83.00","AUD","1761622391","8779/2025-11-26/1761622391.json"
"299360","144336","2025-11-26","85.00","AUD","1761622391","8779/2025-11-26/1761622391.json"
"988686","859814","2025-11-26","85.00","AUD","1761622391","8779/2025-11-26/1761622391.json"
"656973","328871","2025-11-26","86.00","AUD","1761622391","8779/2025-11-26/1761622391.json"
"7274","144334","2025-11-28","81.00","AUD","1761622391","8779/2025-11-28/1761622391.json"
"7245","144333","2025-11-28","81.00","AUD","1761622391","8779/2025-11-28/1761622391.json"
"147522","144335","2025-11-28","83.00","AUD","1761622391","8779/2025-11-28/1761622391.json"
