"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"876730","692362","2025-11-25","65.10","AUD","1762360726","47926/2025-11-25/1762360726.json"
"198350","147970","2025-11-25","65.10","AUD","1762360726","47926/2025-11-25/1762360726.json"
"946736","799715","2025-11-25","65.10","AUD","1762360726","47926/2025-11-25/1762360726.json"
"919795","757821","2025-11-25","67.20","AUD","1762360726","47926/2025-11-25/1762360726.json"
"969193","831675","2025-11-25","69.30","AUD","1762360726","47926/2025-11-25/1762360726.json"
"923882","764041","2025-11-27","63.00","AUD","1762360726","47926/2025-11-27/1762360726.json"
"198350","147970","2025-11-27","65.10","AUD","1762360726","47926/2025-11-27/1762360726.json"
"876730","692362","2025-11-27","65.10","AUD","1762360726","47926/2025-11-27/1762360726.json"
"946736","799715","2025-11-27","65.10","AUD","1762360726","47926/2025-11-27/1762360726.json"
"919795","757821","2025-11-27","67.20","AUD","1762360726","47926/2025-11-27/1762360726.json"
"969193","831675","2025-11-27","69.30","AUD","1762360726","47926/2025-11-27/1762360726.json"
"923882","764041","2025-11-28","73.50","AUD","1762360726","47926/2025-11-28/1762360726.json"
"876730","692362","2025-11-28","75.60","AUD","1762360726","47926/2025-11-28/1762360726.json"
"198350","147970","2025-11-28","75.60","AUD","1762360726","47926/2025-11-28/1762360726.json"
"946736","799715","2025-11-28","75.60","AUD","1762360726","47926/2025-11-28/1762360726.json"
"919795","757821","2025-11-28","77.70","AUD","1762360726","47926/2025-11-28/1762360726.json"
"876730","692362","2025-11-30","67.20","AUD","1762360726","47926/2025-11-30/1762360726.json"
"198350","147970","2025-11-30","67.20","AUD","1762360726","47926/2025-11-30/1762360726.json"
"946736","799715","2025-11-30","67.20","AUD","1762360726","47926/2025-11-30/1762360726.json"
"919795","757821","2025-11-30","69.30","AUD","1762360726","47926/2025-11-30/1762360726.json"
"969193","831675","2025-11-30","71.40","AUD","1762360726","47926/2025-11-30/1762360726.json"
"923882","764041","2025-12-02","65.10","AUD","1762360726","47926/2025-12-02/1762360726.json"
"876730","692362","2025-12-02","67.20","AUD","1762360726","47926/2025-12-02/1762360726.json"
"198350","147970","2025-12-02","67.20","AUD","1762360726","47926/2025-12-02/1762360726.json"
"946736","799715","2025-12-02","67.20","AUD","1762360726","47926/2025-12-02/1762360726.json"
"919795","757821","2025-12-02","69.30","AUD","1762360726","47926/2025-12-02/1762360726.json"
"969193","831675","2025-12-02","71.40","AUD","1762360726","47926/2025-12-02/1762360726.json"
"923882","764041","2025-11-29","73.50","AUD","1762360726","47926/2025-11-29/1762360726.json"
"198350","147970","2025-11-29","75.60","AUD","1762360726","47926/2025-11-29/1762360726.json"
"876730","692362","2025-11-29","75.60","AUD","1762360726","47926/2025-11-29/1762360726.json"
"946736","799715","2025-11-29","75.60","AUD","1762360726","47926/2025-11-29/1762360726.json"
"923882","764041","2025-12-03","65.10","AUD","1762360726","47926/2025-12-03/1762360726.json"
"876730","692362","2025-12-03","67.20","AUD","1762360726","47926/2025-12-03/1762360726.json"
"198350","147970","2025-12-03","67.20","AUD","1762360726","47926/2025-12-03/1762360726.json"
"946736","799715","2025-12-03","67.20","AUD","1762360726","47926/2025-12-03/1762360726.json"
"919795","757821","2025-12-03","69.30","AUD","1762360726","47926/2025-12-03/1762360726.json"
"969193","831675","2025-12-03","71.40","AUD","1762360726","47926/2025-12-03/1762360726.json"
"198350","147970","2025-12-01","67.20","AUD","1762360726","47926/2025-12-01/1762360726.json"
"876730","692362","2025-12-01","67.20","AUD","1762360726","47926/2025-12-01/1762360726.json"
"946736","799715","2025-12-01","67.20","AUD","1762360726","47926/2025-12-01/1762360726.json"
"919795","757821","2025-12-01","69.30","AUD","1762360726","47926/2025-12-01/1762360726.json"
"969193","831675","2025-12-01","71.40","AUD","1762360726","47926/2025-12-01/1762360726.json"
"946736","799715","2025-12-05","77.70","AUD","1762360726","47926/2025-12-05/1762360726.json"
"198350","147970","2025-12-05","77.70","AUD","1762360726","47926/2025-12-05/1762360726.json"
"919795","757821","2025-12-05","79.80","AUD","1762360726","47926/2025-12-05/1762360726.json"
"969193","831675","2025-12-05","84.00","AUD","1762360726","47926/2025-12-05/1762360726.json"
"923882","764041","2025-12-04","65.10","AUD","1762360726","47926/2025-12-04/1762360726.json"
"876730","692362","2025-12-04","67.20","AUD","1762360726","47926/2025-12-04/1762360726.json"
"198350","147970","2025-12-04","67.20","AUD","1762360726","47926/2025-12-04/1762360726.json"
"946736","799715","2025-12-04","67.20","AUD","1762360726","47926/2025-12-04/1762360726.json"
"919795","757821","2025-12-04","69.30","AUD","1762360726","47926/2025-12-04/1762360726.json"
"969193","831675","2025-12-04","71.40","AUD","1762360726","47926/2025-12-04/1762360726.json"
"923882","764041","2025-12-07","65.10","AUD","1762360726","47926/2025-12-07/1762360726.json"
"198350","147970","2025-12-07","67.20","AUD","1762360726","47926/2025-12-07/1762360726.json"
"876730","692362","2025-12-07","67.20","AUD","1762360726","47926/2025-12-07/1762360726.json"
"946736","799715","2025-12-07","67.20","AUD","1762360726","47926/2025-12-07/1762360726.json"
"919795","757821","2025-12-07","69.30","AUD","1762360726","47926/2025-12-07/1762360726.json"
"969193","831675","2025-12-07","71.40","AUD","1762360726","47926/2025-12-07/1762360726.json"
"198350","147970","2025-12-06","77.70","AUD","1762360726","47926/2025-12-06/1762360726.json"
"946736","799715","2025-12-06","77.70","AUD","1762360726","47926/2025-12-06/1762360726.json"
"919795","757821","2025-12-06","79.80","AUD","1762360726","47926/2025-12-06/1762360726.json"
"969193","831675","2025-12-06","84.00","AUD","1762360726","47926/2025-12-06/1762360726.json"
"923882","764041","2025-12-08","65.10","AUD","1762360726","47926/2025-12-08/1762360726.json"
"876730","692362","2025-12-08","67.20","AUD","1762360726","47926/2025-12-08/1762360726.json"
"198350","147970","2025-12-08","67.20","AUD","1762360726","47926/2025-12-08/1762360726.json"
"946736","799715","2025-12-08","67.20","AUD","1762360726","47926/2025-12-08/1762360726.json"
"919795","757821","2025-12-08","69.30","AUD","1762360726","47926/2025-12-08/1762360726.json"
"969193","831675","2025-12-08","71.40","AUD","1762360726","47926/2025-12-08/1762360726.json"
"923882","764041","2025-12-10","65.10","AUD","1762360726","47926/2025-12-10/1762360726.json"
"198350","147970","2025-12-10","67.20","AUD","1762360726","47926/2025-12-10/1762360726.json"
"876730","692362","2025-12-10","67.20","AUD","1762360726","47926/2025-12-10/1762360726.json"
"946736","799715","2025-12-10","67.20","AUD","1762360726","47926/2025-12-10/1762360726.json"
"919795","757821","2025-12-10","69.30","AUD","1762360726","47926/2025-12-10/1762360726.json"
"969193","831675","2025-12-10","71.40","AUD","1762360726","47926/2025-12-10/1762360726.json"
"923882","764041","2025-12-11","65.10","AUD","1762360726","47926/2025-12-11/1762360726.json"
"923882","764041","2025-12-09","65.10","AUD","1762360726","47926/2025-12-09/1762360726.json"
"876730","692362","2025-12-11","67.20","AUD","1762360726","47926/2025-12-11/1762360726.json"
"876730","692362","2025-12-09","67.20","AUD","1762360726","47926/2025-12-09/1762360726.json"
"198350","147970","2025-12-09","67.20","AUD","1762360726","47926/2025-12-09/1762360726.json"
"198350","147970","2025-12-11","67.20","AUD","1762360726","47926/2025-12-11/1762360726.json"
"946736","799715","2025-12-09","67.20","AUD","1762360726","47926/2025-12-09/1762360726.json"
"919795","757821","2025-12-09","69.30","AUD","1762360726","47926/2025-12-09/1762360726.json"
"946736","799715","2025-12-11","67.20","AUD","1762360726","47926/2025-12-11/1762360726.json"
"969193","831675","2025-12-09","71.40","AUD","1762360726","47926/2025-12-09/1762360726.json"
"919795","757821","2025-12-11","69.30","AUD","1762360726","47926/2025-12-11/1762360726.json"
"969193","831675","2025-12-11","71.40","AUD","1762360726","47926/2025-12-11/1762360726.json"
"923882","764041","2025-12-12","75.60","AUD","1762360726","47926/2025-12-12/1762360726.json"
"876730","692362","2025-12-12","77.70","AUD","1762360726","47926/2025-12-12/1762360726.json"
"198350","147970","2025-12-12","77.70","AUD","1762360726","47926/2025-12-12/1762360726.json"
"946736","799715","2025-12-12","77.70","AUD","1762360726","47926/2025-12-12/1762360726.json"
"919795","757821","2025-12-12","79.80","AUD","1762360726","47926/2025-12-12/1762360726.json"
"969193","831675","2025-12-12","84.00","AUD","1762360726","47926/2025-12-12/1762360726.json"
"923882","764041","2025-12-13","75.60","AUD","1762360726","47926/2025-12-13/1762360726.json"
"876730","692362","2025-12-13","77.70","AUD","1762360726","47926/2025-12-13/1762360726.json"
"198350","147970","2025-12-13","77.70","AUD","1762360726","47926/2025-12-13/1762360726.json"
"946736","799715","2025-12-13","77.70","AUD","1762360726","47926/2025-12-13/1762360726.json"
"919795","757821","2025-12-13","79.80","AUD","1762360726","47926/2025-12-13/1762360726.json"
"969193","831675","2025-12-13","84.00","AUD","1762360726","47926/2025-12-13/1762360726.json"
"923882","764041","2025-12-14","63.00","AUD","1762360726","47926/2025-12-14/1762360726.json"
"198350","147970","2025-12-14","65.10","AUD","1762360726","47926/2025-12-14/1762360726.json"
"876730","692362","2025-12-14","65.10","AUD","1762360726","47926/2025-12-14/1762360726.json"
"946736","799715","2025-12-14","65.10","AUD","1762360726","47926/2025-12-14/1762360726.json"
"919795","757821","2025-12-14","67.20","AUD","1762360726","47926/2025-12-14/1762360726.json"
"969193","831675","2025-12-14","69.30","AUD","1762360726","47926/2025-12-14/1762360726.json"
"923882","764041","2025-12-15","63.00","AUD","1762360726","47926/2025-12-15/1762360726.json"
"876730","692362","2025-12-15","65.10","AUD","1762360726","47926/2025-12-15/1762360726.json"
"198350","147970","2025-12-15","65.10","AUD","1762360726","47926/2025-12-15/1762360726.json"
"946736","799715","2025-12-15","65.10","AUD","1762360726","47926/2025-12-15/1762360726.json"
"919795","757821","2025-12-15","67.20","AUD","1762360726","47926/2025-12-15/1762360726.json"
"969193","831675","2025-12-15","69.30","AUD","1762360726","47926/2025-12-15/1762360726.json"
"923882","764041","2025-12-18","63.00","AUD","1762360726","47926/2025-12-18/1762360726.json"
"876730","692362","2025-12-18","65.10","AUD","1762360726","47926/2025-12-18/1762360726.json"
"198350","147970","2025-12-18","65.10","AUD","1762360726","47926/2025-12-18/1762360726.json"
"946736","799715","2025-12-18","65.10","AUD","1762360726","47926/2025-12-18/1762360726.json"
"919795","757821","2025-12-18","67.20","AUD","1762360726","47926/2025-12-18/1762360726.json"
"969193","831675","2025-12-18","69.30","AUD","1762360726","47926/2025-12-18/1762360726.json"
"923882","764041","2025-12-16","63.00","AUD","1762360726","47926/2025-12-16/1762360726.json"
"876730","692362","2025-12-16","65.10","AUD","1762360726","47926/2025-12-16/1762360726.json"
"198350","147970","2025-12-16","65.10","AUD","1762360726","47926/2025-12-16/1762360726.json"
"946736","799715","2025-12-16","65.10","AUD","1762360726","47926/2025-12-16/1762360726.json"
"919795","757821","2025-12-16","67.20","AUD","1762360726","47926/2025-12-16/1762360726.json"
"969193","831675","2025-12-16","69.30","AUD","1762360726","47926/2025-12-16/1762360726.json"
"923882","764041","2025-12-17","63.00","AUD","1762360726","47926/2025-12-17/1762360726.json"
"876730","692362","2025-12-17","65.10","AUD","1762360726","47926/2025-12-17/1762360726.json"
"198350","147970","2025-12-17","65.10","AUD","1762360726","47926/2025-12-17/1762360726.json"
"946736","799715","2025-12-17","65.10","AUD","1762360726","47926/2025-12-17/1762360726.json"
"919795","757821","2025-12-17","67.20","AUD","1762360726","47926/2025-12-17/1762360726.json"
"969193","831675","2025-12-17","69.30","AUD","1762360726","47926/2025-12-17/1762360726.json"
"923882","764041","2025-12-19","73.50","AUD","1762360726","47926/2025-12-19/1762360726.json"
"876730","692362","2025-12-19","75.60","AUD","1762360726","47926/2025-12-19/1762360726.json"
"198350","147970","2025-12-19","75.60","AUD","1762360726","47926/2025-12-19/1762360726.json"
"946736","799715","2025-12-19","75.60","AUD","1762360726","47926/2025-12-19/1762360726.json"
"946736","799715","2025-11-08","63.00","AUD","1762374736","47926/2025-11-08/1762374736.json"
"198350","147970","2025-11-08","63.00","AUD","1762374736","47926/2025-11-08/1762374736.json"
"923882","764041","2025-11-07","60.90","AUD","1762374736","47926/2025-11-07/1762374736.json"
"946736","799715","2025-11-07","63.00","AUD","1762374736","47926/2025-11-07/1762374736.json"
"198350","147970","2025-11-07","63.00","AUD","1762374736","47926/2025-11-07/1762374736.json"
"919795","757821","2025-11-07","65.10","AUD","1762374736","47926/2025-11-07/1762374736.json"
"969193","831675","2025-11-07","69.30","AUD","1762374736","47926/2025-11-07/1762374736.json"
"946736","799715","2025-11-06","52.50","AUD","1762374736","47926/2025-11-06/1762374736.json"
"198350","147970","2025-11-09","56.70","AUD","1762374736","47926/2025-11-09/1762374736.json"
"876730","692362","2025-11-09","56.70","AUD","1762374736","47926/2025-11-09/1762374736.json"
"946736","799715","2025-11-09","56.70","AUD","1762374736","47926/2025-11-09/1762374736.json"
"969193","831675","2025-11-09","60.90","AUD","1762374736","47926/2025-11-09/1762374736.json"
"923882","764041","2025-11-10","54.60","AUD","1762374736","47926/2025-11-10/1762374736.json"
"198350","147970","2025-11-10","56.70","AUD","1762374736","47926/2025-11-10/1762374736.json"
"946736","799715","2025-11-10","56.70","AUD","1762374736","47926/2025-11-10/1762374736.json"
"923882","764041","2025-11-13","54.60","AUD","1762374736","47926/2025-11-13/1762374736.json"
"876730","692362","2025-11-13","56.70","AUD","1762374736","47926/2025-11-13/1762374736.json"
"198350","147970","2025-11-13","56.70","AUD","1762374736","47926/2025-11-13/1762374736.json"
"946736","799715","2025-11-13","56.70","AUD","1762374736","47926/2025-11-13/1762374736.json"
"919795","757821","2025-11-13","58.80","AUD","1762374736","47926/2025-11-13/1762374736.json"
"923882","764041","2025-11-11","54.60","AUD","1762374736","47926/2025-11-11/1762374736.json"
"876730","692362","2025-11-11","56.70","AUD","1762374736","47926/2025-11-11/1762374736.json"
"198350","147970","2025-11-11","56.70","AUD","1762374736","47926/2025-11-11/1762374736.json"
"946736","799715","2025-11-11","56.70","AUD","1762374736","47926/2025-11-11/1762374736.json"
"919795","757821","2025-11-11","58.80","AUD","1762374736","47926/2025-11-11/1762374736.json"
"969193","831675","2025-11-11","60.90","AUD","1762374736","47926/2025-11-11/1762374736.json"
"923882","764041","2025-11-12","54.60","AUD","1762374736","47926/2025-11-12/1762374736.json"
"876730","692362","2025-11-12","56.70","AUD","1762374736","47926/2025-11-12/1762374736.json"
"198350","147970","2025-11-12","56.70","AUD","1762374736","47926/2025-11-12/1762374736.json"
"946736","799715","2025-11-12","56.70","AUD","1762374736","47926/2025-11-12/1762374736.json"
"919795","757821","2025-11-12","58.80","AUD","1762374736","47926/2025-11-12/1762374736.json"
"876730","692362","2025-11-14","67.20","AUD","1762374736","47926/2025-11-14/1762374736.json"
"198350","147970","2025-11-14","67.20","AUD","1762374736","47926/2025-11-14/1762374736.json"
"946736","799715","2025-11-14","67.20","AUD","1762374736","47926/2025-11-14/1762374736.json"
"919795","757821","2025-11-14","69.30","AUD","1762374736","47926/2025-11-14/1762374736.json"
"969193","831675","2025-11-14","71.40","AUD","1762374736","47926/2025-11-14/1762374736.json"
"923882","764041","2025-11-17","58.80","AUD","1762374736","47926/2025-11-17/1762374736.json"
"198350","147970","2025-11-17","60.90","AUD","1762374736","47926/2025-11-17/1762374736.json"
"876730","692362","2025-11-17","60.90","AUD","1762374736","47926/2025-11-17/1762374736.json"
"946736","799715","2025-11-17","60.90","AUD","1762374736","47926/2025-11-17/1762374736.json"
"969193","831675","2025-11-17","65.10","AUD","1762374736","47926/2025-11-17/1762374736.json"
"923882","764041","2025-11-16","58.80","AUD","1762374736","47926/2025-11-16/1762374736.json"
"198350","147970","2025-11-16","60.90","AUD","1762374736","47926/2025-11-16/1762374736.json"
"876730","692362","2025-11-16","60.90","AUD","1762374736","47926/2025-11-16/1762374736.json"
"946736","799715","2025-11-16","60.90","AUD","1762374736","47926/2025-11-16/1762374736.json"
"969193","831675","2025-11-16","65.10","AUD","1762374736","47926/2025-11-16/1762374736.json"
"923882","764041","2025-11-18","58.80","AUD","1762374736","47926/2025-11-18/1762374736.json"
"198350","147970","2025-11-18","60.90","AUD","1762374736","47926/2025-11-18/1762374736.json"
"876730","692362","2025-11-18","60.90","AUD","1762374736","47926/2025-11-18/1762374736.json"
"946736","799715","2025-11-18","60.90","AUD","1762374736","47926/2025-11-18/1762374736.json"
"969193","831675","2025-11-18","65.10","AUD","1762374736","47926/2025-11-18/1762374736.json"
"923882","764041","2025-11-15","65.10","AUD","1762374736","47926/2025-11-15/1762374736.json"
"876730","692362","2025-11-15","67.20","AUD","1762374736","47926/2025-11-15/1762374736.json"
"198350","147970","2025-11-15","67.20","AUD","1762374736","47926/2025-11-15/1762374736.json"
"946736","799715","2025-11-15","67.20","AUD","1762374736","47926/2025-11-15/1762374736.json"
"919795","757821","2025-11-15","69.30","AUD","1762374736","47926/2025-11-15/1762374736.json"
"969193","831675","2025-11-15","71.40","AUD","1762374736","47926/2025-11-15/1762374736.json"
"923882","764041","2025-11-19","58.80","AUD","1762374736","47926/2025-11-19/1762374736.json"
"876730","692362","2025-11-19","60.90","AUD","1762374736","47926/2025-11-19/1762374736.json"
"198350","147970","2025-11-19","60.90","AUD","1762374736","47926/2025-11-19/1762374736.json"
"946736","799715","2025-11-19","60.90","AUD","1762374736","47926/2025-11-19/1762374736.json"
"919795","757821","2025-11-19","63.00","AUD","1762374736","47926/2025-11-19/1762374736.json"
"969193","831675","2025-11-19","65.10","AUD","1762374736","47926/2025-11-19/1762374736.json"
"923882","764041","2025-11-22","73.50","AUD","1762374736","47926/2025-11-22/1762374736.json"
"198350","147970","2025-11-22","75.60","AUD","1762374736","47926/2025-11-22/1762374736.json"
"876730","692362","2025-11-22","75.60","AUD","1762374736","47926/2025-11-22/1762374736.json"
"946736","799715","2025-11-22","75.60","AUD","1762374736","47926/2025-11-22/1762374736.json"
"919795","757821","2025-11-22","77.70","AUD","1762374736","47926/2025-11-22/1762374736.json"
"969193","831675","2025-11-22","81.90","AUD","1762374736","47926/2025-11-22/1762374736.json"
"923882","764041","2025-11-20","58.80","AUD","1762374736","47926/2025-11-20/1762374736.json"
"198350","147970","2025-11-20","60.90","AUD","1762374736","47926/2025-11-20/1762374736.json"
"876730","692362","2025-11-20","60.90","AUD","1762374736","47926/2025-11-20/1762374736.json"
"946736","799715","2025-11-20","60.90","AUD","1762374736","47926/2025-11-20/1762374736.json"
"919795","757821","2025-11-20","63.00","AUD","1762374736","47926/2025-11-20/1762374736.json"
"969193","831675","2025-11-20","65.10","AUD","1762374736","47926/2025-11-20/1762374736.json"
"923882","764041","2025-11-21","73.50","AUD","1762374736","47926/2025-11-21/1762374736.json"
"876730","692362","2025-11-21","75.60","AUD","1762374736","47926/2025-11-21/1762374736.json"
"198350","147970","2025-11-21","75.60","AUD","1762374736","47926/2025-11-21/1762374736.json"
"946736","799715","2025-11-21","75.60","AUD","1762374736","47926/2025-11-21/1762374736.json"
"919795","757821","2025-11-21","77.70","AUD","1762374736","47926/2025-11-21/1762374736.json"
"969193","831675","2025-11-21","81.90","AUD","1762374736","47926/2025-11-21/1762374736.json"
"198350","147970","2025-11-23","65.10","AUD","1762374736","47926/2025-11-23/1762374736.json"
"876730","692362","2025-11-23","65.10","AUD","1762374736","47926/2025-11-23/1762374736.json"
"946736","799715","2025-11-23","65.10","AUD","1762374736","47926/2025-11-23/1762374736.json"
"919795","757821","2025-11-23","67.20","AUD","1762374736","47926/2025-11-23/1762374736.json"
"969193","831675","2025-11-23","69.30","AUD","1762374736","47926/2025-11-23/1762374736.json"
"923882","764041","2025-11-26","63.00","AUD","1762374736","47926/2025-11-26/1762374736.json"
"198350","147970","2025-11-26","65.10","AUD","1762374736","47926/2025-11-26/1762374736.json"
"876730","692362","2025-11-26","65.10","AUD","1762374736","47926/2025-11-26/1762374736.json"
"946736","799715","2025-11-26","65.10","AUD","1762374736","47926/2025-11-26/1762374736.json"
"919795","757821","2025-11-26","67.20","AUD","1762374736","47926/2025-11-26/1762374736.json"
"969193","831675","2025-11-26","69.30","AUD","1762374736","47926/2025-11-26/1762374736.json"
"923882","764041","2025-11-25","63.00","AUD","1762374736","47926/2025-11-25/1762374736.json"
"876730","692362","2025-11-25","65.10","AUD","1762374736","47926/2025-11-25/1762374736.json"
"198350","147970","2025-11-25","65.10","AUD","1762374736","47926/2025-11-25/1762374736.json"
"946736","799715","2025-11-25","65.10","AUD","1762374736","47926/2025-11-25/1762374736.json"
"919795","757821","2025-11-25","67.20","AUD","1762374736","47926/2025-11-25/1762374736.json"
"969193","831675","2025-11-25","69.30","AUD","1762374736","47926/2025-11-25/1762374736.json"
"923882","764041","2025-11-24","63.00","AUD","1762374736","47926/2025-11-24/1762374736.json"
"198350","147970","2025-11-24","65.10","AUD","1762374736","47926/2025-11-24/1762374736.json"
"876730","692362","2025-11-24","65.10","AUD","1762374736","47926/2025-11-24/1762374736.json"
"946736","799715","2025-11-24","65.10","AUD","1762374736","47926/2025-11-24/1762374736.json"
"919795","757821","2025-11-24","67.20","AUD","1762374736","47926/2025-11-24/1762374736.json"
"969193","831675","2025-11-24","69.30","AUD","1762374736","47926/2025-11-24/1762374736.json"
"923882","764041","2025-11-27","63.00","AUD","1762374736","47926/2025-11-27/1762374736.json"
"198350","147970","2025-11-27","65.10","AUD","1762374736","47926/2025-11-27/1762374736.json"
"876730","692362","2025-11-27","65.10","AUD","1762374736","47926/2025-11-27/1762374736.json"
"946736","799715","2025-11-27","65.10","AUD","1762374736","47926/2025-11-27/1762374736.json"
"919795","757821","2025-11-27","67.20","AUD","1762374736","47926/2025-11-27/1762374736.json"
"969193","831675","2025-11-27","69.30","AUD","1762374736","47926/2025-11-27/1762374736.json"
"923882","764041","2025-11-29","73.50","AUD","1762374736","47926/2025-11-29/1762374736.json"
"198350","147970","2025-11-29","75.60","AUD","1762374736","47926/2025-11-29/1762374736.json"
"876730","692362","2025-11-29","75.60","AUD","1762374736","47926/2025-11-29/1762374736.json"
"946736","799715","2025-11-29","75.60","AUD","1762374736","47926/2025-11-29/1762374736.json"
"198350","147970","2025-11-30","67.20","AUD","1762374736","47926/2025-11-30/1762374736.json"
"876730","692362","2025-11-30","67.20","AUD","1762374736","47926/2025-11-30/1762374736.json"
"946736","799715","2025-11-30","67.20","AUD","1762374736","47926/2025-11-30/1762374736.json"
"919795","757821","2025-11-30","69.30","AUD","1762374736","47926/2025-11-30/1762374736.json"
"923882","764041","2025-11-28","73.50","AUD","1762374736","47926/2025-11-28/1762374736.json"
"876730","692362","2025-11-28","75.60","AUD","1762374736","47926/2025-11-28/1762374736.json"
"198350","147970","2025-11-28","75.60","AUD","1762374736","47926/2025-11-28/1762374736.json"
"946736","799715","2025-11-28","75.60","AUD","1762374736","47926/2025-11-28/1762374736.json"
"919795","757821","2025-11-28","77.70","AUD","1762374736","47926/2025-11-28/1762374736.json"
"198350","147970","2025-12-01","67.20","AUD","1762374736","47926/2025-12-01/1762374736.json"
"876730","692362","2025-12-01","67.20","AUD","1762374736","47926/2025-12-01/1762374736.json"
"946736","799715","2025-12-01","67.20","AUD","1762374736","47926/2025-12-01/1762374736.json"
"919795","757821","2025-12-01","69.30","AUD","1762374736","47926/2025-12-01/1762374736.json"
"969193","831675","2025-12-01","71.40","AUD","1762374736","47926/2025-12-01/1762374736.json"
"923882","764041","2025-12-03","65.10","AUD","1762374736","47926/2025-12-03/1762374736.json"
"876730","692362","2025-12-03","67.20","AUD","1762374736","47926/2025-12-03/1762374736.json"
"198350","147970","2025-12-03","67.20","AUD","1762374736","47926/2025-12-03/1762374736.json"
"946736","799715","2025-12-03","67.20","AUD","1762374736","47926/2025-12-03/1762374736.json"
"919795","757821","2025-12-03","69.30","AUD","1762374736","47926/2025-12-03/1762374736.json"
"969193","831675","2025-12-03","71.40","AUD","1762374736","47926/2025-12-03/1762374736.json"
"923882","764041","2025-12-02","65.10","AUD","1762374736","47926/2025-12-02/1762374736.json"
"923882","764041","2025-12-04","65.10","AUD","1762374736","47926/2025-12-04/1762374736.json"
"198350","147970","2025-12-02","67.20","AUD","1762374736","47926/2025-12-02/1762374736.json"
"876730","692362","2025-12-02","67.20","AUD","1762374736","47926/2025-12-02/1762374736.json"
"876730","692362","2025-12-04","67.20","AUD","1762374736","47926/2025-12-04/1762374736.json"
"946736","799715","2025-12-02","67.20","AUD","1762374736","47926/2025-12-02/1762374736.json"
"919795","757821","2025-12-02","69.30","AUD","1762374736","47926/2025-12-02/1762374736.json"
"198350","147970","2025-12-04","67.20","AUD","1762374736","47926/2025-12-04/1762374736.json"
"946736","799715","2025-12-04","67.20","AUD","1762374736","47926/2025-12-04/1762374736.json"
"919795","757821","2025-12-04","69.30","AUD","1762374736","47926/2025-12-04/1762374736.json"
"969193","831675","2025-12-04","71.40","AUD","1762374736","47926/2025-12-04/1762374736.json"
"946736","799715","2025-12-05","77.70","AUD","1762374736","47926/2025-12-05/1762374736.json"
"198350","147970","2025-12-05","77.70","AUD","1762374736","47926/2025-12-05/1762374736.json"
"919795","757821","2025-12-05","79.80","AUD","1762374736","47926/2025-12-05/1762374736.json"
"969193","831675","2025-12-05","84.00","AUD","1762374736","47926/2025-12-05/1762374736.json"
"198350","147970","2025-12-06","77.70","AUD","1762374736","47926/2025-12-06/1762374736.json"
"946736","799715","2025-12-06","77.70","AUD","1762374736","47926/2025-12-06/1762374736.json"
"919795","757821","2025-12-06","79.80","AUD","1762374736","47926/2025-12-06/1762374736.json"
"969193","831675","2025-12-06","84.00","AUD","1762374736","47926/2025-12-06/1762374736.json"
"923882","764041","2025-12-07","65.10","AUD","1762374736","47926/2025-12-07/1762374736.json"
"198350","147970","2025-12-07","67.20","AUD","1762374736","47926/2025-12-07/1762374736.json"
"876730","692362","2025-12-07","67.20","AUD","1762374736","47926/2025-12-07/1762374736.json"
"946736","799715","2025-12-07","67.20","AUD","1762374736","47926/2025-12-07/1762374736.json"
"919795","757821","2025-12-07","69.30","AUD","1762374736","47926/2025-12-07/1762374736.json"
"969193","831675","2025-12-07","71.40","AUD","1762374736","47926/2025-12-07/1762374736.json"
"923882","764041","2025-12-08","65.10","AUD","1762374736","47926/2025-12-08/1762374736.json"
"876730","692362","2025-12-08","67.20","AUD","1762374736","47926/2025-12-08/1762374736.json"
"198350","147970","2025-12-08","67.20","AUD","1762374736","47926/2025-12-08/1762374736.json"
"946736","799715","2025-12-08","67.20","AUD","1762374736","47926/2025-12-08/1762374736.json"
"919795","757821","2025-12-08","69.30","AUD","1762374736","47926/2025-12-08/1762374736.json"
"969193","831675","2025-12-08","71.40","AUD","1762374736","47926/2025-12-08/1762374736.json"
"923882","764041","2025-12-09","65.10","AUD","1762374736","47926/2025-12-09/1762374736.json"
"876730","692362","2025-12-09","67.20","AUD","1762374736","47926/2025-12-09/1762374736.json"
"198350","147970","2025-12-09","67.20","AUD","1762374736","47926/2025-12-09/1762374736.json"
"946736","799715","2025-12-09","67.20","AUD","1762374736","47926/2025-12-09/1762374736.json"
"919795","757821","2025-12-09","69.30","AUD","1762374736","47926/2025-12-09/1762374736.json"
"969193","831675","2025-12-09","71.40","AUD","1762374736","47926/2025-12-09/1762374736.json"
"923882","764041","2025-12-10","65.10","AUD","1762374736","47926/2025-12-10/1762374736.json"
"198350","147970","2025-12-10","67.20","AUD","1762374736","47926/2025-12-10/1762374736.json"
"876730","692362","2025-12-10","67.20","AUD","1762374736","47926/2025-12-10/1762374736.json"
"946736","799715","2025-12-10","67.20","AUD","1762374736","47926/2025-12-10/1762374736.json"
"919795","757821","2025-12-10","69.30","AUD","1762374736","47926/2025-12-10/1762374736.json"
"969193","831675","2025-12-10","71.40","AUD","1762374736","47926/2025-12-10/1762374736.json"
"923882","764041","2025-12-13","75.60","AUD","1762374736","47926/2025-12-13/1762374736.json"
