"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"858625","664691","2025-12-18","205.38","AUD","1761858573","1973/2025-12-18/1761858573.json"
"858625","710875","2025-12-18","184.84","AUD","1761858573","1973/2025-12-18/1761858573.json"
"858625","664691","2025-12-20","205.38","AUD","1761858573","1973/2025-12-20/1761858573.json"
"858625","710875","2025-12-20","184.84","AUD","1761858573","1973/2025-12-20/1761858573.json"
"858625","664691","2025-12-21","205.38","AUD","1761858573","1973/2025-12-21/1761858573.json"
"858625","710875","2025-12-21","184.84","AUD","1761858573","1973/2025-12-21/1761858573.json"
"858625","664691","2025-12-22","205.38","AUD","1761858573","1973/2025-12-22/1761858573.json"
"858625","710875","2025-12-22","184.84","AUD","1761858573","1973/2025-12-22/1761858573.json"
"858625","664691","2025-12-23","205.38","AUD","1761858573","1973/2025-12-23/1761858573.json"
"858625","710875","2025-12-23","184.84","AUD","1761858573","1973/2025-12-23/1761858573.json"
"858625","664691","2025-12-24","205.38","AUD","1761858573","1973/2025-12-24/1761858573.json"
"858625","710875","2025-12-24","184.84","AUD","1761858573","1973/2025-12-24/1761858573.json"
"858625","664691","2025-12-25","205.38","AUD","1761858573","1973/2025-12-25/1761858573.json"
"858625","710875","2025-12-25","184.84","AUD","1761858573","1973/2025-12-25/1761858573.json"
"858625","664691","2025-12-26","205.38","AUD","1761858573","1973/2025-12-26/1761858573.json"
"858625","710875","2025-12-26","184.84","AUD","1761858573","1973/2025-12-26/1761858573.json"
"858625","664691","2025-12-27","205.38","AUD","1761858573","1973/2025-12-27/1761858573.json"
"858625","710875","2025-12-27","184.84","AUD","1761858573","1973/2025-12-27/1761858573.json"
"858625","664691","2025-12-29","205.38","AUD","1761858573","1973/2025-12-29/1761858573.json"
"858625","664691","2025-12-28","205.38","AUD","1761858573","1973/2025-12-28/1761858573.json"
"858625","710875","2025-12-29","184.84","AUD","1761858573","1973/2025-12-29/1761858573.json"
"858625","710875","2025-12-28","184.84","AUD","1761858573","1973/2025-12-28/1761858573.json"
"858625","664691","2025-11-03","205.38","AUD","1761883349","1973/2025-11-03/1761883349.json"
"858625","710875","2025-11-03","184.84","AUD","1761883349","1973/2025-11-03/1761883349.json"
"858625","664691","2025-11-02","228.20","AUD","1761883349","1973/2025-11-02/1761883349.json"
"858625","664691","2025-11-05","205.38","AUD","1761883349","1973/2025-11-05/1761883349.json"
"858625","710875","2025-11-05","184.84","AUD","1761883349","1973/2025-11-05/1761883349.json"
"858625","664691","2025-11-04","205.38","AUD","1761883349","1973/2025-11-04/1761883349.json"
"858625","710875","2025-11-04","184.84","AUD","1761883349","1973/2025-11-04/1761883349.json"
"858625","664691","2025-11-06","205.38","AUD","1761883349","1973/2025-11-06/1761883349.json"
"858625","710875","2025-11-06","184.84","AUD","1761883349","1973/2025-11-06/1761883349.json"
"858625","664691","2025-11-07","205.38","AUD","1761883349","1973/2025-11-07/1761883349.json"
"858625","710875","2025-11-07","184.84","AUD","1761883349","1973/2025-11-07/1761883349.json"
"858625","664691","2025-11-08","205.38","AUD","1761883349","1973/2025-11-08/1761883349.json"
"858625","710875","2025-11-08","184.84","AUD","1761883349","1973/2025-11-08/1761883349.json"
"858625","664691","2025-11-11","205.38","AUD","1761883349","1973/2025-11-11/1761883349.json"
"858625","710875","2025-11-11","184.84","AUD","1761883349","1973/2025-11-11/1761883349.json"
"858625","664691","2025-11-10","205.38","AUD","1761883349","1973/2025-11-10/1761883349.json"
"858625","710875","2025-11-10","184.84","AUD","1761883349","1973/2025-11-10/1761883349.json"
"858625","664691","2025-11-09","205.38","AUD","1761883349","1973/2025-11-09/1761883349.json"
"858625","710875","2025-11-09","184.84","AUD","1761883349","1973/2025-11-09/1761883349.json"
"858625","664691","2025-11-14","205.38","AUD","1761883349","1973/2025-11-14/1761883349.json"
"858625","710875","2025-11-14","184.84","AUD","1761883349","1973/2025-11-14/1761883349.json"
"858625","664691","2025-11-13","205.38","AUD","1761883349","1973/2025-11-13/1761883349.json"
"858625","710875","2025-11-13","184.84","AUD","1761883349","1973/2025-11-13/1761883349.json"
"858625","664691","2025-11-12","205.38","AUD","1761883349","1973/2025-11-12/1761883349.json"
"858625","710875","2025-11-12","184.84","AUD","1761883349","1973/2025-11-12/1761883349.json"
"858625","664691","2025-11-15","205.38","AUD","1761883349","1973/2025-11-15/1761883349.json"
"858625","710875","2025-11-15","184.84","AUD","1761883349","1973/2025-11-15/1761883349.json"
"858625","664691","2025-11-17","205.38","AUD","1761883349","1973/2025-11-17/1761883349.json"
"858625","710875","2025-11-17","184.84","AUD","1761883349","1973/2025-11-17/1761883349.json"
"858625","664691","2025-11-18","205.38","AUD","1761883349","1973/2025-11-18/1761883349.json"
"858625","710875","2025-11-18","184.84","AUD","1761883349","1973/2025-11-18/1761883349.json"
"858625","664691","2025-11-19","205.38","AUD","1761883349","1973/2025-11-19/1761883349.json"
"858625","710875","2025-11-19","184.84","AUD","1761883349","1973/2025-11-19/1761883349.json"
"858625","664691","2025-11-16","205.38","AUD","1761883349","1973/2025-11-16/1761883349.json"
"858625","710875","2025-11-16","184.84","AUD","1761883349","1973/2025-11-16/1761883349.json"
"858625","664691","2025-11-20","205.38","AUD","1761883349","1973/2025-11-20/1761883349.json"
"858625","710875","2025-11-20","184.84","AUD","1761883349","1973/2025-11-20/1761883349.json"
"858625","664691","2025-11-21","205.38","AUD","1761883349","1973/2025-11-21/1761883349.json"
"858625","710875","2025-11-21","184.84","AUD","1761883349","1973/2025-11-21/1761883349.json"
"858625","664691","2025-11-22","205.38","AUD","1761883349","1973/2025-11-22/1761883349.json"
"858625","710875","2025-11-22","184.84","AUD","1761883349","1973/2025-11-22/1761883349.json"
"858625","664691","2025-11-23","205.38","AUD","1761883349","1973/2025-11-23/1761883349.json"
"858625","710875","2025-11-23","184.84","AUD","1761883349","1973/2025-11-23/1761883349.json"
"858625","664691","2025-11-24","205.38","AUD","1761883349","1973/2025-11-24/1761883349.json"
"858625","710875","2025-11-24","184.84","AUD","1761883349","1973/2025-11-24/1761883349.json"
"858625","664691","2025-11-25","205.38","AUD","1761883349","1973/2025-11-25/1761883349.json"
"858625","710875","2025-11-25","184.84","AUD","1761883349","1973/2025-11-25/1761883349.json"
"858625","664691","2025-11-26","205.38","AUD","1761883349","1973/2025-11-26/1761883349.json"
"858625","710875","2025-11-26","184.84","AUD","1761883349","1973/2025-11-26/1761883349.json"
"858625","664691","2025-11-27","205.38","AUD","1761883349","1973/2025-11-27/1761883349.json"
"858625","710875","2025-11-27","184.84","AUD","1761883349","1973/2025-11-27/1761883349.json"
"858625","664691","2025-11-28","205.38","AUD","1761883349","1973/2025-11-28/1761883349.json"
"858625","710875","2025-11-28","184.84","AUD","1761883349","1973/2025-11-28/1761883349.json"
"858625","664691","2025-11-29","205.38","AUD","1761883349","1973/2025-11-29/1761883349.json"
"858625","710875","2025-11-29","184.84","AUD","1761883349","1973/2025-11-29/1761883349.json"
"858625","664691","2025-11-30","205.38","AUD","1761883349","1973/2025-11-30/1761883349.json"
"858625","710875","2025-11-30","184.84","AUD","1761883349","1973/2025-11-30/1761883349.json"
"858625","664691","2025-12-02","205.38","AUD","1761883349","1973/2025-12-02/1761883349.json"
"858625","710875","2025-12-02","184.84","AUD","1761883349","1973/2025-12-02/1761883349.json"
"858625","664691","2025-12-01","205.38","AUD","1761883349","1973/2025-12-01/1761883349.json"
"858625","710875","2025-12-01","184.84","AUD","1761883349","1973/2025-12-01/1761883349.json"
"858625","664691","2025-12-03","205.38","AUD","1761883349","1973/2025-12-03/1761883349.json"
"858625","710875","2025-12-03","184.84","AUD","1761883349","1973/2025-12-03/1761883349.json"
"858625","664691","2025-12-04","205.38","AUD","1761883349","1973/2025-12-04/1761883349.json"
"858625","710875","2025-12-04","184.84","AUD","1761883349","1973/2025-12-04/1761883349.json"
"858625","664691","2025-12-06","205.38","AUD","1761883349","1973/2025-12-06/1761883349.json"
"858625","710875","2025-12-06","184.84","AUD","1761883349","1973/2025-12-06/1761883349.json"
"858625","664691","2025-12-05","205.38","AUD","1761883349","1973/2025-12-05/1761883349.json"
"858625","710875","2025-12-05","184.84","AUD","1761883349","1973/2025-12-05/1761883349.json"
"858625","664691","2025-12-07","205.38","AUD","1761883349","1973/2025-12-07/1761883349.json"
"858625","710875","2025-12-07","184.84","AUD","1761883349","1973/2025-12-07/1761883349.json"
"858625","664691","2025-12-08","205.38","AUD","1761883349","1973/2025-12-08/1761883349.json"
"858625","710875","2025-12-08","184.84","AUD","1761883349","1973/2025-12-08/1761883349.json"
"858625","664691","2025-12-09","205.38","AUD","1761883349","1973/2025-12-09/1761883349.json"
"858625","710875","2025-12-09","184.84","AUD","1761883349","1973/2025-12-09/1761883349.json"
"858625","664691","2025-12-10","205.38","AUD","1761883349","1973/2025-12-10/1761883349.json"
"858625","710875","2025-12-10","184.84","AUD","1761883349","1973/2025-12-10/1761883349.json"
"858625","664691","2025-12-11","205.38","AUD","1761883349","1973/2025-12-11/1761883349.json"
"858625","710875","2025-12-11","184.84","AUD","1761883349","1973/2025-12-11/1761883349.json"
"858625","664691","2025-12-12","205.38","AUD","1761883349","1973/2025-12-12/1761883349.json"
"858625","710875","2025-12-12","184.84","AUD","1761883349","1973/2025-12-12/1761883349.json"
"858625","664691","2025-12-13","205.38","AUD","1761883349","1973/2025-12-13/1761883349.json"
"858625","710875","2025-12-13","184.84","AUD","1761883349","1973/2025-12-13/1761883349.json"
"858625","664691","2025-12-14","205.38","AUD","1761883349","1973/2025-12-14/1761883349.json"
"858625","710875","2025-12-14","184.84","AUD","1761883349","1973/2025-12-14/1761883349.json"
"858625","664691","2025-12-15","205.38","AUD","1761883349","1973/2025-12-15/1761883349.json"
"858625","710875","2025-12-15","184.84","AUD","1761883349","1973/2025-12-15/1761883349.json"
"858625","664691","2025-12-16","205.38","AUD","1761883349","1973/2025-12-16/1761883349.json"
"858625","710875","2025-12-16","184.84","AUD","1761883349","1973/2025-12-16/1761883349.json"
"858625","664691","2025-12-17","205.38","AUD","1761883349","1973/2025-12-17/1761883349.json"
"858625","710875","2025-12-17","184.84","AUD","1761883349","1973/2025-12-17/1761883349.json"
"858625","664691","2025-12-18","205.38","AUD","1761883349","1973/2025-12-18/1761883349.json"
"858625","710875","2025-12-18","184.84","AUD","1761883349","1973/2025-12-18/1761883349.json"
"858625","664691","2025-12-19","205.38","AUD","1761883349","1973/2025-12-19/1761883349.json"
"858625","710875","2025-12-19","184.84","AUD","1761883349","1973/2025-12-19/1761883349.json"
"858625","664691","2025-12-20","205.38","AUD","1761883349","1973/2025-12-20/1761883349.json"
"858625","710875","2025-12-20","184.84","AUD","1761883349","1973/2025-12-20/1761883349.json"
"858625","664691","2025-12-21","205.38","AUD","1761883349","1973/2025-12-21/1761883349.json"
"858625","710875","2025-12-21","184.84","AUD","1761883349","1973/2025-12-21/1761883349.json"
"858625","664691","2025-12-22","205.38","AUD","1761883349","1973/2025-12-22/1761883349.json"
"858625","710875","2025-12-22","184.84","AUD","1761883349","1973/2025-12-22/1761883349.json"
"858625","664691","2025-12-23","205.38","AUD","1761883349","1973/2025-12-23/1761883349.json"
"858625","710875","2025-12-23","184.84","AUD","1761883349","1973/2025-12-23/1761883349.json"
"858625","664691","2025-12-24","205.38","AUD","1761883349","1973/2025-12-24/1761883349.json"
"858625","710875","2025-12-24","184.84","AUD","1761883349","1973/2025-12-24/1761883349.json"
"858625","664691","2025-12-25","205.38","AUD","1761883349","1973/2025-12-25/1761883349.json"
"858625","710875","2025-12-25","184.84","AUD","1761883349","1973/2025-12-25/1761883349.json"
"858625","664691","2025-12-26","205.38","AUD","1761883349","1973/2025-12-26/1761883349.json"
"858625","710875","2025-12-26","184.84","AUD","1761883349","1973/2025-12-26/1761883349.json"
"858625","664691","2025-12-28","205.38","AUD","1761883349","1973/2025-12-28/1761883349.json"
"858625","710875","2025-12-28","184.84","AUD","1761883349","1973/2025-12-28/1761883349.json"
"858625","664691","2025-12-27","205.38","AUD","1761883349","1973/2025-12-27/1761883349.json"
"858625","710875","2025-12-27","184.84","AUD","1761883349","1973/2025-12-27/1761883349.json"
"858625","664691","2025-12-30","205.38","AUD","1761883349","1973/2025-12-30/1761883349.json"
"858625","710875","2025-12-30","184.84","AUD","1761883349","1973/2025-12-30/1761883349.json"
"858625","664691","2025-12-29","205.38","AUD","1761883349","1973/2025-12-29/1761883349.json"
"858625","710875","2025-12-29","184.84","AUD","1761883349","1973/2025-12-29/1761883349.json"
"858625","664691","2025-11-03","205.38","AUD","1761887645","1973/2025-11-03/1761887645.json"
"858625","664691","2025-11-02","228.20","AUD","1761887645","1973/2025-11-02/1761887645.json"
"858625","710875","2025-11-03","184.84","AUD","1761887645","1973/2025-11-03/1761887645.json"
"858625","664691","2025-11-04","205.38","AUD","1761887645","1973/2025-11-04/1761887645.json"
"858625","710875","2025-11-04","184.84","AUD","1761887645","1973/2025-11-04/1761887645.json"
"858625","664691","2025-11-05","205.38","AUD","1761887645","1973/2025-11-05/1761887645.json"
"858625","710875","2025-11-05","184.84","AUD","1761887645","1973/2025-11-05/1761887645.json"
"858625","664691","2025-11-06","205.38","AUD","1761887645","1973/2025-11-06/1761887645.json"
"858625","710875","2025-11-06","184.84","AUD","1761887645","1973/2025-11-06/1761887645.json"
"858625","664691","2025-11-07","205.38","AUD","1761887645","1973/2025-11-07/1761887645.json"
"858625","710875","2025-11-07","184.84","AUD","1761887645","1973/2025-11-07/1761887645.json"
"858625","664691","2025-11-08","205.38","AUD","1761887645","1973/2025-11-08/1761887645.json"
"858625","710875","2025-11-08","184.84","AUD","1761887645","1973/2025-11-08/1761887645.json"
"858625","664691","2025-11-09","205.38","AUD","1761887645","1973/2025-11-09/1761887645.json"
"858625","710875","2025-11-09","184.84","AUD","1761887645","1973/2025-11-09/1761887645.json"
"858625","664691","2025-11-10","205.38","AUD","1761887645","1973/2025-11-10/1761887645.json"
"858625","710875","2025-11-10","184.84","AUD","1761887645","1973/2025-11-10/1761887645.json"
"858625","664691","2025-11-11","205.38","AUD","1761887645","1973/2025-11-11/1761887645.json"
"858625","710875","2025-11-11","184.84","AUD","1761887645","1973/2025-11-11/1761887645.json"
"858625","664691","2025-11-12","205.38","AUD","1761887645","1973/2025-11-12/1761887645.json"
"858625","710875","2025-11-12","184.84","AUD","1761887645","1973/2025-11-12/1761887645.json"
"858625","664691","2025-11-13","205.38","AUD","1761887645","1973/2025-11-13/1761887645.json"
"858625","710875","2025-11-13","184.84","AUD","1761887645","1973/2025-11-13/1761887645.json"
"858625","664691","2025-11-14","205.38","AUD","1761887645","1973/2025-11-14/1761887645.json"
"858625","710875","2025-11-14","184.84","AUD","1761887645","1973/2025-11-14/1761887645.json"
"858625","664691","2025-11-16","205.38","AUD","1761887645","1973/2025-11-16/1761887645.json"
"858625","710875","2025-11-16","184.84","AUD","1761887645","1973/2025-11-16/1761887645.json"
"858625","664691","2025-11-15","205.38","AUD","1761887645","1973/2025-11-15/1761887645.json"
"858625","710875","2025-11-15","184.84","AUD","1761887645","1973/2025-11-15/1761887645.json"
"858625","664691","2025-11-18","205.38","AUD","1761887645","1973/2025-11-18/1761887645.json"
"858625","710875","2025-11-18","184.84","AUD","1761887645","1973/2025-11-18/1761887645.json"
"858625","664691","2025-11-17","205.38","AUD","1761887645","1973/2025-11-17/1761887645.json"
"858625","710875","2025-11-17","184.84","AUD","1761887645","1973/2025-11-17/1761887645.json"
"858625","664691","2025-11-19","205.38","AUD","1761887645","1973/2025-11-19/1761887645.json"
"858625","710875","2025-11-19","184.84","AUD","1761887645","1973/2025-11-19/1761887645.json"
"858625","664691","2025-11-20","205.38","AUD","1761887645","1973/2025-11-20/1761887645.json"
"858625","710875","2025-11-20","184.84","AUD","1761887645","1973/2025-11-20/1761887645.json"
"858625","664691","2025-11-21","205.38","AUD","1761887645","1973/2025-11-21/1761887645.json"
"858625","710875","2025-11-21","184.84","AUD","1761887645","1973/2025-11-21/1761887645.json"
"858625","664691","2025-11-22","205.38","AUD","1761887645","1973/2025-11-22/1761887645.json"
"858625","710875","2025-11-22","184.84","AUD","1761887645","1973/2025-11-22/1761887645.json"
"858625","664691","2025-11-23","205.38","AUD","1761887645","1973/2025-11-23/1761887645.json"
"858625","710875","2025-11-23","184.84","AUD","1761887645","1973/2025-11-23/1761887645.json"
"858625","664691","2025-11-24","205.38","AUD","1761887645","1973/2025-11-24/1761887645.json"
"858625","710875","2025-11-24","184.84","AUD","1761887645","1973/2025-11-24/1761887645.json"
"858625","664691","2025-11-26","205.38","AUD","1761887645","1973/2025-11-26/1761887645.json"
"858625","710875","2025-11-26","184.84","AUD","1761887645","1973/2025-11-26/1761887645.json"
"858625","664691","2025-11-25","205.38","AUD","1761887645","1973/2025-11-25/1761887645.json"
"858625","710875","2025-11-25","184.84","AUD","1761887645","1973/2025-11-25/1761887645.json"
"858625","664691","2025-11-27","205.38","AUD","1761887645","1973/2025-11-27/1761887645.json"
"858625","710875","2025-11-27","184.84","AUD","1761887645","1973/2025-11-27/1761887645.json"
"858625","664691","2025-11-28","205.38","AUD","1761887645","1973/2025-11-28/1761887645.json"
"858625","710875","2025-11-28","184.84","AUD","1761887645","1973/2025-11-28/1761887645.json"
"858625","664691","2025-11-29","205.38","AUD","1761887645","1973/2025-11-29/1761887645.json"
"858625","710875","2025-11-29","184.84","AUD","1761887645","1973/2025-11-29/1761887645.json"
"858625","664691","2025-12-01","205.38","AUD","1761887645","1973/2025-12-01/1761887645.json"
"858625","664691","2025-11-30","205.38","AUD","1761887645","1973/2025-11-30/1761887645.json"
"858625","710875","2025-11-30","184.84","AUD","1761887645","1973/2025-11-30/1761887645.json"
"858625","710875","2025-12-01","184.84","AUD","1761887645","1973/2025-12-01/1761887645.json"
"858625","664691","2025-12-02","205.38","AUD","1761887645","1973/2025-12-02/1761887645.json"
"858625","710875","2025-12-02","184.84","AUD","1761887645","1973/2025-12-02/1761887645.json"
"858625","664691","2025-12-03","205.38","AUD","1761887645","1973/2025-12-03/1761887645.json"
"858625","710875","2025-12-03","184.84","AUD","1761887645","1973/2025-12-03/1761887645.json"
"858625","664691","2025-12-05","205.38","AUD","1761887645","1973/2025-12-05/1761887645.json"
"858625","710875","2025-12-05","184.84","AUD","1761887645","1973/2025-12-05/1761887645.json"
"858625","664691","2025-12-06","205.38","AUD","1761887645","1973/2025-12-06/1761887645.json"
"858625","710875","2025-12-06","184.84","AUD","1761887645","1973/2025-12-06/1761887645.json"
"858625","664691","2025-12-04","205.38","AUD","1761887645","1973/2025-12-04/1761887645.json"
"858625","710875","2025-12-04","184.84","AUD","1761887645","1973/2025-12-04/1761887645.json"
"858625","664691","2025-12-08","205.38","AUD","1761887645","1973/2025-12-08/1761887645.json"
"858625","710875","2025-12-08","184.84","AUD","1761887645","1973/2025-12-08/1761887645.json"
"858625","664691","2025-12-09","205.38","AUD","1761887645","1973/2025-12-09/1761887645.json"
"858625","710875","2025-12-09","184.84","AUD","1761887645","1973/2025-12-09/1761887645.json"
"858625","664691","2025-12-10","205.38","AUD","1761887645","1973/2025-12-10/1761887645.json"
"858625","710875","2025-12-10","184.84","AUD","1761887645","1973/2025-12-10/1761887645.json"
"858625","664691","2025-12-11","205.38","AUD","1761887645","1973/2025-12-11/1761887645.json"
"858625","710875","2025-12-11","184.84","AUD","1761887645","1973/2025-12-11/1761887645.json"
"858625","664691","2025-12-12","205.38","AUD","1761887645","1973/2025-12-12/1761887645.json"
"858625","710875","2025-12-12","184.84","AUD","1761887645","1973/2025-12-12/1761887645.json"
"858625","664691","2025-12-13","205.38","AUD","1761887645","1973/2025-12-13/1761887645.json"
"858625","710875","2025-12-13","184.84","AUD","1761887645","1973/2025-12-13/1761887645.json"
"858625","664691","2025-12-15","205.38","AUD","1761887645","1973/2025-12-15/1761887645.json"
"858625","710875","2025-12-15","184.84","AUD","1761887645","1973/2025-12-15/1761887645.json"
"858625","664691","2025-12-14","205.38","AUD","1761887645","1973/2025-12-14/1761887645.json"
"858625","710875","2025-12-14","184.84","AUD","1761887645","1973/2025-12-14/1761887645.json"
"858625","664691","2025-12-16","205.38","AUD","1761887645","1973/2025-12-16/1761887645.json"
"858625","710875","2025-12-16","184.84","AUD","1761887645","1973/2025-12-16/1761887645.json"
"858625","664691","2025-12-18","205.38","AUD","1761887645","1973/2025-12-18/1761887645.json"
"858625","710875","2025-12-18","184.84","AUD","1761887645","1973/2025-12-18/1761887645.json"
"858625","664691","2025-12-17","205.38","AUD","1761887645","1973/2025-12-17/1761887645.json"
"858625","710875","2025-12-17","184.84","AUD","1761887645","1973/2025-12-17/1761887645.json"
"858625","664691","2025-12-19","205.38","AUD","1761887645","1973/2025-12-19/1761887645.json"
"858625","710875","2025-12-19","184.84","AUD","1761887645","1973/2025-12-19/1761887645.json"
"858625","664691","2025-12-21","205.38","AUD","1761887645","1973/2025-12-21/1761887645.json"
"858625","710875","2025-12-21","184.84","AUD","1761887645","1973/2025-12-21/1761887645.json"
"858625","664691","2025-12-20","205.38","AUD","1761887645","1973/2025-12-20/1761887645.json"
"858625","710875","2025-12-20","184.84","AUD","1761887645","1973/2025-12-20/1761887645.json"
"858625","664691","2025-12-22","205.38","AUD","1761887645","1973/2025-12-22/1761887645.json"
"858625","710875","2025-12-22","184.84","AUD","1761887645","1973/2025-12-22/1761887645.json"
"858625","664691","2025-12-07","205.38","AUD","1761887645","1973/2025-12-07/1761887645.json"
"858625","710875","2025-12-07","184.84","AUD","1761887645","1973/2025-12-07/1761887645.json"
"858625","664691","2025-12-23","205.38","AUD","1761887645","1973/2025-12-23/1761887645.json"
"858625","710875","2025-12-23","184.84","AUD","1761887645","1973/2025-12-23/1761887645.json"
"858625","664691","2025-12-24","205.38","AUD","1761887645","1973/2025-12-24/1761887645.json"
"858625","710875","2025-12-24","184.84","AUD","1761887645","1973/2025-12-24/1761887645.json"
"858625","664691","2025-12-25","205.38","AUD","1761887645","1973/2025-12-25/1761887645.json"
"858625","710875","2025-12-25","184.84","AUD","1761887645","1973/2025-12-25/1761887645.json"
"858625","664691","2025-12-27","205.38","AUD","1761887645","1973/2025-12-27/1761887645.json"
"858625","710875","2025-12-27","184.84","AUD","1761887645","1973/2025-12-27/1761887645.json"
"858625","664691","2025-12-28","205.38","AUD","1761887645","1973/2025-12-28/1761887645.json"
"858625","710875","2025-12-28","184.84","AUD","1761887645","1973/2025-12-28/1761887645.json"
"858625","664691","2025-12-26","205.38","AUD","1761887645","1973/2025-12-26/1761887645.json"
"858625","710875","2025-12-26","184.84","AUD","1761887645","1973/2025-12-26/1761887645.json"
"858625","664691","2025-12-29","205.38","AUD","1761887645","1973/2025-12-29/1761887645.json"
"858625","710875","2025-12-29","184.84","AUD","1761887645","1973/2025-12-29/1761887645.json"
"858625","664691","2025-12-30","205.38","AUD","1761887645","1973/2025-12-30/1761887645.json"
"858625","710875","2025-12-30","184.84","AUD","1761887645","1973/2025-12-30/1761887645.json"
"858625","664691","2025-11-03","205.38","AUD","1761902455","1973/2025-11-03/1761902455.json"
"858625","710875","2025-11-03","184.84","AUD","1761902455","1973/2025-11-03/1761902455.json"
"858625","664691","2025-11-02","228.20","AUD","1761902455","1973/2025-11-02/1761902455.json"
"858625","664691","2025-11-06","205.38","AUD","1761902455","1973/2025-11-06/1761902455.json"
"858625","710875","2025-11-06","184.84","AUD","1761902455","1973/2025-11-06/1761902455.json"
"858625","664691","2025-11-07","205.38","AUD","1761902455","1973/2025-11-07/1761902455.json"
"858625","710875","2025-11-07","184.84","AUD","1761902455","1973/2025-11-07/1761902455.json"
"858625","664691","2025-11-05","205.38","AUD","1761902455","1973/2025-11-05/1761902455.json"
"858625","710875","2025-11-05","184.84","AUD","1761902455","1973/2025-11-05/1761902455.json"
"858625","664691","2025-11-04","205.38","AUD","1761902455","1973/2025-11-04/1761902455.json"
"858625","710875","2025-11-04","184.84","AUD","1761902455","1973/2025-11-04/1761902455.json"
"858625","664691","2025-11-10","205.38","AUD","1761902455","1973/2025-11-10/1761902455.json"
"858625","710875","2025-11-10","184.84","AUD","1761902455","1973/2025-11-10/1761902455.json"
"858625","664691","2025-11-08","205.38","AUD","1761902455","1973/2025-11-08/1761902455.json"
"858625","710875","2025-11-08","184.84","AUD","1761902455","1973/2025-11-08/1761902455.json"
"858625","664691","2025-11-09","205.38","AUD","1761902455","1973/2025-11-09/1761902455.json"
"858625","710875","2025-11-09","184.84","AUD","1761902455","1973/2025-11-09/1761902455.json"
"858625","664691","2025-11-11","205.38","AUD","1761902455","1973/2025-11-11/1761902455.json"
"858625","710875","2025-11-11","184.84","AUD","1761902455","1973/2025-11-11/1761902455.json"
"858625","664691","2025-11-14","205.38","AUD","1761902455","1973/2025-11-14/1761902455.json"
"858625","710875","2025-11-14","184.84","AUD","1761902455","1973/2025-11-14/1761902455.json"
"858625","664691","2025-11-13","205.38","AUD","1761902455","1973/2025-11-13/1761902455.json"
"858625","710875","2025-11-13","184.84","AUD","1761902455","1973/2025-11-13/1761902455.json"
"858625","664691","2025-11-15","205.38","AUD","1761902455","1973/2025-11-15/1761902455.json"
"858625","710875","2025-11-15","184.84","AUD","1761902455","1973/2025-11-15/1761902455.json"
"858625","664691","2025-11-12","205.38","AUD","1761902455","1973/2025-11-12/1761902455.json"
"858625","710875","2025-11-12","184.84","AUD","1761902455","1973/2025-11-12/1761902455.json"
"858625","664691","2025-11-18","205.38","AUD","1761902455","1973/2025-11-18/1761902455.json"
"858625","710875","2025-11-18","184.84","AUD","1761902455","1973/2025-11-18/1761902455.json"
"858625","664691","2025-11-16","205.38","AUD","1761902455","1973/2025-11-16/1761902455.json"
"858625","710875","2025-11-16","184.84","AUD","1761902455","1973/2025-11-16/1761902455.json"
"858625","664691","2025-11-17","205.38","AUD","1761902455","1973/2025-11-17/1761902455.json"
"858625","710875","2025-11-17","184.84","AUD","1761902455","1973/2025-11-17/1761902455.json"
"858625","664691","2025-11-19","205.38","AUD","1761902455","1973/2025-11-19/1761902455.json"
"858625","710875","2025-11-19","184.84","AUD","1761902455","1973/2025-11-19/1761902455.json"
"858625","664691","2025-11-20","205.38","AUD","1761902455","1973/2025-11-20/1761902455.json"
"858625","710875","2025-11-20","184.84","AUD","1761902455","1973/2025-11-20/1761902455.json"
"858625","664691","2025-11-21","205.38","AUD","1761902455","1973/2025-11-21/1761902455.json"
"858625","710875","2025-11-21","184.84","AUD","1761902455","1973/2025-11-21/1761902455.json"
"858625","664691","2025-11-22","205.38","AUD","1761902455","1973/2025-11-22/1761902455.json"
"858625","710875","2025-11-22","184.84","AUD","1761902455","1973/2025-11-22/1761902455.json"
"858625","664691","2025-11-23","205.38","AUD","1761902455","1973/2025-11-23/1761902455.json"
"858625","710875","2025-11-23","184.84","AUD","1761902455","1973/2025-11-23/1761902455.json"
"858625","664691","2025-11-24","205.38","AUD","1761902455","1973/2025-11-24/1761902455.json"
"858625","710875","2025-11-24","184.84","AUD","1761902455","1973/2025-11-24/1761902455.json"
"858625","664691","2025-11-25","205.38","AUD","1761902455","1973/2025-11-25/1761902455.json"
"858625","710875","2025-11-25","184.84","AUD","1761902455","1973/2025-11-25/1761902455.json"
"858625","664691","2025-11-26","205.38","AUD","1761902455","1973/2025-11-26/1761902455.json"
"858625","710875","2025-11-26","184.84","AUD","1761902455","1973/2025-11-26/1761902455.json"
"858625","664691","2025-11-27","205.38","AUD","1761902455","1973/2025-11-27/1761902455.json"
"858625","710875","2025-11-27","184.84","AUD","1761902455","1973/2025-11-27/1761902455.json"
"858625","664691","2025-11-28","205.38","AUD","1761902455","1973/2025-11-28/1761902455.json"
"858625","710875","2025-11-28","184.84","AUD","1761902455","1973/2025-11-28/1761902455.json"
"858625","664691","2025-11-29","205.38","AUD","1761902455","1973/2025-11-29/1761902455.json"
