"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"801319","572395","2025-11-15","80.00","AUD","1761153238","1917/2025-11-15/1761153238.json"
"801319","572395","2025-11-14","80.00","AUD","1761153238","1917/2025-11-14/1761153238.json"
"801319","572395","2025-11-16","75.00","AUD","1761153238","1917/2025-11-16/1761153238.json"
"801319","572395","2025-11-17","75.00","AUD","1761153238","1917/2025-11-17/1761153238.json"
"801319","572395","2025-11-19","75.00","AUD","1761153238","1917/2025-11-19/1761153238.json"
"801319","572395","2025-11-18","75.00","AUD","1761153238","1917/2025-11-18/1761153238.json"
"801319","572395","2025-11-20","75.00","AUD","1761153238","1917/2025-11-20/1761153238.json"
"801319","572395","2025-11-22","80.00","AUD","1761153238","1917/2025-11-22/1761153238.json"
"801319","572395","2025-11-23","75.00","AUD","1761153238","1917/2025-11-23/1761153238.json"
"801319","572395","2025-11-24","75.00","AUD","1761153238","1917/2025-11-24/1761153238.json"
"801319","572395","2025-11-25","75.00","AUD","1761153238","1917/2025-11-25/1761153238.json"
"801319","572395","2025-11-26","75.00","AUD","1761153238","1917/2025-11-26/1761153238.json"
"801319","572395","2025-11-27","75.00","AUD","1761153238","1917/2025-11-27/1761153238.json"
"801319","572395","2025-11-28","80.00","AUD","1761153238","1917/2025-11-28/1761153238.json"
"801319","572395","2025-11-29","80.00","AUD","1761153238","1917/2025-11-29/1761153238.json"
"801319","572395","2025-11-30","75.00","AUD","1761153238","1917/2025-11-30/1761153238.json"
"801319","572395","2025-11-21","80.00","AUD","1761153238","1917/2025-11-21/1761153238.json"
"801319","572395","2025-10-25","70.00","AUD","1761166640","1917/2025-10-25/1761166640.json"
"801319","572395","2025-10-24","70.00","AUD","1761166640","1917/2025-10-24/1761166640.json"
"801319","572395","2025-10-27","65.00","AUD","1761166640","1917/2025-10-27/1761166640.json"
"801319","572395","2025-10-28","65.00","AUD","1761166640","1917/2025-10-28/1761166640.json"
"801319","572395","2025-10-29","80.00","AUD","1761166640","1917/2025-10-29/1761166640.json"
"801319","572395","2025-10-30","80.00","AUD","1761166640","1917/2025-10-30/1761166640.json"
"801319","572395","2025-10-31","80.00","AUD","1761166640","1917/2025-10-31/1761166640.json"
"801319","572395","2025-11-01","80.00","AUD","1761166640","1917/2025-11-01/1761166640.json"
"801319","572395","2025-11-02","80.00","AUD","1761166640","1917/2025-11-02/1761166640.json"
"801319","572395","2025-11-04","75.00","AUD","1761166640","1917/2025-11-04/1761166640.json"
"801319","572395","2025-11-03","75.00","AUD","1761166640","1917/2025-11-03/1761166640.json"
"801319","572395","2025-10-23","65.00","AUD","1761166640","1917/2025-10-23/1761166640.json"
"801319","572395","2025-11-05","75.00","AUD","1761166640","1917/2025-11-05/1761166640.json"
"801319","572395","2025-11-07","80.00","AUD","1761166640","1917/2025-11-07/1761166640.json"
"801319","572395","2025-11-06","75.00","AUD","1761166640","1917/2025-11-06/1761166640.json"
"801319","572395","2025-11-08","80.00","AUD","1761166640","1917/2025-11-08/1761166640.json"
"801319","572395","2025-11-09","75.00","AUD","1761166640","1917/2025-11-09/1761166640.json"
"801319","572395","2025-11-11","75.00","AUD","1761166640","1917/2025-11-11/1761166640.json"
"801319","572395","2025-11-10","75.00","AUD","1761166640","1917/2025-11-10/1761166640.json"
"801319","572395","2025-11-12","75.00","AUD","1761166640","1917/2025-11-12/1761166640.json"
"801319","572395","2025-11-13","75.00","AUD","1761166640","1917/2025-11-13/1761166640.json"
"801319","572395","2025-11-14","80.00","AUD","1761166640","1917/2025-11-14/1761166640.json"
"801319","572395","2025-11-15","80.00","AUD","1761166640","1917/2025-11-15/1761166640.json"
"801319","572395","2025-11-17","75.00","AUD","1761166640","1917/2025-11-17/1761166640.json"
"801319","572395","2025-11-16","75.00","AUD","1761166640","1917/2025-11-16/1761166640.json"
"801319","572395","2025-11-19","75.00","AUD","1761166640","1917/2025-11-19/1761166640.json"
"801319","572395","2025-11-18","75.00","AUD","1761166640","1917/2025-11-18/1761166640.json"
"801319","572395","2025-11-20","75.00","AUD","1761166640","1917/2025-11-20/1761166640.json"
"801319","572395","2025-11-21","80.00","AUD","1761166640","1917/2025-11-21/1761166640.json"
"801319","572395","2025-11-22","80.00","AUD","1761166640","1917/2025-11-22/1761166640.json"
"801319","572395","2025-11-23","75.00","AUD","1761166640","1917/2025-11-23/1761166640.json"
"801319","572395","2025-11-24","75.00","AUD","1761166640","1917/2025-11-24/1761166640.json"
"801319","572395","2025-11-25","75.00","AUD","1761166640","1917/2025-11-25/1761166640.json"
"801319","572395","2025-11-26","75.00","AUD","1761166640","1917/2025-11-26/1761166640.json"
"801319","572395","2025-11-27","75.00","AUD","1761166640","1917/2025-11-27/1761166640.json"
"801319","572395","2025-11-28","80.00","AUD","1761166640","1917/2025-11-28/1761166640.json"
"801319","572395","2025-11-29","80.00","AUD","1761166640","1917/2025-11-29/1761166640.json"
"801319","572395","2025-11-30","75.00","AUD","1761166640","1917/2025-11-30/1761166640.json"
"801319","572395","2025-10-24","70.00","AUD","1761190447","1917/2025-10-24/1761190447.json"
"801319","572395","2025-10-23","65.00","AUD","1761190447","1917/2025-10-23/1761190447.json"
"801319","572395","2025-10-26","65.00","AUD","1761190447","1917/2025-10-26/1761190447.json"
"801319","572395","2025-10-29","80.00","AUD","1761190447","1917/2025-10-29/1761190447.json"
"801319","572395","2025-10-27","65.00","AUD","1761190447","1917/2025-10-27/1761190447.json"
"801319","572395","2025-10-30","80.00","AUD","1761190447","1917/2025-10-30/1761190447.json"
"801319","572395","2025-10-28","65.00","AUD","1761190447","1917/2025-10-28/1761190447.json"
"801319","572395","2025-10-31","80.00","AUD","1761190447","1917/2025-10-31/1761190447.json"
"801319","572395","2025-11-01","80.00","AUD","1761190447","1917/2025-11-01/1761190447.json"
"801319","572395","2025-11-02","80.00","AUD","1761190447","1917/2025-11-02/1761190447.json"
"801319","572395","2025-11-03","75.00","AUD","1761190447","1917/2025-11-03/1761190447.json"
"801319","572395","2025-11-04","75.00","AUD","1761190447","1917/2025-11-04/1761190447.json"
"801319","572395","2025-11-05","75.00","AUD","1761190447","1917/2025-11-05/1761190447.json"
"801319","572395","2025-11-06","75.00","AUD","1761190447","1917/2025-11-06/1761190447.json"
"801319","572395","2025-11-07","80.00","AUD","1761190447","1917/2025-11-07/1761190447.json"
"801319","572395","2025-11-08","80.00","AUD","1761190447","1917/2025-11-08/1761190447.json"
"801319","572395","2025-11-09","75.00","AUD","1761190447","1917/2025-11-09/1761190447.json"
"801319","572395","2025-11-10","75.00","AUD","1761190447","1917/2025-11-10/1761190447.json"
"801319","572395","2025-11-11","75.00","AUD","1761190447","1917/2025-11-11/1761190447.json"
"801319","572395","2025-11-12","75.00","AUD","1761190447","1917/2025-11-12/1761190447.json"
"801319","572395","2025-11-13","75.00","AUD","1761190447","1917/2025-11-13/1761190447.json"
"801319","572395","2025-11-14","80.00","AUD","1761190447","1917/2025-11-14/1761190447.json"
"801319","572395","2025-11-15","80.00","AUD","1761190447","1917/2025-11-15/1761190447.json"
"801319","572395","2025-11-16","75.00","AUD","1761190447","1917/2025-11-16/1761190447.json"
"801319","572395","2025-11-17","75.00","AUD","1761190447","1917/2025-11-17/1761190447.json"
"801319","572395","2025-11-18","75.00","AUD","1761190447","1917/2025-11-18/1761190447.json"
"801319","572395","2025-11-19","75.00","AUD","1761190447","1917/2025-11-19/1761190447.json"
"801319","572395","2025-11-20","75.00","AUD","1761190447","1917/2025-11-20/1761190447.json"
"801319","572395","2025-11-21","80.00","AUD","1761190447","1917/2025-11-21/1761190447.json"
"801319","572395","2025-11-23","75.00","AUD","1761190447","1917/2025-11-23/1761190447.json"
"801319","572395","2025-11-24","75.00","AUD","1761190447","1917/2025-11-24/1761190447.json"
"801319","572395","2025-11-25","75.00","AUD","1761190447","1917/2025-11-25/1761190447.json"
"801319","572395","2025-11-27","75.00","AUD","1761190447","1917/2025-11-27/1761190447.json"
"801319","572395","2025-11-28","80.00","AUD","1761190447","1917/2025-11-28/1761190447.json"
"801319","572395","2025-11-22","80.00","AUD","1761190447","1917/2025-11-22/1761190447.json"
"801319","572395","2025-11-29","80.00","AUD","1761190447","1917/2025-11-29/1761190447.json"
"801319","572395","2025-11-30","75.00","AUD","1761190447","1917/2025-11-30/1761190447.json"
"801319","572395","2025-11-26","75.00","AUD","1761190447","1917/2025-11-26/1761190447.json"
"801319","572395","2025-10-26","65.00","AUD","1761195819","1917/2025-10-26/1761195819.json"
"801319","572395","2025-10-23","65.00","AUD","1761195819","1917/2025-10-23/1761195819.json"
"801319","572395","2025-10-24","70.00","AUD","1761195819","1917/2025-10-24/1761195819.json"
"801319","572395","2025-10-27","65.00","AUD","1761195819","1917/2025-10-27/1761195819.json"
"801319","572395","2025-10-28","65.00","AUD","1761195819","1917/2025-10-28/1761195819.json"
"801319","572395","2025-10-29","80.00","AUD","1761195819","1917/2025-10-29/1761195819.json"
"801319","572395","2025-10-30","80.00","AUD","1761195819","1917/2025-10-30/1761195819.json"
"801319","572395","2025-11-01","80.00","AUD","1761195819","1917/2025-11-01/1761195819.json"
"801319","572395","2025-11-02","80.00","AUD","1761195819","1917/2025-11-02/1761195819.json"
"801319","572395","2025-11-03","75.00","AUD","1761195819","1917/2025-11-03/1761195819.json"
"801319","572395","2025-10-31","80.00","AUD","1761195819","1917/2025-10-31/1761195819.json"
"801319","572395","2025-11-05","75.00","AUD","1761195819","1917/2025-11-05/1761195819.json"
"801319","572395","2025-11-06","75.00","AUD","1761195819","1917/2025-11-06/1761195819.json"
"801319","572395","2025-11-04","75.00","AUD","1761195819","1917/2025-11-04/1761195819.json"
"801319","572395","2025-11-07","80.00","AUD","1761195819","1917/2025-11-07/1761195819.json"
"801319","572395","2025-11-08","80.00","AUD","1761195819","1917/2025-11-08/1761195819.json"
"801319","572395","2025-11-09","75.00","AUD","1761195819","1917/2025-11-09/1761195819.json"
"801319","572395","2025-11-10","75.00","AUD","1761195819","1917/2025-11-10/1761195819.json"
"801319","572395","2025-11-12","75.00","AUD","1761195819","1917/2025-11-12/1761195819.json"
"801319","572395","2025-11-11","75.00","AUD","1761195819","1917/2025-11-11/1761195819.json"
"801319","572395","2025-11-13","75.00","AUD","1761195819","1917/2025-11-13/1761195819.json"
"801319","572395","2025-11-14","80.00","AUD","1761195819","1917/2025-11-14/1761195819.json"
"801319","572395","2025-11-15","80.00","AUD","1761195819","1917/2025-11-15/1761195819.json"
"801319","572395","2025-11-16","75.00","AUD","1761195819","1917/2025-11-16/1761195819.json"
"801319","572395","2025-11-17","75.00","AUD","1761195819","1917/2025-11-17/1761195819.json"
"801319","572395","2025-11-18","75.00","AUD","1761195819","1917/2025-11-18/1761195819.json"
"801319","572395","2025-11-19","75.00","AUD","1761195819","1917/2025-11-19/1761195819.json"
"801319","572395","2025-11-21","80.00","AUD","1761195819","1917/2025-11-21/1761195819.json"
"801319","572395","2025-11-20","75.00","AUD","1761195819","1917/2025-11-20/1761195819.json"
"801319","572395","2025-11-23","75.00","AUD","1761195819","1917/2025-11-23/1761195819.json"
"801319","572395","2025-11-22","80.00","AUD","1761195819","1917/2025-11-22/1761195819.json"
"801319","572395","2025-11-25","75.00","AUD","1761195819","1917/2025-11-25/1761195819.json"
"801319","572395","2025-11-24","75.00","AUD","1761195819","1917/2025-11-24/1761195819.json"
"801319","572395","2025-11-27","75.00","AUD","1761195819","1917/2025-11-27/1761195819.json"
"801319","572395","2025-11-26","75.00","AUD","1761195819","1917/2025-11-26/1761195819.json"
"801319","572395","2025-11-29","80.00","AUD","1761195819","1917/2025-11-29/1761195819.json"
"801319","572395","2025-11-28","80.00","AUD","1761195819","1917/2025-11-28/1761195819.json"
"801319","572395","2025-11-30","75.00","AUD","1761195819","1917/2025-11-30/1761195819.json"
"801319","572395","2025-10-26","65.00","AUD","1761210848","1917/2025-10-26/1761210848.json"
"801319","572395","2025-10-24","70.00","AUD","1761210848","1917/2025-10-24/1761210848.json"
"801319","572395","2025-10-27","65.00","AUD","1761210848","1917/2025-10-27/1761210848.json"
"801319","572395","2025-10-29","80.00","AUD","1761210848","1917/2025-10-29/1761210848.json"
"801319","572395","2025-10-28","65.00","AUD","1761210848","1917/2025-10-28/1761210848.json"
"801319","572395","2025-10-30","80.00","AUD","1761210848","1917/2025-10-30/1761210848.json"
"801319","572395","2025-11-03","75.00","AUD","1761210848","1917/2025-11-03/1761210848.json"
"801319","572395","2025-10-31","80.00","AUD","1761210848","1917/2025-10-31/1761210848.json"
"801319","572395","2025-11-01","80.00","AUD","1761210848","1917/2025-11-01/1761210848.json"
"801319","572395","2025-11-04","75.00","AUD","1761210848","1917/2025-11-04/1761210848.json"
"801319","572395","2025-11-06","75.00","AUD","1761210848","1917/2025-11-06/1761210848.json"
"801319","572395","2025-11-05","75.00","AUD","1761210848","1917/2025-11-05/1761210848.json"
"801319","572395","2025-11-07","80.00","AUD","1761210848","1917/2025-11-07/1761210848.json"
"801319","572395","2025-11-09","75.00","AUD","1761210848","1917/2025-11-09/1761210848.json"
"801319","572395","2025-11-08","80.00","AUD","1761210848","1917/2025-11-08/1761210848.json"
"801319","572395","2025-11-10","75.00","AUD","1761210848","1917/2025-11-10/1761210848.json"
"801319","572395","2025-11-11","75.00","AUD","1761210848","1917/2025-11-11/1761210848.json"
"801319","572395","2025-11-12","75.00","AUD","1761210848","1917/2025-11-12/1761210848.json"
"801319","572395","2025-11-13","75.00","AUD","1761210848","1917/2025-11-13/1761210848.json"
"801319","572395","2025-11-14","80.00","AUD","1761210848","1917/2025-11-14/1761210848.json"
"801319","572395","2025-11-15","80.00","AUD","1761210848","1917/2025-11-15/1761210848.json"
"801319","572395","2025-11-16","75.00","AUD","1761210848","1917/2025-11-16/1761210848.json"
"801319","572395","2025-11-17","75.00","AUD","1761210848","1917/2025-11-17/1761210848.json"
"801319","572395","2025-11-18","75.00","AUD","1761210848","1917/2025-11-18/1761210848.json"
"801319","572395","2025-11-19","75.00","AUD","1761210848","1917/2025-11-19/1761210848.json"
"801319","572395","2025-11-21","80.00","AUD","1761210848","1917/2025-11-21/1761210848.json"
"801319","572395","2025-11-22","80.00","AUD","1761210848","1917/2025-11-22/1761210848.json"
"801319","572395","2025-11-23","75.00","AUD","1761210848","1917/2025-11-23/1761210848.json"
"801319","572395","2025-11-20","75.00","AUD","1761210848","1917/2025-11-20/1761210848.json"
"801319","572395","2025-11-24","75.00","AUD","1761210848","1917/2025-11-24/1761210848.json"
"801319","572395","2025-11-25","75.00","AUD","1761210848","1917/2025-11-25/1761210848.json"
"801319","572395","2025-11-27","75.00","AUD","1761210848","1917/2025-11-27/1761210848.json"
"801319","572395","2025-11-26","75.00","AUD","1761210848","1917/2025-11-26/1761210848.json"
"801319","572395","2025-11-28","80.00","AUD","1761210848","1917/2025-11-28/1761210848.json"
"801319","572395","2025-11-29","80.00","AUD","1761210848","1917/2025-11-29/1761210848.json"
"801319","572395","2025-11-30","75.00","AUD","1761210848","1917/2025-11-30/1761210848.json"
"801319","572395","2025-11-02","80.00","AUD","1761210848","1917/2025-11-02/1761210848.json"
"801319","572395","2025-10-26","65.00","AUD","1761228127","1917/2025-10-26/1761228127.json"
"801319","572395","2025-10-24","70.00","AUD","1761228127","1917/2025-10-24/1761228127.json"
"801319","572395","2025-10-27","65.00","AUD","1761228127","1917/2025-10-27/1761228127.json"
"801319","572395","2025-10-28","65.00","AUD","1761228127","1917/2025-10-28/1761228127.json"
"801319","572395","2025-10-29","80.00","AUD","1761228127","1917/2025-10-29/1761228127.json"
"801319","572395","2025-10-30","80.00","AUD","1761228127","1917/2025-10-30/1761228127.json"
"801319","572395","2025-10-31","80.00","AUD","1761228127","1917/2025-10-31/1761228127.json"
"801319","572395","2025-11-02","80.00","AUD","1761228127","1917/2025-11-02/1761228127.json"
"801319","572395","2025-11-01","80.00","AUD","1761228127","1917/2025-11-01/1761228127.json"
"801319","572395","2025-11-03","75.00","AUD","1761228127","1917/2025-11-03/1761228127.json"
"801319","572395","2025-11-04","75.00","AUD","1761228127","1917/2025-11-04/1761228127.json"
"801319","572395","2025-11-06","75.00","AUD","1761228127","1917/2025-11-06/1761228127.json"
"801319","572395","2025-11-07","80.00","AUD","1761228127","1917/2025-11-07/1761228127.json"
"801319","572395","2025-11-09","75.00","AUD","1761228127","1917/2025-11-09/1761228127.json"
"801319","572395","2025-11-08","80.00","AUD","1761228127","1917/2025-11-08/1761228127.json"
"801319","572395","2025-11-05","75.00","AUD","1761228127","1917/2025-11-05/1761228127.json"
"801319","572395","2025-11-12","75.00","AUD","1761228127","1917/2025-11-12/1761228127.json"
"801319","572395","2025-11-11","75.00","AUD","1761228127","1917/2025-11-11/1761228127.json"
"801319","572395","2025-11-10","75.00","AUD","1761228127","1917/2025-11-10/1761228127.json"
"801319","572395","2025-11-13","75.00","AUD","1761228127","1917/2025-11-13/1761228127.json"
"801319","572395","2025-11-15","80.00","AUD","1761228127","1917/2025-11-15/1761228127.json"
"801319","572395","2025-11-16","75.00","AUD","1761228127","1917/2025-11-16/1761228127.json"
"801319","572395","2025-11-14","80.00","AUD","1761228127","1917/2025-11-14/1761228127.json"
"801319","572395","2025-11-17","75.00","AUD","1761228127","1917/2025-11-17/1761228127.json"
"801319","572395","2025-11-19","75.00","AUD","1761228127","1917/2025-11-19/1761228127.json"
"801319","572395","2025-11-18","75.00","AUD","1761228127","1917/2025-11-18/1761228127.json"
"801319","572395","2025-11-21","80.00","AUD","1761228127","1917/2025-11-21/1761228127.json"
"801319","572395","2025-11-22","80.00","AUD","1761228127","1917/2025-11-22/1761228127.json"
"801319","572395","2025-11-23","75.00","AUD","1761228127","1917/2025-11-23/1761228127.json"
"801319","572395","2025-11-20","75.00","AUD","1761228127","1917/2025-11-20/1761228127.json"
"801319","572395","2025-11-24","75.00","AUD","1761228127","1917/2025-11-24/1761228127.json"
"801319","572395","2025-11-25","75.00","AUD","1761228127","1917/2025-11-25/1761228127.json"
"801319","572395","2025-11-26","75.00","AUD","1761228127","1917/2025-11-26/1761228127.json"
"801319","572395","2025-11-28","80.00","AUD","1761228127","1917/2025-11-28/1761228127.json"
"801319","572395","2025-11-27","75.00","AUD","1761228127","1917/2025-11-27/1761228127.json"
"801319","572395","2025-11-29","80.00","AUD","1761228127","1917/2025-11-29/1761228127.json"
"801319","572395","2025-11-30","75.00","AUD","1761228127","1917/2025-11-30/1761228127.json"
"801319","572395","2025-10-26","65.00","AUD","1761239545","1917/2025-10-26/1761239545.json"
"801319","572395","2025-10-24","70.00","AUD","1761239545","1917/2025-10-24/1761239545.json"
"801319","572395","2025-10-27","65.00","AUD","1761239545","1917/2025-10-27/1761239545.json"
"801319","572395","2025-10-29","80.00","AUD","1761239545","1917/2025-10-29/1761239545.json"
"801319","572395","2025-10-28","65.00","AUD","1761239545","1917/2025-10-28/1761239545.json"
"801319","572395","2025-10-30","80.00","AUD","1761239545","1917/2025-10-30/1761239545.json"
"801319","572395","2025-10-31","80.00","AUD","1761239545","1917/2025-10-31/1761239545.json"
"801319","572395","2025-11-02","80.00","AUD","1761239545","1917/2025-11-02/1761239545.json"
"801319","572395","2025-11-01","80.00","AUD","1761239545","1917/2025-11-01/1761239545.json"
"801319","572395","2025-11-04","75.00","AUD","1761239545","1917/2025-11-04/1761239545.json"
"801319","572395","2025-11-03","75.00","AUD","1761239545","1917/2025-11-03/1761239545.json"
"801319","572395","2025-11-05","75.00","AUD","1761239545","1917/2025-11-05/1761239545.json"
"801319","572395","2025-11-06","75.00","AUD","1761239545","1917/2025-11-06/1761239545.json"
"801319","572395","2025-11-08","80.00","AUD","1761239545","1917/2025-11-08/1761239545.json"
"801319","572395","2025-11-07","80.00","AUD","1761239545","1917/2025-11-07/1761239545.json"
"801319","572395","2025-11-10","75.00","AUD","1761239545","1917/2025-11-10/1761239545.json"
"801319","572395","2025-11-09","75.00","AUD","1761239545","1917/2025-11-09/1761239545.json"
"801319","572395","2025-11-12","75.00","AUD","1761239545","1917/2025-11-12/1761239545.json"
"801319","572395","2025-11-11","75.00","AUD","1761239545","1917/2025-11-11/1761239545.json"
"801319","572395","2025-11-13","75.00","AUD","1761239545","1917/2025-11-13/1761239545.json"
"801319","572395","2025-11-14","80.00","AUD","1761239545","1917/2025-11-14/1761239545.json"
"801319","572395","2025-11-15","80.00","AUD","1761239545","1917/2025-11-15/1761239545.json"
"801319","572395","2025-11-16","75.00","AUD","1761239545","1917/2025-11-16/1761239545.json"
"801319","572395","2025-11-18","75.00","AUD","1761239545","1917/2025-11-18/1761239545.json"
"801319","572395","2025-11-17","75.00","AUD","1761239545","1917/2025-11-17/1761239545.json"
"801319","572395","2025-11-20","75.00","AUD","1761239545","1917/2025-11-20/1761239545.json"
"801319","572395","2025-11-19","75.00","AUD","1761239545","1917/2025-11-19/1761239545.json"
"801319","572395","2025-11-22","80.00","AUD","1761239545","1917/2025-11-22/1761239545.json"
"801319","572395","2025-11-23","75.00","AUD","1761239545","1917/2025-11-23/1761239545.json"
"801319","572395","2025-11-24","75.00","AUD","1761239545","1917/2025-11-24/1761239545.json"
"801319","572395","2025-11-21","80.00","AUD","1761239545","1917/2025-11-21/1761239545.json"
"801319","572395","2025-11-25","75.00","AUD","1761239545","1917/2025-11-25/1761239545.json"
"801319","572395","2025-11-26","75.00","AUD","1761239545","1917/2025-11-26/1761239545.json"
"801319","572395","2025-11-27","75.00","AUD","1761239545","1917/2025-11-27/1761239545.json"
"801319","572395","2025-11-28","80.00","AUD","1761239545","1917/2025-11-28/1761239545.json"
"801319","572395","2025-11-29","80.00","AUD","1761239545","1917/2025-11-29/1761239545.json"
"801319","572395","2025-11-30","75.00","AUD","1761239545","1917/2025-11-30/1761239545.json"
"801319","572395","2025-10-24","70.00","AUD","1761253120","1917/2025-10-24/1761253120.json"
"801319","572395","2025-10-26","65.00","AUD","1761253120","1917/2025-10-26/1761253120.json"
"801319","572395","2025-10-27","65.00","AUD","1761253120","1917/2025-10-27/1761253120.json"
"801319","572395","2025-10-28","65.00","AUD","1761253120","1917/2025-10-28/1761253120.json"
"801319","572395","2025-10-30","80.00","AUD","1761253120","1917/2025-10-30/1761253120.json"
"801319","572395","2025-10-29","80.00","AUD","1761253120","1917/2025-10-29/1761253120.json"
"801319","572395","2025-10-31","80.00","AUD","1761253120","1917/2025-10-31/1761253120.json"
"801319","572395","2025-11-02","80.00","AUD","1761253120","1917/2025-11-02/1761253120.json"
"801319","572395","2025-11-03","75.00","AUD","1761253120","1917/2025-11-03/1761253120.json"
"801319","572395","2025-11-04","75.00","AUD","1761253120","1917/2025-11-04/1761253120.json"
"801319","572395","2025-11-05","75.00","AUD","1761253120","1917/2025-11-05/1761253120.json"
"801319","572395","2025-11-01","80.00","AUD","1761253120","1917/2025-11-01/1761253120.json"
"801319","572395","2025-11-06","75.00","AUD","1761253120","1917/2025-11-06/1761253120.json"
"801319","572395","2025-11-07","80.00","AUD","1761253120","1917/2025-11-07/1761253120.json"
"801319","572395","2025-11-09","75.00","AUD","1761253120","1917/2025-11-09/1761253120.json"
"801319","572395","2025-11-08","80.00","AUD","1761253120","1917/2025-11-08/1761253120.json"
"801319","572395","2025-11-10","75.00","AUD","1761253120","1917/2025-11-10/1761253120.json"
"801319","572395","2025-11-11","75.00","AUD","1761253120","1917/2025-11-11/1761253120.json"
"801319","572395","2025-11-12","75.00","AUD","1761253120","1917/2025-11-12/1761253120.json"
"801319","572395","2025-11-13","75.00","AUD","1761253120","1917/2025-11-13/1761253120.json"
"801319","572395","2025-11-14","80.00","AUD","1761253120","1917/2025-11-14/1761253120.json"
"801319","572395","2025-11-15","80.00","AUD","1761253120","1917/2025-11-15/1761253120.json"
"801319","572395","2025-11-18","75.00","AUD","1761253120","1917/2025-11-18/1761253120.json"
"801319","572395","2025-11-17","75.00","AUD","1761253120","1917/2025-11-17/1761253120.json"
"801319","572395","2025-11-16","75.00","AUD","1761253120","1917/2025-11-16/1761253120.json"
"801319","572395","2025-11-19","75.00","AUD","1761253120","1917/2025-11-19/1761253120.json"
"801319","572395","2025-11-20","75.00","AUD","1761253120","1917/2025-11-20/1761253120.json"
"801319","572395","2025-11-21","80.00","AUD","1761253120","1917/2025-11-21/1761253120.json"
"801319","572395","2025-11-22","80.00","AUD","1761253120","1917/2025-11-22/1761253120.json"
"801319","572395","2025-11-23","75.00","AUD","1761253120","1917/2025-11-23/1761253120.json"
"801319","572395","2025-11-25","75.00","AUD","1761253120","1917/2025-11-25/1761253120.json"
"801319","572395","2025-11-24","75.00","AUD","1761253120","1917/2025-11-24/1761253120.json"
"801319","572395","2025-11-26","75.00","AUD","1761253120","1917/2025-11-26/1761253120.json"
"801319","572395","2025-11-27","75.00","AUD","1761253120","1917/2025-11-27/1761253120.json"
"801319","572395","2025-11-30","75.00","AUD","1761253120","1917/2025-11-30/1761253120.json"
"801319","572395","2025-11-28","80.00","AUD","1761253120","1917/2025-11-28/1761253120.json"
"801319","572395","2025-11-29","80.00","AUD","1761253120","1917/2025-11-29/1761253120.json"
"801319","572395","2025-10-24","70.00","AUD","1761276777","1917/2025-10-24/1761276777.json"
"801319","572395","2025-10-27","65.00","AUD","1761276777","1917/2025-10-27/1761276777.json"
"801319","572395","2025-10-26","65.00","AUD","1761276777","1917/2025-10-26/1761276777.json"
"801319","572395","2025-10-28","65.00","AUD","1761276777","1917/2025-10-28/1761276777.json"
"801319","572395","2025-10-29","80.00","AUD","1761276777","1917/2025-10-29/1761276777.json"
"801319","572395","2025-10-30","80.00","AUD","1761276777","1917/2025-10-30/1761276777.json"
"801319","572395","2025-10-31","80.00","AUD","1761276777","1917/2025-10-31/1761276777.json"
"801319","572395","2025-11-01","80.00","AUD","1761276777","1917/2025-11-01/1761276777.json"
"801319","572395","2025-11-02","80.00","AUD","1761276777","1917/2025-11-02/1761276777.json"
"801319","572395","2025-11-04","75.00","AUD","1761276777","1917/2025-11-04/1761276777.json"
"801319","572395","2025-11-05","75.00","AUD","1761276777","1917/2025-11-05/1761276777.json"
"801319","572395","2025-11-06","75.00","AUD","1761276777","1917/2025-11-06/1761276777.json"
"801319","572395","2025-11-07","80.00","AUD","1761276777","1917/2025-11-07/1761276777.json"
"801319","572395","2025-11-03","75.00","AUD","1761276777","1917/2025-11-03/1761276777.json"
"801319","572395","2025-11-09","75.00","AUD","1761276777","1917/2025-11-09/1761276777.json"
"801319","572395","2025-11-08","80.00","AUD","1761276777","1917/2025-11-08/1761276777.json"
"801319","572395","2025-11-10","75.00","AUD","1761276777","1917/2025-11-10/1761276777.json"
"801319","572395","2025-11-11","75.00","AUD","1761276777","1917/2025-11-11/1761276777.json"
"801319","572395","2025-11-12","75.00","AUD","1761276777","1917/2025-11-12/1761276777.json"
"801319","572395","2025-11-13","75.00","AUD","1761276777","1917/2025-11-13/1761276777.json"
"801319","572395","2025-11-14","80.00","AUD","1761276777","1917/2025-11-14/1761276777.json"
"801319","572395","2025-11-15","80.00","AUD","1761276777","1917/2025-11-15/1761276777.json"
"801319","572395","2025-11-16","75.00","AUD","1761276777","1917/2025-11-16/1761276777.json"
"801319","572395","2025-11-18","75.00","AUD","1761276777","1917/2025-11-18/1761276777.json"
"801319","572395","2025-11-17","75.00","AUD","1761276777","1917/2025-11-17/1761276777.json"
"801319","572395","2025-11-19","75.00","AUD","1761276777","1917/2025-11-19/1761276777.json"
"801319","572395","2025-11-23","75.00","AUD","1761276777","1917/2025-11-23/1761276777.json"
"801319","572395","2025-11-20","75.00","AUD","1761276777","1917/2025-11-20/1761276777.json"
"801319","572395","2025-11-21","80.00","AUD","1761276777","1917/2025-11-21/1761276777.json"
"801319","572395","2025-11-22","80.00","AUD","1761276777","1917/2025-11-22/1761276777.json"
"801319","572395","2025-11-25","75.00","AUD","1761276777","1917/2025-11-25/1761276777.json"
