"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"972958","854907","2025-12-25","115.83","AUD","1762835021","38781/2025-12-25/1762835021.json"
"873458","687326","2025-12-25","130.00","AUD","1762835021","38781/2025-12-25/1762835021.json"
"873458","757398","2025-12-25","128.70","AUD","1762835021","38781/2025-12-25/1762835021.json"
"873459","687327","2025-12-25","130.00","AUD","1762835021","38781/2025-12-25/1762835021.json"
"873459","757399","2025-12-25","128.70","AUD","1762835021","38781/2025-12-25/1762835021.json"
"873457","687325","2025-12-25","169.00","AUD","1762835021","38781/2025-12-25/1762835021.json"
"873457","757397","2025-12-25","167.31","AUD","1762835021","38781/2025-12-25/1762835021.json"
"895730","720579","2025-12-26","117.00","AUD","1762835021","38781/2025-12-26/1762835021.json"
"895730","757400","2025-12-26","115.83","AUD","1762835021","38781/2025-12-26/1762835021.json"
"972958","836912","2025-12-26","130.00","AUD","1762835021","38781/2025-12-26/1762835021.json"
"972958","854907","2025-12-26","128.70","AUD","1762835021","38781/2025-12-26/1762835021.json"
"873458","687326","2025-12-26","149.50","AUD","1762835021","38781/2025-12-26/1762835021.json"
"873458","757398","2025-12-26","148.00","AUD","1762835021","38781/2025-12-26/1762835021.json"
"873459","687327","2025-12-26","149.50","AUD","1762835021","38781/2025-12-26/1762835021.json"
"873459","757399","2025-12-26","148.00","AUD","1762835021","38781/2025-12-26/1762835021.json"
"873457","687325","2025-12-26","195.00","AUD","1762835021","38781/2025-12-26/1762835021.json"
"873457","757397","2025-12-26","193.05","AUD","1762835021","38781/2025-12-26/1762835021.json"
"972958","836912","2025-12-28","59.80","AUD","1762835021","38781/2025-12-28/1762835021.json"
"972958","854907","2025-12-28","59.20","AUD","1762835021","38781/2025-12-28/1762835021.json"
"873458","687326","2025-12-28","65.00","AUD","1762835021","38781/2025-12-28/1762835021.json"
"873458","757398","2025-12-28","64.35","AUD","1762835021","38781/2025-12-28/1762835021.json"
"873459","687327","2025-12-28","65.00","AUD","1762835021","38781/2025-12-28/1762835021.json"
"873459","757399","2025-12-28","64.35","AUD","1762835021","38781/2025-12-28/1762835021.json"
"873457","687325","2025-12-28","104.00","AUD","1762835021","38781/2025-12-28/1762835021.json"
"873457","757397","2025-12-28","102.96","AUD","1762835021","38781/2025-12-28/1762835021.json"
"873458","687326","2025-12-29","65.00","AUD","1762835021","38781/2025-12-29/1762835021.json"
"895730","720579","2025-12-27","117.00","AUD","1762835021","38781/2025-12-27/1762835021.json"
"873458","757398","2025-12-29","64.35","AUD","1762835021","38781/2025-12-29/1762835021.json"
"895730","757400","2025-12-27","115.83","AUD","1762835021","38781/2025-12-27/1762835021.json"
"873459","687327","2025-12-29","65.00","AUD","1762835021","38781/2025-12-29/1762835021.json"
"972958","836912","2025-12-27","130.00","AUD","1762835021","38781/2025-12-27/1762835021.json"
"972958","854907","2025-12-27","128.70","AUD","1762835021","38781/2025-12-27/1762835021.json"
"873459","757399","2025-12-29","64.35","AUD","1762835021","38781/2025-12-29/1762835021.json"
"873458","687326","2025-12-27","149.50","AUD","1762835021","38781/2025-12-27/1762835021.json"
"895730","720579","2025-12-29","260.00","AUD","1762835021","38781/2025-12-29/1762835021.json"
"873458","757398","2025-12-27","148.00","AUD","1762835021","38781/2025-12-27/1762835021.json"
"873459","687327","2025-12-27","149.50","AUD","1762835021","38781/2025-12-27/1762835021.json"
"873459","757399","2025-12-27","148.00","AUD","1762835021","38781/2025-12-27/1762835021.json"
"895730","757400","2025-12-29","257.40","AUD","1762835021","38781/2025-12-29/1762835021.json"
"873457","687325","2025-12-27","195.00","AUD","1762835021","38781/2025-12-27/1762835021.json"
"873457","757397","2025-12-27","193.05","AUD","1762835021","38781/2025-12-27/1762835021.json"
"873457","687325","2025-12-29","260.00","AUD","1762835021","38781/2025-12-29/1762835021.json"
"873457","757397","2025-12-29","257.40","AUD","1762835021","38781/2025-12-29/1762835021.json"
"972958","836912","2025-12-29","260.00","AUD","1762835021","38781/2025-12-29/1762835021.json"
"972958","854907","2025-12-29","257.40","AUD","1762835021","38781/2025-12-29/1762835021.json"
"895730","720579","2025-12-30","325.00","AUD","1762835021","38781/2025-12-30/1762835021.json"
"895730","757400","2025-12-30","321.75","AUD","1762835021","38781/2025-12-30/1762835021.json"
"873459","687327","2026-01-01","390.00","AUD","1762835021","38781/2026-01-01/1762835021.json"
"873459","757399","2026-01-01","386.10","AUD","1762835021","38781/2026-01-01/1762835021.json"
"972958","836912","2026-01-01","390.00","AUD","1762835021","38781/2026-01-01/1762835021.json"
"972958","854907","2026-01-01","386.10","AUD","1762835021","38781/2026-01-01/1762835021.json"
"873458","687326","2026-01-02","260.00","AUD","1762835021","38781/2026-01-02/1762835021.json"
"873458","757398","2026-01-02","257.40","AUD","1762835021","38781/2026-01-02/1762835021.json"
"873459","687327","2026-01-02","260.00","AUD","1762835021","38781/2026-01-02/1762835021.json"
"873459","757399","2026-01-02","257.40","AUD","1762835021","38781/2026-01-02/1762835021.json"
"873457","687325","2026-01-02","260.00","AUD","1762835021","38781/2026-01-02/1762835021.json"
"873457","757397","2026-01-02","257.40","AUD","1762835021","38781/2026-01-02/1762835021.json"
"895730","720579","2026-01-02","325.00","AUD","1762835021","38781/2026-01-02/1762835021.json"
"895730","757400","2026-01-02","321.75","AUD","1762835021","38781/2026-01-02/1762835021.json"
"972958","836912","2026-01-02","325.00","AUD","1762835021","38781/2026-01-02/1762835021.json"
"972958","854907","2026-01-02","321.75","AUD","1762835021","38781/2026-01-02/1762835021.json"
"873458","687326","2026-01-03","260.00","AUD","1762835021","38781/2026-01-03/1762835021.json"
"873458","757398","2026-01-03","257.40","AUD","1762835021","38781/2026-01-03/1762835021.json"
"873459","687327","2026-01-03","260.00","AUD","1762835021","38781/2026-01-03/1762835021.json"
"873459","757399","2026-01-03","257.40","AUD","1762835021","38781/2026-01-03/1762835021.json"
"873457","687325","2026-01-03","260.00","AUD","1762835021","38781/2026-01-03/1762835021.json"
"873457","757397","2026-01-03","257.40","AUD","1762835021","38781/2026-01-03/1762835021.json"
"895730","720579","2026-01-03","325.00","AUD","1762835021","38781/2026-01-03/1762835021.json"
"895730","757400","2026-01-03","321.75","AUD","1762835021","38781/2026-01-03/1762835021.json"
"972958","836912","2026-01-03","325.00","AUD","1762835021","38781/2026-01-03/1762835021.json"
"972958","854907","2026-01-03","321.75","AUD","1762835021","38781/2026-01-03/1762835021.json"
"895730","720579","2026-01-05","55.90","AUD","1762835021","38781/2026-01-05/1762835021.json"
"895730","757400","2026-01-05","55.34","AUD","1762835021","38781/2026-01-05/1762835021.json"
"972958","836912","2026-01-05","59.80","AUD","1762835021","38781/2026-01-05/1762835021.json"
"972958","854907","2026-01-05","59.20","AUD","1762835021","38781/2026-01-05/1762835021.json"
"873458","687326","2026-01-05","130.00","AUD","1762835021","38781/2026-01-05/1762835021.json"
"873458","757398","2026-01-05","128.70","AUD","1762835021","38781/2026-01-05/1762835021.json"
"873459","687327","2026-01-05","130.00","AUD","1762835021","38781/2026-01-05/1762835021.json"
"873459","757399","2026-01-05","128.70","AUD","1762835021","38781/2026-01-05/1762835021.json"
"873457","687325","2026-01-05","130.00","AUD","1762835021","38781/2026-01-05/1762835021.json"
"873457","757397","2026-01-05","128.70","AUD","1762835021","38781/2026-01-05/1762835021.json"
"895730","720579","2026-01-04","55.90","AUD","1762835021","38781/2026-01-04/1762835021.json"
"895730","757400","2026-01-04","55.34","AUD","1762835021","38781/2026-01-04/1762835021.json"
"972958","836912","2026-01-04","59.80","AUD","1762835021","38781/2026-01-04/1762835021.json"
"972958","854907","2026-01-04","59.20","AUD","1762835021","38781/2026-01-04/1762835021.json"
"873458","687326","2026-01-04","130.00","AUD","1762835021","38781/2026-01-04/1762835021.json"
"873458","757398","2026-01-04","128.70","AUD","1762835021","38781/2026-01-04/1762835021.json"
"873459","687327","2026-01-04","130.00","AUD","1762835021","38781/2026-01-04/1762835021.json"
"873459","757399","2026-01-04","128.70","AUD","1762835021","38781/2026-01-04/1762835021.json"
"873457","687325","2026-01-04","130.00","AUD","1762835021","38781/2026-01-04/1762835021.json"
"873457","757397","2026-01-04","128.70","AUD","1762835021","38781/2026-01-04/1762835021.json"
"895730","720579","2026-01-06","55.90","AUD","1762835021","38781/2026-01-06/1762835021.json"
"895730","757400","2026-01-06","55.34","AUD","1762835021","38781/2026-01-06/1762835021.json"
"972958","836912","2026-01-06","59.80","AUD","1762835021","38781/2026-01-06/1762835021.json"
"972958","854907","2026-01-06","59.20","AUD","1762835021","38781/2026-01-06/1762835021.json"
"873458","687326","2026-01-06","130.00","AUD","1762835021","38781/2026-01-06/1762835021.json"
"873458","757398","2026-01-06","128.70","AUD","1762835021","38781/2026-01-06/1762835021.json"
"873459","687327","2026-01-06","130.00","AUD","1762835021","38781/2026-01-06/1762835021.json"
"873459","757399","2026-01-06","128.70","AUD","1762835021","38781/2026-01-06/1762835021.json"
"873457","687325","2026-01-06","130.00","AUD","1762835021","38781/2026-01-06/1762835021.json"
"873457","757397","2026-01-06","128.70","AUD","1762835021","38781/2026-01-06/1762835021.json"
"895730","720579","2026-01-07","55.90","AUD","1762835021","38781/2026-01-07/1762835021.json"
"895730","757400","2026-01-07","55.34","AUD","1762835021","38781/2026-01-07/1762835021.json"
"972958","836912","2026-01-07","59.80","AUD","1762835021","38781/2026-01-07/1762835021.json"
"972958","854907","2026-01-07","59.20","AUD","1762835021","38781/2026-01-07/1762835021.json"
"873459","687327","2026-01-07","65.00","AUD","1762835021","38781/2026-01-07/1762835021.json"
"873459","757399","2026-01-07","64.35","AUD","1762835021","38781/2026-01-07/1762835021.json"
"873458","687326","2026-01-07","130.00","AUD","1762835021","38781/2026-01-07/1762835021.json"
"873458","757398","2026-01-07","128.70","AUD","1762835021","38781/2026-01-07/1762835021.json"
"873457","687325","2026-01-07","1300.00","AUD","1762835021","38781/2026-01-07/1762835021.json"
"873457","757397","2026-01-07","1287.00","AUD","1762835021","38781/2026-01-07/1762835021.json"
"895730","720579","2026-01-08","55.90","AUD","1762835021","38781/2026-01-08/1762835021.json"
"895730","720579","2026-01-09","55.90","AUD","1762835021","38781/2026-01-09/1762835021.json"
"895730","757400","2026-01-08","55.34","AUD","1762835021","38781/2026-01-08/1762835021.json"
"895730","757400","2026-01-09","55.34","AUD","1762835021","38781/2026-01-09/1762835021.json"
"972958","836912","2026-01-09","59.80","AUD","1762835021","38781/2026-01-09/1762835021.json"
"972958","836912","2026-01-08","59.80","AUD","1762835021","38781/2026-01-08/1762835021.json"
"972958","854907","2026-01-09","59.20","AUD","1762835021","38781/2026-01-09/1762835021.json"
"972958","854907","2026-01-08","59.20","AUD","1762835021","38781/2026-01-08/1762835021.json"
"873458","687326","2026-01-09","65.00","AUD","1762835021","38781/2026-01-09/1762835021.json"
"873458","757398","2026-01-09","64.35","AUD","1762835021","38781/2026-01-09/1762835021.json"
"873459","687327","2026-01-09","65.00","AUD","1762835021","38781/2026-01-09/1762835021.json"
"873458","687326","2026-01-08","65.00","AUD","1762835021","38781/2026-01-08/1762835021.json"
"873459","757399","2026-01-09","64.35","AUD","1762835021","38781/2026-01-09/1762835021.json"
"873458","757398","2026-01-08","64.35","AUD","1762835021","38781/2026-01-08/1762835021.json"
"873457","687325","2026-01-09","75.40","AUD","1762835021","38781/2026-01-09/1762835021.json"
"873457","757397","2026-01-09","74.65","AUD","1762835021","38781/2026-01-09/1762835021.json"
"873459","687327","2026-01-08","65.00","AUD","1762835021","38781/2026-01-08/1762835021.json"
"873459","757399","2026-01-08","64.35","AUD","1762835021","38781/2026-01-08/1762835021.json"
"873457","687325","2026-01-08","75.40","AUD","1762835021","38781/2026-01-08/1762835021.json"
"873457","757397","2026-01-08","74.65","AUD","1762835021","38781/2026-01-08/1762835021.json"
"895730","720579","2026-01-10","55.90","AUD","1762835021","38781/2026-01-10/1762835021.json"
"895730","757400","2026-01-10","55.34","AUD","1762835021","38781/2026-01-10/1762835021.json"
"972958","836912","2026-01-10","59.80","AUD","1762835021","38781/2026-01-10/1762835021.json"
"972958","854907","2026-01-10","59.20","AUD","1762835021","38781/2026-01-10/1762835021.json"
"873458","687326","2026-01-10","65.00","AUD","1762835021","38781/2026-01-10/1762835021.json"
"873458","757398","2026-01-10","64.35","AUD","1762835021","38781/2026-01-10/1762835021.json"
"873459","687327","2026-01-10","65.00","AUD","1762835021","38781/2026-01-10/1762835021.json"
"873459","757399","2026-01-10","64.35","AUD","1762835021","38781/2026-01-10/1762835021.json"
"873457","687325","2026-01-10","75.40","AUD","1762835021","38781/2026-01-10/1762835021.json"
"873457","757397","2026-01-10","74.65","AUD","1762835021","38781/2026-01-10/1762835021.json"
"972958","836912","2025-11-14","130.00","AUD","1762849516","38781/2025-11-14/1762849516.json"
"873459","687327","2025-11-14","149.50","AUD","1762849516","38781/2025-11-14/1762849516.json"
"873458","687326","2025-11-14","149.50","AUD","1762849516","38781/2025-11-14/1762849516.json"
"873457","687325","2025-11-14","195.00","AUD","1762849516","38781/2025-11-14/1762849516.json"
"972958","836912","2025-11-13","117.00","AUD","1762849516","38781/2025-11-13/1762849516.json"
"873458","687326","2025-11-13","130.00","AUD","1762849516","38781/2025-11-13/1762849516.json"
"873459","687327","2025-11-13","130.00","AUD","1762849516","38781/2025-11-13/1762849516.json"
"873457","687325","2025-11-13","156.00","AUD","1762849516","38781/2025-11-13/1762849516.json"
"895730","720579","2025-11-16","117.00","AUD","1762849516","38781/2025-11-16/1762849516.json"
"873458","687326","2025-11-16","130.00","AUD","1762849516","38781/2025-11-16/1762849516.json"
"873459","687327","2025-11-16","130.00","AUD","1762849516","38781/2025-11-16/1762849516.json"
"873457","687325","2025-11-16","156.00","AUD","1762849516","38781/2025-11-16/1762849516.json"
"972958","836912","2025-11-12","117.00","AUD","1762849516","38781/2025-11-12/1762849516.json"
"873458","687326","2025-11-12","130.00","AUD","1762849516","38781/2025-11-12/1762849516.json"
"873459","687327","2025-11-12","130.00","AUD","1762849516","38781/2025-11-12/1762849516.json"
"873457","687325","2025-11-12","156.00","AUD","1762849516","38781/2025-11-12/1762849516.json"
"895730","720579","2025-11-15","130.00","AUD","1762849516","38781/2025-11-15/1762849516.json"
"873459","687327","2025-11-15","149.50","AUD","1762849516","38781/2025-11-15/1762849516.json"
"873457","687325","2025-11-15","195.00","AUD","1762849516","38781/2025-11-15/1762849516.json"
"972958","836912","2025-11-19","117.00","AUD","1762849516","38781/2025-11-19/1762849516.json"
"972958","854907","2025-11-19","115.83","AUD","1762849516","38781/2025-11-19/1762849516.json"
"895730","720579","2025-11-19","117.00","AUD","1762849516","38781/2025-11-19/1762849516.json"
"895730","757400","2025-11-19","115.83","AUD","1762849516","38781/2025-11-19/1762849516.json"
"873458","687326","2025-11-19","130.00","AUD","1762849516","38781/2025-11-19/1762849516.json"
"873458","757398","2025-11-19","128.70","AUD","1762849516","38781/2025-11-19/1762849516.json"
"873459","687327","2025-11-19","130.00","AUD","1762849516","38781/2025-11-19/1762849516.json"
"873459","757399","2025-11-19","128.70","AUD","1762849516","38781/2025-11-19/1762849516.json"
"873457","687325","2025-11-19","156.00","AUD","1762849516","38781/2025-11-19/1762849516.json"
"873457","757397","2025-11-19","154.44","AUD","1762849516","38781/2025-11-19/1762849516.json"
"895730","720579","2025-11-18","117.00","AUD","1762849516","38781/2025-11-18/1762849516.json"
"895730","757400","2025-11-18","115.83","AUD","1762849516","38781/2025-11-18/1762849516.json"
"972958","836912","2025-11-18","117.00","AUD","1762849516","38781/2025-11-18/1762849516.json"
"972958","854907","2025-11-18","115.83","AUD","1762849516","38781/2025-11-18/1762849516.json"
"873459","687327","2025-11-18","130.00","AUD","1762849516","38781/2025-11-18/1762849516.json"
"873459","757399","2025-11-18","128.70","AUD","1762849516","38781/2025-11-18/1762849516.json"
"873457","687325","2025-11-18","156.00","AUD","1762849516","38781/2025-11-18/1762849516.json"
"873457","757397","2025-11-18","154.44","AUD","1762849516","38781/2025-11-18/1762849516.json"
"972958","836912","2025-11-17","117.00","AUD","1762849516","38781/2025-11-17/1762849516.json"
"895730","720579","2025-11-17","117.00","AUD","1762849516","38781/2025-11-17/1762849516.json"
"873458","687326","2025-11-17","130.00","AUD","1762849516","38781/2025-11-17/1762849516.json"
"873459","687327","2025-11-17","130.00","AUD","1762849516","38781/2025-11-17/1762849516.json"
"873457","687325","2025-11-17","156.00","AUD","1762849516","38781/2025-11-17/1762849516.json"
"972958","836912","2025-11-20","117.00","AUD","1762849516","38781/2025-11-20/1762849516.json"
"972958","854907","2025-11-20","115.83","AUD","1762849516","38781/2025-11-20/1762849516.json"
"895730","720579","2025-11-20","117.00","AUD","1762849516","38781/2025-11-20/1762849516.json"
"895730","757400","2025-11-20","115.83","AUD","1762849516","38781/2025-11-20/1762849516.json"
"873458","687326","2025-11-20","130.00","AUD","1762849516","38781/2025-11-20/1762849516.json"
"873458","757398","2025-11-20","128.70","AUD","1762849516","38781/2025-11-20/1762849516.json"
"873459","687327","2025-11-20","130.00","AUD","1762849516","38781/2025-11-20/1762849516.json"
"873459","757399","2025-11-20","128.70","AUD","1762849516","38781/2025-11-20/1762849516.json"
"873457","687325","2025-11-20","156.00","AUD","1762849516","38781/2025-11-20/1762849516.json"
"873457","757397","2025-11-20","154.44","AUD","1762849516","38781/2025-11-20/1762849516.json"
"972958","836912","2025-11-22","130.00","AUD","1762849516","38781/2025-11-22/1762849516.json"
"972958","854907","2025-11-22","128.70","AUD","1762849516","38781/2025-11-22/1762849516.json"
"895730","720579","2025-11-22","130.00","AUD","1762849516","38781/2025-11-22/1762849516.json"
"895730","757400","2025-11-22","128.70","AUD","1762849516","38781/2025-11-22/1762849516.json"
"873458","687326","2025-11-22","149.50","AUD","1762849516","38781/2025-11-22/1762849516.json"
"873458","757398","2025-11-22","148.00","AUD","1762849516","38781/2025-11-22/1762849516.json"
"873459","687327","2025-11-22","149.50","AUD","1762849516","38781/2025-11-22/1762849516.json"
"873459","757399","2025-11-22","148.00","AUD","1762849516","38781/2025-11-22/1762849516.json"
"873457","687325","2025-11-22","195.00","AUD","1762849516","38781/2025-11-22/1762849516.json"
"873457","757397","2025-11-22","193.05","AUD","1762849516","38781/2025-11-22/1762849516.json"
"972958","836912","2025-11-23","117.00","AUD","1762849516","38781/2025-11-23/1762849516.json"
"972958","836912","2025-11-21","130.00","AUD","1762849516","38781/2025-11-21/1762849516.json"
"972958","854907","2025-11-21","128.70","AUD","1762849516","38781/2025-11-21/1762849516.json"
"972958","854907","2025-11-23","115.83","AUD","1762849516","38781/2025-11-23/1762849516.json"
"895730","720579","2025-11-23","117.00","AUD","1762849516","38781/2025-11-23/1762849516.json"
"895730","720579","2025-11-21","130.00","AUD","1762849516","38781/2025-11-21/1762849516.json"
"895730","757400","2025-11-21","128.70","AUD","1762849516","38781/2025-11-21/1762849516.json"
"895730","757400","2025-11-23","115.83","AUD","1762849516","38781/2025-11-23/1762849516.json"
"873458","687326","2025-11-21","149.50","AUD","1762849516","38781/2025-11-21/1762849516.json"
"873458","757398","2025-11-21","148.00","AUD","1762849516","38781/2025-11-21/1762849516.json"
"873458","687326","2025-11-23","130.00","AUD","1762849516","38781/2025-11-23/1762849516.json"
"873459","687327","2025-11-21","149.50","AUD","1762849516","38781/2025-11-21/1762849516.json"
"873459","757399","2025-11-21","148.00","AUD","1762849516","38781/2025-11-21/1762849516.json"
"873458","757398","2025-11-23","128.70","AUD","1762849516","38781/2025-11-23/1762849516.json"
"873457","687325","2025-11-21","195.00","AUD","1762849516","38781/2025-11-21/1762849516.json"
"873457","757397","2025-11-21","193.05","AUD","1762849516","38781/2025-11-21/1762849516.json"
"873459","687327","2025-11-23","130.00","AUD","1762849516","38781/2025-11-23/1762849516.json"
"873459","757399","2025-11-23","128.70","AUD","1762849516","38781/2025-11-23/1762849516.json"
"873457","687325","2025-11-23","156.00","AUD","1762849516","38781/2025-11-23/1762849516.json"
"873457","757397","2025-11-23","154.44","AUD","1762849516","38781/2025-11-23/1762849516.json"
"972958","836912","2025-11-24","117.00","AUD","1762849516","38781/2025-11-24/1762849516.json"
"972958","854907","2025-11-24","115.83","AUD","1762849516","38781/2025-11-24/1762849516.json"
"895730","720579","2025-11-24","117.00","AUD","1762849516","38781/2025-11-24/1762849516.json"
"895730","757400","2025-11-24","115.83","AUD","1762849516","38781/2025-11-24/1762849516.json"
"873458","687326","2025-11-24","130.00","AUD","1762849516","38781/2025-11-24/1762849516.json"
"873458","757398","2025-11-24","128.70","AUD","1762849516","38781/2025-11-24/1762849516.json"
"873459","687327","2025-11-24","130.00","AUD","1762849516","38781/2025-11-24/1762849516.json"
"873459","757399","2025-11-24","128.70","AUD","1762849516","38781/2025-11-24/1762849516.json"
"873457","687325","2025-11-24","156.00","AUD","1762849516","38781/2025-11-24/1762849516.json"
"873457","757397","2025-11-24","154.44","AUD","1762849516","38781/2025-11-24/1762849516.json"
"972958","836912","2025-11-25","117.00","AUD","1762849516","38781/2025-11-25/1762849516.json"
"972958","854907","2025-11-25","115.83","AUD","1762849516","38781/2025-11-25/1762849516.json"
"895730","720579","2025-11-25","117.00","AUD","1762849516","38781/2025-11-25/1762849516.json"
"895730","757400","2025-11-25","115.83","AUD","1762849516","38781/2025-11-25/1762849516.json"
"873458","687326","2025-11-25","130.00","AUD","1762849516","38781/2025-11-25/1762849516.json"
"873458","757398","2025-11-25","128.70","AUD","1762849516","38781/2025-11-25/1762849516.json"
"873459","687327","2025-11-25","130.00","AUD","1762849516","38781/2025-11-25/1762849516.json"
"873459","757399","2025-11-25","128.70","AUD","1762849516","38781/2025-11-25/1762849516.json"
"873457","687325","2025-11-25","156.00","AUD","1762849516","38781/2025-11-25/1762849516.json"
"873457","757397","2025-11-25","154.44","AUD","1762849516","38781/2025-11-25/1762849516.json"
"972958","836912","2025-11-28","130.00","AUD","1762849516","38781/2025-11-28/1762849516.json"
"972958","854907","2025-11-28","128.70","AUD","1762849516","38781/2025-11-28/1762849516.json"
"895730","720579","2025-11-28","130.00","AUD","1762849516","38781/2025-11-28/1762849516.json"
"895730","757400","2025-11-28","128.70","AUD","1762849516","38781/2025-11-28/1762849516.json"
"873458","687326","2025-11-28","149.50","AUD","1762849516","38781/2025-11-28/1762849516.json"
"873458","757398","2025-11-28","148.00","AUD","1762849516","38781/2025-11-28/1762849516.json"
"873459","687327","2025-11-28","149.50","AUD","1762849516","38781/2025-11-28/1762849516.json"
"873459","757399","2025-11-28","148.00","AUD","1762849516","38781/2025-11-28/1762849516.json"
"873457","687325","2025-11-28","195.00","AUD","1762849516","38781/2025-11-28/1762849516.json"
"873457","757397","2025-11-28","193.05","AUD","1762849516","38781/2025-11-28/1762849516.json"
"972958","836912","2025-11-27","117.00","AUD","1762849516","38781/2025-11-27/1762849516.json"
"972958","854907","2025-11-27","115.83","AUD","1762849516","38781/2025-11-27/1762849516.json"
"895730","720579","2025-11-27","117.00","AUD","1762849516","38781/2025-11-27/1762849516.json"
"895730","757400","2025-11-27","115.83","AUD","1762849516","38781/2025-11-27/1762849516.json"
"873458","687326","2025-11-27","130.00","AUD","1762849516","38781/2025-11-27/1762849516.json"
"873458","757398","2025-11-27","128.70","AUD","1762849516","38781/2025-11-27/1762849516.json"
"873459","687327","2025-11-27","130.00","AUD","1762849516","38781/2025-11-27/1762849516.json"
"873459","757399","2025-11-27","128.70","AUD","1762849516","38781/2025-11-27/1762849516.json"
"873457","687325","2025-11-27","156.00","AUD","1762849516","38781/2025-11-27/1762849516.json"
"873457","757397","2025-11-27","154.44","AUD","1762849516","38781/2025-11-27/1762849516.json"
"972958","836912","2025-11-29","130.00","AUD","1762849516","38781/2025-11-29/1762849516.json"
"972958","854907","2025-11-29","128.70","AUD","1762849516","38781/2025-11-29/1762849516.json"
"895730","720579","2025-11-29","130.00","AUD","1762849516","38781/2025-11-29/1762849516.json"
"895730","757400","2025-11-29","128.70","AUD","1762849516","38781/2025-11-29/1762849516.json"
"873458","687326","2025-11-29","149.50","AUD","1762849516","38781/2025-11-29/1762849516.json"
"873458","757398","2025-11-29","148.00","AUD","1762849516","38781/2025-11-29/1762849516.json"
"873459","687327","2025-11-29","149.50","AUD","1762849516","38781/2025-11-29/1762849516.json"
"873459","757399","2025-11-29","148.00","AUD","1762849516","38781/2025-11-29/1762849516.json"
"873457","687325","2025-11-29","195.00","AUD","1762849516","38781/2025-11-29/1762849516.json"
"873457","757397","2025-11-29","193.05","AUD","1762849516","38781/2025-11-29/1762849516.json"
"972958","836912","2025-11-30","117.00","AUD","1762849516","38781/2025-11-30/1762849516.json"
"972958","854907","2025-11-30","115.83","AUD","1762849516","38781/2025-11-30/1762849516.json"
"895730","720579","2025-11-30","117.00","AUD","1762849516","38781/2025-11-30/1762849516.json"
"895730","757400","2025-11-30","115.83","AUD","1762849516","38781/2025-11-30/1762849516.json"
"873458","687326","2025-11-30","130.00","AUD","1762849516","38781/2025-11-30/1762849516.json"
"873458","757398","2025-11-30","128.70","AUD","1762849516","38781/2025-11-30/1762849516.json"
"873459","687327","2025-11-30","130.00","AUD","1762849516","38781/2025-11-30/1762849516.json"
"873459","757399","2025-11-30","128.70","AUD","1762849516","38781/2025-11-30/1762849516.json"
"873457","687325","2025-11-30","156.00","AUD","1762849516","38781/2025-11-30/1762849516.json"
"873457","757397","2025-11-30","154.44","AUD","1762849516","38781/2025-11-30/1762849516.json"
"895730","720579","2025-12-01","104.00","AUD","1762849516","38781/2025-12-01/1762849516.json"
"895730","757400","2025-12-01","102.96","AUD","1762849516","38781/2025-12-01/1762849516.json"
"972958","836912","2025-12-01","117.00","AUD","1762849516","38781/2025-12-01/1762849516.json"
"972958","854907","2025-12-01","115.83","AUD","1762849516","38781/2025-12-01/1762849516.json"
"873458","687326","2025-12-01","130.00","AUD","1762849516","38781/2025-12-01/1762849516.json"
"873458","757398","2025-12-01","128.70","AUD","1762849516","38781/2025-12-01/1762849516.json"
"873459","687327","2025-12-01","130.00","AUD","1762849516","38781/2025-12-01/1762849516.json"
"873459","757399","2025-12-01","128.70","AUD","1762849516","38781/2025-12-01/1762849516.json"
"873457","687325","2025-12-01","169.00","AUD","1762849516","38781/2025-12-01/1762849516.json"
"873457","757397","2025-12-01","167.31","AUD","1762849516","38781/2025-12-01/1762849516.json"
"895730","720579","2025-12-02","104.00","AUD","1762849516","38781/2025-12-02/1762849516.json"
"895730","757400","2025-12-02","102.96","AUD","1762849516","38781/2025-12-02/1762849516.json"
"972958","836912","2025-12-02","117.00","AUD","1762849516","38781/2025-12-02/1762849516.json"
"972958","854907","2025-12-02","115.83","AUD","1762849516","38781/2025-12-02/1762849516.json"
"873458","687326","2025-12-02","130.00","AUD","1762849516","38781/2025-12-02/1762849516.json"
"873458","757398","2025-12-02","128.70","AUD","1762849516","38781/2025-12-02/1762849516.json"
"873459","687327","2025-12-02","130.00","AUD","1762849516","38781/2025-12-02/1762849516.json"
"873459","757399","2025-12-02","128.70","AUD","1762849516","38781/2025-12-02/1762849516.json"
"873457","687325","2025-12-02","169.00","AUD","1762849516","38781/2025-12-02/1762849516.json"
"873457","757397","2025-12-02","167.31","AUD","1762849516","38781/2025-12-02/1762849516.json"
"895730","720579","2025-12-03","104.00","AUD","1762849516","38781/2025-12-03/1762849516.json"
"895730","757400","2025-12-03","102.96","AUD","1762849516","38781/2025-12-03/1762849516.json"
"972958","836912","2025-12-03","117.00","AUD","1762849516","38781/2025-12-03/1762849516.json"
"972958","854907","2025-12-03","115.83","AUD","1762849516","38781/2025-12-03/1762849516.json"
"873458","687326","2025-12-03","130.00","AUD","1762849516","38781/2025-12-03/1762849516.json"
"873458","757398","2025-12-03","128.70","AUD","1762849516","38781/2025-12-03/1762849516.json"
"873459","687327","2025-12-03","130.00","AUD","1762849516","38781/2025-12-03/1762849516.json"
