"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"88504","36764","2025-12-14","53.70","AUD","1762016700","34324/2025-12-14/1762016700.json"
"814526","594457","2025-12-15","53.70","AUD","1762016700","34324/2025-12-15/1762016700.json"
"88504","36764","2025-12-15","53.70","AUD","1762016700","34324/2025-12-15/1762016700.json"
"814526","594457","2025-12-16","53.70","AUD","1762016700","34324/2025-12-16/1762016700.json"
"88504","36764","2025-12-16","53.70","AUD","1762016700","34324/2025-12-16/1762016700.json"
"814526","594457","2025-12-17","53.70","AUD","1762016700","34324/2025-12-17/1762016700.json"
"88504","36764","2025-12-17","53.70","AUD","1762016700","34324/2025-12-17/1762016700.json"
"814526","594457","2025-12-18","53.70","AUD","1762016700","34324/2025-12-18/1762016700.json"
"88504","36764","2025-12-18","53.70","AUD","1762016700","34324/2025-12-18/1762016700.json"
"814526","594457","2025-12-19","53.70","AUD","1762016700","34324/2025-12-19/1762016700.json"
"88504","36764","2025-12-19","53.70","AUD","1762016700","34324/2025-12-19/1762016700.json"
"814526","594457","2025-12-20","60.00","AUD","1762016700","34324/2025-12-20/1762016700.json"
"88504","36764","2025-12-20","60.00","AUD","1762016700","34324/2025-12-20/1762016700.json"
"814526","594457","2025-12-21","60.00","AUD","1762016700","34324/2025-12-21/1762016700.json"
"88504","36764","2025-12-21","60.00","AUD","1762016700","34324/2025-12-21/1762016700.json"
"814526","594457","2025-12-22","60.00","AUD","1762016700","34324/2025-12-22/1762016700.json"
"88504","36764","2025-12-22","60.00","AUD","1762016700","34324/2025-12-22/1762016700.json"
"814526","594457","2025-12-24","60.00","AUD","1762016700","34324/2025-12-24/1762016700.json"
"88504","36764","2025-12-24","60.00","AUD","1762016700","34324/2025-12-24/1762016700.json"
"814526","594457","2025-12-26","60.00","AUD","1762016700","34324/2025-12-26/1762016700.json"
"88504","36764","2025-12-26","60.00","AUD","1762016700","34324/2025-12-26/1762016700.json"
"814526","594457","2025-12-25","60.00","AUD","1762016700","34324/2025-12-25/1762016700.json"
"88504","36764","2025-12-25","60.00","AUD","1762016700","34324/2025-12-25/1762016700.json"
"814526","594457","2025-12-27","60.00","AUD","1762016700","34324/2025-12-27/1762016700.json"
"88504","36764","2025-12-27","60.00","AUD","1762016700","34324/2025-12-27/1762016700.json"
"814526","594457","2025-12-28","60.00","AUD","1762016700","34324/2025-12-28/1762016700.json"
"88504","36764","2025-12-28","60.00","AUD","1762016700","34324/2025-12-28/1762016700.json"
"88504","36764","2025-12-29","60.00","AUD","1762016700","34324/2025-12-29/1762016700.json"
"814526","594457","2025-12-29","60.00","AUD","1762016700","34324/2025-12-29/1762016700.json"
"88504","36764","2025-12-30","60.00","AUD","1762016700","34324/2025-12-30/1762016700.json"
"814526","594457","2025-12-30","60.00","AUD","1762016700","34324/2025-12-30/1762016700.json"
"88504","36764","2025-12-31","60.00","AUD","1762016700","34324/2025-12-31/1762016700.json"
"814526","594457","2025-12-31","60.00","AUD","1762016700","34324/2025-12-31/1762016700.json"
"814526","594457","2025-12-23","60.00","AUD","1762016700","34324/2025-12-23/1762016700.json"
"88504","36764","2025-12-23","60.00","AUD","1762016700","34324/2025-12-23/1762016700.json"
"814526","594457","2025-11-03","53.70","AUD","1762030636","34324/2025-11-03/1762030636.json"
"88504","36764","2025-11-03","53.70","AUD","1762030636","34324/2025-11-03/1762030636.json"
"814526","594457","2025-11-04","53.70","AUD","1762030636","34324/2025-11-04/1762030636.json"
"88504","36764","2025-11-04","53.70","AUD","1762030636","34324/2025-11-04/1762030636.json"
"814526","594457","2025-11-02","53.70","AUD","1762030636","34324/2025-11-02/1762030636.json"
"88504","36764","2025-11-02","53.70","AUD","1762030636","34324/2025-11-02/1762030636.json"
"814526","594457","2025-11-05","53.70","AUD","1762030636","34324/2025-11-05/1762030636.json"
"88504","36764","2025-11-05","53.70","AUD","1762030636","34324/2025-11-05/1762030636.json"
"814526","594457","2025-11-08","53.70","AUD","1762030636","34324/2025-11-08/1762030636.json"
"88504","36764","2025-11-08","53.70","AUD","1762030636","34324/2025-11-08/1762030636.json"
"814526","594457","2025-11-07","53.70","AUD","1762030636","34324/2025-11-07/1762030636.json"
"88504","36764","2025-11-07","53.70","AUD","1762030636","34324/2025-11-07/1762030636.json"
"814526","594457","2025-11-06","53.70","AUD","1762030636","34324/2025-11-06/1762030636.json"
"88504","36764","2025-11-06","53.70","AUD","1762030636","34324/2025-11-06/1762030636.json"
"814526","594457","2025-11-09","53.70","AUD","1762030636","34324/2025-11-09/1762030636.json"
"88504","36764","2025-11-09","53.70","AUD","1762030636","34324/2025-11-09/1762030636.json"
"814526","594457","2025-11-10","53.70","AUD","1762030636","34324/2025-11-10/1762030636.json"
"88504","36764","2025-11-10","53.70","AUD","1762030636","34324/2025-11-10/1762030636.json"
"814526","594457","2025-11-12","53.70","AUD","1762030636","34324/2025-11-12/1762030636.json"
"88504","36764","2025-11-12","53.70","AUD","1762030636","34324/2025-11-12/1762030636.json"
"814526","594457","2025-11-11","53.70","AUD","1762030636","34324/2025-11-11/1762030636.json"
"88504","36764","2025-11-11","53.70","AUD","1762030636","34324/2025-11-11/1762030636.json"
"814526","594457","2025-11-13","53.70","AUD","1762030636","34324/2025-11-13/1762030636.json"
"88504","36764","2025-11-13","53.70","AUD","1762030636","34324/2025-11-13/1762030636.json"
"814526","594457","2025-11-14","53.70","AUD","1762030636","34324/2025-11-14/1762030636.json"
"88504","36764","2025-11-14","53.70","AUD","1762030636","34324/2025-11-14/1762030636.json"
"814526","594457","2025-11-16","53.70","AUD","1762030636","34324/2025-11-16/1762030636.json"
"88504","36764","2025-11-16","53.70","AUD","1762030636","34324/2025-11-16/1762030636.json"
"814526","594457","2025-11-17","53.70","AUD","1762030636","34324/2025-11-17/1762030636.json"
"88504","36764","2025-11-17","53.70","AUD","1762030636","34324/2025-11-17/1762030636.json"
"814526","594457","2025-11-19","53.70","AUD","1762030636","34324/2025-11-19/1762030636.json"
"88504","36764","2025-11-19","53.70","AUD","1762030636","34324/2025-11-19/1762030636.json"
"814526","594457","2025-11-20","53.70","AUD","1762030636","34324/2025-11-20/1762030636.json"
"88504","36764","2025-11-20","53.70","AUD","1762030636","34324/2025-11-20/1762030636.json"
"814526","594457","2025-11-18","53.70","AUD","1762030636","34324/2025-11-18/1762030636.json"
"88504","36764","2025-11-18","53.70","AUD","1762030636","34324/2025-11-18/1762030636.json"
"814526","594457","2025-11-21","53.70","AUD","1762030636","34324/2025-11-21/1762030636.json"
"88504","36764","2025-11-21","53.70","AUD","1762030636","34324/2025-11-21/1762030636.json"
"814526","594457","2025-11-23","53.70","AUD","1762030636","34324/2025-11-23/1762030636.json"
"88504","36764","2025-11-23","53.70","AUD","1762030636","34324/2025-11-23/1762030636.json"
"88504","36764","2025-11-22","53.70","AUD","1762030636","34324/2025-11-22/1762030636.json"
"814526","594457","2025-11-24","53.70","AUD","1762030636","34324/2025-11-24/1762030636.json"
"88504","36764","2025-11-24","53.70","AUD","1762030636","34324/2025-11-24/1762030636.json"
"814526","594457","2025-11-26","53.70","AUD","1762030636","34324/2025-11-26/1762030636.json"
"88504","36764","2025-11-26","53.70","AUD","1762030636","34324/2025-11-26/1762030636.json"
"814526","594457","2025-11-27","53.70","AUD","1762030636","34324/2025-11-27/1762030636.json"
"88504","36764","2025-11-27","53.70","AUD","1762030636","34324/2025-11-27/1762030636.json"
"814526","594457","2025-11-25","53.70","AUD","1762030636","34324/2025-11-25/1762030636.json"
"88504","36764","2025-11-25","53.70","AUD","1762030636","34324/2025-11-25/1762030636.json"
"814526","594457","2025-11-15","53.70","AUD","1762030636","34324/2025-11-15/1762030636.json"
"88504","36764","2025-11-15","53.70","AUD","1762030636","34324/2025-11-15/1762030636.json"
"814526","594457","2025-11-29","53.70","AUD","1762030636","34324/2025-11-29/1762030636.json"
"88504","36764","2025-11-29","53.70","AUD","1762030636","34324/2025-11-29/1762030636.json"
"814526","594457","2025-11-28","53.70","AUD","1762030636","34324/2025-11-28/1762030636.json"
"88504","36764","2025-11-28","53.70","AUD","1762030636","34324/2025-11-28/1762030636.json"
"814526","594457","2025-11-30","53.70","AUD","1762030636","34324/2025-11-30/1762030636.json"
"88504","36764","2025-11-30","53.70","AUD","1762030636","34324/2025-11-30/1762030636.json"
"814526","594457","2025-12-01","53.70","AUD","1762030636","34324/2025-12-01/1762030636.json"
"88504","36764","2025-12-01","53.70","AUD","1762030636","34324/2025-12-01/1762030636.json"
"814526","594457","2025-12-02","53.70","AUD","1762030636","34324/2025-12-02/1762030636.json"
"88504","36764","2025-12-02","53.70","AUD","1762030636","34324/2025-12-02/1762030636.json"
"814526","594457","2025-12-03","53.70","AUD","1762030636","34324/2025-12-03/1762030636.json"
"88504","36764","2025-12-03","53.70","AUD","1762030636","34324/2025-12-03/1762030636.json"
"814526","594457","2025-12-04","53.70","AUD","1762030636","34324/2025-12-04/1762030636.json"
"88504","36764","2025-12-04","53.70","AUD","1762030636","34324/2025-12-04/1762030636.json"
"814526","594457","2025-12-05","53.70","AUD","1762030636","34324/2025-12-05/1762030636.json"
"88504","36764","2025-12-05","53.70","AUD","1762030636","34324/2025-12-05/1762030636.json"
"814526","594457","2025-12-06","53.70","AUD","1762030636","34324/2025-12-06/1762030636.json"
"88504","36764","2025-12-06","53.70","AUD","1762030636","34324/2025-12-06/1762030636.json"
"814526","594457","2025-12-07","53.70","AUD","1762030636","34324/2025-12-07/1762030636.json"
"88504","36764","2025-12-07","53.70","AUD","1762030636","34324/2025-12-07/1762030636.json"
"814526","594457","2025-12-08","53.70","AUD","1762030636","34324/2025-12-08/1762030636.json"
"88504","36764","2025-12-08","53.70","AUD","1762030636","34324/2025-12-08/1762030636.json"
"814526","594457","2025-12-10","53.70","AUD","1762030636","34324/2025-12-10/1762030636.json"
"88504","36764","2025-12-10","53.70","AUD","1762030636","34324/2025-12-10/1762030636.json"
"814526","594457","2025-12-11","53.70","AUD","1762030636","34324/2025-12-11/1762030636.json"
"88504","36764","2025-12-11","53.70","AUD","1762030636","34324/2025-12-11/1762030636.json"
"814526","594457","2025-12-09","53.70","AUD","1762030636","34324/2025-12-09/1762030636.json"
"88504","36764","2025-12-09","53.70","AUD","1762030636","34324/2025-12-09/1762030636.json"
"814526","594457","2025-12-12","53.70","AUD","1762030636","34324/2025-12-12/1762030636.json"
"88504","36764","2025-12-12","53.70","AUD","1762030636","34324/2025-12-12/1762030636.json"
"814526","594457","2025-12-13","53.70","AUD","1762030636","34324/2025-12-13/1762030636.json"
"88504","36764","2025-12-13","53.70","AUD","1762030636","34324/2025-12-13/1762030636.json"
"814526","594457","2025-12-15","53.70","AUD","1762030636","34324/2025-12-15/1762030636.json"
"88504","36764","2025-12-15","53.70","AUD","1762030636","34324/2025-12-15/1762030636.json"
"814526","594457","2025-12-14","53.70","AUD","1762030636","34324/2025-12-14/1762030636.json"
"88504","36764","2025-12-14","53.70","AUD","1762030636","34324/2025-12-14/1762030636.json"
"814526","594457","2025-12-16","53.70","AUD","1762030636","34324/2025-12-16/1762030636.json"
"88504","36764","2025-12-16","53.70","AUD","1762030636","34324/2025-12-16/1762030636.json"
"814526","594457","2025-12-17","53.70","AUD","1762030636","34324/2025-12-17/1762030636.json"
"88504","36764","2025-12-17","53.70","AUD","1762030636","34324/2025-12-17/1762030636.json"
"814526","594457","2025-12-19","53.70","AUD","1762030636","34324/2025-12-19/1762030636.json"
"88504","36764","2025-12-19","53.70","AUD","1762030636","34324/2025-12-19/1762030636.json"
"814526","594457","2025-12-20","60.00","AUD","1762030636","34324/2025-12-20/1762030636.json"
"88504","36764","2025-12-20","60.00","AUD","1762030636","34324/2025-12-20/1762030636.json"
"814526","594457","2025-12-21","60.00","AUD","1762030636","34324/2025-12-21/1762030636.json"
"814526","594457","2025-12-22","60.00","AUD","1762030636","34324/2025-12-22/1762030636.json"
"88504","36764","2025-12-21","60.00","AUD","1762030636","34324/2025-12-21/1762030636.json"
"88504","36764","2025-12-22","60.00","AUD","1762030636","34324/2025-12-22/1762030636.json"
"814526","594457","2025-12-23","60.00","AUD","1762030636","34324/2025-12-23/1762030636.json"
"88504","36764","2025-12-23","60.00","AUD","1762030636","34324/2025-12-23/1762030636.json"
"814526","594457","2025-12-24","60.00","AUD","1762030636","34324/2025-12-24/1762030636.json"
"88504","36764","2025-12-24","60.00","AUD","1762030636","34324/2025-12-24/1762030636.json"
"814526","594457","2025-12-25","60.00","AUD","1762030636","34324/2025-12-25/1762030636.json"
"88504","36764","2025-12-25","60.00","AUD","1762030636","34324/2025-12-25/1762030636.json"
"814526","594457","2025-12-26","60.00","AUD","1762030636","34324/2025-12-26/1762030636.json"
"88504","36764","2025-12-26","60.00","AUD","1762030636","34324/2025-12-26/1762030636.json"
"814526","594457","2025-12-28","60.00","AUD","1762030636","34324/2025-12-28/1762030636.json"
"88504","36764","2025-12-28","60.00","AUD","1762030636","34324/2025-12-28/1762030636.json"
"88504","36764","2025-12-29","60.00","AUD","1762030636","34324/2025-12-29/1762030636.json"
"814526","594457","2025-12-29","60.00","AUD","1762030636","34324/2025-12-29/1762030636.json"
"88504","36764","2025-12-30","60.00","AUD","1762030636","34324/2025-12-30/1762030636.json"
"814526","594457","2025-12-30","60.00","AUD","1762030636","34324/2025-12-30/1762030636.json"
"814526","594457","2025-12-27","60.00","AUD","1762030636","34324/2025-12-27/1762030636.json"
"88504","36764","2025-12-27","60.00","AUD","1762030636","34324/2025-12-27/1762030636.json"
"88504","36764","2025-12-31","60.00","AUD","1762030636","34324/2025-12-31/1762030636.json"
"814526","594457","2025-12-31","60.00","AUD","1762030636","34324/2025-12-31/1762030636.json"
"814526","594457","2025-12-18","53.70","AUD","1762030636","34324/2025-12-18/1762030636.json"
"88504","36764","2025-12-18","53.70","AUD","1762030636","34324/2025-12-18/1762030636.json"
"814526","594457","2025-11-05","53.70","AUD","1762056302","34324/2025-11-05/1762056302.json"
"88504","36764","2025-11-05","53.70","AUD","1762056302","34324/2025-11-05/1762056302.json"
"814526","594457","2025-11-02","53.70","AUD","1762056302","34324/2025-11-02/1762056302.json"
"88504","36764","2025-11-02","53.70","AUD","1762056302","34324/2025-11-02/1762056302.json"
"814526","594457","2025-11-04","53.70","AUD","1762056302","34324/2025-11-04/1762056302.json"
"814526","594457","2025-11-03","53.70","AUD","1762056302","34324/2025-11-03/1762056302.json"
"88504","36764","2025-11-04","53.70","AUD","1762056302","34324/2025-11-04/1762056302.json"
"88504","36764","2025-11-03","53.70","AUD","1762056302","34324/2025-11-03/1762056302.json"
"814526","594457","2025-11-09","53.70","AUD","1762056302","34324/2025-11-09/1762056302.json"
"88504","36764","2025-11-09","53.70","AUD","1762056302","34324/2025-11-09/1762056302.json"
"814526","594457","2025-11-07","53.70","AUD","1762056302","34324/2025-11-07/1762056302.json"
"88504","36764","2025-11-07","53.70","AUD","1762056302","34324/2025-11-07/1762056302.json"
"814526","594457","2025-11-06","53.70","AUD","1762056302","34324/2025-11-06/1762056302.json"
"814526","594457","2025-11-08","53.70","AUD","1762056302","34324/2025-11-08/1762056302.json"
"88504","36764","2025-11-08","53.70","AUD","1762056302","34324/2025-11-08/1762056302.json"
"88504","36764","2025-11-06","53.70","AUD","1762056302","34324/2025-11-06/1762056302.json"
"814526","594457","2025-11-10","53.70","AUD","1762056302","34324/2025-11-10/1762056302.json"
"814526","594457","2025-11-11","53.70","AUD","1762056302","34324/2025-11-11/1762056302.json"
"88504","36764","2025-11-10","53.70","AUD","1762056302","34324/2025-11-10/1762056302.json"
"88504","36764","2025-11-11","53.70","AUD","1762056302","34324/2025-11-11/1762056302.json"
"814526","594457","2025-11-13","53.70","AUD","1762056302","34324/2025-11-13/1762056302.json"
"88504","36764","2025-11-13","53.70","AUD","1762056302","34324/2025-11-13/1762056302.json"
"814526","594457","2025-11-12","53.70","AUD","1762056302","34324/2025-11-12/1762056302.json"
"88504","36764","2025-11-12","53.70","AUD","1762056302","34324/2025-11-12/1762056302.json"
"814526","594457","2025-11-15","53.70","AUD","1762056302","34324/2025-11-15/1762056302.json"
"814526","594457","2025-11-14","53.70","AUD","1762056302","34324/2025-11-14/1762056302.json"
"88504","36764","2025-11-14","53.70","AUD","1762056302","34324/2025-11-14/1762056302.json"
"88504","36764","2025-11-15","53.70","AUD","1762056302","34324/2025-11-15/1762056302.json"
"814526","594457","2025-11-16","53.70","AUD","1762056302","34324/2025-11-16/1762056302.json"
"88504","36764","2025-11-16","53.70","AUD","1762056302","34324/2025-11-16/1762056302.json"
"814526","594457","2025-11-17","53.70","AUD","1762056302","34324/2025-11-17/1762056302.json"
"88504","36764","2025-11-17","53.70","AUD","1762056302","34324/2025-11-17/1762056302.json"
"814526","594457","2025-11-19","53.70","AUD","1762056302","34324/2025-11-19/1762056302.json"
"88504","36764","2025-11-19","53.70","AUD","1762056302","34324/2025-11-19/1762056302.json"
"814526","594457","2025-11-18","53.70","AUD","1762056302","34324/2025-11-18/1762056302.json"
"88504","36764","2025-11-18","53.70","AUD","1762056302","34324/2025-11-18/1762056302.json"
"814526","594457","2025-11-20","53.70","AUD","1762056302","34324/2025-11-20/1762056302.json"
"88504","36764","2025-11-20","53.70","AUD","1762056302","34324/2025-11-20/1762056302.json"
"814526","594457","2025-11-21","53.70","AUD","1762056302","34324/2025-11-21/1762056302.json"
"88504","36764","2025-11-21","53.70","AUD","1762056302","34324/2025-11-21/1762056302.json"
"814526","594457","2025-11-23","53.70","AUD","1762056302","34324/2025-11-23/1762056302.json"
"88504","36764","2025-11-23","53.70","AUD","1762056302","34324/2025-11-23/1762056302.json"
"88504","36764","2025-11-22","53.70","AUD","1762056302","34324/2025-11-22/1762056302.json"
"814526","594457","2025-11-24","53.70","AUD","1762056302","34324/2025-11-24/1762056302.json"
"88504","36764","2025-11-24","53.70","AUD","1762056302","34324/2025-11-24/1762056302.json"
"814526","594457","2025-11-25","53.70","AUD","1762056302","34324/2025-11-25/1762056302.json"
"88504","36764","2025-11-25","53.70","AUD","1762056302","34324/2025-11-25/1762056302.json"
"814526","594457","2025-11-27","53.70","AUD","1762056302","34324/2025-11-27/1762056302.json"
"88504","36764","2025-11-27","53.70","AUD","1762056302","34324/2025-11-27/1762056302.json"
"814526","594457","2025-11-28","53.70","AUD","1762056302","34324/2025-11-28/1762056302.json"
"814526","594457","2025-11-26","53.70","AUD","1762056302","34324/2025-11-26/1762056302.json"
"88504","36764","2025-11-26","53.70","AUD","1762056302","34324/2025-11-26/1762056302.json"
"88504","36764","2025-11-28","53.70","AUD","1762056302","34324/2025-11-28/1762056302.json"
"814526","594457","2025-11-29","53.70","AUD","1762056302","34324/2025-11-29/1762056302.json"
"88504","36764","2025-11-29","53.70","AUD","1762056302","34324/2025-11-29/1762056302.json"
"814526","594457","2025-11-30","53.70","AUD","1762056302","34324/2025-11-30/1762056302.json"
"88504","36764","2025-11-30","53.70","AUD","1762056302","34324/2025-11-30/1762056302.json"
"814526","594457","2025-12-01","53.70","AUD","1762056302","34324/2025-12-01/1762056302.json"
"88504","36764","2025-12-01","53.70","AUD","1762056302","34324/2025-12-01/1762056302.json"
"814526","594457","2025-12-02","53.70","AUD","1762056302","34324/2025-12-02/1762056302.json"
"88504","36764","2025-12-02","53.70","AUD","1762056302","34324/2025-12-02/1762056302.json"
"814526","594457","2025-12-03","53.70","AUD","1762056302","34324/2025-12-03/1762056302.json"
"88504","36764","2025-12-03","53.70","AUD","1762056302","34324/2025-12-03/1762056302.json"
"814526","594457","2025-12-04","53.70","AUD","1762056302","34324/2025-12-04/1762056302.json"
"88504","36764","2025-12-04","53.70","AUD","1762056302","34324/2025-12-04/1762056302.json"
"814526","594457","2025-12-06","53.70","AUD","1762056302","34324/2025-12-06/1762056302.json"
"88504","36764","2025-12-06","53.70","AUD","1762056302","34324/2025-12-06/1762056302.json"
"814526","594457","2025-12-05","53.70","AUD","1762056302","34324/2025-12-05/1762056302.json"
"88504","36764","2025-12-05","53.70","AUD","1762056302","34324/2025-12-05/1762056302.json"
"814526","594457","2025-12-08","53.70","AUD","1762056302","34324/2025-12-08/1762056302.json"
"88504","36764","2025-12-08","53.70","AUD","1762056302","34324/2025-12-08/1762056302.json"
"814526","594457","2025-12-07","53.70","AUD","1762056302","34324/2025-12-07/1762056302.json"
"88504","36764","2025-12-07","53.70","AUD","1762056302","34324/2025-12-07/1762056302.json"
"814526","594457","2025-12-10","53.70","AUD","1762056302","34324/2025-12-10/1762056302.json"
"88504","36764","2025-12-10","53.70","AUD","1762056302","34324/2025-12-10/1762056302.json"
"814526","594457","2025-12-11","53.70","AUD","1762056302","34324/2025-12-11/1762056302.json"
"88504","36764","2025-12-11","53.70","AUD","1762056302","34324/2025-12-11/1762056302.json"
"814526","594457","2025-12-09","53.70","AUD","1762056302","34324/2025-12-09/1762056302.json"
"88504","36764","2025-12-09","53.70","AUD","1762056302","34324/2025-12-09/1762056302.json"
"814526","594457","2025-12-13","53.70","AUD","1762056302","34324/2025-12-13/1762056302.json"
"814526","594457","2025-12-12","53.70","AUD","1762056302","34324/2025-12-12/1762056302.json"
"88504","36764","2025-12-13","53.70","AUD","1762056302","34324/2025-12-13/1762056302.json"
"88504","36764","2025-12-12","53.70","AUD","1762056302","34324/2025-12-12/1762056302.json"
"814526","594457","2025-12-14","53.70","AUD","1762056302","34324/2025-12-14/1762056302.json"
"88504","36764","2025-12-14","53.70","AUD","1762056302","34324/2025-12-14/1762056302.json"
"814526","594457","2025-12-16","53.70","AUD","1762056302","34324/2025-12-16/1762056302.json"
"88504","36764","2025-12-16","53.70","AUD","1762056302","34324/2025-12-16/1762056302.json"
"814526","594457","2025-12-17","53.70","AUD","1762056302","34324/2025-12-17/1762056302.json"
"88504","36764","2025-12-17","53.70","AUD","1762056302","34324/2025-12-17/1762056302.json"
"814526","594457","2025-12-15","53.70","AUD","1762056302","34324/2025-12-15/1762056302.json"
"88504","36764","2025-12-15","53.70","AUD","1762056302","34324/2025-12-15/1762056302.json"
"814526","594457","2025-12-18","53.70","AUD","1762056302","34324/2025-12-18/1762056302.json"
"814526","594457","2025-12-19","53.70","AUD","1762056302","34324/2025-12-19/1762056302.json"
"88504","36764","2025-12-18","53.70","AUD","1762056302","34324/2025-12-18/1762056302.json"
"88504","36764","2025-12-19","53.70","AUD","1762056302","34324/2025-12-19/1762056302.json"
"814526","594457","2025-12-21","60.00","AUD","1762056302","34324/2025-12-21/1762056302.json"
"88504","36764","2025-12-21","60.00","AUD","1762056302","34324/2025-12-21/1762056302.json"
"814526","594457","2025-12-20","60.00","AUD","1762056302","34324/2025-12-20/1762056302.json"
"88504","36764","2025-12-20","60.00","AUD","1762056302","34324/2025-12-20/1762056302.json"
"814526","594457","2025-12-22","60.00","AUD","1762056302","34324/2025-12-22/1762056302.json"
"88504","36764","2025-12-22","60.00","AUD","1762056302","34324/2025-12-22/1762056302.json"
"814526","594457","2025-12-23","60.00","AUD","1762056302","34324/2025-12-23/1762056302.json"
"88504","36764","2025-12-23","60.00","AUD","1762056302","34324/2025-12-23/1762056302.json"
"814526","594457","2025-12-24","60.00","AUD","1762056302","34324/2025-12-24/1762056302.json"
"88504","36764","2025-12-24","60.00","AUD","1762056302","34324/2025-12-24/1762056302.json"
"814526","594457","2025-12-25","60.00","AUD","1762056302","34324/2025-12-25/1762056302.json"
"88504","36764","2025-12-25","60.00","AUD","1762056302","34324/2025-12-25/1762056302.json"
"814526","594457","2025-12-26","60.00","AUD","1762056302","34324/2025-12-26/1762056302.json"
"88504","36764","2025-12-26","60.00","AUD","1762056302","34324/2025-12-26/1762056302.json"
"814526","594457","2025-12-27","60.00","AUD","1762056302","34324/2025-12-27/1762056302.json"
"88504","36764","2025-12-27","60.00","AUD","1762056302","34324/2025-12-27/1762056302.json"
"88504","36764","2025-12-29","60.00","AUD","1762056302","34324/2025-12-29/1762056302.json"
"814526","594457","2025-12-29","60.00","AUD","1762056302","34324/2025-12-29/1762056302.json"
"88504","36764","2025-12-31","60.00","AUD","1762056302","34324/2025-12-31/1762056302.json"
"814526","594457","2025-12-31","60.00","AUD","1762056302","34324/2025-12-31/1762056302.json"
"814526","594457","2025-12-28","60.00","AUD","1762056302","34324/2025-12-28/1762056302.json"
"88504","36764","2025-12-28","60.00","AUD","1762056302","34324/2025-12-28/1762056302.json"
"88504","36764","2025-12-30","60.00","AUD","1762056302","34324/2025-12-30/1762056302.json"
"814526","594457","2025-12-30","60.00","AUD","1762056302","34324/2025-12-30/1762056302.json"
"814526","594457","2026-01-01","60.00","AUD","1762056302","34324/2026-01-01/1762056302.json"
"88504","36764","2026-01-01","60.00","AUD","1762056302","34324/2026-01-01/1762056302.json"
"814526","594457","2025-11-03","53.70","AUD","1762058638","34324/2025-11-03/1762058638.json"
"88504","36764","2025-11-03","53.70","AUD","1762058638","34324/2025-11-03/1762058638.json"
"814526","594457","2025-11-04","53.70","AUD","1762058638","34324/2025-11-04/1762058638.json"
"88504","36764","2025-11-04","53.70","AUD","1762058638","34324/2025-11-04/1762058638.json"
"814526","594457","2025-11-05","53.70","AUD","1762058638","34324/2025-11-05/1762058638.json"
"88504","36764","2025-11-05","53.70","AUD","1762058638","34324/2025-11-05/1762058638.json"
"814526","594457","2025-11-02","53.70","AUD","1762058638","34324/2025-11-02/1762058638.json"
"88504","36764","2025-11-02","53.70","AUD","1762058638","34324/2025-11-02/1762058638.json"
"814526","594457","2025-11-06","53.70","AUD","1762058638","34324/2025-11-06/1762058638.json"
"88504","36764","2025-11-06","53.70","AUD","1762058638","34324/2025-11-06/1762058638.json"
"814526","594457","2025-11-07","53.70","AUD","1762058638","34324/2025-11-07/1762058638.json"
"88504","36764","2025-11-07","53.70","AUD","1762058638","34324/2025-11-07/1762058638.json"
"814526","594457","2025-11-09","53.70","AUD","1762058638","34324/2025-11-09/1762058638.json"
"88504","36764","2025-11-09","53.70","AUD","1762058638","34324/2025-11-09/1762058638.json"
"814526","594457","2025-11-08","53.70","AUD","1762058638","34324/2025-11-08/1762058638.json"
"88504","36764","2025-11-08","53.70","AUD","1762058638","34324/2025-11-08/1762058638.json"
"814526","594457","2025-11-10","53.70","AUD","1762058638","34324/2025-11-10/1762058638.json"
"88504","36764","2025-11-10","53.70","AUD","1762058638","34324/2025-11-10/1762058638.json"
"814526","594457","2025-11-11","53.70","AUD","1762058638","34324/2025-11-11/1762058638.json"
"88504","36764","2025-11-11","53.70","AUD","1762058638","34324/2025-11-11/1762058638.json"
"814526","594457","2025-11-12","53.70","AUD","1762058638","34324/2025-11-12/1762058638.json"
"88504","36764","2025-11-12","53.70","AUD","1762058638","34324/2025-11-12/1762058638.json"
"814526","594457","2025-11-13","53.70","AUD","1762058638","34324/2025-11-13/1762058638.json"
"88504","36764","2025-11-13","53.70","AUD","1762058638","34324/2025-11-13/1762058638.json"
"814526","594457","2025-11-14","53.70","AUD","1762058638","34324/2025-11-14/1762058638.json"
"88504","36764","2025-11-14","53.70","AUD","1762058638","34324/2025-11-14/1762058638.json"
"814526","594457","2025-11-15","53.70","AUD","1762058638","34324/2025-11-15/1762058638.json"
"88504","36764","2025-11-15","53.70","AUD","1762058638","34324/2025-11-15/1762058638.json"
"814526","594457","2025-11-16","53.70","AUD","1762058638","34324/2025-11-16/1762058638.json"
"88504","36764","2025-11-16","53.70","AUD","1762058638","34324/2025-11-16/1762058638.json"
"814526","594457","2025-11-17","53.70","AUD","1762058638","34324/2025-11-17/1762058638.json"
"88504","36764","2025-11-17","53.70","AUD","1762058638","34324/2025-11-17/1762058638.json"
"814526","594457","2025-11-18","53.70","AUD","1762058638","34324/2025-11-18/1762058638.json"
"88504","36764","2025-11-18","53.70","AUD","1762058638","34324/2025-11-18/1762058638.json"
"814526","594457","2025-11-20","53.70","AUD","1762058638","34324/2025-11-20/1762058638.json"
