"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"39975","787652","2025-12-20","100.80","AUD","1761968172","20849/2025-12-20/1761968172.json"
"39975","787653","2025-12-20","100.80","AUD","1761968172","20849/2025-12-20/1761968172.json"
"483738","145909","2025-12-20","90.70","AUD","1761968172","20849/2025-12-20/1761968172.json"
"483738","721152","2025-12-20","90.70","AUD","1761968172","20849/2025-12-20/1761968172.json"
"483738","787660","2025-12-20","102.70","AUD","1761968172","20849/2025-12-20/1761968172.json"
"483738","787661","2025-12-20","102.70","AUD","1761968172","20849/2025-12-20/1761968172.json"
"6662","145904","2025-12-16","70.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"6662","721151","2025-12-16","70.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"6662","787659","2025-12-16","82.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"6662","787658","2025-12-16","82.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"591797","244016","2025-12-16","70.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"591797","721149","2025-12-16","70.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"591797","787655","2025-12-16","82.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"591797","787654","2025-12-16","82.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"6661","145903","2025-12-16","70.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"6661","721150","2025-12-16","70.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"6661","787656","2025-12-16","82.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"6661","787657","2025-12-16","82.10","AUD","1761968172","20849/2025-12-16/1761968172.json"
"483738","145909","2025-12-16","75.80","AUD","1761968172","20849/2025-12-16/1761968172.json"
"483738","721152","2025-12-16","75.80","AUD","1761968172","20849/2025-12-16/1761968172.json"
"483738","787660","2025-12-16","87.80","AUD","1761968172","20849/2025-12-16/1761968172.json"
"483738","787661","2025-12-16","87.80","AUD","1761968172","20849/2025-12-16/1761968172.json"
"33856","145905","2025-12-16","79.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"33856","721146","2025-12-16","79.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"33856","787648","2025-12-16","91.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"33856","787649","2025-12-16","91.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"33857","145906","2025-12-16","79.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"33857","721147","2025-12-16","79.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"33857","787651","2025-12-16","91.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"33857","787650","2025-12-16","91.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"39975","145907","2025-12-16","79.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"39975","721148","2025-12-16","79.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"39975","787652","2025-12-16","91.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"39975","787653","2025-12-16","91.40","AUD","1761968172","20849/2025-12-16/1761968172.json"
"591797","244016","2025-12-19","73.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"591797","721149","2025-12-19","73.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"591797","787655","2025-12-19","85.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"591797","787654","2025-12-19","85.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"6662","145904","2025-12-19","73.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"6662","721151","2025-12-19","73.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"6662","787659","2025-12-19","85.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"6662","787658","2025-12-19","85.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"6661","145903","2025-12-19","73.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"6661","721150","2025-12-19","73.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"6661","787656","2025-12-19","85.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"6661","787657","2025-12-19","85.80","AUD","1761968172","20849/2025-12-19/1761968172.json"
"483738","145909","2025-12-19","80.90","AUD","1761968172","20849/2025-12-19/1761968172.json"
"483738","721152","2025-12-19","80.90","AUD","1761968172","20849/2025-12-19/1761968172.json"
"483738","787660","2025-12-19","92.90","AUD","1761968172","20849/2025-12-19/1761968172.json"
"483738","787661","2025-12-19","92.90","AUD","1761968172","20849/2025-12-19/1761968172.json"
"33857","145906","2025-12-19","82.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"33857","721147","2025-12-19","82.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"33857","787651","2025-12-19","94.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"33857","787650","2025-12-19","94.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"33856","145905","2025-12-19","82.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"33856","721146","2025-12-19","82.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"33856","787648","2025-12-19","94.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"33856","787649","2025-12-19","94.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"39975","145907","2025-12-19","82.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"39975","721148","2025-12-19","82.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"39975","787652","2025-12-19","94.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"39975","787653","2025-12-19","94.00","AUD","1761968172","20849/2025-12-19/1761968172.json"
"591797","244016","2025-12-22","65.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"591797","244016","2025-12-21","65.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"591797","721149","2025-12-22","65.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"591797","787655","2025-12-22","77.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"591797","721149","2025-12-21","65.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"591797","787654","2025-12-22","77.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6662","145904","2025-12-22","65.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"591797","787655","2025-12-21","77.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"6662","721151","2025-12-22","65.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6662","787659","2025-12-22","77.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"591797","787654","2025-12-21","77.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"6662","787658","2025-12-22","77.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6661","145903","2025-12-22","65.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6661","721150","2025-12-22","65.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6662","145904","2025-12-21","65.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"6661","787656","2025-12-22","77.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6661","787657","2025-12-22","77.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6662","721151","2025-12-21","65.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"483738","145909","2025-12-22","65.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6662","787659","2025-12-21","77.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"6662","787658","2025-12-21","77.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"483738","721152","2025-12-22","65.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6661","145903","2025-12-21","65.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"483738","787660","2025-12-22","77.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"483738","787661","2025-12-22","77.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6661","721150","2025-12-21","65.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33857","145906","2025-12-22","69.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6661","787656","2025-12-21","77.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33857","721147","2025-12-22","69.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"6661","787657","2025-12-21","77.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33857","787651","2025-12-22","81.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"483738","145909","2025-12-21","65.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33857","787650","2025-12-22","81.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"483738","721152","2025-12-21","65.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33856","145905","2025-12-22","69.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"483738","787660","2025-12-21","77.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33856","721146","2025-12-22","69.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"483738","787661","2025-12-21","77.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33856","787648","2025-12-22","81.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"33857","145906","2025-12-21","69.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33856","787649","2025-12-22","81.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"33857","721147","2025-12-21","69.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"39975","145907","2025-12-22","69.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"33857","787651","2025-12-21","81.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"39975","721148","2025-12-22","69.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"33857","787650","2025-12-21","81.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"39975","787652","2025-12-22","81.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"33856","145905","2025-12-21","69.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"39975","787653","2025-12-22","81.00","AUD","1761968172","20849/2025-12-22/1761968172.json"
"33856","721146","2025-12-21","69.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33856","787648","2025-12-21","81.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"33856","787649","2025-12-21","81.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"39975","145907","2025-12-21","69.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"39975","721148","2025-12-21","69.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"39975","787652","2025-12-21","81.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"39975","787653","2025-12-21","81.00","AUD","1761968172","20849/2025-12-21/1761968172.json"
"6662","145904","2025-12-23","65.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"6662","721151","2025-12-23","65.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"6662","787659","2025-12-23","77.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"6662","787658","2025-12-23","77.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"591797","244016","2025-12-23","65.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"591797","721149","2025-12-23","65.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"591797","787655","2025-12-23","77.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"591797","787654","2025-12-23","77.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"6661","145903","2025-12-23","65.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"6661","721150","2025-12-23","65.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"6661","787656","2025-12-23","77.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"6661","787657","2025-12-23","77.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"483738","145909","2025-12-23","65.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"483738","721152","2025-12-23","65.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"483738","787660","2025-12-23","77.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"483738","787661","2025-12-23","77.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"33856","145905","2025-12-23","69.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"33856","721146","2025-12-23","69.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"33856","787648","2025-12-23","81.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"33856","787649","2025-12-23","81.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"33857","145906","2025-12-23","69.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"33857","721147","2025-12-23","69.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"33857","787651","2025-12-23","81.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"33857","787650","2025-12-23","81.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"39975","145907","2025-12-23","69.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"39975","721148","2025-12-23","69.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"39975","787652","2025-12-23","81.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"39975","787653","2025-12-23","81.00","AUD","1761968172","20849/2025-12-23/1761968172.json"
"6662","145904","2025-12-24","65.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"6662","721151","2025-12-24","65.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"6662","787659","2025-12-24","77.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"6662","787658","2025-12-24","77.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"591797","244016","2025-12-24","65.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"591797","721149","2025-12-24","65.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"591797","787655","2025-12-24","77.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"591797","787654","2025-12-24","77.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"6661","145903","2025-12-24","65.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"6661","721150","2025-12-24","65.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"6661","787656","2025-12-24","77.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"6661","787657","2025-12-24","77.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"483738","145909","2025-12-24","65.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"483738","721152","2025-12-24","65.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"483738","787660","2025-12-24","77.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"483738","787661","2025-12-24","77.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"33856","145905","2025-12-24","69.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"33856","721146","2025-12-24","69.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"33856","787648","2025-12-24","81.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"33856","787649","2025-12-24","81.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"33857","145906","2025-12-24","69.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"33857","721147","2025-12-24","69.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"33857","787651","2025-12-24","81.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"33857","787650","2025-12-24","81.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"39975","145907","2025-12-24","69.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"39975","721148","2025-12-24","69.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"39975","787652","2025-12-24","81.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"39975","787653","2025-12-24","81.00","AUD","1761968172","20849/2025-12-24/1761968172.json"
"591797","721149","2025-12-25","89.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"591797","787655","2025-12-25","101.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"6662","721151","2025-12-25","89.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"6662","787659","2025-12-25","101.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"6661","721150","2025-12-25","89.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"6661","787657","2025-12-25","101.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"483738","721152","2025-12-25","89.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"483738","787661","2025-12-25","101.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"33857","721147","2025-12-25","95.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"33857","787651","2025-12-25","107.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"33856","721146","2025-12-25","95.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"33856","787649","2025-12-25","107.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"39975","721148","2025-12-25","95.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"39975","787653","2025-12-25","107.00","AUD","1761968172","20849/2025-12-25/1761968172.json"
"591797","721149","2025-12-26","89.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"591797","787655","2025-12-26","101.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"6662","721151","2025-12-26","89.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"6662","787659","2025-12-26","101.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"6661","721150","2025-12-26","89.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"6661","787657","2025-12-26","101.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"483738","721152","2025-12-26","89.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"483738","787661","2025-12-26","101.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"33857","721147","2025-12-26","95.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"33857","787651","2025-12-26","107.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"33856","721146","2025-12-26","95.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"33856","787649","2025-12-26","107.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"39975","721148","2025-12-26","95.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"39975","787653","2025-12-26","107.00","AUD","1761968172","20849/2025-12-26/1761968172.json"
"591797","721149","2025-12-27","128.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"591797","787655","2025-12-27","140.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"6662","721151","2025-12-27","128.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"6662","787659","2025-12-27","140.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"6661","721150","2025-12-27","128.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"6661","787657","2025-12-27","140.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"33857","721147","2025-12-27","140.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"33857","787651","2025-12-27","152.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"33856","721146","2025-12-27","140.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"33856","787649","2025-12-27","152.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"39975","721148","2025-12-27","140.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"39975","787653","2025-12-27","152.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"483738","721152","2025-12-27","140.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"483738","787661","2025-12-27","152.00","AUD","1761968172","20849/2025-12-27/1761968172.json"
"33856","721146","2025-12-28","140.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"33856","787649","2025-12-28","152.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"33857","721147","2025-12-28","140.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"33857","787651","2025-12-28","152.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"39975","721148","2025-12-28","140.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"39975","787653","2025-12-28","152.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"591797","721149","2025-12-28","140.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"591797","787655","2025-12-28","152.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"6662","721151","2025-12-28","140.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"6662","787659","2025-12-28","152.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"6661","721150","2025-12-28","140.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"6661","787657","2025-12-28","152.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"483738","721152","2025-12-28","140.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"483738","787661","2025-12-28","152.00","AUD","1761968172","20849/2025-12-28/1761968172.json"
"33856","721146","2025-12-30","250.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"33856","787649","2025-12-30","262.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"33857","721147","2025-12-30","250.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"33857","787651","2025-12-30","262.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"39975","721148","2025-12-30","250.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"39975","787653","2025-12-30","262.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"591797","721149","2025-12-30","250.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"591797","787655","2025-12-30","262.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"6662","721151","2025-12-30","250.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"6662","787659","2025-12-30","262.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"6661","721150","2025-12-30","250.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"33857","721147","2025-12-29","250.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"33857","787651","2025-12-29","262.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"33856","721146","2025-12-29","250.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"6661","787657","2025-12-30","262.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"33856","787649","2025-12-29","262.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"483738","721152","2025-12-30","250.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"39975","721148","2025-12-29","250.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"483738","787661","2025-12-30","262.00","AUD","1761968172","20849/2025-12-30/1761968172.json"
"39975","787653","2025-12-29","262.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"591797","721149","2025-12-29","250.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"591797","787655","2025-12-29","262.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"6662","721151","2025-12-29","250.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"6662","787659","2025-12-29","262.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"6661","721150","2025-12-29","250.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"6661","787657","2025-12-29","262.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"483738","721152","2025-12-29","250.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"483738","787661","2025-12-29","262.00","AUD","1761968172","20849/2025-12-29/1761968172.json"
"33856","721146","2025-12-31","250.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"33856","787649","2025-12-31","262.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"33857","721147","2025-12-31","250.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"33857","787651","2025-12-31","262.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"39975","721148","2025-12-31","250.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"39975","787653","2025-12-31","262.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"591797","721149","2025-12-31","250.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"591797","787655","2025-12-31","262.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"6662","721151","2025-12-31","250.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"6662","787659","2025-12-31","262.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"6661","721150","2025-12-31","250.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"6661","787657","2025-12-31","262.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"483738","721152","2025-12-31","250.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"483738","787661","2025-12-31","262.00","AUD","1761968172","20849/2025-12-31/1761968172.json"
"483738","145909","2025-11-03","78.30","AUD","1761972058","20849/2025-11-03/1761972058.json"
"483738","787660","2025-11-03","90.30","AUD","1761972058","20849/2025-11-03/1761972058.json"
"6662","145904","2025-11-03","80.40","AUD","1761972058","20849/2025-11-03/1761972058.json"
"6662","787658","2025-11-03","92.40","AUD","1761972058","20849/2025-11-03/1761972058.json"
"33856","145905","2025-11-03","103.00","AUD","1761972058","20849/2025-11-03/1761972058.json"
"33856","787648","2025-11-03","115.00","AUD","1761972058","20849/2025-11-03/1761972058.json"
"39975","145907","2025-11-03","103.00","AUD","1761972058","20849/2025-11-03/1761972058.json"
"39975","787652","2025-11-03","115.00","AUD","1761972058","20849/2025-11-03/1761972058.json"
"591797","244016","2025-11-02","62.40","AUD","1761972058","20849/2025-11-02/1761972058.json"
"591797","787654","2025-11-02","74.40","AUD","1761972058","20849/2025-11-02/1761972058.json"
"6662","145904","2025-11-02","62.40","AUD","1761972058","20849/2025-11-02/1761972058.json"
"6662","787658","2025-11-02","74.40","AUD","1761972058","20849/2025-11-02/1761972058.json"
"6661","145903","2025-11-02","62.40","AUD","1761972058","20849/2025-11-02/1761972058.json"
"6661","787656","2025-11-02","74.40","AUD","1761972058","20849/2025-11-02/1761972058.json"
"33856","145905","2025-11-02","63.50","AUD","1761972058","20849/2025-11-02/1761972058.json"
"33856","787648","2025-11-02","75.50","AUD","1761972058","20849/2025-11-02/1761972058.json"
"33857","145906","2025-11-02","63.50","AUD","1761972058","20849/2025-11-02/1761972058.json"
"33857","787650","2025-11-02","75.50","AUD","1761972058","20849/2025-11-02/1761972058.json"
"39975","145907","2025-11-02","63.50","AUD","1761972058","20849/2025-11-02/1761972058.json"
"39975","787652","2025-11-02","75.50","AUD","1761972058","20849/2025-11-02/1761972058.json"
"483738","145909","2025-11-02","92.70","AUD","1761972058","20849/2025-11-02/1761972058.json"
"483738","787660","2025-11-02","104.70","AUD","1761972058","20849/2025-11-02/1761972058.json"
"483738","145909","2025-11-04","60.00","AUD","1761972058","20849/2025-11-04/1761972058.json"
"483738","787660","2025-11-04","72.00","AUD","1761972058","20849/2025-11-04/1761972058.json"
"6662","145904","2025-11-04","62.50","AUD","1761972058","20849/2025-11-04/1761972058.json"
"6662","787658","2025-11-04","74.50","AUD","1761972058","20849/2025-11-04/1761972058.json"
"6661","145903","2025-11-04","62.50","AUD","1761972058","20849/2025-11-04/1761972058.json"
"6661","787656","2025-11-04","74.50","AUD","1761972058","20849/2025-11-04/1761972058.json"
"33856","145905","2025-11-04","63.30","AUD","1761972058","20849/2025-11-04/1761972058.json"
"33856","787648","2025-11-04","75.30","AUD","1761972058","20849/2025-11-04/1761972058.json"
"33857","145906","2025-11-04","63.30","AUD","1761972058","20849/2025-11-04/1761972058.json"
"33857","787650","2025-11-04","75.30","AUD","1761972058","20849/2025-11-04/1761972058.json"
"39975","145907","2025-11-04","63.30","AUD","1761972058","20849/2025-11-04/1761972058.json"
"39975","787652","2025-11-04","75.30","AUD","1761972058","20849/2025-11-04/1761972058.json"
"33856","145905","2025-11-06","96.10","AUD","1761972058","20849/2025-11-06/1761972058.json"
"33856","787648","2025-11-06","108.10","AUD","1761972058","20849/2025-11-06/1761972058.json"
"33857","145906","2025-11-06","96.10","AUD","1761972058","20849/2025-11-06/1761972058.json"
"33857","787650","2025-11-06","108.10","AUD","1761972058","20849/2025-11-06/1761972058.json"
