"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"574733","208187","2025-12-17","58.30","AUD","1761239114","1954/2025-12-17/1761239114.json"
"574733","208279","2025-12-17","52.47","AUD","1761239114","1954/2025-12-17/1761239114.json"
"6324","133825","2025-12-17","52.47","AUD","1761239114","1954/2025-12-17/1761239114.json"
"6324","132140","2025-12-17","58.30","AUD","1761239114","1954/2025-12-17/1761239114.json"
"6321","133824","2025-12-17","54.45","AUD","1761239114","1954/2025-12-17/1761239114.json"
"6321","132137","2025-12-17","60.50","AUD","1761239114","1954/2025-12-17/1761239114.json"
"6326","133826","2025-12-17","54.45","AUD","1761239114","1954/2025-12-17/1761239114.json"
"6326","132141","2025-12-17","60.50","AUD","1761239114","1954/2025-12-17/1761239114.json"
"549261","132144","2025-12-17","61.60","AUD","1761239114","1954/2025-12-17/1761239114.json"
"6323","132139","2025-12-17","63.80","AUD","1761239114","1954/2025-12-17/1761239114.json"
"6326","133826","2025-12-19","55.44","AUD","1761239114","1954/2025-12-19/1761239114.json"
"6326","132141","2025-12-19","61.60","AUD","1761239114","1954/2025-12-19/1761239114.json"
"6324","133825","2025-12-19","56.43","AUD","1761239114","1954/2025-12-19/1761239114.json"
"6324","132140","2025-12-19","62.70","AUD","1761239114","1954/2025-12-19/1761239114.json"
"574733","208187","2025-12-19","63.80","AUD","1761239114","1954/2025-12-19/1761239114.json"
"574733","208279","2025-12-19","57.42","AUD","1761239114","1954/2025-12-19/1761239114.json"
"6321","133824","2025-12-19","58.41","AUD","1761239114","1954/2025-12-19/1761239114.json"
"6321","132137","2025-12-19","64.90","AUD","1761239114","1954/2025-12-19/1761239114.json"
"549261","132144","2025-12-19","66.00","AUD","1761239114","1954/2025-12-19/1761239114.json"
"6323","132139","2025-12-19","68.20","AUD","1761239114","1954/2025-12-19/1761239114.json"
"6326","133826","2025-12-18","83.16","AUD","1761239114","1954/2025-12-18/1761239114.json"
"6326","132141","2025-12-18","92.40","AUD","1761239114","1954/2025-12-18/1761239114.json"
"6324","133825","2025-12-18","85.14","AUD","1761239114","1954/2025-12-18/1761239114.json"
"6324","132140","2025-12-18","94.60","AUD","1761239114","1954/2025-12-18/1761239114.json"
"574733","208187","2025-12-18","95.70","AUD","1761239114","1954/2025-12-18/1761239114.json"
"574733","208279","2025-12-18","86.13","AUD","1761239114","1954/2025-12-18/1761239114.json"
"549261","132144","2025-12-18","99.00","AUD","1761239114","1954/2025-12-18/1761239114.json"
"6321","133824","2025-12-18","89.10","AUD","1761239114","1954/2025-12-18/1761239114.json"
"6321","132137","2025-12-18","99.00","AUD","1761239114","1954/2025-12-18/1761239114.json"
"6323","132139","2025-12-18","103.40","AUD","1761239114","1954/2025-12-18/1761239114.json"
"6326","133826","2025-12-20","54.45","AUD","1761239114","1954/2025-12-20/1761239114.json"
"6326","132141","2025-12-20","60.50","AUD","1761239114","1954/2025-12-20/1761239114.json"
"6324","133825","2025-12-20","55.44","AUD","1761239114","1954/2025-12-20/1761239114.json"
"6324","132140","2025-12-20","61.60","AUD","1761239114","1954/2025-12-20/1761239114.json"
"574733","208187","2025-12-20","61.60","AUD","1761239114","1954/2025-12-20/1761239114.json"
"574733","208279","2025-12-20","55.44","AUD","1761239114","1954/2025-12-20/1761239114.json"
"6321","133824","2025-12-20","57.42","AUD","1761239114","1954/2025-12-20/1761239114.json"
"6321","132137","2025-12-20","63.80","AUD","1761239114","1954/2025-12-20/1761239114.json"
"6323","132139","2025-12-20","67.10","AUD","1761239114","1954/2025-12-20/1761239114.json"
"549261","132144","2025-12-20","68.20","AUD","1761239114","1954/2025-12-20/1761239114.json"
"6326","133826","2025-12-21","47.52","AUD","1761239114","1954/2025-12-21/1761239114.json"
"6326","132141","2025-12-21","52.80","AUD","1761239114","1954/2025-12-21/1761239114.json"
"6324","133825","2025-12-21","50.49","AUD","1761239114","1954/2025-12-21/1761239114.json"
"6324","132140","2025-12-21","56.10","AUD","1761239114","1954/2025-12-21/1761239114.json"
"574733","208187","2025-12-21","56.10","AUD","1761239114","1954/2025-12-21/1761239114.json"
"574733","208279","2025-12-21","50.49","AUD","1761239114","1954/2025-12-21/1761239114.json"
"6321","133824","2025-12-21","51.48","AUD","1761239114","1954/2025-12-21/1761239114.json"
"6321","132137","2025-12-21","57.20","AUD","1761239114","1954/2025-12-21/1761239114.json"
"549261","132144","2025-12-21","59.40","AUD","1761239114","1954/2025-12-21/1761239114.json"
"6323","132139","2025-12-21","60.50","AUD","1761239114","1954/2025-12-21/1761239114.json"
"6326","133826","2025-12-22","46.53","AUD","1761239114","1954/2025-12-22/1761239114.json"
"6326","132141","2025-12-22","51.70","AUD","1761239114","1954/2025-12-22/1761239114.json"
"574733","208187","2025-12-22","52.80","AUD","1761239114","1954/2025-12-22/1761239114.json"
"574733","208279","2025-12-22","47.52","AUD","1761239114","1954/2025-12-22/1761239114.json"
"6324","133825","2025-12-22","50.49","AUD","1761239114","1954/2025-12-22/1761239114.json"
"6324","132140","2025-12-22","56.10","AUD","1761239114","1954/2025-12-22/1761239114.json"
"6323","132139","2025-12-22","58.30","AUD","1761239114","1954/2025-12-22/1761239114.json"
"6321","133824","2025-12-22","52.47","AUD","1761239114","1954/2025-12-22/1761239114.json"
"6321","132137","2025-12-22","58.30","AUD","1761239114","1954/2025-12-22/1761239114.json"
"549261","132144","2025-12-22","59.40","AUD","1761239114","1954/2025-12-22/1761239114.json"
"6326","132141","2025-10-25","73.70","AUD","1761252705","1954/2025-10-25/1761252705.json"
"549261","132144","2025-10-25","84.70","AUD","1761252705","1954/2025-10-25/1761252705.json"
"6323","132139","2025-10-25","93.50","AUD","1761252705","1954/2025-10-25/1761252705.json"
"574733","208187","2025-10-26","57.20","AUD","1761252705","1954/2025-10-26/1761252705.json"
"6326","132141","2025-10-26","58.30","AUD","1761252705","1954/2025-10-26/1761252705.json"
"6324","132140","2025-10-26","63.80","AUD","1761252705","1954/2025-10-26/1761252705.json"
"549261","132144","2025-10-26","66.00","AUD","1761252705","1954/2025-10-26/1761252705.json"
"6321","132137","2025-10-26","66.00","AUD","1761252705","1954/2025-10-26/1761252705.json"
"6323","132139","2025-10-26","69.30","AUD","1761252705","1954/2025-10-26/1761252705.json"
"6326","132141","2025-10-27","56.10","AUD","1761252705","1954/2025-10-27/1761252705.json"
"574733","208187","2025-10-27","57.20","AUD","1761252705","1954/2025-10-27/1761252705.json"
"6324","132140","2025-10-27","58.30","AUD","1761252705","1954/2025-10-27/1761252705.json"
"6321","132137","2025-10-27","59.40","AUD","1761252705","1954/2025-10-27/1761252705.json"
"549261","132144","2025-10-27","60.50","AUD","1761252705","1954/2025-10-27/1761252705.json"
"6323","132139","2025-10-27","62.70","AUD","1761252705","1954/2025-10-27/1761252705.json"
"574733","208187","2025-10-28","57.20","AUD","1761252705","1954/2025-10-28/1761252705.json"
"6326","132141","2025-10-28","57.20","AUD","1761252705","1954/2025-10-28/1761252705.json"
"6324","132140","2025-10-28","59.40","AUD","1761252705","1954/2025-10-28/1761252705.json"
"549261","132144","2025-10-28","61.60","AUD","1761252705","1954/2025-10-28/1761252705.json"
"6321","132137","2025-10-28","66.00","AUD","1761252705","1954/2025-10-28/1761252705.json"
"6323","132139","2025-10-28","68.20","AUD","1761252705","1954/2025-10-28/1761252705.json"
"6324","132140","2025-10-24","70.40","AUD","1761252705","1954/2025-10-24/1761252705.json"
"549261","132144","2025-10-24","73.70","AUD","1761252705","1954/2025-10-24/1761252705.json"
"6324","132140","2025-10-29","63.80","AUD","1761252705","1954/2025-10-29/1761252705.json"
"6326","132141","2025-10-29","64.90","AUD","1761252705","1954/2025-10-29/1761252705.json"
"549261","132144","2025-10-29","66.00","AUD","1761252705","1954/2025-10-29/1761252705.json"
"574733","208187","2025-10-29","67.10","AUD","1761252705","1954/2025-10-29/1761252705.json"
"6321","132137","2025-10-29","70.40","AUD","1761252705","1954/2025-10-29/1761252705.json"
"6323","132139","2025-10-29","73.70","AUD","1761252705","1954/2025-10-29/1761252705.json"
"6326","133826","2025-10-30","50.49","AUD","1761252705","1954/2025-10-30/1761252705.json"
"6326","132141","2025-10-30","56.10","AUD","1761252705","1954/2025-10-30/1761252705.json"
"6324","133825","2025-10-30","51.48","AUD","1761252705","1954/2025-10-30/1761252705.json"
"6324","132140","2025-10-30","57.20","AUD","1761252705","1954/2025-10-30/1761252705.json"
"574733","208187","2025-10-30","57.20","AUD","1761252705","1954/2025-10-30/1761252705.json"
"574733","208279","2025-10-30","51.48","AUD","1761252705","1954/2025-10-30/1761252705.json"
"549261","133823","2025-10-30","53.46","AUD","1761252705","1954/2025-10-30/1761252705.json"
"549261","132144","2025-10-30","59.40","AUD","1761252705","1954/2025-10-30/1761252705.json"
"6321","133824","2025-10-30","53.46","AUD","1761252705","1954/2025-10-30/1761252705.json"
"6321","132137","2025-10-30","59.40","AUD","1761252705","1954/2025-10-30/1761252705.json"
"6324","133825","2025-10-31","52.47","AUD","1761252705","1954/2025-10-31/1761252705.json"
"6324","132140","2025-10-31","58.30","AUD","1761252705","1954/2025-10-31/1761252705.json"
"6326","133826","2025-10-31","52.47","AUD","1761252705","1954/2025-10-31/1761252705.json"
"6326","132141","2025-10-31","58.30","AUD","1761252705","1954/2025-10-31/1761252705.json"
"574733","208187","2025-10-31","59.40","AUD","1761252705","1954/2025-10-31/1761252705.json"
"574733","208279","2025-10-31","53.46","AUD","1761252705","1954/2025-10-31/1761252705.json"
"549261","133823","2025-10-31","54.45","AUD","1761252705","1954/2025-10-31/1761252705.json"
"549261","132144","2025-10-31","60.50","AUD","1761252705","1954/2025-10-31/1761252705.json"
"6321","133824","2025-10-31","54.45","AUD","1761252705","1954/2025-10-31/1761252705.json"
"6321","132137","2025-10-31","60.50","AUD","1761252705","1954/2025-10-31/1761252705.json"
"6323","133822","2025-10-31","57.42","AUD","1761252705","1954/2025-10-31/1761252705.json"
"6323","132139","2025-10-31","63.80","AUD","1761252705","1954/2025-10-31/1761252705.json"
"574733","208187","2025-11-01","62.70","AUD","1761252705","1954/2025-11-01/1761252705.json"
"574733","208279","2025-11-01","56.43","AUD","1761252705","1954/2025-11-01/1761252705.json"
"6324","133825","2025-11-01","56.43","AUD","1761252705","1954/2025-11-01/1761252705.json"
"6324","132140","2025-11-01","62.70","AUD","1761252705","1954/2025-11-01/1761252705.json"
"6321","133824","2025-11-01","58.41","AUD","1761252705","1954/2025-11-01/1761252705.json"
"6321","132137","2025-11-01","64.90","AUD","1761252705","1954/2025-11-01/1761252705.json"
"6326","133826","2025-11-01","58.41","AUD","1761252705","1954/2025-11-01/1761252705.json"
"6326","132141","2025-11-01","64.90","AUD","1761252705","1954/2025-11-01/1761252705.json"
"549261","133823","2025-11-01","59.40","AUD","1761252705","1954/2025-11-01/1761252705.json"
"549261","132144","2025-11-01","66.00","AUD","1761252705","1954/2025-11-01/1761252705.json"
"6323","133822","2025-11-01","61.38","AUD","1761252705","1954/2025-11-01/1761252705.json"
"6323","132139","2025-11-01","68.20","AUD","1761252705","1954/2025-11-01/1761252705.json"
"6326","133826","2025-11-02","43.56","AUD","1761252705","1954/2025-11-02/1761252705.json"
"6326","132141","2025-11-02","48.40","AUD","1761252705","1954/2025-11-02/1761252705.json"
"6324","133825","2025-11-02","44.55","AUD","1761252705","1954/2025-11-02/1761252705.json"
"6324","132140","2025-11-02","49.50","AUD","1761252705","1954/2025-11-02/1761252705.json"
"6321","133824","2025-11-02","44.55","AUD","1761252705","1954/2025-11-02/1761252705.json"
"6321","132137","2025-11-02","49.50","AUD","1761252705","1954/2025-11-02/1761252705.json"
"574733","208187","2025-11-02","49.50","AUD","1761252705","1954/2025-11-02/1761252705.json"
"574733","208279","2025-11-02","44.55","AUD","1761252705","1954/2025-11-02/1761252705.json"
"549261","133823","2025-11-02","46.53","AUD","1761252705","1954/2025-11-02/1761252705.json"
"549261","132144","2025-11-02","51.70","AUD","1761252705","1954/2025-11-02/1761252705.json"
"6323","133822","2025-11-02","48.51","AUD","1761252705","1954/2025-11-02/1761252705.json"
"6323","132139","2025-11-02","53.90","AUD","1761252705","1954/2025-11-02/1761252705.json"
"6326","133826","2025-11-03","42.57","AUD","1761252705","1954/2025-11-03/1761252705.json"
"6326","132141","2025-11-03","47.30","AUD","1761252705","1954/2025-11-03/1761252705.json"
"574733","208187","2025-11-03","48.40","AUD","1761252705","1954/2025-11-03/1761252705.json"
"574733","208279","2025-11-03","43.56","AUD","1761252705","1954/2025-11-03/1761252705.json"
"6321","133824","2025-11-03","44.55","AUD","1761252705","1954/2025-11-03/1761252705.json"
"6321","132137","2025-11-03","49.50","AUD","1761252705","1954/2025-11-03/1761252705.json"
"6324","133825","2025-11-03","45.54","AUD","1761252705","1954/2025-11-03/1761252705.json"
"6324","132140","2025-11-03","50.60","AUD","1761252705","1954/2025-11-03/1761252705.json"
"549261","133823","2025-11-03","47.52","AUD","1761252705","1954/2025-11-03/1761252705.json"
"549261","132144","2025-11-03","52.80","AUD","1761252705","1954/2025-11-03/1761252705.json"
"6323","133822","2025-11-03","48.51","AUD","1761252705","1954/2025-11-03/1761252705.json"
"6323","132139","2025-11-03","53.90","AUD","1761252705","1954/2025-11-03/1761252705.json"
"6326","133826","2025-11-04","45.54","AUD","1761252705","1954/2025-11-04/1761252705.json"
"6326","132141","2025-11-04","50.60","AUD","1761252705","1954/2025-11-04/1761252705.json"
"6324","133825","2025-11-04","46.53","AUD","1761252705","1954/2025-11-04/1761252705.json"
"6324","132140","2025-11-04","51.70","AUD","1761252705","1954/2025-11-04/1761252705.json"
"574733","208187","2025-11-04","51.70","AUD","1761252705","1954/2025-11-04/1761252705.json"
"574733","208279","2025-11-04","46.53","AUD","1761252705","1954/2025-11-04/1761252705.json"
"549261","133823","2025-11-04","47.52","AUD","1761252705","1954/2025-11-04/1761252705.json"
"549261","132144","2025-11-04","52.80","AUD","1761252705","1954/2025-11-04/1761252705.json"
"6321","133824","2025-11-04","47.52","AUD","1761252705","1954/2025-11-04/1761252705.json"
"6321","132137","2025-11-04","52.80","AUD","1761252705","1954/2025-11-04/1761252705.json"
"6323","133822","2025-11-04","50.49","AUD","1761252705","1954/2025-11-04/1761252705.json"
"6323","132139","2025-11-04","56.10","AUD","1761252705","1954/2025-11-04/1761252705.json"
"6326","133826","2025-11-05","45.54","AUD","1761252705","1954/2025-11-05/1761252705.json"
"6326","132141","2025-11-05","50.60","AUD","1761252705","1954/2025-11-05/1761252705.json"
"6324","133825","2025-11-05","46.53","AUD","1761252705","1954/2025-11-05/1761252705.json"
"6324","132140","2025-11-05","51.70","AUD","1761252705","1954/2025-11-05/1761252705.json"
"574733","208187","2025-11-05","51.70","AUD","1761252705","1954/2025-11-05/1761252705.json"
"574733","208279","2025-11-05","46.53","AUD","1761252705","1954/2025-11-05/1761252705.json"
"549261","133823","2025-11-05","49.50","AUD","1761252705","1954/2025-11-05/1761252705.json"
"549261","132144","2025-11-05","55.00","AUD","1761252705","1954/2025-11-05/1761252705.json"
"6321","133824","2025-11-05","49.50","AUD","1761252705","1954/2025-11-05/1761252705.json"
"6321","132137","2025-11-05","55.00","AUD","1761252705","1954/2025-11-05/1761252705.json"
"6323","133822","2025-11-05","51.48","AUD","1761252705","1954/2025-11-05/1761252705.json"
"6323","132139","2025-11-05","57.20","AUD","1761252705","1954/2025-11-05/1761252705.json"
"6326","133826","2025-11-06","47.52","AUD","1761252705","1954/2025-11-06/1761252705.json"
"6326","132141","2025-11-06","52.80","AUD","1761252705","1954/2025-11-06/1761252705.json"
"6324","133825","2025-11-06","49.50","AUD","1761252705","1954/2025-11-06/1761252705.json"
"6324","132140","2025-11-06","55.00","AUD","1761252705","1954/2025-11-06/1761252705.json"
"574733","208187","2025-11-06","55.00","AUD","1761252705","1954/2025-11-06/1761252705.json"
"574733","208279","2025-11-06","49.50","AUD","1761252705","1954/2025-11-06/1761252705.json"
"549261","133823","2025-11-06","51.48","AUD","1761252705","1954/2025-11-06/1761252705.json"
"549261","132144","2025-11-06","57.20","AUD","1761252705","1954/2025-11-06/1761252705.json"
"6321","133824","2025-11-06","51.48","AUD","1761252705","1954/2025-11-06/1761252705.json"
"6321","132137","2025-11-06","57.20","AUD","1761252705","1954/2025-11-06/1761252705.json"
"6323","133822","2025-11-06","52.47","AUD","1761252705","1954/2025-11-06/1761252705.json"
"6323","132139","2025-11-06","58.30","AUD","1761252705","1954/2025-11-06/1761252705.json"
"6326","133826","2025-11-07","54.45","AUD","1761252705","1954/2025-11-07/1761252705.json"
"6326","132141","2025-11-07","60.50","AUD","1761252705","1954/2025-11-07/1761252705.json"
"6324","133825","2025-11-07","56.43","AUD","1761252705","1954/2025-11-07/1761252705.json"
"6324","132140","2025-11-07","62.70","AUD","1761252705","1954/2025-11-07/1761252705.json"
"574733","208187","2025-11-07","62.70","AUD","1761252705","1954/2025-11-07/1761252705.json"
"574733","208279","2025-11-07","56.43","AUD","1761252705","1954/2025-11-07/1761252705.json"
"6321","133824","2025-11-07","57.42","AUD","1761252705","1954/2025-11-07/1761252705.json"
"6321","132137","2025-11-07","63.80","AUD","1761252705","1954/2025-11-07/1761252705.json"
"549261","133823","2025-11-07","58.41","AUD","1761252705","1954/2025-11-07/1761252705.json"
"549261","132144","2025-11-07","64.90","AUD","1761252705","1954/2025-11-07/1761252705.json"
"6323","133822","2025-11-07","61.38","AUD","1761252705","1954/2025-11-07/1761252705.json"
"6323","132139","2025-11-07","68.20","AUD","1761252705","1954/2025-11-07/1761252705.json"
"6324","133825","2025-11-08","64.35","AUD","1761252705","1954/2025-11-08/1761252705.json"
"6324","132140","2025-11-08","71.50","AUD","1761252705","1954/2025-11-08/1761252705.json"
"6326","133826","2025-11-08","65.34","AUD","1761252705","1954/2025-11-08/1761252705.json"
"6326","132141","2025-11-08","72.60","AUD","1761252705","1954/2025-11-08/1761252705.json"
"574733","208187","2025-11-08","73.70","AUD","1761252705","1954/2025-11-08/1761252705.json"
"574733","208279","2025-11-08","66.33","AUD","1761252705","1954/2025-11-08/1761252705.json"
"6321","133824","2025-11-08","69.30","AUD","1761252705","1954/2025-11-08/1761252705.json"
"6321","132137","2025-11-08","77.00","AUD","1761252705","1954/2025-11-08/1761252705.json"
"549261","133823","2025-11-08","70.29","AUD","1761252705","1954/2025-11-08/1761252705.json"
"549261","132144","2025-11-08","78.10","AUD","1761252705","1954/2025-11-08/1761252705.json"
"6323","133822","2025-11-08","73.26","AUD","1761252705","1954/2025-11-08/1761252705.json"
"6323","132139","2025-11-08","81.40","AUD","1761252705","1954/2025-11-08/1761252705.json"
"6326","133826","2025-11-10","45.54","AUD","1761252705","1954/2025-11-10/1761252705.json"
"6326","132141","2025-11-10","50.60","AUD","1761252705","1954/2025-11-10/1761252705.json"
"574733","208187","2025-11-10","51.70","AUD","1761252705","1954/2025-11-10/1761252705.json"
"574733","208279","2025-11-10","46.53","AUD","1761252705","1954/2025-11-10/1761252705.json"
"6324","133825","2025-11-10","47.52","AUD","1761252705","1954/2025-11-10/1761252705.json"
"6324","132140","2025-11-10","52.80","AUD","1761252705","1954/2025-11-10/1761252705.json"
"549261","133823","2025-11-10","50.49","AUD","1761252705","1954/2025-11-10/1761252705.json"
"549261","132144","2025-11-10","56.10","AUD","1761252705","1954/2025-11-10/1761252705.json"
"6321","133824","2025-11-10","50.49","AUD","1761252705","1954/2025-11-10/1761252705.json"
"6321","132137","2025-11-10","56.10","AUD","1761252705","1954/2025-11-10/1761252705.json"
"6323","133822","2025-11-10","53.46","AUD","1761252705","1954/2025-11-10/1761252705.json"
"6323","132139","2025-11-10","59.40","AUD","1761252705","1954/2025-11-10/1761252705.json"
"6326","133826","2025-11-11","56.43","AUD","1761252705","1954/2025-11-11/1761252705.json"
"6326","132141","2025-11-11","62.70","AUD","1761252705","1954/2025-11-11/1761252705.json"
"6324","133825","2025-11-11","58.41","AUD","1761252705","1954/2025-11-11/1761252705.json"
"6324","132140","2025-11-11","64.90","AUD","1761252705","1954/2025-11-11/1761252705.json"
"574733","208187","2025-11-11","64.90","AUD","1761252705","1954/2025-11-11/1761252705.json"
"574733","208279","2025-11-11","58.41","AUD","1761252705","1954/2025-11-11/1761252705.json"
"6321","133824","2025-11-11","60.39","AUD","1761252705","1954/2025-11-11/1761252705.json"
"6321","132137","2025-11-11","67.10","AUD","1761252705","1954/2025-11-11/1761252705.json"
"549261","133823","2025-11-11","61.38","AUD","1761252705","1954/2025-11-11/1761252705.json"
"549261","132144","2025-11-11","68.20","AUD","1761252705","1954/2025-11-11/1761252705.json"
"6323","133822","2025-11-11","63.36","AUD","1761252705","1954/2025-11-11/1761252705.json"
"6323","132139","2025-11-11","70.40","AUD","1761252705","1954/2025-11-11/1761252705.json"
"6326","133826","2025-11-12","83.16","AUD","1761252705","1954/2025-11-12/1761252705.json"
"6326","132141","2025-11-12","92.40","AUD","1761252705","1954/2025-11-12/1761252705.json"
"574733","208187","2025-11-12","94.60","AUD","1761252705","1954/2025-11-12/1761252705.json"
"574733","208279","2025-11-12","85.14","AUD","1761252705","1954/2025-11-12/1761252705.json"
"6324","133825","2025-11-12","86.13","AUD","1761252705","1954/2025-11-12/1761252705.json"
"6324","132140","2025-11-12","95.70","AUD","1761252705","1954/2025-11-12/1761252705.json"
"6321","133824","2025-11-12","89.10","AUD","1761252705","1954/2025-11-12/1761252705.json"
"6321","132137","2025-11-12","99.00","AUD","1761252705","1954/2025-11-12/1761252705.json"
"549261","133823","2025-11-12","90.09","AUD","1761252705","1954/2025-11-12/1761252705.json"
"549261","132144","2025-11-12","100.10","AUD","1761252705","1954/2025-11-12/1761252705.json"
"6323","133822","2025-11-12","94.05","AUD","1761252705","1954/2025-11-12/1761252705.json"
"6323","132139","2025-11-12","104.50","AUD","1761252705","1954/2025-11-12/1761252705.json"
"6326","133826","2025-11-09","46.53","AUD","1761252705","1954/2025-11-09/1761252705.json"
"6326","132141","2025-11-09","51.70","AUD","1761252705","1954/2025-11-09/1761252705.json"
"6324","133825","2025-11-09","47.52","AUD","1761252705","1954/2025-11-09/1761252705.json"
"6324","132140","2025-11-09","52.80","AUD","1761252705","1954/2025-11-09/1761252705.json"
"574733","208187","2025-11-09","52.80","AUD","1761252705","1954/2025-11-09/1761252705.json"
"574733","208279","2025-11-09","47.52","AUD","1761252705","1954/2025-11-09/1761252705.json"
"549261","133823","2025-11-09","49.50","AUD","1761252705","1954/2025-11-09/1761252705.json"
"549261","132144","2025-11-09","55.00","AUD","1761252705","1954/2025-11-09/1761252705.json"
"6321","133824","2025-11-09","49.50","AUD","1761252705","1954/2025-11-09/1761252705.json"
"6321","132137","2025-11-09","55.00","AUD","1761252705","1954/2025-11-09/1761252705.json"
"6323","133822","2025-11-09","51.48","AUD","1761252705","1954/2025-11-09/1761252705.json"
"6323","132139","2025-11-09","57.20","AUD","1761252705","1954/2025-11-09/1761252705.json"
"6324","133825","2025-11-13","57.42","AUD","1761252705","1954/2025-11-13/1761252705.json"
"6324","132140","2025-11-13","63.80","AUD","1761252705","1954/2025-11-13/1761252705.json"
"6326","133826","2025-11-13","57.42","AUD","1761252705","1954/2025-11-13/1761252705.json"
"6326","132141","2025-11-13","63.80","AUD","1761252705","1954/2025-11-13/1761252705.json"
"6321","133824","2025-11-13","59.40","AUD","1761252705","1954/2025-11-13/1761252705.json"
"6321","132137","2025-11-13","66.00","AUD","1761252705","1954/2025-11-13/1761252705.json"
"574733","208187","2025-11-13","66.00","AUD","1761252705","1954/2025-11-13/1761252705.json"
"574733","208279","2025-11-13","59.40","AUD","1761252705","1954/2025-11-13/1761252705.json"
"549261","133823","2025-11-13","62.37","AUD","1761252705","1954/2025-11-13/1761252705.json"
"549261","132144","2025-11-13","69.30","AUD","1761252705","1954/2025-11-13/1761252705.json"
"6323","133822","2025-11-13","64.35","AUD","1761252705","1954/2025-11-13/1761252705.json"
"6323","132139","2025-11-13","71.50","AUD","1761252705","1954/2025-11-13/1761252705.json"
"6324","133825","2025-11-14","57.42","AUD","1761252705","1954/2025-11-14/1761252705.json"
"6324","132140","2025-11-14","63.80","AUD","1761252705","1954/2025-11-14/1761252705.json"
"6326","133826","2025-11-14","57.42","AUD","1761252705","1954/2025-11-14/1761252705.json"
"6326","132141","2025-11-14","63.80","AUD","1761252705","1954/2025-11-14/1761252705.json"
"549261","133823","2025-11-14","59.40","AUD","1761252705","1954/2025-11-14/1761252705.json"
"549261","132144","2025-11-14","66.00","AUD","1761252705","1954/2025-11-14/1761252705.json"
"574733","208187","2025-11-14","66.00","AUD","1761252705","1954/2025-11-14/1761252705.json"
"574733","208279","2025-11-14","59.40","AUD","1761252705","1954/2025-11-14/1761252705.json"
"6321","133824","2025-11-14","60.39","AUD","1761252705","1954/2025-11-14/1761252705.json"
"6321","132137","2025-11-14","67.10","AUD","1761252705","1954/2025-11-14/1761252705.json"
"6323","133822","2025-11-14","61.38","AUD","1761252705","1954/2025-11-14/1761252705.json"
"6323","132139","2025-11-14","68.20","AUD","1761252705","1954/2025-11-14/1761252705.json"
"574733","208187","2025-11-15","68.20","AUD","1761252705","1954/2025-11-15/1761252705.json"
"574733","208279","2025-11-15","61.38","AUD","1761252705","1954/2025-11-15/1761252705.json"
"6324","133825","2025-11-15","61.38","AUD","1761252705","1954/2025-11-15/1761252705.json"
"6324","132140","2025-11-15","68.20","AUD","1761252705","1954/2025-11-15/1761252705.json"
"6326","133826","2025-11-15","62.37","AUD","1761252705","1954/2025-11-15/1761252705.json"
"6326","132141","2025-11-15","69.30","AUD","1761252705","1954/2025-11-15/1761252705.json"
"549261","133823","2025-11-15","64.35","AUD","1761252705","1954/2025-11-15/1761252705.json"
"549261","132144","2025-11-15","71.50","AUD","1761252705","1954/2025-11-15/1761252705.json"
"6321","133824","2025-11-15","64.35","AUD","1761252705","1954/2025-11-15/1761252705.json"
"6321","132137","2025-11-15","71.50","AUD","1761252705","1954/2025-11-15/1761252705.json"
"6323","133822","2025-11-15","69.30","AUD","1761252705","1954/2025-11-15/1761252705.json"
"6323","132139","2025-11-15","77.00","AUD","1761252705","1954/2025-11-15/1761252705.json"
"6326","133826","2025-11-16","46.53","AUD","1761252705","1954/2025-11-16/1761252705.json"
"6326","132141","2025-11-16","51.70","AUD","1761252705","1954/2025-11-16/1761252705.json"
"6324","133825","2025-11-16","47.52","AUD","1761252705","1954/2025-11-16/1761252705.json"
"6324","132140","2025-11-16","52.80","AUD","1761252705","1954/2025-11-16/1761252705.json"
"574733","208187","2025-11-16","52.80","AUD","1761252705","1954/2025-11-16/1761252705.json"
"574733","208279","2025-11-16","47.52","AUD","1761252705","1954/2025-11-16/1761252705.json"
"549261","133823","2025-11-16","50.49","AUD","1761252705","1954/2025-11-16/1761252705.json"
"549261","132144","2025-11-16","56.10","AUD","1761252705","1954/2025-11-16/1761252705.json"
"6321","133824","2025-11-16","50.49","AUD","1761252705","1954/2025-11-16/1761252705.json"
"6321","132137","2025-11-16","56.10","AUD","1761252705","1954/2025-11-16/1761252705.json"
"6323","133822","2025-11-16","51.48","AUD","1761252705","1954/2025-11-16/1761252705.json"
"6323","132139","2025-11-16","57.20","AUD","1761252705","1954/2025-11-16/1761252705.json"
"6326","133826","2025-11-17","46.53","AUD","1761252705","1954/2025-11-17/1761252705.json"
"6326","132141","2025-11-17","51.70","AUD","1761252705","1954/2025-11-17/1761252705.json"
"6324","133825","2025-11-17","47.52","AUD","1761252705","1954/2025-11-17/1761252705.json"
"6324","132140","2025-11-17","52.80","AUD","1761252705","1954/2025-11-17/1761252705.json"
"574733","208187","2025-11-17","52.80","AUD","1761252705","1954/2025-11-17/1761252705.json"
"574733","208279","2025-11-17","47.52","AUD","1761252705","1954/2025-11-17/1761252705.json"
"549261","133823","2025-11-17","49.50","AUD","1761252705","1954/2025-11-17/1761252705.json"
