"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"150864","147430","2025-12-13","74.25","AUD","1761368986","39859/2025-12-13/1761368986.json"
"150864","427116","2025-12-13","62.50","AUD","1761368986","39859/2025-12-13/1761368986.json"
"150865","147431","2025-12-13","81.00","AUD","1761368986","39859/2025-12-13/1761368986.json"
"150865","427115","2025-12-13","68.75","AUD","1761368986","39859/2025-12-13/1761368986.json"
"150863","147429","2025-12-14","67.50","AUD","1761368986","39859/2025-12-14/1761368986.json"
"150863","427117","2025-12-14","56.25","AUD","1761368986","39859/2025-12-14/1761368986.json"
"150865","147431","2025-12-14","81.00","AUD","1761368986","39859/2025-12-14/1761368986.json"
"150865","427115","2025-12-14","68.75","AUD","1761368986","39859/2025-12-14/1761368986.json"
"150863","147429","2025-12-15","67.50","AUD","1761368986","39859/2025-12-15/1761368986.json"
"150863","427117","2025-12-15","56.25","AUD","1761368986","39859/2025-12-15/1761368986.json"
"150864","147430","2025-12-15","74.25","AUD","1761368986","39859/2025-12-15/1761368986.json"
"150864","427116","2025-12-15","62.50","AUD","1761368986","39859/2025-12-15/1761368986.json"
"150865","147431","2025-12-15","81.00","AUD","1761368986","39859/2025-12-15/1761368986.json"
"150865","427115","2025-12-15","68.75","AUD","1761368986","39859/2025-12-15/1761368986.json"
"150863","147429","2025-12-18","67.50","AUD","1761368986","39859/2025-12-18/1761368986.json"
"150863","427117","2025-12-18","56.25","AUD","1761368986","39859/2025-12-18/1761368986.json"
"150864","147430","2025-12-18","74.25","AUD","1761368986","39859/2025-12-18/1761368986.json"
"150864","427116","2025-12-18","62.50","AUD","1761368986","39859/2025-12-18/1761368986.json"
"150865","147431","2025-12-18","81.00","AUD","1761368986","39859/2025-12-18/1761368986.json"
"150865","427115","2025-12-18","68.75","AUD","1761368986","39859/2025-12-18/1761368986.json"
"150863","147429","2025-12-16","67.50","AUD","1761368986","39859/2025-12-16/1761368986.json"
"150863","427117","2025-12-16","56.25","AUD","1761368986","39859/2025-12-16/1761368986.json"
"150864","147430","2025-12-16","74.25","AUD","1761368986","39859/2025-12-16/1761368986.json"
"150864","427116","2025-12-16","62.50","AUD","1761368986","39859/2025-12-16/1761368986.json"
"150865","147431","2025-12-16","81.00","AUD","1761368986","39859/2025-12-16/1761368986.json"
"150865","427115","2025-12-16","68.75","AUD","1761368986","39859/2025-12-16/1761368986.json"
"150863","147429","2025-12-17","67.50","AUD","1761368986","39859/2025-12-17/1761368986.json"
"150863","427117","2025-12-17","56.25","AUD","1761368986","39859/2025-12-17/1761368986.json"
"150864","147430","2025-12-17","74.25","AUD","1761368986","39859/2025-12-17/1761368986.json"
"150864","427116","2025-12-17","62.50","AUD","1761368986","39859/2025-12-17/1761368986.json"
"150865","147431","2025-12-17","81.00","AUD","1761368986","39859/2025-12-17/1761368986.json"
"150865","427115","2025-12-17","68.75","AUD","1761368986","39859/2025-12-17/1761368986.json"
"150863","147429","2025-12-19","71.55","AUD","1761368986","39859/2025-12-19/1761368986.json"
"150863","427117","2025-12-19","60.00","AUD","1761368986","39859/2025-12-19/1761368986.json"
"150864","147430","2025-12-19","78.30","AUD","1761368986","39859/2025-12-19/1761368986.json"
"150864","427116","2025-12-19","65.00","AUD","1761368986","39859/2025-12-19/1761368986.json"
"150865","147431","2025-12-19","86.40","AUD","1761368986","39859/2025-12-19/1761368986.json"
"150865","427115","2025-12-19","72.50","AUD","1761368986","39859/2025-12-19/1761368986.json"
"150863","147429","2025-12-20","71.55","AUD","1761368986","39859/2025-12-20/1761368986.json"
"150863","427117","2025-12-20","60.00","AUD","1761368986","39859/2025-12-20/1761368986.json"
"150864","147430","2025-12-20","78.30","AUD","1761368986","39859/2025-12-20/1761368986.json"
"150864","427116","2025-12-20","65.00","AUD","1761368986","39859/2025-12-20/1761368986.json"
"150865","147431","2025-12-20","86.40","AUD","1761368986","39859/2025-12-20/1761368986.json"
"150865","427115","2025-12-20","72.50","AUD","1761368986","39859/2025-12-20/1761368986.json"
"150863","147429","2025-12-21","71.55","AUD","1761368986","39859/2025-12-21/1761368986.json"
"150863","427117","2025-12-21","60.00","AUD","1761368986","39859/2025-12-21/1761368986.json"
"150864","147430","2025-12-21","78.30","AUD","1761368986","39859/2025-12-21/1761368986.json"
"150864","427116","2025-12-21","65.00","AUD","1761368986","39859/2025-12-21/1761368986.json"
"150865","147431","2025-12-21","86.40","AUD","1761368986","39859/2025-12-21/1761368986.json"
"150865","427115","2025-12-21","72.50","AUD","1761368986","39859/2025-12-21/1761368986.json"
"150863","147429","2025-12-23","71.55","AUD","1761368986","39859/2025-12-23/1761368986.json"
"150863","427117","2025-12-23","60.00","AUD","1761368986","39859/2025-12-23/1761368986.json"
"150864","147430","2025-12-23","78.30","AUD","1761368986","39859/2025-12-23/1761368986.json"
"150864","427116","2025-12-23","65.00","AUD","1761368986","39859/2025-12-23/1761368986.json"
"150865","147431","2025-12-23","86.40","AUD","1761368986","39859/2025-12-23/1761368986.json"
"150865","427115","2025-12-23","72.50","AUD","1761368986","39859/2025-12-23/1761368986.json"
"150863","147429","2025-12-22","71.55","AUD","1761368986","39859/2025-12-22/1761368986.json"
"150863","427117","2025-12-22","60.00","AUD","1761368986","39859/2025-12-22/1761368986.json"
"150864","147430","2025-12-22","78.30","AUD","1761368986","39859/2025-12-22/1761368986.json"
"150864","427116","2025-12-22","65.00","AUD","1761368986","39859/2025-12-22/1761368986.json"
"150865","147431","2025-12-22","86.40","AUD","1761368986","39859/2025-12-22/1761368986.json"
"150865","427115","2025-12-22","72.50","AUD","1761368986","39859/2025-12-22/1761368986.json"
"150863","147429","2025-12-24","71.55","AUD","1761368986","39859/2025-12-24/1761368986.json"
"150863","427117","2025-12-24","60.00","AUD","1761368986","39859/2025-12-24/1761368986.json"
"150864","147430","2025-12-24","78.30","AUD","1761368986","39859/2025-12-24/1761368986.json"
"150864","427116","2025-12-24","650.00","AUD","1761368986","39859/2025-12-24/1761368986.json"
"150865","147431","2025-12-24","86.40","AUD","1761368986","39859/2025-12-24/1761368986.json"
"150865","427115","2025-12-24","72.50","AUD","1761368986","39859/2025-12-24/1761368986.json"
"150863","147429","2025-10-26","67.50","AUD","1761383520","39859/2025-10-26/1761383520.json"
"150865","147431","2025-10-26","81.00","AUD","1761383520","39859/2025-10-26/1761383520.json"
"150863","147429","2025-11-01","67.50","AUD","1761383520","39859/2025-11-01/1761383520.json"
"150863","427117","2025-11-01","56.25","AUD","1761383520","39859/2025-11-01/1761383520.json"
"150864","147430","2025-11-01","74.25","AUD","1761383520","39859/2025-11-01/1761383520.json"
"150864","427116","2025-11-01","62.50","AUD","1761383520","39859/2025-11-01/1761383520.json"
"150865","147431","2025-11-01","81.00","AUD","1761383520","39859/2025-11-01/1761383520.json"
"150865","427115","2025-11-01","68.75","AUD","1761383520","39859/2025-11-01/1761383520.json"
"150863","147429","2025-10-31","67.50","AUD","1761383520","39859/2025-10-31/1761383520.json"
"150863","427117","2025-10-31","56.25","AUD","1761383520","39859/2025-10-31/1761383520.json"
"150864","147430","2025-10-31","74.25","AUD","1761383520","39859/2025-10-31/1761383520.json"
"150864","427116","2025-10-31","62.50","AUD","1761383520","39859/2025-10-31/1761383520.json"
"150865","147431","2025-10-31","81.00","AUD","1761383520","39859/2025-10-31/1761383520.json"
"150865","427115","2025-10-31","68.75","AUD","1761383520","39859/2025-10-31/1761383520.json"
"150863","147429","2025-11-02","67.50","AUD","1761383520","39859/2025-11-02/1761383520.json"
"150863","427117","2025-11-02","56.25","AUD","1761383520","39859/2025-11-02/1761383520.json"
"150864","147430","2025-11-02","74.25","AUD","1761383520","39859/2025-11-02/1761383520.json"
"150864","427116","2025-11-02","62.50","AUD","1761383520","39859/2025-11-02/1761383520.json"
"150865","147431","2025-11-02","81.00","AUD","1761383520","39859/2025-11-02/1761383520.json"
"150865","427115","2025-11-02","68.75","AUD","1761383520","39859/2025-11-02/1761383520.json"
"150863","147429","2025-11-03","67.50","AUD","1761383520","39859/2025-11-03/1761383520.json"
"150863","427117","2025-11-03","56.25","AUD","1761383520","39859/2025-11-03/1761383520.json"
"150864","147430","2025-11-03","74.25","AUD","1761383520","39859/2025-11-03/1761383520.json"
"150864","427116","2025-11-03","62.50","AUD","1761383520","39859/2025-11-03/1761383520.json"
"150865","147431","2025-11-03","81.00","AUD","1761383520","39859/2025-11-03/1761383520.json"
"150865","427115","2025-11-03","68.75","AUD","1761383520","39859/2025-11-03/1761383520.json"
"150863","147429","2025-11-04","67.50","AUD","1761383520","39859/2025-11-04/1761383520.json"
"150863","427117","2025-11-04","56.25","AUD","1761383520","39859/2025-11-04/1761383520.json"
"150864","147430","2025-11-04","74.25","AUD","1761383520","39859/2025-11-04/1761383520.json"
"150864","427116","2025-11-04","62.50","AUD","1761383520","39859/2025-11-04/1761383520.json"
"150865","147431","2025-11-04","81.00","AUD","1761383520","39859/2025-11-04/1761383520.json"
"150865","427115","2025-11-04","68.75","AUD","1761383520","39859/2025-11-04/1761383520.json"
"150863","147429","2025-11-07","67.50","AUD","1761383520","39859/2025-11-07/1761383520.json"
"150863","427117","2025-11-07","56.25","AUD","1761383520","39859/2025-11-07/1761383520.json"
"150864","147430","2025-11-07","74.25","AUD","1761383520","39859/2025-11-07/1761383520.json"
"150864","427116","2025-11-07","62.50","AUD","1761383520","39859/2025-11-07/1761383520.json"
"150865","147431","2025-11-07","81.00","AUD","1761383520","39859/2025-11-07/1761383520.json"
"150865","427115","2025-11-07","68.75","AUD","1761383520","39859/2025-11-07/1761383520.json"
"150863","147429","2025-11-08","67.50","AUD","1761383520","39859/2025-11-08/1761383520.json"
"150863","427117","2025-11-08","56.25","AUD","1761383520","39859/2025-11-08/1761383520.json"
"150864","147430","2025-11-08","74.25","AUD","1761383520","39859/2025-11-08/1761383520.json"
"150864","427116","2025-11-08","62.50","AUD","1761383520","39859/2025-11-08/1761383520.json"
"150865","147431","2025-11-08","81.00","AUD","1761383520","39859/2025-11-08/1761383520.json"
"150865","427115","2025-11-08","68.75","AUD","1761383520","39859/2025-11-08/1761383520.json"
"150863","147429","2025-11-09","67.50","AUD","1761383520","39859/2025-11-09/1761383520.json"
"150863","427117","2025-11-09","56.25","AUD","1761383520","39859/2025-11-09/1761383520.json"
"150864","147430","2025-11-09","74.25","AUD","1761383520","39859/2025-11-09/1761383520.json"
"150864","427116","2025-11-09","62.50","AUD","1761383520","39859/2025-11-09/1761383520.json"
"150865","147431","2025-11-09","81.00","AUD","1761383520","39859/2025-11-09/1761383520.json"
"150865","427115","2025-11-09","68.75","AUD","1761383520","39859/2025-11-09/1761383520.json"
"150863","147429","2025-11-14","67.50","AUD","1761383520","39859/2025-11-14/1761383520.json"
"150863","427117","2025-11-14","56.25","AUD","1761383520","39859/2025-11-14/1761383520.json"
"150864","147430","2025-11-14","74.25","AUD","1761383520","39859/2025-11-14/1761383520.json"
"150864","427116","2025-11-14","62.50","AUD","1761383520","39859/2025-11-14/1761383520.json"
"150863","147429","2025-11-15","67.50","AUD","1761383520","39859/2025-11-15/1761383520.json"
"150863","427117","2025-11-15","56.25","AUD","1761383520","39859/2025-11-15/1761383520.json"
"150864","147430","2025-11-15","74.25","AUD","1761383520","39859/2025-11-15/1761383520.json"
"150864","427116","2025-11-15","62.50","AUD","1761383520","39859/2025-11-15/1761383520.json"
"150863","147429","2025-11-16","67.50","AUD","1761383520","39859/2025-11-16/1761383520.json"
"150863","427117","2025-11-16","56.25","AUD","1761383520","39859/2025-11-16/1761383520.json"
"150864","147430","2025-11-16","74.25","AUD","1761383520","39859/2025-11-16/1761383520.json"
"150864","427116","2025-11-16","62.50","AUD","1761383520","39859/2025-11-16/1761383520.json"
"150865","147431","2025-11-16","81.00","AUD","1761383520","39859/2025-11-16/1761383520.json"
"150865","427115","2025-11-16","68.75","AUD","1761383520","39859/2025-11-16/1761383520.json"
"150863","147429","2025-11-21","67.50","AUD","1761383520","39859/2025-11-21/1761383520.json"
"150863","427117","2025-11-21","56.25","AUD","1761383520","39859/2025-11-21/1761383520.json"
"150864","147430","2025-11-21","74.25","AUD","1761383520","39859/2025-11-21/1761383520.json"
"150864","427116","2025-11-21","62.50","AUD","1761383520","39859/2025-11-21/1761383520.json"
"150865","147431","2025-11-21","81.00","AUD","1761383520","39859/2025-11-21/1761383520.json"
"150865","427115","2025-11-21","68.75","AUD","1761383520","39859/2025-11-21/1761383520.json"
"150863","147429","2025-11-23","67.50","AUD","1761383520","39859/2025-11-23/1761383520.json"
"150863","427117","2025-11-23","56.25","AUD","1761383520","39859/2025-11-23/1761383520.json"
"150864","147430","2025-11-23","74.25","AUD","1761383520","39859/2025-11-23/1761383520.json"
"150864","427116","2025-11-23","62.50","AUD","1761383520","39859/2025-11-23/1761383520.json"
"150865","147431","2025-11-23","81.00","AUD","1761383520","39859/2025-11-23/1761383520.json"
"150865","427115","2025-11-23","68.75","AUD","1761383520","39859/2025-11-23/1761383520.json"
"150863","147429","2025-11-22","67.50","AUD","1761383520","39859/2025-11-22/1761383520.json"
"150863","427117","2025-11-22","56.25","AUD","1761383520","39859/2025-11-22/1761383520.json"
"150864","147430","2025-11-22","74.25","AUD","1761383520","39859/2025-11-22/1761383520.json"
"150864","427116","2025-11-22","62.50","AUD","1761383520","39859/2025-11-22/1761383520.json"
"150865","147431","2025-11-22","81.00","AUD","1761383520","39859/2025-11-22/1761383520.json"
"150865","427115","2025-11-22","68.75","AUD","1761383520","39859/2025-11-22/1761383520.json"
"150865","147431","2025-11-28","81.00","AUD","1761383520","39859/2025-11-28/1761383520.json"
"150865","427115","2025-11-28","68.75","AUD","1761383520","39859/2025-11-28/1761383520.json"
"150863","147429","2025-11-30","67.50","AUD","1761383520","39859/2025-11-30/1761383520.json"
"150863","427117","2025-11-30","56.25","AUD","1761383520","39859/2025-11-30/1761383520.json"
"150864","147430","2025-11-30","74.25","AUD","1761383520","39859/2025-11-30/1761383520.json"
"150864","427116","2025-11-30","62.50","AUD","1761383520","39859/2025-11-30/1761383520.json"
"150865","147431","2025-11-30","81.00","AUD","1761383520","39859/2025-11-30/1761383520.json"
"150865","427115","2025-11-30","68.75","AUD","1761383520","39859/2025-11-30/1761383520.json"
"150865","147431","2025-11-29","81.00","AUD","1761383520","39859/2025-11-29/1761383520.json"
"150865","427115","2025-11-29","68.75","AUD","1761383520","39859/2025-11-29/1761383520.json"
"150863","147429","2025-12-05","67.50","AUD","1761383520","39859/2025-12-05/1761383520.json"
"150863","427117","2025-12-05","56.25","AUD","1761383520","39859/2025-12-05/1761383520.json"
"150864","147430","2025-12-05","74.25","AUD","1761383520","39859/2025-12-05/1761383520.json"
"150864","427116","2025-12-05","62.50","AUD","1761383520","39859/2025-12-05/1761383520.json"
"150863","147429","2025-12-07","67.50","AUD","1761383520","39859/2025-12-07/1761383520.json"
"150863","427117","2025-12-07","56.25","AUD","1761383520","39859/2025-12-07/1761383520.json"
"150864","147430","2025-12-07","74.25","AUD","1761383520","39859/2025-12-07/1761383520.json"
"150864","427116","2025-12-07","62.50","AUD","1761383520","39859/2025-12-07/1761383520.json"
"150865","147431","2025-12-07","81.00","AUD","1761383520","39859/2025-12-07/1761383520.json"
"150865","427115","2025-12-07","68.75","AUD","1761383520","39859/2025-12-07/1761383520.json"
"150863","147429","2025-12-06","67.50","AUD","1761383520","39859/2025-12-06/1761383520.json"
"150863","427117","2025-12-06","56.25","AUD","1761383520","39859/2025-12-06/1761383520.json"
"150864","147430","2025-12-06","74.25","AUD","1761383520","39859/2025-12-06/1761383520.json"
"150864","427116","2025-12-06","62.50","AUD","1761383520","39859/2025-12-06/1761383520.json"
"150863","147429","2025-12-12","67.50","AUD","1761383520","39859/2025-12-12/1761383520.json"
"150863","427117","2025-12-12","56.25","AUD","1761383520","39859/2025-12-12/1761383520.json"
"150864","147430","2025-12-12","74.25","AUD","1761383520","39859/2025-12-12/1761383520.json"
"150864","427116","2025-12-12","62.50","AUD","1761383520","39859/2025-12-12/1761383520.json"
"150865","147431","2025-12-12","81.00","AUD","1761383520","39859/2025-12-12/1761383520.json"
"150865","427115","2025-12-12","68.75","AUD","1761383520","39859/2025-12-12/1761383520.json"
"150863","147429","2025-12-13","67.50","AUD","1761383520","39859/2025-12-13/1761383520.json"
"150863","427117","2025-12-13","56.25","AUD","1761383520","39859/2025-12-13/1761383520.json"
"150864","147430","2025-12-13","74.25","AUD","1761383520","39859/2025-12-13/1761383520.json"
"150864","427116","2025-12-13","62.50","AUD","1761383520","39859/2025-12-13/1761383520.json"
"150865","147431","2025-12-13","81.00","AUD","1761383520","39859/2025-12-13/1761383520.json"
"150865","427115","2025-12-13","68.75","AUD","1761383520","39859/2025-12-13/1761383520.json"
"150863","147429","2025-12-14","67.50","AUD","1761383520","39859/2025-12-14/1761383520.json"
"150863","427117","2025-12-14","56.25","AUD","1761383520","39859/2025-12-14/1761383520.json"
"150865","147431","2025-12-14","81.00","AUD","1761383520","39859/2025-12-14/1761383520.json"
"150865","427115","2025-12-14","68.75","AUD","1761383520","39859/2025-12-14/1761383520.json"
"150863","147429","2025-12-15","67.50","AUD","1761383520","39859/2025-12-15/1761383520.json"
"150863","427117","2025-12-15","56.25","AUD","1761383520","39859/2025-12-15/1761383520.json"
"150864","147430","2025-12-15","74.25","AUD","1761383520","39859/2025-12-15/1761383520.json"
"150864","427116","2025-12-15","62.50","AUD","1761383520","39859/2025-12-15/1761383520.json"
"150865","147431","2025-12-15","81.00","AUD","1761383520","39859/2025-12-15/1761383520.json"
"150865","427115","2025-12-15","68.75","AUD","1761383520","39859/2025-12-15/1761383520.json"
"150863","147429","2025-12-16","67.50","AUD","1761383520","39859/2025-12-16/1761383520.json"
"150863","427117","2025-12-16","56.25","AUD","1761383520","39859/2025-12-16/1761383520.json"
"150864","147430","2025-12-16","74.25","AUD","1761383520","39859/2025-12-16/1761383520.json"
"150864","427116","2025-12-16","62.50","AUD","1761383520","39859/2025-12-16/1761383520.json"
"150865","147431","2025-12-16","81.00","AUD","1761383520","39859/2025-12-16/1761383520.json"
"150865","427115","2025-12-16","68.75","AUD","1761383520","39859/2025-12-16/1761383520.json"
"150863","147429","2025-12-17","67.50","AUD","1761383520","39859/2025-12-17/1761383520.json"
"150863","427117","2025-12-17","56.25","AUD","1761383520","39859/2025-12-17/1761383520.json"
"150864","147430","2025-12-17","74.25","AUD","1761383520","39859/2025-12-17/1761383520.json"
"150864","427116","2025-12-17","62.50","AUD","1761383520","39859/2025-12-17/1761383520.json"
"150865","147431","2025-12-17","81.00","AUD","1761383520","39859/2025-12-17/1761383520.json"
"150865","427115","2025-12-17","68.75","AUD","1761383520","39859/2025-12-17/1761383520.json"
"150863","147429","2025-12-18","67.50","AUD","1761383520","39859/2025-12-18/1761383520.json"
"150863","427117","2025-12-18","56.25","AUD","1761383520","39859/2025-12-18/1761383520.json"
"150864","147430","2025-12-18","74.25","AUD","1761383520","39859/2025-12-18/1761383520.json"
"150864","427116","2025-12-18","62.50","AUD","1761383520","39859/2025-12-18/1761383520.json"
"150865","147431","2025-12-18","81.00","AUD","1761383520","39859/2025-12-18/1761383520.json"
"150865","427115","2025-12-18","68.75","AUD","1761383520","39859/2025-12-18/1761383520.json"
"150863","147429","2025-12-20","71.55","AUD","1761383520","39859/2025-12-20/1761383520.json"
"150863","427117","2025-12-20","60.00","AUD","1761383520","39859/2025-12-20/1761383520.json"
"150864","147430","2025-12-20","78.30","AUD","1761383520","39859/2025-12-20/1761383520.json"
"150864","427116","2025-12-20","65.00","AUD","1761383520","39859/2025-12-20/1761383520.json"
"150865","147431","2025-12-20","86.40","AUD","1761383520","39859/2025-12-20/1761383520.json"
"150865","427115","2025-12-20","72.50","AUD","1761383520","39859/2025-12-20/1761383520.json"
"150863","147429","2025-12-19","71.55","AUD","1761383520","39859/2025-12-19/1761383520.json"
"150863","427117","2025-12-19","60.00","AUD","1761383520","39859/2025-12-19/1761383520.json"
"150864","147430","2025-12-19","78.30","AUD","1761383520","39859/2025-12-19/1761383520.json"
"150864","427116","2025-12-19","65.00","AUD","1761383520","39859/2025-12-19/1761383520.json"
"150865","147431","2025-12-19","86.40","AUD","1761383520","39859/2025-12-19/1761383520.json"
"150865","427115","2025-12-19","72.50","AUD","1761383520","39859/2025-12-19/1761383520.json"
"150863","147429","2025-12-21","71.55","AUD","1761383520","39859/2025-12-21/1761383520.json"
"150863","427117","2025-12-21","60.00","AUD","1761383520","39859/2025-12-21/1761383520.json"
"150864","147430","2025-12-21","78.30","AUD","1761383520","39859/2025-12-21/1761383520.json"
"150864","427116","2025-12-21","65.00","AUD","1761383520","39859/2025-12-21/1761383520.json"
"150865","147431","2025-12-21","86.40","AUD","1761383520","39859/2025-12-21/1761383520.json"
"150865","427115","2025-12-21","72.50","AUD","1761383520","39859/2025-12-21/1761383520.json"
"150863","147429","2025-12-23","71.55","AUD","1761383520","39859/2025-12-23/1761383520.json"
"150863","427117","2025-12-23","60.00","AUD","1761383520","39859/2025-12-23/1761383520.json"
"150863","147429","2025-12-22","71.55","AUD","1761383520","39859/2025-12-22/1761383520.json"
"150864","147430","2025-12-23","78.30","AUD","1761383520","39859/2025-12-23/1761383520.json"
"150863","427117","2025-12-22","60.00","AUD","1761383520","39859/2025-12-22/1761383520.json"
"150864","427116","2025-12-23","65.00","AUD","1761383520","39859/2025-12-23/1761383520.json"
"150864","147430","2025-12-22","78.30","AUD","1761383520","39859/2025-12-22/1761383520.json"
"150864","427116","2025-12-22","65.00","AUD","1761383520","39859/2025-12-22/1761383520.json"
"150865","147431","2025-12-23","86.40","AUD","1761383520","39859/2025-12-23/1761383520.json"
"150865","147431","2025-12-22","86.40","AUD","1761383520","39859/2025-12-22/1761383520.json"
"150865","427115","2025-12-22","72.50","AUD","1761383520","39859/2025-12-22/1761383520.json"
"150865","427115","2025-12-23","72.50","AUD","1761383520","39859/2025-12-23/1761383520.json"
"150863","147429","2025-12-24","71.55","AUD","1761383520","39859/2025-12-24/1761383520.json"
"150863","427117","2025-12-24","60.00","AUD","1761383520","39859/2025-12-24/1761383520.json"
"150864","147430","2025-12-24","78.30","AUD","1761383520","39859/2025-12-24/1761383520.json"
"150864","427116","2025-12-24","650.00","AUD","1761383520","39859/2025-12-24/1761383520.json"
"150865","147431","2025-12-24","86.40","AUD","1761383520","39859/2025-12-24/1761383520.json"
"150865","427115","2025-12-24","72.50","AUD","1761383520","39859/2025-12-24/1761383520.json"
"150863","147429","2025-10-26","67.50","AUD","1761399383","39859/2025-10-26/1761399383.json"
"150865","147431","2025-10-26","81.00","AUD","1761399383","39859/2025-10-26/1761399383.json"
"150863","147429","2025-10-31","67.50","AUD","1761399383","39859/2025-10-31/1761399383.json"
"150863","427117","2025-10-31","56.25","AUD","1761399383","39859/2025-10-31/1761399383.json"
"150864","147430","2025-10-31","74.25","AUD","1761399383","39859/2025-10-31/1761399383.json"
"150864","427116","2025-10-31","62.50","AUD","1761399383","39859/2025-10-31/1761399383.json"
"150865","147431","2025-10-31","81.00","AUD","1761399383","39859/2025-10-31/1761399383.json"
"150865","427115","2025-10-31","68.75","AUD","1761399383","39859/2025-10-31/1761399383.json"
"150863","147429","2025-11-01","67.50","AUD","1761399383","39859/2025-11-01/1761399383.json"
"150863","427117","2025-11-01","56.25","AUD","1761399383","39859/2025-11-01/1761399383.json"
"150864","147430","2025-11-01","74.25","AUD","1761399383","39859/2025-11-01/1761399383.json"
"150864","427116","2025-11-01","62.50","AUD","1761399383","39859/2025-11-01/1761399383.json"
"150865","147431","2025-11-01","81.00","AUD","1761399383","39859/2025-11-01/1761399383.json"
"150865","427115","2025-11-01","68.75","AUD","1761399383","39859/2025-11-01/1761399383.json"
"150863","147429","2025-11-02","67.50","AUD","1761399383","39859/2025-11-02/1761399383.json"
"150863","427117","2025-11-02","56.25","AUD","1761399383","39859/2025-11-02/1761399383.json"
"150864","147430","2025-11-02","74.25","AUD","1761399383","39859/2025-11-02/1761399383.json"
"150864","427116","2025-11-02","62.50","AUD","1761399383","39859/2025-11-02/1761399383.json"
"150865","147431","2025-11-02","81.00","AUD","1761399383","39859/2025-11-02/1761399383.json"
"150865","427115","2025-11-02","68.75","AUD","1761399383","39859/2025-11-02/1761399383.json"
"150863","147429","2025-11-03","67.50","AUD","1761399383","39859/2025-11-03/1761399383.json"
"150863","427117","2025-11-03","56.25","AUD","1761399383","39859/2025-11-03/1761399383.json"
"150864","147430","2025-11-03","74.25","AUD","1761399383","39859/2025-11-03/1761399383.json"
"150864","427116","2025-11-03","62.50","AUD","1761399383","39859/2025-11-03/1761399383.json"
"150865","147431","2025-11-03","81.00","AUD","1761399383","39859/2025-11-03/1761399383.json"
"150865","427115","2025-11-03","68.75","AUD","1761399383","39859/2025-11-03/1761399383.json"
"150863","147429","2025-11-04","67.50","AUD","1761399383","39859/2025-11-04/1761399383.json"
"150863","427117","2025-11-04","56.25","AUD","1761399383","39859/2025-11-04/1761399383.json"
"150864","147430","2025-11-04","74.25","AUD","1761399383","39859/2025-11-04/1761399383.json"
"150864","427116","2025-11-04","62.50","AUD","1761399383","39859/2025-11-04/1761399383.json"
"150865","147431","2025-11-04","81.00","AUD","1761399383","39859/2025-11-04/1761399383.json"
"150865","427115","2025-11-04","68.75","AUD","1761399383","39859/2025-11-04/1761399383.json"
"150863","147429","2025-11-07","67.50","AUD","1761399383","39859/2025-11-07/1761399383.json"
"150863","427117","2025-11-07","56.25","AUD","1761399383","39859/2025-11-07/1761399383.json"
"150864","147430","2025-11-07","74.25","AUD","1761399383","39859/2025-11-07/1761399383.json"
"150864","427116","2025-11-07","62.50","AUD","1761399383","39859/2025-11-07/1761399383.json"
"150865","147431","2025-11-07","81.00","AUD","1761399383","39859/2025-11-07/1761399383.json"
"150865","427115","2025-11-07","68.75","AUD","1761399383","39859/2025-11-07/1761399383.json"
"150863","147429","2025-11-09","67.50","AUD","1761399383","39859/2025-11-09/1761399383.json"
"150863","427117","2025-11-09","56.25","AUD","1761399383","39859/2025-11-09/1761399383.json"
"150864","147430","2025-11-09","74.25","AUD","1761399383","39859/2025-11-09/1761399383.json"
"150864","427116","2025-11-09","62.50","AUD","1761399383","39859/2025-11-09/1761399383.json"
"150865","147431","2025-11-09","81.00","AUD","1761399383","39859/2025-11-09/1761399383.json"
"150865","427115","2025-11-09","68.75","AUD","1761399383","39859/2025-11-09/1761399383.json"
"150863","147429","2025-11-08","67.50","AUD","1761399383","39859/2025-11-08/1761399383.json"
"150863","427117","2025-11-08","56.25","AUD","1761399383","39859/2025-11-08/1761399383.json"
"150864","147430","2025-11-08","74.25","AUD","1761399383","39859/2025-11-08/1761399383.json"
"150864","427116","2025-11-08","62.50","AUD","1761399383","39859/2025-11-08/1761399383.json"
"150865","147431","2025-11-08","81.00","AUD","1761399383","39859/2025-11-08/1761399383.json"
"150865","427115","2025-11-08","68.75","AUD","1761399383","39859/2025-11-08/1761399383.json"
"150863","147429","2025-11-15","67.50","AUD","1761399383","39859/2025-11-15/1761399383.json"
"150863","427117","2025-11-15","56.25","AUD","1761399383","39859/2025-11-15/1761399383.json"
"150864","147430","2025-11-15","74.25","AUD","1761399383","39859/2025-11-15/1761399383.json"
"150864","427116","2025-11-15","62.50","AUD","1761399383","39859/2025-11-15/1761399383.json"
"150863","147429","2025-11-14","67.50","AUD","1761399383","39859/2025-11-14/1761399383.json"
"150863","427117","2025-11-14","56.25","AUD","1761399383","39859/2025-11-14/1761399383.json"
"150864","147430","2025-11-14","74.25","AUD","1761399383","39859/2025-11-14/1761399383.json"
"150864","427116","2025-11-14","62.50","AUD","1761399383","39859/2025-11-14/1761399383.json"
"150863","147429","2025-11-16","67.50","AUD","1761399383","39859/2025-11-16/1761399383.json"
"150863","427117","2025-11-16","56.25","AUD","1761399383","39859/2025-11-16/1761399383.json"
