"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"924791","765549","2025-12-08","63.24","AUD","1762691367","79595/2025-12-08/1762691367.json"
"924791","2001404","2025-12-08","63.24","AUD","1762691367","79595/2025-12-08/1762691367.json"
"924789","765547","2025-12-08","65.30","AUD","1762691367","79595/2025-12-08/1762691367.json"
"924789","2001403","2025-12-08","65.30","AUD","1762691367","79595/2025-12-08/1762691367.json"
"334755","171368","2025-12-09","54.95","AUD","1762691367","79595/2025-12-09/1762691367.json"
"334755","2001408","2025-12-09","54.95","AUD","1762691367","79595/2025-12-09/1762691367.json"
"988043","858863","2025-12-09","57.96","AUD","1762691367","79595/2025-12-09/1762691367.json"
"988043","2001407","2025-12-09","57.96","AUD","1762691367","79595/2025-12-09/1762691367.json"
"334754","171367","2025-12-09","58.90","AUD","1762691367","79595/2025-12-09/1762691367.json"
"334754","2001405","2025-12-09","58.90","AUD","1762691367","79595/2025-12-09/1762691367.json"
"835067","628728","2025-12-09","59.10","AUD","1762691367","79595/2025-12-09/1762691367.json"
"835067","2001406","2025-12-09","59.10","AUD","1762691367","79595/2025-12-09/1762691367.json"
"924791","765549","2025-12-09","60.86","AUD","1762691367","79595/2025-12-09/1762691367.json"
"924791","2001404","2025-12-09","60.86","AUD","1762691367","79595/2025-12-09/1762691367.json"
"924789","765547","2025-12-09","63.34","AUD","1762691367","79595/2025-12-09/1762691367.json"
"924789","2001403","2025-12-09","63.34","AUD","1762691367","79595/2025-12-09/1762691367.json"
"334755","171368","2025-12-10","46.58","AUD","1762691367","79595/2025-12-10/1762691367.json"
"334755","2001408","2025-12-10","46.58","AUD","1762691367","79595/2025-12-10/1762691367.json"
"988043","858863","2025-12-10","49.68","AUD","1762691367","79595/2025-12-10/1762691367.json"
"988043","2001407","2025-12-10","49.68","AUD","1762691367","79595/2025-12-10/1762691367.json"
"334754","171367","2025-12-10","50.72","AUD","1762691367","79595/2025-12-10/1762691367.json"
"334754","2001405","2025-12-10","50.72","AUD","1762691367","79595/2025-12-10/1762691367.json"
"835067","628728","2025-12-10","50.72","AUD","1762691367","79595/2025-12-10/1762691367.json"
"835067","2001406","2025-12-10","50.72","AUD","1762691367","79595/2025-12-10/1762691367.json"
"924791","765549","2025-12-10","52.79","AUD","1762691367","79595/2025-12-10/1762691367.json"
"924791","2001404","2025-12-10","52.79","AUD","1762691367","79595/2025-12-10/1762691367.json"
"924789","765547","2025-12-10","54.86","AUD","1762691367","79595/2025-12-10/1762691367.json"
"924789","2001403","2025-12-10","54.86","AUD","1762691367","79595/2025-12-10/1762691367.json"
"334755","171368","2025-12-13","51.75","AUD","1762691367","79595/2025-12-13/1762691367.json"
"334755","2001408","2025-12-13","51.75","AUD","1762691367","79595/2025-12-13/1762691367.json"
"988043","858863","2025-12-13","54.86","AUD","1762691367","79595/2025-12-13/1762691367.json"
"988043","2001407","2025-12-13","54.86","AUD","1762691367","79595/2025-12-13/1762691367.json"
"334754","171367","2025-12-13","55.89","AUD","1762691367","79595/2025-12-13/1762691367.json"
"334754","2001405","2025-12-13","55.89","AUD","1762691367","79595/2025-12-13/1762691367.json"
"835067","628728","2025-12-13","55.89","AUD","1762691367","79595/2025-12-13/1762691367.json"
"835067","2001406","2025-12-13","55.89","AUD","1762691367","79595/2025-12-13/1762691367.json"
"924791","765549","2025-12-13","57.96","AUD","1762691367","79595/2025-12-13/1762691367.json"
"924791","2001404","2025-12-13","57.96","AUD","1762691367","79595/2025-12-13/1762691367.json"
"924789","765547","2025-12-13","60.03","AUD","1762691367","79595/2025-12-13/1762691367.json"
"924789","2001403","2025-12-13","60.03","AUD","1762691367","79595/2025-12-13/1762691367.json"
"334755","171368","2025-12-11","46.58","AUD","1762691367","79595/2025-12-11/1762691367.json"
"334755","2001408","2025-12-11","46.58","AUD","1762691367","79595/2025-12-11/1762691367.json"
"988043","858863","2025-12-11","49.68","AUD","1762691367","79595/2025-12-11/1762691367.json"
"988043","2001407","2025-12-11","49.68","AUD","1762691367","79595/2025-12-11/1762691367.json"
"334754","171367","2025-12-11","50.72","AUD","1762691367","79595/2025-12-11/1762691367.json"
"334754","2001405","2025-12-11","50.72","AUD","1762691367","79595/2025-12-11/1762691367.json"
"835067","628728","2025-12-11","50.72","AUD","1762691367","79595/2025-12-11/1762691367.json"
"835067","2001406","2025-12-11","50.72","AUD","1762691367","79595/2025-12-11/1762691367.json"
"924791","765549","2025-12-11","52.79","AUD","1762691367","79595/2025-12-11/1762691367.json"
"924791","2001404","2025-12-11","52.79","AUD","1762691367","79595/2025-12-11/1762691367.json"
"924789","765547","2025-12-11","54.86","AUD","1762691367","79595/2025-12-11/1762691367.json"
"924789","2001403","2025-12-11","54.86","AUD","1762691367","79595/2025-12-11/1762691367.json"
"334755","171368","2025-12-14","46.58","AUD","1762691367","79595/2025-12-14/1762691367.json"
"334755","2001408","2025-12-14","46.58","AUD","1762691367","79595/2025-12-14/1762691367.json"
"988043","858863","2025-12-14","49.68","AUD","1762691367","79595/2025-12-14/1762691367.json"
"988043","2001407","2025-12-14","49.68","AUD","1762691367","79595/2025-12-14/1762691367.json"
"334754","171367","2025-12-14","50.72","AUD","1762691367","79595/2025-12-14/1762691367.json"
"334754","2001405","2025-12-14","50.72","AUD","1762691367","79595/2025-12-14/1762691367.json"
"835067","628728","2025-12-14","50.72","AUD","1762691367","79595/2025-12-14/1762691367.json"
"835067","2001406","2025-12-14","50.72","AUD","1762691367","79595/2025-12-14/1762691367.json"
"924791","765549","2025-12-14","52.79","AUD","1762691367","79595/2025-12-14/1762691367.json"
"924791","2001404","2025-12-14","52.79","AUD","1762691367","79595/2025-12-14/1762691367.json"
"924789","765547","2025-12-14","54.86","AUD","1762691367","79595/2025-12-14/1762691367.json"
"924789","2001403","2025-12-14","54.86","AUD","1762691367","79595/2025-12-14/1762691367.json"
"334755","171368","2025-12-12","51.75","AUD","1762691367","79595/2025-12-12/1762691367.json"
"334755","2001408","2025-12-12","51.75","AUD","1762691367","79595/2025-12-12/1762691367.json"
"988043","858863","2025-12-12","54.86","AUD","1762691367","79595/2025-12-12/1762691367.json"
"988043","2001407","2025-12-12","54.86","AUD","1762691367","79595/2025-12-12/1762691367.json"
"334754","171367","2025-12-12","55.89","AUD","1762691367","79595/2025-12-12/1762691367.json"
"334754","2001405","2025-12-12","55.89","AUD","1762691367","79595/2025-12-12/1762691367.json"
"835067","628728","2025-12-12","55.89","AUD","1762691367","79595/2025-12-12/1762691367.json"
"835067","2001406","2025-12-12","55.89","AUD","1762691367","79595/2025-12-12/1762691367.json"
"924791","765549","2025-12-12","57.96","AUD","1762691367","79595/2025-12-12/1762691367.json"
"924791","2001404","2025-12-12","57.96","AUD","1762691367","79595/2025-12-12/1762691367.json"
"924789","765547","2025-12-12","60.03","AUD","1762691367","79595/2025-12-12/1762691367.json"
"924789","2001403","2025-12-12","60.03","AUD","1762691367","79595/2025-12-12/1762691367.json"
"334755","171368","2025-12-15","46.58","AUD","1762691367","79595/2025-12-15/1762691367.json"
"334755","2001408","2025-12-15","46.58","AUD","1762691367","79595/2025-12-15/1762691367.json"
"988043","858863","2025-12-15","49.68","AUD","1762691367","79595/2025-12-15/1762691367.json"
"988043","2001407","2025-12-15","49.68","AUD","1762691367","79595/2025-12-15/1762691367.json"
"334754","171367","2025-12-15","50.72","AUD","1762691367","79595/2025-12-15/1762691367.json"
"334754","2001405","2025-12-15","50.72","AUD","1762691367","79595/2025-12-15/1762691367.json"
"835067","628728","2025-12-15","50.72","AUD","1762691367","79595/2025-12-15/1762691367.json"
"835067","2001406","2025-12-15","50.72","AUD","1762691367","79595/2025-12-15/1762691367.json"
"924791","765549","2025-12-15","52.79","AUD","1762691367","79595/2025-12-15/1762691367.json"
"924791","2001404","2025-12-15","52.79","AUD","1762691367","79595/2025-12-15/1762691367.json"
"924789","765547","2025-12-15","54.86","AUD","1762691367","79595/2025-12-15/1762691367.json"
"924789","2001403","2025-12-15","54.86","AUD","1762691367","79595/2025-12-15/1762691367.json"
"334755","171368","2025-12-16","46.58","AUD","1762691367","79595/2025-12-16/1762691367.json"
"334755","2001408","2025-12-16","46.58","AUD","1762691367","79595/2025-12-16/1762691367.json"
"988043","858863","2025-12-16","49.68","AUD","1762691367","79595/2025-12-16/1762691367.json"
"988043","2001407","2025-12-16","49.68","AUD","1762691367","79595/2025-12-16/1762691367.json"
"334754","171367","2025-12-16","50.72","AUD","1762691367","79595/2025-12-16/1762691367.json"
"334754","2001405","2025-12-16","50.72","AUD","1762691367","79595/2025-12-16/1762691367.json"
"835067","628728","2025-12-16","50.72","AUD","1762691367","79595/2025-12-16/1762691367.json"
"835067","2001406","2025-12-16","50.72","AUD","1762691367","79595/2025-12-16/1762691367.json"
"924791","765549","2025-12-16","52.79","AUD","1762691367","79595/2025-12-16/1762691367.json"
"924791","2001404","2025-12-16","52.79","AUD","1762691367","79595/2025-12-16/1762691367.json"
"924789","765547","2025-12-16","54.86","AUD","1762691367","79595/2025-12-16/1762691367.json"
"924789","2001403","2025-12-16","54.86","AUD","1762691367","79595/2025-12-16/1762691367.json"
"334755","171368","2025-12-17","46.58","AUD","1762691367","79595/2025-12-17/1762691367.json"
"334755","2001408","2025-12-17","46.58","AUD","1762691367","79595/2025-12-17/1762691367.json"
"988043","858863","2025-12-17","49.68","AUD","1762691367","79595/2025-12-17/1762691367.json"
"988043","2001407","2025-12-17","49.68","AUD","1762691367","79595/2025-12-17/1762691367.json"
"334754","171367","2025-12-17","50.72","AUD","1762691367","79595/2025-12-17/1762691367.json"
"334754","2001405","2025-12-17","50.72","AUD","1762691367","79595/2025-12-17/1762691367.json"
"835067","628728","2025-12-17","50.72","AUD","1762691367","79595/2025-12-17/1762691367.json"
"835067","2001406","2025-12-17","50.72","AUD","1762691367","79595/2025-12-17/1762691367.json"
"924791","765549","2025-12-17","52.79","AUD","1762691367","79595/2025-12-17/1762691367.json"
"924791","2001404","2025-12-17","52.79","AUD","1762691367","79595/2025-12-17/1762691367.json"
"924789","765547","2025-12-17","54.86","AUD","1762691367","79595/2025-12-17/1762691367.json"
"924789","2001403","2025-12-17","54.86","AUD","1762691367","79595/2025-12-17/1762691367.json"
"334755","171368","2025-12-18","50.72","AUD","1762691367","79595/2025-12-18/1762691367.json"
"334755","2001408","2025-12-18","50.72","AUD","1762691367","79595/2025-12-18/1762691367.json"
"988043","858863","2025-12-18","53.82","AUD","1762691367","79595/2025-12-18/1762691367.json"
"988043","2001407","2025-12-18","53.82","AUD","1762691367","79595/2025-12-18/1762691367.json"
"334754","171367","2025-12-18","54.86","AUD","1762691367","79595/2025-12-18/1762691367.json"
"334754","2001405","2025-12-18","54.86","AUD","1762691367","79595/2025-12-18/1762691367.json"
"835067","628728","2025-12-18","54.86","AUD","1762691367","79595/2025-12-18/1762691367.json"
"835067","2001406","2025-12-18","54.86","AUD","1762691367","79595/2025-12-18/1762691367.json"
"924791","765549","2025-12-18","56.93","AUD","1762691367","79595/2025-12-18/1762691367.json"
"924791","2001404","2025-12-18","56.93","AUD","1762691367","79595/2025-12-18/1762691367.json"
"924789","765547","2025-12-18","59.00","AUD","1762691367","79595/2025-12-18/1762691367.json"
"924789","2001403","2025-12-18","59.00","AUD","1762691367","79595/2025-12-18/1762691367.json"
"334755","171368","2025-12-19","55.89","AUD","1762691367","79595/2025-12-19/1762691367.json"
"334755","2001408","2025-12-19","55.89","AUD","1762691367","79595/2025-12-19/1762691367.json"
"988043","858863","2025-12-19","59.00","AUD","1762691367","79595/2025-12-19/1762691367.json"
"988043","2001407","2025-12-19","59.00","AUD","1762691367","79595/2025-12-19/1762691367.json"
"334754","171367","2025-12-19","60.03","AUD","1762691367","79595/2025-12-19/1762691367.json"
"334754","2001405","2025-12-19","60.03","AUD","1762691367","79595/2025-12-19/1762691367.json"
"835067","628728","2025-12-19","60.03","AUD","1762691367","79595/2025-12-19/1762691367.json"
"835067","2001406","2025-12-19","60.03","AUD","1762691367","79595/2025-12-19/1762691367.json"
"924791","765549","2025-12-19","62.10","AUD","1762691367","79595/2025-12-19/1762691367.json"
"924791","2001404","2025-12-19","62.10","AUD","1762691367","79595/2025-12-19/1762691367.json"
"924789","765547","2025-12-19","64.17","AUD","1762691367","79595/2025-12-19/1762691367.json"
"924789","2001403","2025-12-19","64.17","AUD","1762691367","79595/2025-12-19/1762691367.json"
"334755","171368","2025-12-20","55.89","AUD","1762691367","79595/2025-12-20/1762691367.json"
"334755","2001408","2025-12-20","55.89","AUD","1762691367","79595/2025-12-20/1762691367.json"
"988043","858863","2025-12-20","59.00","AUD","1762691367","79595/2025-12-20/1762691367.json"
"988043","2001407","2025-12-20","59.00","AUD","1762691367","79595/2025-12-20/1762691367.json"
"334754","171367","2025-12-20","60.03","AUD","1762691367","79595/2025-12-20/1762691367.json"
"334754","2001405","2025-12-20","60.03","AUD","1762691367","79595/2025-12-20/1762691367.json"
"835067","628728","2025-12-20","60.03","AUD","1762691367","79595/2025-12-20/1762691367.json"
"835067","2001406","2025-12-20","60.03","AUD","1762691367","79595/2025-12-20/1762691367.json"
"924791","765549","2025-12-20","62.10","AUD","1762691367","79595/2025-12-20/1762691367.json"
"924791","2001404","2025-12-20","62.10","AUD","1762691367","79595/2025-12-20/1762691367.json"
"924789","765547","2025-12-20","64.17","AUD","1762691367","79595/2025-12-20/1762691367.json"
"924789","2001403","2025-12-20","64.17","AUD","1762691367","79595/2025-12-20/1762691367.json"
"334755","171368","2025-12-22","50.72","AUD","1762691367","79595/2025-12-22/1762691367.json"
"334755","2001408","2025-12-22","50.72","AUD","1762691367","79595/2025-12-22/1762691367.json"
"334754","171367","2025-12-22","54.86","AUD","1762691367","79595/2025-12-22/1762691367.json"
"334754","2001405","2025-12-22","54.86","AUD","1762691367","79595/2025-12-22/1762691367.json"
"835067","628728","2025-12-22","54.86","AUD","1762691367","79595/2025-12-22/1762691367.json"
"835067","2001406","2025-12-22","54.86","AUD","1762691367","79595/2025-12-22/1762691367.json"
"924791","765549","2025-12-22","56.93","AUD","1762691367","79595/2025-12-22/1762691367.json"
"924791","2001404","2025-12-22","56.93","AUD","1762691367","79595/2025-12-22/1762691367.json"
"924789","765547","2025-12-22","59.00","AUD","1762691367","79595/2025-12-22/1762691367.json"
"924789","2001403","2025-12-22","59.00","AUD","1762691367","79595/2025-12-22/1762691367.json"
"334755","171368","2025-12-21","50.72","AUD","1762691367","79595/2025-12-21/1762691367.json"
"334755","2001408","2025-12-21","50.72","AUD","1762691367","79595/2025-12-21/1762691367.json"
"988043","858863","2025-12-21","53.82","AUD","1762691367","79595/2025-12-21/1762691367.json"
"988043","2001407","2025-12-21","53.82","AUD","1762691367","79595/2025-12-21/1762691367.json"
"334754","171367","2025-12-21","54.86","AUD","1762691367","79595/2025-12-21/1762691367.json"
"334754","2001405","2025-12-21","54.86","AUD","1762691367","79595/2025-12-21/1762691367.json"
"835067","628728","2025-12-21","54.86","AUD","1762691367","79595/2025-12-21/1762691367.json"
"835067","2001406","2025-12-21","54.86","AUD","1762691367","79595/2025-12-21/1762691367.json"
"924791","765549","2025-12-21","56.93","AUD","1762691367","79595/2025-12-21/1762691367.json"
"924791","2001404","2025-12-21","56.93","AUD","1762691367","79595/2025-12-21/1762691367.json"
"924789","765547","2025-12-21","59.00","AUD","1762691367","79595/2025-12-21/1762691367.json"
"924789","2001403","2025-12-21","59.00","AUD","1762691367","79595/2025-12-21/1762691367.json"
"924791","2001404","2025-12-23","99.36","AUD","1762691367","79595/2025-12-23/1762691367.json"
"924789","2001403","2025-12-23","101.43","AUD","1762691367","79595/2025-12-23/1762691367.json"
"924791","2001404","2025-12-24","99.36","AUD","1762691367","79595/2025-12-24/1762691367.json"
"924789","2001403","2025-12-24","101.43","AUD","1762691367","79595/2025-12-24/1762691367.json"
"924791","2001404","2025-12-26","99.36","AUD","1762691367","79595/2025-12-26/1762691367.json"
"924789","2001403","2025-12-26","101.43","AUD","1762691367","79595/2025-12-26/1762691367.json"
"924791","2001404","2025-12-25","99.36","AUD","1762691367","79595/2025-12-25/1762691367.json"
"924789","2001403","2025-12-25","101.43","AUD","1762691367","79595/2025-12-25/1762691367.json"
"924791","2001404","2025-12-28","99.36","AUD","1762691367","79595/2025-12-28/1762691367.json"
"924789","2001403","2025-12-28","101.43","AUD","1762691367","79595/2025-12-28/1762691367.json"
"924791","2001404","2025-12-29","99.36","AUD","1762691367","79595/2025-12-29/1762691367.json"
"924789","2001403","2025-12-29","101.43","AUD","1762691367","79595/2025-12-29/1762691367.json"
"924791","2001404","2025-12-30","99.36","AUD","1762691367","79595/2025-12-30/1762691367.json"
"924789","2001403","2025-12-30","101.43","AUD","1762691367","79595/2025-12-30/1762691367.json"
"924791","2001404","2025-12-27","99.36","AUD","1762691367","79595/2025-12-27/1762691367.json"
"924789","2001403","2025-12-27","101.43","AUD","1762691367","79595/2025-12-27/1762691367.json"
"924791","2001404","2025-12-31","99.36","AUD","1762691367","79595/2025-12-31/1762691367.json"
"924789","2001403","2025-12-31","101.43","AUD","1762691367","79595/2025-12-31/1762691367.json"
"988043","858863","2026-01-02","49.68","AUD","1762691367","79595/2026-01-02/1762691367.json"
"988043","2001407","2026-01-02","49.68","AUD","1762691367","79595/2026-01-02/1762691367.json"
"334754","171367","2026-01-02","50.72","AUD","1762691367","79595/2026-01-02/1762691367.json"
"334754","2001405","2026-01-02","50.72","AUD","1762691367","79595/2026-01-02/1762691367.json"
"835067","628728","2026-01-02","50.72","AUD","1762691367","79595/2026-01-02/1762691367.json"
"835067","2001406","2026-01-02","50.72","AUD","1762691367","79595/2026-01-02/1762691367.json"
"924791","765549","2026-01-02","52.79","AUD","1762691367","79595/2026-01-02/1762691367.json"
"924789","765547","2026-01-02","54.86","AUD","1762691367","79595/2026-01-02/1762691367.json"
"334755","171368","2026-01-04","36.23","AUD","1762691367","79595/2026-01-04/1762691367.json"
"334755","2001408","2026-01-04","36.23","AUD","1762691367","79595/2026-01-04/1762691367.json"
"988043","858863","2026-01-04","39.33","AUD","1762691367","79595/2026-01-04/1762691367.json"
"988043","2001407","2026-01-04","39.33","AUD","1762691367","79595/2026-01-04/1762691367.json"
"334754","171367","2026-01-04","40.37","AUD","1762691367","79595/2026-01-04/1762691367.json"
"334754","2001405","2026-01-04","40.37","AUD","1762691367","79595/2026-01-04/1762691367.json"
"835067","628728","2026-01-04","40.37","AUD","1762691367","79595/2026-01-04/1762691367.json"
"835067","2001406","2026-01-04","40.37","AUD","1762691367","79595/2026-01-04/1762691367.json"
"924791","765549","2026-01-04","42.44","AUD","1762691367","79595/2026-01-04/1762691367.json"
"924791","2001404","2026-01-04","42.44","AUD","1762691367","79595/2026-01-04/1762691367.json"
"924789","765547","2026-01-04","44.51","AUD","1762691367","79595/2026-01-04/1762691367.json"
"924789","2001403","2026-01-04","44.51","AUD","1762691367","79595/2026-01-04/1762691367.json"
"924791","2001404","2026-01-01","99.36","AUD","1762691367","79595/2026-01-01/1762691367.json"
"924789","2001403","2026-01-01","101.43","AUD","1762691367","79595/2026-01-01/1762691367.json"
"334755","171368","2026-01-03","46.58","AUD","1762691367","79595/2026-01-03/1762691367.json"
"334755","2001408","2026-01-03","46.58","AUD","1762691367","79595/2026-01-03/1762691367.json"
"988043","858863","2026-01-03","49.68","AUD","1762691367","79595/2026-01-03/1762691367.json"
"988043","2001407","2026-01-03","49.68","AUD","1762691367","79595/2026-01-03/1762691367.json"
"334754","171367","2026-01-03","50.72","AUD","1762691367","79595/2026-01-03/1762691367.json"
"334754","2001405","2026-01-03","50.72","AUD","1762691367","79595/2026-01-03/1762691367.json"
"835067","628728","2026-01-03","50.72","AUD","1762691367","79595/2026-01-03/1762691367.json"
"835067","2001406","2026-01-03","50.72","AUD","1762691367","79595/2026-01-03/1762691367.json"
"924791","765549","2026-01-03","52.79","AUD","1762691367","79595/2026-01-03/1762691367.json"
"924791","2001404","2026-01-03","52.79","AUD","1762691367","79595/2026-01-03/1762691367.json"
"924789","765547","2026-01-03","54.86","AUD","1762691367","79595/2026-01-03/1762691367.json"
"924789","2001403","2026-01-03","54.86","AUD","1762691367","79595/2026-01-03/1762691367.json"
"334755","171368","2026-01-05","36.23","AUD","1762691367","79595/2026-01-05/1762691367.json"
"334755","2001408","2026-01-05","36.23","AUD","1762691367","79595/2026-01-05/1762691367.json"
"988043","858863","2026-01-05","39.33","AUD","1762691367","79595/2026-01-05/1762691367.json"
"988043","2001407","2026-01-05","39.33","AUD","1762691367","79595/2026-01-05/1762691367.json"
"334754","171367","2026-01-05","40.37","AUD","1762691367","79595/2026-01-05/1762691367.json"
"334754","2001405","2026-01-05","40.37","AUD","1762691367","79595/2026-01-05/1762691367.json"
"835067","628728","2026-01-05","40.37","AUD","1762691367","79595/2026-01-05/1762691367.json"
"835067","2001406","2026-01-05","40.37","AUD","1762691367","79595/2026-01-05/1762691367.json"
"924791","765549","2026-01-05","42.44","AUD","1762691367","79595/2026-01-05/1762691367.json"
"924791","2001404","2026-01-05","42.44","AUD","1762691367","79595/2026-01-05/1762691367.json"
"924789","765547","2026-01-05","44.51","AUD","1762691367","79595/2026-01-05/1762691367.json"
"924789","2001403","2026-01-05","44.51","AUD","1762691367","79595/2026-01-05/1762691367.json"
"334755","171368","2026-01-08","36.23","AUD","1762691367","79595/2026-01-08/1762691367.json"
"334755","2001408","2026-01-08","36.23","AUD","1762691367","79595/2026-01-08/1762691367.json"
"988043","858863","2026-01-08","39.33","AUD","1762691367","79595/2026-01-08/1762691367.json"
"988043","2001407","2026-01-08","39.33","AUD","1762691367","79595/2026-01-08/1762691367.json"
"334754","171367","2026-01-08","40.37","AUD","1762691367","79595/2026-01-08/1762691367.json"
"334754","2001405","2026-01-08","40.37","AUD","1762691367","79595/2026-01-08/1762691367.json"
"835067","628728","2026-01-08","40.37","AUD","1762691367","79595/2026-01-08/1762691367.json"
"835067","2001406","2026-01-08","40.37","AUD","1762691367","79595/2026-01-08/1762691367.json"
"924791","765549","2026-01-08","42.44","AUD","1762691367","79595/2026-01-08/1762691367.json"
"924791","2001404","2026-01-08","42.44","AUD","1762691367","79595/2026-01-08/1762691367.json"
"924789","765547","2026-01-08","44.51","AUD","1762691367","79595/2026-01-08/1762691367.json"
"924789","2001403","2026-01-08","44.51","AUD","1762691367","79595/2026-01-08/1762691367.json"
"334755","171368","2026-01-06","36.23","AUD","1762691367","79595/2026-01-06/1762691367.json"
"334755","2001408","2026-01-06","36.23","AUD","1762691367","79595/2026-01-06/1762691367.json"
"988043","858863","2026-01-06","39.33","AUD","1762691367","79595/2026-01-06/1762691367.json"
"988043","2001407","2026-01-06","39.33","AUD","1762691367","79595/2026-01-06/1762691367.json"
"334754","171367","2026-01-06","40.37","AUD","1762691367","79595/2026-01-06/1762691367.json"
"334754","2001405","2026-01-06","40.37","AUD","1762691367","79595/2026-01-06/1762691367.json"
"835067","628728","2026-01-06","40.37","AUD","1762691367","79595/2026-01-06/1762691367.json"
"835067","2001406","2026-01-06","40.37","AUD","1762691367","79595/2026-01-06/1762691367.json"
"924791","765549","2026-01-06","42.44","AUD","1762691367","79595/2026-01-06/1762691367.json"
"924791","2001404","2026-01-06","42.44","AUD","1762691367","79595/2026-01-06/1762691367.json"
"924789","765547","2026-01-06","44.51","AUD","1762691367","79595/2026-01-06/1762691367.json"
"924789","2001403","2026-01-06","44.51","AUD","1762691367","79595/2026-01-06/1762691367.json"
"334755","171368","2026-01-07","36.23","AUD","1762691367","79595/2026-01-07/1762691367.json"
"334755","2001408","2026-01-07","36.23","AUD","1762691367","79595/2026-01-07/1762691367.json"
"988043","858863","2026-01-07","39.33","AUD","1762691367","79595/2026-01-07/1762691367.json"
"988043","2001407","2026-01-07","39.33","AUD","1762691367","79595/2026-01-07/1762691367.json"
"334754","171367","2026-01-07","40.37","AUD","1762691367","79595/2026-01-07/1762691367.json"
"334754","2001405","2026-01-07","40.37","AUD","1762691367","79595/2026-01-07/1762691367.json"
"835067","628728","2026-01-07","40.37","AUD","1762691367","79595/2026-01-07/1762691367.json"
"835067","2001406","2026-01-07","40.37","AUD","1762691367","79595/2026-01-07/1762691367.json"
"924791","765549","2026-01-07","42.44","AUD","1762691367","79595/2026-01-07/1762691367.json"
"924791","2001404","2026-01-07","42.44","AUD","1762691367","79595/2026-01-07/1762691367.json"
"924789","765547","2026-01-07","44.51","AUD","1762691367","79595/2026-01-07/1762691367.json"
"924789","2001403","2026-01-07","44.51","AUD","1762691367","79595/2026-01-07/1762691367.json"
"924791","765549","2025-11-10","65.73","AUD","1762705120","79595/2025-11-10/1762705120.json"
"924789","765547","2025-11-10","66.97","AUD","1762705120","79595/2025-11-10/1762705120.json"
"334755","171368","2025-11-11","63.55","AUD","1762705120","79595/2025-11-11/1762705120.json"
"835067","628728","2025-11-11","67.90","AUD","1762705120","79595/2025-11-11/1762705120.json"
"334754","171367","2025-11-11","68.21","AUD","1762705120","79595/2025-11-11/1762705120.json"
"924791","765549","2025-11-11","70.90","AUD","1762705120","79595/2025-11-11/1762705120.json"
"334755","171368","2025-11-12","60.03","AUD","1762705120","79595/2025-11-12/1762705120.json"
"835067","628728","2025-11-12","64.17","AUD","1762705120","79595/2025-11-12/1762705120.json"
"988043","858863","2025-11-12","64.48","AUD","1762705120","79595/2025-11-12/1762705120.json"
"334754","171367","2025-11-12","66.24","AUD","1762705120","79595/2025-11-12/1762705120.json"
"334755","171368","2025-11-13","65.21","AUD","1762705120","79595/2025-11-13/1762705120.json"
"988043","858863","2025-11-13","65.52","AUD","1762705120","79595/2025-11-13/1762705120.json"
"835067","628728","2025-11-13","69.35","AUD","1762705120","79595/2025-11-13/1762705120.json"
"334754","171367","2025-11-13","70.38","AUD","1762705120","79595/2025-11-13/1762705120.json"
"924791","765549","2025-11-13","72.45","AUD","1762705120","79595/2025-11-13/1762705120.json"
"334755","171368","2025-11-15","82.80","AUD","1762705120","79595/2025-11-15/1762705120.json"
"988043","858863","2025-11-15","83.84","AUD","1762705120","79595/2025-11-15/1762705120.json"
"835067","628728","2025-11-15","86.94","AUD","1762705120","79595/2025-11-15/1762705120.json"
"334754","171367","2025-11-15","89.01","AUD","1762705120","79595/2025-11-15/1762705120.json"
"924791","765549","2025-11-15","91.08","AUD","1762705120","79595/2025-11-15/1762705120.json"
"924789","765547","2025-11-15","93.15","AUD","1762705120","79595/2025-11-15/1762705120.json"
"334755","171368","2025-11-14","79.79","AUD","1762705120","79595/2025-11-14/1762705120.json"
"988043","858863","2025-11-14","83.63","AUD","1762705120","79595/2025-11-14/1762705120.json"
"835067","628728","2025-11-14","84.14","AUD","1762705120","79595/2025-11-14/1762705120.json"
"334754","171367","2025-11-14","85.28","AUD","1762705120","79595/2025-11-14/1762705120.json"
"924791","765549","2025-11-14","86.43","AUD","1762705120","79595/2025-11-14/1762705120.json"
"924789","765547","2025-11-14","88.50","AUD","1762705120","79595/2025-11-14/1762705120.json"
"334755","171368","2025-11-16","53.82","AUD","1762705120","79595/2025-11-16/1762705120.json"
"988043","858863","2025-11-16","54.95","AUD","1762705120","79595/2025-11-16/1762705120.json"
"334754","171367","2025-11-16","57.96","AUD","1762705120","79595/2025-11-16/1762705120.json"
"835067","628728","2025-11-16","59.00","AUD","1762705120","79595/2025-11-16/1762705120.json"
"924791","765549","2025-11-16","61.07","AUD","1762705120","79595/2025-11-16/1762705120.json"
"924789","765547","2025-11-16","63.14","AUD","1762705120","79595/2025-11-16/1762705120.json"
"334755","171368","2025-11-17","78.76","AUD","1762705120","79595/2025-11-17/1762705120.json"
"988043","858863","2025-11-17","81.86","AUD","1762705120","79595/2025-11-17/1762705120.json"
"334754","171367","2025-11-17","82.18","AUD","1762705120","79595/2025-11-17/1762705120.json"
"835067","628728","2025-11-17","83.01","AUD","1762705120","79595/2025-11-17/1762705120.json"
