"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"342392","171211","2025-10-29","57.85","AUD","1761280910","51800/2025-10-29/1761280910.json"
"447497","171215","2025-10-29","59.82","AUD","1761280910","51800/2025-10-29/1761280910.json"
"342396","171214","2025-10-29","61.99","AUD","1761280910","51800/2025-10-29/1761280910.json"
"342391","171210","2025-10-30","47.82","AUD","1761280910","51800/2025-10-30/1761280910.json"
"919777","757801","2025-10-30","48.23","AUD","1761280910","51800/2025-10-30/1761280910.json"
"342392","171211","2025-10-30","50.72","AUD","1761280910","51800/2025-10-30/1761280910.json"
"447497","171215","2025-10-30","52.58","AUD","1761280910","51800/2025-10-30/1761280910.json"
"342396","171214","2025-10-30","54.86","AUD","1761280910","51800/2025-10-30/1761280910.json"
"342393","171212","2025-10-28","48.13","AUD","1761280910","51800/2025-10-28/1761280910.json"
"342391","171210","2025-10-28","50.61","AUD","1761280910","51800/2025-10-28/1761280910.json"
"919777","757801","2025-10-28","51.02","AUD","1761280910","51800/2025-10-28/1761280910.json"
"342392","171211","2025-10-28","53.51","AUD","1761280910","51800/2025-10-28/1761280910.json"
"447497","171215","2025-10-28","56.10","AUD","1761280910","51800/2025-10-28/1761280910.json"
"342396","171214","2025-10-28","57.96","AUD","1761280910","51800/2025-10-28/1761280910.json"
"342393","171212","2025-10-31","63.14","AUD","1761280910","51800/2025-10-31/1761280910.json"
"342396","171214","2025-10-31","82.80","AUD","1761280910","51800/2025-10-31/1761280910.json"
"447497","171215","2025-10-31","82.80","AUD","1761280910","51800/2025-10-31/1761280910.json"
"342392","171211","2025-10-31","82.80","AUD","1761280910","51800/2025-10-31/1761280910.json"
"342391","171210","2025-10-31","82.80","AUD","1761280910","51800/2025-10-31/1761280910.json"
"919777","757801","2025-10-31","82.80","AUD","1761280910","51800/2025-10-31/1761280910.json"
"342393","171212","2025-11-02","45.85","AUD","1761280910","51800/2025-11-02/1761280910.json"
"342391","171210","2025-11-02","48.02","AUD","1761280910","51800/2025-11-02/1761280910.json"
"919777","757801","2025-11-02","48.23","AUD","1761280910","51800/2025-11-02/1761280910.json"
"342392","171211","2025-11-02","50.51","AUD","1761280910","51800/2025-11-02/1761280910.json"
"447497","171215","2025-11-02","53.41","AUD","1761280910","51800/2025-11-02/1761280910.json"
"342396","171214","2025-11-02","55.68","AUD","1761280910","51800/2025-11-02/1761280910.json"
"342393","171212","2025-11-01","52.27","AUD","1761280910","51800/2025-11-01/1761280910.json"
"342391","171210","2025-11-01","54.23","AUD","1761280910","51800/2025-11-01/1761280910.json"
"919777","757801","2025-11-01","54.55","AUD","1761280910","51800/2025-11-01/1761280910.json"
"342392","171211","2025-11-01","57.03","AUD","1761280910","51800/2025-11-01/1761280910.json"
"447497","171215","2025-11-01","59.41","AUD","1761280910","51800/2025-11-01/1761280910.json"
"342396","171214","2025-11-01","61.58","AUD","1761280910","51800/2025-11-01/1761280910.json"
"342391","171210","2025-11-04","62.10","AUD","1761280910","51800/2025-11-04/1761280910.json"
"919777","757801","2025-11-04","62.10","AUD","1761280910","51800/2025-11-04/1761280910.json"
"342393","171212","2025-11-03","45.13","AUD","1761280910","51800/2025-11-03/1761280910.json"
"342393","171212","2025-11-04","62.10","AUD","1761280910","51800/2025-11-04/1761280910.json"
"342391","171210","2025-11-03","47.10","AUD","1761280910","51800/2025-11-03/1761280910.json"
"342392","171211","2025-11-04","63.14","AUD","1761280910","51800/2025-11-04/1761280910.json"
"919777","757801","2025-11-03","47.82","AUD","1761280910","51800/2025-11-03/1761280910.json"
"342396","171214","2025-11-04","82.80","AUD","1761280910","51800/2025-11-04/1761280910.json"
"342392","171211","2025-11-03","49.58","AUD","1761280910","51800/2025-11-03/1761280910.json"
"447497","171215","2025-11-04","82.80","AUD","1761280910","51800/2025-11-04/1761280910.json"
"447497","171215","2025-11-03","52.48","AUD","1761280910","51800/2025-11-03/1761280910.json"
"342396","171214","2025-11-03","54.86","AUD","1761280910","51800/2025-11-03/1761280910.json"
"342393","171212","2025-11-06","77.63","AUD","1761280910","51800/2025-11-06/1761280910.json"
"342391","171210","2025-11-06","79.90","AUD","1761280910","51800/2025-11-06/1761280910.json"
"919777","757801","2025-11-06","80.42","AUD","1761280910","51800/2025-11-06/1761280910.json"
"342392","171211","2025-11-06","81.86","AUD","1761280910","51800/2025-11-06/1761280910.json"
"447497","171215","2025-11-06","85.08","AUD","1761280910","51800/2025-11-06/1761280910.json"
"342396","171214","2025-11-06","88.18","AUD","1761280910","51800/2025-11-06/1761280910.json"
"342393","171212","2025-11-05","74.62","AUD","1761280910","51800/2025-11-05/1761280910.json"
"342391","171210","2025-11-05","76.90","AUD","1761280910","51800/2025-11-05/1761280910.json"
"919777","757801","2025-11-05","77.00","AUD","1761280910","51800/2025-11-05/1761280910.json"
"342392","171211","2025-11-05","78.76","AUD","1761280910","51800/2025-11-05/1761280910.json"
"447497","171215","2025-11-05","81.56","AUD","1761280910","51800/2025-11-05/1761280910.json"
"342396","171214","2025-11-05","84.87","AUD","1761280910","51800/2025-11-05/1761280910.json"
"342393","171212","2025-11-08","93.15","AUD","1761280910","51800/2025-11-08/1761280910.json"
"342391","171210","2025-11-08","97.39","AUD","1761280910","51800/2025-11-08/1761280910.json"
"342392","171211","2025-11-08","99.57","AUD","1761280910","51800/2025-11-08/1761280910.json"
"447497","171215","2025-11-08","102.37","AUD","1761280910","51800/2025-11-08/1761280910.json"
"342396","171214","2025-11-08","105.67","AUD","1761280910","51800/2025-11-08/1761280910.json"
"342393","171212","2025-11-07","89.63","AUD","1761280910","51800/2025-11-07/1761280910.json"
"342391","171210","2025-11-07","91.91","AUD","1761280910","51800/2025-11-07/1761280910.json"
"919777","757801","2025-11-07","92.42","AUD","1761280910","51800/2025-11-07/1761280910.json"
"342392","171211","2025-11-07","94.19","AUD","1761280910","51800/2025-11-07/1761280910.json"
"447497","171215","2025-11-07","96.78","AUD","1761280910","51800/2025-11-07/1761280910.json"
"342396","171214","2025-11-07","100.30","AUD","1761280910","51800/2025-11-07/1761280910.json"
"342393","171212","2025-11-09","79.69","AUD","1761280910","51800/2025-11-09/1761280910.json"
"342391","171210","2025-11-09","82.80","AUD","1761280910","51800/2025-11-09/1761280910.json"
"919777","757801","2025-11-09","82.80","AUD","1761280910","51800/2025-11-09/1761280910.json"
"342392","171211","2025-11-09","84.87","AUD","1761280910","51800/2025-11-09/1761280910.json"
"447497","171215","2025-11-09","87.98","AUD","1761280910","51800/2025-11-09/1761280910.json"
"342396","171214","2025-11-09","91.08","AUD","1761280910","51800/2025-11-09/1761280910.json"
"342393","171212","2025-11-10","70.17","AUD","1761280910","51800/2025-11-10/1761280910.json"
"342391","171210","2025-11-10","72.45","AUD","1761280910","51800/2025-11-10/1761280910.json"
"919777","757801","2025-11-10","72.66","AUD","1761280910","51800/2025-11-10/1761280910.json"
"342392","171211","2025-11-10","74.62","AUD","1761280910","51800/2025-11-10/1761280910.json"
"447497","171215","2025-11-10","77.63","AUD","1761280910","51800/2025-11-10/1761280910.json"
"342396","171214","2025-11-10","80.42","AUD","1761280910","51800/2025-11-10/1761280910.json"
"342393","171212","2025-11-12","58.90","AUD","1761280910","51800/2025-11-12/1761280910.json"
"342393","171212","2025-11-11","69.55","AUD","1761280910","51800/2025-11-11/1761280910.json"
"919777","757801","2025-11-12","61.17","AUD","1761280910","51800/2025-11-12/1761280910.json"
"342391","171210","2025-11-11","72.04","AUD","1761280910","51800/2025-11-11/1761280910.json"
"919777","757801","2025-11-11","72.14","AUD","1761280910","51800/2025-11-11/1761280910.json"
"342391","171210","2025-11-12","61.27","AUD","1761280910","51800/2025-11-12/1761280910.json"
"342392","171211","2025-11-11","74.11","AUD","1761280910","51800/2025-11-11/1761280910.json"
"447497","171215","2025-11-11","76.90","AUD","1761280910","51800/2025-11-11/1761280910.json"
"342392","171211","2025-11-12","63.55","AUD","1761280910","51800/2025-11-12/1761280910.json"
"342396","171214","2025-11-11","79.90","AUD","1761280910","51800/2025-11-11/1761280910.json"
"447497","171215","2025-11-12","66.13","AUD","1761280910","51800/2025-11-12/1761280910.json"
"342396","171214","2025-11-12","69.03","AUD","1761280910","51800/2025-11-12/1761280910.json"
"342393","171212","2025-11-13","67.69","AUD","1761280910","51800/2025-11-13/1761280910.json"
"342391","171210","2025-11-13","69.76","AUD","1761280910","51800/2025-11-13/1761280910.json"
"919777","757801","2025-11-13","69.76","AUD","1761280910","51800/2025-11-13/1761280910.json"
"342392","171211","2025-11-13","71.93","AUD","1761280910","51800/2025-11-13/1761280910.json"
"447497","171215","2025-11-13","74.83","AUD","1761280910","51800/2025-11-13/1761280910.json"
"342396","171214","2025-11-13","77.72","AUD","1761280910","51800/2025-11-13/1761280910.json"
"342393","171212","2025-11-15","79.69","AUD","1761280910","51800/2025-11-15/1761280910.json"
"342391","171210","2025-11-15","81.25","AUD","1761280910","51800/2025-11-15/1761280910.json"
"919777","757801","2025-11-15","81.25","AUD","1761280910","51800/2025-11-15/1761280910.json"
"342392","171211","2025-11-15","83.42","AUD","1761280910","51800/2025-11-15/1761280910.json"
"447497","171215","2025-11-15","86.32","AUD","1761280910","51800/2025-11-15/1761280910.json"
"342396","171214","2025-11-15","89.32","AUD","1761280910","51800/2025-11-15/1761280910.json"
"342393","171212","2025-11-16","67.07","AUD","1761280910","51800/2025-11-16/1761280910.json"
"342391","171210","2025-11-16","68.72","AUD","1761280910","51800/2025-11-16/1761280910.json"
"919777","757801","2025-11-16","68.82","AUD","1761280910","51800/2025-11-16/1761280910.json"
"342392","171211","2025-11-16","71.00","AUD","1761280910","51800/2025-11-16/1761280910.json"
"447497","171215","2025-11-16","73.90","AUD","1761280910","51800/2025-11-16/1761280910.json"
"342396","171214","2025-11-16","77.53","AUD","1761280910","51800/2025-11-16/1761280910.json"
"342393","171212","2025-11-14","74.73","AUD","1761280910","51800/2025-11-14/1761280910.json"
"919777","757801","2025-11-14","76.69","AUD","1761280910","51800/2025-11-14/1761280910.json"
"342391","171210","2025-11-14","76.80","AUD","1761280910","51800/2025-11-14/1761280910.json"
"342392","171211","2025-11-14","79.07","AUD","1761280910","51800/2025-11-14/1761280910.json"
"447497","171215","2025-11-14","81.67","AUD","1761280910","51800/2025-11-14/1761280910.json"
"342396","171214","2025-11-14","84.77","AUD","1761280910","51800/2025-11-14/1761280910.json"
"342393","171212","2025-11-17","65.62","AUD","1761280910","51800/2025-11-17/1761280910.json"
"342391","171210","2025-11-17","67.28","AUD","1761280910","51800/2025-11-17/1761280910.json"
"919777","757801","2025-11-17","67.37","AUD","1761280910","51800/2025-11-17/1761280910.json"
"342392","171211","2025-11-17","69.44","AUD","1761280910","51800/2025-11-17/1761280910.json"
"447497","171215","2025-11-17","72.55","AUD","1761280910","51800/2025-11-17/1761280910.json"
"342396","171214","2025-11-17","76.08","AUD","1761280910","51800/2025-11-17/1761280910.json"
"342393","171212","2025-11-19","63.65","AUD","1761280910","51800/2025-11-19/1761280910.json"
"342391","171210","2025-11-19","65.52","AUD","1761280910","51800/2025-11-19/1761280910.json"
"919777","757801","2025-11-19","65.52","AUD","1761280910","51800/2025-11-19/1761280910.json"
"342392","171211","2025-11-19","67.58","AUD","1761280910","51800/2025-11-19/1761280910.json"
"447497","171215","2025-11-19","70.48","AUD","1761280910","51800/2025-11-19/1761280910.json"
"342396","171214","2025-11-19","73.90","AUD","1761280910","51800/2025-11-19/1761280910.json"
"342393","171212","2025-11-20","68.62","AUD","1761280910","51800/2025-11-20/1761280910.json"
"342391","171210","2025-11-20","70.48","AUD","1761280910","51800/2025-11-20/1761280910.json"
"919777","757801","2025-11-20","70.59","AUD","1761280910","51800/2025-11-20/1761280910.json"
"342392","171211","2025-11-20","72.55","AUD","1761280910","51800/2025-11-20/1761280910.json"
"447497","171215","2025-11-20","75.46","AUD","1761280910","51800/2025-11-20/1761280910.json"
"342396","171214","2025-11-20","79.07","AUD","1761280910","51800/2025-11-20/1761280910.json"
"342393","171212","2025-11-21","67.28","AUD","1761280910","51800/2025-11-21/1761280910.json"
"342391","171210","2025-11-21","68.72","AUD","1761280910","51800/2025-11-21/1761280910.json"
"919777","757801","2025-11-21","69.14","AUD","1761280910","51800/2025-11-21/1761280910.json"
"342392","171211","2025-11-21","71.10","AUD","1761280910","51800/2025-11-21/1761280910.json"
"447497","171215","2025-11-21","73.79","AUD","1761280910","51800/2025-11-21/1761280910.json"
"342396","171214","2025-11-21","77.32","AUD","1761280910","51800/2025-11-21/1761280910.json"
"342393","171212","2025-11-18","61.99","AUD","1761280910","51800/2025-11-18/1761280910.json"
"919777","757801","2025-11-18","63.65","AUD","1761280910","51800/2025-11-18/1761280910.json"
"342391","171210","2025-11-18","63.86","AUD","1761280910","51800/2025-11-18/1761280910.json"
"342392","171211","2025-11-18","65.93","AUD","1761280910","51800/2025-11-18/1761280910.json"
"447497","171215","2025-11-18","68.93","AUD","1761280910","51800/2025-11-18/1761280910.json"
"342396","171214","2025-11-18","72.24","AUD","1761280910","51800/2025-11-18/1761280910.json"
"342393","171212","2025-11-22","67.07","AUD","1761280910","51800/2025-11-22/1761280910.json"
"342391","171210","2025-11-22","68.52","AUD","1761280910","51800/2025-11-22/1761280910.json"
"919777","757801","2025-11-22","68.82","AUD","1761280910","51800/2025-11-22/1761280910.json"
"342392","171211","2025-11-22","70.69","AUD","1761280910","51800/2025-11-22/1761280910.json"
"447497","171215","2025-11-22","73.49","AUD","1761280910","51800/2025-11-22/1761280910.json"
"342393","171212","2025-11-23","55.48","AUD","1761280910","51800/2025-11-23/1761280910.json"
"342391","171210","2025-11-23","57.03","AUD","1761280910","51800/2025-11-23/1761280910.json"
"919777","757801","2025-11-23","57.55","AUD","1761280910","51800/2025-11-23/1761280910.json"
"342392","171211","2025-11-23","59.51","AUD","1761280910","51800/2025-11-23/1761280910.json"
"447497","171215","2025-11-23","62.31","AUD","1761280910","51800/2025-11-23/1761280910.json"
"342396","171214","2025-11-23","65.83","AUD","1761280910","51800/2025-11-23/1761280910.json"
"342393","171212","2025-11-26","51.75","AUD","1761280910","51800/2025-11-26/1761280910.json"
"342393","171212","2025-11-24","51.75","AUD","1761280910","51800/2025-11-24/1761280910.json"
"342391","171210","2025-11-26","54.34","AUD","1761280910","51800/2025-11-26/1761280910.json"
"342391","171210","2025-11-24","54.34","AUD","1761280910","51800/2025-11-24/1761280910.json"
"919777","757801","2025-11-24","54.34","AUD","1761280910","51800/2025-11-24/1761280910.json"
"919777","757801","2025-11-26","54.34","AUD","1761280910","51800/2025-11-26/1761280910.json"
"342392","171211","2025-11-24","56.93","AUD","1761280910","51800/2025-11-24/1761280910.json"
"447497","171215","2025-11-24","59.51","AUD","1761280910","51800/2025-11-24/1761280910.json"
"342392","171211","2025-11-26","56.93","AUD","1761280910","51800/2025-11-26/1761280910.json"
"342396","171214","2025-11-24","62.10","AUD","1761280910","51800/2025-11-24/1761280910.json"
"447497","171215","2025-11-26","59.51","AUD","1761280910","51800/2025-11-26/1761280910.json"
"342396","171214","2025-11-26","62.10","AUD","1761280910","51800/2025-11-26/1761280910.json"
"342393","171212","2025-11-27","51.75","AUD","1761280910","51800/2025-11-27/1761280910.json"
"342391","171210","2025-11-27","54.34","AUD","1761280910","51800/2025-11-27/1761280910.json"
"919777","757801","2025-11-27","54.34","AUD","1761280910","51800/2025-11-27/1761280910.json"
"342392","171211","2025-11-27","56.93","AUD","1761280910","51800/2025-11-27/1761280910.json"
"447497","171215","2025-11-27","59.51","AUD","1761280910","51800/2025-11-27/1761280910.json"
"342396","171214","2025-11-27","62.10","AUD","1761280910","51800/2025-11-27/1761280910.json"
"342393","171212","2025-11-29","56.93","AUD","1761280910","51800/2025-11-29/1761280910.json"
"342391","171210","2025-11-29","59.51","AUD","1761280910","51800/2025-11-29/1761280910.json"
"919777","757801","2025-11-29","59.51","AUD","1761280910","51800/2025-11-29/1761280910.json"
"342392","171211","2025-11-29","62.10","AUD","1761280910","51800/2025-11-29/1761280910.json"
"447497","171215","2025-11-29","64.69","AUD","1761280910","51800/2025-11-29/1761280910.json"
"342396","171214","2025-11-29","67.28","AUD","1761280910","51800/2025-11-29/1761280910.json"
"342393","171212","2025-11-30","51.75","AUD","1761280910","51800/2025-11-30/1761280910.json"
"342391","171210","2025-11-30","54.34","AUD","1761280910","51800/2025-11-30/1761280910.json"
"919777","757801","2025-11-30","54.34","AUD","1761280910","51800/2025-11-30/1761280910.json"
"342392","171211","2025-11-30","56.93","AUD","1761280910","51800/2025-11-30/1761280910.json"
"447497","171215","2025-11-30","59.51","AUD","1761280910","51800/2025-11-30/1761280910.json"
"342396","171214","2025-11-30","62.10","AUD","1761280910","51800/2025-11-30/1761280910.json"
"342393","171212","2025-11-25","51.75","AUD","1761280910","51800/2025-11-25/1761280910.json"
"342391","171210","2025-11-25","54.34","AUD","1761280910","51800/2025-11-25/1761280910.json"
"919777","757801","2025-11-25","54.34","AUD","1761280910","51800/2025-11-25/1761280910.json"
"342392","171211","2025-11-25","56.93","AUD","1761280910","51800/2025-11-25/1761280910.json"
"447497","171215","2025-11-25","59.51","AUD","1761280910","51800/2025-11-25/1761280910.json"
"342396","171214","2025-11-25","62.10","AUD","1761280910","51800/2025-11-25/1761280910.json"
"342393","171212","2025-11-28","56.93","AUD","1761280910","51800/2025-11-28/1761280910.json"
"342391","171210","2025-11-28","59.51","AUD","1761280910","51800/2025-11-28/1761280910.json"
"919777","757801","2025-11-28","59.51","AUD","1761280910","51800/2025-11-28/1761280910.json"
"342392","171211","2025-11-28","62.10","AUD","1761280910","51800/2025-11-28/1761280910.json"
"447497","171215","2025-11-28","64.69","AUD","1761280910","51800/2025-11-28/1761280910.json"
"342396","171214","2025-11-28","67.28","AUD","1761280910","51800/2025-11-28/1761280910.json"
"342393","171212","2025-12-01","51.75","AUD","1761280910","51800/2025-12-01/1761280910.json"
"342393","2001364","2025-12-01","51.75","AUD","1761280910","51800/2025-12-01/1761280910.json"
"342391","171210","2025-12-01","54.34","AUD","1761280910","51800/2025-12-01/1761280910.json"
"342391","2001363","2025-12-01","54.34","AUD","1761280910","51800/2025-12-01/1761280910.json"
"919777","757801","2025-12-01","54.34","AUD","1761280910","51800/2025-12-01/1761280910.json"
"919777","2001365","2025-12-01","54.34","AUD","1761280910","51800/2025-12-01/1761280910.json"
"342392","171211","2025-12-01","56.93","AUD","1761280910","51800/2025-12-01/1761280910.json"
"342392","2001362","2025-12-01","56.93","AUD","1761280910","51800/2025-12-01/1761280910.json"
"447497","171215","2025-12-01","59.51","AUD","1761280910","51800/2025-12-01/1761280910.json"
"447497","2001361","2025-12-01","59.51","AUD","1761280910","51800/2025-12-01/1761280910.json"
"342396","171214","2025-12-01","62.10","AUD","1761280910","51800/2025-12-01/1761280910.json"
"342396","2001360","2025-12-01","62.10","AUD","1761280910","51800/2025-12-01/1761280910.json"
"342393","171212","2025-12-03","5.18","AUD","1761280910","51800/2025-12-03/1761280910.json"
"342393","2001364","2025-12-03","5.18","AUD","1761280910","51800/2025-12-03/1761280910.json"
"342391","171210","2025-12-03","7.76","AUD","1761280910","51800/2025-12-03/1761280910.json"
"342391","2001363","2025-12-03","7.76","AUD","1761280910","51800/2025-12-03/1761280910.json"
"919777","757801","2025-12-03","7.76","AUD","1761280910","51800/2025-12-03/1761280910.json"
"919777","2001365","2025-12-03","7.76","AUD","1761280910","51800/2025-12-03/1761280910.json"
"342392","171211","2025-12-03","10.35","AUD","1761280910","51800/2025-12-03/1761280910.json"
"342392","2001362","2025-12-03","10.35","AUD","1761280910","51800/2025-12-03/1761280910.json"
"447497","171215","2025-12-03","12.94","AUD","1761280910","51800/2025-12-03/1761280910.json"
"447497","2001361","2025-12-03","12.94","AUD","1761280910","51800/2025-12-03/1761280910.json"
"342396","171214","2025-12-03","15.53","AUD","1761280910","51800/2025-12-03/1761280910.json"
"342396","2001360","2025-12-03","15.53","AUD","1761280910","51800/2025-12-03/1761280910.json"
"342393","171212","2025-12-04","51.75","AUD","1761280910","51800/2025-12-04/1761280910.json"
"342393","2001364","2025-12-04","51.75","AUD","1761280910","51800/2025-12-04/1761280910.json"
"342391","171210","2025-12-04","54.34","AUD","1761280910","51800/2025-12-04/1761280910.json"
"342391","2001363","2025-12-04","54.34","AUD","1761280910","51800/2025-12-04/1761280910.json"
"919777","757801","2025-12-04","54.34","AUD","1761280910","51800/2025-12-04/1761280910.json"
"919777","2001365","2025-12-04","54.34","AUD","1761280910","51800/2025-12-04/1761280910.json"
"342392","171211","2025-12-04","56.93","AUD","1761280910","51800/2025-12-04/1761280910.json"
"342392","2001362","2025-12-04","56.93","AUD","1761280910","51800/2025-12-04/1761280910.json"
"447497","171215","2025-12-04","59.51","AUD","1761280910","51800/2025-12-04/1761280910.json"
"447497","2001361","2025-12-04","59.51","AUD","1761280910","51800/2025-12-04/1761280910.json"
"342396","171214","2025-12-04","62.10","AUD","1761280910","51800/2025-12-04/1761280910.json"
"342396","2001360","2025-12-04","62.10","AUD","1761280910","51800/2025-12-04/1761280910.json"
"342393","171212","2025-12-02","51.75","AUD","1761280910","51800/2025-12-02/1761280910.json"
"342393","2001364","2025-12-02","51.75","AUD","1761280910","51800/2025-12-02/1761280910.json"
"342391","171210","2025-12-02","54.34","AUD","1761280910","51800/2025-12-02/1761280910.json"
"342391","2001363","2025-12-02","54.34","AUD","1761280910","51800/2025-12-02/1761280910.json"
"919777","757801","2025-12-02","54.34","AUD","1761280910","51800/2025-12-02/1761280910.json"
"919777","2001365","2025-12-02","54.34","AUD","1761280910","51800/2025-12-02/1761280910.json"
"342392","171211","2025-12-02","56.93","AUD","1761280910","51800/2025-12-02/1761280910.json"
"342392","2001362","2025-12-02","56.93","AUD","1761280910","51800/2025-12-02/1761280910.json"
"447497","171215","2025-12-02","59.51","AUD","1761280910","51800/2025-12-02/1761280910.json"
"447497","2001361","2025-12-02","59.51","AUD","1761280910","51800/2025-12-02/1761280910.json"
"342396","171214","2025-12-02","62.10","AUD","1761280910","51800/2025-12-02/1761280910.json"
"342396","2001360","2025-12-02","62.10","AUD","1761280910","51800/2025-12-02/1761280910.json"
"342393","171212","2025-12-06","56.93","AUD","1761280910","51800/2025-12-06/1761280910.json"
"342393","2001364","2025-12-06","56.93","AUD","1761280910","51800/2025-12-06/1761280910.json"
"342391","171210","2025-12-06","59.51","AUD","1761280910","51800/2025-12-06/1761280910.json"
"342391","2001363","2025-12-06","59.51","AUD","1761280910","51800/2025-12-06/1761280910.json"
"919777","757801","2025-12-06","59.51","AUD","1761280910","51800/2025-12-06/1761280910.json"
"919777","2001365","2025-12-06","59.51","AUD","1761280910","51800/2025-12-06/1761280910.json"
"342392","171211","2025-12-06","62.10","AUD","1761280910","51800/2025-12-06/1761280910.json"
"342392","2001362","2025-12-06","62.10","AUD","1761280910","51800/2025-12-06/1761280910.json"
"447497","171215","2025-12-06","64.69","AUD","1761280910","51800/2025-12-06/1761280910.json"
"447497","2001361","2025-12-06","64.69","AUD","1761280910","51800/2025-12-06/1761280910.json"
"342396","171214","2025-12-06","67.28","AUD","1761280910","51800/2025-12-06/1761280910.json"
"342396","2001360","2025-12-06","67.28","AUD","1761280910","51800/2025-12-06/1761280910.json"
"342393","171212","2025-12-05","56.93","AUD","1761280910","51800/2025-12-05/1761280910.json"
"342393","2001364","2025-12-05","56.93","AUD","1761280910","51800/2025-12-05/1761280910.json"
"342391","171210","2025-12-05","59.51","AUD","1761280910","51800/2025-12-05/1761280910.json"
"342391","2001363","2025-12-05","59.51","AUD","1761280910","51800/2025-12-05/1761280910.json"
"919777","757801","2025-12-05","59.51","AUD","1761280910","51800/2025-12-05/1761280910.json"
"919777","2001365","2025-12-05","59.51","AUD","1761280910","51800/2025-12-05/1761280910.json"
"342392","171211","2025-12-05","62.10","AUD","1761280910","51800/2025-12-05/1761280910.json"
"342392","2001362","2025-12-05","62.10","AUD","1761280910","51800/2025-12-05/1761280910.json"
"447497","171215","2025-12-05","64.69","AUD","1761280910","51800/2025-12-05/1761280910.json"
"447497","2001361","2025-12-05","64.69","AUD","1761280910","51800/2025-12-05/1761280910.json"
"342396","171214","2025-12-05","67.28","AUD","1761280910","51800/2025-12-05/1761280910.json"
"342396","2001360","2025-12-05","67.28","AUD","1761280910","51800/2025-12-05/1761280910.json"
"342393","171212","2025-12-07","51.75","AUD","1761280910","51800/2025-12-07/1761280910.json"
"342393","2001364","2025-12-07","51.75","AUD","1761280910","51800/2025-12-07/1761280910.json"
"342391","171210","2025-12-07","54.34","AUD","1761280910","51800/2025-12-07/1761280910.json"
"342391","2001363","2025-12-07","54.34","AUD","1761280910","51800/2025-12-07/1761280910.json"
"919777","757801","2025-12-07","54.34","AUD","1761280910","51800/2025-12-07/1761280910.json"
"919777","2001365","2025-12-07","54.34","AUD","1761280910","51800/2025-12-07/1761280910.json"
"342392","171211","2025-12-07","56.93","AUD","1761280910","51800/2025-12-07/1761280910.json"
"342392","2001362","2025-12-07","56.93","AUD","1761280910","51800/2025-12-07/1761280910.json"
"447497","171215","2025-12-07","59.51","AUD","1761280910","51800/2025-12-07/1761280910.json"
"447497","2001361","2025-12-07","59.51","AUD","1761280910","51800/2025-12-07/1761280910.json"
"342396","171214","2025-12-07","62.10","AUD","1761280910","51800/2025-12-07/1761280910.json"
"342396","2001360","2025-12-07","62.10","AUD","1761280910","51800/2025-12-07/1761280910.json"
"342393","171212","2025-12-10","51.75","AUD","1761280910","51800/2025-12-10/1761280910.json"
"342393","2001364","2025-12-10","51.75","AUD","1761280910","51800/2025-12-10/1761280910.json"
"342391","171210","2025-12-10","54.34","AUD","1761280910","51800/2025-12-10/1761280910.json"
"342391","2001363","2025-12-10","54.34","AUD","1761280910","51800/2025-12-10/1761280910.json"
"919777","757801","2025-12-10","54.34","AUD","1761280910","51800/2025-12-10/1761280910.json"
"919777","2001365","2025-12-10","54.34","AUD","1761280910","51800/2025-12-10/1761280910.json"
"342392","171211","2025-12-10","56.93","AUD","1761280910","51800/2025-12-10/1761280910.json"
"342392","2001362","2025-12-10","56.93","AUD","1761280910","51800/2025-12-10/1761280910.json"
"447497","171215","2025-12-10","59.51","AUD","1761280910","51800/2025-12-10/1761280910.json"
"447497","2001361","2025-12-10","59.51","AUD","1761280910","51800/2025-12-10/1761280910.json"
"342396","171214","2025-12-10","62.10","AUD","1761280910","51800/2025-12-10/1761280910.json"
"342396","2001360","2025-12-10","62.10","AUD","1761280910","51800/2025-12-10/1761280910.json"
"342393","171212","2025-12-11","51.75","AUD","1761280910","51800/2025-12-11/1761280910.json"
"342393","2001364","2025-12-11","51.75","AUD","1761280910","51800/2025-12-11/1761280910.json"
"342391","171210","2025-12-11","54.34","AUD","1761280910","51800/2025-12-11/1761280910.json"
"342391","2001363","2025-12-11","54.34","AUD","1761280910","51800/2025-12-11/1761280910.json"
"919777","757801","2025-12-11","54.34","AUD","1761280910","51800/2025-12-11/1761280910.json"
"919777","2001365","2025-12-11","54.34","AUD","1761280910","51800/2025-12-11/1761280910.json"
"342392","171211","2025-12-11","56.93","AUD","1761280910","51800/2025-12-11/1761280910.json"
"342392","2001362","2025-12-11","56.93","AUD","1761280910","51800/2025-12-11/1761280910.json"
"447497","171215","2025-12-11","59.51","AUD","1761280910","51800/2025-12-11/1761280910.json"
"447497","2001361","2025-12-11","59.51","AUD","1761280910","51800/2025-12-11/1761280910.json"
"342396","171214","2025-12-11","62.10","AUD","1761280910","51800/2025-12-11/1761280910.json"
"342396","2001360","2025-12-11","62.10","AUD","1761280910","51800/2025-12-11/1761280910.json"
"342393","171212","2025-12-09","51.75","AUD","1761280910","51800/2025-12-09/1761280910.json"
"342393","2001364","2025-12-09","51.75","AUD","1761280910","51800/2025-12-09/1761280910.json"
"342391","171210","2025-12-09","54.34","AUD","1761280910","51800/2025-12-09/1761280910.json"
