"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"766391","494884","2025-12-01","2.00","AUD","1761800996","305542/2025-12-01/1761800996.json"
"766392","494885","2025-12-01","2.00","AUD","1761800996","305542/2025-12-01/1761800996.json"
"766393","494886","2025-12-01","39.00","AUD","1761800996","305542/2025-12-01/1761800996.json"
"766391","494884","2025-12-02","2.00","AUD","1761800996","305542/2025-12-02/1761800996.json"
"766392","494885","2025-12-02","2.00","AUD","1761800996","305542/2025-12-02/1761800996.json"
"766393","494886","2025-12-02","39.00","AUD","1761800996","305542/2025-12-02/1761800996.json"
"766389","494882","2025-11-06","44.00","AUD","1761815705","305542/2025-11-06/1761815705.json"
"766392","494885","2025-11-06","47.00","AUD","1761815705","305542/2025-11-06/1761815705.json"
"766391","494884","2025-11-06","48.00","AUD","1761815705","305542/2025-11-06/1761815705.json"
"766393","494886","2025-11-27","39.00","AUD","1761815705","305542/2025-11-27/1761815705.json"
"766392","494885","2025-11-27","47.00","AUD","1761815705","305542/2025-11-27/1761815705.json"
"766391","494884","2025-11-27","48.00","AUD","1761815705","305542/2025-11-27/1761815705.json"
"766393","494886","2025-11-28","39.00","AUD","1761815705","305542/2025-11-28/1761815705.json"
"766393","494886","2025-11-29","39.00","AUD","1761815705","305542/2025-11-29/1761815705.json"
"766392","494885","2025-11-29","47.00","AUD","1761815705","305542/2025-11-29/1761815705.json"
"766391","494884","2025-11-29","48.00","AUD","1761815705","305542/2025-11-29/1761815705.json"
"766393","494886","2025-11-30","39.00","AUD","1761815705","305542/2025-11-30/1761815705.json"
"766392","494885","2025-11-30","47.00","AUD","1761815705","305542/2025-11-30/1761815705.json"
"766391","494884","2025-11-30","48.00","AUD","1761815705","305542/2025-11-30/1761815705.json"
"766391","494884","2025-12-01","2.00","AUD","1761815705","305542/2025-12-01/1761815705.json"
"766392","494885","2025-12-01","2.00","AUD","1761815705","305542/2025-12-01/1761815705.json"
"766393","494886","2025-12-01","39.00","AUD","1761815705","305542/2025-12-01/1761815705.json"
"766391","494884","2025-12-02","2.00","AUD","1761815705","305542/2025-12-02/1761815705.json"
"766392","494885","2025-12-02","2.00","AUD","1761815705","305542/2025-12-02/1761815705.json"
"766393","494886","2025-12-02","39.00","AUD","1761815705","305542/2025-12-02/1761815705.json"
"766389","494882","2025-11-06","44.00","AUD","1761833232","305542/2025-11-06/1761833232.json"
"766392","494885","2025-11-06","47.00","AUD","1761833232","305542/2025-11-06/1761833232.json"
"766391","494884","2025-11-06","48.00","AUD","1761833232","305542/2025-11-06/1761833232.json"
"766393","494886","2025-11-27","39.00","AUD","1761833232","305542/2025-11-27/1761833232.json"
"766392","494885","2025-11-27","47.00","AUD","1761833232","305542/2025-11-27/1761833232.json"
"766391","494884","2025-11-27","48.00","AUD","1761833232","305542/2025-11-27/1761833232.json"
"766393","494886","2025-11-28","39.00","AUD","1761833232","305542/2025-11-28/1761833232.json"
"766393","494886","2025-11-29","39.00","AUD","1761833232","305542/2025-11-29/1761833232.json"
"766392","494885","2025-11-29","47.00","AUD","1761833232","305542/2025-11-29/1761833232.json"
"766391","494884","2025-11-29","48.00","AUD","1761833232","305542/2025-11-29/1761833232.json"
"766393","494886","2025-11-30","39.00","AUD","1761833232","305542/2025-11-30/1761833232.json"
"766392","494885","2025-11-30","47.00","AUD","1761833232","305542/2025-11-30/1761833232.json"
"766391","494884","2025-11-30","48.00","AUD","1761833232","305542/2025-11-30/1761833232.json"
"766391","494884","2025-12-01","2.00","AUD","1761833232","305542/2025-12-01/1761833232.json"
"766392","494885","2025-12-01","2.00","AUD","1761833232","305542/2025-12-01/1761833232.json"
"766393","494886","2025-12-01","39.00","AUD","1761833232","305542/2025-12-01/1761833232.json"
"766391","494884","2025-12-02","2.00","AUD","1761833232","305542/2025-12-02/1761833232.json"
"766392","494885","2025-12-02","2.00","AUD","1761833232","305542/2025-12-02/1761833232.json"
"766393","494886","2025-12-02","39.00","AUD","1761833232","305542/2025-12-02/1761833232.json"
"766389","494882","2025-11-06","44.00","AUD","1761844625","305542/2025-11-06/1761844625.json"
"766392","494885","2025-11-06","47.00","AUD","1761844625","305542/2025-11-06/1761844625.json"
"766391","494884","2025-11-06","48.00","AUD","1761844625","305542/2025-11-06/1761844625.json"
"766393","494886","2025-11-27","39.00","AUD","1761844625","305542/2025-11-27/1761844625.json"
"766392","494885","2025-11-27","47.00","AUD","1761844625","305542/2025-11-27/1761844625.json"
"766391","494884","2025-11-27","48.00","AUD","1761844625","305542/2025-11-27/1761844625.json"
"766393","494886","2025-11-28","39.00","AUD","1761844625","305542/2025-11-28/1761844625.json"
"766393","494886","2025-11-30","39.00","AUD","1761844625","305542/2025-11-30/1761844625.json"
"766392","494885","2025-11-30","47.00","AUD","1761844625","305542/2025-11-30/1761844625.json"
"766391","494884","2025-11-30","48.00","AUD","1761844625","305542/2025-11-30/1761844625.json"
"766393","494886","2025-11-29","39.00","AUD","1761844625","305542/2025-11-29/1761844625.json"
"766392","494885","2025-11-29","47.00","AUD","1761844625","305542/2025-11-29/1761844625.json"
"766391","494884","2025-11-29","48.00","AUD","1761844625","305542/2025-11-29/1761844625.json"
"766391","494884","2025-12-01","2.00","AUD","1761844625","305542/2025-12-01/1761844625.json"
"766392","494885","2025-12-01","2.00","AUD","1761844625","305542/2025-12-01/1761844625.json"
"766393","494886","2025-12-01","39.00","AUD","1761844625","305542/2025-12-01/1761844625.json"
"766391","494884","2025-12-02","2.00","AUD","1761844625","305542/2025-12-02/1761844625.json"
"766392","494885","2025-12-02","2.00","AUD","1761844625","305542/2025-12-02/1761844625.json"
"766393","494886","2025-12-02","39.00","AUD","1761844625","305542/2025-12-02/1761844625.json"
"766389","494882","2025-11-06","44.00","AUD","1761858215","305542/2025-11-06/1761858215.json"
"766392","494885","2025-11-06","47.00","AUD","1761858215","305542/2025-11-06/1761858215.json"
"766391","494884","2025-11-06","48.00","AUD","1761858215","305542/2025-11-06/1761858215.json"
"766393","494886","2025-11-27","39.00","AUD","1761858215","305542/2025-11-27/1761858215.json"
"766392","494885","2025-11-27","47.00","AUD","1761858215","305542/2025-11-27/1761858215.json"
"766391","494884","2025-11-27","48.00","AUD","1761858215","305542/2025-11-27/1761858215.json"
"766393","494886","2025-11-29","39.00","AUD","1761858215","305542/2025-11-29/1761858215.json"
"766392","494885","2025-11-29","47.00","AUD","1761858215","305542/2025-11-29/1761858215.json"
"766391","494884","2025-11-29","48.00","AUD","1761858215","305542/2025-11-29/1761858215.json"
"766393","494886","2025-11-28","39.00","AUD","1761858215","305542/2025-11-28/1761858215.json"
"766393","494886","2025-11-30","39.00","AUD","1761858215","305542/2025-11-30/1761858215.json"
"766392","494885","2025-11-30","47.00","AUD","1761858215","305542/2025-11-30/1761858215.json"
"766391","494884","2025-11-30","48.00","AUD","1761858215","305542/2025-11-30/1761858215.json"
"766391","494884","2025-12-01","2.00","AUD","1761858215","305542/2025-12-01/1761858215.json"
"766392","494885","2025-12-01","2.00","AUD","1761858215","305542/2025-12-01/1761858215.json"
"766393","494886","2025-12-01","39.00","AUD","1761858215","305542/2025-12-01/1761858215.json"
"766391","494884","2025-12-02","2.00","AUD","1761858215","305542/2025-12-02/1761858215.json"
"766392","494885","2025-12-02","2.00","AUD","1761858215","305542/2025-12-02/1761858215.json"
"766393","494886","2025-12-02","39.00","AUD","1761858215","305542/2025-12-02/1761858215.json"
"766393","494886","2025-11-27","39.00","AUD","1761883050","305542/2025-11-27/1761883050.json"
"766392","494885","2025-11-27","47.00","AUD","1761883050","305542/2025-11-27/1761883050.json"
"766391","494884","2025-11-27","48.00","AUD","1761883050","305542/2025-11-27/1761883050.json"
"766393","494886","2025-11-28","39.00","AUD","1761883050","305542/2025-11-28/1761883050.json"
"766393","494886","2025-11-29","39.00","AUD","1761883050","305542/2025-11-29/1761883050.json"
"766392","494885","2025-11-29","47.00","AUD","1761883050","305542/2025-11-29/1761883050.json"
"766391","494884","2025-11-29","48.00","AUD","1761883050","305542/2025-11-29/1761883050.json"
"766393","494886","2025-11-30","39.00","AUD","1761883050","305542/2025-11-30/1761883050.json"
"766392","494885","2025-11-30","47.00","AUD","1761883050","305542/2025-11-30/1761883050.json"
"766391","494884","2025-11-30","48.00","AUD","1761883050","305542/2025-11-30/1761883050.json"
"766391","494884","2025-12-01","2.00","AUD","1761883050","305542/2025-12-01/1761883050.json"
"766392","494885","2025-12-01","2.00","AUD","1761883050","305542/2025-12-01/1761883050.json"
"766393","494886","2025-12-01","39.00","AUD","1761883050","305542/2025-12-01/1761883050.json"
"766391","494884","2025-12-02","2.00","AUD","1761883050","305542/2025-12-02/1761883050.json"
"766392","494885","2025-12-02","2.00","AUD","1761883050","305542/2025-12-02/1761883050.json"
"766393","494886","2025-12-02","39.00","AUD","1761883050","305542/2025-12-02/1761883050.json"
"766393","494886","2025-11-27","39.00","AUD","1761887319","305542/2025-11-27/1761887319.json"
"766392","494885","2025-11-27","47.00","AUD","1761887319","305542/2025-11-27/1761887319.json"
"766391","494884","2025-11-27","48.00","AUD","1761887319","305542/2025-11-27/1761887319.json"
"766393","494886","2025-11-30","39.00","AUD","1761887319","305542/2025-11-30/1761887319.json"
"766392","494885","2025-11-30","47.00","AUD","1761887319","305542/2025-11-30/1761887319.json"
"766391","494884","2025-11-30","48.00","AUD","1761887319","305542/2025-11-30/1761887319.json"
"766393","494886","2025-11-28","39.00","AUD","1761887319","305542/2025-11-28/1761887319.json"
"766391","494884","2025-12-01","2.00","AUD","1761887319","305542/2025-12-01/1761887319.json"
"766392","494885","2025-12-01","2.00","AUD","1761887319","305542/2025-12-01/1761887319.json"
"766393","494886","2025-12-01","39.00","AUD","1761887319","305542/2025-12-01/1761887319.json"
"766393","494886","2025-11-29","39.00","AUD","1761887319","305542/2025-11-29/1761887319.json"
"766392","494885","2025-11-29","47.00","AUD","1761887319","305542/2025-11-29/1761887319.json"
"766391","494884","2025-11-29","48.00","AUD","1761887319","305542/2025-11-29/1761887319.json"
"766391","494884","2025-12-02","2.00","AUD","1761887319","305542/2025-12-02/1761887319.json"
"766392","494885","2025-12-02","2.00","AUD","1761887319","305542/2025-12-02/1761887319.json"
"766393","494886","2025-12-02","39.00","AUD","1761887319","305542/2025-12-02/1761887319.json"
"766393","494886","2025-11-28","39.00","AUD","1761902074","305542/2025-11-28/1761902074.json"
"766393","494886","2025-11-27","39.00","AUD","1761902074","305542/2025-11-27/1761902074.json"
"766392","494885","2025-11-27","47.00","AUD","1761902074","305542/2025-11-27/1761902074.json"
"766391","494884","2025-11-27","48.00","AUD","1761902074","305542/2025-11-27/1761902074.json"
"766393","494886","2025-11-29","39.00","AUD","1761902074","305542/2025-11-29/1761902074.json"
"766392","494885","2025-11-29","47.00","AUD","1761902074","305542/2025-11-29/1761902074.json"
"766391","494884","2025-11-29","48.00","AUD","1761902074","305542/2025-11-29/1761902074.json"
"766391","494884","2025-12-02","2.00","AUD","1761902074","305542/2025-12-02/1761902074.json"
"766391","494884","2025-12-01","2.00","AUD","1761902074","305542/2025-12-01/1761902074.json"
"766392","494885","2025-12-02","2.00","AUD","1761902074","305542/2025-12-02/1761902074.json"
"766392","494885","2025-12-01","2.00","AUD","1761902074","305542/2025-12-01/1761902074.json"
"766393","494886","2025-12-01","39.00","AUD","1761902074","305542/2025-12-01/1761902074.json"
"766393","494886","2025-12-02","39.00","AUD","1761902074","305542/2025-12-02/1761902074.json"
"766393","494886","2025-11-30","39.00","AUD","1761902074","305542/2025-11-30/1761902074.json"
"766392","494885","2025-11-30","47.00","AUD","1761902074","305542/2025-11-30/1761902074.json"
"766391","494884","2025-11-30","48.00","AUD","1761902074","305542/2025-11-30/1761902074.json"
"766393","494886","2025-11-28","39.00","AUD","1761919583","305542/2025-11-28/1761919583.json"
"766393","494886","2025-11-27","39.00","AUD","1761919583","305542/2025-11-27/1761919583.json"
"766392","494885","2025-11-27","47.00","AUD","1761919583","305542/2025-11-27/1761919583.json"
"766391","494884","2025-11-27","48.00","AUD","1761919583","305542/2025-11-27/1761919583.json"
"766393","494886","2025-11-29","39.00","AUD","1761919583","305542/2025-11-29/1761919583.json"
"766392","494885","2025-11-29","47.00","AUD","1761919583","305542/2025-11-29/1761919583.json"
"766391","494884","2025-11-29","48.00","AUD","1761919583","305542/2025-11-29/1761919583.json"
"766393","494886","2025-11-30","39.00","AUD","1761919583","305542/2025-11-30/1761919583.json"
"766392","494885","2025-11-30","47.00","AUD","1761919583","305542/2025-11-30/1761919583.json"
"766391","494884","2025-11-30","48.00","AUD","1761919583","305542/2025-11-30/1761919583.json"
"766391","494884","2025-12-01","2.00","AUD","1761919583","305542/2025-12-01/1761919583.json"
"766392","494885","2025-12-01","2.00","AUD","1761919583","305542/2025-12-01/1761919583.json"
"766393","494886","2025-12-01","39.00","AUD","1761919583","305542/2025-12-01/1761919583.json"
"766391","494884","2025-12-02","2.00","AUD","1761919583","305542/2025-12-02/1761919583.json"
"766392","494885","2025-12-02","2.00","AUD","1761919583","305542/2025-12-02/1761919583.json"
"766393","494886","2025-12-02","39.00","AUD","1761919583","305542/2025-12-02/1761919583.json"
"766393","494886","2025-11-27","39.00","AUD","1761930884","305542/2025-11-27/1761930884.json"
"766392","494885","2025-11-27","47.00","AUD","1761930884","305542/2025-11-27/1761930884.json"
"766391","494884","2025-11-27","48.00","AUD","1761930884","305542/2025-11-27/1761930884.json"
"766393","494886","2025-11-28","39.00","AUD","1761930884","305542/2025-11-28/1761930884.json"
"766393","494886","2025-11-29","39.00","AUD","1761930884","305542/2025-11-29/1761930884.json"
"766392","494885","2025-11-29","47.00","AUD","1761930884","305542/2025-11-29/1761930884.json"
"766391","494884","2025-11-29","48.00","AUD","1761930884","305542/2025-11-29/1761930884.json"
"766393","494886","2025-11-30","39.00","AUD","1761930884","305542/2025-11-30/1761930884.json"
"766392","494885","2025-11-30","47.00","AUD","1761930884","305542/2025-11-30/1761930884.json"
"766391","494884","2025-11-30","48.00","AUD","1761930884","305542/2025-11-30/1761930884.json"
"766391","494884","2025-12-01","2.00","AUD","1761930884","305542/2025-12-01/1761930884.json"
"766392","494885","2025-12-01","2.00","AUD","1761930884","305542/2025-12-01/1761930884.json"
"766393","494886","2025-12-01","39.00","AUD","1761930884","305542/2025-12-01/1761930884.json"
"766391","494884","2025-12-02","2.00","AUD","1761930884","305542/2025-12-02/1761930884.json"
"766392","494885","2025-12-02","2.00","AUD","1761930884","305542/2025-12-02/1761930884.json"
"766393","494886","2025-12-02","39.00","AUD","1761930884","305542/2025-12-02/1761930884.json"
"766393","494886","2025-11-27","39.00","AUD","1761944617","305542/2025-11-27/1761944617.json"
"766392","494885","2025-11-27","47.00","AUD","1761944617","305542/2025-11-27/1761944617.json"
"766391","494884","2025-11-27","48.00","AUD","1761944617","305542/2025-11-27/1761944617.json"
"766393","494886","2025-11-28","39.00","AUD","1761944617","305542/2025-11-28/1761944617.json"
"766393","494886","2025-11-29","39.00","AUD","1761944617","305542/2025-11-29/1761944617.json"
"766392","494885","2025-11-29","47.00","AUD","1761944617","305542/2025-11-29/1761944617.json"
"766391","494884","2025-11-29","48.00","AUD","1761944617","305542/2025-11-29/1761944617.json"
"766393","494886","2025-11-30","39.00","AUD","1761944617","305542/2025-11-30/1761944617.json"
"766392","494885","2025-11-30","47.00","AUD","1761944617","305542/2025-11-30/1761944617.json"
"766391","494884","2025-11-30","48.00","AUD","1761944617","305542/2025-11-30/1761944617.json"
"766391","494884","2025-12-01","2.00","AUD","1761944617","305542/2025-12-01/1761944617.json"
"766392","494885","2025-12-01","2.00","AUD","1761944617","305542/2025-12-01/1761944617.json"
"766393","494886","2025-12-01","39.00","AUD","1761944617","305542/2025-12-01/1761944617.json"
"766391","494884","2025-12-02","2.00","AUD","1761944617","305542/2025-12-02/1761944617.json"
"766392","494885","2025-12-02","2.00","AUD","1761944617","305542/2025-12-02/1761944617.json"
"766393","494886","2025-12-02","39.00","AUD","1761944617","305542/2025-12-02/1761944617.json"
"766393","494886","2025-11-27","39.00","AUD","1761969580","305542/2025-11-27/1761969580.json"
"766392","494885","2025-11-27","47.00","AUD","1761969580","305542/2025-11-27/1761969580.json"
"766391","494884","2025-11-27","48.00","AUD","1761969580","305542/2025-11-27/1761969580.json"
"766393","494886","2025-11-29","39.00","AUD","1761969580","305542/2025-11-29/1761969580.json"
"766392","494885","2025-11-29","47.00","AUD","1761969580","305542/2025-11-29/1761969580.json"
"766393","494886","2025-11-28","39.00","AUD","1761969580","305542/2025-11-28/1761969580.json"
"766391","494884","2025-12-01","2.00","AUD","1761969580","305542/2025-12-01/1761969580.json"
"766391","494884","2025-11-29","48.00","AUD","1761969580","305542/2025-11-29/1761969580.json"
"766392","494885","2025-12-01","2.00","AUD","1761969580","305542/2025-12-01/1761969580.json"
"766393","494886","2025-12-01","39.00","AUD","1761969580","305542/2025-12-01/1761969580.json"
"766393","494886","2025-11-30","39.00","AUD","1761969580","305542/2025-11-30/1761969580.json"
"766392","494885","2025-11-30","47.00","AUD","1761969580","305542/2025-11-30/1761969580.json"
"766391","494884","2025-11-30","48.00","AUD","1761969580","305542/2025-11-30/1761969580.json"
"766391","494884","2025-12-02","2.00","AUD","1761969580","305542/2025-12-02/1761969580.json"
"766392","494885","2025-12-02","2.00","AUD","1761969580","305542/2025-12-02/1761969580.json"
"766393","494886","2025-12-02","39.00","AUD","1761969580","305542/2025-12-02/1761969580.json"
"766393","494886","2025-11-27","39.00","AUD","1761973256","305542/2025-11-27/1761973256.json"
"766392","494885","2025-11-27","47.00","AUD","1761973256","305542/2025-11-27/1761973256.json"
"766391","494884","2025-11-27","48.00","AUD","1761973256","305542/2025-11-27/1761973256.json"
"766393","494886","2025-11-28","39.00","AUD","1761973256","305542/2025-11-28/1761973256.json"
"766393","494886","2025-11-29","39.00","AUD","1761973256","305542/2025-11-29/1761973256.json"
"766392","494885","2025-11-29","47.00","AUD","1761973256","305542/2025-11-29/1761973256.json"
"766391","494884","2025-11-29","48.00","AUD","1761973256","305542/2025-11-29/1761973256.json"
"766393","494886","2025-11-30","39.00","AUD","1761973256","305542/2025-11-30/1761973256.json"
"766392","494885","2025-11-30","47.00","AUD","1761973256","305542/2025-11-30/1761973256.json"
"766391","494884","2025-11-30","48.00","AUD","1761973256","305542/2025-11-30/1761973256.json"
"766391","494884","2025-12-01","2.00","AUD","1761973256","305542/2025-12-01/1761973256.json"
"766392","494885","2025-12-01","2.00","AUD","1761973256","305542/2025-12-01/1761973256.json"
"766393","494886","2025-12-01","39.00","AUD","1761973256","305542/2025-12-01/1761973256.json"
"766391","494884","2025-12-02","2.00","AUD","1761973256","305542/2025-12-02/1761973256.json"
"766392","494885","2025-12-02","2.00","AUD","1761973256","305542/2025-12-02/1761973256.json"
"766393","494886","2025-12-02","39.00","AUD","1761973256","305542/2025-12-02/1761973256.json"
"766393","494886","2025-11-29","39.00","AUD","1761987846","305542/2025-11-29/1761987846.json"
"766392","494885","2025-11-29","47.00","AUD","1761987846","305542/2025-11-29/1761987846.json"
"766391","494884","2025-11-29","48.00","AUD","1761987846","305542/2025-11-29/1761987846.json"
"766393","494886","2025-11-28","39.00","AUD","1761987846","305542/2025-11-28/1761987846.json"
"766393","494886","2025-11-27","39.00","AUD","1761987846","305542/2025-11-27/1761987846.json"
"766392","494885","2025-11-27","47.00","AUD","1761987846","305542/2025-11-27/1761987846.json"
"766391","494884","2025-11-27","48.00","AUD","1761987846","305542/2025-11-27/1761987846.json"
"766393","494886","2025-11-30","39.00","AUD","1761987846","305542/2025-11-30/1761987846.json"
"766392","494885","2025-11-30","47.00","AUD","1761987846","305542/2025-11-30/1761987846.json"
"766391","494884","2025-11-30","48.00","AUD","1761987846","305542/2025-11-30/1761987846.json"
"766391","494884","2025-12-01","2.00","AUD","1761987846","305542/2025-12-01/1761987846.json"
"766392","494885","2025-12-01","2.00","AUD","1761987846","305542/2025-12-01/1761987846.json"
"766393","494886","2025-12-01","39.00","AUD","1761987846","305542/2025-12-01/1761987846.json"
"766391","494884","2025-12-02","2.00","AUD","1761987846","305542/2025-12-02/1761987846.json"
"766392","494885","2025-12-02","2.00","AUD","1761987846","305542/2025-12-02/1761987846.json"
"766393","494886","2025-12-02","39.00","AUD","1761987846","305542/2025-12-02/1761987846.json"
"766393","494886","2025-11-27","39.00","AUD","1762003880","305542/2025-11-27/1762003880.json"
"766392","494885","2025-11-27","47.00","AUD","1762003880","305542/2025-11-27/1762003880.json"
"766391","494884","2025-11-27","48.00","AUD","1762003880","305542/2025-11-27/1762003880.json"
"766393","494886","2025-11-28","39.00","AUD","1762003880","305542/2025-11-28/1762003880.json"
"766393","494886","2025-11-29","39.00","AUD","1762003880","305542/2025-11-29/1762003880.json"
"766392","494885","2025-11-29","47.00","AUD","1762003880","305542/2025-11-29/1762003880.json"
"766391","494884","2025-11-29","48.00","AUD","1762003880","305542/2025-11-29/1762003880.json"
"766391","494884","2025-12-01","2.00","AUD","1762003880","305542/2025-12-01/1762003880.json"
"766392","494885","2025-12-01","2.00","AUD","1762003880","305542/2025-12-01/1762003880.json"
"766393","494886","2025-12-01","39.00","AUD","1762003880","305542/2025-12-01/1762003880.json"
"766391","494884","2025-12-02","2.00","AUD","1762003880","305542/2025-12-02/1762003880.json"
"766392","494885","2025-12-02","2.00","AUD","1762003880","305542/2025-12-02/1762003880.json"
"766393","494886","2025-12-02","39.00","AUD","1762003880","305542/2025-12-02/1762003880.json"
"766393","494886","2025-11-30","39.00","AUD","1762003880","305542/2025-11-30/1762003880.json"
"766392","494885","2025-11-30","47.00","AUD","1762003880","305542/2025-11-30/1762003880.json"
"766391","494884","2025-11-30","48.00","AUD","1762003880","305542/2025-11-30/1762003880.json"
"766393","494886","2025-11-27","39.00","AUD","1762016560","305542/2025-11-27/1762016560.json"
"766392","494885","2025-11-27","47.00","AUD","1762016560","305542/2025-11-27/1762016560.json"
"766391","494884","2025-11-27","48.00","AUD","1762016560","305542/2025-11-27/1762016560.json"
"766393","494886","2025-11-30","39.00","AUD","1762016560","305542/2025-11-30/1762016560.json"
"766392","494885","2025-11-30","47.00","AUD","1762016560","305542/2025-11-30/1762016560.json"
"766391","494884","2025-11-30","48.00","AUD","1762016560","305542/2025-11-30/1762016560.json"
"766393","494886","2025-11-28","39.00","AUD","1762016560","305542/2025-11-28/1762016560.json"
"766393","494886","2025-11-29","39.00","AUD","1762016560","305542/2025-11-29/1762016560.json"
"766392","494885","2025-11-29","47.00","AUD","1762016560","305542/2025-11-29/1762016560.json"
"766391","494884","2025-11-29","48.00","AUD","1762016560","305542/2025-11-29/1762016560.json"
"766391","494884","2025-12-02","2.00","AUD","1762016560","305542/2025-12-02/1762016560.json"
"766392","494885","2025-12-02","2.00","AUD","1762016560","305542/2025-12-02/1762016560.json"
"766393","494886","2025-12-02","39.00","AUD","1762016560","305542/2025-12-02/1762016560.json"
"766391","494884","2025-12-01","2.00","AUD","1762016560","305542/2025-12-01/1762016560.json"
"766392","494885","2025-12-01","2.00","AUD","1762016560","305542/2025-12-01/1762016560.json"
"766393","494886","2025-12-01","39.00","AUD","1762016560","305542/2025-12-01/1762016560.json"
"766393","494886","2025-11-28","39.00","AUD","1762030493","305542/2025-11-28/1762030493.json"
"766393","494886","2025-11-29","39.00","AUD","1762030493","305542/2025-11-29/1762030493.json"
"766392","494885","2025-11-29","47.00","AUD","1762030493","305542/2025-11-29/1762030493.json"
"766391","494884","2025-11-29","48.00","AUD","1762030493","305542/2025-11-29/1762030493.json"
"766393","494886","2025-11-30","39.00","AUD","1762030493","305542/2025-11-30/1762030493.json"
"766392","494885","2025-11-30","47.00","AUD","1762030493","305542/2025-11-30/1762030493.json"
"766391","494884","2025-11-30","48.00","AUD","1762030493","305542/2025-11-30/1762030493.json"
"766393","494886","2025-11-27","39.00","AUD","1762030493","305542/2025-11-27/1762030493.json"
"766392","494885","2025-11-27","47.00","AUD","1762030493","305542/2025-11-27/1762030493.json"
"766391","494884","2025-11-27","48.00","AUD","1762030493","305542/2025-11-27/1762030493.json"
"766391","494884","2025-12-01","2.00","AUD","1762030493","305542/2025-12-01/1762030493.json"
"766392","494885","2025-12-01","2.00","AUD","1762030493","305542/2025-12-01/1762030493.json"
"766393","494886","2025-12-01","39.00","AUD","1762030493","305542/2025-12-01/1762030493.json"
"766391","494884","2025-12-02","2.00","AUD","1762030493","305542/2025-12-02/1762030493.json"
"766392","494885","2025-12-02","2.00","AUD","1762030493","305542/2025-12-02/1762030493.json"
"766393","494886","2025-12-02","39.00","AUD","1762030493","305542/2025-12-02/1762030493.json"
"766393","494886","2025-11-27","39.00","AUD","1762056156","305542/2025-11-27/1762056156.json"
"766392","494885","2025-11-27","47.00","AUD","1762056156","305542/2025-11-27/1762056156.json"
"766391","494884","2025-11-27","48.00","AUD","1762056156","305542/2025-11-27/1762056156.json"
"766393","494886","2025-11-28","39.00","AUD","1762056156","305542/2025-11-28/1762056156.json"
"766393","494886","2025-11-29","39.00","AUD","1762056156","305542/2025-11-29/1762056156.json"
"766392","494885","2025-11-29","47.00","AUD","1762056156","305542/2025-11-29/1762056156.json"
"766391","494884","2025-11-29","48.00","AUD","1762056156","305542/2025-11-29/1762056156.json"
"766393","494886","2025-11-30","39.00","AUD","1762056156","305542/2025-11-30/1762056156.json"
"766392","494885","2025-11-30","47.00","AUD","1762056156","305542/2025-11-30/1762056156.json"
"766391","494884","2025-11-30","48.00","AUD","1762056156","305542/2025-11-30/1762056156.json"
"766391","494884","2025-12-01","2.00","AUD","1762056156","305542/2025-12-01/1762056156.json"
"766392","494885","2025-12-01","2.00","AUD","1762056156","305542/2025-12-01/1762056156.json"
"766393","494886","2025-12-01","39.00","AUD","1762056156","305542/2025-12-01/1762056156.json"
"766391","494884","2025-12-02","2.00","AUD","1762056156","305542/2025-12-02/1762056156.json"
"766392","494885","2025-12-02","2.00","AUD","1762056156","305542/2025-12-02/1762056156.json"
"766393","494886","2025-12-02","39.00","AUD","1762056156","305542/2025-12-02/1762056156.json"
"766393","494886","2025-11-28","39.00","AUD","1762058508","305542/2025-11-28/1762058508.json"
"766393","494886","2025-11-29","39.00","AUD","1762058508","305542/2025-11-29/1762058508.json"
"766392","494885","2025-11-29","47.00","AUD","1762058508","305542/2025-11-29/1762058508.json"
"766391","494884","2025-11-29","48.00","AUD","1762058508","305542/2025-11-29/1762058508.json"
"766393","494886","2025-11-27","39.00","AUD","1762058508","305542/2025-11-27/1762058508.json"
"766392","494885","2025-11-27","47.00","AUD","1762058508","305542/2025-11-27/1762058508.json"
"766391","494884","2025-11-27","48.00","AUD","1762058508","305542/2025-11-27/1762058508.json"
"766391","494884","2025-12-02","2.00","AUD","1762058508","305542/2025-12-02/1762058508.json"
"766392","494885","2025-12-02","2.00","AUD","1762058508","305542/2025-12-02/1762058508.json"
"766393","494886","2025-12-02","39.00","AUD","1762058508","305542/2025-12-02/1762058508.json"
"766393","494886","2025-11-30","39.00","AUD","1762058508","305542/2025-11-30/1762058508.json"
"766392","494885","2025-11-30","47.00","AUD","1762058508","305542/2025-11-30/1762058508.json"
"766391","494884","2025-11-30","48.00","AUD","1762058508","305542/2025-11-30/1762058508.json"
"766391","494884","2025-12-01","2.00","AUD","1762058508","305542/2025-12-01/1762058508.json"
"766392","494885","2025-12-01","2.00","AUD","1762058508","305542/2025-12-01/1762058508.json"
"766393","494886","2025-12-01","39.00","AUD","1762058508","305542/2025-12-01/1762058508.json"
"766393","494886","2025-11-27","39.00","AUD","1762072802","305542/2025-11-27/1762072802.json"
"766392","494885","2025-11-27","47.00","AUD","1762072802","305542/2025-11-27/1762072802.json"
"766391","494884","2025-11-27","48.00","AUD","1762072802","305542/2025-11-27/1762072802.json"
"766393","494886","2025-11-28","39.00","AUD","1762072802","305542/2025-11-28/1762072802.json"
