"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"918730","756314","2025-11-01","69.97","AUD","1760906109","905/2025-11-01/1760906109.json"
"865076","674918","2025-10-31","69.67","AUD","1760906109","905/2025-10-31/1760906109.json"
"918730","867451","2025-11-01","75.56","AUD","1760906109","905/2025-11-01/1760906109.json"
"865076","867446","2025-10-31","75.27","AUD","1760906109","905/2025-10-31/1760906109.json"
"6538","138946","2025-11-01","71.50","AUD","1760906109","905/2025-11-01/1760906109.json"
"6538","325602","2025-11-01","67.92","AUD","1760906109","905/2025-11-01/1760906109.json"
"6538","867450","2025-11-01","77.03","AUD","1760906109","905/2025-11-01/1760906109.json"
"918731","756316","2025-11-01","69.57","AUD","1760906109","905/2025-11-01/1760906109.json"
"918731","756315","2025-11-01","73.24","AUD","1760906109","905/2025-11-01/1760906109.json"
"918731","867449","2025-11-01","78.68","AUD","1760906109","905/2025-11-01/1760906109.json"
"403695","138955","2025-11-01","74.77","AUD","1760906109","905/2025-11-01/1760906109.json"
"403695","824190","2025-11-01","71.03","AUD","1760906109","905/2025-11-01/1760906109.json"
"403695","867447","2025-11-01","80.16","AUD","1760906109","905/2025-11-01/1760906109.json"
"6543","138948","2025-11-02","48.96","AUD","1760906109","905/2025-11-02/1760906109.json"
"6543","325608","2025-11-02","46.51","AUD","1760906109","905/2025-11-02/1760906109.json"
"6543","867457","2025-11-02","55.42","AUD","1760906109","905/2025-11-02/1760906109.json"
"6541","138947","2025-11-02","51.41","AUD","1760906109","905/2025-11-02/1760906109.json"
"6541","325604","2025-11-02","48.84","AUD","1760906109","905/2025-11-02/1760906109.json"
"6541","867453","2025-11-02","57.77","AUD","1760906109","905/2025-11-02/1760906109.json"
"6538","138946","2025-11-02","53.86","AUD","1760906109","905/2025-11-02/1760906109.json"
"6538","325602","2025-11-02","51.16","AUD","1760906109","905/2025-11-02/1760906109.json"
"6538","867450","2025-11-02","60.11","AUD","1760906109","905/2025-11-02/1760906109.json"
"379723","138951","2025-11-02","56.20","AUD","1760906109","905/2025-11-02/1760906109.json"
"379723","325606","2025-11-02","53.39","AUD","1760906109","905/2025-11-02/1760906109.json"
"379723","867455","2025-11-02","62.36","AUD","1760906109","905/2025-11-02/1760906109.json"
"403695","138955","2025-11-02","56.30","AUD","1760906109","905/2025-11-02/1760906109.json"
"403695","824190","2025-11-02","53.49","AUD","1760906109","905/2025-11-02/1760906109.json"
"403695","867447","2025-11-02","62.46","AUD","1760906109","905/2025-11-02/1760906109.json"
"918618","756309","2025-11-02","54.84","AUD","1760906109","905/2025-11-02/1760906109.json"
"918618","756155","2025-11-02","57.73","AUD","1760906109","905/2025-11-02/1760906109.json"
"918618","867458","2025-11-02","63.83","AUD","1760906109","905/2025-11-02/1760906109.json"
"918729","756313","2025-11-02","60.59","AUD","1760906109","905/2025-11-02/1760906109.json"
"918729","756318","2025-11-02","57.56","AUD","1760906109","905/2025-11-02/1760906109.json"
"918729","867456","2025-11-02","66.56","AUD","1760906109","905/2025-11-02/1760906109.json"
"915620","751378","2025-11-02","58.23","AUD","1760906109","905/2025-11-02/1760906109.json"
"915620","751376","2025-11-02","61.30","AUD","1760906109","905/2025-11-02/1760906109.json"
"915620","867448","2025-11-02","67.25","AUD","1760906109","905/2025-11-02/1760906109.json"
"918730","756317","2025-11-02","60.37","AUD","1760906109","905/2025-11-02/1760906109.json"
"918730","756314","2025-11-02","63.55","AUD","1760906109","905/2025-11-02/1760906109.json"
"918730","867451","2025-11-02","69.40","AUD","1760906109","905/2025-11-02/1760906109.json"
"865076","674921","2025-11-02","60.95","AUD","1760906109","905/2025-11-02/1760906109.json"
"865076","674918","2025-11-02","64.16","AUD","1760906109","905/2025-11-02/1760906109.json"
"865076","867446","2025-11-02","69.99","AUD","1760906109","905/2025-11-02/1760906109.json"
"918731","756316","2025-11-02","63.08","AUD","1760906109","905/2025-11-02/1760906109.json"
"918731","756315","2025-11-02","66.40","AUD","1760906109","905/2025-11-02/1760906109.json"
"918731","867449","2025-11-02","72.14","AUD","1760906109","905/2025-11-02/1760906109.json"
"6543","138948","2025-11-03","48.96","AUD","1760906109","905/2025-11-03/1760906109.json"
"6543","325608","2025-11-03","46.51","AUD","1760906109","905/2025-11-03/1760906109.json"
"6543","867457","2025-11-03","55.42","AUD","1760906109","905/2025-11-03/1760906109.json"
"6541","138947","2025-11-03","51.41","AUD","1760906109","905/2025-11-03/1760906109.json"
"6541","325604","2025-11-03","48.84","AUD","1760906109","905/2025-11-03/1760906109.json"
"6541","867453","2025-11-03","57.77","AUD","1760906109","905/2025-11-03/1760906109.json"
"6538","138946","2025-11-03","53.86","AUD","1760906109","905/2025-11-03/1760906109.json"
"6538","325602","2025-11-03","51.16","AUD","1760906109","905/2025-11-03/1760906109.json"
"6538","867450","2025-11-03","60.11","AUD","1760906109","905/2025-11-03/1760906109.json"
"403695","138955","2025-11-03","56.30","AUD","1760906109","905/2025-11-03/1760906109.json"
"403695","824190","2025-11-03","53.49","AUD","1760906109","905/2025-11-03/1760906109.json"
"403695","867447","2025-11-03","62.46","AUD","1760906109","905/2025-11-03/1760906109.json"
"379723","138951","2025-11-03","58.04","AUD","1760906109","905/2025-11-03/1760906109.json"
"379723","325606","2025-11-03","55.14","AUD","1760906109","905/2025-11-03/1760906109.json"
"379723","867455","2025-11-03","64.12","AUD","1760906109","905/2025-11-03/1760906109.json"
"918618","756309","2025-11-03","56.49","AUD","1760906109","905/2025-11-03/1760906109.json"
"918618","756155","2025-11-03","59.47","AUD","1760906109","905/2025-11-03/1760906109.json"
"918618","867458","2025-11-03","65.49","AUD","1760906109","905/2025-11-03/1760906109.json"
"915620","751378","2025-11-03","59.02","AUD","1760906109","905/2025-11-03/1760906109.json"
"915620","751376","2025-11-03","62.12","AUD","1760906109","905/2025-11-03/1760906109.json"
"915620","867448","2025-11-03","68.03","AUD","1760906109","905/2025-11-03/1760906109.json"
"918729","756313","2025-11-03","62.42","AUD","1760906109","905/2025-11-03/1760906109.json"
"918729","756318","2025-11-03","59.30","AUD","1760906109","905/2025-11-03/1760906109.json"
"918729","867456","2025-11-03","68.32","AUD","1760906109","905/2025-11-03/1760906109.json"
"865076","674921","2025-11-03","61.82","AUD","1760906109","905/2025-11-03/1760906109.json"
"865076","674918","2025-11-03","65.08","AUD","1760906109","905/2025-11-03/1760906109.json"
"865076","867446","2025-11-03","70.86","AUD","1760906109","905/2025-11-03/1760906109.json"
"918730","756317","2025-11-03","62.11","AUD","1760906109","905/2025-11-03/1760906109.json"
"918730","756314","2025-11-03","65.38","AUD","1760906109","905/2025-11-03/1760906109.json"
"918730","867451","2025-11-03","71.16","AUD","1760906109","905/2025-11-03/1760906109.json"
"918731","756316","2025-11-03","64.92","AUD","1760906109","905/2025-11-03/1760906109.json"
"918731","756315","2025-11-03","68.34","AUD","1760906109","905/2025-11-03/1760906109.json"
"918731","867449","2025-11-03","73.99","AUD","1760906109","905/2025-11-03/1760906109.json"
"6543","138948","2025-11-05","48.96","AUD","1760906109","905/2025-11-05/1760906109.json"
"6543","325608","2025-11-05","46.51","AUD","1760906109","905/2025-11-05/1760906109.json"
"6543","867457","2025-11-05","55.42","AUD","1760906109","905/2025-11-05/1760906109.json"
"6541","138947","2025-11-05","51.41","AUD","1760906109","905/2025-11-05/1760906109.json"
"6541","325604","2025-11-05","48.84","AUD","1760906109","905/2025-11-05/1760906109.json"
"6541","867453","2025-11-05","57.77","AUD","1760906109","905/2025-11-05/1760906109.json"
"6538","138946","2025-11-05","53.86","AUD","1760906109","905/2025-11-05/1760906109.json"
"6538","325602","2025-11-05","51.16","AUD","1760906109","905/2025-11-05/1760906109.json"
"6538","867450","2025-11-05","60.11","AUD","1760906109","905/2025-11-05/1760906109.json"
"403695","138955","2025-11-05","56.30","AUD","1760906109","905/2025-11-05/1760906109.json"
"403695","824190","2025-11-05","53.49","AUD","1760906109","905/2025-11-05/1760906109.json"
"403695","867447","2025-11-05","62.46","AUD","1760906109","905/2025-11-05/1760906109.json"
"379723","138951","2025-11-05","57.53","AUD","1760906109","905/2025-11-05/1760906109.json"
"379723","325606","2025-11-05","54.65","AUD","1760906109","905/2025-11-05/1760906109.json"
"379723","867455","2025-11-05","63.63","AUD","1760906109","905/2025-11-05/1760906109.json"
"918618","756309","2025-11-05","61.14","AUD","1760906109","905/2025-11-05/1760906109.json"
"918618","756155","2025-11-05","64.36","AUD","1760906109","905/2025-11-05/1760906109.json"
"918618","867458","2025-11-05","70.18","AUD","1760906109","905/2025-11-05/1760906109.json"
"918729","756313","2025-11-05","67.63","AUD","1760906109","905/2025-11-05/1760906109.json"
"918729","756318","2025-11-05","64.24","AUD","1760906109","905/2025-11-05/1760906109.json"
"918729","867456","2025-11-05","73.31","AUD","1760906109","905/2025-11-05/1760906109.json"
"918730","756317","2025-11-05","67.25","AUD","1760906109","905/2025-11-05/1760906109.json"
"918730","756314","2025-11-05","70.79","AUD","1760906109","905/2025-11-05/1760906109.json"
"918730","867451","2025-11-05","76.34","AUD","1760906109","905/2025-11-05/1760906109.json"
"988042","858861","2025-11-05","71.71","AUD","1760906109","905/2025-11-05/1760906109.json"
"988042","858862","2025-11-05","68.12","AUD","1760906109","905/2025-11-05/1760906109.json"
"988042","867452","2025-11-05","77.22","AUD","1760906109","905/2025-11-05/1760906109.json"
"918731","756316","2025-11-05","70.35","AUD","1760906109","905/2025-11-05/1760906109.json"
"918731","756315","2025-11-05","74.05","AUD","1760906109","905/2025-11-05/1760906109.json"
"918731","867449","2025-11-05","79.47","AUD","1760906109","905/2025-11-05/1760906109.json"
"915620","751378","2025-11-05","71.51","AUD","1760906109","905/2025-11-05/1760906109.json"
"915620","751376","2025-11-05","75.28","AUD","1760906109","905/2025-11-05/1760906109.json"
"915620","867448","2025-11-05","80.64","AUD","1760906109","905/2025-11-05/1760906109.json"
"6543","138948","2025-11-04","48.96","AUD","1760906109","905/2025-11-04/1760906109.json"
"6543","325608","2025-11-04","46.51","AUD","1760906109","905/2025-11-04/1760906109.json"
"6543","867457","2025-11-04","55.42","AUD","1760906109","905/2025-11-04/1760906109.json"
"6541","138947","2025-11-04","51.41","AUD","1760906109","905/2025-11-04/1760906109.json"
"6541","325604","2025-11-04","48.84","AUD","1760906109","905/2025-11-04/1760906109.json"
"6541","867453","2025-11-04","57.77","AUD","1760906109","905/2025-11-04/1760906109.json"
"6538","138946","2025-11-04","53.86","AUD","1760906109","905/2025-11-04/1760906109.json"
"6538","325602","2025-11-04","51.16","AUD","1760906109","905/2025-11-04/1760906109.json"
"6538","867450","2025-11-04","60.11","AUD","1760906109","905/2025-11-04/1760906109.json"
"403695","138955","2025-11-04","56.30","AUD","1760906109","905/2025-11-04/1760906109.json"
"403695","824190","2025-11-04","53.49","AUD","1760906109","905/2025-11-04/1760906109.json"
"403695","867447","2025-11-04","62.46","AUD","1760906109","905/2025-11-04/1760906109.json"
"915620","751378","2025-11-04","56.01","AUD","1760906109","905/2025-11-04/1760906109.json"
"915620","751376","2025-11-04","58.96","AUD","1760906109","905/2025-11-04/1760906109.json"
"915620","867448","2025-11-04","65.00","AUD","1760906109","905/2025-11-04/1760906109.json"
"918618","756309","2025-11-04","56.20","AUD","1760906109","905/2025-11-04/1760906109.json"
"918618","756155","2025-11-04","59.16","AUD","1760906109","905/2025-11-04/1760906109.json"
"918618","867458","2025-11-04","65.20","AUD","1760906109","905/2025-11-04/1760906109.json"
"865076","674921","2025-11-04","58.62","AUD","1760906109","905/2025-11-04/1760906109.json"
"865076","674918","2025-11-04","61.71","AUD","1760906109","905/2025-11-04/1760906109.json"
"865076","867446","2025-11-04","67.64","AUD","1760906109","905/2025-11-04/1760906109.json"
"379723","138951","2025-11-04","61.81","AUD","1760906109","905/2025-11-04/1760906109.json"
"379723","325606","2025-11-04","58.72","AUD","1760906109","905/2025-11-04/1760906109.json"
"379723","867455","2025-11-04","67.74","AUD","1760906109","905/2025-11-04/1760906109.json"
"918729","756313","2025-11-04","62.12","AUD","1760906109","905/2025-11-04/1760906109.json"
"918729","756318","2025-11-04","59.02","AUD","1760906109","905/2025-11-04/1760906109.json"
"918729","867456","2025-11-04","68.03","AUD","1760906109","905/2025-11-04/1760906109.json"
"918730","756317","2025-11-04","61.82","AUD","1760906109","905/2025-11-04/1760906109.json"
"918730","756314","2025-11-04","65.08","AUD","1760906109","905/2025-11-04/1760906109.json"
"918730","867451","2025-11-04","70.86","AUD","1760906109","905/2025-11-04/1760906109.json"
"918731","756316","2025-11-04","64.63","AUD","1760906109","905/2025-11-04/1760906109.json"
"918731","756315","2025-11-04","68.03","AUD","1760906109","905/2025-11-04/1760906109.json"
"918731","867449","2025-11-04","73.70","AUD","1760906109","905/2025-11-04/1760906109.json"
"6543","138948","2025-11-06","48.96","AUD","1760906109","905/2025-11-06/1760906109.json"
"6543","325608","2025-11-06","46.51","AUD","1760906109","905/2025-11-06/1760906109.json"
"6543","867457","2025-11-06","55.42","AUD","1760906109","905/2025-11-06/1760906109.json"
"6541","138947","2025-11-06","51.41","AUD","1760906109","905/2025-11-06/1760906109.json"
"6541","325604","2025-11-06","48.84","AUD","1760906109","905/2025-11-06/1760906109.json"
"6541","867453","2025-11-06","57.77","AUD","1760906109","905/2025-11-06/1760906109.json"
"6538","138946","2025-11-06","53.86","AUD","1760906109","905/2025-11-06/1760906109.json"
"6538","325602","2025-11-06","51.16","AUD","1760906109","905/2025-11-06/1760906109.json"
"6538","867450","2025-11-06","60.11","AUD","1760906109","905/2025-11-06/1760906109.json"
"403695","138955","2025-11-06","56.30","AUD","1760906109","905/2025-11-06/1760906109.json"
"403695","824190","2025-11-06","53.49","AUD","1760906109","905/2025-11-06/1760906109.json"
"403695","867447","2025-11-06","62.46","AUD","1760906109","905/2025-11-06/1760906109.json"
"379723","138951","2025-11-06","59.77","AUD","1760906109","905/2025-11-06/1760906109.json"
"379723","325606","2025-11-06","56.78","AUD","1760906109","905/2025-11-06/1760906109.json"
"379723","867455","2025-11-06","65.78","AUD","1760906109","905/2025-11-06/1760906109.json"
"918618","756309","2025-11-06","63.47","AUD","1760906109","905/2025-11-06/1760906109.json"
"918618","756155","2025-11-06","66.81","AUD","1760906109","905/2025-11-06/1760906109.json"
"918618","867458","2025-11-06","72.53","AUD","1760906109","905/2025-11-06/1760906109.json"
"918729","756313","2025-11-06","70.18","AUD","1760906109","905/2025-11-06/1760906109.json"
"918729","756318","2025-11-06","66.67","AUD","1760906109","905/2025-11-06/1760906109.json"
"918729","867456","2025-11-06","75.75","AUD","1760906109","905/2025-11-06/1760906109.json"
"918730","756317","2025-11-06","69.77","AUD","1760906109","905/2025-11-06/1760906109.json"
"918730","756314","2025-11-06","73.44","AUD","1760906109","905/2025-11-06/1760906109.json"
"918730","867451","2025-11-06","78.88","AUD","1760906109","905/2025-11-06/1760906109.json"
"988042","858861","2025-11-06","76.60","AUD","1760906109","905/2025-11-06/1760906109.json"
"988042","858862","2025-11-06","72.77","AUD","1760906109","905/2025-11-06/1760906109.json"
"988042","867452","2025-11-06","81.91","AUD","1760906109","905/2025-11-06/1760906109.json"
"918731","756316","2025-11-06","72.96","AUD","1760906109","905/2025-11-06/1760906109.json"
"918731","756315","2025-11-06","76.81","AUD","1760906109","905/2025-11-06/1760906109.json"
"918731","867449","2025-11-06","82.11","AUD","1760906109","905/2025-11-06/1760906109.json"
"915620","751378","2025-11-06","76.46","AUD","1760906109","905/2025-11-06/1760906109.json"
"915620","751376","2025-11-06","80.48","AUD","1760906109","905/2025-11-06/1760906109.json"
"915620","867448","2025-11-06","85.63","AUD","1760906109","905/2025-11-06/1760906109.json"
"918618","756309","2025-11-08","63.95","AUD","1760906109","905/2025-11-08/1760906109.json"
"918618","867458","2025-11-08","73.02","AUD","1760906109","905/2025-11-08/1760906109.json"
"918729","756318","2025-11-08","67.15","AUD","1760906109","905/2025-11-08/1760906109.json"
"918729","867456","2025-11-08","76.25","AUD","1760906109","905/2025-11-08/1760906109.json"
"918730","756317","2025-11-08","70.35","AUD","1760906109","905/2025-11-08/1760906109.json"
"918730","867451","2025-11-08","79.47","AUD","1760906109","905/2025-11-08/1760906109.json"
"918731","756316","2025-11-08","73.55","AUD","1760906109","905/2025-11-08/1760906109.json"
"918731","867449","2025-11-08","82.70","AUD","1760906109","905/2025-11-08/1760906109.json"
"6543","325608","2025-11-08","77.52","AUD","1760906109","905/2025-11-08/1760906109.json"
"6543","867457","2025-11-08","86.70","AUD","1760906109","905/2025-11-08/1760906109.json"
"6541","325604","2025-11-08","81.40","AUD","1760906109","905/2025-11-08/1760906109.json"
"6541","867453","2025-11-08","90.61","AUD","1760906109","905/2025-11-08/1760906109.json"
"6538","325602","2025-11-08","85.27","AUD","1760906109","905/2025-11-08/1760906109.json"
"6538","867450","2025-11-08","94.52","AUD","1760906109","905/2025-11-08/1760906109.json"
"403695","824190","2025-11-08","89.15","AUD","1760906109","905/2025-11-08/1760906109.json"
"403695","867447","2025-11-08","98.43","AUD","1760906109","905/2025-11-08/1760906109.json"
"379723","325606","2025-11-08","91.28","AUD","1760906109","905/2025-11-08/1760906109.json"
"379723","867455","2025-11-08","100.58","AUD","1760906109","905/2025-11-08/1760906109.json"
"988042","858862","2025-11-08","107.56","AUD","1760906109","905/2025-11-08/1760906109.json"
"988042","867452","2025-11-08","117.00","AUD","1760906109","905/2025-11-08/1760906109.json"
"915620","751378","2025-11-08","113.37","AUD","1760906109","905/2025-11-08/1760906109.json"
"915620","867448","2025-11-08","122.87","AUD","1760906109","905/2025-11-08/1760906109.json"
"918618","756309","2025-11-07","61.44","AUD","1760906109","905/2025-11-07/1760906109.json"
"918618","867458","2025-11-07","70.47","AUD","1760906109","905/2025-11-07/1760906109.json"
"918729","756318","2025-11-07","64.53","AUD","1760906109","905/2025-11-07/1760906109.json"
"918729","867456","2025-11-07","73.60","AUD","1760906109","905/2025-11-07/1760906109.json"
"918730","756317","2025-11-07","67.54","AUD","1760906109","905/2025-11-07/1760906109.json"
"918730","867451","2025-11-07","76.64","AUD","1760906109","905/2025-11-07/1760906109.json"
"918731","756316","2025-11-07","70.64","AUD","1760906109","905/2025-11-07/1760906109.json"
"918731","867449","2025-11-07","79.76","AUD","1760906109","905/2025-11-07/1760906109.json"
"6543","325608","2025-11-07","77.52","AUD","1760906109","905/2025-11-07/1760906109.json"
"6543","867457","2025-11-07","86.70","AUD","1760906109","905/2025-11-07/1760906109.json"
"6541","325604","2025-11-07","81.40","AUD","1760906109","905/2025-11-07/1760906109.json"
"6541","867453","2025-11-07","90.61","AUD","1760906109","905/2025-11-07/1760906109.json"
"6538","325602","2025-11-07","85.27","AUD","1760906109","905/2025-11-07/1760906109.json"
"6538","867450","2025-11-07","94.52","AUD","1760906109","905/2025-11-07/1760906109.json"
"403695","824190","2025-11-07","89.15","AUD","1760906109","905/2025-11-07/1760906109.json"
"403695","867447","2025-11-07","98.43","AUD","1760906109","905/2025-11-07/1760906109.json"
"379723","325606","2025-11-07","90.89","AUD","1760906109","905/2025-11-07/1760906109.json"
"379723","867455","2025-11-07","100.19","AUD","1760906109","905/2025-11-07/1760906109.json"
"988042","858862","2025-11-07","104.65","AUD","1760906109","905/2025-11-07/1760906109.json"
"988042","867452","2025-11-07","114.07","AUD","1760906109","905/2025-11-07/1760906109.json"
"915620","751378","2025-11-07","109.50","AUD","1760906109","905/2025-11-07/1760906109.json"
"915620","867448","2025-11-07","118.96","AUD","1760906109","905/2025-11-07/1760906109.json"
"918618","756309","2025-11-09","58.14","AUD","1760906109","905/2025-11-09/1760906109.json"
"918618","867458","2025-11-09","67.15","AUD","1760906109","905/2025-11-09/1760906109.json"
"918729","756318","2025-11-09","61.05","AUD","1760906109","905/2025-11-09/1760906109.json"
"918729","867456","2025-11-09","70.08","AUD","1760906109","905/2025-11-09/1760906109.json"
"918730","756317","2025-11-09","63.95","AUD","1760906109","905/2025-11-09/1760906109.json"
"918730","867451","2025-11-09","73.02","AUD","1760906109","905/2025-11-09/1760906109.json"
"918731","756316","2025-11-09","66.86","AUD","1760906109","905/2025-11-09/1760906109.json"
"918731","867449","2025-11-09","75.95","AUD","1760906109","905/2025-11-09/1760906109.json"
"6543","325608","2025-11-09","77.52","AUD","1760906109","905/2025-11-09/1760906109.json"
"6543","867457","2025-11-09","86.70","AUD","1760906109","905/2025-11-09/1760906109.json"
"6541","325604","2025-11-09","81.40","AUD","1760906109","905/2025-11-09/1760906109.json"
"6541","867453","2025-11-09","90.61","AUD","1760906109","905/2025-11-09/1760906109.json"
"6538","325602","2025-11-09","85.27","AUD","1760906109","905/2025-11-09/1760906109.json"
"6538","867450","2025-11-09","94.52","AUD","1760906109","905/2025-11-09/1760906109.json"
"403695","824190","2025-11-09","89.15","AUD","1760906109","905/2025-11-09/1760906109.json"
"403695","867447","2025-11-09","98.43","AUD","1760906109","905/2025-11-09/1760906109.json"
"379723","325606","2025-11-09","91.57","AUD","1760906109","905/2025-11-09/1760906109.json"
"379723","867455","2025-11-09","100.88","AUD","1760906109","905/2025-11-09/1760906109.json"
"915620","751378","2025-11-09","125.00","AUD","1760906109","905/2025-11-09/1760906109.json"
"915620","867448","2025-11-09","134.60","AUD","1760906109","905/2025-11-09/1760906109.json"
"865076","674921","2025-11-09","130.82","AUD","1760906109","905/2025-11-09/1760906109.json"
"865076","867446","2025-11-09","140.46","AUD","1760906109","905/2025-11-09/1760906109.json"
"6543","138948","2025-11-10","48.96","AUD","1760906109","905/2025-11-10/1760906109.json"
"6543","325608","2025-11-10","46.51","AUD","1760906109","905/2025-11-10/1760906109.json"
"6543","867457","2025-11-10","55.42","AUD","1760906109","905/2025-11-10/1760906109.json"
"6541","138947","2025-11-10","51.41","AUD","1760906109","905/2025-11-10/1760906109.json"
"6541","325604","2025-11-10","48.84","AUD","1760906109","905/2025-11-10/1760906109.json"
"6541","867453","2025-11-10","57.77","AUD","1760906109","905/2025-11-10/1760906109.json"
"6538","138946","2025-11-10","53.86","AUD","1760906109","905/2025-11-10/1760906109.json"
"6538","325602","2025-11-10","51.16","AUD","1760906109","905/2025-11-10/1760906109.json"
"6538","867450","2025-11-10","60.11","AUD","1760906109","905/2025-11-10/1760906109.json"
"403695","138955","2025-11-10","56.30","AUD","1760906109","905/2025-11-10/1760906109.json"
"403695","824190","2025-11-10","53.49","AUD","1760906109","905/2025-11-10/1760906109.json"
"403695","867447","2025-11-10","62.46","AUD","1760906109","905/2025-11-10/1760906109.json"
"379723","138951","2025-11-10","56.41","AUD","1760906109","905/2025-11-10/1760906109.json"
"379723","325606","2025-11-10","53.58","AUD","1760906109","905/2025-11-10/1760906109.json"
"379723","867455","2025-11-10","62.56","AUD","1760906109","905/2025-11-10/1760906109.json"
"918618","756309","2025-11-10","55.72","AUD","1760906109","905/2025-11-10/1760906109.json"
"918618","756155","2025-11-10","58.65","AUD","1760906109","905/2025-11-10/1760906109.json"
"918618","867458","2025-11-10","64.71","AUD","1760906109","905/2025-11-10/1760906109.json"
"918729","756313","2025-11-10","61.61","AUD","1760906109","905/2025-11-10/1760906109.json"
"918729","756318","2025-11-10","58.53","AUD","1760906109","905/2025-11-10/1760906109.json"
"918729","867456","2025-11-10","67.54","AUD","1760906109","905/2025-11-10/1760906109.json"
"918730","756317","2025-11-10","61.24","AUD","1760906109","905/2025-11-10/1760906109.json"
"918730","756314","2025-11-10","64.46","AUD","1760906109","905/2025-11-10/1760906109.json"
"918730","867451","2025-11-10","70.28","AUD","1760906109","905/2025-11-10/1760906109.json"
"918731","756316","2025-11-10","64.05","AUD","1760906109","905/2025-11-10/1760906109.json"
"918731","756315","2025-11-10","67.42","AUD","1760906109","905/2025-11-10/1760906109.json"
"918731","867449","2025-11-10","73.12","AUD","1760906109","905/2025-11-10/1760906109.json"
"988042","858861","2025-11-10","73.44","AUD","1760906109","905/2025-11-10/1760906109.json"
"988042","858862","2025-11-10","69.77","AUD","1760906109","905/2025-11-10/1760906109.json"
"988042","867452","2025-11-10","78.88","AUD","1760906109","905/2025-11-10/1760906109.json"
"915620","751378","2025-11-10","73.25","AUD","1760906109","905/2025-11-10/1760906109.json"
"915620","751376","2025-11-10","77.11","AUD","1760906109","905/2025-11-10/1760906109.json"
"915620","867448","2025-11-10","82.40","AUD","1760906109","905/2025-11-10/1760906109.json"
"865076","674921","2025-11-10","76.75","AUD","1760906109","905/2025-11-10/1760906109.json"
"865076","674918","2025-11-10","80.78","AUD","1760906109","905/2025-11-10/1760906109.json"
"865076","867446","2025-11-10","85.92","AUD","1760906109","905/2025-11-10/1760906109.json"
"6543","138948","2025-11-12","48.96","AUD","1760906109","905/2025-11-12/1760906109.json"
"6543","325608","2025-11-12","46.51","AUD","1760906109","905/2025-11-12/1760906109.json"
"6543","867457","2025-11-12","55.42","AUD","1760906109","905/2025-11-12/1760906109.json"
"6541","138947","2025-11-12","51.41","AUD","1760906109","905/2025-11-12/1760906109.json"
"6541","325604","2025-11-12","48.84","AUD","1760906109","905/2025-11-12/1760906109.json"
"6541","867453","2025-11-12","57.77","AUD","1760906109","905/2025-11-12/1760906109.json"
"6538","138946","2025-11-12","53.86","AUD","1760906109","905/2025-11-12/1760906109.json"
"6538","325602","2025-11-12","51.16","AUD","1760906109","905/2025-11-12/1760906109.json"
"6538","867450","2025-11-12","60.11","AUD","1760906109","905/2025-11-12/1760906109.json"
"918618","756309","2025-11-12","51.36","AUD","1760906109","905/2025-11-12/1760906109.json"
"918618","756155","2025-11-12","54.06","AUD","1760906109","905/2025-11-12/1760906109.json"
"918618","867458","2025-11-12","60.31","AUD","1760906109","905/2025-11-12/1760906109.json"
"403695","138955","2025-11-12","56.30","AUD","1760906109","905/2025-11-12/1760906109.json"
"403695","824190","2025-11-12","53.49","AUD","1760906109","905/2025-11-12/1760906109.json"
"403695","867447","2025-11-12","62.46","AUD","1760906109","905/2025-11-12/1760906109.json"
"918729","756313","2025-11-12","56.71","AUD","1760906109","905/2025-11-12/1760906109.json"
"918729","756318","2025-11-12","53.87","AUD","1760906109","905/2025-11-12/1760906109.json"
"918729","867456","2025-11-12","62.85","AUD","1760906109","905/2025-11-12/1760906109.json"
"379723","138951","2025-11-12","57.43","AUD","1760906109","905/2025-11-12/1760906109.json"
"379723","325606","2025-11-12","54.55","AUD","1760906109","905/2025-11-12/1760906109.json"
"379723","867455","2025-11-12","63.54","AUD","1760906109","905/2025-11-12/1760906109.json"
"918730","756317","2025-11-12","56.49","AUD","1760906109","905/2025-11-12/1760906109.json"
"918730","756314","2025-11-12","59.47","AUD","1760906109","905/2025-11-12/1760906109.json"
"918730","867451","2025-11-12","65.49","AUD","1760906109","905/2025-11-12/1760906109.json"
"988042","858861","2025-11-12","60.79","AUD","1760906109","905/2025-11-12/1760906109.json"
"988042","858862","2025-11-12","57.75","AUD","1760906109","905/2025-11-12/1760906109.json"
"988042","867452","2025-11-12","66.76","AUD","1760906109","905/2025-11-12/1760906109.json"
"918731","756316","2025-11-12","59.11","AUD","1760906109","905/2025-11-12/1760906109.json"
"918731","756315","2025-11-12","62.22","AUD","1760906109","905/2025-11-12/1760906109.json"
"918731","867449","2025-11-12","68.13","AUD","1760906109","905/2025-11-12/1760906109.json"
"915620","751378","2025-11-12","60.66","AUD","1760906109","905/2025-11-12/1760906109.json"
"915620","751376","2025-11-12","63.85","AUD","1760906109","905/2025-11-12/1760906109.json"
"915620","867448","2025-11-12","69.69","AUD","1760906109","905/2025-11-12/1760906109.json"
"865076","674921","2025-11-12","63.56","AUD","1760906109","905/2025-11-12/1760906109.json"
"865076","674918","2025-11-12","66.91","AUD","1760906109","905/2025-11-12/1760906109.json"
"865076","867446","2025-11-12","72.62","AUD","1760906109","905/2025-11-12/1760906109.json"
"6543","138948","2025-11-11","48.96","AUD","1760906109","905/2025-11-11/1760906109.json"
