"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"6642","789530","2025-11-02","76.20","AUD","1760691870","16577/2025-11-02/1760691870.json"
"317583","145464","2025-11-02","64.20","AUD","1760691870","16577/2025-11-02/1760691870.json"
"317583","428009","2025-11-02","64.20","AUD","1760691870","16577/2025-11-02/1760691870.json"
"317583","789531","2025-11-02","76.20","AUD","1760691870","16577/2025-11-02/1760691870.json"
"317583","789533","2025-11-02","76.20","AUD","1760691870","16577/2025-11-02/1760691870.json"
"608599","265421","2025-11-02","71.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"608599","428006","2025-11-02","71.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"608599","789526","2025-11-02","83.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"608599","789525","2025-11-02","83.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"608597","265419","2025-11-02","71.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"608597","428005","2025-11-02","71.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"608597","789523","2025-11-02","83.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"608597","789524","2025-11-02","83.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492794","145465","2025-11-02","78.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492794","428002","2025-11-02","78.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492794","789517","2025-11-02","90.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492794","789516","2025-11-02","90.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492795","145466","2025-11-02","78.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492795","428003","2025-11-02","78.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492795","789518","2025-11-02","90.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492795","789519","2025-11-02","90.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492796","145467","2025-11-02","78.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492796","428004","2025-11-02","78.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492796","789521","2025-11-02","90.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"492796","789520","2025-11-02","90.90","AUD","1760691870","16577/2025-11-02/1760691870.json"
"917401","754117","2025-11-03","62.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"917401","754119","2025-11-03","62.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"917401","789535","2025-11-03","74.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"917401","789534","2025-11-03","74.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"317583","145464","2025-11-03","65.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"317583","428009","2025-11-03","65.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"317583","789531","2025-11-03","77.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"317583","789533","2025-11-03","77.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"6642","145460","2025-11-03","65.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"6642","428008","2025-11-03","65.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"6642","789529","2025-11-03","77.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"6642","789530","2025-11-03","77.80","AUD","1760691870","16577/2025-11-03/1760691870.json"
"6641","145459","2025-11-03","65.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"6641","428010","2025-11-03","65.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"6641","789537","2025-11-03","77.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"6641","789536","2025-11-03","77.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"94687","145462","2025-11-03","65.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"94687","428011","2025-11-03","65.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"94687","789539","2025-11-03","77.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"94687","789538","2025-11-03","77.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"642863","308364","2025-11-03","65.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"642863","428012","2025-11-03","65.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"642863","789540","2025-11-03","77.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"642863","789541","2025-11-03","77.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"608599","265421","2025-11-03","66.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"608599","428006","2025-11-03","66.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"608599","789526","2025-11-03","78.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"608599","789525","2025-11-03","78.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"608597","265419","2025-11-03","66.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"608597","428005","2025-11-03","66.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"608597","789523","2025-11-03","78.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"608597","789524","2025-11-03","78.90","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492794","145465","2025-11-03","71.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492794","428002","2025-11-03","71.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492794","789517","2025-11-03","83.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492794","789516","2025-11-03","83.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492795","145466","2025-11-03","71.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492795","428003","2025-11-03","71.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492795","789518","2025-11-03","83.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492795","789519","2025-11-03","83.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492796","145467","2025-11-03","71.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492796","428004","2025-11-03","71.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492796","789521","2025-11-03","83.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"492796","789520","2025-11-03","83.20","AUD","1760691870","16577/2025-11-03/1760691870.json"
"6641","145459","2025-11-04","67.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"6641","428010","2025-11-04","67.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"6641","789537","2025-11-04","79.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"6641","789536","2025-11-04","79.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"94687","145462","2025-11-04","67.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"94687","428011","2025-11-04","67.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"94687","789539","2025-11-04","79.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"94687","789538","2025-11-04","79.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"642863","308364","2025-11-04","67.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"642863","428012","2025-11-04","67.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"642863","789540","2025-11-04","79.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"642863","789541","2025-11-04","79.10","AUD","1760691870","16577/2025-11-04/1760691870.json"
"608597","265419","2025-11-04","74.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"608597","428005","2025-11-04","74.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"608597","789523","2025-11-04","86.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"608597","789524","2025-11-04","86.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"608603","265425","2025-11-04","74.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"608603","428007","2025-11-04","74.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"608603","789527","2025-11-04","86.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"608603","789528","2025-11-04","86.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492794","145465","2025-11-04","82.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492794","428002","2025-11-04","82.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492794","789517","2025-11-04","94.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492794","789516","2025-11-04","94.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492795","145466","2025-11-04","82.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492795","428003","2025-11-04","82.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492795","789518","2025-11-04","94.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492795","789519","2025-11-04","94.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492796","145467","2025-11-04","82.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492796","428004","2025-11-04","82.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492796","789521","2025-11-04","94.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"492796","789520","2025-11-04","94.80","AUD","1760691870","16577/2025-11-04/1760691870.json"
"6642","145460","2025-11-04","107.00","AUD","1760691870","16577/2025-11-04/1760691870.json"
"6642","428008","2025-11-04","107.00","AUD","1760691870","16577/2025-11-04/1760691870.json"
"6642","789529","2025-11-04","119.00","AUD","1760691870","16577/2025-11-04/1760691870.json"
"6642","789530","2025-11-04","119.00","AUD","1760691870","16577/2025-11-04/1760691870.json"
"6641","145459","2025-11-05","74.30","AUD","1760691870","16577/2025-11-05/1760691870.json"
"6641","428010","2025-11-05","74.30","AUD","1760691870","16577/2025-11-05/1760691870.json"
"6641","789537","2025-11-05","86.30","AUD","1760691870","16577/2025-11-05/1760691870.json"
"6641","789536","2025-11-05","86.30","AUD","1760691870","16577/2025-11-05/1760691870.json"
"642863","308364","2025-11-05","74.30","AUD","1760691870","16577/2025-11-05/1760691870.json"
"642863","428012","2025-11-05","74.30","AUD","1760691870","16577/2025-11-05/1760691870.json"
"642863","789540","2025-11-05","86.30","AUD","1760691870","16577/2025-11-05/1760691870.json"
"642863","789541","2025-11-05","86.30","AUD","1760691870","16577/2025-11-05/1760691870.json"
"6642","145460","2025-11-05","111.00","AUD","1760691870","16577/2025-11-05/1760691870.json"
"6642","428008","2025-11-05","111.00","AUD","1760691870","16577/2025-11-05/1760691870.json"
"6642","789529","2025-11-05","123.00","AUD","1760691870","16577/2025-11-05/1760691870.json"
"6642","789530","2025-11-05","123.00","AUD","1760691870","16577/2025-11-05/1760691870.json"
"608603","265425","2025-11-05","119.00","AUD","1760691870","16577/2025-11-05/1760691870.json"
"608603","428007","2025-11-05","119.00","AUD","1760691870","16577/2025-11-05/1760691870.json"
"608603","789527","2025-11-05","131.00","AUD","1760691870","16577/2025-11-05/1760691870.json"
"608603","789528","2025-11-05","131.00","AUD","1760691870","16577/2025-11-05/1760691870.json"
"94687","145462","2025-11-07","82.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"94687","428011","2025-11-07","82.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"94687","789539","2025-11-07","94.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"94687","789538","2025-11-07","94.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"6641","145459","2025-11-07","82.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"6641","428010","2025-11-07","82.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"6641","789537","2025-11-07","94.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"6641","789536","2025-11-07","94.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"642863","308364","2025-11-07","82.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"642863","428012","2025-11-07","82.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"642863","789540","2025-11-07","94.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"642863","789541","2025-11-07","94.80","AUD","1760691870","16577/2025-11-07/1760691870.json"
"608603","265425","2025-11-07","97.90","AUD","1760691870","16577/2025-11-07/1760691870.json"
"608603","428007","2025-11-07","97.90","AUD","1760691870","16577/2025-11-07/1760691870.json"
"608603","789527","2025-11-07","109.90","AUD","1760691870","16577/2025-11-07/1760691870.json"
"608603","789528","2025-11-07","109.90","AUD","1760691870","16577/2025-11-07/1760691870.json"
"608597","265419","2025-11-07","97.90","AUD","1760691870","16577/2025-11-07/1760691870.json"
"608597","428005","2025-11-07","97.90","AUD","1760691870","16577/2025-11-07/1760691870.json"
"608597","789523","2025-11-07","109.90","AUD","1760691870","16577/2025-11-07/1760691870.json"
"608597","789524","2025-11-07","109.90","AUD","1760691870","16577/2025-11-07/1760691870.json"
"6642","145460","2025-11-07","105.00","AUD","1760691870","16577/2025-11-07/1760691870.json"
"6642","428008","2025-11-07","105.00","AUD","1760691870","16577/2025-11-07/1760691870.json"
"6642","789529","2025-11-07","117.00","AUD","1760691870","16577/2025-11-07/1760691870.json"
"6642","789530","2025-11-07","117.00","AUD","1760691870","16577/2025-11-07/1760691870.json"
"492794","145465","2025-11-08","79.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492794","428002","2025-11-08","79.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492794","789517","2025-11-08","91.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492794","789516","2025-11-08","91.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492795","145466","2025-11-08","79.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492795","428003","2025-11-08","79.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492795","789518","2025-11-08","91.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492795","789519","2025-11-08","91.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492796","145467","2025-11-08","79.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492796","428004","2025-11-08","79.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492796","789521","2025-11-08","91.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"492796","789520","2025-11-08","91.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"6641","145459","2025-11-08","89.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"6641","428010","2025-11-08","89.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"6641","789537","2025-11-08","101.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"6641","789536","2025-11-08","101.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"94687","145462","2025-11-08","89.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"94687","428011","2025-11-08","89.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"94687","789539","2025-11-08","101.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"94687","789538","2025-11-08","101.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"642863","308364","2025-11-08","89.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"642863","428012","2025-11-08","89.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"642863","789540","2025-11-08","101.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"642863","789541","2025-11-08","101.30","AUD","1760691870","16577/2025-11-08/1760691870.json"
"6642","145460","2025-11-08","110.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"6642","428008","2025-11-08","110.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"6642","789529","2025-11-08","122.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"6642","789530","2025-11-08","122.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"608603","265425","2025-11-08","120.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"608603","428007","2025-11-08","120.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"608603","789527","2025-11-08","132.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"608603","789528","2025-11-08","132.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"608597","265419","2025-11-08","120.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"608597","428005","2025-11-08","120.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"608597","789523","2025-11-08","132.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"608597","789524","2025-11-08","132.00","AUD","1760691870","16577/2025-11-08/1760691870.json"
"6641","145459","2025-11-06","76.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"6641","428010","2025-11-06","76.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"6641","789537","2025-11-06","88.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"6641","789536","2025-11-06","88.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"94687","145462","2025-11-06","76.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"94687","428011","2025-11-06","76.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"94687","789539","2025-11-06","88.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"94687","789538","2025-11-06","88.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"642863","308364","2025-11-06","76.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"642863","428012","2025-11-06","76.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"642863","789540","2025-11-06","88.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"642863","789541","2025-11-06","88.40","AUD","1760691870","16577/2025-11-06/1760691870.json"
"6642","145460","2025-11-06","111.00","AUD","1760691870","16577/2025-11-06/1760691870.json"
"6642","428008","2025-11-06","111.00","AUD","1760691870","16577/2025-11-06/1760691870.json"
"6642","789529","2025-11-06","123.00","AUD","1760691870","16577/2025-11-06/1760691870.json"
"6642","789530","2025-11-06","123.00","AUD","1760691870","16577/2025-11-06/1760691870.json"
"608603","265425","2025-11-06","119.00","AUD","1760691870","16577/2025-11-06/1760691870.json"
"608603","428007","2025-11-06","119.00","AUD","1760691870","16577/2025-11-06/1760691870.json"
"608603","789527","2025-11-06","131.00","AUD","1760691870","16577/2025-11-06/1760691870.json"
"608603","789528","2025-11-06","131.00","AUD","1760691870","16577/2025-11-06/1760691870.json"
"6641","145459","2025-11-09","71.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"6641","428010","2025-11-09","71.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"6641","789537","2025-11-09","83.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"6641","789536","2025-11-09","83.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"94687","145462","2025-11-09","71.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"94687","428011","2025-11-09","71.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"94687","789539","2025-11-09","83.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"94687","789538","2025-11-09","83.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"642863","308364","2025-11-09","71.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"642863","428012","2025-11-09","71.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"642863","789540","2025-11-09","83.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"642863","789541","2025-11-09","83.30","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492794","145465","2025-11-09","79.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492794","428002","2025-11-09","79.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492794","789517","2025-11-09","91.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492794","789516","2025-11-09","91.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492795","145466","2025-11-09","79.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492795","428003","2025-11-09","79.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492795","789518","2025-11-09","91.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492795","789519","2025-11-09","91.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492796","145467","2025-11-09","79.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492796","428004","2025-11-09","79.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492796","789521","2025-11-09","91.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492796","789520","2025-11-09","91.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"6642","145460","2025-11-09","93.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"6642","428008","2025-11-09","93.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"6642","789529","2025-11-09","105.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"6642","789530","2025-11-09","105.20","AUD","1760691870","16577/2025-11-09/1760691870.json"
"608603","265425","2025-11-09","101.00","AUD","1760691870","16577/2025-11-09/1760691870.json"
"608603","428007","2025-11-09","101.00","AUD","1760691870","16577/2025-11-09/1760691870.json"
"608603","789527","2025-11-09","113.00","AUD","1760691870","16577/2025-11-09/1760691870.json"
"608603","789528","2025-11-09","113.00","AUD","1760691870","16577/2025-11-09/1760691870.json"
"608597","265419","2025-11-09","101.00","AUD","1760691870","16577/2025-11-09/1760691870.json"
"608597","428005","2025-11-09","101.00","AUD","1760691870","16577/2025-11-09/1760691870.json"
"608597","789523","2025-11-09","113.00","AUD","1760691870","16577/2025-11-09/1760691870.json"
"608597","789524","2025-11-09","113.00","AUD","1760691870","16577/2025-11-09/1760691870.json"
"492794","145465","2025-11-10","82.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492794","428002","2025-11-10","82.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492794","789517","2025-11-10","94.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492794","789516","2025-11-10","94.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492795","145466","2025-11-10","82.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492795","428003","2025-11-10","82.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492795","789518","2025-11-10","94.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492795","789519","2025-11-10","94.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492796","145467","2025-11-10","82.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492796","428004","2025-11-10","82.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492796","789521","2025-11-10","94.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"492796","789520","2025-11-10","94.90","AUD","1760691870","16577/2025-11-10/1760691870.json"
"6641","145459","2025-11-10","99.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"6641","428010","2025-11-10","99.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"6641","789537","2025-11-10","111.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"6641","789536","2025-11-10","111.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"94687","145462","2025-11-10","99.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"94687","428011","2025-11-10","99.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"94687","789539","2025-11-10","111.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"94687","789538","2025-11-10","111.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"642863","308364","2025-11-10","99.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"642863","428012","2025-11-10","99.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"642863","789540","2025-11-10","111.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"642863","789541","2025-11-10","111.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"608603","265425","2025-11-10","104.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"608603","428007","2025-11-10","104.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"608603","789527","2025-11-10","116.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"608603","789528","2025-11-10","116.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"608597","265419","2025-11-10","104.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"608597","428005","2025-11-10","104.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"608597","789523","2025-11-10","116.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"608597","789524","2025-11-10","116.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"6642","145460","2025-11-10","111.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"6642","428008","2025-11-10","111.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"6642","789529","2025-11-10","123.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"6642","789530","2025-11-10","123.00","AUD","1760691870","16577/2025-11-10/1760691870.json"
"917401","754117","2025-11-11","60.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"917401","754119","2025-11-11","60.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"917401","789535","2025-11-11","72.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"917401","789534","2025-11-11","72.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"317583","145464","2025-11-11","63.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"317583","428009","2025-11-11","63.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"317583","789531","2025-11-11","75.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"317583","789533","2025-11-11","75.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"6642","145460","2025-11-11","63.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"6642","428008","2025-11-11","63.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"6642","789529","2025-11-11","75.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"6642","789530","2025-11-11","75.70","AUD","1760691870","16577/2025-11-11/1760691870.json"
"608599","265421","2025-11-11","71.80","AUD","1760691870","16577/2025-11-11/1760691870.json"
"608599","428006","2025-11-11","71.80","AUD","1760691870","16577/2025-11-11/1760691870.json"
"608599","789526","2025-11-11","83.80","AUD","1760691870","16577/2025-11-11/1760691870.json"
"608599","789525","2025-11-11","83.80","AUD","1760691870","16577/2025-11-11/1760691870.json"
"608597","265419","2025-11-11","71.80","AUD","1760691870","16577/2025-11-11/1760691870.json"
"608597","428005","2025-11-11","71.80","AUD","1760691870","16577/2025-11-11/1760691870.json"
"608597","789523","2025-11-11","83.80","AUD","1760691870","16577/2025-11-11/1760691870.json"
"608597","789524","2025-11-11","83.80","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492794","145465","2025-11-11","74.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492794","428002","2025-11-11","74.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492794","789517","2025-11-11","86.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492794","789516","2025-11-11","86.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492795","145466","2025-11-11","74.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492795","428003","2025-11-11","74.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492795","789518","2025-11-11","86.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492795","789519","2025-11-11","86.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492796","145467","2025-11-11","74.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492796","428004","2025-11-11","74.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492796","789521","2025-11-11","86.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"492796","789520","2025-11-11","86.50","AUD","1760691870","16577/2025-11-11/1760691870.json"
"6641","145459","2025-11-11","82.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"6641","428010","2025-11-11","82.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"6641","789537","2025-11-11","94.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"6641","789536","2025-11-11","94.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
"94687","145462","2025-11-11","82.10","AUD","1760691870","16577/2025-11-11/1760691870.json"
