"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"995446","869570","2025-11-16","38.00","AUD","1760647768","313327/2025-11-16/1760647768.json"
"897755","723578","2025-11-16","40.00","AUD","1760647768","313327/2025-11-16/1760647768.json"
"995288","869350","2025-11-16","40.00","AUD","1760647768","313327/2025-11-16/1760647768.json"
"995440","869564","2025-11-17","35.00","AUD","1760647768","313327/2025-11-17/1760647768.json"
"893004","716551","2025-11-17","37.00","AUD","1760647768","313327/2025-11-17/1760647768.json"
"995446","869570","2025-11-17","38.00","AUD","1760647768","313327/2025-11-17/1760647768.json"
"897755","723578","2025-11-17","40.00","AUD","1760647768","313327/2025-11-17/1760647768.json"
"995288","869350","2025-11-17","40.00","AUD","1760647768","313327/2025-11-17/1760647768.json"
"995440","869564","2025-11-15","35.00","AUD","1760647768","313327/2025-11-15/1760647768.json"
"893004","716551","2025-11-15","37.00","AUD","1760647768","313327/2025-11-15/1760647768.json"
"995446","869570","2025-11-15","38.00","AUD","1760647768","313327/2025-11-15/1760647768.json"
"897755","723578","2025-11-15","40.00","AUD","1760647768","313327/2025-11-15/1760647768.json"
"995288","869350","2025-11-15","40.00","AUD","1760647768","313327/2025-11-15/1760647768.json"
"995440","869564","2025-11-18","35.00","AUD","1760647768","313327/2025-11-18/1760647768.json"
"893004","716551","2025-11-18","37.00","AUD","1760647768","313327/2025-11-18/1760647768.json"
"995446","869570","2025-11-18","38.00","AUD","1760647768","313327/2025-11-18/1760647768.json"
"897755","723578","2025-11-18","40.00","AUD","1760647768","313327/2025-11-18/1760647768.json"
"995288","869350","2025-11-18","40.00","AUD","1760647768","313327/2025-11-18/1760647768.json"
"995440","869564","2025-11-19","35.00","AUD","1760647768","313327/2025-11-19/1760647768.json"
"893004","716551","2025-11-19","37.00","AUD","1760647768","313327/2025-11-19/1760647768.json"
"995446","869570","2025-11-19","38.00","AUD","1760647768","313327/2025-11-19/1760647768.json"
"897755","723578","2025-11-19","40.00","AUD","1760647768","313327/2025-11-19/1760647768.json"
"995288","869350","2025-11-19","40.00","AUD","1760647768","313327/2025-11-19/1760647768.json"
"995440","869564","2025-11-21","35.00","AUD","1760647768","313327/2025-11-21/1760647768.json"
"893004","716551","2025-11-21","37.00","AUD","1760647768","313327/2025-11-21/1760647768.json"
"995446","869570","2025-11-21","38.00","AUD","1760647768","313327/2025-11-21/1760647768.json"
"897755","723578","2025-11-21","40.00","AUD","1760647768","313327/2025-11-21/1760647768.json"
"995288","869350","2025-11-21","40.00","AUD","1760647768","313327/2025-11-21/1760647768.json"
"995440","869564","2025-11-20","35.00","AUD","1760647768","313327/2025-11-20/1760647768.json"
"893004","716551","2025-11-20","37.00","AUD","1760647768","313327/2025-11-20/1760647768.json"
"995446","869570","2025-11-20","38.00","AUD","1760647768","313327/2025-11-20/1760647768.json"
"897755","723578","2025-11-20","40.00","AUD","1760647768","313327/2025-11-20/1760647768.json"
"995288","869350","2025-11-20","40.00","AUD","1760647768","313327/2025-11-20/1760647768.json"
"995440","869564","2025-11-22","35.00","AUD","1760647768","313327/2025-11-22/1760647768.json"
"893004","716551","2025-11-22","37.00","AUD","1760647768","313327/2025-11-22/1760647768.json"
"995446","869570","2025-11-22","38.00","AUD","1760647768","313327/2025-11-22/1760647768.json"
"897755","723578","2025-11-22","40.00","AUD","1760647768","313327/2025-11-22/1760647768.json"
"995288","869350","2025-11-22","40.00","AUD","1760647768","313327/2025-11-22/1760647768.json"
"995440","869564","2025-11-23","35.00","AUD","1760647768","313327/2025-11-23/1760647768.json"
"893004","716551","2025-11-23","37.00","AUD","1760647768","313327/2025-11-23/1760647768.json"
"995446","869570","2025-11-23","38.00","AUD","1760647768","313327/2025-11-23/1760647768.json"
"897755","723578","2025-11-23","40.00","AUD","1760647768","313327/2025-11-23/1760647768.json"
"995288","869350","2025-11-23","40.00","AUD","1760647768","313327/2025-11-23/1760647768.json"
"995440","869564","2025-11-24","35.00","AUD","1760647768","313327/2025-11-24/1760647768.json"
"893004","716551","2025-11-24","37.00","AUD","1760647768","313327/2025-11-24/1760647768.json"
"995446","869570","2025-11-24","38.00","AUD","1760647768","313327/2025-11-24/1760647768.json"
"897755","723578","2025-11-24","40.00","AUD","1760647768","313327/2025-11-24/1760647768.json"
"995288","869350","2025-11-24","40.00","AUD","1760647768","313327/2025-11-24/1760647768.json"
"995440","869564","2025-11-26","35.00","AUD","1760647768","313327/2025-11-26/1760647768.json"
"893004","716551","2025-11-26","37.00","AUD","1760647768","313327/2025-11-26/1760647768.json"
"995446","869570","2025-11-26","38.00","AUD","1760647768","313327/2025-11-26/1760647768.json"
"897755","723578","2025-11-26","40.00","AUD","1760647768","313327/2025-11-26/1760647768.json"
"995288","869350","2025-11-26","40.00","AUD","1760647768","313327/2025-11-26/1760647768.json"
"995440","869564","2025-11-25","35.00","AUD","1760647768","313327/2025-11-25/1760647768.json"
"893004","716551","2025-11-25","37.00","AUD","1760647768","313327/2025-11-25/1760647768.json"
"995446","869570","2025-11-25","38.00","AUD","1760647768","313327/2025-11-25/1760647768.json"
"897755","723578","2025-11-25","40.00","AUD","1760647768","313327/2025-11-25/1760647768.json"
"995288","869350","2025-11-25","40.00","AUD","1760647768","313327/2025-11-25/1760647768.json"
"995440","869564","2025-11-27","35.00","AUD","1760647768","313327/2025-11-27/1760647768.json"
"893004","716551","2025-11-27","37.00","AUD","1760647768","313327/2025-11-27/1760647768.json"
"995446","869570","2025-11-27","38.00","AUD","1760647768","313327/2025-11-27/1760647768.json"
"897755","723578","2025-11-27","40.00","AUD","1760647768","313327/2025-11-27/1760647768.json"
"995288","869350","2025-11-27","40.00","AUD","1760647768","313327/2025-11-27/1760647768.json"
"995440","869564","2025-11-29","35.00","AUD","1760647768","313327/2025-11-29/1760647768.json"
"893004","716551","2025-11-29","37.00","AUD","1760647768","313327/2025-11-29/1760647768.json"
"995446","869570","2025-11-29","38.00","AUD","1760647768","313327/2025-11-29/1760647768.json"
"897755","723578","2025-11-29","40.00","AUD","1760647768","313327/2025-11-29/1760647768.json"
"995288","869350","2025-11-29","40.00","AUD","1760647768","313327/2025-11-29/1760647768.json"
"995440","869564","2025-11-28","35.00","AUD","1760647768","313327/2025-11-28/1760647768.json"
"893004","716551","2025-11-28","37.00","AUD","1760647768","313327/2025-11-28/1760647768.json"
"995446","869570","2025-11-28","38.00","AUD","1760647768","313327/2025-11-28/1760647768.json"
"897755","723578","2025-11-28","40.00","AUD","1760647768","313327/2025-11-28/1760647768.json"
"995288","869350","2025-11-28","40.00","AUD","1760647768","313327/2025-11-28/1760647768.json"
"995440","869564","2025-11-30","35.00","AUD","1760647768","313327/2025-11-30/1760647768.json"
"893004","716551","2025-11-30","37.00","AUD","1760647768","313327/2025-11-30/1760647768.json"
"995446","869570","2025-11-30","38.00","AUD","1760647768","313327/2025-11-30/1760647768.json"
"897755","723578","2025-11-30","40.00","AUD","1760647768","313327/2025-11-30/1760647768.json"
"995288","869350","2025-11-30","40.00","AUD","1760647768","313327/2025-11-30/1760647768.json"
"995440","869564","2025-12-01","35.00","AUD","1760647768","313327/2025-12-01/1760647768.json"
"893004","716551","2025-12-01","37.00","AUD","1760647768","313327/2025-12-01/1760647768.json"
"995446","869570","2025-12-01","38.00","AUD","1760647768","313327/2025-12-01/1760647768.json"
"897755","723578","2025-12-01","40.00","AUD","1760647768","313327/2025-12-01/1760647768.json"
"995288","869350","2025-12-01","40.00","AUD","1760647768","313327/2025-12-01/1760647768.json"
"995440","869564","2025-12-04","35.00","AUD","1760647768","313327/2025-12-04/1760647768.json"
"893004","716551","2025-12-04","37.00","AUD","1760647768","313327/2025-12-04/1760647768.json"
"995446","869570","2025-12-04","38.00","AUD","1760647768","313327/2025-12-04/1760647768.json"
"897755","723578","2025-12-04","40.00","AUD","1760647768","313327/2025-12-04/1760647768.json"
"995288","869350","2025-12-04","40.00","AUD","1760647768","313327/2025-12-04/1760647768.json"
"995440","869564","2025-12-03","35.00","AUD","1760647768","313327/2025-12-03/1760647768.json"
"893004","716551","2025-12-03","37.00","AUD","1760647768","313327/2025-12-03/1760647768.json"
"995446","869570","2025-12-03","38.00","AUD","1760647768","313327/2025-12-03/1760647768.json"
"897755","723578","2025-12-03","40.00","AUD","1760647768","313327/2025-12-03/1760647768.json"
"995288","869350","2025-12-03","40.00","AUD","1760647768","313327/2025-12-03/1760647768.json"
"995440","869564","2025-12-02","35.00","AUD","1760647768","313327/2025-12-02/1760647768.json"
"893004","716551","2025-12-02","37.00","AUD","1760647768","313327/2025-12-02/1760647768.json"
"995446","869570","2025-12-02","38.00","AUD","1760647768","313327/2025-12-02/1760647768.json"
"897755","723578","2025-12-02","40.00","AUD","1760647768","313327/2025-12-02/1760647768.json"
"995288","869350","2025-12-02","40.00","AUD","1760647768","313327/2025-12-02/1760647768.json"
"995440","869564","2025-12-05","35.00","AUD","1760647768","313327/2025-12-05/1760647768.json"
"893004","716551","2025-12-05","37.00","AUD","1760647768","313327/2025-12-05/1760647768.json"
"995446","869570","2025-12-05","38.00","AUD","1760647768","313327/2025-12-05/1760647768.json"
"897755","723578","2025-12-05","40.00","AUD","1760647768","313327/2025-12-05/1760647768.json"
"995288","869350","2025-12-05","40.00","AUD","1760647768","313327/2025-12-05/1760647768.json"
"995440","869564","2025-12-06","35.00","AUD","1760647768","313327/2025-12-06/1760647768.json"
"893004","716551","2025-12-06","37.00","AUD","1760647768","313327/2025-12-06/1760647768.json"
"995446","869570","2025-12-06","38.00","AUD","1760647768","313327/2025-12-06/1760647768.json"
"897755","723578","2025-12-06","40.00","AUD","1760647768","313327/2025-12-06/1760647768.json"
"995288","869350","2025-12-06","40.00","AUD","1760647768","313327/2025-12-06/1760647768.json"
"995440","869564","2025-12-08","35.00","AUD","1760647768","313327/2025-12-08/1760647768.json"
"893004","716551","2025-12-08","37.00","AUD","1760647768","313327/2025-12-08/1760647768.json"
"995446","869570","2025-12-08","38.00","AUD","1760647768","313327/2025-12-08/1760647768.json"
"897755","723578","2025-12-08","40.00","AUD","1760647768","313327/2025-12-08/1760647768.json"
"995288","869350","2025-12-08","40.00","AUD","1760647768","313327/2025-12-08/1760647768.json"
"995440","869564","2025-12-07","35.00","AUD","1760647768","313327/2025-12-07/1760647768.json"
"893004","716551","2025-12-07","37.00","AUD","1760647768","313327/2025-12-07/1760647768.json"
"995446","869570","2025-12-07","38.00","AUD","1760647768","313327/2025-12-07/1760647768.json"
"897755","723578","2025-12-07","40.00","AUD","1760647768","313327/2025-12-07/1760647768.json"
"995288","869350","2025-12-07","40.00","AUD","1760647768","313327/2025-12-07/1760647768.json"
"995440","869564","2025-12-09","35.00","AUD","1760647768","313327/2025-12-09/1760647768.json"
"893004","716551","2025-12-09","37.00","AUD","1760647768","313327/2025-12-09/1760647768.json"
"995446","869570","2025-12-09","38.00","AUD","1760647768","313327/2025-12-09/1760647768.json"
"897755","723578","2025-12-09","40.00","AUD","1760647768","313327/2025-12-09/1760647768.json"
"995288","869350","2025-12-09","40.00","AUD","1760647768","313327/2025-12-09/1760647768.json"
"995440","869564","2025-12-10","35.00","AUD","1760647768","313327/2025-12-10/1760647768.json"
"893004","716551","2025-12-10","37.00","AUD","1760647768","313327/2025-12-10/1760647768.json"
"995446","869570","2025-12-10","38.00","AUD","1760647768","313327/2025-12-10/1760647768.json"
"897755","723578","2025-12-10","40.00","AUD","1760647768","313327/2025-12-10/1760647768.json"
"995288","869350","2025-12-10","40.00","AUD","1760647768","313327/2025-12-10/1760647768.json"
"995440","869564","2025-12-13","35.00","AUD","1760647768","313327/2025-12-13/1760647768.json"
"893004","716551","2025-12-13","37.00","AUD","1760647768","313327/2025-12-13/1760647768.json"
"995446","869570","2025-12-13","38.00","AUD","1760647768","313327/2025-12-13/1760647768.json"
"897755","723578","2025-12-13","40.00","AUD","1760647768","313327/2025-12-13/1760647768.json"
"995288","869350","2025-12-13","40.00","AUD","1760647768","313327/2025-12-13/1760647768.json"
"995440","869564","2025-12-11","35.00","AUD","1760647768","313327/2025-12-11/1760647768.json"
"893004","716551","2025-12-11","37.00","AUD","1760647768","313327/2025-12-11/1760647768.json"
"995446","869570","2025-12-11","38.00","AUD","1760647768","313327/2025-12-11/1760647768.json"
"897755","723578","2025-12-11","40.00","AUD","1760647768","313327/2025-12-11/1760647768.json"
"995288","869350","2025-12-11","40.00","AUD","1760647768","313327/2025-12-11/1760647768.json"
"995440","869564","2025-12-12","35.00","AUD","1760647768","313327/2025-12-12/1760647768.json"
"893004","716551","2025-12-12","37.00","AUD","1760647768","313327/2025-12-12/1760647768.json"
"995446","869570","2025-12-12","38.00","AUD","1760647768","313327/2025-12-12/1760647768.json"
"897755","723578","2025-12-12","40.00","AUD","1760647768","313327/2025-12-12/1760647768.json"
"995288","869350","2025-12-12","40.00","AUD","1760647768","313327/2025-12-12/1760647768.json"
"995440","869564","2025-12-15","35.00","AUD","1760647768","313327/2025-12-15/1760647768.json"
"893004","716551","2025-12-15","37.00","AUD","1760647768","313327/2025-12-15/1760647768.json"
"995446","869570","2025-12-15","38.00","AUD","1760647768","313327/2025-12-15/1760647768.json"
"897755","723578","2025-12-15","40.00","AUD","1760647768","313327/2025-12-15/1760647768.json"
"995288","869350","2025-12-15","40.00","AUD","1760647768","313327/2025-12-15/1760647768.json"
"995440","869564","2025-12-14","35.00","AUD","1760647768","313327/2025-12-14/1760647768.json"
"893004","716551","2025-12-14","37.00","AUD","1760647768","313327/2025-12-14/1760647768.json"
"995446","869570","2025-12-14","38.00","AUD","1760647768","313327/2025-12-14/1760647768.json"
"897755","723578","2025-12-14","40.00","AUD","1760647768","313327/2025-12-14/1760647768.json"
"995288","869350","2025-12-14","40.00","AUD","1760647768","313327/2025-12-14/1760647768.json"
"995440","869564","2025-10-19","35.00","AUD","1760671446","313327/2025-10-19/1760671446.json"
"995440","869564","2025-10-17","35.00","AUD","1760671446","313327/2025-10-17/1760671446.json"
"893004","716551","2025-10-17","37.00","AUD","1760671446","313327/2025-10-17/1760671446.json"
"893004","716551","2025-10-19","37.00","AUD","1760671446","313327/2025-10-19/1760671446.json"
"995446","869570","2025-10-17","38.00","AUD","1760671446","313327/2025-10-17/1760671446.json"
"897755","723578","2025-10-17","40.00","AUD","1760671446","313327/2025-10-17/1760671446.json"
"995446","869570","2025-10-19","38.00","AUD","1760671446","313327/2025-10-19/1760671446.json"
"995288","869350","2025-10-17","40.00","AUD","1760671446","313327/2025-10-17/1760671446.json"
"897755","723578","2025-10-19","40.00","AUD","1760671446","313327/2025-10-19/1760671446.json"
"995288","869350","2025-10-19","40.00","AUD","1760671446","313327/2025-10-19/1760671446.json"
"995440","869564","2025-10-20","35.00","AUD","1760671446","313327/2025-10-20/1760671446.json"
"893004","716551","2025-10-20","37.00","AUD","1760671446","313327/2025-10-20/1760671446.json"
"995446","869570","2025-10-20","38.00","AUD","1760671446","313327/2025-10-20/1760671446.json"
"897755","723578","2025-10-20","40.00","AUD","1760671446","313327/2025-10-20/1760671446.json"
"995288","869350","2025-10-20","40.00","AUD","1760671446","313327/2025-10-20/1760671446.json"
"995440","869564","2025-10-18","35.00","AUD","1760671446","313327/2025-10-18/1760671446.json"
"893004","716551","2025-10-18","37.00","AUD","1760671446","313327/2025-10-18/1760671446.json"
"995446","869570","2025-10-18","38.00","AUD","1760671446","313327/2025-10-18/1760671446.json"
"897755","723578","2025-10-18","40.00","AUD","1760671446","313327/2025-10-18/1760671446.json"
"995288","869350","2025-10-18","40.00","AUD","1760671446","313327/2025-10-18/1760671446.json"
"995440","869564","2025-10-21","35.00","AUD","1760671446","313327/2025-10-21/1760671446.json"
"893004","716551","2025-10-21","37.00","AUD","1760671446","313327/2025-10-21/1760671446.json"
"995446","869570","2025-10-21","38.00","AUD","1760671446","313327/2025-10-21/1760671446.json"
"897755","723578","2025-10-21","40.00","AUD","1760671446","313327/2025-10-21/1760671446.json"
"995288","869350","2025-10-21","40.00","AUD","1760671446","313327/2025-10-21/1760671446.json"
"995440","869564","2025-10-22","35.00","AUD","1760671446","313327/2025-10-22/1760671446.json"
"893004","716551","2025-10-22","37.00","AUD","1760671446","313327/2025-10-22/1760671446.json"
"995446","869570","2025-10-22","38.00","AUD","1760671446","313327/2025-10-22/1760671446.json"
"897755","723578","2025-10-22","40.00","AUD","1760671446","313327/2025-10-22/1760671446.json"
"995288","869350","2025-10-22","40.00","AUD","1760671446","313327/2025-10-22/1760671446.json"
"995440","869564","2025-10-23","35.00","AUD","1760671446","313327/2025-10-23/1760671446.json"
"893004","716551","2025-10-23","37.00","AUD","1760671446","313327/2025-10-23/1760671446.json"
"995446","869570","2025-10-23","38.00","AUD","1760671446","313327/2025-10-23/1760671446.json"
"897755","723578","2025-10-23","40.00","AUD","1760671446","313327/2025-10-23/1760671446.json"
"995288","869350","2025-10-23","40.00","AUD","1760671446","313327/2025-10-23/1760671446.json"
"995440","869564","2025-10-24","35.00","AUD","1760671446","313327/2025-10-24/1760671446.json"
"893004","716551","2025-10-24","37.00","AUD","1760671446","313327/2025-10-24/1760671446.json"
"995446","869570","2025-10-24","38.00","AUD","1760671446","313327/2025-10-24/1760671446.json"
"897755","723578","2025-10-24","40.00","AUD","1760671446","313327/2025-10-24/1760671446.json"
"995288","869350","2025-10-24","40.00","AUD","1760671446","313327/2025-10-24/1760671446.json"
"995440","869564","2025-10-25","35.00","AUD","1760671446","313327/2025-10-25/1760671446.json"
"893004","716551","2025-10-25","37.00","AUD","1760671446","313327/2025-10-25/1760671446.json"
"995446","869570","2025-10-25","38.00","AUD","1760671446","313327/2025-10-25/1760671446.json"
"897755","723578","2025-10-25","40.00","AUD","1760671446","313327/2025-10-25/1760671446.json"
"995288","869350","2025-10-25","40.00","AUD","1760671446","313327/2025-10-25/1760671446.json"
"995440","869564","2025-10-26","35.00","AUD","1760671446","313327/2025-10-26/1760671446.json"
"893004","716551","2025-10-26","37.00","AUD","1760671446","313327/2025-10-26/1760671446.json"
"995446","869570","2025-10-26","38.00","AUD","1760671446","313327/2025-10-26/1760671446.json"
"897755","723578","2025-10-26","40.00","AUD","1760671446","313327/2025-10-26/1760671446.json"
"995288","869350","2025-10-26","40.00","AUD","1760671446","313327/2025-10-26/1760671446.json"
"995440","869564","2025-10-28","35.00","AUD","1760671446","313327/2025-10-28/1760671446.json"
"893004","716551","2025-10-28","37.00","AUD","1760671446","313327/2025-10-28/1760671446.json"
"995446","869570","2025-10-28","38.00","AUD","1760671446","313327/2025-10-28/1760671446.json"
"897755","723578","2025-10-28","40.00","AUD","1760671446","313327/2025-10-28/1760671446.json"
"995288","869350","2025-10-28","40.00","AUD","1760671446","313327/2025-10-28/1760671446.json"
"995440","869564","2025-10-29","35.00","AUD","1760671446","313327/2025-10-29/1760671446.json"
"893004","716551","2025-10-29","37.00","AUD","1760671446","313327/2025-10-29/1760671446.json"
"995446","869570","2025-10-29","38.00","AUD","1760671446","313327/2025-10-29/1760671446.json"
"897755","723578","2025-10-29","40.00","AUD","1760671446","313327/2025-10-29/1760671446.json"
"995288","869350","2025-10-29","40.00","AUD","1760671446","313327/2025-10-29/1760671446.json"
"995440","869564","2025-10-30","35.00","AUD","1760671446","313327/2025-10-30/1760671446.json"
"893004","716551","2025-10-30","37.00","AUD","1760671446","313327/2025-10-30/1760671446.json"
"995446","869570","2025-10-30","38.00","AUD","1760671446","313327/2025-10-30/1760671446.json"
"897755","723578","2025-10-30","40.00","AUD","1760671446","313327/2025-10-30/1760671446.json"
"995288","869350","2025-10-30","40.00","AUD","1760671446","313327/2025-10-30/1760671446.json"
"995440","869564","2025-10-31","35.00","AUD","1760671446","313327/2025-10-31/1760671446.json"
"893004","716551","2025-10-31","37.00","AUD","1760671446","313327/2025-10-31/1760671446.json"
"995446","869570","2025-10-31","38.00","AUD","1760671446","313327/2025-10-31/1760671446.json"
"897755","723578","2025-10-31","40.00","AUD","1760671446","313327/2025-10-31/1760671446.json"
"995288","869350","2025-10-31","40.00","AUD","1760671446","313327/2025-10-31/1760671446.json"
"995440","869564","2025-10-27","35.00","AUD","1760671446","313327/2025-10-27/1760671446.json"
"893004","716551","2025-10-27","37.00","AUD","1760671446","313327/2025-10-27/1760671446.json"
"995446","869570","2025-10-27","38.00","AUD","1760671446","313327/2025-10-27/1760671446.json"
"897755","723578","2025-10-27","40.00","AUD","1760671446","313327/2025-10-27/1760671446.json"
"995288","869350","2025-10-27","40.00","AUD","1760671446","313327/2025-10-27/1760671446.json"
"995440","869564","2025-11-01","35.00","AUD","1760671446","313327/2025-11-01/1760671446.json"
"893004","716551","2025-11-01","37.00","AUD","1760671446","313327/2025-11-01/1760671446.json"
"995446","869570","2025-11-01","38.00","AUD","1760671446","313327/2025-11-01/1760671446.json"
"897755","723578","2025-11-01","40.00","AUD","1760671446","313327/2025-11-01/1760671446.json"
"995288","869350","2025-11-01","40.00","AUD","1760671446","313327/2025-11-01/1760671446.json"
"995440","869564","2025-11-02","35.00","AUD","1760671446","313327/2025-11-02/1760671446.json"
"893004","716551","2025-11-02","37.00","AUD","1760671446","313327/2025-11-02/1760671446.json"
"995446","869570","2025-11-02","38.00","AUD","1760671446","313327/2025-11-02/1760671446.json"
"897755","723578","2025-11-02","40.00","AUD","1760671446","313327/2025-11-02/1760671446.json"
"995288","869350","2025-11-02","40.00","AUD","1760671446","313327/2025-11-02/1760671446.json"
"995440","869564","2025-11-04","35.00","AUD","1760671446","313327/2025-11-04/1760671446.json"
"893004","716551","2025-11-04","37.00","AUD","1760671446","313327/2025-11-04/1760671446.json"
"995446","869570","2025-11-04","38.00","AUD","1760671446","313327/2025-11-04/1760671446.json"
"897755","723578","2025-11-04","40.00","AUD","1760671446","313327/2025-11-04/1760671446.json"
"995288","869350","2025-11-04","40.00","AUD","1760671446","313327/2025-11-04/1760671446.json"
"995440","869564","2025-11-03","35.00","AUD","1760671446","313327/2025-11-03/1760671446.json"
"893004","716551","2025-11-03","37.00","AUD","1760671446","313327/2025-11-03/1760671446.json"
"995446","869570","2025-11-03","38.00","AUD","1760671446","313327/2025-11-03/1760671446.json"
"897755","723578","2025-11-03","40.00","AUD","1760671446","313327/2025-11-03/1760671446.json"
"995288","869350","2025-11-03","40.00","AUD","1760671446","313327/2025-11-03/1760671446.json"
"995440","869564","2025-11-05","35.00","AUD","1760671446","313327/2025-11-05/1760671446.json"
"893004","716551","2025-11-05","37.00","AUD","1760671446","313327/2025-11-05/1760671446.json"
"995446","869570","2025-11-05","38.00","AUD","1760671446","313327/2025-11-05/1760671446.json"
"897755","723578","2025-11-05","40.00","AUD","1760671446","313327/2025-11-05/1760671446.json"
"995288","869350","2025-11-05","40.00","AUD","1760671446","313327/2025-11-05/1760671446.json"
"995440","869564","2025-11-06","35.00","AUD","1760671446","313327/2025-11-06/1760671446.json"
"893004","716551","2025-11-06","37.00","AUD","1760671446","313327/2025-11-06/1760671446.json"
"995446","869570","2025-11-06","38.00","AUD","1760671446","313327/2025-11-06/1760671446.json"
"897755","723578","2025-11-06","40.00","AUD","1760671446","313327/2025-11-06/1760671446.json"
"995288","869350","2025-11-06","40.00","AUD","1760671446","313327/2025-11-06/1760671446.json"
"995440","869564","2025-11-07","35.00","AUD","1760671446","313327/2025-11-07/1760671446.json"
"893004","716551","2025-11-07","37.00","AUD","1760671446","313327/2025-11-07/1760671446.json"
"995446","869570","2025-11-07","38.00","AUD","1760671446","313327/2025-11-07/1760671446.json"
"897755","723578","2025-11-07","40.00","AUD","1760671446","313327/2025-11-07/1760671446.json"
"995288","869350","2025-11-07","40.00","AUD","1760671446","313327/2025-11-07/1760671446.json"
"995440","869564","2025-11-08","35.00","AUD","1760671446","313327/2025-11-08/1760671446.json"
"893004","716551","2025-11-08","37.00","AUD","1760671446","313327/2025-11-08/1760671446.json"
"995446","869570","2025-11-08","38.00","AUD","1760671446","313327/2025-11-08/1760671446.json"
"897755","723578","2025-11-08","40.00","AUD","1760671446","313327/2025-11-08/1760671446.json"
"995288","869350","2025-11-08","40.00","AUD","1760671446","313327/2025-11-08/1760671446.json"
"995440","869564","2025-11-09","35.00","AUD","1760671446","313327/2025-11-09/1760671446.json"
"893004","716551","2025-11-09","37.00","AUD","1760671446","313327/2025-11-09/1760671446.json"
"995446","869570","2025-11-09","38.00","AUD","1760671446","313327/2025-11-09/1760671446.json"
"897755","723578","2025-11-09","40.00","AUD","1760671446","313327/2025-11-09/1760671446.json"
"995288","869350","2025-11-09","40.00","AUD","1760671446","313327/2025-11-09/1760671446.json"
"995440","869564","2025-11-11","35.00","AUD","1760671446","313327/2025-11-11/1760671446.json"
"893004","716551","2025-11-11","37.00","AUD","1760671446","313327/2025-11-11/1760671446.json"
"995446","869570","2025-11-11","38.00","AUD","1760671446","313327/2025-11-11/1760671446.json"
"897755","723578","2025-11-11","40.00","AUD","1760671446","313327/2025-11-11/1760671446.json"
"995288","869350","2025-11-11","40.00","AUD","1760671446","313327/2025-11-11/1760671446.json"
"995440","869564","2025-11-10","35.00","AUD","1760671446","313327/2025-11-10/1760671446.json"
"893004","716551","2025-11-10","37.00","AUD","1760671446","313327/2025-11-10/1760671446.json"
"995446","869570","2025-11-10","38.00","AUD","1760671446","313327/2025-11-10/1760671446.json"
"897755","723578","2025-11-10","40.00","AUD","1760671446","313327/2025-11-10/1760671446.json"
"995288","869350","2025-11-10","40.00","AUD","1760671446","313327/2025-11-10/1760671446.json"
"995440","869564","2025-11-13","35.00","AUD","1760671446","313327/2025-11-13/1760671446.json"
"893004","716551","2025-11-13","37.00","AUD","1760671446","313327/2025-11-13/1760671446.json"
"995446","869570","2025-11-13","38.00","AUD","1760671446","313327/2025-11-13/1760671446.json"
"897755","723578","2025-11-13","40.00","AUD","1760671446","313327/2025-11-13/1760671446.json"
"995288","869350","2025-11-13","40.00","AUD","1760671446","313327/2025-11-13/1760671446.json"
"995440","869564","2025-11-12","35.00","AUD","1760671446","313327/2025-11-12/1760671446.json"
"893004","716551","2025-11-12","37.00","AUD","1760671446","313327/2025-11-12/1760671446.json"
"995446","869570","2025-11-12","38.00","AUD","1760671446","313327/2025-11-12/1760671446.json"
"897755","723578","2025-11-12","40.00","AUD","1760671446","313327/2025-11-12/1760671446.json"
"995288","869350","2025-11-12","40.00","AUD","1760671446","313327/2025-11-12/1760671446.json"
"995440","869564","2025-11-15","35.00","AUD","1760671446","313327/2025-11-15/1760671446.json"
"893004","716551","2025-11-15","37.00","AUD","1760671446","313327/2025-11-15/1760671446.json"
"995446","869570","2025-11-15","38.00","AUD","1760671446","313327/2025-11-15/1760671446.json"
"897755","723578","2025-11-15","40.00","AUD","1760671446","313327/2025-11-15/1760671446.json"
"995288","869350","2025-11-15","40.00","AUD","1760671446","313327/2025-11-15/1760671446.json"
"995440","869564","2025-11-14","35.00","AUD","1760671446","313327/2025-11-14/1760671446.json"
"893004","716551","2025-11-14","37.00","AUD","1760671446","313327/2025-11-14/1760671446.json"
"995446","869570","2025-11-14","38.00","AUD","1760671446","313327/2025-11-14/1760671446.json"
"897755","723578","2025-11-14","40.00","AUD","1760671446","313327/2025-11-14/1760671446.json"
"995288","869350","2025-11-14","40.00","AUD","1760671446","313327/2025-11-14/1760671446.json"
"995440","869564","2025-11-16","35.00","AUD","1760671446","313327/2025-11-16/1760671446.json"
"893004","716551","2025-11-16","37.00","AUD","1760671446","313327/2025-11-16/1760671446.json"
"995446","869570","2025-11-16","38.00","AUD","1760671446","313327/2025-11-16/1760671446.json"
"897755","723578","2025-11-16","40.00","AUD","1760671446","313327/2025-11-16/1760671446.json"
"995288","869350","2025-11-16","40.00","AUD","1760671446","313327/2025-11-16/1760671446.json"
"995440","869564","2025-11-18","35.00","AUD","1760671446","313327/2025-11-18/1760671446.json"
"893004","716551","2025-11-18","37.00","AUD","1760671446","313327/2025-11-18/1760671446.json"
