"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"163793","325302","2025-12-07","91.77","AUD","1762016350","40649/2025-12-07/1762016350.json"
"914669","749899","2025-12-06","92.00","AUD","1762016350","40649/2025-12-06/1762016350.json"
"914669","749901","2025-12-06","87.40","AUD","1762016350","40649/2025-12-06/1762016350.json"
"163793","139404","2025-12-06","96.60","AUD","1762016350","40649/2025-12-06/1762016350.json"
"163793","325302","2025-12-06","91.77","AUD","1762016350","40649/2025-12-06/1762016350.json"
"914669","749899","2025-12-08","92.00","AUD","1762016350","40649/2025-12-08/1762016350.json"
"914669","749901","2025-12-08","87.40","AUD","1762016350","40649/2025-12-08/1762016350.json"
"163793","139404","2025-12-08","96.60","AUD","1762016350","40649/2025-12-08/1762016350.json"
"163793","325302","2025-12-08","91.77","AUD","1762016350","40649/2025-12-08/1762016350.json"
"163793","139404","2025-12-09","96.60","AUD","1762016350","40649/2025-12-09/1762016350.json"
"163793","325302","2025-12-09","91.77","AUD","1762016350","40649/2025-12-09/1762016350.json"
"914669","749899","2025-12-10","92.00","AUD","1762016350","40649/2025-12-10/1762016350.json"
"914669","749901","2025-12-10","87.40","AUD","1762016350","40649/2025-12-10/1762016350.json"
"729036","436324","2025-12-10","90.02","AUD","1762016350","40649/2025-12-10/1762016350.json"
"729036","436314","2025-12-10","94.76","AUD","1762016350","40649/2025-12-10/1762016350.json"
"163793","139404","2025-12-10","94.76","AUD","1762016350","40649/2025-12-10/1762016350.json"
"163793","325302","2025-12-10","90.02","AUD","1762016350","40649/2025-12-10/1762016350.json"
"914669","749899","2025-12-12","92.00","AUD","1762016350","40649/2025-12-12/1762016350.json"
"914669","749901","2025-12-12","87.40","AUD","1762016350","40649/2025-12-12/1762016350.json"
"163793","139404","2025-12-12","96.60","AUD","1762016350","40649/2025-12-12/1762016350.json"
"163793","325302","2025-12-12","91.77","AUD","1762016350","40649/2025-12-12/1762016350.json"
"729036","436324","2025-12-12","91.77","AUD","1762016350","40649/2025-12-12/1762016350.json"
"729036","436314","2025-12-12","96.60","AUD","1762016350","40649/2025-12-12/1762016350.json"
"914669","749899","2025-12-11","92.00","AUD","1762016350","40649/2025-12-11/1762016350.json"
"914669","749901","2025-12-11","87.40","AUD","1762016350","40649/2025-12-11/1762016350.json"
"163793","139404","2025-12-11","96.60","AUD","1762016350","40649/2025-12-11/1762016350.json"
"163793","325302","2025-12-11","91.77","AUD","1762016350","40649/2025-12-11/1762016350.json"
"729036","436324","2025-12-11","91.77","AUD","1762016350","40649/2025-12-11/1762016350.json"
"729036","436314","2025-12-11","96.60","AUD","1762016350","40649/2025-12-11/1762016350.json"
"163793","139404","2025-12-13","82.16","AUD","1762016350","40649/2025-12-13/1762016350.json"
"163793","325302","2025-12-13","78.05","AUD","1762016350","40649/2025-12-13/1762016350.json"
"729036","436324","2025-12-13","78.05","AUD","1762016350","40649/2025-12-13/1762016350.json"
"729036","436314","2025-12-13","82.16","AUD","1762016350","40649/2025-12-13/1762016350.json"
"914669","749899","2025-12-13","92.00","AUD","1762016350","40649/2025-12-13/1762016350.json"
"914669","749901","2025-12-13","87.40","AUD","1762016350","40649/2025-12-13/1762016350.json"
"914669","749899","2025-12-14","92.00","AUD","1762016350","40649/2025-12-14/1762016350.json"
"914669","749901","2025-12-14","87.40","AUD","1762016350","40649/2025-12-14/1762016350.json"
"163793","139404","2025-12-14","96.60","AUD","1762016350","40649/2025-12-14/1762016350.json"
"163793","325302","2025-12-14","91.77","AUD","1762016350","40649/2025-12-14/1762016350.json"
"729036","436324","2025-12-14","91.77","AUD","1762016350","40649/2025-12-14/1762016350.json"
"729036","436314","2025-12-14","96.60","AUD","1762016350","40649/2025-12-14/1762016350.json"
"914669","749899","2025-12-15","92.00","AUD","1762016350","40649/2025-12-15/1762016350.json"
"914669","749901","2025-12-15","87.40","AUD","1762016350","40649/2025-12-15/1762016350.json"
"163793","139404","2025-12-15","93.84","AUD","1762016350","40649/2025-12-15/1762016350.json"
"163793","325302","2025-12-15","89.15","AUD","1762016350","40649/2025-12-15/1762016350.json"
"729036","436324","2025-12-15","89.15","AUD","1762016350","40649/2025-12-15/1762016350.json"
"729036","436314","2025-12-15","93.84","AUD","1762016350","40649/2025-12-15/1762016350.json"
"914669","749899","2025-12-16","92.00","AUD","1762016350","40649/2025-12-16/1762016350.json"
"914669","749901","2025-12-16","87.40","AUD","1762016350","40649/2025-12-16/1762016350.json"
"163793","139404","2025-12-16","93.84","AUD","1762016350","40649/2025-12-16/1762016350.json"
"163793","325302","2025-12-16","89.15","AUD","1762016350","40649/2025-12-16/1762016350.json"
"729036","436324","2025-12-16","89.15","AUD","1762016350","40649/2025-12-16/1762016350.json"
"729036","436314","2025-12-16","93.84","AUD","1762016350","40649/2025-12-16/1762016350.json"
"729036","436324","2025-12-17","91.77","AUD","1762016350","40649/2025-12-17/1762016350.json"
"729036","436314","2025-12-17","96.60","AUD","1762016350","40649/2025-12-17/1762016350.json"
"163793","139404","2025-12-17","96.60","AUD","1762016350","40649/2025-12-17/1762016350.json"
"163793","325302","2025-12-17","91.77","AUD","1762016350","40649/2025-12-17/1762016350.json"
"163793","139404","2025-12-18","92.00","AUD","1762016350","40649/2025-12-18/1762016350.json"
"163793","325302","2025-12-18","87.40","AUD","1762016350","40649/2025-12-18/1762016350.json"
"729036","436324","2025-12-18","87.40","AUD","1762016350","40649/2025-12-18/1762016350.json"
"729036","436314","2025-12-18","92.00","AUD","1762016350","40649/2025-12-18/1762016350.json"
"914669","749899","2025-12-19","92.00","AUD","1762016350","40649/2025-12-19/1762016350.json"
"914669","749901","2025-12-19","87.40","AUD","1762016350","40649/2025-12-19/1762016350.json"
"729036","436324","2025-12-19","91.77","AUD","1762016350","40649/2025-12-19/1762016350.json"
"729036","436314","2025-12-19","96.60","AUD","1762016350","40649/2025-12-19/1762016350.json"
"163793","139404","2025-12-19","96.60","AUD","1762016350","40649/2025-12-19/1762016350.json"
"163793","325302","2025-12-19","91.77","AUD","1762016350","40649/2025-12-19/1762016350.json"
"729036","436324","2025-12-20","80.67","AUD","1762016350","40649/2025-12-20/1762016350.json"
"729036","436314","2025-12-20","84.92","AUD","1762016350","40649/2025-12-20/1762016350.json"
"163793","139404","2025-12-20","84.92","AUD","1762016350","40649/2025-12-20/1762016350.json"
"163793","325302","2025-12-20","80.67","AUD","1762016350","40649/2025-12-20/1762016350.json"
"914669","749899","2025-12-20","92.00","AUD","1762016350","40649/2025-12-20/1762016350.json"
"914669","749901","2025-12-20","87.40","AUD","1762016350","40649/2025-12-20/1762016350.json"
"914669","749899","2025-12-21","92.00","AUD","1762016350","40649/2025-12-21/1762016350.json"
"914669","749901","2025-12-21","87.40","AUD","1762016350","40649/2025-12-21/1762016350.json"
"163793","139404","2025-12-21","96.60","AUD","1762016350","40649/2025-12-21/1762016350.json"
"163793","325302","2025-12-21","91.77","AUD","1762016350","40649/2025-12-21/1762016350.json"
"729036","436324","2025-12-21","91.77","AUD","1762016350","40649/2025-12-21/1762016350.json"
"729036","436314","2025-12-21","96.60","AUD","1762016350","40649/2025-12-21/1762016350.json"
"914669","749899","2025-12-23","92.00","AUD","1762016350","40649/2025-12-23/1762016350.json"
"729036","436324","2025-12-22","86.97","AUD","1762016350","40649/2025-12-22/1762016350.json"
"729036","436314","2025-12-22","91.54","AUD","1762016350","40649/2025-12-22/1762016350.json"
"914669","749901","2025-12-23","87.40","AUD","1762016350","40649/2025-12-23/1762016350.json"
"163793","139404","2025-12-22","91.54","AUD","1762016350","40649/2025-12-22/1762016350.json"
"163793","325302","2025-12-22","86.97","AUD","1762016350","40649/2025-12-22/1762016350.json"
"163793","139404","2025-12-23","96.60","AUD","1762016350","40649/2025-12-23/1762016350.json"
"914669","749899","2025-12-22","92.00","AUD","1762016350","40649/2025-12-22/1762016350.json"
"914669","749901","2025-12-22","87.40","AUD","1762016350","40649/2025-12-22/1762016350.json"
"163793","325302","2025-12-23","91.77","AUD","1762016350","40649/2025-12-23/1762016350.json"
"729036","436324","2025-12-23","91.77","AUD","1762016350","40649/2025-12-23/1762016350.json"
"729036","436314","2025-12-23","96.60","AUD","1762016350","40649/2025-12-23/1762016350.json"
"914669","749899","2025-12-24","92.00","AUD","1762016350","40649/2025-12-24/1762016350.json"
"914669","749901","2025-12-24","87.40","AUD","1762016350","40649/2025-12-24/1762016350.json"
"163793","139404","2025-12-24","96.60","AUD","1762016350","40649/2025-12-24/1762016350.json"
"163793","325302","2025-12-24","91.77","AUD","1762016350","40649/2025-12-24/1762016350.json"
"729036","436324","2025-12-24","91.77","AUD","1762016350","40649/2025-12-24/1762016350.json"
"729036","436314","2025-12-24","96.60","AUD","1762016350","40649/2025-12-24/1762016350.json"
"914669","749899","2025-12-25","92.00","AUD","1762016350","40649/2025-12-25/1762016350.json"
"914669","749901","2025-12-25","87.40","AUD","1762016350","40649/2025-12-25/1762016350.json"
"729036","436324","2025-12-25","91.77","AUD","1762016350","40649/2025-12-25/1762016350.json"
"729036","436314","2025-12-25","96.60","AUD","1762016350","40649/2025-12-25/1762016350.json"
"163793","139404","2025-12-25","96.60","AUD","1762016350","40649/2025-12-25/1762016350.json"
"163793","325302","2025-12-25","91.77","AUD","1762016350","40649/2025-12-25/1762016350.json"
"914669","749899","2025-12-27","92.00","AUD","1762016350","40649/2025-12-27/1762016350.json"
"914669","749901","2025-12-27","87.40","AUD","1762016350","40649/2025-12-27/1762016350.json"
"729036","436324","2025-12-27","91.77","AUD","1762016350","40649/2025-12-27/1762016350.json"
"729036","436314","2025-12-27","96.60","AUD","1762016350","40649/2025-12-27/1762016350.json"
"163793","139404","2025-12-27","96.60","AUD","1762016350","40649/2025-12-27/1762016350.json"
"163793","325302","2025-12-27","91.77","AUD","1762016350","40649/2025-12-27/1762016350.json"
"914669","749899","2025-12-26","92.00","AUD","1762016350","40649/2025-12-26/1762016350.json"
"914669","749901","2025-12-26","87.40","AUD","1762016350","40649/2025-12-26/1762016350.json"
"163793","139404","2025-12-26","96.60","AUD","1762016350","40649/2025-12-26/1762016350.json"
"163793","325302","2025-12-26","91.77","AUD","1762016350","40649/2025-12-26/1762016350.json"
"729036","436324","2025-12-26","91.77","AUD","1762016350","40649/2025-12-26/1762016350.json"
"729036","436314","2025-12-26","96.60","AUD","1762016350","40649/2025-12-26/1762016350.json"
"914669","749899","2025-12-28","92.00","AUD","1762016350","40649/2025-12-28/1762016350.json"
"914669","749901","2025-12-28","87.40","AUD","1762016350","40649/2025-12-28/1762016350.json"
"729036","436324","2025-12-28","91.77","AUD","1762016350","40649/2025-12-28/1762016350.json"
"729036","436314","2025-12-28","96.60","AUD","1762016350","40649/2025-12-28/1762016350.json"
"163793","139404","2025-12-28","96.60","AUD","1762016350","40649/2025-12-28/1762016350.json"
"163793","325302","2025-12-28","91.77","AUD","1762016350","40649/2025-12-28/1762016350.json"
"914669","749899","2025-12-29","92.00","AUD","1762016350","40649/2025-12-29/1762016350.json"
"914669","749901","2025-12-29","87.40","AUD","1762016350","40649/2025-12-29/1762016350.json"
"729036","436324","2025-12-29","91.77","AUD","1762016350","40649/2025-12-29/1762016350.json"
"729036","436314","2025-12-29","96.60","AUD","1762016350","40649/2025-12-29/1762016350.json"
"163793","139404","2025-12-29","96.60","AUD","1762016350","40649/2025-12-29/1762016350.json"
"163793","325302","2025-12-29","91.77","AUD","1762016350","40649/2025-12-29/1762016350.json"
"914669","749899","2025-12-30","92.00","AUD","1762016350","40649/2025-12-30/1762016350.json"
"914669","749901","2025-12-30","87.40","AUD","1762016350","40649/2025-12-30/1762016350.json"
"163793","139404","2025-12-30","96.60","AUD","1762016350","40649/2025-12-30/1762016350.json"
"163793","325302","2025-12-30","91.77","AUD","1762016350","40649/2025-12-30/1762016350.json"
"729036","436324","2025-12-30","91.77","AUD","1762016350","40649/2025-12-30/1762016350.json"
"729036","436314","2025-12-30","96.60","AUD","1762016350","40649/2025-12-30/1762016350.json"
"914669","749899","2025-12-31","92.00","AUD","1762016350","40649/2025-12-31/1762016350.json"
"914669","749901","2025-12-31","87.40","AUD","1762016350","40649/2025-12-31/1762016350.json"
"163793","139404","2025-12-31","96.60","AUD","1762016350","40649/2025-12-31/1762016350.json"
"163793","325302","2025-12-31","91.77","AUD","1762016350","40649/2025-12-31/1762016350.json"
"729036","436324","2025-12-31","91.77","AUD","1762016350","40649/2025-12-31/1762016350.json"
"729036","436314","2025-12-31","96.60","AUD","1762016350","40649/2025-12-31/1762016350.json"
"914669","749899","2025-11-03","67.34","AUD","1762030288","40649/2025-11-03/1762030288.json"
"914669","749901","2025-11-03","63.98","AUD","1762030288","40649/2025-11-03/1762030288.json"
"163793","139404","2025-11-03","77.38","AUD","1762030288","40649/2025-11-03/1762030288.json"
"163793","325302","2025-11-03","73.50","AUD","1762030288","40649/2025-11-03/1762030288.json"
"729036","436324","2025-11-03","73.50","AUD","1762030288","40649/2025-11-03/1762030288.json"
"729036","436314","2025-11-03","77.38","AUD","1762030288","40649/2025-11-03/1762030288.json"
"914669","749899","2025-11-04","75.07","AUD","1762030288","40649/2025-11-04/1762030288.json"
"914669","749901","2025-11-04","71.32","AUD","1762030288","40649/2025-11-04/1762030288.json"
"729036","436324","2025-11-04","75.17","AUD","1762030288","40649/2025-11-04/1762030288.json"
"729036","436314","2025-11-04","79.12","AUD","1762030288","40649/2025-11-04/1762030288.json"
"163793","139404","2025-11-04","79.12","AUD","1762030288","40649/2025-11-04/1762030288.json"
"163793","325302","2025-11-04","75.17","AUD","1762030288","40649/2025-11-04/1762030288.json"
"914669","749899","2025-11-05","59.06","AUD","1762030288","40649/2025-11-05/1762030288.json"
"914669","749901","2025-11-05","56.11","AUD","1762030288","40649/2025-11-05/1762030288.json"
"729036","436324","2025-11-05","78.05","AUD","1762030288","40649/2025-11-05/1762030288.json"
"729036","436314","2025-11-05","82.16","AUD","1762030288","40649/2025-11-05/1762030288.json"
"163793","139404","2025-11-05","82.16","AUD","1762030288","40649/2025-11-05/1762030288.json"
"163793","325302","2025-11-05","78.05","AUD","1762030288","40649/2025-11-05/1762030288.json"
"914669","749899","2025-11-07","73.42","AUD","1762030288","40649/2025-11-07/1762030288.json"
"914669","749901","2025-11-07","69.74","AUD","1762030288","40649/2025-11-07/1762030288.json"
"914669","749899","2025-11-06","77.83","AUD","1762030288","40649/2025-11-06/1762030288.json"
"914669","749901","2025-11-06","73.94","AUD","1762030288","40649/2025-11-06/1762030288.json"
"729036","436324","2025-11-06","78.22","AUD","1762030288","40649/2025-11-06/1762030288.json"
"729036","436314","2025-11-06","82.34","AUD","1762030288","40649/2025-11-06/1762030288.json"
"914669","749899","2025-11-08","92.00","AUD","1762030288","40649/2025-11-08/1762030288.json"
"914669","749901","2025-11-08","87.40","AUD","1762030288","40649/2025-11-08/1762030288.json"
"163793","139404","2025-11-08","96.60","AUD","1762030288","40649/2025-11-08/1762030288.json"
"163793","325302","2025-11-08","91.77","AUD","1762030288","40649/2025-11-08/1762030288.json"
"163793","139404","2025-11-09","74.34","AUD","1762030288","40649/2025-11-09/1762030288.json"
"163793","325302","2025-11-09","70.62","AUD","1762030288","40649/2025-11-09/1762030288.json"
"729036","436324","2025-11-09","70.62","AUD","1762030288","40649/2025-11-09/1762030288.json"
"729036","436314","2025-11-09","74.34","AUD","1762030288","40649/2025-11-09/1762030288.json"
"914669","749899","2025-11-09","92.00","AUD","1762030288","40649/2025-11-09/1762030288.json"
"914669","749901","2025-11-09","87.40","AUD","1762030288","40649/2025-11-09/1762030288.json"
"163793","139404","2025-11-10","82.71","AUD","1762030288","40649/2025-11-10/1762030288.json"
"163793","325302","2025-11-10","78.58","AUD","1762030288","40649/2025-11-10/1762030288.json"
"729036","436324","2025-11-10","78.58","AUD","1762030288","40649/2025-11-10/1762030288.json"
"729036","436314","2025-11-10","82.71","AUD","1762030288","40649/2025-11-10/1762030288.json"
"914669","749899","2025-11-10","85.47","AUD","1762030288","40649/2025-11-10/1762030288.json"
"914669","749901","2025-11-10","81.20","AUD","1762030288","40649/2025-11-10/1762030288.json"
"163793","139404","2025-11-11","91.91","AUD","1762030288","40649/2025-11-11/1762030288.json"
"163793","325302","2025-11-11","87.32","AUD","1762030288","40649/2025-11-11/1762030288.json"
"729036","436324","2025-11-11","87.32","AUD","1762030288","40649/2025-11-11/1762030288.json"
"729036","436314","2025-11-11","91.91","AUD","1762030288","40649/2025-11-11/1762030288.json"
"914669","749899","2025-11-11","92.00","AUD","1762030288","40649/2025-11-11/1762030288.json"
"914669","749901","2025-11-11","87.40","AUD","1762030288","40649/2025-11-11/1762030288.json"
"914669","749899","2025-11-12","92.00","AUD","1762030288","40649/2025-11-12/1762030288.json"
"914669","749901","2025-11-12","87.40","AUD","1762030288","40649/2025-11-12/1762030288.json"
"163793","139404","2025-11-12","96.60","AUD","1762030288","40649/2025-11-12/1762030288.json"
"163793","325302","2025-11-12","91.77","AUD","1762030288","40649/2025-11-12/1762030288.json"
"729036","436324","2025-11-12","91.77","AUD","1762030288","40649/2025-11-12/1762030288.json"
"729036","436314","2025-11-12","96.60","AUD","1762030288","40649/2025-11-12/1762030288.json"
"914669","749899","2025-11-13","92.00","AUD","1762030288","40649/2025-11-13/1762030288.json"
"914669","749901","2025-11-13","87.40","AUD","1762030288","40649/2025-11-13/1762030288.json"
"163793","139404","2025-11-13","96.60","AUD","1762030288","40649/2025-11-13/1762030288.json"
"163793","325302","2025-11-13","91.77","AUD","1762030288","40649/2025-11-13/1762030288.json"
"729036","436324","2025-11-13","91.77","AUD","1762030288","40649/2025-11-13/1762030288.json"
"729036","436314","2025-11-13","96.60","AUD","1762030288","40649/2025-11-13/1762030288.json"
"914669","749899","2025-11-14","92.00","AUD","1762030288","40649/2025-11-14/1762030288.json"
"914669","749901","2025-11-14","87.40","AUD","1762030288","40649/2025-11-14/1762030288.json"
"163793","139404","2025-11-14","96.60","AUD","1762030288","40649/2025-11-14/1762030288.json"
"163793","325302","2025-11-14","91.77","AUD","1762030288","40649/2025-11-14/1762030288.json"
"729036","436324","2025-11-14","91.77","AUD","1762030288","40649/2025-11-14/1762030288.json"
"729036","436314","2025-11-14","96.60","AUD","1762030288","40649/2025-11-14/1762030288.json"
"163793","139404","2025-11-15","96.60","AUD","1762030288","40649/2025-11-15/1762030288.json"
"163793","325302","2025-11-15","91.77","AUD","1762030288","40649/2025-11-15/1762030288.json"
"729036","436324","2025-11-15","91.77","AUD","1762030288","40649/2025-11-15/1762030288.json"
"729036","436314","2025-11-15","96.60","AUD","1762030288","40649/2025-11-15/1762030288.json"
"914669","749899","2025-11-17","92.00","AUD","1762030288","40649/2025-11-17/1762030288.json"
"914669","749901","2025-11-17","87.40","AUD","1762030288","40649/2025-11-17/1762030288.json"
"163793","139404","2025-11-17","96.60","AUD","1762030288","40649/2025-11-17/1762030288.json"
"163793","325302","2025-11-17","91.77","AUD","1762030288","40649/2025-11-17/1762030288.json"
"729036","436324","2025-11-17","91.77","AUD","1762030288","40649/2025-11-17/1762030288.json"
"729036","436314","2025-11-17","96.60","AUD","1762030288","40649/2025-11-17/1762030288.json"
"914669","749899","2025-11-16","92.00","AUD","1762030288","40649/2025-11-16/1762030288.json"
"914669","749901","2025-11-16","87.40","AUD","1762030288","40649/2025-11-16/1762030288.json"
"729036","436324","2025-11-16","91.77","AUD","1762030288","40649/2025-11-16/1762030288.json"
"729036","436314","2025-11-16","96.60","AUD","1762030288","40649/2025-11-16/1762030288.json"
"914669","749899","2025-11-21","92.00","AUD","1762030288","40649/2025-11-21/1762030288.json"
"914669","749901","2025-11-21","87.40","AUD","1762030288","40649/2025-11-21/1762030288.json"
"729036","436324","2025-11-21","91.77","AUD","1762030288","40649/2025-11-21/1762030288.json"
"729036","436314","2025-11-21","96.60","AUD","1762030288","40649/2025-11-21/1762030288.json"
"163793","139404","2025-11-18","96.60","AUD","1762030288","40649/2025-11-18/1762030288.json"
"163793","325302","2025-11-18","91.77","AUD","1762030288","40649/2025-11-18/1762030288.json"
"729036","436324","2025-11-18","91.77","AUD","1762030288","40649/2025-11-18/1762030288.json"
"729036","436314","2025-11-18","96.60","AUD","1762030288","40649/2025-11-18/1762030288.json"
"914669","749899","2025-11-19","92.00","AUD","1762030288","40649/2025-11-19/1762030288.json"
"914669","749901","2025-11-19","87.40","AUD","1762030288","40649/2025-11-19/1762030288.json"
"729036","436324","2025-11-19","91.77","AUD","1762030288","40649/2025-11-19/1762030288.json"
"729036","436314","2025-11-19","96.60","AUD","1762030288","40649/2025-11-19/1762030288.json"
"163793","139404","2025-11-19","96.60","AUD","1762030288","40649/2025-11-19/1762030288.json"
"163793","325302","2025-11-19","91.77","AUD","1762030288","40649/2025-11-19/1762030288.json"
"163793","139404","2025-11-20","81.70","AUD","1762030288","40649/2025-11-20/1762030288.json"
"163793","325302","2025-11-20","77.61","AUD","1762030288","40649/2025-11-20/1762030288.json"
"729036","436324","2025-11-20","77.61","AUD","1762030288","40649/2025-11-20/1762030288.json"
"729036","436314","2025-11-20","81.70","AUD","1762030288","40649/2025-11-20/1762030288.json"
"914669","749899","2025-11-20","92.00","AUD","1762030288","40649/2025-11-20/1762030288.json"
"914669","749901","2025-11-20","87.40","AUD","1762030288","40649/2025-11-20/1762030288.json"
"163793","139404","2025-11-23","96.60","AUD","1762030288","40649/2025-11-23/1762030288.json"
"163793","325302","2025-11-23","91.77","AUD","1762030288","40649/2025-11-23/1762030288.json"
"729036","436324","2025-11-23","91.77","AUD","1762030288","40649/2025-11-23/1762030288.json"
"729036","436314","2025-11-23","96.60","AUD","1762030288","40649/2025-11-23/1762030288.json"
"914669","749899","2025-11-24","92.00","AUD","1762030288","40649/2025-11-24/1762030288.json"
"914669","749901","2025-11-24","87.40","AUD","1762030288","40649/2025-11-24/1762030288.json"
"163793","139404","2025-11-24","96.60","AUD","1762030288","40649/2025-11-24/1762030288.json"
"163793","325302","2025-11-24","91.77","AUD","1762030288","40649/2025-11-24/1762030288.json"
"729036","436324","2025-11-24","91.77","AUD","1762030288","40649/2025-11-24/1762030288.json"
"729036","436314","2025-11-24","96.60","AUD","1762030288","40649/2025-11-24/1762030288.json"
"914669","749899","2025-11-22","92.00","AUD","1762030288","40649/2025-11-22/1762030288.json"
"914669","749901","2025-11-22","87.40","AUD","1762030288","40649/2025-11-22/1762030288.json"
"163793","139404","2025-11-25","96.60","AUD","1762030288","40649/2025-11-25/1762030288.json"
"163793","325302","2025-11-25","91.77","AUD","1762030288","40649/2025-11-25/1762030288.json"
"729036","436324","2025-11-25","91.77","AUD","1762030288","40649/2025-11-25/1762030288.json"
"729036","436314","2025-11-25","96.60","AUD","1762030288","40649/2025-11-25/1762030288.json"
"914669","749899","2025-11-26","92.00","AUD","1762030288","40649/2025-11-26/1762030288.json"
"914669","749901","2025-11-26","87.40","AUD","1762030288","40649/2025-11-26/1762030288.json"
"163793","139404","2025-11-26","93.84","AUD","1762030288","40649/2025-11-26/1762030288.json"
"163793","325302","2025-11-26","89.15","AUD","1762030288","40649/2025-11-26/1762030288.json"
"729036","436324","2025-11-26","89.15","AUD","1762030288","40649/2025-11-26/1762030288.json"
"729036","436314","2025-11-26","93.84","AUD","1762030288","40649/2025-11-26/1762030288.json"
"914669","749899","2025-11-29","92.00","AUD","1762030288","40649/2025-11-29/1762030288.json"
"914669","749901","2025-11-29","87.40","AUD","1762030288","40649/2025-11-29/1762030288.json"
"163793","139404","2025-11-29","96.60","AUD","1762030288","40649/2025-11-29/1762030288.json"
"163793","325302","2025-11-29","91.77","AUD","1762030288","40649/2025-11-29/1762030288.json"
"729036","436324","2025-11-29","91.77","AUD","1762030288","40649/2025-11-29/1762030288.json"
"729036","436314","2025-11-29","96.60","AUD","1762030288","40649/2025-11-29/1762030288.json"
"914669","749899","2025-11-27","92.00","AUD","1762030288","40649/2025-11-27/1762030288.json"
"914669","749901","2025-11-27","87.40","AUD","1762030288","40649/2025-11-27/1762030288.json"
"163793","139404","2025-11-27","96.60","AUD","1762030288","40649/2025-11-27/1762030288.json"
"163793","325302","2025-11-27","91.77","AUD","1762030288","40649/2025-11-27/1762030288.json"
"729036","436324","2025-11-27","91.77","AUD","1762030288","40649/2025-11-27/1762030288.json"
"729036","436314","2025-11-27","96.60","AUD","1762030288","40649/2025-11-27/1762030288.json"
"914669","749899","2025-11-28","92.00","AUD","1762030288","40649/2025-11-28/1762030288.json"
"914669","749901","2025-11-28","87.40","AUD","1762030288","40649/2025-11-28/1762030288.json"
"163793","139404","2025-11-28","96.60","AUD","1762030288","40649/2025-11-28/1762030288.json"
"163793","325302","2025-11-28","91.77","AUD","1762030288","40649/2025-11-28/1762030288.json"
"729036","436324","2025-11-28","91.77","AUD","1762030288","40649/2025-11-28/1762030288.json"
"729036","436314","2025-11-28","96.60","AUD","1762030288","40649/2025-11-28/1762030288.json"
"163793","139404","2025-11-30","96.60","AUD","1762030288","40649/2025-11-30/1762030288.json"
"163793","325302","2025-11-30","91.77","AUD","1762030288","40649/2025-11-30/1762030288.json"
"729036","436324","2025-11-30","91.77","AUD","1762030288","40649/2025-11-30/1762030288.json"
"729036","436314","2025-11-30","96.60","AUD","1762030288","40649/2025-11-30/1762030288.json"
"163793","139404","2025-12-02","95.68","AUD","1762030288","40649/2025-12-02/1762030288.json"
"163793","325302","2025-12-02","90.90","AUD","1762030288","40649/2025-12-02/1762030288.json"
"729036","436324","2025-12-02","90.90","AUD","1762030288","40649/2025-12-02/1762030288.json"
"729036","436314","2025-12-02","95.68","AUD","1762030288","40649/2025-12-02/1762030288.json"
"163793","139404","2025-12-01","87.40","AUD","1762030288","40649/2025-12-01/1762030288.json"
"163793","325302","2025-12-01","83.03","AUD","1762030288","40649/2025-12-01/1762030288.json"
"729036","436324","2025-12-01","83.03","AUD","1762030288","40649/2025-12-01/1762030288.json"
"729036","436314","2025-12-01","87.40","AUD","1762030288","40649/2025-12-01/1762030288.json"
"914669","749899","2025-12-01","92.00","AUD","1762030288","40649/2025-12-01/1762030288.json"
"914669","749901","2025-12-01","87.40","AUD","1762030288","40649/2025-12-01/1762030288.json"
"914669","749899","2025-12-03","92.00","AUD","1762030288","40649/2025-12-03/1762030288.json"
"914669","749901","2025-12-03","87.40","AUD","1762030288","40649/2025-12-03/1762030288.json"
"163793","139404","2025-12-03","93.84","AUD","1762030288","40649/2025-12-03/1762030288.json"
"163793","325302","2025-12-03","89.15","AUD","1762030288","40649/2025-12-03/1762030288.json"
"729036","436324","2025-12-03","89.15","AUD","1762030288","40649/2025-12-03/1762030288.json"
"729036","436314","2025-12-03","93.84","AUD","1762030288","40649/2025-12-03/1762030288.json"
"163793","139404","2025-12-04","79.86","AUD","1762030288","40649/2025-12-04/1762030288.json"
"163793","325302","2025-12-04","75.86","AUD","1762030288","40649/2025-12-04/1762030288.json"
"729036","436324","2025-12-04","75.86","AUD","1762030288","40649/2025-12-04/1762030288.json"
"729036","436314","2025-12-04","79.86","AUD","1762030288","40649/2025-12-04/1762030288.json"
"914669","749899","2025-12-04","92.00","AUD","1762030288","40649/2025-12-04/1762030288.json"
"914669","749901","2025-12-04","87.40","AUD","1762030288","40649/2025-12-04/1762030288.json"
"163793","139404","2025-12-05","89.70","AUD","1762030288","40649/2025-12-05/1762030288.json"
"163793","325302","2025-12-05","85.22","AUD","1762030288","40649/2025-12-05/1762030288.json"
"729036","436324","2025-12-05","85.22","AUD","1762030288","40649/2025-12-05/1762030288.json"
"729036","436314","2025-12-05","89.70","AUD","1762030288","40649/2025-12-05/1762030288.json"
"914669","749899","2025-12-05","92.00","AUD","1762030288","40649/2025-12-05/1762030288.json"
"914669","749901","2025-12-05","87.40","AUD","1762030288","40649/2025-12-05/1762030288.json"
"163793","139404","2025-12-07","96.60","AUD","1762030288","40649/2025-12-07/1762030288.json"
