"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"645062","311202","2025-12-17","76.00","AUD","1761929594","291676/2025-12-17/1761929594.json"
"645062","760953","2025-12-17","64.98","AUD","1761929594","291676/2025-12-17/1761929594.json"
"645061","311201","2025-12-17","80.00","AUD","1761929594","291676/2025-12-17/1761929594.json"
"645061","760952","2025-12-17","68.40","AUD","1761929594","291676/2025-12-17/1761929594.json"
"645060","311200","2025-12-17","85.00","AUD","1761929594","291676/2025-12-17/1761929594.json"
"645060","760951","2025-12-17","72.68","AUD","1761929594","291676/2025-12-17/1761929594.json"
"645067","311207","2025-12-18","60.00","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645067","760959","2025-12-18","51.30","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645710","312086","2025-12-18","70.00","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645710","760956","2025-12-18","59.85","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645062","311202","2025-12-18","76.00","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645062","760953","2025-12-18","64.98","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645061","311201","2025-12-18","80.00","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645061","760952","2025-12-18","68.40","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645060","311200","2025-12-18","85.00","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645060","760951","2025-12-18","72.68","AUD","1761929594","291676/2025-12-18/1761929594.json"
"645067","311207","2025-12-19","60.00","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645067","760959","2025-12-19","51.30","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645710","312086","2025-12-19","70.00","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645710","760956","2025-12-19","59.85","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645062","311202","2025-12-19","76.00","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645062","760953","2025-12-19","64.98","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645061","311201","2025-12-19","80.00","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645061","760952","2025-12-19","68.40","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645060","311200","2025-12-19","85.00","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645060","760951","2025-12-19","72.68","AUD","1761929594","291676/2025-12-19/1761929594.json"
"645067","311207","2025-12-20","60.00","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645067","760959","2025-12-20","51.30","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645710","312086","2025-12-20","70.00","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645710","760956","2025-12-20","59.85","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645062","311202","2025-12-20","76.00","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645062","760953","2025-12-20","64.98","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645061","311201","2025-12-20","80.00","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645061","760952","2025-12-20","68.40","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645060","311200","2025-12-20","85.00","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645060","760951","2025-12-20","72.68","AUD","1761929594","291676/2025-12-20/1761929594.json"
"645067","311207","2025-12-23","60.00","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645067","760959","2025-12-23","51.30","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645710","312086","2025-12-23","70.00","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645710","760956","2025-12-23","59.85","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645062","311202","2025-12-23","76.00","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645062","760953","2025-12-23","64.98","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645061","311201","2025-12-23","80.00","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645061","760952","2025-12-23","68.40","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645060","311200","2025-12-23","85.00","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645060","760951","2025-12-23","72.68","AUD","1761929594","291676/2025-12-23/1761929594.json"
"645067","311207","2025-12-22","60.00","AUD","1761929594","291676/2025-12-22/1761929594.json"
"645067","760959","2025-12-22","51.30","AUD","1761929594","291676/2025-12-22/1761929594.json"
"645710","312086","2025-12-22","70.00","AUD","1761929594","291676/2025-12-22/1761929594.json"
"645710","760956","2025-12-22","59.85","AUD","1761929594","291676/2025-12-22/1761929594.json"
"645062","311202","2025-12-22","76.00","AUD","1761929594","291676/2025-12-22/1761929594.json"
"645062","760953","2025-12-22","64.98","AUD","1761929594","291676/2025-12-22/1761929594.json"
"645061","311201","2025-12-22","80.00","AUD","1761929594","291676/2025-12-22/1761929594.json"
"645061","760952","2025-12-22","68.40","AUD","1761929594","291676/2025-12-22/1761929594.json"
"645067","311207","2025-12-21","60.00","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645067","760959","2025-12-21","51.30","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645710","312086","2025-12-21","70.00","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645710","760956","2025-12-21","59.85","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645062","311202","2025-12-21","76.00","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645062","760953","2025-12-21","64.98","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645061","311201","2025-12-21","80.00","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645061","760952","2025-12-21","68.40","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645060","311200","2025-12-21","85.00","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645060","760951","2025-12-21","72.68","AUD","1761929594","291676/2025-12-21/1761929594.json"
"645067","311207","2025-12-24","100.00","AUD","1761929594","291676/2025-12-24/1761929594.json"
"645067","760959","2025-12-24","90.25","AUD","1761929594","291676/2025-12-24/1761929594.json"
"645061","311201","2025-12-24","140.00","AUD","1761929594","291676/2025-12-24/1761929594.json"
"645061","760952","2025-12-24","126.35","AUD","1761929594","291676/2025-12-24/1761929594.json"
"645067","311207","2025-12-25","100.00","AUD","1761929594","291676/2025-12-25/1761929594.json"
"645067","760959","2025-12-25","90.25","AUD","1761929594","291676/2025-12-25/1761929594.json"
"645710","312086","2025-12-25","120.00","AUD","1761929594","291676/2025-12-25/1761929594.json"
"645710","760956","2025-12-25","108.30","AUD","1761929594","291676/2025-12-25/1761929594.json"
"645062","311202","2025-12-25","130.00","AUD","1761929594","291676/2025-12-25/1761929594.json"
"645062","760953","2025-12-25","117.32","AUD","1761929594","291676/2025-12-25/1761929594.json"
"645061","311201","2025-12-25","140.00","AUD","1761929594","291676/2025-12-25/1761929594.json"
"645061","760952","2025-12-25","126.35","AUD","1761929594","291676/2025-12-25/1761929594.json"
"645067","311207","2025-12-26","80.00","AUD","1761929594","291676/2025-12-26/1761929594.json"
"645067","760959","2025-12-26","72.20","AUD","1761929594","291676/2025-12-26/1761929594.json"
"645062","311202","2025-12-26","95.00","AUD","1761929594","291676/2025-12-26/1761929594.json"
"645062","760953","2025-12-26","85.74","AUD","1761929594","291676/2025-12-26/1761929594.json"
"645061","311201","2025-12-26","100.00","AUD","1761929594","291676/2025-12-26/1761929594.json"
"645061","760952","2025-12-26","90.25","AUD","1761929594","291676/2025-12-26/1761929594.json"
"645060","311200","2025-12-26","105.00","AUD","1761929594","291676/2025-12-26/1761929594.json"
"645060","760951","2025-12-26","94.76","AUD","1761929594","291676/2025-12-26/1761929594.json"
"645067","311207","2025-12-27","80.00","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645067","760959","2025-12-27","72.20","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645710","312086","2025-12-27","90.00","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645710","760956","2025-12-27","81.22","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645062","311202","2025-12-27","95.00","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645062","760953","2025-12-27","85.74","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645061","311201","2025-12-27","100.00","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645061","760952","2025-12-27","90.25","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645060","311200","2025-12-27","105.00","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645060","760951","2025-12-27","94.76","AUD","1761929594","291676/2025-12-27/1761929594.json"
"645067","311207","2025-12-28","80.00","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645067","760959","2025-12-28","72.20","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645710","312086","2025-12-28","90.00","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645710","760956","2025-12-28","81.22","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645062","311202","2025-12-28","95.00","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645062","760953","2025-12-28","85.74","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645061","311201","2025-12-28","100.00","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645061","760952","2025-12-28","90.25","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645060","311200","2025-12-28","105.00","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645060","760951","2025-12-28","94.76","AUD","1761929594","291676/2025-12-28/1761929594.json"
"645067","311207","2025-12-29","160.00","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645067","760959","2025-12-29","144.40","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645710","312086","2025-12-29","180.00","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645710","760956","2025-12-29","162.45","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645062","311202","2025-12-29","200.00","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645062","760953","2025-12-29","180.50","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645061","311201","2025-12-29","210.00","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645061","760952","2025-12-29","189.52","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645060","311200","2025-12-29","220.00","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645060","760951","2025-12-29","198.55","AUD","1761929594","291676/2025-12-29/1761929594.json"
"645060","760951","2025-12-30","380.00","AUD","1761929594","291676/2025-12-30/1761929594.json"
"645061","760952","2025-12-30","370.50","AUD","1761929594","291676/2025-12-30/1761929594.json"
"645062","760953","2025-12-30","313.50","AUD","1761929594","291676/2025-12-30/1761929594.json"
"645710","760956","2025-12-30","332.50","AUD","1761929594","291676/2025-12-30/1761929594.json"
"645067","760959","2025-12-30","332.50","AUD","1761929594","291676/2025-12-30/1761929594.json"
"645062","311202","2025-11-03","76.00","AUD","1761943238","291676/2025-11-03/1761943238.json"
"645062","760953","2025-11-03","64.98","AUD","1761943238","291676/2025-11-03/1761943238.json"
"645061","311201","2025-11-03","80.00","AUD","1761943238","291676/2025-11-03/1761943238.json"
"645061","760952","2025-11-03","68.40","AUD","1761943238","291676/2025-11-03/1761943238.json"
"645060","311200","2025-11-03","85.00","AUD","1761943238","291676/2025-11-03/1761943238.json"
"645060","760951","2025-11-03","72.68","AUD","1761943238","291676/2025-11-03/1761943238.json"
"645710","312086","2025-11-02","70.00","AUD","1761943238","291676/2025-11-02/1761943238.json"
"645710","760956","2025-11-02","59.85","AUD","1761943238","291676/2025-11-02/1761943238.json"
"645061","311201","2025-11-02","80.00","AUD","1761943238","291676/2025-11-02/1761943238.json"
"645061","760952","2025-11-02","68.40","AUD","1761943238","291676/2025-11-02/1761943238.json"
"645060","311200","2025-11-02","85.00","AUD","1761943238","291676/2025-11-02/1761943238.json"
"645060","760951","2025-11-02","72.68","AUD","1761943238","291676/2025-11-02/1761943238.json"
"645067","311207","2025-11-04","60.00","AUD","1761943238","291676/2025-11-04/1761943238.json"
"645067","760959","2025-11-04","51.30","AUD","1761943238","291676/2025-11-04/1761943238.json"
"645062","311202","2025-11-04","76.00","AUD","1761943238","291676/2025-11-04/1761943238.json"
"645062","760953","2025-11-04","64.98","AUD","1761943238","291676/2025-11-04/1761943238.json"
"645061","311201","2025-11-04","80.00","AUD","1761943238","291676/2025-11-04/1761943238.json"
"645061","760952","2025-11-04","68.40","AUD","1761943238","291676/2025-11-04/1761943238.json"
"645060","311200","2025-11-04","85.00","AUD","1761943238","291676/2025-11-04/1761943238.json"
"645060","760951","2025-11-04","72.68","AUD","1761943238","291676/2025-11-04/1761943238.json"
"645067","311207","2025-11-05","60.00","AUD","1761943238","291676/2025-11-05/1761943238.json"
"645067","760959","2025-11-05","51.30","AUD","1761943238","291676/2025-11-05/1761943238.json"
"645060","311200","2025-11-05","85.00","AUD","1761943238","291676/2025-11-05/1761943238.json"
"645060","760951","2025-11-05","72.68","AUD","1761943238","291676/2025-11-05/1761943238.json"
"645067","311207","2025-11-06","60.00","AUD","1761943238","291676/2025-11-06/1761943238.json"
"645067","760959","2025-11-06","51.30","AUD","1761943238","291676/2025-11-06/1761943238.json"
"645062","311202","2025-11-06","76.00","AUD","1761943238","291676/2025-11-06/1761943238.json"
"645062","760953","2025-11-06","64.98","AUD","1761943238","291676/2025-11-06/1761943238.json"
"645060","311200","2025-11-06","85.00","AUD","1761943238","291676/2025-11-06/1761943238.json"
"645060","760951","2025-11-06","72.68","AUD","1761943238","291676/2025-11-06/1761943238.json"
"645067","311207","2025-11-07","80.00","AUD","1761943238","291676/2025-11-07/1761943238.json"
"645067","760959","2025-11-07","72.20","AUD","1761943238","291676/2025-11-07/1761943238.json"
"645710","312086","2025-11-07","90.00","AUD","1761943238","291676/2025-11-07/1761943238.json"
"645710","760956","2025-11-07","81.22","AUD","1761943238","291676/2025-11-07/1761943238.json"
"645060","311200","2025-11-07","105.00","AUD","1761943238","291676/2025-11-07/1761943238.json"
"645060","760951","2025-11-07","94.76","AUD","1761943238","291676/2025-11-07/1761943238.json"
"645067","311207","2025-11-09","80.00","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645067","760959","2025-11-09","72.20","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645710","312086","2025-11-09","90.00","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645710","760956","2025-11-09","81.22","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645062","311202","2025-11-09","95.00","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645062","760953","2025-11-09","85.74","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645061","311201","2025-11-09","100.00","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645061","760952","2025-11-09","90.25","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645060","311200","2025-11-09","105.00","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645060","760951","2025-11-09","94.76","AUD","1761943238","291676/2025-11-09/1761943238.json"
"645067","311207","2025-11-12","60.00","AUD","1761943238","291676/2025-11-12/1761943238.json"
"645067","760959","2025-11-12","51.30","AUD","1761943238","291676/2025-11-12/1761943238.json"
"645710","312086","2025-11-12","70.00","AUD","1761943238","291676/2025-11-12/1761943238.json"
"645710","760956","2025-11-12","59.85","AUD","1761943238","291676/2025-11-12/1761943238.json"
"645062","311202","2025-11-12","76.00","AUD","1761943238","291676/2025-11-12/1761943238.json"
"645062","760953","2025-11-12","64.98","AUD","1761943238","291676/2025-11-12/1761943238.json"
"645067","311207","2025-11-11","60.00","AUD","1761943238","291676/2025-11-11/1761943238.json"
"645067","760959","2025-11-11","51.30","AUD","1761943238","291676/2025-11-11/1761943238.json"
"645710","312086","2025-11-11","70.00","AUD","1761943238","291676/2025-11-11/1761943238.json"
"645710","760956","2025-11-11","59.85","AUD","1761943238","291676/2025-11-11/1761943238.json"
"645062","311202","2025-11-11","76.00","AUD","1761943238","291676/2025-11-11/1761943238.json"
"645062","760953","2025-11-11","64.98","AUD","1761943238","291676/2025-11-11/1761943238.json"
"645061","311201","2025-11-11","80.00","AUD","1761943238","291676/2025-11-11/1761943238.json"
"645061","760952","2025-11-11","68.40","AUD","1761943238","291676/2025-11-11/1761943238.json"
"645067","311207","2025-11-10","60.00","AUD","1761943238","291676/2025-11-10/1761943238.json"
"645067","760959","2025-11-10","51.30","AUD","1761943238","291676/2025-11-10/1761943238.json"
"645710","312086","2025-11-10","70.00","AUD","1761943238","291676/2025-11-10/1761943238.json"
"645710","760956","2025-11-10","59.85","AUD","1761943238","291676/2025-11-10/1761943238.json"
"645062","311202","2025-11-10","76.00","AUD","1761943238","291676/2025-11-10/1761943238.json"
"645062","760953","2025-11-10","64.98","AUD","1761943238","291676/2025-11-10/1761943238.json"
"645061","311201","2025-11-10","80.00","AUD","1761943238","291676/2025-11-10/1761943238.json"
"645061","760952","2025-11-10","68.40","AUD","1761943238","291676/2025-11-10/1761943238.json"
"645067","311207","2025-11-13","60.00","AUD","1761943238","291676/2025-11-13/1761943238.json"
"645067","760959","2025-11-13","51.30","AUD","1761943238","291676/2025-11-13/1761943238.json"
"645710","312086","2025-11-13","70.00","AUD","1761943238","291676/2025-11-13/1761943238.json"
"645710","760956","2025-11-13","59.85","AUD","1761943238","291676/2025-11-13/1761943238.json"
"645062","311202","2025-11-13","76.00","AUD","1761943238","291676/2025-11-13/1761943238.json"
"645062","760953","2025-11-13","64.98","AUD","1761943238","291676/2025-11-13/1761943238.json"
"645061","311201","2025-11-13","80.00","AUD","1761943238","291676/2025-11-13/1761943238.json"
"645061","760952","2025-11-13","68.40","AUD","1761943238","291676/2025-11-13/1761943238.json"
"645067","311207","2025-11-14","80.00","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645067","760959","2025-11-14","72.20","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645710","312086","2025-11-14","90.00","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645710","760956","2025-11-14","81.22","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645062","311202","2025-11-14","95.00","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645062","760953","2025-11-14","85.74","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645061","311201","2025-11-14","100.00","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645061","760952","2025-11-14","90.25","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645060","311200","2025-11-14","105.00","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645060","760951","2025-11-14","94.76","AUD","1761943238","291676/2025-11-14/1761943238.json"
"645067","311207","2025-11-16","80.00","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645067","760959","2025-11-16","72.20","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645710","312086","2025-11-16","90.00","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645710","760956","2025-11-16","81.22","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645062","311202","2025-11-16","95.00","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645062","760953","2025-11-16","85.74","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645061","311201","2025-11-16","100.00","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645061","760952","2025-11-16","90.25","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645060","311200","2025-11-16","105.00","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645060","760951","2025-11-16","94.76","AUD","1761943238","291676/2025-11-16/1761943238.json"
"645067","311207","2025-11-15","80.00","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645067","760959","2025-11-15","72.20","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645710","312086","2025-11-15","90.00","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645710","760956","2025-11-15","81.22","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645062","311202","2025-11-15","95.00","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645062","760953","2025-11-15","85.74","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645061","311201","2025-11-15","100.00","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645061","760952","2025-11-15","90.25","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645060","311200","2025-11-15","105.00","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645060","760951","2025-11-15","94.76","AUD","1761943238","291676/2025-11-15/1761943238.json"
"645067","311207","2025-11-17","60.00","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645067","760959","2025-11-17","51.30","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645710","312086","2025-11-17","70.00","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645710","760956","2025-11-17","59.85","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645062","311202","2025-11-17","76.00","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645062","760953","2025-11-17","64.98","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645061","311201","2025-11-17","80.00","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645061","760952","2025-11-17","68.40","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645060","311200","2025-11-17","85.00","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645060","760951","2025-11-17","72.68","AUD","1761943238","291676/2025-11-17/1761943238.json"
"645067","311207","2025-11-18","60.00","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645067","760959","2025-11-18","51.30","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645710","312086","2025-11-18","70.00","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645710","760956","2025-11-18","59.85","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645062","311202","2025-11-18","76.00","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645062","760953","2025-11-18","64.98","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645061","311201","2025-11-18","80.00","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645061","760952","2025-11-18","68.40","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645060","311200","2025-11-18","85.00","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645060","760951","2025-11-18","72.68","AUD","1761943238","291676/2025-11-18/1761943238.json"
"645067","311207","2025-11-20","60.00","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645067","760959","2025-11-20","51.30","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645710","312086","2025-11-20","70.00","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645710","760956","2025-11-20","59.85","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645062","311202","2025-11-20","76.00","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645062","760953","2025-11-20","64.98","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645061","311201","2025-11-20","80.00","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645061","760952","2025-11-20","68.40","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645060","311200","2025-11-20","85.00","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645060","760951","2025-11-20","72.68","AUD","1761943238","291676/2025-11-20/1761943238.json"
"645067","311207","2025-11-19","60.00","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645067","760959","2025-11-19","51.30","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645710","312086","2025-11-19","70.00","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645710","760956","2025-11-19","59.85","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645062","311202","2025-11-19","76.00","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645062","760953","2025-11-19","64.98","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645061","311201","2025-11-19","80.00","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645061","760952","2025-11-19","68.40","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645060","311200","2025-11-19","85.00","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645060","760951","2025-11-19","72.68","AUD","1761943238","291676/2025-11-19/1761943238.json"
"645067","311207","2025-11-21","80.00","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645067","760959","2025-11-21","72.20","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645710","312086","2025-11-21","90.00","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645710","760956","2025-11-21","81.22","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645062","311202","2025-11-21","95.00","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645062","760953","2025-11-21","85.74","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645061","311201","2025-11-21","100.00","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645061","760952","2025-11-21","90.25","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645060","311200","2025-11-21","105.00","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645060","760951","2025-11-21","94.76","AUD","1761943238","291676/2025-11-21/1761943238.json"
"645067","311207","2025-11-22","80.00","AUD","1761943238","291676/2025-11-22/1761943238.json"
"645067","760959","2025-11-22","72.20","AUD","1761943238","291676/2025-11-22/1761943238.json"
"645710","312086","2025-11-22","90.00","AUD","1761943238","291676/2025-11-22/1761943238.json"
"645710","760956","2025-11-22","81.22","AUD","1761943238","291676/2025-11-22/1761943238.json"
"645062","311202","2025-11-22","95.00","AUD","1761943238","291676/2025-11-22/1761943238.json"
"645062","760953","2025-11-22","85.74","AUD","1761943238","291676/2025-11-22/1761943238.json"
"645061","311201","2025-11-22","100.00","AUD","1761943238","291676/2025-11-22/1761943238.json"
"645061","760952","2025-11-22","90.25","AUD","1761943238","291676/2025-11-22/1761943238.json"
"645067","311207","2025-11-23","80.00","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645067","760959","2025-11-23","72.20","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645710","312086","2025-11-23","90.00","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645710","760956","2025-11-23","81.22","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645062","311202","2025-11-23","95.00","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645062","760953","2025-11-23","85.74","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645061","311201","2025-11-23","100.00","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645061","760952","2025-11-23","90.25","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645060","311200","2025-11-23","105.00","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645060","760951","2025-11-23","94.76","AUD","1761943238","291676/2025-11-23/1761943238.json"
"645067","311207","2025-11-24","80.00","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645067","760959","2025-11-24","72.20","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645710","312086","2025-11-24","90.00","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645710","760956","2025-11-24","81.22","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645062","311202","2025-11-24","95.00","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645062","760953","2025-11-24","85.74","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645061","311201","2025-11-24","100.00","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645061","760952","2025-11-24","90.25","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645060","311200","2025-11-24","105.00","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645060","760951","2025-11-24","94.76","AUD","1761943238","291676/2025-11-24/1761943238.json"
"645067","311207","2025-11-25","80.00","AUD","1761943238","291676/2025-11-25/1761943238.json"
"645067","760959","2025-11-25","72.20","AUD","1761943238","291676/2025-11-25/1761943238.json"
"645710","312086","2025-11-25","90.00","AUD","1761943238","291676/2025-11-25/1761943238.json"
"645710","760956","2025-11-25","81.22","AUD","1761943238","291676/2025-11-25/1761943238.json"
"645062","311202","2025-11-25","95.00","AUD","1761943238","291676/2025-11-25/1761943238.json"
"645062","760953","2025-11-25","85.74","AUD","1761943238","291676/2025-11-25/1761943238.json"
"645061","311201","2025-11-25","100.00","AUD","1761943238","291676/2025-11-25/1761943238.json"
