"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"752704","472954","2025-12-25","100.00","AUD","1761659519","304077/2025-12-25/1761659519.json"
"752704","562076","2025-12-25","95.00","AUD","1761659519","304077/2025-12-25/1761659519.json"
"752703","472953","2025-12-25","100.00","AUD","1761659519","304077/2025-12-25/1761659519.json"
"752703","562077","2025-12-25","95.00","AUD","1761659519","304077/2025-12-25/1761659519.json"
"752705","472955","2025-12-25","100.00","AUD","1761659519","304077/2025-12-25/1761659519.json"
"752705","562079","2025-12-25","95.00","AUD","1761659519","304077/2025-12-25/1761659519.json"
"752701","472951","2025-12-25","100.00","AUD","1761659519","304077/2025-12-25/1761659519.json"
"752701","562078","2025-12-25","95.00","AUD","1761659519","304077/2025-12-25/1761659519.json"
"752700","472950","2025-12-27","34.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752700","562074","2025-12-27","32.30","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752705","472955","2025-12-27","34.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752705","562079","2025-12-27","32.30","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752702","472952","2025-12-27","100.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752702","562075","2025-12-27","95.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752704","472954","2025-12-27","100.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752704","562076","2025-12-27","95.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752703","472953","2025-12-27","100.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752703","562077","2025-12-27","95.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752701","472951","2025-12-27","100.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752701","562078","2025-12-27","95.00","AUD","1761659519","304077/2025-12-27/1761659519.json"
"752700","472950","2025-12-26","100.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752700","562074","2025-12-26","95.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752702","472952","2025-12-26","100.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752702","562075","2025-12-26","95.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752704","472954","2025-12-26","100.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752704","562076","2025-12-26","95.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752703","472953","2025-12-26","100.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752703","562077","2025-12-26","95.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752705","472955","2025-12-26","100.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752705","562079","2025-12-26","95.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752701","472951","2025-12-26","100.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752701","562078","2025-12-26","95.00","AUD","1761659519","304077/2025-12-26/1761659519.json"
"752704","472954","2025-10-31","37.00","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752704","562076","2025-10-31","35.15","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752705","472955","2025-10-31","50.00","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752705","562079","2025-10-31","47.50","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752701","472951","2025-10-31","50.00","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752701","562078","2025-10-31","47.50","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752703","472953","2025-10-31","51.00","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752703","562077","2025-10-31","48.45","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752700","472950","2025-10-31","52.00","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752700","562074","2025-10-31","49.40","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752702","472952","2025-10-31","52.00","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752702","562075","2025-10-31","49.40","AUD","1761671158","304077/2025-10-31/1761671158.json"
"752704","472954","2025-10-30","37.00","AUD","1761671158","304077/2025-10-30/1761671158.json"
"752704","562076","2025-10-30","35.15","AUD","1761671158","304077/2025-10-30/1761671158.json"
"752705","472955","2025-10-30","38.00","AUD","1761671158","304077/2025-10-30/1761671158.json"
"752705","562079","2025-10-30","36.10","AUD","1761671158","304077/2025-10-30/1761671158.json"
"752703","472953","2025-10-30","39.00","AUD","1761671158","304077/2025-10-30/1761671158.json"
"752703","562077","2025-10-30","37.05","AUD","1761671158","304077/2025-10-30/1761671158.json"
"752705","472955","2025-11-01","42.00","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752705","562079","2025-11-01","39.90","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752701","472951","2025-11-01","42.00","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752701","562078","2025-11-01","39.90","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752703","472953","2025-11-01","43.00","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752703","562077","2025-11-01","40.85","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752700","472950","2025-11-01","44.00","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752700","562074","2025-11-01","41.80","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752702","472952","2025-11-01","44.00","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752702","562075","2025-11-01","41.80","AUD","1761671158","304077/2025-11-01/1761671158.json"
"752705","472955","2025-11-04","35.00","AUD","1761671158","304077/2025-11-04/1761671158.json"
"752705","562079","2025-11-04","33.25","AUD","1761671158","304077/2025-11-04/1761671158.json"
"752701","472951","2025-11-04","35.00","AUD","1761671158","304077/2025-11-04/1761671158.json"
"752701","562078","2025-11-04","33.25","AUD","1761671158","304077/2025-11-04/1761671158.json"
"752703","472953","2025-11-04","36.00","AUD","1761671158","304077/2025-11-04/1761671158.json"
"752703","562077","2025-11-04","34.20","AUD","1761671158","304077/2025-11-04/1761671158.json"
"752704","472954","2025-11-04","38.00","AUD","1761671158","304077/2025-11-04/1761671158.json"
"752704","562076","2025-11-04","36.10","AUD","1761671158","304077/2025-11-04/1761671158.json"
"752705","472955","2025-11-02","42.00","AUD","1761671158","304077/2025-11-02/1761671158.json"
"752705","562079","2025-11-02","39.90","AUD","1761671158","304077/2025-11-02/1761671158.json"
"752701","472951","2025-11-02","42.00","AUD","1761671158","304077/2025-11-02/1761671158.json"
"752701","562078","2025-11-02","39.90","AUD","1761671158","304077/2025-11-02/1761671158.json"
"752703","472953","2025-11-02","43.00","AUD","1761671158","304077/2025-11-02/1761671158.json"
"752703","562077","2025-11-02","40.85","AUD","1761671158","304077/2025-11-02/1761671158.json"
"752704","472954","2025-11-03","38.00","AUD","1761671158","304077/2025-11-03/1761671158.json"
"752700","472950","2025-11-02","44.00","AUD","1761671158","304077/2025-11-02/1761671158.json"
"752704","562076","2025-11-03","36.10","AUD","1761671158","304077/2025-11-03/1761671158.json"
"752700","562074","2025-11-02","41.80","AUD","1761671158","304077/2025-11-02/1761671158.json"
"752705","472955","2025-11-03","38.00","AUD","1761671158","304077/2025-11-03/1761671158.json"
"752705","562079","2025-11-03","36.10","AUD","1761671158","304077/2025-11-03/1761671158.json"
"752701","472951","2025-11-03","38.00","AUD","1761671158","304077/2025-11-03/1761671158.json"
"752701","562078","2025-11-03","36.10","AUD","1761671158","304077/2025-11-03/1761671158.json"
"752703","472953","2025-11-03","39.00","AUD","1761671158","304077/2025-11-03/1761671158.json"
"752703","562077","2025-11-03","37.05","AUD","1761671158","304077/2025-11-03/1761671158.json"
"752705","472955","2025-11-05","35.00","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752705","562079","2025-11-05","33.25","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752701","472951","2025-11-05","35.00","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752701","562078","2025-11-05","33.25","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752703","472953","2025-11-05","36.00","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752703","562077","2025-11-05","34.20","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752702","472952","2025-11-05","37.00","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752702","562075","2025-11-05","35.15","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752704","472954","2025-11-05","38.00","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752704","562076","2025-11-05","36.10","AUD","1761671158","304077/2025-11-05/1761671158.json"
"752705","472955","2025-11-06","35.00","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752705","472955","2025-11-07","36.00","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752705","562079","2025-11-07","34.20","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752705","562079","2025-11-06","33.25","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752701","472951","2025-11-07","36.00","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752701","562078","2025-11-07","34.20","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752701","472951","2025-11-06","35.00","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752703","472953","2025-11-07","37.00","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752701","562078","2025-11-06","33.25","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752703","562077","2025-11-07","35.15","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752700","472950","2025-11-07","38.00","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752700","562074","2025-11-07","36.10","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752703","472953","2025-11-06","36.00","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752702","472952","2025-11-07","38.00","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752703","562077","2025-11-06","34.20","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752702","562075","2025-11-07","36.10","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752704","472954","2025-11-07","39.00","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752700","472950","2025-11-06","37.00","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752700","562074","2025-11-06","35.15","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752704","562076","2025-11-07","37.05","AUD","1761671158","304077/2025-11-07/1761671158.json"
"752702","472952","2025-11-06","37.00","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752702","562075","2025-11-06","35.15","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752704","472954","2025-11-06","38.00","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752704","562076","2025-11-06","36.10","AUD","1761671158","304077/2025-11-06/1761671158.json"
"752705","472955","2025-11-08","36.00","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752705","562079","2025-11-08","34.20","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752701","472951","2025-11-08","36.00","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752701","562078","2025-11-08","34.20","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752703","472953","2025-11-08","37.00","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752703","562077","2025-11-08","35.15","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752700","472950","2025-11-08","38.00","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752700","562074","2025-11-08","36.10","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752702","472952","2025-11-08","38.00","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752702","562075","2025-11-08","36.10","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752704","472954","2025-11-08","39.00","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752704","562076","2025-11-08","37.05","AUD","1761671158","304077/2025-11-08/1761671158.json"
"752705","472955","2025-11-09","36.00","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752705","562079","2025-11-09","34.20","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752701","472951","2025-11-09","36.00","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752701","562078","2025-11-09","34.20","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752703","472953","2025-11-09","37.00","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752703","562077","2025-11-09","35.15","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752700","472950","2025-11-09","38.00","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752700","562074","2025-11-09","36.10","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752702","472952","2025-11-09","38.00","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752702","562075","2025-11-09","36.10","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752704","472954","2025-11-09","39.00","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752704","562076","2025-11-09","37.05","AUD","1761671158","304077/2025-11-09/1761671158.json"
"752705","472955","2025-11-10","35.00","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752705","472955","2025-11-11","35.00","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752705","562079","2025-11-10","33.25","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752705","562079","2025-11-11","33.25","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752701","472951","2025-11-11","35.00","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752701","472951","2025-11-10","35.00","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752701","562078","2025-11-11","33.25","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752701","562078","2025-11-10","33.25","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752703","472953","2025-11-11","36.00","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752703","562077","2025-11-11","34.20","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752700","472950","2025-11-11","37.00","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752703","472953","2025-11-10","36.00","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752700","562074","2025-11-11","35.15","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752703","562077","2025-11-10","34.20","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752702","472952","2025-11-11","37.00","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752702","562075","2025-11-11","35.15","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752700","472950","2025-11-10","37.00","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752704","472954","2025-11-11","38.00","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752700","562074","2025-11-10","35.15","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752704","562076","2025-11-11","36.10","AUD","1761671158","304077/2025-11-11/1761671158.json"
"752702","472952","2025-11-10","37.00","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752702","562075","2025-11-10","35.15","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752704","472954","2025-11-10","38.00","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752704","562076","2025-11-10","36.10","AUD","1761671158","304077/2025-11-10/1761671158.json"
"752705","472955","2025-11-13","35.00","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752705","562079","2025-11-13","33.25","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752701","472951","2025-11-13","35.00","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752701","562078","2025-11-13","33.25","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752703","472953","2025-11-13","36.00","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752703","562077","2025-11-13","34.20","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752700","472950","2025-11-13","37.00","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752700","562074","2025-11-13","35.15","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752702","472952","2025-11-13","37.00","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752702","562075","2025-11-13","35.15","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752704","472954","2025-11-13","38.00","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752704","562076","2025-11-13","36.10","AUD","1761671158","304077/2025-11-13/1761671158.json"
"752705","472955","2025-11-15","36.00","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752705","562079","2025-11-15","34.20","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752701","472951","2025-11-15","36.00","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752701","562078","2025-11-15","34.20","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752703","472953","2025-11-15","37.00","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752703","562077","2025-11-15","35.15","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752700","472950","2025-11-15","38.00","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752700","562074","2025-11-15","36.10","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752702","472952","2025-11-15","38.00","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752702","562075","2025-11-15","36.10","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752704","472954","2025-11-15","39.00","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752704","562076","2025-11-15","37.05","AUD","1761671158","304077/2025-11-15/1761671158.json"
"752705","472955","2025-11-12","35.00","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752705","562079","2025-11-12","33.25","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752701","472951","2025-11-12","35.00","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752701","562078","2025-11-12","33.25","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752703","472953","2025-11-12","36.00","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752703","562077","2025-11-12","34.20","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752700","472950","2025-11-12","37.00","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752700","562074","2025-11-12","35.15","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752702","472952","2025-11-12","37.00","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752702","562075","2025-11-12","35.15","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752704","472954","2025-11-12","38.00","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752704","562076","2025-11-12","36.10","AUD","1761671158","304077/2025-11-12/1761671158.json"
"752705","472955","2025-11-14","36.00","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752705","562079","2025-11-14","34.20","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752701","472951","2025-11-14","36.00","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752701","562078","2025-11-14","34.20","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752703","472953","2025-11-14","37.00","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752703","562077","2025-11-14","35.15","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752700","472950","2025-11-14","38.00","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752700","562074","2025-11-14","36.10","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752702","472952","2025-11-14","38.00","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752702","562075","2025-11-14","36.10","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752704","472954","2025-11-14","39.00","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752704","562076","2025-11-14","37.05","AUD","1761671158","304077/2025-11-14/1761671158.json"
"752705","472955","2025-11-16","36.00","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752705","562079","2025-11-16","34.20","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752701","472951","2025-11-16","36.00","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752701","562078","2025-11-16","34.20","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752703","472953","2025-11-16","37.00","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752703","562077","2025-11-16","35.15","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752700","472950","2025-11-16","38.00","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752700","562074","2025-11-16","36.10","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752704","472954","2025-11-16","39.00","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752704","562076","2025-11-16","37.05","AUD","1761671158","304077/2025-11-16/1761671158.json"
"752705","472955","2025-11-17","35.00","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752705","562079","2025-11-17","33.25","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752701","472951","2025-11-17","35.00","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752701","562078","2025-11-17","33.25","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752703","472953","2025-11-17","36.00","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752703","562077","2025-11-17","34.20","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752700","472950","2025-11-17","37.00","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752700","562074","2025-11-17","35.15","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752704","472954","2025-11-17","38.00","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752704","562076","2025-11-17","36.10","AUD","1761671158","304077/2025-11-17/1761671158.json"
"752705","472955","2025-11-18","35.00","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752705","562079","2025-11-18","33.25","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752701","472951","2025-11-18","35.00","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752701","562078","2025-11-18","33.25","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752703","472953","2025-11-18","36.00","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752703","562077","2025-11-18","34.20","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752700","472950","2025-11-18","37.00","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752700","562074","2025-11-18","35.15","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752704","472954","2025-11-18","38.00","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752704","562076","2025-11-18","36.10","AUD","1761671158","304077/2025-11-18/1761671158.json"
"752705","472955","2025-11-19","35.00","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752705","562079","2025-11-19","33.25","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752701","472951","2025-11-19","35.00","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752701","562078","2025-11-19","33.25","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752703","472953","2025-11-19","36.00","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752703","562077","2025-11-19","34.20","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752700","472950","2025-11-19","37.00","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752700","562074","2025-11-19","35.15","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752704","472954","2025-11-19","38.00","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752704","562076","2025-11-19","36.10","AUD","1761671158","304077/2025-11-19/1761671158.json"
"752705","472955","2025-11-20","35.00","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752705","562079","2025-11-20","33.25","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752701","472951","2025-11-20","35.00","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752701","562078","2025-11-20","33.25","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752703","472953","2025-11-20","36.00","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752703","562077","2025-11-20","34.20","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752700","472950","2025-11-20","37.00","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752700","562074","2025-11-20","35.15","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752704","472954","2025-11-20","38.00","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752704","562076","2025-11-20","36.10","AUD","1761671158","304077/2025-11-20/1761671158.json"
"752705","472955","2025-11-21","36.00","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752705","562079","2025-11-21","34.20","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752701","472951","2025-11-21","36.00","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752701","562078","2025-11-21","34.20","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752703","472953","2025-11-21","37.00","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752703","562077","2025-11-21","35.15","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752700","472950","2025-11-21","38.00","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752700","562074","2025-11-21","36.10","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752704","472954","2025-11-21","39.00","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752704","562076","2025-11-21","37.05","AUD","1761671158","304077/2025-11-21/1761671158.json"
"752705","472955","2025-11-22","36.00","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752705","562079","2025-11-22","34.20","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752701","472951","2025-11-22","36.00","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752701","562078","2025-11-22","34.20","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752703","472953","2025-11-22","37.00","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752703","562077","2025-11-22","35.15","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752700","472950","2025-11-22","38.00","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752700","562074","2025-11-22","36.10","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752704","472954","2025-11-22","39.00","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752704","562076","2025-11-22","37.05","AUD","1761671158","304077/2025-11-22/1761671158.json"
"752705","472955","2025-11-23","36.00","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752705","562079","2025-11-23","34.20","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752701","472951","2025-11-23","36.00","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752701","562078","2025-11-23","34.20","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752703","472953","2025-11-23","37.00","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752703","562077","2025-11-23","35.15","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752700","472950","2025-11-23","38.00","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752700","562074","2025-11-23","36.10","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752704","472954","2025-11-23","39.00","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752704","562076","2025-11-23","37.05","AUD","1761671158","304077/2025-11-23/1761671158.json"
"752705","472955","2025-11-24","35.00","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752705","562079","2025-11-24","33.25","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752701","472951","2025-11-24","35.00","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752701","562078","2025-11-24","33.25","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752703","472953","2025-11-24","36.00","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752703","562077","2025-11-24","34.20","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752700","472950","2025-11-24","37.00","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752700","562074","2025-11-24","35.15","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752704","472954","2025-11-24","38.00","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752704","562076","2025-11-24","36.10","AUD","1761671158","304077/2025-11-24/1761671158.json"
"752705","472955","2025-11-25","35.00","AUD","1761671158","304077/2025-11-25/1761671158.json"
"752705","562079","2025-11-25","33.25","AUD","1761671158","304077/2025-11-25/1761671158.json"
"752701","472951","2025-11-25","35.00","AUD","1761671158","304077/2025-11-25/1761671158.json"
"752701","562078","2025-11-25","33.25","AUD","1761671158","304077/2025-11-25/1761671158.json"
"752703","472953","2025-11-25","36.00","AUD","1761671158","304077/2025-11-25/1761671158.json"
"752703","562077","2025-11-25","34.20","AUD","1761671158","304077/2025-11-25/1761671158.json"
