"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"32124","36165","2025-11-08","30.00","AUD","1762307019","23955/2025-11-08/1762307019.json"
"613612","271839","2025-11-09","30.00","AUD","1762307019","23955/2025-11-09/1762307019.json"
"32124","36165","2025-11-09","30.00","AUD","1762307019","23955/2025-11-09/1762307019.json"
"613612","271839","2025-11-15","30.00","AUD","1762307019","23955/2025-11-15/1762307019.json"
"32124","36165","2025-11-15","30.00","AUD","1762307019","23955/2025-11-15/1762307019.json"
"613612","271839","2025-11-16","30.00","AUD","1762307019","23955/2025-11-16/1762307019.json"
"32124","36165","2025-11-16","30.00","AUD","1762307019","23955/2025-11-16/1762307019.json"
"613612","271839","2025-11-22","30.00","AUD","1762307019","23955/2025-11-22/1762307019.json"
"32124","36165","2025-11-22","30.00","AUD","1762307019","23955/2025-11-22/1762307019.json"
"32124","36165","2025-11-23","30.00","AUD","1762307019","23955/2025-11-23/1762307019.json"
"613612","271839","2025-11-23","30.00","AUD","1762307019","23955/2025-11-23/1762307019.json"
"613612","271839","2025-11-29","30.00","AUD","1762307019","23955/2025-11-29/1762307019.json"
"32124","36165","2025-11-29","30.00","AUD","1762307019","23955/2025-11-29/1762307019.json"
"613612","271839","2025-11-30","30.00","AUD","1762307019","23955/2025-11-30/1762307019.json"
"32124","36165","2025-11-30","30.00","AUD","1762307019","23955/2025-11-30/1762307019.json"
"613612","271839","2025-12-07","30.00","AUD","1762307019","23955/2025-12-07/1762307019.json"
"32124","36165","2025-12-07","30.00","AUD","1762307019","23955/2025-12-07/1762307019.json"
"613612","271839","2025-12-06","30.00","AUD","1762307019","23955/2025-12-06/1762307019.json"
"32124","36165","2025-12-06","30.00","AUD","1762307019","23955/2025-12-06/1762307019.json"
"613612","271839","2025-12-13","30.00","AUD","1762307019","23955/2025-12-13/1762307019.json"
"32124","36165","2025-12-13","30.00","AUD","1762307019","23955/2025-12-13/1762307019.json"
"613612","271839","2025-12-14","30.00","AUD","1762307019","23955/2025-12-14/1762307019.json"
"32124","36165","2025-12-14","30.00","AUD","1762307019","23955/2025-12-14/1762307019.json"
"613612","271839","2025-12-21","30.00","AUD","1762307019","23955/2025-12-21/1762307019.json"
"32124","36165","2025-12-21","30.00","AUD","1762307019","23955/2025-12-21/1762307019.json"
"613612","271839","2025-12-20","30.00","AUD","1762307019","23955/2025-12-20/1762307019.json"
"32124","36165","2025-12-20","30.00","AUD","1762307019","23955/2025-12-20/1762307019.json"
"613612","271839","2025-12-27","30.00","AUD","1762307019","23955/2025-12-27/1762307019.json"
"32124","36165","2025-12-27","30.00","AUD","1762307019","23955/2025-12-27/1762307019.json"
"613612","271839","2025-12-28","30.00","AUD","1762307019","23955/2025-12-28/1762307019.json"
"32124","36165","2025-12-28","30.00","AUD","1762307019","23955/2025-12-28/1762307019.json"
"613612","271839","2026-01-03","30.00","AUD","1762307019","23955/2026-01-03/1762307019.json"
"32124","36165","2026-01-03","30.00","AUD","1762307019","23955/2026-01-03/1762307019.json"
"613612","271839","2026-01-04","30.00","AUD","1762307019","23955/2026-01-04/1762307019.json"
"32124","36165","2026-01-04","30.00","AUD","1762307019","23955/2026-01-04/1762307019.json"
"613612","271839","2025-11-08","30.00","AUD","1762318112","23955/2025-11-08/1762318112.json"
"32124","36165","2025-11-08","30.00","AUD","1762318112","23955/2025-11-08/1762318112.json"
"613612","271839","2025-11-09","30.00","AUD","1762318112","23955/2025-11-09/1762318112.json"
"32124","36165","2025-11-09","30.00","AUD","1762318112","23955/2025-11-09/1762318112.json"
"613612","271839","2025-11-15","30.00","AUD","1762318112","23955/2025-11-15/1762318112.json"
"32124","36165","2025-11-15","30.00","AUD","1762318112","23955/2025-11-15/1762318112.json"
"613612","271839","2025-11-16","30.00","AUD","1762318112","23955/2025-11-16/1762318112.json"
"32124","36165","2025-11-16","30.00","AUD","1762318112","23955/2025-11-16/1762318112.json"
"613612","271839","2025-11-22","30.00","AUD","1762318112","23955/2025-11-22/1762318112.json"
"32124","36165","2025-11-22","30.00","AUD","1762318112","23955/2025-11-22/1762318112.json"
"32124","36165","2025-11-23","30.00","AUD","1762318112","23955/2025-11-23/1762318112.json"
"613612","271839","2025-11-23","30.00","AUD","1762318112","23955/2025-11-23/1762318112.json"
"613612","271839","2025-11-29","30.00","AUD","1762318112","23955/2025-11-29/1762318112.json"
"32124","36165","2025-11-29","30.00","AUD","1762318112","23955/2025-11-29/1762318112.json"
"613612","271839","2025-11-30","30.00","AUD","1762318112","23955/2025-11-30/1762318112.json"
"32124","36165","2025-11-30","30.00","AUD","1762318112","23955/2025-11-30/1762318112.json"
"613612","271839","2025-12-06","30.00","AUD","1762318112","23955/2025-12-06/1762318112.json"
"32124","36165","2025-12-06","30.00","AUD","1762318112","23955/2025-12-06/1762318112.json"
"613612","271839","2025-12-07","30.00","AUD","1762318112","23955/2025-12-07/1762318112.json"
"32124","36165","2025-12-07","30.00","AUD","1762318112","23955/2025-12-07/1762318112.json"
"613612","271839","2025-12-14","30.00","AUD","1762318112","23955/2025-12-14/1762318112.json"
"32124","36165","2025-12-14","30.00","AUD","1762318112","23955/2025-12-14/1762318112.json"
"613612","271839","2025-12-13","30.00","AUD","1762318112","23955/2025-12-13/1762318112.json"
"32124","36165","2025-12-13","30.00","AUD","1762318112","23955/2025-12-13/1762318112.json"
"613612","271839","2025-12-20","30.00","AUD","1762318112","23955/2025-12-20/1762318112.json"
"32124","36165","2025-12-20","30.00","AUD","1762318112","23955/2025-12-20/1762318112.json"
"613612","271839","2025-12-21","30.00","AUD","1762318112","23955/2025-12-21/1762318112.json"
"32124","36165","2025-12-21","30.00","AUD","1762318112","23955/2025-12-21/1762318112.json"
"613612","271839","2025-12-27","30.00","AUD","1762318112","23955/2025-12-27/1762318112.json"
"32124","36165","2025-12-27","30.00","AUD","1762318112","23955/2025-12-27/1762318112.json"
"613612","271839","2025-12-28","30.00","AUD","1762318112","23955/2025-12-28/1762318112.json"
"32124","36165","2025-12-28","30.00","AUD","1762318112","23955/2025-12-28/1762318112.json"
"613612","271839","2026-01-04","30.00","AUD","1762318112","23955/2026-01-04/1762318112.json"
"32124","36165","2026-01-04","30.00","AUD","1762318112","23955/2026-01-04/1762318112.json"
"613612","271839","2026-01-03","30.00","AUD","1762318112","23955/2026-01-03/1762318112.json"
"32124","36165","2026-01-03","30.00","AUD","1762318112","23955/2026-01-03/1762318112.json"
"613612","271839","2025-11-08","30.00","AUD","1762333232","23955/2025-11-08/1762333232.json"
"32124","36165","2025-11-08","30.00","AUD","1762333232","23955/2025-11-08/1762333232.json"
"613612","271839","2025-11-09","30.00","AUD","1762333232","23955/2025-11-09/1762333232.json"
"32124","36165","2025-11-09","30.00","AUD","1762333232","23955/2025-11-09/1762333232.json"
"613612","271839","2025-11-15","30.00","AUD","1762333232","23955/2025-11-15/1762333232.json"
"32124","36165","2025-11-15","30.00","AUD","1762333232","23955/2025-11-15/1762333232.json"
"613612","271839","2025-11-16","30.00","AUD","1762333232","23955/2025-11-16/1762333232.json"
"32124","36165","2025-11-16","30.00","AUD","1762333232","23955/2025-11-16/1762333232.json"
"613612","271839","2025-11-22","30.00","AUD","1762333232","23955/2025-11-22/1762333232.json"
"32124","36165","2025-11-22","30.00","AUD","1762333232","23955/2025-11-22/1762333232.json"
"32124","36165","2025-11-23","30.00","AUD","1762333232","23955/2025-11-23/1762333232.json"
"613612","271839","2025-11-23","30.00","AUD","1762333232","23955/2025-11-23/1762333232.json"
"613612","271839","2025-11-29","30.00","AUD","1762333232","23955/2025-11-29/1762333232.json"
"32124","36165","2025-11-29","30.00","AUD","1762333232","23955/2025-11-29/1762333232.json"
"613612","271839","2025-11-30","30.00","AUD","1762333232","23955/2025-11-30/1762333232.json"
"32124","36165","2025-11-30","30.00","AUD","1762333232","23955/2025-11-30/1762333232.json"
"613612","271839","2025-12-06","30.00","AUD","1762333232","23955/2025-12-06/1762333232.json"
"32124","36165","2025-12-06","30.00","AUD","1762333232","23955/2025-12-06/1762333232.json"
"613612","271839","2025-12-07","30.00","AUD","1762333232","23955/2025-12-07/1762333232.json"
"32124","36165","2025-12-07","30.00","AUD","1762333232","23955/2025-12-07/1762333232.json"
"613612","271839","2025-12-13","30.00","AUD","1762333232","23955/2025-12-13/1762333232.json"
"32124","36165","2025-12-13","30.00","AUD","1762333232","23955/2025-12-13/1762333232.json"
"613612","271839","2025-12-14","30.00","AUD","1762333232","23955/2025-12-14/1762333232.json"
"32124","36165","2025-12-14","30.00","AUD","1762333232","23955/2025-12-14/1762333232.json"
"613612","271839","2025-12-21","30.00","AUD","1762333232","23955/2025-12-21/1762333232.json"
"32124","36165","2025-12-21","30.00","AUD","1762333232","23955/2025-12-21/1762333232.json"
"613612","271839","2025-12-20","30.00","AUD","1762333232","23955/2025-12-20/1762333232.json"
"32124","36165","2025-12-20","30.00","AUD","1762333232","23955/2025-12-20/1762333232.json"
"613612","271839","2025-12-27","30.00","AUD","1762333232","23955/2025-12-27/1762333232.json"
"32124","36165","2025-12-27","30.00","AUD","1762333232","23955/2025-12-27/1762333232.json"
"613612","271839","2025-12-28","30.00","AUD","1762333232","23955/2025-12-28/1762333232.json"
"32124","36165","2025-12-28","30.00","AUD","1762333232","23955/2025-12-28/1762333232.json"
"613612","271839","2026-01-03","30.00","AUD","1762333232","23955/2026-01-03/1762333232.json"
"32124","36165","2026-01-03","30.00","AUD","1762333232","23955/2026-01-03/1762333232.json"
"613612","271839","2026-01-04","30.00","AUD","1762333232","23955/2026-01-04/1762333232.json"
"32124","36165","2026-01-04","30.00","AUD","1762333232","23955/2026-01-04/1762333232.json"
"613612","271839","2025-11-08","30.00","AUD","1762348063","23955/2025-11-08/1762348063.json"
"32124","36165","2025-11-08","30.00","AUD","1762348063","23955/2025-11-08/1762348063.json"
"613612","271839","2025-11-09","30.00","AUD","1762348063","23955/2025-11-09/1762348063.json"
"32124","36165","2025-11-09","30.00","AUD","1762348063","23955/2025-11-09/1762348063.json"
"613612","271839","2025-11-15","30.00","AUD","1762348063","23955/2025-11-15/1762348063.json"
"32124","36165","2025-11-15","30.00","AUD","1762348063","23955/2025-11-15/1762348063.json"
"613612","271839","2025-11-16","30.00","AUD","1762348063","23955/2025-11-16/1762348063.json"
"32124","36165","2025-11-16","30.00","AUD","1762348063","23955/2025-11-16/1762348063.json"
"613612","271839","2025-11-22","30.00","AUD","1762348063","23955/2025-11-22/1762348063.json"
"32124","36165","2025-11-22","30.00","AUD","1762348063","23955/2025-11-22/1762348063.json"
"32124","36165","2025-11-23","30.00","AUD","1762348063","23955/2025-11-23/1762348063.json"
"613612","271839","2025-11-23","30.00","AUD","1762348063","23955/2025-11-23/1762348063.json"
"613612","271839","2025-11-29","30.00","AUD","1762348063","23955/2025-11-29/1762348063.json"
"32124","36165","2025-11-29","30.00","AUD","1762348063","23955/2025-11-29/1762348063.json"
"613612","271839","2025-11-30","30.00","AUD","1762348063","23955/2025-11-30/1762348063.json"
"32124","36165","2025-11-30","30.00","AUD","1762348063","23955/2025-11-30/1762348063.json"
"613612","271839","2025-12-07","30.00","AUD","1762348063","23955/2025-12-07/1762348063.json"
"32124","36165","2025-12-07","30.00","AUD","1762348063","23955/2025-12-07/1762348063.json"
"613612","271839","2025-12-06","30.00","AUD","1762348063","23955/2025-12-06/1762348063.json"
"32124","36165","2025-12-06","30.00","AUD","1762348063","23955/2025-12-06/1762348063.json"
"613612","271839","2025-12-14","30.00","AUD","1762348063","23955/2025-12-14/1762348063.json"
"32124","36165","2025-12-14","30.00","AUD","1762348063","23955/2025-12-14/1762348063.json"
"613612","271839","2025-12-13","30.00","AUD","1762348063","23955/2025-12-13/1762348063.json"
"32124","36165","2025-12-13","30.00","AUD","1762348063","23955/2025-12-13/1762348063.json"
"613612","271839","2025-12-20","30.00","AUD","1762348063","23955/2025-12-20/1762348063.json"
"32124","36165","2025-12-20","30.00","AUD","1762348063","23955/2025-12-20/1762348063.json"
"613612","271839","2025-12-21","30.00","AUD","1762348063","23955/2025-12-21/1762348063.json"
"32124","36165","2025-12-21","30.00","AUD","1762348063","23955/2025-12-21/1762348063.json"
"613612","271839","2025-12-27","30.00","AUD","1762348063","23955/2025-12-27/1762348063.json"
"32124","36165","2025-12-27","30.00","AUD","1762348063","23955/2025-12-27/1762348063.json"
"613612","271839","2025-12-28","30.00","AUD","1762348063","23955/2025-12-28/1762348063.json"
"32124","36165","2025-12-28","30.00","AUD","1762348063","23955/2025-12-28/1762348063.json"
"613612","271839","2026-01-03","30.00","AUD","1762348063","23955/2026-01-03/1762348063.json"
"32124","36165","2026-01-03","30.00","AUD","1762348063","23955/2026-01-03/1762348063.json"
"613612","271839","2026-01-04","30.00","AUD","1762348063","23955/2026-01-04/1762348063.json"
"32124","36165","2026-01-04","30.00","AUD","1762348063","23955/2026-01-04/1762348063.json"
"613612","271839","2025-11-08","30.00","AUD","1762361812","23955/2025-11-08/1762361812.json"
"32124","36165","2025-11-08","30.00","AUD","1762361812","23955/2025-11-08/1762361812.json"
"613612","271839","2025-11-09","30.00","AUD","1762361812","23955/2025-11-09/1762361812.json"
"32124","36165","2025-11-09","30.00","AUD","1762361812","23955/2025-11-09/1762361812.json"
"613612","271839","2025-11-15","30.00","AUD","1762361812","23955/2025-11-15/1762361812.json"
"32124","36165","2025-11-15","30.00","AUD","1762361812","23955/2025-11-15/1762361812.json"
"613612","271839","2025-11-16","30.00","AUD","1762361812","23955/2025-11-16/1762361812.json"
"32124","36165","2025-11-16","30.00","AUD","1762361812","23955/2025-11-16/1762361812.json"
"613612","271839","2025-11-22","30.00","AUD","1762361812","23955/2025-11-22/1762361812.json"
"32124","36165","2025-11-22","30.00","AUD","1762361812","23955/2025-11-22/1762361812.json"
"32124","36165","2025-11-23","30.00","AUD","1762361812","23955/2025-11-23/1762361812.json"
"613612","271839","2025-11-23","30.00","AUD","1762361812","23955/2025-11-23/1762361812.json"
"613612","271839","2025-11-30","30.00","AUD","1762361812","23955/2025-11-30/1762361812.json"
"32124","36165","2025-11-30","30.00","AUD","1762361812","23955/2025-11-30/1762361812.json"
"613612","271839","2025-11-29","30.00","AUD","1762361812","23955/2025-11-29/1762361812.json"
"32124","36165","2025-11-29","30.00","AUD","1762361812","23955/2025-11-29/1762361812.json"
"613612","271839","2025-12-06","30.00","AUD","1762361812","23955/2025-12-06/1762361812.json"
"32124","36165","2025-12-06","30.00","AUD","1762361812","23955/2025-12-06/1762361812.json"
"613612","271839","2025-12-07","30.00","AUD","1762361812","23955/2025-12-07/1762361812.json"
"32124","36165","2025-12-07","30.00","AUD","1762361812","23955/2025-12-07/1762361812.json"
"613612","271839","2025-12-13","30.00","AUD","1762361812","23955/2025-12-13/1762361812.json"
"32124","36165","2025-12-13","30.00","AUD","1762361812","23955/2025-12-13/1762361812.json"
"613612","271839","2025-12-14","30.00","AUD","1762361812","23955/2025-12-14/1762361812.json"
"32124","36165","2025-12-14","30.00","AUD","1762361812","23955/2025-12-14/1762361812.json"
"613612","271839","2025-12-20","30.00","AUD","1762361812","23955/2025-12-20/1762361812.json"
"32124","36165","2025-12-20","30.00","AUD","1762361812","23955/2025-12-20/1762361812.json"
"613612","271839","2025-12-21","30.00","AUD","1762361812","23955/2025-12-21/1762361812.json"
"32124","36165","2025-12-21","30.00","AUD","1762361812","23955/2025-12-21/1762361812.json"
"613612","271839","2025-12-27","30.00","AUD","1762361812","23955/2025-12-27/1762361812.json"
"32124","36165","2025-12-27","30.00","AUD","1762361812","23955/2025-12-27/1762361812.json"
"613612","271839","2025-12-28","30.00","AUD","1762361812","23955/2025-12-28/1762361812.json"
"32124","36165","2025-12-28","30.00","AUD","1762361812","23955/2025-12-28/1762361812.json"
"613612","271839","2026-01-03","30.00","AUD","1762361812","23955/2026-01-03/1762361812.json"
"32124","36165","2026-01-03","30.00","AUD","1762361812","23955/2026-01-03/1762361812.json"
"613612","271839","2026-01-04","30.00","AUD","1762361812","23955/2026-01-04/1762361812.json"
"32124","36165","2026-01-04","30.00","AUD","1762361812","23955/2026-01-04/1762361812.json"
"613612","271839","2025-11-08","30.00","AUD","1762375679","23955/2025-11-08/1762375679.json"
"32124","36165","2025-11-08","30.00","AUD","1762375679","23955/2025-11-08/1762375679.json"
"613612","271839","2025-11-09","30.00","AUD","1762375679","23955/2025-11-09/1762375679.json"
"32124","36165","2025-11-09","30.00","AUD","1762375679","23955/2025-11-09/1762375679.json"
"613612","271839","2025-11-15","30.00","AUD","1762375679","23955/2025-11-15/1762375679.json"
"32124","36165","2025-11-15","30.00","AUD","1762375679","23955/2025-11-15/1762375679.json"
"613612","271839","2025-11-16","30.00","AUD","1762375679","23955/2025-11-16/1762375679.json"
"32124","36165","2025-11-16","30.00","AUD","1762375679","23955/2025-11-16/1762375679.json"
"613612","271839","2025-11-22","30.00","AUD","1762375679","23955/2025-11-22/1762375679.json"
"32124","36165","2025-11-22","30.00","AUD","1762375679","23955/2025-11-22/1762375679.json"
"32124","36165","2025-11-23","30.00","AUD","1762375679","23955/2025-11-23/1762375679.json"
"613612","271839","2025-11-23","30.00","AUD","1762375679","23955/2025-11-23/1762375679.json"
"613612","271839","2025-11-30","30.00","AUD","1762375679","23955/2025-11-30/1762375679.json"
"32124","36165","2025-11-30","30.00","AUD","1762375679","23955/2025-11-30/1762375679.json"
"613612","271839","2025-11-29","30.00","AUD","1762375679","23955/2025-11-29/1762375679.json"
"32124","36165","2025-11-29","30.00","AUD","1762375679","23955/2025-11-29/1762375679.json"
"613612","271839","2025-12-06","30.00","AUD","1762375679","23955/2025-12-06/1762375679.json"
"32124","36165","2025-12-06","30.00","AUD","1762375679","23955/2025-12-06/1762375679.json"
"613612","271839","2025-12-07","30.00","AUD","1762375679","23955/2025-12-07/1762375679.json"
"32124","36165","2025-12-07","30.00","AUD","1762375679","23955/2025-12-07/1762375679.json"
"613612","271839","2025-12-13","30.00","AUD","1762375679","23955/2025-12-13/1762375679.json"
"32124","36165","2025-12-13","30.00","AUD","1762375679","23955/2025-12-13/1762375679.json"
"613612","271839","2025-12-14","30.00","AUD","1762375679","23955/2025-12-14/1762375679.json"
"32124","36165","2025-12-14","30.00","AUD","1762375679","23955/2025-12-14/1762375679.json"
"613612","271839","2025-12-20","30.00","AUD","1762375679","23955/2025-12-20/1762375679.json"
"613612","271839","2025-12-21","30.00","AUD","1762375679","23955/2025-12-21/1762375679.json"
"32124","36165","2025-12-21","30.00","AUD","1762375679","23955/2025-12-21/1762375679.json"
"32124","36165","2025-12-20","30.00","AUD","1762375679","23955/2025-12-20/1762375679.json"
"613612","271839","2025-12-27","30.00","AUD","1762375679","23955/2025-12-27/1762375679.json"
"32124","36165","2025-12-27","30.00","AUD","1762375679","23955/2025-12-27/1762375679.json"
"613612","271839","2025-12-28","30.00","AUD","1762375679","23955/2025-12-28/1762375679.json"
"32124","36165","2025-12-28","30.00","AUD","1762375679","23955/2025-12-28/1762375679.json"
"613612","271839","2026-01-04","30.00","AUD","1762375679","23955/2026-01-04/1762375679.json"
"32124","36165","2026-01-04","30.00","AUD","1762375679","23955/2026-01-04/1762375679.json"
"613612","271839","2026-01-03","30.00","AUD","1762375679","23955/2026-01-03/1762375679.json"
"32124","36165","2026-01-03","30.00","AUD","1762375679","23955/2026-01-03/1762375679.json"
"613612","271839","2025-11-09","30.00","AUD","1762393143","23955/2025-11-09/1762393143.json"
"32124","36165","2025-11-09","30.00","AUD","1762393143","23955/2025-11-09/1762393143.json"
"613612","271839","2025-11-08","30.00","AUD","1762393143","23955/2025-11-08/1762393143.json"
"32124","36165","2025-11-08","30.00","AUD","1762393143","23955/2025-11-08/1762393143.json"
"613612","271839","2025-11-15","30.00","AUD","1762393143","23955/2025-11-15/1762393143.json"
"32124","36165","2025-11-15","30.00","AUD","1762393143","23955/2025-11-15/1762393143.json"
"613612","271839","2025-11-16","30.00","AUD","1762393143","23955/2025-11-16/1762393143.json"
"32124","36165","2025-11-16","30.00","AUD","1762393143","23955/2025-11-16/1762393143.json"
"613612","271839","2025-11-22","30.00","AUD","1762393143","23955/2025-11-22/1762393143.json"
"32124","36165","2025-11-22","30.00","AUD","1762393143","23955/2025-11-22/1762393143.json"
"32124","36165","2025-11-23","30.00","AUD","1762393143","23955/2025-11-23/1762393143.json"
"613612","271839","2025-11-23","30.00","AUD","1762393143","23955/2025-11-23/1762393143.json"
"613612","271839","2025-11-29","30.00","AUD","1762393143","23955/2025-11-29/1762393143.json"
"32124","36165","2025-11-29","30.00","AUD","1762393143","23955/2025-11-29/1762393143.json"
"613612","271839","2025-11-30","30.00","AUD","1762393143","23955/2025-11-30/1762393143.json"
"32124","36165","2025-11-30","30.00","AUD","1762393143","23955/2025-11-30/1762393143.json"
"613612","271839","2025-12-06","30.00","AUD","1762393143","23955/2025-12-06/1762393143.json"
"32124","36165","2025-12-06","30.00","AUD","1762393143","23955/2025-12-06/1762393143.json"
"613612","271839","2025-12-07","30.00","AUD","1762393143","23955/2025-12-07/1762393143.json"
"32124","36165","2025-12-07","30.00","AUD","1762393143","23955/2025-12-07/1762393143.json"
"613612","271839","2025-12-14","30.00","AUD","1762393143","23955/2025-12-14/1762393143.json"
"32124","36165","2025-12-14","30.00","AUD","1762393143","23955/2025-12-14/1762393143.json"
"613612","271839","2025-12-20","30.00","AUD","1762393143","23955/2025-12-20/1762393143.json"
"32124","36165","2025-12-20","30.00","AUD","1762393143","23955/2025-12-20/1762393143.json"
"613612","271839","2025-12-21","30.00","AUD","1762393143","23955/2025-12-21/1762393143.json"
"32124","36165","2025-12-21","30.00","AUD","1762393143","23955/2025-12-21/1762393143.json"
"613612","271839","2025-12-27","30.00","AUD","1762393143","23955/2025-12-27/1762393143.json"
"32124","36165","2025-12-27","30.00","AUD","1762393143","23955/2025-12-27/1762393143.json"
"613612","271839","2025-12-28","30.00","AUD","1762393143","23955/2025-12-28/1762393143.json"
"32124","36165","2025-12-28","30.00","AUD","1762393143","23955/2025-12-28/1762393143.json"
"613612","271839","2026-01-03","30.00","AUD","1762393143","23955/2026-01-03/1762393143.json"
"32124","36165","2026-01-03","30.00","AUD","1762393143","23955/2026-01-03/1762393143.json"
"613612","271839","2026-01-04","30.00","AUD","1762393143","23955/2026-01-04/1762393143.json"
"32124","36165","2026-01-04","30.00","AUD","1762393143","23955/2026-01-04/1762393143.json"
"613612","271839","2026-01-05","30.00","AUD","1762393143","23955/2026-01-05/1762393143.json"
"32124","36165","2026-01-05","30.00","AUD","1762393143","23955/2026-01-05/1762393143.json"
"613612","271839","2025-12-13","30.00","AUD","1762393143","23955/2025-12-13/1762393143.json"
"32124","36165","2025-12-13","30.00","AUD","1762393143","23955/2025-12-13/1762393143.json"
"613612","271839","2025-11-08","30.00","AUD","1762404696","23955/2025-11-08/1762404696.json"
"32124","36165","2025-11-08","30.00","AUD","1762404696","23955/2025-11-08/1762404696.json"
"613612","271839","2025-11-09","30.00","AUD","1762404696","23955/2025-11-09/1762404696.json"
"32124","36165","2025-11-09","30.00","AUD","1762404696","23955/2025-11-09/1762404696.json"
"613612","271839","2025-11-15","30.00","AUD","1762404696","23955/2025-11-15/1762404696.json"
"32124","36165","2025-11-15","30.00","AUD","1762404696","23955/2025-11-15/1762404696.json"
"613612","271839","2025-11-22","30.00","AUD","1762404696","23955/2025-11-22/1762404696.json"
"32124","36165","2025-11-22","30.00","AUD","1762404696","23955/2025-11-22/1762404696.json"
"32124","36165","2025-11-23","30.00","AUD","1762404696","23955/2025-11-23/1762404696.json"
"613612","271839","2025-11-23","30.00","AUD","1762404696","23955/2025-11-23/1762404696.json"
"613612","271839","2025-11-29","30.00","AUD","1762404696","23955/2025-11-29/1762404696.json"
"32124","36165","2025-11-29","30.00","AUD","1762404696","23955/2025-11-29/1762404696.json"
"613612","271839","2025-11-16","30.00","AUD","1762404696","23955/2025-11-16/1762404696.json"
"32124","36165","2025-11-16","30.00","AUD","1762404696","23955/2025-11-16/1762404696.json"
"613612","271839","2025-11-30","30.00","AUD","1762404696","23955/2025-11-30/1762404696.json"
"32124","36165","2025-11-30","30.00","AUD","1762404696","23955/2025-11-30/1762404696.json"
"613612","271839","2025-12-06","30.00","AUD","1762404696","23955/2025-12-06/1762404696.json"
"32124","36165","2025-12-06","30.00","AUD","1762404696","23955/2025-12-06/1762404696.json"
"613612","271839","2025-12-07","30.00","AUD","1762404696","23955/2025-12-07/1762404696.json"
"32124","36165","2025-12-07","30.00","AUD","1762404696","23955/2025-12-07/1762404696.json"
"613612","271839","2025-12-13","30.00","AUD","1762404696","23955/2025-12-13/1762404696.json"
"32124","36165","2025-12-13","30.00","AUD","1762404696","23955/2025-12-13/1762404696.json"
"613612","271839","2025-12-14","30.00","AUD","1762404696","23955/2025-12-14/1762404696.json"
"32124","36165","2025-12-14","30.00","AUD","1762404696","23955/2025-12-14/1762404696.json"
"613612","271839","2025-12-20","30.00","AUD","1762404696","23955/2025-12-20/1762404696.json"
"32124","36165","2025-12-20","30.00","AUD","1762404696","23955/2025-12-20/1762404696.json"
"613612","271839","2025-12-21","30.00","AUD","1762404696","23955/2025-12-21/1762404696.json"
"32124","36165","2025-12-21","30.00","AUD","1762404696","23955/2025-12-21/1762404696.json"
"613612","271839","2025-12-27","30.00","AUD","1762404696","23955/2025-12-27/1762404696.json"
"32124","36165","2025-12-27","30.00","AUD","1762404696","23955/2025-12-27/1762404696.json"
"613612","271839","2025-12-28","30.00","AUD","1762404696","23955/2025-12-28/1762404696.json"
"32124","36165","2025-12-28","30.00","AUD","1762404696","23955/2025-12-28/1762404696.json"
"613612","271839","2026-01-03","30.00","AUD","1762404696","23955/2026-01-03/1762404696.json"
"32124","36165","2026-01-03","30.00","AUD","1762404696","23955/2026-01-03/1762404696.json"
"613612","271839","2026-01-04","30.00","AUD","1762404696","23955/2026-01-04/1762404696.json"
"32124","36165","2026-01-04","30.00","AUD","1762404696","23955/2026-01-04/1762404696.json"
"613612","271839","2026-01-05","30.00","AUD","1762404696","23955/2026-01-05/1762404696.json"
"32124","36165","2026-01-05","30.00","AUD","1762404696","23955/2026-01-05/1762404696.json"
"613612","271839","2025-11-09","30.00","AUD","1762419356","23955/2025-11-09/1762419356.json"
"32124","36165","2025-11-09","30.00","AUD","1762419356","23955/2025-11-09/1762419356.json"
"613612","271839","2025-11-08","30.00","AUD","1762419356","23955/2025-11-08/1762419356.json"
"32124","36165","2025-11-08","30.00","AUD","1762419356","23955/2025-11-08/1762419356.json"
"613612","271839","2025-11-15","30.00","AUD","1762419356","23955/2025-11-15/1762419356.json"
"32124","36165","2025-11-15","30.00","AUD","1762419356","23955/2025-11-15/1762419356.json"
"613612","271839","2025-11-16","30.00","AUD","1762419356","23955/2025-11-16/1762419356.json"
"32124","36165","2025-11-16","30.00","AUD","1762419356","23955/2025-11-16/1762419356.json"
"613612","271839","2025-11-22","30.00","AUD","1762419356","23955/2025-11-22/1762419356.json"
"32124","36165","2025-11-22","30.00","AUD","1762419356","23955/2025-11-22/1762419356.json"
"32124","36165","2025-11-23","30.00","AUD","1762419356","23955/2025-11-23/1762419356.json"
"613612","271839","2025-11-23","30.00","AUD","1762419356","23955/2025-11-23/1762419356.json"
"613612","271839","2025-11-30","30.00","AUD","1762419356","23955/2025-11-30/1762419356.json"
"32124","36165","2025-11-30","30.00","AUD","1762419356","23955/2025-11-30/1762419356.json"
"613612","271839","2025-11-29","30.00","AUD","1762419356","23955/2025-11-29/1762419356.json"
"32124","36165","2025-11-29","30.00","AUD","1762419356","23955/2025-11-29/1762419356.json"
"613612","271839","2025-12-06","30.00","AUD","1762419356","23955/2025-12-06/1762419356.json"
"32124","36165","2025-12-06","30.00","AUD","1762419356","23955/2025-12-06/1762419356.json"
"613612","271839","2025-12-07","30.00","AUD","1762419356","23955/2025-12-07/1762419356.json"
