"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"574723","208184","2025-11-08","48.00","AUD","1761930683","14285/2025-11-08/1761930683.json"
"363511","156247","2025-11-06","38.00","AUD","1761930683","14285/2025-11-06/1761930683.json"
"16994","156243","2025-11-06","48.00","AUD","1761930683","14285/2025-11-06/1761930683.json"
"16994","156243","2025-11-09","48.00","AUD","1761930683","14285/2025-11-09/1761930683.json"
"363511","156247","2025-11-10","38.00","AUD","1761930683","14285/2025-11-10/1761930683.json"
"16994","156243","2025-11-11","48.00","AUD","1761930683","14285/2025-11-11/1761930683.json"
"363511","156247","2025-11-13","38.00","AUD","1761930683","14285/2025-11-13/1761930683.json"
"16994","156243","2025-11-13","48.00","AUD","1761930683","14285/2025-11-13/1761930683.json"
"16994","156243","2025-11-14","48.00","AUD","1761930683","14285/2025-11-14/1761930683.json"
"363511","156247","2025-11-15","38.00","AUD","1761930683","14285/2025-11-15/1761930683.json"
"16994","156243","2025-11-15","48.00","AUD","1761930683","14285/2025-11-15/1761930683.json"
"574723","208184","2025-11-15","48.00","AUD","1761930683","14285/2025-11-15/1761930683.json"
"16994","156243","2025-11-16","48.00","AUD","1761930683","14285/2025-11-16/1761930683.json"
"363511","156247","2025-11-17","38.00","AUD","1761930683","14285/2025-11-17/1761930683.json"
"363511","156247","2025-11-18","38.00","AUD","1761930683","14285/2025-11-18/1761930683.json"
"363511","156247","2025-11-19","38.00","AUD","1761930683","14285/2025-11-19/1761930683.json"
"363511","156247","2025-11-21","38.00","AUD","1761930683","14285/2025-11-21/1761930683.json"
"363511","156247","2025-11-20","38.00","AUD","1761930683","14285/2025-11-20/1761930683.json"
"363511","156247","2025-11-22","38.00","AUD","1761930683","14285/2025-11-22/1761930683.json"
"16994","156243","2025-11-22","48.00","AUD","1761930683","14285/2025-11-22/1761930683.json"
"574723","208184","2025-11-22","48.00","AUD","1761930683","14285/2025-11-22/1761930683.json"
"16994","156243","2025-11-25","48.00","AUD","1761930683","14285/2025-11-25/1761930683.json"
"16994","156243","2025-11-23","48.00","AUD","1761930683","14285/2025-11-23/1761930683.json"
"16994","156243","2025-11-24","48.00","AUD","1761930683","14285/2025-11-24/1761930683.json"
"363511","156247","2025-11-26","38.00","AUD","1761930683","14285/2025-11-26/1761930683.json"
"363511","156247","2025-11-28","38.00","AUD","1761930683","14285/2025-11-28/1761930683.json"
"363511","156247","2025-11-29","38.00","AUD","1761930683","14285/2025-11-29/1761930683.json"
"16994","156243","2025-11-29","48.00","AUD","1761930683","14285/2025-11-29/1761930683.json"
"574723","208184","2025-11-29","48.00","AUD","1761930683","14285/2025-11-29/1761930683.json"
"16994","156243","2025-11-30","48.00","AUD","1761930683","14285/2025-11-30/1761930683.json"
"363511","156247","2025-12-01","38.00","AUD","1761930683","14285/2025-12-01/1761930683.json"
"363511","156247","2025-12-02","38.00","AUD","1761930683","14285/2025-12-02/1761930683.json"
"363511","156247","2025-12-03","38.00","AUD","1761930683","14285/2025-12-03/1761930683.json"
"363511","156247","2025-12-04","38.00","AUD","1761930683","14285/2025-12-04/1761930683.json"
"363511","156247","2025-12-05","38.00","AUD","1761930683","14285/2025-12-05/1761930683.json"
"363511","156247","2025-12-06","38.00","AUD","1761930683","14285/2025-12-06/1761930683.json"
"16994","156243","2025-12-06","48.00","AUD","1761930683","14285/2025-12-06/1761930683.json"
"574723","208184","2025-12-06","48.00","AUD","1761930683","14285/2025-12-06/1761930683.json"
"363511","156247","2025-12-08","38.00","AUD","1761930683","14285/2025-12-08/1761930683.json"
"363511","156247","2025-12-09","38.00","AUD","1761930683","14285/2025-12-09/1761930683.json"
"16994","156243","2025-12-09","48.00","AUD","1761930683","14285/2025-12-09/1761930683.json"
"363511","156247","2025-12-07","38.00","AUD","1761930683","14285/2025-12-07/1761930683.json"
"363511","156247","2025-12-10","38.00","AUD","1761930683","14285/2025-12-10/1761930683.json"
"363511","156247","2025-12-13","38.00","AUD","1761930683","14285/2025-12-13/1761930683.json"
"16994","156243","2025-12-13","48.00","AUD","1761930683","14285/2025-12-13/1761930683.json"
"574723","208184","2025-12-13","48.00","AUD","1761930683","14285/2025-12-13/1761930683.json"
"363511","156247","2025-12-15","38.00","AUD","1761930683","14285/2025-12-15/1761930683.json"
"363511","156247","2025-12-17","38.00","AUD","1761930683","14285/2025-12-17/1761930683.json"
"363511","156247","2025-12-16","38.00","AUD","1761930683","14285/2025-12-16/1761930683.json"
"16994","156243","2025-12-16","48.00","AUD","1761930683","14285/2025-12-16/1761930683.json"
"363511","156247","2025-12-19","38.00","AUD","1761930683","14285/2025-12-19/1761930683.json"
"16994","156243","2025-12-20","48.00","AUD","1761930683","14285/2025-12-20/1761930683.json"
"363511","156247","2025-11-03","38.00","AUD","1761944392","14285/2025-11-03/1761944392.json"
"16994","156243","2025-11-03","48.00","AUD","1761944392","14285/2025-11-03/1761944392.json"
"363511","156247","2025-11-01","38.00","AUD","1761944392","14285/2025-11-01/1761944392.json"
"16994","156243","2025-11-01","48.00","AUD","1761944392","14285/2025-11-01/1761944392.json"
"363511","156247","2025-11-04","38.00","AUD","1761944392","14285/2025-11-04/1761944392.json"
"16994","156243","2025-11-04","48.00","AUD","1761944392","14285/2025-11-04/1761944392.json"
"363511","156247","2025-11-06","38.00","AUD","1761944392","14285/2025-11-06/1761944392.json"
"16994","156243","2025-11-06","48.00","AUD","1761944392","14285/2025-11-06/1761944392.json"
"16994","156243","2025-11-08","48.00","AUD","1761944392","14285/2025-11-08/1761944392.json"
"574723","208184","2025-11-08","48.00","AUD","1761944392","14285/2025-11-08/1761944392.json"
"16994","156243","2025-11-09","48.00","AUD","1761944392","14285/2025-11-09/1761944392.json"
"363511","156247","2025-11-10","38.00","AUD","1761944392","14285/2025-11-10/1761944392.json"
"16994","156243","2025-11-11","48.00","AUD","1761944392","14285/2025-11-11/1761944392.json"
"363511","156247","2025-11-13","38.00","AUD","1761944392","14285/2025-11-13/1761944392.json"
"16994","156243","2025-11-13","48.00","AUD","1761944392","14285/2025-11-13/1761944392.json"
"363511","156247","2025-11-15","38.00","AUD","1761944392","14285/2025-11-15/1761944392.json"
"16994","156243","2025-11-15","48.00","AUD","1761944392","14285/2025-11-15/1761944392.json"
"574723","208184","2025-11-15","48.00","AUD","1761944392","14285/2025-11-15/1761944392.json"
"16994","156243","2025-11-16","48.00","AUD","1761944392","14285/2025-11-16/1761944392.json"
"16994","156243","2025-11-14","48.00","AUD","1761944392","14285/2025-11-14/1761944392.json"
"363511","156247","2025-11-17","38.00","AUD","1761944392","14285/2025-11-17/1761944392.json"
"363511","156247","2025-11-18","38.00","AUD","1761944392","14285/2025-11-18/1761944392.json"
"363511","156247","2025-11-20","38.00","AUD","1761944392","14285/2025-11-20/1761944392.json"
"363511","156247","2025-11-19","38.00","AUD","1761944392","14285/2025-11-19/1761944392.json"
"363511","156247","2025-11-21","38.00","AUD","1761944392","14285/2025-11-21/1761944392.json"
"363511","156247","2025-11-22","38.00","AUD","1761944392","14285/2025-11-22/1761944392.json"
"16994","156243","2025-11-22","48.00","AUD","1761944392","14285/2025-11-22/1761944392.json"
"574723","208184","2025-11-22","48.00","AUD","1761944392","14285/2025-11-22/1761944392.json"
"16994","156243","2025-11-24","48.00","AUD","1761944392","14285/2025-11-24/1761944392.json"
"16994","156243","2025-11-25","48.00","AUD","1761944392","14285/2025-11-25/1761944392.json"
"16994","156243","2025-11-23","48.00","AUD","1761944392","14285/2025-11-23/1761944392.json"
"363511","156247","2025-11-26","38.00","AUD","1761944392","14285/2025-11-26/1761944392.json"
"363511","156247","2025-11-28","38.00","AUD","1761944392","14285/2025-11-28/1761944392.json"
"16994","156243","2025-11-30","48.00","AUD","1761944392","14285/2025-11-30/1761944392.json"
"363511","156247","2025-11-29","38.00","AUD","1761944392","14285/2025-11-29/1761944392.json"
"16994","156243","2025-11-29","48.00","AUD","1761944392","14285/2025-11-29/1761944392.json"
"574723","208184","2025-11-29","48.00","AUD","1761944392","14285/2025-11-29/1761944392.json"
"363511","156247","2025-12-01","38.00","AUD","1761944392","14285/2025-12-01/1761944392.json"
"363511","156247","2025-12-02","38.00","AUD","1761944392","14285/2025-12-02/1761944392.json"
"363511","156247","2025-12-04","38.00","AUD","1761944392","14285/2025-12-04/1761944392.json"
"363511","156247","2025-12-03","38.00","AUD","1761944392","14285/2025-12-03/1761944392.json"
"363511","156247","2025-12-05","38.00","AUD","1761944392","14285/2025-12-05/1761944392.json"
"363511","156247","2025-12-07","38.00","AUD","1761944392","14285/2025-12-07/1761944392.json"
"363511","156247","2025-12-06","38.00","AUD","1761944392","14285/2025-12-06/1761944392.json"
"16994","156243","2025-12-06","48.00","AUD","1761944392","14285/2025-12-06/1761944392.json"
"574723","208184","2025-12-06","48.00","AUD","1761944392","14285/2025-12-06/1761944392.json"
"363511","156247","2025-12-08","38.00","AUD","1761944392","14285/2025-12-08/1761944392.json"
"363511","156247","2025-12-09","38.00","AUD","1761944392","14285/2025-12-09/1761944392.json"
"16994","156243","2025-12-09","48.00","AUD","1761944392","14285/2025-12-09/1761944392.json"
"363511","156247","2025-12-10","38.00","AUD","1761944392","14285/2025-12-10/1761944392.json"
"363511","156247","2025-12-13","38.00","AUD","1761944392","14285/2025-12-13/1761944392.json"
"16994","156243","2025-12-13","48.00","AUD","1761944392","14285/2025-12-13/1761944392.json"
"574723","208184","2025-12-13","48.00","AUD","1761944392","14285/2025-12-13/1761944392.json"
"363511","156247","2025-12-17","38.00","AUD","1761944392","14285/2025-12-17/1761944392.json"
"363511","156247","2025-12-16","38.00","AUD","1761944392","14285/2025-12-16/1761944392.json"
"16994","156243","2025-12-16","48.00","AUD","1761944392","14285/2025-12-16/1761944392.json"
"363511","156247","2025-12-15","38.00","AUD","1761944392","14285/2025-12-15/1761944392.json"
"16994","156243","2025-12-20","48.00","AUD","1761944392","14285/2025-12-20/1761944392.json"
"363511","156247","2025-12-19","38.00","AUD","1761944392","14285/2025-12-19/1761944392.json"
"363511","156247","2025-11-01","38.00","AUD","1761969384","14285/2025-11-01/1761969384.json"
"16994","156243","2025-11-01","48.00","AUD","1761969384","14285/2025-11-01/1761969384.json"
"363511","156247","2025-11-03","38.00","AUD","1761969384","14285/2025-11-03/1761969384.json"
"16994","156243","2025-11-03","48.00","AUD","1761969384","14285/2025-11-03/1761969384.json"
"363511","156247","2025-11-04","38.00","AUD","1761969384","14285/2025-11-04/1761969384.json"
"16994","156243","2025-11-04","48.00","AUD","1761969384","14285/2025-11-04/1761969384.json"
"363511","156247","2025-11-07","38.00","AUD","1761969384","14285/2025-11-07/1761969384.json"
"363511","156247","2025-11-06","38.00","AUD","1761969384","14285/2025-11-06/1761969384.json"
"16994","156243","2025-11-06","48.00","AUD","1761969384","14285/2025-11-06/1761969384.json"
"16994","156243","2025-11-08","48.00","AUD","1761969384","14285/2025-11-08/1761969384.json"
"574723","208184","2025-11-08","48.00","AUD","1761969384","14285/2025-11-08/1761969384.json"
"16994","156243","2025-11-09","48.00","AUD","1761969384","14285/2025-11-09/1761969384.json"
"16994","156243","2025-11-11","48.00","AUD","1761969384","14285/2025-11-11/1761969384.json"
"363511","156247","2025-11-10","38.00","AUD","1761969384","14285/2025-11-10/1761969384.json"
"363511","156247","2025-11-13","38.00","AUD","1761969384","14285/2025-11-13/1761969384.json"
"16994","156243","2025-11-13","48.00","AUD","1761969384","14285/2025-11-13/1761969384.json"
"16994","156243","2025-11-14","48.00","AUD","1761969384","14285/2025-11-14/1761969384.json"
"363511","156247","2025-11-15","38.00","AUD","1761969384","14285/2025-11-15/1761969384.json"
"16994","156243","2025-11-15","48.00","AUD","1761969384","14285/2025-11-15/1761969384.json"
"574723","208184","2025-11-15","48.00","AUD","1761969384","14285/2025-11-15/1761969384.json"
"16994","156243","2025-11-16","48.00","AUD","1761969384","14285/2025-11-16/1761969384.json"
"363511","156247","2025-11-18","38.00","AUD","1761969384","14285/2025-11-18/1761969384.json"
"363511","156247","2025-11-17","38.00","AUD","1761969384","14285/2025-11-17/1761969384.json"
"363511","156247","2025-11-19","38.00","AUD","1761969384","14285/2025-11-19/1761969384.json"
"16994","156243","2025-11-22","48.00","AUD","1761969384","14285/2025-11-22/1761969384.json"
"574723","208184","2025-11-22","48.00","AUD","1761969384","14285/2025-11-22/1761969384.json"
"363511","156247","2025-11-20","38.00","AUD","1761969384","14285/2025-11-20/1761969384.json"
"16994","156243","2025-11-23","48.00","AUD","1761969384","14285/2025-11-23/1761969384.json"
"16994","156243","2025-11-25","48.00","AUD","1761969384","14285/2025-11-25/1761969384.json"
"16994","156243","2025-11-24","48.00","AUD","1761969384","14285/2025-11-24/1761969384.json"
"363511","156247","2025-11-26","38.00","AUD","1761969384","14285/2025-11-26/1761969384.json"
"363511","156247","2025-11-29","38.00","AUD","1761969384","14285/2025-11-29/1761969384.json"
"16994","156243","2025-11-29","48.00","AUD","1761969384","14285/2025-11-29/1761969384.json"
"574723","208184","2025-11-29","48.00","AUD","1761969384","14285/2025-11-29/1761969384.json"
"363511","156247","2025-11-28","38.00","AUD","1761969384","14285/2025-11-28/1761969384.json"
"16994","156243","2025-11-30","48.00","AUD","1761969384","14285/2025-11-30/1761969384.json"
"363511","156247","2025-12-01","38.00","AUD","1761969384","14285/2025-12-01/1761969384.json"
"363511","156247","2025-12-04","38.00","AUD","1761969384","14285/2025-12-04/1761969384.json"
"363511","156247","2025-12-02","38.00","AUD","1761969384","14285/2025-12-02/1761969384.json"
"363511","156247","2025-12-03","38.00","AUD","1761969384","14285/2025-12-03/1761969384.json"
"363511","156247","2025-12-05","38.00","AUD","1761969384","14285/2025-12-05/1761969384.json"
"363511","156247","2025-12-08","38.00","AUD","1761969384","14285/2025-12-08/1761969384.json"
"363511","156247","2025-12-06","38.00","AUD","1761969384","14285/2025-12-06/1761969384.json"
"16994","156243","2025-12-06","48.00","AUD","1761969384","14285/2025-12-06/1761969384.json"
"574723","208184","2025-12-06","48.00","AUD","1761969384","14285/2025-12-06/1761969384.json"
"363511","156247","2025-12-07","38.00","AUD","1761969384","14285/2025-12-07/1761969384.json"
"363511","156247","2025-12-09","38.00","AUD","1761969384","14285/2025-12-09/1761969384.json"
"16994","156243","2025-12-09","48.00","AUD","1761969384","14285/2025-12-09/1761969384.json"
"363511","156247","2025-12-10","38.00","AUD","1761969384","14285/2025-12-10/1761969384.json"
"363511","156247","2025-12-13","38.00","AUD","1761969384","14285/2025-12-13/1761969384.json"
"16994","156243","2025-12-13","48.00","AUD","1761969384","14285/2025-12-13/1761969384.json"
"574723","208184","2025-12-13","48.00","AUD","1761969384","14285/2025-12-13/1761969384.json"
"363511","156247","2025-12-15","38.00","AUD","1761969384","14285/2025-12-15/1761969384.json"
"363511","156247","2025-12-17","38.00","AUD","1761969384","14285/2025-12-17/1761969384.json"
"363511","156247","2025-12-16","38.00","AUD","1761969384","14285/2025-12-16/1761969384.json"
"16994","156243","2025-12-16","48.00","AUD","1761969384","14285/2025-12-16/1761969384.json"
"363511","156247","2025-12-19","38.00","AUD","1761969384","14285/2025-12-19/1761969384.json"
"16994","156243","2025-12-20","48.00","AUD","1761969384","14285/2025-12-20/1761969384.json"
"363511","156247","2025-11-03","38.00","AUD","1761973081","14285/2025-11-03/1761973081.json"
"16994","156243","2025-11-03","48.00","AUD","1761973081","14285/2025-11-03/1761973081.json"
"363511","156247","2025-11-04","38.00","AUD","1761973081","14285/2025-11-04/1761973081.json"
"16994","156243","2025-11-04","48.00","AUD","1761973081","14285/2025-11-04/1761973081.json"
"363511","156247","2025-11-01","38.00","AUD","1761973081","14285/2025-11-01/1761973081.json"
"16994","156243","2025-11-01","48.00","AUD","1761973081","14285/2025-11-01/1761973081.json"
"363511","156247","2025-11-06","38.00","AUD","1761973081","14285/2025-11-06/1761973081.json"
"16994","156243","2025-11-06","48.00","AUD","1761973081","14285/2025-11-06/1761973081.json"
"363511","156247","2025-11-07","38.00","AUD","1761973081","14285/2025-11-07/1761973081.json"
"16994","156243","2025-11-08","48.00","AUD","1761973081","14285/2025-11-08/1761973081.json"
"574723","208184","2025-11-08","48.00","AUD","1761973081","14285/2025-11-08/1761973081.json"
"16994","156243","2025-11-09","48.00","AUD","1761973081","14285/2025-11-09/1761973081.json"
"363511","156247","2025-11-10","38.00","AUD","1761973081","14285/2025-11-10/1761973081.json"
"16994","156243","2025-11-11","48.00","AUD","1761973081","14285/2025-11-11/1761973081.json"
"363511","156247","2025-11-13","38.00","AUD","1761973081","14285/2025-11-13/1761973081.json"
"16994","156243","2025-11-13","48.00","AUD","1761973081","14285/2025-11-13/1761973081.json"
"16994","156243","2025-11-14","48.00","AUD","1761973081","14285/2025-11-14/1761973081.json"
"16994","156243","2025-11-16","48.00","AUD","1761973081","14285/2025-11-16/1761973081.json"
"363511","156247","2025-11-15","38.00","AUD","1761973081","14285/2025-11-15/1761973081.json"
"16994","156243","2025-11-15","48.00","AUD","1761973081","14285/2025-11-15/1761973081.json"
"574723","208184","2025-11-15","48.00","AUD","1761973081","14285/2025-11-15/1761973081.json"
"363511","156247","2025-11-17","38.00","AUD","1761973081","14285/2025-11-17/1761973081.json"
"363511","156247","2025-11-18","38.00","AUD","1761973081","14285/2025-11-18/1761973081.json"
"363511","156247","2025-11-19","38.00","AUD","1761973081","14285/2025-11-19/1761973081.json"
"363511","156247","2025-11-20","38.00","AUD","1761973081","14285/2025-11-20/1761973081.json"
"16994","156243","2025-11-23","48.00","AUD","1761973081","14285/2025-11-23/1761973081.json"
"16994","156243","2025-11-22","48.00","AUD","1761973081","14285/2025-11-22/1761973081.json"
"16994","156243","2025-11-24","48.00","AUD","1761973081","14285/2025-11-24/1761973081.json"
"574723","208184","2025-11-22","48.00","AUD","1761973081","14285/2025-11-22/1761973081.json"
"16994","156243","2025-11-25","48.00","AUD","1761973081","14285/2025-11-25/1761973081.json"
"363511","156247","2025-11-28","38.00","AUD","1761973081","14285/2025-11-28/1761973081.json"
"363511","156247","2025-11-29","38.00","AUD","1761973081","14285/2025-11-29/1761973081.json"
"16994","156243","2025-11-29","48.00","AUD","1761973081","14285/2025-11-29/1761973081.json"
"574723","208184","2025-11-29","48.00","AUD","1761973081","14285/2025-11-29/1761973081.json"
"363511","156247","2025-11-26","38.00","AUD","1761973081","14285/2025-11-26/1761973081.json"
"16994","156243","2025-11-30","48.00","AUD","1761973081","14285/2025-11-30/1761973081.json"
"363511","156247","2025-12-02","38.00","AUD","1761973081","14285/2025-12-02/1761973081.json"
"363511","156247","2025-12-01","38.00","AUD","1761973081","14285/2025-12-01/1761973081.json"
"363511","156247","2025-12-03","38.00","AUD","1761973081","14285/2025-12-03/1761973081.json"
"363511","156247","2025-12-04","38.00","AUD","1761973081","14285/2025-12-04/1761973081.json"
"363511","156247","2025-12-06","38.00","AUD","1761973081","14285/2025-12-06/1761973081.json"
"16994","156243","2025-12-06","48.00","AUD","1761973081","14285/2025-12-06/1761973081.json"
"574723","208184","2025-12-06","48.00","AUD","1761973081","14285/2025-12-06/1761973081.json"
"363511","156247","2025-12-05","38.00","AUD","1761973081","14285/2025-12-05/1761973081.json"
"363511","156247","2025-12-07","38.00","AUD","1761973081","14285/2025-12-07/1761973081.json"
"363511","156247","2025-12-08","38.00","AUD","1761973081","14285/2025-12-08/1761973081.json"
"363511","156247","2025-12-10","38.00","AUD","1761973081","14285/2025-12-10/1761973081.json"
"363511","156247","2025-12-09","38.00","AUD","1761973081","14285/2025-12-09/1761973081.json"
"16994","156243","2025-12-09","48.00","AUD","1761973081","14285/2025-12-09/1761973081.json"
"363511","156247","2025-12-13","38.00","AUD","1761973081","14285/2025-12-13/1761973081.json"
"16994","156243","2025-12-13","48.00","AUD","1761973081","14285/2025-12-13/1761973081.json"
"574723","208184","2025-12-13","48.00","AUD","1761973081","14285/2025-12-13/1761973081.json"
"363511","156247","2025-12-15","38.00","AUD","1761973081","14285/2025-12-15/1761973081.json"
"363511","156247","2025-12-17","38.00","AUD","1761973081","14285/2025-12-17/1761973081.json"
"363511","156247","2025-12-16","38.00","AUD","1761973081","14285/2025-12-16/1761973081.json"
"16994","156243","2025-12-16","48.00","AUD","1761973081","14285/2025-12-16/1761973081.json"
"363511","156247","2025-12-19","38.00","AUD","1761973081","14285/2025-12-19/1761973081.json"
"16994","156243","2025-12-20","48.00","AUD","1761973081","14285/2025-12-20/1761973081.json"
"363511","156247","2025-11-04","38.00","AUD","1761987656","14285/2025-11-04/1761987656.json"
"16994","156243","2025-11-04","48.00","AUD","1761987656","14285/2025-11-04/1761987656.json"
"363511","156247","2025-11-03","38.00","AUD","1761987656","14285/2025-11-03/1761987656.json"
"16994","156243","2025-11-03","48.00","AUD","1761987656","14285/2025-11-03/1761987656.json"
"363511","156247","2025-11-06","38.00","AUD","1761987656","14285/2025-11-06/1761987656.json"
"16994","156243","2025-11-06","48.00","AUD","1761987656","14285/2025-11-06/1761987656.json"
"363511","156247","2025-11-07","38.00","AUD","1761987656","14285/2025-11-07/1761987656.json"
"16994","156243","2025-11-08","48.00","AUD","1761987656","14285/2025-11-08/1761987656.json"
"574723","208184","2025-11-08","48.00","AUD","1761987656","14285/2025-11-08/1761987656.json"
"16994","156243","2025-11-09","48.00","AUD","1761987656","14285/2025-11-09/1761987656.json"
"363511","156247","2025-11-10","38.00","AUD","1761987656","14285/2025-11-10/1761987656.json"
"16994","156243","2025-11-11","48.00","AUD","1761987656","14285/2025-11-11/1761987656.json"
"363511","156247","2025-11-13","38.00","AUD","1761987656","14285/2025-11-13/1761987656.json"
"16994","156243","2025-11-13","48.00","AUD","1761987656","14285/2025-11-13/1761987656.json"
"16994","156243","2025-11-14","48.00","AUD","1761987656","14285/2025-11-14/1761987656.json"
"363511","156247","2025-11-15","38.00","AUD","1761987656","14285/2025-11-15/1761987656.json"
"16994","156243","2025-11-15","48.00","AUD","1761987656","14285/2025-11-15/1761987656.json"
"574723","208184","2025-11-15","48.00","AUD","1761987656","14285/2025-11-15/1761987656.json"
"363511","156247","2025-11-17","38.00","AUD","1761987656","14285/2025-11-17/1761987656.json"
"16994","156243","2025-11-16","48.00","AUD","1761987656","14285/2025-11-16/1761987656.json"
"363511","156247","2025-11-18","38.00","AUD","1761987656","14285/2025-11-18/1761987656.json"
"363511","156247","2025-11-19","38.00","AUD","1761987656","14285/2025-11-19/1761987656.json"
"16994","156243","2025-11-22","48.00","AUD","1761987656","14285/2025-11-22/1761987656.json"
"574723","208184","2025-11-22","48.00","AUD","1761987656","14285/2025-11-22/1761987656.json"
"16994","156243","2025-11-23","48.00","AUD","1761987656","14285/2025-11-23/1761987656.json"
"363511","156247","2025-11-20","38.00","AUD","1761987656","14285/2025-11-20/1761987656.json"
"16994","156243","2025-11-24","48.00","AUD","1761987656","14285/2025-11-24/1761987656.json"
"16994","156243","2025-11-25","48.00","AUD","1761987656","14285/2025-11-25/1761987656.json"
"363511","156247","2025-11-26","38.00","AUD","1761987656","14285/2025-11-26/1761987656.json"
"363511","156247","2025-11-28","38.00","AUD","1761987656","14285/2025-11-28/1761987656.json"
"363511","156247","2025-11-29","38.00","AUD","1761987656","14285/2025-11-29/1761987656.json"
"16994","156243","2025-11-29","48.00","AUD","1761987656","14285/2025-11-29/1761987656.json"
"574723","208184","2025-11-29","48.00","AUD","1761987656","14285/2025-11-29/1761987656.json"
"16994","156243","2025-11-30","48.00","AUD","1761987656","14285/2025-11-30/1761987656.json"
"363511","156247","2025-12-01","38.00","AUD","1761987656","14285/2025-12-01/1761987656.json"
"363511","156247","2025-12-02","38.00","AUD","1761987656","14285/2025-12-02/1761987656.json"
"363511","156247","2025-12-03","38.00","AUD","1761987656","14285/2025-12-03/1761987656.json"
"363511","156247","2025-12-04","38.00","AUD","1761987656","14285/2025-12-04/1761987656.json"
"363511","156247","2025-12-06","38.00","AUD","1761987656","14285/2025-12-06/1761987656.json"
"16994","156243","2025-12-06","48.00","AUD","1761987656","14285/2025-12-06/1761987656.json"
"574723","208184","2025-12-06","48.00","AUD","1761987656","14285/2025-12-06/1761987656.json"
"363511","156247","2025-12-07","38.00","AUD","1761987656","14285/2025-12-07/1761987656.json"
"363511","156247","2025-12-08","38.00","AUD","1761987656","14285/2025-12-08/1761987656.json"
"363511","156247","2025-12-10","38.00","AUD","1761987656","14285/2025-12-10/1761987656.json"
"363511","156247","2025-12-09","38.00","AUD","1761987656","14285/2025-12-09/1761987656.json"
"16994","156243","2025-12-09","48.00","AUD","1761987656","14285/2025-12-09/1761987656.json"
"363511","156247","2025-12-13","38.00","AUD","1761987656","14285/2025-12-13/1761987656.json"
"16994","156243","2025-12-13","48.00","AUD","1761987656","14285/2025-12-13/1761987656.json"
"574723","208184","2025-12-13","48.00","AUD","1761987656","14285/2025-12-13/1761987656.json"
"363511","156247","2025-12-05","38.00","AUD","1761987656","14285/2025-12-05/1761987656.json"
"363511","156247","2025-12-15","38.00","AUD","1761987656","14285/2025-12-15/1761987656.json"
"363511","156247","2025-12-16","38.00","AUD","1761987656","14285/2025-12-16/1761987656.json"
"16994","156243","2025-12-16","48.00","AUD","1761987656","14285/2025-12-16/1761987656.json"
"363511","156247","2025-12-17","38.00","AUD","1761987656","14285/2025-12-17/1761987656.json"
"363511","156247","2025-12-19","38.00","AUD","1761987656","14285/2025-12-19/1761987656.json"
"16994","156243","2025-12-20","48.00","AUD","1761987656","14285/2025-12-20/1761987656.json"
"363511","156247","2025-11-04","38.00","AUD","1762003567","14285/2025-11-04/1762003567.json"
"363511","156247","2025-11-03","38.00","AUD","1762003567","14285/2025-11-03/1762003567.json"
"16994","156243","2025-11-03","48.00","AUD","1762003567","14285/2025-11-03/1762003567.json"
"363511","156247","2025-11-07","38.00","AUD","1762003567","14285/2025-11-07/1762003567.json"
"363511","156247","2025-11-06","38.00","AUD","1762003567","14285/2025-11-06/1762003567.json"
"16994","156243","2025-11-06","48.00","AUD","1762003567","14285/2025-11-06/1762003567.json"
"363511","156247","2025-11-10","38.00","AUD","1762003567","14285/2025-11-10/1762003567.json"
"16994","156243","2025-11-08","48.00","AUD","1762003567","14285/2025-11-08/1762003567.json"
"574723","208184","2025-11-08","48.00","AUD","1762003567","14285/2025-11-08/1762003567.json"
"16994","156243","2025-11-11","48.00","AUD","1762003567","14285/2025-11-11/1762003567.json"
"363511","156247","2025-11-13","38.00","AUD","1762003567","14285/2025-11-13/1762003567.json"
"16994","156243","2025-11-13","48.00","AUD","1762003567","14285/2025-11-13/1762003567.json"
"16994","156243","2025-11-14","48.00","AUD","1762003567","14285/2025-11-14/1762003567.json"
"16994","156243","2025-11-16","48.00","AUD","1762003567","14285/2025-11-16/1762003567.json"
"363511","156247","2025-11-17","38.00","AUD","1762003567","14285/2025-11-17/1762003567.json"
"363511","156247","2025-11-15","38.00","AUD","1762003567","14285/2025-11-15/1762003567.json"
"16994","156243","2025-11-15","48.00","AUD","1762003567","14285/2025-11-15/1762003567.json"
"574723","208184","2025-11-15","48.00","AUD","1762003567","14285/2025-11-15/1762003567.json"
"363511","156247","2025-11-18","38.00","AUD","1762003567","14285/2025-11-18/1762003567.json"
"363511","156247","2025-11-20","38.00","AUD","1762003567","14285/2025-11-20/1762003567.json"
"363511","156247","2025-11-19","38.00","AUD","1762003567","14285/2025-11-19/1762003567.json"
"16994","156243","2025-11-22","48.00","AUD","1762003567","14285/2025-11-22/1762003567.json"
"574723","208184","2025-11-22","48.00","AUD","1762003567","14285/2025-11-22/1762003567.json"
"16994","156243","2025-11-23","48.00","AUD","1762003567","14285/2025-11-23/1762003567.json"
"16994","156243","2025-11-24","48.00","AUD","1762003567","14285/2025-11-24/1762003567.json"
"16994","156243","2025-11-25","48.00","AUD","1762003567","14285/2025-11-25/1762003567.json"
"363511","156247","2025-11-26","38.00","AUD","1762003567","14285/2025-11-26/1762003567.json"
