"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2002340","2003604","2025-12-05","56.00","AUD","1761022825","327379/2025-12-05/1761022825.json"
"2002340","2003604","2025-12-06","56.00","AUD","1761022825","327379/2025-12-06/1761022825.json"
"2002340","2003604","2025-12-07","56.00","AUD","1761022825","327379/2025-12-07/1761022825.json"
"2002340","2003604","2025-12-09","56.00","AUD","1761022825","327379/2025-12-09/1761022825.json"
"2002340","2003604","2025-12-08","56.00","AUD","1761022825","327379/2025-12-08/1761022825.json"
"2002340","2003604","2025-12-10","56.00","AUD","1761022825","327379/2025-12-10/1761022825.json"
"2002340","2003604","2025-12-11","56.00","AUD","1761022825","327379/2025-12-11/1761022825.json"
"2002340","2003604","2025-12-12","56.00","AUD","1761022825","327379/2025-12-12/1761022825.json"
"2002340","2003604","2025-12-13","56.00","AUD","1761022825","327379/2025-12-13/1761022825.json"
"2002340","2003604","2025-12-14","56.00","AUD","1761022825","327379/2025-12-14/1761022825.json"
"2002340","2003604","2025-12-15","56.00","AUD","1761022825","327379/2025-12-15/1761022825.json"
"2002340","2003604","2025-12-16","56.00","AUD","1761022825","327379/2025-12-16/1761022825.json"
"2002340","2003604","2025-12-17","56.00","AUD","1761022825","327379/2025-12-17/1761022825.json"
"2002340","2003604","2025-12-18","56.00","AUD","1761022825","327379/2025-12-18/1761022825.json"
"2002340","2003604","2025-12-20","56.00","AUD","1761022825","327379/2025-12-20/1761022825.json"
"2002340","2003604","2025-12-19","56.00","AUD","1761022825","327379/2025-12-19/1761022825.json"
"2002340","2003604","2025-10-29","56.00","AUD","1761038084","327379/2025-10-29/1761038084.json"
"2002340","2003604","2025-10-31","56.00","AUD","1761038084","327379/2025-10-31/1761038084.json"
"2002340","2003604","2025-11-02","56.00","AUD","1761038084","327379/2025-11-02/1761038084.json"
"2002340","2003604","2025-11-03","56.00","AUD","1761038084","327379/2025-11-03/1761038084.json"
"2002340","2003604","2025-11-05","56.00","AUD","1761038084","327379/2025-11-05/1761038084.json"
"2002340","2003604","2025-11-04","56.00","AUD","1761038084","327379/2025-11-04/1761038084.json"
"2002340","2003604","2025-11-06","56.00","AUD","1761038084","327379/2025-11-06/1761038084.json"
"2002340","2003604","2025-11-07","56.00","AUD","1761038084","327379/2025-11-07/1761038084.json"
"2002340","2003604","2025-11-08","56.00","AUD","1761038084","327379/2025-11-08/1761038084.json"
"2002340","2003604","2025-11-09","56.00","AUD","1761038084","327379/2025-11-09/1761038084.json"
"2002340","2003604","2025-11-10","56.00","AUD","1761038084","327379/2025-11-10/1761038084.json"
"2002340","2003604","2025-11-11","56.00","AUD","1761038084","327379/2025-11-11/1761038084.json"
"2002340","2003604","2025-11-12","56.00","AUD","1761038084","327379/2025-11-12/1761038084.json"
"2002340","2003604","2025-11-13","56.00","AUD","1761038084","327379/2025-11-13/1761038084.json"
"2002340","2003604","2025-11-14","56.00","AUD","1761038084","327379/2025-11-14/1761038084.json"
"2002340","2003604","2025-11-15","56.00","AUD","1761038084","327379/2025-11-15/1761038084.json"
"2002340","2003604","2025-11-16","56.00","AUD","1761038084","327379/2025-11-16/1761038084.json"
"2002340","2003604","2025-11-17","56.00","AUD","1761038084","327379/2025-11-17/1761038084.json"
"2002340","2003604","2025-11-19","56.00","AUD","1761038084","327379/2025-11-19/1761038084.json"
"2002340","2003604","2025-11-20","56.00","AUD","1761038084","327379/2025-11-20/1761038084.json"
"2002340","2003604","2025-11-18","56.00","AUD","1761038084","327379/2025-11-18/1761038084.json"
"2002340","2003604","2025-11-21","56.00","AUD","1761038084","327379/2025-11-21/1761038084.json"
"2002340","2003604","2025-11-22","56.00","AUD","1761038084","327379/2025-11-22/1761038084.json"
"2002340","2003604","2025-11-23","56.00","AUD","1761038084","327379/2025-11-23/1761038084.json"
"2002340","2003604","2025-11-25","56.00","AUD","1761038084","327379/2025-11-25/1761038084.json"
"2002340","2003604","2025-11-24","56.00","AUD","1761038084","327379/2025-11-24/1761038084.json"
"2002340","2003604","2025-11-26","56.00","AUD","1761038084","327379/2025-11-26/1761038084.json"
"2002340","2003604","2025-11-27","56.00","AUD","1761038084","327379/2025-11-27/1761038084.json"
"2002340","2003604","2025-11-29","56.00","AUD","1761038084","327379/2025-11-29/1761038084.json"
"2002340","2003604","2025-11-28","56.00","AUD","1761038084","327379/2025-11-28/1761038084.json"
"2002340","2003604","2025-11-30","56.00","AUD","1761038084","327379/2025-11-30/1761038084.json"
"2002340","2003604","2025-12-01","56.00","AUD","1761038084","327379/2025-12-01/1761038084.json"
"2002340","2003604","2025-12-03","56.00","AUD","1761038084","327379/2025-12-03/1761038084.json"
"2002340","2003604","2025-12-02","56.00","AUD","1761038084","327379/2025-12-02/1761038084.json"
"2002340","2003604","2025-12-04","56.00","AUD","1761038084","327379/2025-12-04/1761038084.json"
"2002340","2003604","2025-12-05","56.00","AUD","1761038084","327379/2025-12-05/1761038084.json"
"2002340","2003604","2025-12-06","56.00","AUD","1761038084","327379/2025-12-06/1761038084.json"
"2002340","2003604","2025-12-07","56.00","AUD","1761038084","327379/2025-12-07/1761038084.json"
"2002340","2003604","2025-12-08","56.00","AUD","1761038084","327379/2025-12-08/1761038084.json"
"2002340","2003604","2025-12-10","56.00","AUD","1761038084","327379/2025-12-10/1761038084.json"
"2002340","2003604","2025-12-09","56.00","AUD","1761038084","327379/2025-12-09/1761038084.json"
"2002340","2003604","2025-12-11","56.00","AUD","1761038084","327379/2025-12-11/1761038084.json"
"2002340","2003604","2025-12-12","56.00","AUD","1761038084","327379/2025-12-12/1761038084.json"
"2002340","2003604","2025-12-13","56.00","AUD","1761038084","327379/2025-12-13/1761038084.json"
"2002340","2003604","2025-12-14","56.00","AUD","1761038084","327379/2025-12-14/1761038084.json"
"2002340","2003604","2025-12-15","56.00","AUD","1761038084","327379/2025-12-15/1761038084.json"
"2002340","2003604","2025-12-16","56.00","AUD","1761038084","327379/2025-12-16/1761038084.json"
"2002340","2003604","2025-12-17","56.00","AUD","1761038084","327379/2025-12-17/1761038084.json"
"2002340","2003604","2025-12-18","56.00","AUD","1761038084","327379/2025-12-18/1761038084.json"
"2002340","2003604","2025-12-19","56.00","AUD","1761038084","327379/2025-12-19/1761038084.json"
"2002340","2003604","2025-12-20","56.00","AUD","1761038084","327379/2025-12-20/1761038084.json"
"2002340","2003604","2025-10-29","56.00","AUD","1761055619","327379/2025-10-29/1761055619.json"
"2002340","2003604","2025-10-31","56.00","AUD","1761055619","327379/2025-10-31/1761055619.json"
"2002340","2003604","2025-11-04","56.00","AUD","1761055619","327379/2025-11-04/1761055619.json"
"2002340","2003604","2025-11-03","56.00","AUD","1761055619","327379/2025-11-03/1761055619.json"
"2002340","2003604","2025-11-02","56.00","AUD","1761055619","327379/2025-11-02/1761055619.json"
"2002340","2003604","2025-11-05","56.00","AUD","1761055619","327379/2025-11-05/1761055619.json"
"2002340","2003604","2025-11-06","56.00","AUD","1761055619","327379/2025-11-06/1761055619.json"
"2002340","2003604","2025-11-07","56.00","AUD","1761055619","327379/2025-11-07/1761055619.json"
"2002340","2003604","2025-11-09","56.00","AUD","1761055619","327379/2025-11-09/1761055619.json"
"2002340","2003604","2025-11-10","56.00","AUD","1761055619","327379/2025-11-10/1761055619.json"
"2002340","2003604","2025-11-08","56.00","AUD","1761055619","327379/2025-11-08/1761055619.json"
"2002340","2003604","2025-11-11","56.00","AUD","1761055619","327379/2025-11-11/1761055619.json"
"2002340","2003604","2025-11-12","56.00","AUD","1761055619","327379/2025-11-12/1761055619.json"
"2002340","2003604","2025-11-13","56.00","AUD","1761055619","327379/2025-11-13/1761055619.json"
"2002340","2003604","2025-11-14","56.00","AUD","1761055619","327379/2025-11-14/1761055619.json"
"2002340","2003604","2025-11-15","56.00","AUD","1761055619","327379/2025-11-15/1761055619.json"
"2002340","2003604","2025-11-16","56.00","AUD","1761055619","327379/2025-11-16/1761055619.json"
"2002340","2003604","2025-11-17","56.00","AUD","1761055619","327379/2025-11-17/1761055619.json"
"2002340","2003604","2025-11-19","56.00","AUD","1761055619","327379/2025-11-19/1761055619.json"
"2002340","2003604","2025-11-18","56.00","AUD","1761055619","327379/2025-11-18/1761055619.json"
"2002340","2003604","2025-11-20","56.00","AUD","1761055619","327379/2025-11-20/1761055619.json"
"2002340","2003604","2025-11-22","56.00","AUD","1761055619","327379/2025-11-22/1761055619.json"
"2002340","2003604","2025-11-21","56.00","AUD","1761055619","327379/2025-11-21/1761055619.json"
"2002340","2003604","2025-11-23","56.00","AUD","1761055619","327379/2025-11-23/1761055619.json"
"2002340","2003604","2025-11-24","56.00","AUD","1761055619","327379/2025-11-24/1761055619.json"
"2002340","2003604","2025-11-25","56.00","AUD","1761055619","327379/2025-11-25/1761055619.json"
"2002340","2003604","2025-11-26","56.00","AUD","1761055619","327379/2025-11-26/1761055619.json"
"2002340","2003604","2025-11-27","56.00","AUD","1761055619","327379/2025-11-27/1761055619.json"
"2002340","2003604","2025-11-28","56.00","AUD","1761055619","327379/2025-11-28/1761055619.json"
"2002340","2003604","2025-11-29","56.00","AUD","1761055619","327379/2025-11-29/1761055619.json"
"2002340","2003604","2025-11-30","56.00","AUD","1761055619","327379/2025-11-30/1761055619.json"
"2002340","2003604","2025-12-01","56.00","AUD","1761055619","327379/2025-12-01/1761055619.json"
"2002340","2003604","2025-12-03","56.00","AUD","1761055619","327379/2025-12-03/1761055619.json"
"2002340","2003604","2025-12-02","56.00","AUD","1761055619","327379/2025-12-02/1761055619.json"
"2002340","2003604","2025-12-04","56.00","AUD","1761055619","327379/2025-12-04/1761055619.json"
"2002340","2003604","2025-12-05","56.00","AUD","1761055619","327379/2025-12-05/1761055619.json"
"2002340","2003604","2025-12-07","56.00","AUD","1761055619","327379/2025-12-07/1761055619.json"
"2002340","2003604","2025-12-06","56.00","AUD","1761055619","327379/2025-12-06/1761055619.json"
"2002340","2003604","2025-12-08","56.00","AUD","1761055619","327379/2025-12-08/1761055619.json"
"2002340","2003604","2025-12-09","56.00","AUD","1761055619","327379/2025-12-09/1761055619.json"
"2002340","2003604","2025-12-11","56.00","AUD","1761055619","327379/2025-12-11/1761055619.json"
"2002340","2003604","2025-12-10","56.00","AUD","1761055619","327379/2025-12-10/1761055619.json"
"2002340","2003604","2025-12-12","56.00","AUD","1761055619","327379/2025-12-12/1761055619.json"
"2002340","2003604","2025-12-13","56.00","AUD","1761055619","327379/2025-12-13/1761055619.json"
"2002340","2003604","2025-12-15","56.00","AUD","1761055619","327379/2025-12-15/1761055619.json"
"2002340","2003604","2025-12-14","56.00","AUD","1761055619","327379/2025-12-14/1761055619.json"
"2002340","2003604","2025-12-17","56.00","AUD","1761055619","327379/2025-12-17/1761055619.json"
"2002340","2003604","2025-12-16","56.00","AUD","1761055619","327379/2025-12-16/1761055619.json"
"2002340","2003604","2025-12-18","56.00","AUD","1761055619","327379/2025-12-18/1761055619.json"
"2002340","2003604","2025-12-19","56.00","AUD","1761055619","327379/2025-12-19/1761055619.json"
"2002340","2003604","2025-12-20","56.00","AUD","1761055619","327379/2025-12-20/1761055619.json"
"2002340","2003604","2025-10-29","56.00","AUD","1761066337","327379/2025-10-29/1761066337.json"
"2002340","2003604","2025-10-31","56.00","AUD","1761066337","327379/2025-10-31/1761066337.json"
"2002340","2003604","2025-11-02","56.00","AUD","1761066337","327379/2025-11-02/1761066337.json"
"2002340","2003604","2025-11-03","56.00","AUD","1761066337","327379/2025-11-03/1761066337.json"
"2002340","2003604","2025-11-04","56.00","AUD","1761066337","327379/2025-11-04/1761066337.json"
"2002340","2003604","2025-11-05","56.00","AUD","1761066337","327379/2025-11-05/1761066337.json"
"2002340","2003604","2025-11-06","56.00","AUD","1761066337","327379/2025-11-06/1761066337.json"
"2002340","2003604","2025-11-07","56.00","AUD","1761066337","327379/2025-11-07/1761066337.json"
"2002340","2003604","2025-11-08","56.00","AUD","1761066337","327379/2025-11-08/1761066337.json"
"2002340","2003604","2025-11-09","56.00","AUD","1761066337","327379/2025-11-09/1761066337.json"
"2002340","2003604","2025-11-10","56.00","AUD","1761066337","327379/2025-11-10/1761066337.json"
"2002340","2003604","2025-11-12","56.00","AUD","1761066337","327379/2025-11-12/1761066337.json"
"2002340","2003604","2025-11-13","56.00","AUD","1761066337","327379/2025-11-13/1761066337.json"
"2002340","2003604","2025-11-11","56.00","AUD","1761066337","327379/2025-11-11/1761066337.json"
"2002340","2003604","2025-11-14","56.00","AUD","1761066337","327379/2025-11-14/1761066337.json"
"2002340","2003604","2025-11-15","56.00","AUD","1761066337","327379/2025-11-15/1761066337.json"
"2002340","2003604","2025-11-17","56.00","AUD","1761066337","327379/2025-11-17/1761066337.json"
"2002340","2003604","2025-11-16","56.00","AUD","1761066337","327379/2025-11-16/1761066337.json"
"2002340","2003604","2025-11-18","56.00","AUD","1761066337","327379/2025-11-18/1761066337.json"
"2002340","2003604","2025-11-19","56.00","AUD","1761066337","327379/2025-11-19/1761066337.json"
"2002340","2003604","2025-11-20","56.00","AUD","1761066337","327379/2025-11-20/1761066337.json"
"2002340","2003604","2025-11-21","56.00","AUD","1761066337","327379/2025-11-21/1761066337.json"
"2002340","2003604","2025-11-22","56.00","AUD","1761066337","327379/2025-11-22/1761066337.json"
"2002340","2003604","2025-11-23","56.00","AUD","1761066337","327379/2025-11-23/1761066337.json"
"2002340","2003604","2025-11-24","56.00","AUD","1761066337","327379/2025-11-24/1761066337.json"
"2002340","2003604","2025-11-25","56.00","AUD","1761066337","327379/2025-11-25/1761066337.json"
"2002340","2003604","2025-11-26","56.00","AUD","1761066337","327379/2025-11-26/1761066337.json"
"2002340","2003604","2025-11-27","56.00","AUD","1761066337","327379/2025-11-27/1761066337.json"
"2002340","2003604","2025-11-28","56.00","AUD","1761066337","327379/2025-11-28/1761066337.json"
"2002340","2003604","2025-11-29","56.00","AUD","1761066337","327379/2025-11-29/1761066337.json"
"2002340","2003604","2025-11-30","56.00","AUD","1761066337","327379/2025-11-30/1761066337.json"
"2002340","2003604","2025-12-01","56.00","AUD","1761066337","327379/2025-12-01/1761066337.json"
"2002340","2003604","2025-12-02","56.00","AUD","1761066337","327379/2025-12-02/1761066337.json"
"2002340","2003604","2025-12-03","56.00","AUD","1761066337","327379/2025-12-03/1761066337.json"
"2002340","2003604","2025-12-04","56.00","AUD","1761066337","327379/2025-12-04/1761066337.json"
"2002340","2003604","2025-12-05","56.00","AUD","1761066337","327379/2025-12-05/1761066337.json"
"2002340","2003604","2025-12-07","56.00","AUD","1761066337","327379/2025-12-07/1761066337.json"
"2002340","2003604","2025-12-08","56.00","AUD","1761066337","327379/2025-12-08/1761066337.json"
"2002340","2003604","2025-12-09","56.00","AUD","1761066337","327379/2025-12-09/1761066337.json"
"2002340","2003604","2025-12-10","56.00","AUD","1761066337","327379/2025-12-10/1761066337.json"
"2002340","2003604","2025-12-11","56.00","AUD","1761066337","327379/2025-12-11/1761066337.json"
"2002340","2003604","2025-12-06","56.00","AUD","1761066337","327379/2025-12-06/1761066337.json"
"2002340","2003604","2025-12-12","56.00","AUD","1761066337","327379/2025-12-12/1761066337.json"
"2002340","2003604","2025-12-13","56.00","AUD","1761066337","327379/2025-12-13/1761066337.json"
"2002340","2003604","2025-12-15","56.00","AUD","1761066337","327379/2025-12-15/1761066337.json"
"2002340","2003604","2025-12-14","56.00","AUD","1761066337","327379/2025-12-14/1761066337.json"
"2002340","2003604","2025-12-18","56.00","AUD","1761066337","327379/2025-12-18/1761066337.json"
"2002340","2003604","2025-12-19","56.00","AUD","1761066337","327379/2025-12-19/1761066337.json"
"2002340","2003604","2025-12-17","56.00","AUD","1761066337","327379/2025-12-17/1761066337.json"
"2002340","2003604","2025-12-16","56.00","AUD","1761066337","327379/2025-12-16/1761066337.json"
"2002340","2003604","2025-12-20","56.00","AUD","1761066337","327379/2025-12-20/1761066337.json"
"2002340","2003604","2025-10-29","56.00","AUD","1761080429","327379/2025-10-29/1761080429.json"
"2002340","2003604","2025-11-02","56.00","AUD","1761080429","327379/2025-11-02/1761080429.json"
"2002340","2003604","2025-10-31","56.00","AUD","1761080429","327379/2025-10-31/1761080429.json"
"2002340","2003604","2025-11-03","56.00","AUD","1761080429","327379/2025-11-03/1761080429.json"
"2002340","2003604","2025-11-04","56.00","AUD","1761080429","327379/2025-11-04/1761080429.json"
"2002340","2003604","2025-11-06","56.00","AUD","1761080429","327379/2025-11-06/1761080429.json"
"2002340","2003604","2025-11-05","56.00","AUD","1761080429","327379/2025-11-05/1761080429.json"
"2002340","2003604","2025-11-07","56.00","AUD","1761080429","327379/2025-11-07/1761080429.json"
"2002340","2003604","2025-11-08","56.00","AUD","1761080429","327379/2025-11-08/1761080429.json"
"2002340","2003604","2025-11-09","56.00","AUD","1761080429","327379/2025-11-09/1761080429.json"
"2002340","2003604","2025-11-10","56.00","AUD","1761080429","327379/2025-11-10/1761080429.json"
"2002340","2003604","2025-11-11","56.00","AUD","1761080429","327379/2025-11-11/1761080429.json"
"2002340","2003604","2025-11-13","56.00","AUD","1761080429","327379/2025-11-13/1761080429.json"
"2002340","2003604","2025-11-12","56.00","AUD","1761080429","327379/2025-11-12/1761080429.json"
"2002340","2003604","2025-11-14","56.00","AUD","1761080429","327379/2025-11-14/1761080429.json"
"2002340","2003604","2025-11-15","56.00","AUD","1761080429","327379/2025-11-15/1761080429.json"
"2002340","2003604","2025-11-16","56.00","AUD","1761080429","327379/2025-11-16/1761080429.json"
"2002340","2003604","2025-11-17","56.00","AUD","1761080429","327379/2025-11-17/1761080429.json"
"2002340","2003604","2025-11-18","56.00","AUD","1761080429","327379/2025-11-18/1761080429.json"
"2002340","2003604","2025-11-19","56.00","AUD","1761080429","327379/2025-11-19/1761080429.json"
"2002340","2003604","2025-11-20","56.00","AUD","1761080429","327379/2025-11-20/1761080429.json"
"2002340","2003604","2025-11-21","56.00","AUD","1761080429","327379/2025-11-21/1761080429.json"
"2002340","2003604","2025-11-23","56.00","AUD","1761080429","327379/2025-11-23/1761080429.json"
"2002340","2003604","2025-11-24","56.00","AUD","1761080429","327379/2025-11-24/1761080429.json"
"2002340","2003604","2025-11-22","56.00","AUD","1761080429","327379/2025-11-22/1761080429.json"
"2002340","2003604","2025-11-26","56.00","AUD","1761080429","327379/2025-11-26/1761080429.json"
"2002340","2003604","2025-11-25","56.00","AUD","1761080429","327379/2025-11-25/1761080429.json"
"2002340","2003604","2025-11-27","56.00","AUD","1761080429","327379/2025-11-27/1761080429.json"
"2002340","2003604","2025-11-28","56.00","AUD","1761080429","327379/2025-11-28/1761080429.json"
"2002340","2003604","2025-11-29","56.00","AUD","1761080429","327379/2025-11-29/1761080429.json"
"2002340","2003604","2025-11-30","56.00","AUD","1761080429","327379/2025-11-30/1761080429.json"
"2002340","2003604","2025-12-01","56.00","AUD","1761080429","327379/2025-12-01/1761080429.json"
"2002340","2003604","2025-12-02","56.00","AUD","1761080429","327379/2025-12-02/1761080429.json"
"2002340","2003604","2025-12-03","56.00","AUD","1761080429","327379/2025-12-03/1761080429.json"
"2002340","2003604","2025-12-04","56.00","AUD","1761080429","327379/2025-12-04/1761080429.json"
"2002340","2003604","2025-12-05","56.00","AUD","1761080429","327379/2025-12-05/1761080429.json"
"2002340","2003604","2025-12-06","56.00","AUD","1761080429","327379/2025-12-06/1761080429.json"
"2002340","2003604","2025-12-07","56.00","AUD","1761080429","327379/2025-12-07/1761080429.json"
"2002340","2003604","2025-12-08","56.00","AUD","1761080429","327379/2025-12-08/1761080429.json"
"2002340","2003604","2025-12-09","56.00","AUD","1761080429","327379/2025-12-09/1761080429.json"
"2002340","2003604","2025-12-10","56.00","AUD","1761080429","327379/2025-12-10/1761080429.json"
"2002340","2003604","2025-12-11","56.00","AUD","1761080429","327379/2025-12-11/1761080429.json"
"2002340","2003604","2025-12-12","56.00","AUD","1761080429","327379/2025-12-12/1761080429.json"
"2002340","2003604","2025-12-13","56.00","AUD","1761080429","327379/2025-12-13/1761080429.json"
"2002340","2003604","2025-12-16","56.00","AUD","1761080429","327379/2025-12-16/1761080429.json"
"2002340","2003604","2025-12-14","56.00","AUD","1761080429","327379/2025-12-14/1761080429.json"
"2002340","2003604","2025-12-15","56.00","AUD","1761080429","327379/2025-12-15/1761080429.json"
"2002340","2003604","2025-12-17","56.00","AUD","1761080429","327379/2025-12-17/1761080429.json"
"2002340","2003604","2025-12-18","56.00","AUD","1761080429","327379/2025-12-18/1761080429.json"
"2002340","2003604","2025-12-19","56.00","AUD","1761080429","327379/2025-12-19/1761080429.json"
"2002340","2003604","2025-12-20","56.00","AUD","1761080429","327379/2025-12-20/1761080429.json"
"2002340","2003604","2025-10-29","56.00","AUD","1761105113","327379/2025-10-29/1761105113.json"
"2002340","2003604","2025-10-31","56.00","AUD","1761105113","327379/2025-10-31/1761105113.json"
"2002340","2003604","2025-11-02","56.00","AUD","1761105113","327379/2025-11-02/1761105113.json"
"2002340","2003604","2025-11-04","56.00","AUD","1761105113","327379/2025-11-04/1761105113.json"
"2002340","2003604","2025-11-03","56.00","AUD","1761105113","327379/2025-11-03/1761105113.json"
"2002340","2003604","2025-11-05","56.00","AUD","1761105113","327379/2025-11-05/1761105113.json"
"2002340","2003604","2025-11-06","56.00","AUD","1761105113","327379/2025-11-06/1761105113.json"
"2002340","2003604","2025-11-07","56.00","AUD","1761105113","327379/2025-11-07/1761105113.json"
"2002340","2003604","2025-11-09","56.00","AUD","1761105113","327379/2025-11-09/1761105113.json"
"2002340","2003604","2025-11-11","56.00","AUD","1761105113","327379/2025-11-11/1761105113.json"
"2002340","2003604","2025-11-10","56.00","AUD","1761105113","327379/2025-11-10/1761105113.json"
"2002340","2003604","2025-11-12","56.00","AUD","1761105113","327379/2025-11-12/1761105113.json"
"2002340","2003604","2025-11-13","56.00","AUD","1761105113","327379/2025-11-13/1761105113.json"
"2002340","2003604","2025-11-15","56.00","AUD","1761105113","327379/2025-11-15/1761105113.json"
"2002340","2003604","2025-11-14","56.00","AUD","1761105113","327379/2025-11-14/1761105113.json"
"2002340","2003604","2025-11-16","56.00","AUD","1761105113","327379/2025-11-16/1761105113.json"
"2002340","2003604","2025-11-18","56.00","AUD","1761105113","327379/2025-11-18/1761105113.json"
"2002340","2003604","2025-11-17","56.00","AUD","1761105113","327379/2025-11-17/1761105113.json"
"2002340","2003604","2025-11-19","56.00","AUD","1761105113","327379/2025-11-19/1761105113.json"
"2002340","2003604","2025-11-20","56.00","AUD","1761105113","327379/2025-11-20/1761105113.json"
"2002340","2003604","2025-11-21","56.00","AUD","1761105113","327379/2025-11-21/1761105113.json"
"2002340","2003604","2025-11-22","56.00","AUD","1761105113","327379/2025-11-22/1761105113.json"
"2002340","2003604","2025-11-23","56.00","AUD","1761105113","327379/2025-11-23/1761105113.json"
"2002340","2003604","2025-11-25","56.00","AUD","1761105113","327379/2025-11-25/1761105113.json"
"2002340","2003604","2025-11-24","56.00","AUD","1761105113","327379/2025-11-24/1761105113.json"
"2002340","2003604","2025-11-26","56.00","AUD","1761105113","327379/2025-11-26/1761105113.json"
"2002340","2003604","2025-11-27","56.00","AUD","1761105113","327379/2025-11-27/1761105113.json"
"2002340","2003604","2025-11-28","56.00","AUD","1761105113","327379/2025-11-28/1761105113.json"
"2002340","2003604","2025-11-29","56.00","AUD","1761105113","327379/2025-11-29/1761105113.json"
"2002340","2003604","2025-12-01","56.00","AUD","1761105113","327379/2025-12-01/1761105113.json"
"2002340","2003604","2025-11-30","56.00","AUD","1761105113","327379/2025-11-30/1761105113.json"
"2002340","2003604","2025-12-02","56.00","AUD","1761105113","327379/2025-12-02/1761105113.json"
"2002340","2003604","2025-12-03","56.00","AUD","1761105113","327379/2025-12-03/1761105113.json"
"2002340","2003604","2025-12-04","56.00","AUD","1761105113","327379/2025-12-04/1761105113.json"
"2002340","2003604","2025-12-05","56.00","AUD","1761105113","327379/2025-12-05/1761105113.json"
"2002340","2003604","2025-12-06","56.00","AUD","1761105113","327379/2025-12-06/1761105113.json"
"2002340","2003604","2025-12-07","56.00","AUD","1761105113","327379/2025-12-07/1761105113.json"
"2002340","2003604","2025-12-08","56.00","AUD","1761105113","327379/2025-12-08/1761105113.json"
"2002340","2003604","2025-12-09","56.00","AUD","1761105113","327379/2025-12-09/1761105113.json"
"2002340","2003604","2025-12-10","56.00","AUD","1761105113","327379/2025-12-10/1761105113.json"
"2002340","2003604","2025-12-11","56.00","AUD","1761105113","327379/2025-12-11/1761105113.json"
"2002340","2003604","2025-12-12","56.00","AUD","1761105113","327379/2025-12-12/1761105113.json"
"2002340","2003604","2025-12-13","56.00","AUD","1761105113","327379/2025-12-13/1761105113.json"
"2002340","2003604","2025-12-14","56.00","AUD","1761105113","327379/2025-12-14/1761105113.json"
"2002340","2003604","2025-12-15","56.00","AUD","1761105113","327379/2025-12-15/1761105113.json"
"2002340","2003604","2025-12-16","56.00","AUD","1761105113","327379/2025-12-16/1761105113.json"
"2002340","2003604","2025-12-18","56.00","AUD","1761105113","327379/2025-12-18/1761105113.json"
"2002340","2003604","2025-12-17","56.00","AUD","1761105113","327379/2025-12-17/1761105113.json"
"2002340","2003604","2025-12-19","56.00","AUD","1761105113","327379/2025-12-19/1761105113.json"
"2002340","2003604","2025-12-20","56.00","AUD","1761105113","327379/2025-12-20/1761105113.json"
"2002340","2003604","2025-12-21","56.00","AUD","1761105113","327379/2025-12-21/1761105113.json"
"2002340","2003604","2025-11-08","56.00","AUD","1761105113","327379/2025-11-08/1761105113.json"
"2002340","2003604","2025-10-29","56.00","AUD","1761109311","327379/2025-10-29/1761109311.json"
"2002340","2003604","2025-10-31","56.00","AUD","1761109311","327379/2025-10-31/1761109311.json"
"2002340","2003604","2025-11-02","56.00","AUD","1761109311","327379/2025-11-02/1761109311.json"
"2002340","2003604","2025-11-03","56.00","AUD","1761109311","327379/2025-11-03/1761109311.json"
"2002340","2003604","2025-11-04","56.00","AUD","1761109311","327379/2025-11-04/1761109311.json"
"2002340","2003604","2025-11-06","56.00","AUD","1761109311","327379/2025-11-06/1761109311.json"
"2002340","2003604","2025-11-07","56.00","AUD","1761109311","327379/2025-11-07/1761109311.json"
"2002340","2003604","2025-11-08","56.00","AUD","1761109311","327379/2025-11-08/1761109311.json"
"2002340","2003604","2025-11-05","56.00","AUD","1761109311","327379/2025-11-05/1761109311.json"
"2002340","2003604","2025-11-10","56.00","AUD","1761109311","327379/2025-11-10/1761109311.json"
"2002340","2003604","2025-11-09","56.00","AUD","1761109311","327379/2025-11-09/1761109311.json"
"2002340","2003604","2025-11-11","56.00","AUD","1761109311","327379/2025-11-11/1761109311.json"
"2002340","2003604","2025-11-14","56.00","AUD","1761109311","327379/2025-11-14/1761109311.json"
"2002340","2003604","2025-11-13","56.00","AUD","1761109311","327379/2025-11-13/1761109311.json"
"2002340","2003604","2025-11-12","56.00","AUD","1761109311","327379/2025-11-12/1761109311.json"
"2002340","2003604","2025-11-15","56.00","AUD","1761109311","327379/2025-11-15/1761109311.json"
"2002340","2003604","2025-11-17","56.00","AUD","1761109311","327379/2025-11-17/1761109311.json"
"2002340","2003604","2025-11-16","56.00","AUD","1761109311","327379/2025-11-16/1761109311.json"
"2002340","2003604","2025-11-19","56.00","AUD","1761109311","327379/2025-11-19/1761109311.json"
"2002340","2003604","2025-11-18","56.00","AUD","1761109311","327379/2025-11-18/1761109311.json"
"2002340","2003604","2025-11-20","56.00","AUD","1761109311","327379/2025-11-20/1761109311.json"
"2002340","2003604","2025-11-21","56.00","AUD","1761109311","327379/2025-11-21/1761109311.json"
"2002340","2003604","2025-11-22","56.00","AUD","1761109311","327379/2025-11-22/1761109311.json"
"2002340","2003604","2025-11-23","56.00","AUD","1761109311","327379/2025-11-23/1761109311.json"
"2002340","2003604","2025-11-25","56.00","AUD","1761109311","327379/2025-11-25/1761109311.json"
