"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"574736","208195","2025-11-22","42.00","AUD","1762490764","78497/2025-11-22/1762490764.json"
"826962","615403","2025-11-22","55.00","AUD","1762490764","78497/2025-11-22/1762490764.json"
"330104","162238","2025-11-23","39.00","AUD","1762490764","78497/2025-11-23/1762490764.json"
"330105","162239","2025-11-23","39.00","AUD","1762490764","78497/2025-11-23/1762490764.json"
"574736","208195","2025-11-23","42.00","AUD","1762490764","78497/2025-11-23/1762490764.json"
"826962","615403","2025-11-23","55.00","AUD","1762490764","78497/2025-11-23/1762490764.json"
"330105","162239","2025-11-24","39.00","AUD","1762490764","78497/2025-11-24/1762490764.json"
"330104","162238","2025-11-24","39.00","AUD","1762490764","78497/2025-11-24/1762490764.json"
"574736","208195","2025-11-24","42.00","AUD","1762490764","78497/2025-11-24/1762490764.json"
"826962","615403","2025-11-24","55.00","AUD","1762490764","78497/2025-11-24/1762490764.json"
"330104","162238","2025-11-25","39.00","AUD","1762490764","78497/2025-11-25/1762490764.json"
"330105","162239","2025-11-25","39.00","AUD","1762490764","78497/2025-11-25/1762490764.json"
"574736","208195","2025-11-25","42.00","AUD","1762490764","78497/2025-11-25/1762490764.json"
"826962","615403","2025-11-25","55.00","AUD","1762490764","78497/2025-11-25/1762490764.json"
"330104","162238","2025-11-27","39.00","AUD","1762490764","78497/2025-11-27/1762490764.json"
"330105","162239","2025-11-27","39.00","AUD","1762490764","78497/2025-11-27/1762490764.json"
"574736","208195","2025-11-27","42.00","AUD","1762490764","78497/2025-11-27/1762490764.json"
"826962","615403","2025-11-27","55.00","AUD","1762490764","78497/2025-11-27/1762490764.json"
"330105","162239","2025-11-26","39.00","AUD","1762490764","78497/2025-11-26/1762490764.json"
"330104","162238","2025-11-26","39.00","AUD","1762490764","78497/2025-11-26/1762490764.json"
"574736","208195","2025-11-26","42.00","AUD","1762490764","78497/2025-11-26/1762490764.json"
"826962","615403","2025-11-26","55.00","AUD","1762490764","78497/2025-11-26/1762490764.json"
"330104","162238","2025-11-28","39.00","AUD","1762490764","78497/2025-11-28/1762490764.json"
"330105","162239","2025-11-28","39.00","AUD","1762490764","78497/2025-11-28/1762490764.json"
"574736","208195","2025-11-28","42.00","AUD","1762490764","78497/2025-11-28/1762490764.json"
"826962","615403","2025-11-28","55.00","AUD","1762490764","78497/2025-11-28/1762490764.json"
"330105","162239","2025-11-29","39.00","AUD","1762490764","78497/2025-11-29/1762490764.json"
"330104","162238","2025-11-29","39.00","AUD","1762490764","78497/2025-11-29/1762490764.json"
"574736","208195","2025-11-29","42.00","AUD","1762490764","78497/2025-11-29/1762490764.json"
"826962","615403","2025-11-29","55.00","AUD","1762490764","78497/2025-11-29/1762490764.json"
"330104","162238","2025-11-30","39.00","AUD","1762490764","78497/2025-11-30/1762490764.json"
"330105","162239","2025-11-30","39.00","AUD","1762490764","78497/2025-11-30/1762490764.json"
"574736","208195","2025-11-30","42.00","AUD","1762490764","78497/2025-11-30/1762490764.json"
"826962","615403","2025-11-30","55.00","AUD","1762490764","78497/2025-11-30/1762490764.json"
"330105","162239","2025-12-01","39.00","AUD","1762490764","78497/2025-12-01/1762490764.json"
"330104","162238","2025-12-01","39.00","AUD","1762490764","78497/2025-12-01/1762490764.json"
"574736","208195","2025-12-01","42.00","AUD","1762490764","78497/2025-12-01/1762490764.json"
"826962","615403","2025-12-01","55.00","AUD","1762490764","78497/2025-12-01/1762490764.json"
"330104","162238","2025-12-02","39.00","AUD","1762490764","78497/2025-12-02/1762490764.json"
"330105","162239","2025-12-02","39.00","AUD","1762490764","78497/2025-12-02/1762490764.json"
"574736","208195","2025-12-02","42.00","AUD","1762490764","78497/2025-12-02/1762490764.json"
"826962","615403","2025-12-02","55.00","AUD","1762490764","78497/2025-12-02/1762490764.json"
"330104","162238","2025-12-03","39.00","AUD","1762490764","78497/2025-12-03/1762490764.json"
"330105","162239","2025-12-03","39.00","AUD","1762490764","78497/2025-12-03/1762490764.json"
"574736","208195","2025-12-03","42.00","AUD","1762490764","78497/2025-12-03/1762490764.json"
"826962","615403","2025-12-03","55.00","AUD","1762490764","78497/2025-12-03/1762490764.json"
"330105","162239","2025-12-04","39.00","AUD","1762490764","78497/2025-12-04/1762490764.json"
"330104","162238","2025-12-04","39.00","AUD","1762490764","78497/2025-12-04/1762490764.json"
"574736","208195","2025-12-04","42.00","AUD","1762490764","78497/2025-12-04/1762490764.json"
"826962","615403","2025-12-04","55.00","AUD","1762490764","78497/2025-12-04/1762490764.json"
"330104","162238","2025-12-05","39.00","AUD","1762490764","78497/2025-12-05/1762490764.json"
"330105","162239","2025-12-05","39.00","AUD","1762490764","78497/2025-12-05/1762490764.json"
"574736","208195","2025-12-05","42.00","AUD","1762490764","78497/2025-12-05/1762490764.json"
"826962","615403","2025-12-05","55.00","AUD","1762490764","78497/2025-12-05/1762490764.json"
"330104","162238","2025-12-06","39.00","AUD","1762490764","78497/2025-12-06/1762490764.json"
"330105","162239","2025-12-06","39.00","AUD","1762490764","78497/2025-12-06/1762490764.json"
"574736","208195","2025-12-06","42.00","AUD","1762490764","78497/2025-12-06/1762490764.json"
"826962","615403","2025-12-06","55.00","AUD","1762490764","78497/2025-12-06/1762490764.json"
"330104","162238","2025-12-07","39.00","AUD","1762490764","78497/2025-12-07/1762490764.json"
"330105","162239","2025-12-07","39.00","AUD","1762490764","78497/2025-12-07/1762490764.json"
"574736","208195","2025-12-07","42.00","AUD","1762490764","78497/2025-12-07/1762490764.json"
"826962","615403","2025-12-07","55.00","AUD","1762490764","78497/2025-12-07/1762490764.json"
"330104","162238","2025-12-08","39.00","AUD","1762490764","78497/2025-12-08/1762490764.json"
"330105","162239","2025-12-08","39.00","AUD","1762490764","78497/2025-12-08/1762490764.json"
"574736","208195","2025-12-08","42.00","AUD","1762490764","78497/2025-12-08/1762490764.json"
"826962","615403","2025-12-08","55.00","AUD","1762490764","78497/2025-12-08/1762490764.json"
"330105","162239","2025-12-10","39.00","AUD","1762490764","78497/2025-12-10/1762490764.json"
"330104","162238","2025-12-10","39.00","AUD","1762490764","78497/2025-12-10/1762490764.json"
"574736","208195","2025-12-10","42.00","AUD","1762490764","78497/2025-12-10/1762490764.json"
"826962","615403","2025-12-10","55.00","AUD","1762490764","78497/2025-12-10/1762490764.json"
"330104","162238","2025-12-09","39.00","AUD","1762490764","78497/2025-12-09/1762490764.json"
"330105","162239","2025-12-09","39.00","AUD","1762490764","78497/2025-12-09/1762490764.json"
"574736","208195","2025-12-09","42.00","AUD","1762490764","78497/2025-12-09/1762490764.json"
"826962","615403","2025-12-09","55.00","AUD","1762490764","78497/2025-12-09/1762490764.json"
"330105","162239","2025-12-11","39.00","AUD","1762490764","78497/2025-12-11/1762490764.json"
"330104","162238","2025-12-11","39.00","AUD","1762490764","78497/2025-12-11/1762490764.json"
"574736","208195","2025-12-11","42.00","AUD","1762490764","78497/2025-12-11/1762490764.json"
"826962","615403","2025-12-11","55.00","AUD","1762490764","78497/2025-12-11/1762490764.json"
"330104","162238","2025-12-12","39.00","AUD","1762490764","78497/2025-12-12/1762490764.json"
"330105","162239","2025-12-12","39.00","AUD","1762490764","78497/2025-12-12/1762490764.json"
"574736","208195","2025-12-12","42.00","AUD","1762490764","78497/2025-12-12/1762490764.json"
"826962","615403","2025-12-12","55.00","AUD","1762490764","78497/2025-12-12/1762490764.json"
"330104","162238","2025-12-13","39.00","AUD","1762490764","78497/2025-12-13/1762490764.json"
"330105","162239","2025-12-13","39.00","AUD","1762490764","78497/2025-12-13/1762490764.json"
"574736","208195","2025-12-13","42.00","AUD","1762490764","78497/2025-12-13/1762490764.json"
"826962","615403","2025-12-13","55.00","AUD","1762490764","78497/2025-12-13/1762490764.json"
"330104","162238","2025-12-14","39.00","AUD","1762490764","78497/2025-12-14/1762490764.json"
"330105","162239","2025-12-14","39.00","AUD","1762490764","78497/2025-12-14/1762490764.json"
"574736","208195","2025-12-14","42.00","AUD","1762490764","78497/2025-12-14/1762490764.json"
"826962","615403","2025-12-14","55.00","AUD","1762490764","78497/2025-12-14/1762490764.json"
"330105","162239","2025-12-15","39.00","AUD","1762490764","78497/2025-12-15/1762490764.json"
"330104","162238","2025-12-15","39.00","AUD","1762490764","78497/2025-12-15/1762490764.json"
"574736","208195","2025-12-15","42.00","AUD","1762490764","78497/2025-12-15/1762490764.json"
"826962","615403","2025-12-15","55.00","AUD","1762490764","78497/2025-12-15/1762490764.json"
"330105","162239","2025-12-17","39.00","AUD","1762490764","78497/2025-12-17/1762490764.json"
"330105","162239","2025-12-16","39.00","AUD","1762490764","78497/2025-12-16/1762490764.json"
"330104","162238","2025-12-16","39.00","AUD","1762490764","78497/2025-12-16/1762490764.json"
"330104","162238","2025-12-17","39.00","AUD","1762490764","78497/2025-12-17/1762490764.json"
"574736","208195","2025-12-16","42.00","AUD","1762490764","78497/2025-12-16/1762490764.json"
"574736","208195","2025-12-17","42.00","AUD","1762490764","78497/2025-12-17/1762490764.json"
"826962","615403","2025-12-16","55.00","AUD","1762490764","78497/2025-12-16/1762490764.json"
"826962","615403","2025-12-17","55.00","AUD","1762490764","78497/2025-12-17/1762490764.json"
"330104","162238","2025-12-18","39.00","AUD","1762490764","78497/2025-12-18/1762490764.json"
"330105","162239","2025-12-18","39.00","AUD","1762490764","78497/2025-12-18/1762490764.json"
"574736","208195","2025-12-18","42.00","AUD","1762490764","78497/2025-12-18/1762490764.json"
"826962","615403","2025-12-18","55.00","AUD","1762490764","78497/2025-12-18/1762490764.json"
"330104","162238","2025-12-19","39.00","AUD","1762490764","78497/2025-12-19/1762490764.json"
"330105","162239","2025-12-19","39.00","AUD","1762490764","78497/2025-12-19/1762490764.json"
"574736","208195","2025-12-19","42.00","AUD","1762490764","78497/2025-12-19/1762490764.json"
"826962","615403","2025-12-19","55.00","AUD","1762490764","78497/2025-12-19/1762490764.json"
"330105","162239","2025-12-20","39.00","AUD","1762490764","78497/2025-12-20/1762490764.json"
"330104","162238","2025-12-20","39.00","AUD","1762490764","78497/2025-12-20/1762490764.json"
"574736","208195","2025-12-20","42.00","AUD","1762490764","78497/2025-12-20/1762490764.json"
"826962","615403","2025-12-20","55.00","AUD","1762490764","78497/2025-12-20/1762490764.json"
"330105","162239","2025-12-22","39.00","AUD","1762490764","78497/2025-12-22/1762490764.json"
"330104","162238","2025-12-22","39.00","AUD","1762490764","78497/2025-12-22/1762490764.json"
"574736","208195","2025-12-22","42.00","AUD","1762490764","78497/2025-12-22/1762490764.json"
"826962","615403","2025-12-22","55.00","AUD","1762490764","78497/2025-12-22/1762490764.json"
"330105","162239","2025-12-21","39.00","AUD","1762490764","78497/2025-12-21/1762490764.json"
"330104","162238","2025-12-21","39.00","AUD","1762490764","78497/2025-12-21/1762490764.json"
"574736","208195","2025-12-21","42.00","AUD","1762490764","78497/2025-12-21/1762490764.json"
"826962","615403","2025-12-21","55.00","AUD","1762490764","78497/2025-12-21/1762490764.json"
"330105","162239","2025-12-23","39.00","AUD","1762490764","78497/2025-12-23/1762490764.json"
"330104","162238","2025-12-23","39.00","AUD","1762490764","78497/2025-12-23/1762490764.json"
"574736","208195","2025-12-23","42.00","AUD","1762490764","78497/2025-12-23/1762490764.json"
"826962","615403","2025-12-23","55.00","AUD","1762490764","78497/2025-12-23/1762490764.json"
"330105","162239","2025-12-25","39.00","AUD","1762490764","78497/2025-12-25/1762490764.json"
"330104","162238","2025-12-25","39.00","AUD","1762490764","78497/2025-12-25/1762490764.json"
"330104","162238","2025-12-24","39.00","AUD","1762490764","78497/2025-12-24/1762490764.json"
"574736","208195","2025-12-25","42.00","AUD","1762490764","78497/2025-12-25/1762490764.json"
"330105","162239","2025-12-24","39.00","AUD","1762490764","78497/2025-12-24/1762490764.json"
"574736","208195","2025-12-24","42.00","AUD","1762490764","78497/2025-12-24/1762490764.json"
"826962","615403","2025-12-25","55.00","AUD","1762490764","78497/2025-12-25/1762490764.json"
"826962","615403","2025-12-24","55.00","AUD","1762490764","78497/2025-12-24/1762490764.json"
"330105","162239","2025-12-26","39.00","AUD","1762490764","78497/2025-12-26/1762490764.json"
"330104","162238","2025-12-26","39.00","AUD","1762490764","78497/2025-12-26/1762490764.json"
"574736","208195","2025-12-26","42.00","AUD","1762490764","78497/2025-12-26/1762490764.json"
"826962","615403","2025-12-26","55.00","AUD","1762490764","78497/2025-12-26/1762490764.json"
"330104","162238","2025-12-27","39.00","AUD","1762490764","78497/2025-12-27/1762490764.json"
"330105","162239","2025-12-27","39.00","AUD","1762490764","78497/2025-12-27/1762490764.json"
"574736","208195","2025-12-27","42.00","AUD","1762490764","78497/2025-12-27/1762490764.json"
"826962","615403","2025-12-27","55.00","AUD","1762490764","78497/2025-12-27/1762490764.json"
"330104","162238","2025-12-28","39.00","AUD","1762490764","78497/2025-12-28/1762490764.json"
"330105","162239","2025-12-28","39.00","AUD","1762490764","78497/2025-12-28/1762490764.json"
"574736","208195","2025-12-28","42.00","AUD","1762490764","78497/2025-12-28/1762490764.json"
"826962","615403","2025-12-28","55.00","AUD","1762490764","78497/2025-12-28/1762490764.json"
"330104","162238","2025-12-29","39.00","AUD","1762490764","78497/2025-12-29/1762490764.json"
"330105","162239","2025-12-29","39.00","AUD","1762490764","78497/2025-12-29/1762490764.json"
"574736","208195","2025-12-29","42.00","AUD","1762490764","78497/2025-12-29/1762490764.json"
"826962","615403","2025-12-29","55.00","AUD","1762490764","78497/2025-12-29/1762490764.json"
"330105","162239","2025-12-30","39.00","AUD","1762490764","78497/2025-12-30/1762490764.json"
"330104","162238","2025-12-30","39.00","AUD","1762490764","78497/2025-12-30/1762490764.json"
"574736","208195","2025-12-30","42.00","AUD","1762490764","78497/2025-12-30/1762490764.json"
"826962","615403","2025-12-30","55.00","AUD","1762490764","78497/2025-12-30/1762490764.json"
"330104","162238","2025-12-31","39.00","AUD","1762490764","78497/2025-12-31/1762490764.json"
"330105","162239","2025-12-31","39.00","AUD","1762490764","78497/2025-12-31/1762490764.json"
"574736","208195","2025-12-31","42.00","AUD","1762490764","78497/2025-12-31/1762490764.json"
"826962","615403","2025-12-31","55.00","AUD","1762490764","78497/2025-12-31/1762490764.json"
"330104","162238","2026-01-01","39.00","AUD","1762490764","78497/2026-01-01/1762490764.json"
"330105","162239","2026-01-01","39.00","AUD","1762490764","78497/2026-01-01/1762490764.json"
"574736","208195","2026-01-01","42.00","AUD","1762490764","78497/2026-01-01/1762490764.json"
"826962","615403","2026-01-01","55.00","AUD","1762490764","78497/2026-01-01/1762490764.json"
"330104","162238","2026-01-02","39.00","AUD","1762490764","78497/2026-01-02/1762490764.json"
"330105","162239","2026-01-02","39.00","AUD","1762490764","78497/2026-01-02/1762490764.json"
"574736","208195","2026-01-02","42.00","AUD","1762490764","78497/2026-01-02/1762490764.json"
"826962","615403","2026-01-02","55.00","AUD","1762490764","78497/2026-01-02/1762490764.json"
"330104","162238","2026-01-03","39.00","AUD","1762490764","78497/2026-01-03/1762490764.json"
"330105","162239","2026-01-03","39.00","AUD","1762490764","78497/2026-01-03/1762490764.json"
"574736","208195","2026-01-03","42.00","AUD","1762490764","78497/2026-01-03/1762490764.json"
"826962","615403","2026-01-03","55.00","AUD","1762490764","78497/2026-01-03/1762490764.json"
"330105","162239","2026-01-04","39.00","AUD","1762490764","78497/2026-01-04/1762490764.json"
"330104","162238","2026-01-04","39.00","AUD","1762490764","78497/2026-01-04/1762490764.json"
"574736","208195","2026-01-04","42.00","AUD","1762490764","78497/2026-01-04/1762490764.json"
"826962","615403","2026-01-04","55.00","AUD","1762490764","78497/2026-01-04/1762490764.json"
"330104","162238","2026-01-06","39.00","AUD","1762490764","78497/2026-01-06/1762490764.json"
"330105","162239","2026-01-06","39.00","AUD","1762490764","78497/2026-01-06/1762490764.json"
"574736","208195","2026-01-06","42.00","AUD","1762490764","78497/2026-01-06/1762490764.json"
"826962","615403","2026-01-06","55.00","AUD","1762490764","78497/2026-01-06/1762490764.json"
"330104","162238","2026-01-05","39.00","AUD","1762490764","78497/2026-01-05/1762490764.json"
"330105","162239","2026-01-05","39.00","AUD","1762490764","78497/2026-01-05/1762490764.json"
"574736","208195","2026-01-05","42.00","AUD","1762490764","78497/2026-01-05/1762490764.json"
"826962","615403","2026-01-05","55.00","AUD","1762490764","78497/2026-01-05/1762490764.json"
"330105","162239","2025-11-08","39.00","AUD","1762505330","78497/2025-11-08/1762505330.json"
"330104","162238","2025-11-08","39.00","AUD","1762505330","78497/2025-11-08/1762505330.json"
"574736","208195","2025-11-08","42.00","AUD","1762505330","78497/2025-11-08/1762505330.json"
"826962","615403","2025-11-08","55.00","AUD","1762505330","78497/2025-11-08/1762505330.json"
"330105","162239","2025-11-09","39.00","AUD","1762505330","78497/2025-11-09/1762505330.json"
"330104","162238","2025-11-09","39.00","AUD","1762505330","78497/2025-11-09/1762505330.json"
"574736","208195","2025-11-09","42.00","AUD","1762505330","78497/2025-11-09/1762505330.json"
"826962","615403","2025-11-09","55.00","AUD","1762505330","78497/2025-11-09/1762505330.json"
"330105","162239","2025-11-10","39.00","AUD","1762505330","78497/2025-11-10/1762505330.json"
"330104","162238","2025-11-10","39.00","AUD","1762505330","78497/2025-11-10/1762505330.json"
"574736","208195","2025-11-10","42.00","AUD","1762505330","78497/2025-11-10/1762505330.json"
"826962","615403","2025-11-10","55.00","AUD","1762505330","78497/2025-11-10/1762505330.json"
"330105","162239","2025-11-11","39.00","AUD","1762505330","78497/2025-11-11/1762505330.json"
"330104","162238","2025-11-11","39.00","AUD","1762505330","78497/2025-11-11/1762505330.json"
"574736","208195","2025-11-11","42.00","AUD","1762505330","78497/2025-11-11/1762505330.json"
"826962","615403","2025-11-11","55.00","AUD","1762505330","78497/2025-11-11/1762505330.json"
"330105","162239","2025-11-12","39.00","AUD","1762505330","78497/2025-11-12/1762505330.json"
"330104","162238","2025-11-12","39.00","AUD","1762505330","78497/2025-11-12/1762505330.json"
"574736","208195","2025-11-12","42.00","AUD","1762505330","78497/2025-11-12/1762505330.json"
"826962","615403","2025-11-12","55.00","AUD","1762505330","78497/2025-11-12/1762505330.json"
"330105","162239","2025-11-07","39.00","AUD","1762505330","78497/2025-11-07/1762505330.json"
"330104","162238","2025-11-07","39.00","AUD","1762505330","78497/2025-11-07/1762505330.json"
"574736","208195","2025-11-07","42.00","AUD","1762505330","78497/2025-11-07/1762505330.json"
"826962","615403","2025-11-07","55.00","AUD","1762505330","78497/2025-11-07/1762505330.json"
"330104","162238","2025-11-13","39.00","AUD","1762505330","78497/2025-11-13/1762505330.json"
"330105","162239","2025-11-13","39.00","AUD","1762505330","78497/2025-11-13/1762505330.json"
"574736","208195","2025-11-13","42.00","AUD","1762505330","78497/2025-11-13/1762505330.json"
"826962","615403","2025-11-13","55.00","AUD","1762505330","78497/2025-11-13/1762505330.json"
"330105","162239","2025-11-14","39.00","AUD","1762505330","78497/2025-11-14/1762505330.json"
"330104","162238","2025-11-14","39.00","AUD","1762505330","78497/2025-11-14/1762505330.json"
"574736","208195","2025-11-14","42.00","AUD","1762505330","78497/2025-11-14/1762505330.json"
"826962","615403","2025-11-14","55.00","AUD","1762505330","78497/2025-11-14/1762505330.json"
"330105","162239","2025-11-15","39.00","AUD","1762505330","78497/2025-11-15/1762505330.json"
"330104","162238","2025-11-15","39.00","AUD","1762505330","78497/2025-11-15/1762505330.json"
"574736","208195","2025-11-15","42.00","AUD","1762505330","78497/2025-11-15/1762505330.json"
"826962","615403","2025-11-15","55.00","AUD","1762505330","78497/2025-11-15/1762505330.json"
"330104","162238","2025-11-16","39.00","AUD","1762505330","78497/2025-11-16/1762505330.json"
"330105","162239","2025-11-16","39.00","AUD","1762505330","78497/2025-11-16/1762505330.json"
"574736","208195","2025-11-16","42.00","AUD","1762505330","78497/2025-11-16/1762505330.json"
"826962","615403","2025-11-16","55.00","AUD","1762505330","78497/2025-11-16/1762505330.json"
"330104","162238","2025-11-19","39.00","AUD","1762505330","78497/2025-11-19/1762505330.json"
"330105","162239","2025-11-19","39.00","AUD","1762505330","78497/2025-11-19/1762505330.json"
"574736","208195","2025-11-19","42.00","AUD","1762505330","78497/2025-11-19/1762505330.json"
"826962","615403","2025-11-19","55.00","AUD","1762505330","78497/2025-11-19/1762505330.json"
"330104","162238","2025-11-17","39.00","AUD","1762505330","78497/2025-11-17/1762505330.json"
"330105","162239","2025-11-17","39.00","AUD","1762505330","78497/2025-11-17/1762505330.json"
"574736","208195","2025-11-17","42.00","AUD","1762505330","78497/2025-11-17/1762505330.json"
"826962","615403","2025-11-17","55.00","AUD","1762505330","78497/2025-11-17/1762505330.json"
"330104","162238","2025-11-20","39.00","AUD","1762505330","78497/2025-11-20/1762505330.json"
"330105","162239","2025-11-20","39.00","AUD","1762505330","78497/2025-11-20/1762505330.json"
"574736","208195","2025-11-20","42.00","AUD","1762505330","78497/2025-11-20/1762505330.json"
"826962","615403","2025-11-20","55.00","AUD","1762505330","78497/2025-11-20/1762505330.json"
"330104","162238","2025-11-18","39.00","AUD","1762505330","78497/2025-11-18/1762505330.json"
"330105","162239","2025-11-18","39.00","AUD","1762505330","78497/2025-11-18/1762505330.json"
"574736","208195","2025-11-18","42.00","AUD","1762505330","78497/2025-11-18/1762505330.json"
"826962","615403","2025-11-18","55.00","AUD","1762505330","78497/2025-11-18/1762505330.json"
"330105","162239","2025-11-21","39.00","AUD","1762505330","78497/2025-11-21/1762505330.json"
"330104","162238","2025-11-21","39.00","AUD","1762505330","78497/2025-11-21/1762505330.json"
"574736","208195","2025-11-21","42.00","AUD","1762505330","78497/2025-11-21/1762505330.json"
"826962","615403","2025-11-21","55.00","AUD","1762505330","78497/2025-11-21/1762505330.json"
"330105","162239","2025-11-22","39.00","AUD","1762505330","78497/2025-11-22/1762505330.json"
"330104","162238","2025-11-22","39.00","AUD","1762505330","78497/2025-11-22/1762505330.json"
"574736","208195","2025-11-22","42.00","AUD","1762505330","78497/2025-11-22/1762505330.json"
"826962","615403","2025-11-22","55.00","AUD","1762505330","78497/2025-11-22/1762505330.json"
"330104","162238","2025-11-23","39.00","AUD","1762505330","78497/2025-11-23/1762505330.json"
"330105","162239","2025-11-23","39.00","AUD","1762505330","78497/2025-11-23/1762505330.json"
"574736","208195","2025-11-23","42.00","AUD","1762505330","78497/2025-11-23/1762505330.json"
"826962","615403","2025-11-23","55.00","AUD","1762505330","78497/2025-11-23/1762505330.json"
"330105","162239","2025-11-24","39.00","AUD","1762505330","78497/2025-11-24/1762505330.json"
"330104","162238","2025-11-24","39.00","AUD","1762505330","78497/2025-11-24/1762505330.json"
"574736","208195","2025-11-24","42.00","AUD","1762505330","78497/2025-11-24/1762505330.json"
"826962","615403","2025-11-24","55.00","AUD","1762505330","78497/2025-11-24/1762505330.json"
"330104","162238","2025-11-27","39.00","AUD","1762505330","78497/2025-11-27/1762505330.json"
"330105","162239","2025-11-27","39.00","AUD","1762505330","78497/2025-11-27/1762505330.json"
"574736","208195","2025-11-27","42.00","AUD","1762505330","78497/2025-11-27/1762505330.json"
"826962","615403","2025-11-27","55.00","AUD","1762505330","78497/2025-11-27/1762505330.json"
"330104","162238","2025-11-25","39.00","AUD","1762505330","78497/2025-11-25/1762505330.json"
"330105","162239","2025-11-25","39.00","AUD","1762505330","78497/2025-11-25/1762505330.json"
"574736","208195","2025-11-25","42.00","AUD","1762505330","78497/2025-11-25/1762505330.json"
"826962","615403","2025-11-25","55.00","AUD","1762505330","78497/2025-11-25/1762505330.json"
"330105","162239","2025-11-26","39.00","AUD","1762505330","78497/2025-11-26/1762505330.json"
"330104","162238","2025-11-26","39.00","AUD","1762505330","78497/2025-11-26/1762505330.json"
"574736","208195","2025-11-26","42.00","AUD","1762505330","78497/2025-11-26/1762505330.json"
"826962","615403","2025-11-26","55.00","AUD","1762505330","78497/2025-11-26/1762505330.json"
"330104","162238","2025-11-30","39.00","AUD","1762505330","78497/2025-11-30/1762505330.json"
"330105","162239","2025-11-30","39.00","AUD","1762505330","78497/2025-11-30/1762505330.json"
"574736","208195","2025-11-30","42.00","AUD","1762505330","78497/2025-11-30/1762505330.json"
"826962","615403","2025-11-30","55.00","AUD","1762505330","78497/2025-11-30/1762505330.json"
"330105","162239","2025-12-01","39.00","AUD","1762505330","78497/2025-12-01/1762505330.json"
"330104","162238","2025-12-01","39.00","AUD","1762505330","78497/2025-12-01/1762505330.json"
"574736","208195","2025-12-01","42.00","AUD","1762505330","78497/2025-12-01/1762505330.json"
"826962","615403","2025-12-01","55.00","AUD","1762505330","78497/2025-12-01/1762505330.json"
"330105","162239","2025-11-29","39.00","AUD","1762505330","78497/2025-11-29/1762505330.json"
"330104","162238","2025-11-29","39.00","AUD","1762505330","78497/2025-11-29/1762505330.json"
"574736","208195","2025-11-29","42.00","AUD","1762505330","78497/2025-11-29/1762505330.json"
"826962","615403","2025-11-29","55.00","AUD","1762505330","78497/2025-11-29/1762505330.json"
"330104","162238","2025-11-28","39.00","AUD","1762505330","78497/2025-11-28/1762505330.json"
"330105","162239","2025-11-28","39.00","AUD","1762505330","78497/2025-11-28/1762505330.json"
"574736","208195","2025-11-28","42.00","AUD","1762505330","78497/2025-11-28/1762505330.json"
"826962","615403","2025-11-28","55.00","AUD","1762505330","78497/2025-11-28/1762505330.json"
"330104","162238","2025-12-03","39.00","AUD","1762505330","78497/2025-12-03/1762505330.json"
"330105","162239","2025-12-03","39.00","AUD","1762505330","78497/2025-12-03/1762505330.json"
"574736","208195","2025-12-03","42.00","AUD","1762505330","78497/2025-12-03/1762505330.json"
"826962","615403","2025-12-03","55.00","AUD","1762505330","78497/2025-12-03/1762505330.json"
"330104","162238","2025-12-02","39.00","AUD","1762505330","78497/2025-12-02/1762505330.json"
"330105","162239","2025-12-02","39.00","AUD","1762505330","78497/2025-12-02/1762505330.json"
"574736","208195","2025-12-02","42.00","AUD","1762505330","78497/2025-12-02/1762505330.json"
"826962","615403","2025-12-02","55.00","AUD","1762505330","78497/2025-12-02/1762505330.json"
"330105","162239","2025-12-04","39.00","AUD","1762505330","78497/2025-12-04/1762505330.json"
"330104","162238","2025-12-04","39.00","AUD","1762505330","78497/2025-12-04/1762505330.json"
"574736","208195","2025-12-04","42.00","AUD","1762505330","78497/2025-12-04/1762505330.json"
"826962","615403","2025-12-04","55.00","AUD","1762505330","78497/2025-12-04/1762505330.json"
"330104","162238","2025-12-07","39.00","AUD","1762505330","78497/2025-12-07/1762505330.json"
"330104","162238","2025-12-06","39.00","AUD","1762505330","78497/2025-12-06/1762505330.json"
"330105","162239","2025-12-06","39.00","AUD","1762505330","78497/2025-12-06/1762505330.json"
"330105","162239","2025-12-07","39.00","AUD","1762505330","78497/2025-12-07/1762505330.json"
"574736","208195","2025-12-06","42.00","AUD","1762505330","78497/2025-12-06/1762505330.json"
"574736","208195","2025-12-07","42.00","AUD","1762505330","78497/2025-12-07/1762505330.json"
"826962","615403","2025-12-06","55.00","AUD","1762505330","78497/2025-12-06/1762505330.json"
"826962","615403","2025-12-07","55.00","AUD","1762505330","78497/2025-12-07/1762505330.json"
"330104","162238","2025-12-08","39.00","AUD","1762505330","78497/2025-12-08/1762505330.json"
"330105","162239","2025-12-08","39.00","AUD","1762505330","78497/2025-12-08/1762505330.json"
"574736","208195","2025-12-08","42.00","AUD","1762505330","78497/2025-12-08/1762505330.json"
"826962","615403","2025-12-08","55.00","AUD","1762505330","78497/2025-12-08/1762505330.json"
"330104","162238","2025-12-09","39.00","AUD","1762505330","78497/2025-12-09/1762505330.json"
"330105","162239","2025-12-09","39.00","AUD","1762505330","78497/2025-12-09/1762505330.json"
"574736","208195","2025-12-09","42.00","AUD","1762505330","78497/2025-12-09/1762505330.json"
"826962","615403","2025-12-09","55.00","AUD","1762505330","78497/2025-12-09/1762505330.json"
