"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"546525","154669","2025-12-17","79.00","AUD","1761659901","274345/2025-12-17/1761659901.json"
"546434","154665","2025-12-17","81.00","AUD","1761659901","274345/2025-12-17/1761659901.json"
"546528","154671","2025-12-17","86.00","AUD","1761659901","274345/2025-12-17/1761659901.json"
"546527","154670","2025-12-17","91.00","AUD","1761659901","274345/2025-12-17/1761659901.json"
"546520","154667","2025-12-17","91.00","AUD","1761659901","274345/2025-12-17/1761659901.json"
"546525","154669","2025-12-25","118.00","AUD","1761659901","274345/2025-12-25/1761659901.json"
"546434","154665","2025-12-25","123.00","AUD","1761659901","274345/2025-12-25/1761659901.json"
"546528","154671","2025-12-25","128.00","AUD","1761659901","274345/2025-12-25/1761659901.json"
"546520","154667","2025-12-25","128.00","AUD","1761659901","274345/2025-12-25/1761659901.json"
"546527","154670","2025-12-25","133.00","AUD","1761659901","274345/2025-12-25/1761659901.json"
"546525","154669","2025-12-26","118.00","AUD","1761659901","274345/2025-12-26/1761659901.json"
"546434","154665","2025-12-26","123.00","AUD","1761659901","274345/2025-12-26/1761659901.json"
"546520","154667","2025-12-26","128.00","AUD","1761659901","274345/2025-12-26/1761659901.json"
"546528","154671","2025-12-26","128.00","AUD","1761659901","274345/2025-12-26/1761659901.json"
"546527","154670","2025-12-26","133.00","AUD","1761659901","274345/2025-12-26/1761659901.json"
"546525","154669","2025-12-27","118.00","AUD","1761659901","274345/2025-12-27/1761659901.json"
"546434","154665","2025-12-27","123.00","AUD","1761659901","274345/2025-12-27/1761659901.json"
"546520","154667","2025-12-27","128.00","AUD","1761659901","274345/2025-12-27/1761659901.json"
"546528","154671","2025-12-27","128.00","AUD","1761659901","274345/2025-12-27/1761659901.json"
"546527","154670","2025-12-27","133.00","AUD","1761659901","274345/2025-12-27/1761659901.json"
"546525","154669","2025-10-31","89.00","AUD","1761671464","274345/2025-10-31/1761671464.json"
"546434","154665","2025-10-31","91.00","AUD","1761671464","274345/2025-10-31/1761671464.json"
"546528","154671","2025-10-31","96.00","AUD","1761671464","274345/2025-10-31/1761671464.json"
"546527","154670","2025-10-31","101.00","AUD","1761671464","274345/2025-10-31/1761671464.json"
"546520","154667","2025-10-31","101.00","AUD","1761671464","274345/2025-10-31/1761671464.json"
"546525","154669","2025-10-29","62.00","AUD","1761671464","274345/2025-10-29/1761671464.json"
"546434","154665","2025-10-29","64.00","AUD","1761671464","274345/2025-10-29/1761671464.json"
"546528","154671","2025-10-29","69.00","AUD","1761671464","274345/2025-10-29/1761671464.json"
"546527","154670","2025-10-29","74.00","AUD","1761671464","274345/2025-10-29/1761671464.json"
"546520","154667","2025-10-29","74.00","AUD","1761671464","274345/2025-10-29/1761671464.json"
"546525","154669","2025-10-30","62.00","AUD","1761671464","274345/2025-10-30/1761671464.json"
"546434","154665","2025-10-30","64.00","AUD","1761671464","274345/2025-10-30/1761671464.json"
"546528","154671","2025-10-30","69.00","AUD","1761671464","274345/2025-10-30/1761671464.json"
"546527","154670","2025-10-30","74.00","AUD","1761671464","274345/2025-10-30/1761671464.json"
"546520","154667","2025-10-30","74.00","AUD","1761671464","274345/2025-10-30/1761671464.json"
"546525","154669","2025-11-01","89.00","AUD","1761671464","274345/2025-11-01/1761671464.json"
"546434","154665","2025-11-01","91.00","AUD","1761671464","274345/2025-11-01/1761671464.json"
"546528","154671","2025-11-01","96.00","AUD","1761671464","274345/2025-11-01/1761671464.json"
"546527","154670","2025-11-01","101.00","AUD","1761671464","274345/2025-11-01/1761671464.json"
"546520","154667","2025-11-01","101.00","AUD","1761671464","274345/2025-11-01/1761671464.json"
"546525","154669","2025-11-02","79.00","AUD","1761671464","274345/2025-11-02/1761671464.json"
"546434","154665","2025-11-02","81.00","AUD","1761671464","274345/2025-11-02/1761671464.json"
"546528","154671","2025-11-02","86.00","AUD","1761671464","274345/2025-11-02/1761671464.json"
"546527","154670","2025-11-02","91.00","AUD","1761671464","274345/2025-11-02/1761671464.json"
"546520","154667","2025-11-02","91.00","AUD","1761671464","274345/2025-11-02/1761671464.json"
"546525","154669","2025-11-03","79.00","AUD","1761671464","274345/2025-11-03/1761671464.json"
"546434","154665","2025-11-03","81.00","AUD","1761671464","274345/2025-11-03/1761671464.json"
"546528","154671","2025-11-03","86.00","AUD","1761671464","274345/2025-11-03/1761671464.json"
"546527","154670","2025-11-03","91.00","AUD","1761671464","274345/2025-11-03/1761671464.json"
"546520","154667","2025-11-03","91.00","AUD","1761671464","274345/2025-11-03/1761671464.json"
"546525","154669","2025-11-05","79.00","AUD","1761671464","274345/2025-11-05/1761671464.json"
"546434","154665","2025-11-05","81.00","AUD","1761671464","274345/2025-11-05/1761671464.json"
"546528","154671","2025-11-05","86.00","AUD","1761671464","274345/2025-11-05/1761671464.json"
"546527","154670","2025-11-05","91.00","AUD","1761671464","274345/2025-11-05/1761671464.json"
"546520","154667","2025-11-05","91.00","AUD","1761671464","274345/2025-11-05/1761671464.json"
"546525","154669","2025-11-04","79.00","AUD","1761671464","274345/2025-11-04/1761671464.json"
"546434","154665","2025-11-04","81.00","AUD","1761671464","274345/2025-11-04/1761671464.json"
"546528","154671","2025-11-04","86.00","AUD","1761671464","274345/2025-11-04/1761671464.json"
"546520","154667","2025-11-04","91.00","AUD","1761671464","274345/2025-11-04/1761671464.json"
"546525","154669","2025-11-06","79.00","AUD","1761671464","274345/2025-11-06/1761671464.json"
"546434","154665","2025-11-06","81.00","AUD","1761671464","274345/2025-11-06/1761671464.json"
"546528","154671","2025-11-06","86.00","AUD","1761671464","274345/2025-11-06/1761671464.json"
"546527","154670","2025-11-06","91.00","AUD","1761671464","274345/2025-11-06/1761671464.json"
"546520","154667","2025-11-06","91.00","AUD","1761671464","274345/2025-11-06/1761671464.json"
"546525","154669","2025-11-07","89.00","AUD","1761671464","274345/2025-11-07/1761671464.json"
"546434","154665","2025-11-07","91.00","AUD","1761671464","274345/2025-11-07/1761671464.json"
"546528","154671","2025-11-07","96.00","AUD","1761671464","274345/2025-11-07/1761671464.json"
"546527","154670","2025-11-07","101.00","AUD","1761671464","274345/2025-11-07/1761671464.json"
"546520","154667","2025-11-07","101.00","AUD","1761671464","274345/2025-11-07/1761671464.json"
"546525","154669","2025-11-08","89.00","AUD","1761671464","274345/2025-11-08/1761671464.json"
"546434","154665","2025-11-08","91.00","AUD","1761671464","274345/2025-11-08/1761671464.json"
"546528","154671","2025-11-08","96.00","AUD","1761671464","274345/2025-11-08/1761671464.json"
"546520","154667","2025-11-08","101.00","AUD","1761671464","274345/2025-11-08/1761671464.json"
"546525","154669","2025-11-09","89.00","AUD","1761671464","274345/2025-11-09/1761671464.json"
"546434","154665","2025-11-09","91.00","AUD","1761671464","274345/2025-11-09/1761671464.json"
"546528","154671","2025-11-09","96.00","AUD","1761671464","274345/2025-11-09/1761671464.json"
"546527","154670","2025-11-09","101.00","AUD","1761671464","274345/2025-11-09/1761671464.json"
"546520","154667","2025-11-09","101.00","AUD","1761671464","274345/2025-11-09/1761671464.json"
"546525","154669","2025-11-11","89.00","AUD","1761671464","274345/2025-11-11/1761671464.json"
"546525","154669","2025-11-10","89.00","AUD","1761671464","274345/2025-11-10/1761671464.json"
"546434","154665","2025-11-10","91.00","AUD","1761671464","274345/2025-11-10/1761671464.json"
"546434","154665","2025-11-11","91.00","AUD","1761671464","274345/2025-11-11/1761671464.json"
"546528","154671","2025-11-10","96.00","AUD","1761671464","274345/2025-11-10/1761671464.json"
"546527","154670","2025-11-10","101.00","AUD","1761671464","274345/2025-11-10/1761671464.json"
"546528","154671","2025-11-11","96.00","AUD","1761671464","274345/2025-11-11/1761671464.json"
"546520","154667","2025-11-10","101.00","AUD","1761671464","274345/2025-11-10/1761671464.json"
"546527","154670","2025-11-11","101.00","AUD","1761671464","274345/2025-11-11/1761671464.json"
"546520","154667","2025-11-11","101.00","AUD","1761671464","274345/2025-11-11/1761671464.json"
"546525","154669","2025-11-12","89.00","AUD","1761671464","274345/2025-11-12/1761671464.json"
"546434","154665","2025-11-12","91.00","AUD","1761671464","274345/2025-11-12/1761671464.json"
"546528","154671","2025-11-12","96.00","AUD","1761671464","274345/2025-11-12/1761671464.json"
"546520","154667","2025-11-12","101.00","AUD","1761671464","274345/2025-11-12/1761671464.json"
"546525","154669","2025-11-13","89.00","AUD","1761671464","274345/2025-11-13/1761671464.json"
"546434","154665","2025-11-13","91.00","AUD","1761671464","274345/2025-11-13/1761671464.json"
"546528","154671","2025-11-13","96.00","AUD","1761671464","274345/2025-11-13/1761671464.json"
"546527","154670","2025-11-13","101.00","AUD","1761671464","274345/2025-11-13/1761671464.json"
"546520","154667","2025-11-13","101.00","AUD","1761671464","274345/2025-11-13/1761671464.json"
"546525","154669","2025-11-15","94.00","AUD","1761671464","274345/2025-11-15/1761671464.json"
"546434","154665","2025-11-15","96.00","AUD","1761671464","274345/2025-11-15/1761671464.json"
"546528","154671","2025-11-15","101.00","AUD","1761671464","274345/2025-11-15/1761671464.json"
"546527","154670","2025-11-15","106.00","AUD","1761671464","274345/2025-11-15/1761671464.json"
"546520","154667","2025-11-15","106.00","AUD","1761671464","274345/2025-11-15/1761671464.json"
"546528","154671","2025-11-17","101.00","AUD","1761671464","274345/2025-11-17/1761671464.json"
"546527","154670","2025-11-17","106.00","AUD","1761671464","274345/2025-11-17/1761671464.json"
"546520","154667","2025-11-17","106.00","AUD","1761671464","274345/2025-11-17/1761671464.json"
"546525","154669","2025-11-14","94.00","AUD","1761671464","274345/2025-11-14/1761671464.json"
"546434","154665","2025-11-14","96.00","AUD","1761671464","274345/2025-11-14/1761671464.json"
"546528","154671","2025-11-14","101.00","AUD","1761671464","274345/2025-11-14/1761671464.json"
"546527","154670","2025-11-14","106.00","AUD","1761671464","274345/2025-11-14/1761671464.json"
"546520","154667","2025-11-14","106.00","AUD","1761671464","274345/2025-11-14/1761671464.json"
"546525","154669","2025-11-16","94.00","AUD","1761671464","274345/2025-11-16/1761671464.json"
"546528","154671","2025-11-16","101.00","AUD","1761671464","274345/2025-11-16/1761671464.json"
"546520","154667","2025-11-16","106.00","AUD","1761671464","274345/2025-11-16/1761671464.json"
"546527","154670","2025-11-16","106.00","AUD","1761671464","274345/2025-11-16/1761671464.json"
"546434","154665","2025-11-18","91.00","AUD","1761671464","274345/2025-11-18/1761671464.json"
"546528","154671","2025-11-18","96.00","AUD","1761671464","274345/2025-11-18/1761671464.json"
"546527","154670","2025-11-18","101.00","AUD","1761671464","274345/2025-11-18/1761671464.json"
"546520","154667","2025-11-18","101.00","AUD","1761671464","274345/2025-11-18/1761671464.json"
"546434","154665","2025-11-21","96.00","AUD","1761671464","274345/2025-11-21/1761671464.json"
"546528","154671","2025-11-21","101.00","AUD","1761671464","274345/2025-11-21/1761671464.json"
"546527","154670","2025-11-21","106.00","AUD","1761671464","274345/2025-11-21/1761671464.json"
"546520","154667","2025-11-21","106.00","AUD","1761671464","274345/2025-11-21/1761671464.json"
"546525","154669","2025-11-19","89.00","AUD","1761671464","274345/2025-11-19/1761671464.json"
"546434","154665","2025-11-19","91.00","AUD","1761671464","274345/2025-11-19/1761671464.json"
"546528","154671","2025-11-19","96.00","AUD","1761671464","274345/2025-11-19/1761671464.json"
"546527","154670","2025-11-19","101.00","AUD","1761671464","274345/2025-11-19/1761671464.json"
"546520","154667","2025-11-19","101.00","AUD","1761671464","274345/2025-11-19/1761671464.json"
"546525","154669","2025-11-20","89.00","AUD","1761671464","274345/2025-11-20/1761671464.json"
"546434","154665","2025-11-20","91.00","AUD","1761671464","274345/2025-11-20/1761671464.json"
"546528","154671","2025-11-20","96.00","AUD","1761671464","274345/2025-11-20/1761671464.json"
"546527","154670","2025-11-20","101.00","AUD","1761671464","274345/2025-11-20/1761671464.json"
"546520","154667","2025-11-20","101.00","AUD","1761671464","274345/2025-11-20/1761671464.json"
"546525","154669","2025-11-22","104.00","AUD","1761671464","274345/2025-11-22/1761671464.json"
"546434","154665","2025-11-22","106.00","AUD","1761671464","274345/2025-11-22/1761671464.json"
"546528","154671","2025-11-22","111.00","AUD","1761671464","274345/2025-11-22/1761671464.json"
"546527","154670","2025-11-22","116.00","AUD","1761671464","274345/2025-11-22/1761671464.json"
"546520","154667","2025-11-22","116.00","AUD","1761671464","274345/2025-11-22/1761671464.json"
"546525","154669","2025-11-23","89.00","AUD","1761671464","274345/2025-11-23/1761671464.json"
"546434","154665","2025-11-23","91.00","AUD","1761671464","274345/2025-11-23/1761671464.json"
"546528","154671","2025-11-23","96.00","AUD","1761671464","274345/2025-11-23/1761671464.json"
"546527","154670","2025-11-23","101.00","AUD","1761671464","274345/2025-11-23/1761671464.json"
"546520","154667","2025-11-23","101.00","AUD","1761671464","274345/2025-11-23/1761671464.json"
"546525","154669","2025-11-25","89.00","AUD","1761671464","274345/2025-11-25/1761671464.json"
"546434","154665","2025-11-25","91.00","AUD","1761671464","274345/2025-11-25/1761671464.json"
"546528","154671","2025-11-25","96.00","AUD","1761671464","274345/2025-11-25/1761671464.json"
"546527","154670","2025-11-25","101.00","AUD","1761671464","274345/2025-11-25/1761671464.json"
"546520","154667","2025-11-25","101.00","AUD","1761671464","274345/2025-11-25/1761671464.json"
"546525","154669","2025-11-24","89.00","AUD","1761671464","274345/2025-11-24/1761671464.json"
"546434","154665","2025-11-24","91.00","AUD","1761671464","274345/2025-11-24/1761671464.json"
"546528","154671","2025-11-24","96.00","AUD","1761671464","274345/2025-11-24/1761671464.json"
"546527","154670","2025-11-24","101.00","AUD","1761671464","274345/2025-11-24/1761671464.json"
"546520","154667","2025-11-24","101.00","AUD","1761671464","274345/2025-11-24/1761671464.json"
"546434","154665","2025-11-26","91.00","AUD","1761671464","274345/2025-11-26/1761671464.json"
"546528","154671","2025-11-26","96.00","AUD","1761671464","274345/2025-11-26/1761671464.json"
"546527","154670","2025-11-26","101.00","AUD","1761671464","274345/2025-11-26/1761671464.json"
"546520","154667","2025-11-26","101.00","AUD","1761671464","274345/2025-11-26/1761671464.json"
"546434","154665","2025-11-29","130.00","AUD","1761671464","274345/2025-11-29/1761671464.json"
"546520","154667","2025-11-29","135.00","AUD","1761671464","274345/2025-11-29/1761671464.json"
"546527","154670","2025-11-29","140.00","AUD","1761671464","274345/2025-11-29/1761671464.json"
"546525","154669","2025-11-27","120.00","AUD","1761671464","274345/2025-11-27/1761671464.json"
"546434","154665","2025-11-27","125.00","AUD","1761671464","274345/2025-11-27/1761671464.json"
"546528","154671","2025-11-27","130.00","AUD","1761671464","274345/2025-11-27/1761671464.json"
"546520","154667","2025-11-27","130.00","AUD","1761671464","274345/2025-11-27/1761671464.json"
"546527","154670","2025-11-27","135.00","AUD","1761671464","274345/2025-11-27/1761671464.json"
"546525","154669","2025-11-28","120.00","AUD","1761671464","274345/2025-11-28/1761671464.json"
"546434","154665","2025-11-28","125.00","AUD","1761671464","274345/2025-11-28/1761671464.json"
"546528","154671","2025-11-28","130.00","AUD","1761671464","274345/2025-11-28/1761671464.json"
"546520","154667","2025-11-28","130.00","AUD","1761671464","274345/2025-11-28/1761671464.json"
"546527","154670","2025-11-28","135.00","AUD","1761671464","274345/2025-11-28/1761671464.json"
"546434","154665","2025-12-01","130.00","AUD","1761671464","274345/2025-12-01/1761671464.json"
"546528","154671","2025-12-01","135.00","AUD","1761671464","274345/2025-12-01/1761671464.json"
"546520","154667","2025-12-01","135.00","AUD","1761671464","274345/2025-12-01/1761671464.json"
"546527","154670","2025-12-01","140.00","AUD","1761671464","274345/2025-12-01/1761671464.json"
"546434","154665","2025-11-30","130.00","AUD","1761671464","274345/2025-11-30/1761671464.json"
"546528","154671","2025-11-30","135.00","AUD","1761671464","274345/2025-11-30/1761671464.json"
"546520","154667","2025-11-30","135.00","AUD","1761671464","274345/2025-11-30/1761671464.json"
"546527","154670","2025-11-30","140.00","AUD","1761671464","274345/2025-11-30/1761671464.json"
"546434","154665","2025-12-02","130.00","AUD","1761671464","274345/2025-12-02/1761671464.json"
"546528","154671","2025-12-02","135.00","AUD","1761671464","274345/2025-12-02/1761671464.json"
"546520","154667","2025-12-02","135.00","AUD","1761671464","274345/2025-12-02/1761671464.json"
"546527","154670","2025-12-02","140.00","AUD","1761671464","274345/2025-12-02/1761671464.json"
"546434","154665","2025-12-03","130.00","AUD","1761671464","274345/2025-12-03/1761671464.json"
"546528","154671","2025-12-03","135.00","AUD","1761671464","274345/2025-12-03/1761671464.json"
"546520","154667","2025-12-03","135.00","AUD","1761671464","274345/2025-12-03/1761671464.json"
"546527","154670","2025-12-03","140.00","AUD","1761671464","274345/2025-12-03/1761671464.json"
"546434","154665","2025-12-04","130.00","AUD","1761671464","274345/2025-12-04/1761671464.json"
"546528","154671","2025-12-04","135.00","AUD","1761671464","274345/2025-12-04/1761671464.json"
"546520","154667","2025-12-04","135.00","AUD","1761671464","274345/2025-12-04/1761671464.json"
"546527","154670","2025-12-04","140.00","AUD","1761671464","274345/2025-12-04/1761671464.json"
"546434","154665","2025-12-06","130.00","AUD","1761671464","274345/2025-12-06/1761671464.json"
"546528","154671","2025-12-06","135.00","AUD","1761671464","274345/2025-12-06/1761671464.json"
"546520","154667","2025-12-06","135.00","AUD","1761671464","274345/2025-12-06/1761671464.json"
"546527","154670","2025-12-06","140.00","AUD","1761671464","274345/2025-12-06/1761671464.json"
"546434","154665","2025-12-05","130.00","AUD","1761671464","274345/2025-12-05/1761671464.json"
"546520","154667","2025-12-05","135.00","AUD","1761671464","274345/2025-12-05/1761671464.json"
"546528","154671","2025-12-05","135.00","AUD","1761671464","274345/2025-12-05/1761671464.json"
"546527","154670","2025-12-05","140.00","AUD","1761671464","274345/2025-12-05/1761671464.json"
"546525","154669","2025-12-07","110.00","AUD","1761671464","274345/2025-12-07/1761671464.json"
"546434","154665","2025-12-07","115.00","AUD","1761671464","274345/2025-12-07/1761671464.json"
"546528","154671","2025-12-07","120.00","AUD","1761671464","274345/2025-12-07/1761671464.json"
"546520","154667","2025-12-07","120.00","AUD","1761671464","274345/2025-12-07/1761671464.json"
"546527","154670","2025-12-07","125.00","AUD","1761671464","274345/2025-12-07/1761671464.json"
"546525","154669","2025-12-08","79.00","AUD","1761671464","274345/2025-12-08/1761671464.json"
"546434","154665","2025-12-08","81.00","AUD","1761671464","274345/2025-12-08/1761671464.json"
"546528","154671","2025-12-08","86.00","AUD","1761671464","274345/2025-12-08/1761671464.json"
"546527","154670","2025-12-08","91.00","AUD","1761671464","274345/2025-12-08/1761671464.json"
"546520","154667","2025-12-08","91.00","AUD","1761671464","274345/2025-12-08/1761671464.json"
"546525","154669","2025-12-09","79.00","AUD","1761671464","274345/2025-12-09/1761671464.json"
"546434","154665","2025-12-09","81.00","AUD","1761671464","274345/2025-12-09/1761671464.json"
"546528","154671","2025-12-09","86.00","AUD","1761671464","274345/2025-12-09/1761671464.json"
"546527","154670","2025-12-09","91.00","AUD","1761671464","274345/2025-12-09/1761671464.json"
"546520","154667","2025-12-09","91.00","AUD","1761671464","274345/2025-12-09/1761671464.json"
"546525","154669","2025-12-10","79.00","AUD","1761671464","274345/2025-12-10/1761671464.json"
"546434","154665","2025-12-10","81.00","AUD","1761671464","274345/2025-12-10/1761671464.json"
"546528","154671","2025-12-10","86.00","AUD","1761671464","274345/2025-12-10/1761671464.json"
"546527","154670","2025-12-10","91.00","AUD","1761671464","274345/2025-12-10/1761671464.json"
"546520","154667","2025-12-10","91.00","AUD","1761671464","274345/2025-12-10/1761671464.json"
"546525","154669","2025-12-11","79.00","AUD","1761671464","274345/2025-12-11/1761671464.json"
"546434","154665","2025-12-11","81.00","AUD","1761671464","274345/2025-12-11/1761671464.json"
"546528","154671","2025-12-11","86.00","AUD","1761671464","274345/2025-12-11/1761671464.json"
"546527","154670","2025-12-11","91.00","AUD","1761671464","274345/2025-12-11/1761671464.json"
"546520","154667","2025-12-11","91.00","AUD","1761671464","274345/2025-12-11/1761671464.json"
"546525","154669","2025-12-12","94.00","AUD","1761671464","274345/2025-12-12/1761671464.json"
"546434","154665","2025-12-12","96.00","AUD","1761671464","274345/2025-12-12/1761671464.json"
"546528","154671","2025-12-12","101.00","AUD","1761671464","274345/2025-12-12/1761671464.json"
"546527","154670","2025-12-12","106.00","AUD","1761671464","274345/2025-12-12/1761671464.json"
"546520","154667","2025-12-12","106.00","AUD","1761671464","274345/2025-12-12/1761671464.json"
"546525","154669","2025-12-13","94.00","AUD","1761671464","274345/2025-12-13/1761671464.json"
"546434","154665","2025-12-13","96.00","AUD","1761671464","274345/2025-12-13/1761671464.json"
"546528","154671","2025-12-13","101.00","AUD","1761671464","274345/2025-12-13/1761671464.json"
"546527","154670","2025-12-13","106.00","AUD","1761671464","274345/2025-12-13/1761671464.json"
"546520","154667","2025-12-13","106.00","AUD","1761671464","274345/2025-12-13/1761671464.json"
"546525","154669","2025-12-14","79.00","AUD","1761671464","274345/2025-12-14/1761671464.json"
"546434","154665","2025-12-14","81.00","AUD","1761671464","274345/2025-12-14/1761671464.json"
"546528","154671","2025-12-14","86.00","AUD","1761671464","274345/2025-12-14/1761671464.json"
"546527","154670","2025-12-14","91.00","AUD","1761671464","274345/2025-12-14/1761671464.json"
"546520","154667","2025-12-14","91.00","AUD","1761671464","274345/2025-12-14/1761671464.json"
"546525","154669","2025-12-15","79.00","AUD","1761671464","274345/2025-12-15/1761671464.json"
"546434","154665","2025-12-15","81.00","AUD","1761671464","274345/2025-12-15/1761671464.json"
"546528","154671","2025-12-15","86.00","AUD","1761671464","274345/2025-12-15/1761671464.json"
"546527","154670","2025-12-15","91.00","AUD","1761671464","274345/2025-12-15/1761671464.json"
"546520","154667","2025-12-15","91.00","AUD","1761671464","274345/2025-12-15/1761671464.json"
"546525","154669","2025-12-16","79.00","AUD","1761671464","274345/2025-12-16/1761671464.json"
"546434","154665","2025-12-16","81.00","AUD","1761671464","274345/2025-12-16/1761671464.json"
"546528","154671","2025-12-16","86.00","AUD","1761671464","274345/2025-12-16/1761671464.json"
"546527","154670","2025-12-16","91.00","AUD","1761671464","274345/2025-12-16/1761671464.json"
"546520","154667","2025-12-16","91.00","AUD","1761671464","274345/2025-12-16/1761671464.json"
"546525","154669","2025-12-17","79.00","AUD","1761671464","274345/2025-12-17/1761671464.json"
"546434","154665","2025-12-17","81.00","AUD","1761671464","274345/2025-12-17/1761671464.json"
"546528","154671","2025-12-17","86.00","AUD","1761671464","274345/2025-12-17/1761671464.json"
"546527","154670","2025-12-17","91.00","AUD","1761671464","274345/2025-12-17/1761671464.json"
"546520","154667","2025-12-17","91.00","AUD","1761671464","274345/2025-12-17/1761671464.json"
"546525","154669","2025-12-18","79.00","AUD","1761671464","274345/2025-12-18/1761671464.json"
"546434","154665","2025-12-18","81.00","AUD","1761671464","274345/2025-12-18/1761671464.json"
"546528","154671","2025-12-18","86.00","AUD","1761671464","274345/2025-12-18/1761671464.json"
"546527","154670","2025-12-18","91.00","AUD","1761671464","274345/2025-12-18/1761671464.json"
"546520","154667","2025-12-18","91.00","AUD","1761671464","274345/2025-12-18/1761671464.json"
"546525","154669","2025-12-19","94.00","AUD","1761671464","274345/2025-12-19/1761671464.json"
"546434","154665","2025-12-19","96.00","AUD","1761671464","274345/2025-12-19/1761671464.json"
"546528","154671","2025-12-19","101.00","AUD","1761671464","274345/2025-12-19/1761671464.json"
"546527","154670","2025-12-19","106.00","AUD","1761671464","274345/2025-12-19/1761671464.json"
"546520","154667","2025-12-19","106.00","AUD","1761671464","274345/2025-12-19/1761671464.json"
"546525","154669","2025-12-20","94.00","AUD","1761671464","274345/2025-12-20/1761671464.json"
"546434","154665","2025-12-20","96.00","AUD","1761671464","274345/2025-12-20/1761671464.json"
"546528","154671","2025-12-20","101.00","AUD","1761671464","274345/2025-12-20/1761671464.json"
"546527","154670","2025-12-20","106.00","AUD","1761671464","274345/2025-12-20/1761671464.json"
"546520","154667","2025-12-20","106.00","AUD","1761671464","274345/2025-12-20/1761671464.json"
"546525","154669","2025-12-21","99.00","AUD","1761671464","274345/2025-12-21/1761671464.json"
"546434","154665","2025-12-21","104.00","AUD","1761671464","274345/2025-12-21/1761671464.json"
"546520","154667","2025-12-21","109.00","AUD","1761671464","274345/2025-12-21/1761671464.json"
"546528","154671","2025-12-21","109.00","AUD","1761671464","274345/2025-12-21/1761671464.json"
"546527","154670","2025-12-21","114.00","AUD","1761671464","274345/2025-12-21/1761671464.json"
"546525","154669","2025-12-22","99.00","AUD","1761671464","274345/2025-12-22/1761671464.json"
"546434","154665","2025-12-22","104.00","AUD","1761671464","274345/2025-12-22/1761671464.json"
"546520","154667","2025-12-22","109.00","AUD","1761671464","274345/2025-12-22/1761671464.json"
"546528","154671","2025-12-22","109.00","AUD","1761671464","274345/2025-12-22/1761671464.json"
"546527","154670","2025-12-22","114.00","AUD","1761671464","274345/2025-12-22/1761671464.json"
"546525","154669","2025-12-23","99.00","AUD","1761671464","274345/2025-12-23/1761671464.json"
"546434","154665","2025-12-23","104.00","AUD","1761671464","274345/2025-12-23/1761671464.json"
"546528","154671","2025-12-23","109.00","AUD","1761671464","274345/2025-12-23/1761671464.json"
"546520","154667","2025-12-23","109.00","AUD","1761671464","274345/2025-12-23/1761671464.json"
"546527","154670","2025-12-23","114.00","AUD","1761671464","274345/2025-12-23/1761671464.json"
"546525","154669","2025-12-25","118.00","AUD","1761671464","274345/2025-12-25/1761671464.json"
"546434","154665","2025-12-25","123.00","AUD","1761671464","274345/2025-12-25/1761671464.json"
"546528","154671","2025-12-25","128.00","AUD","1761671464","274345/2025-12-25/1761671464.json"
"546520","154667","2025-12-25","128.00","AUD","1761671464","274345/2025-12-25/1761671464.json"
"546527","154670","2025-12-25","133.00","AUD","1761671464","274345/2025-12-25/1761671464.json"
"546525","154669","2025-12-24","118.00","AUD","1761671464","274345/2025-12-24/1761671464.json"
"546434","154665","2025-12-24","123.00","AUD","1761671464","274345/2025-12-24/1761671464.json"
"546528","154671","2025-12-24","128.00","AUD","1761671464","274345/2025-12-24/1761671464.json"
"546520","154667","2025-12-24","128.00","AUD","1761671464","274345/2025-12-24/1761671464.json"
"546527","154670","2025-12-24","133.00","AUD","1761671464","274345/2025-12-24/1761671464.json"
"546525","154669","2025-12-26","118.00","AUD","1761671464","274345/2025-12-26/1761671464.json"
"546434","154665","2025-12-26","123.00","AUD","1761671464","274345/2025-12-26/1761671464.json"
"546520","154667","2025-12-26","128.00","AUD","1761671464","274345/2025-12-26/1761671464.json"
"546528","154671","2025-12-26","128.00","AUD","1761671464","274345/2025-12-26/1761671464.json"
"546527","154670","2025-12-26","133.00","AUD","1761671464","274345/2025-12-26/1761671464.json"
"546525","154669","2025-12-27","118.00","AUD","1761671464","274345/2025-12-27/1761671464.json"
"546434","154665","2025-12-27","123.00","AUD","1761671464","274345/2025-12-27/1761671464.json"
"546520","154667","2025-12-27","128.00","AUD","1761671464","274345/2025-12-27/1761671464.json"
"546528","154671","2025-12-27","128.00","AUD","1761671464","274345/2025-12-27/1761671464.json"
"546527","154670","2025-12-27","133.00","AUD","1761671464","274345/2025-12-27/1761671464.json"
"546525","154669","2025-10-29","62.00","AUD","1761685088","274345/2025-10-29/1761685088.json"
"546434","154665","2025-10-29","64.00","AUD","1761685088","274345/2025-10-29/1761685088.json"
"546528","154671","2025-10-29","69.00","AUD","1761685088","274345/2025-10-29/1761685088.json"
"546527","154670","2025-10-29","74.00","AUD","1761685088","274345/2025-10-29/1761685088.json"
"546520","154667","2025-10-29","74.00","AUD","1761685088","274345/2025-10-29/1761685088.json"
"546525","154669","2025-10-31","89.00","AUD","1761685088","274345/2025-10-31/1761685088.json"
"546434","154665","2025-10-31","91.00","AUD","1761685088","274345/2025-10-31/1761685088.json"
"546528","154671","2025-10-31","96.00","AUD","1761685088","274345/2025-10-31/1761685088.json"
