"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"284189","170608","2025-11-14","52.00","AUD","1761124511","1926/2025-11-14/1761124511.json"
"284188","170607","2025-11-14","52.00","AUD","1761124511","1926/2025-11-14/1761124511.json"
"404720","170613","2025-11-13","48.00","AUD","1761124511","1926/2025-11-13/1761124511.json"
"284189","170608","2025-11-13","52.00","AUD","1761124511","1926/2025-11-13/1761124511.json"
"404721","170614","2025-11-15","48.00","AUD","1761124511","1926/2025-11-15/1761124511.json"
"284189","170608","2025-11-15","52.00","AUD","1761124511","1926/2025-11-15/1761124511.json"
"404721","170614","2025-11-16","48.00","AUD","1761124511","1926/2025-11-16/1761124511.json"
"284189","170608","2025-11-16","52.00","AUD","1761124511","1926/2025-11-16/1761124511.json"
"404721","170614","2025-11-19","48.00","AUD","1761124511","1926/2025-11-19/1761124511.json"
"284189","170608","2025-11-19","52.00","AUD","1761124511","1926/2025-11-19/1761124511.json"
"404721","170614","2025-11-17","48.00","AUD","1761124511","1926/2025-11-17/1761124511.json"
"404720","170613","2025-11-17","48.00","AUD","1761124511","1926/2025-11-17/1761124511.json"
"284189","170608","2025-11-17","52.00","AUD","1761124511","1926/2025-11-17/1761124511.json"
"404721","170614","2025-11-18","48.00","AUD","1761124511","1926/2025-11-18/1761124511.json"
"284189","170608","2025-11-18","52.00","AUD","1761124511","1926/2025-11-18/1761124511.json"
"284189","170608","2025-11-20","52.00","AUD","1761124511","1926/2025-11-20/1761124511.json"
"404720","170613","2025-11-23","48.00","AUD","1761124511","1926/2025-11-23/1761124511.json"
"404721","170614","2025-11-23","48.00","AUD","1761124511","1926/2025-11-23/1761124511.json"
"284189","170608","2025-11-23","52.00","AUD","1761124511","1926/2025-11-23/1761124511.json"
"284188","170607","2025-11-23","52.00","AUD","1761124511","1926/2025-11-23/1761124511.json"
"404720","170613","2025-11-26","48.00","AUD","1761124511","1926/2025-11-26/1761124511.json"
"404721","170614","2025-11-26","48.00","AUD","1761124511","1926/2025-11-26/1761124511.json"
"284189","170608","2025-11-26","52.00","AUD","1761124511","1926/2025-11-26/1761124511.json"
"284188","170607","2025-11-26","52.00","AUD","1761124511","1926/2025-11-26/1761124511.json"
"404720","170613","2025-11-25","48.00","AUD","1761124511","1926/2025-11-25/1761124511.json"
"404721","170614","2025-11-25","48.00","AUD","1761124511","1926/2025-11-25/1761124511.json"
"284189","170608","2025-11-25","52.00","AUD","1761124511","1926/2025-11-25/1761124511.json"
"284188","170607","2025-11-25","52.00","AUD","1761124511","1926/2025-11-25/1761124511.json"
"404720","170613","2025-11-27","48.00","AUD","1761124511","1926/2025-11-27/1761124511.json"
"404721","170614","2025-11-27","48.00","AUD","1761124511","1926/2025-11-27/1761124511.json"
"284189","170608","2025-11-27","52.00","AUD","1761124511","1926/2025-11-27/1761124511.json"
"284188","170607","2025-11-27","52.00","AUD","1761124511","1926/2025-11-27/1761124511.json"
"404721","170614","2025-11-24","48.00","AUD","1761124511","1926/2025-11-24/1761124511.json"
"404720","170613","2025-11-24","48.00","AUD","1761124511","1926/2025-11-24/1761124511.json"
"284188","170607","2025-11-24","52.00","AUD","1761124511","1926/2025-11-24/1761124511.json"
"404720","170613","2025-11-29","48.00","AUD","1761124511","1926/2025-11-29/1761124511.json"
"404721","170614","2025-11-29","48.00","AUD","1761124511","1926/2025-11-29/1761124511.json"
"284189","170608","2025-11-29","52.00","AUD","1761124511","1926/2025-11-29/1761124511.json"
"284188","170607","2025-11-29","52.00","AUD","1761124511","1926/2025-11-29/1761124511.json"
"404720","170613","2025-11-30","48.00","AUD","1761124511","1926/2025-11-30/1761124511.json"
"404721","170614","2025-11-30","48.00","AUD","1761124511","1926/2025-11-30/1761124511.json"
"284189","170608","2025-11-30","52.00","AUD","1761124511","1926/2025-11-30/1761124511.json"
"284188","170607","2025-11-30","52.00","AUD","1761124511","1926/2025-11-30/1761124511.json"
"404720","170613","2025-12-01","48.00","AUD","1761124511","1926/2025-12-01/1761124511.json"
"404721","170614","2025-12-01","48.00","AUD","1761124511","1926/2025-12-01/1761124511.json"
"284189","170608","2025-12-01","52.00","AUD","1761124511","1926/2025-12-01/1761124511.json"
"284188","170607","2025-12-01","52.00","AUD","1761124511","1926/2025-12-01/1761124511.json"
"404720","170613","2025-11-28","48.00","AUD","1761124511","1926/2025-11-28/1761124511.json"
"404721","170614","2025-11-28","48.00","AUD","1761124511","1926/2025-11-28/1761124511.json"
"284189","170608","2025-11-28","52.00","AUD","1761124511","1926/2025-11-28/1761124511.json"
"284188","170607","2025-11-28","52.00","AUD","1761124511","1926/2025-11-28/1761124511.json"
"404720","170613","2025-12-04","48.00","AUD","1761124511","1926/2025-12-04/1761124511.json"
"404721","170614","2025-12-04","48.00","AUD","1761124511","1926/2025-12-04/1761124511.json"
"284189","170608","2025-12-04","52.00","AUD","1761124511","1926/2025-12-04/1761124511.json"
"284188","170607","2025-12-04","52.00","AUD","1761124511","1926/2025-12-04/1761124511.json"
"404720","170613","2025-12-02","48.00","AUD","1761124511","1926/2025-12-02/1761124511.json"
"404721","170614","2025-12-02","48.00","AUD","1761124511","1926/2025-12-02/1761124511.json"
"284189","170608","2025-12-02","52.00","AUD","1761124511","1926/2025-12-02/1761124511.json"
"284188","170607","2025-12-02","52.00","AUD","1761124511","1926/2025-12-02/1761124511.json"
"404721","170614","2025-12-05","48.00","AUD","1761124511","1926/2025-12-05/1761124511.json"
"404720","170613","2025-12-03","48.00","AUD","1761124511","1926/2025-12-03/1761124511.json"
"284189","170608","2025-12-05","52.00","AUD","1761124511","1926/2025-12-05/1761124511.json"
"404721","170614","2025-12-03","48.00","AUD","1761124511","1926/2025-12-03/1761124511.json"
"284189","170608","2025-12-03","52.00","AUD","1761124511","1926/2025-12-03/1761124511.json"
"284188","170607","2025-12-05","52.00","AUD","1761124511","1926/2025-12-05/1761124511.json"
"284188","170607","2025-12-03","52.00","AUD","1761124511","1926/2025-12-03/1761124511.json"
"404720","170613","2025-12-07","48.00","AUD","1761124511","1926/2025-12-07/1761124511.json"
"404721","170614","2025-12-07","48.00","AUD","1761124511","1926/2025-12-07/1761124511.json"
"284189","170608","2025-12-07","52.00","AUD","1761124511","1926/2025-12-07/1761124511.json"
"284188","170607","2025-12-07","52.00","AUD","1761124511","1926/2025-12-07/1761124511.json"
"404721","170614","2025-12-06","48.00","AUD","1761124511","1926/2025-12-06/1761124511.json"
"284189","170608","2025-12-06","52.00","AUD","1761124511","1926/2025-12-06/1761124511.json"
"284188","170607","2025-12-06","52.00","AUD","1761124511","1926/2025-12-06/1761124511.json"
"404721","170614","2025-12-08","48.00","AUD","1761124511","1926/2025-12-08/1761124511.json"
"284189","170608","2025-12-08","52.00","AUD","1761124511","1926/2025-12-08/1761124511.json"
"284188","170607","2025-12-08","52.00","AUD","1761124511","1926/2025-12-08/1761124511.json"
"404720","170613","2025-12-09","48.00","AUD","1761124511","1926/2025-12-09/1761124511.json"
"404721","170614","2025-12-09","48.00","AUD","1761124511","1926/2025-12-09/1761124511.json"
"284189","170608","2025-12-09","52.00","AUD","1761124511","1926/2025-12-09/1761124511.json"
"284188","170607","2025-12-09","52.00","AUD","1761124511","1926/2025-12-09/1761124511.json"
"404720","170613","2025-12-11","48.00","AUD","1761124511","1926/2025-12-11/1761124511.json"
"404721","170614","2025-12-11","48.00","AUD","1761124511","1926/2025-12-11/1761124511.json"
"284189","170608","2025-12-11","52.00","AUD","1761124511","1926/2025-12-11/1761124511.json"
"284188","170607","2025-12-11","52.00","AUD","1761124511","1926/2025-12-11/1761124511.json"
"404720","170613","2025-12-12","48.00","AUD","1761124511","1926/2025-12-12/1761124511.json"
"404721","170614","2025-12-12","48.00","AUD","1761124511","1926/2025-12-12/1761124511.json"
"284189","170608","2025-12-12","52.00","AUD","1761124511","1926/2025-12-12/1761124511.json"
"284188","170607","2025-12-12","52.00","AUD","1761124511","1926/2025-12-12/1761124511.json"
"404720","170613","2025-12-10","48.00","AUD","1761124511","1926/2025-12-10/1761124511.json"
"404721","170614","2025-12-10","48.00","AUD","1761124511","1926/2025-12-10/1761124511.json"
"284189","170608","2025-12-10","52.00","AUD","1761124511","1926/2025-12-10/1761124511.json"
"284188","170607","2025-12-10","52.00","AUD","1761124511","1926/2025-12-10/1761124511.json"
"404720","170613","2025-12-13","48.00","AUD","1761124511","1926/2025-12-13/1761124511.json"
"404721","170614","2025-12-13","48.00","AUD","1761124511","1926/2025-12-13/1761124511.json"
"284189","170608","2025-12-13","52.00","AUD","1761124511","1926/2025-12-13/1761124511.json"
"284188","170607","2025-12-13","52.00","AUD","1761124511","1926/2025-12-13/1761124511.json"
"404720","170613","2025-12-14","48.00","AUD","1761124511","1926/2025-12-14/1761124511.json"
"404721","170614","2025-12-14","48.00","AUD","1761124511","1926/2025-12-14/1761124511.json"
"284189","170608","2025-12-14","52.00","AUD","1761124511","1926/2025-12-14/1761124511.json"
"284188","170607","2025-12-14","52.00","AUD","1761124511","1926/2025-12-14/1761124511.json"
"404720","170613","2025-12-16","48.00","AUD","1761124511","1926/2025-12-16/1761124511.json"
"404721","170614","2025-12-16","48.00","AUD","1761124511","1926/2025-12-16/1761124511.json"
"284189","170608","2025-12-16","52.00","AUD","1761124511","1926/2025-12-16/1761124511.json"
"284188","170607","2025-12-16","52.00","AUD","1761124511","1926/2025-12-16/1761124511.json"
"404720","170613","2025-12-15","48.00","AUD","1761124511","1926/2025-12-15/1761124511.json"
"404721","170614","2025-12-15","48.00","AUD","1761124511","1926/2025-12-15/1761124511.json"
"284189","170608","2025-12-15","52.00","AUD","1761124511","1926/2025-12-15/1761124511.json"
"284188","170607","2025-12-15","52.00","AUD","1761124511","1926/2025-12-15/1761124511.json"
"404720","170613","2025-12-17","48.00","AUD","1761124511","1926/2025-12-17/1761124511.json"
"404721","170614","2025-12-17","48.00","AUD","1761124511","1926/2025-12-17/1761124511.json"
"284189","170608","2025-12-17","52.00","AUD","1761124511","1926/2025-12-17/1761124511.json"
"284188","170607","2025-12-17","52.00","AUD","1761124511","1926/2025-12-17/1761124511.json"
"404720","170613","2025-12-18","48.00","AUD","1761124511","1926/2025-12-18/1761124511.json"
"404721","170614","2025-12-18","48.00","AUD","1761124511","1926/2025-12-18/1761124511.json"
"284189","170608","2025-12-18","52.00","AUD","1761124511","1926/2025-12-18/1761124511.json"
"284188","170607","2025-12-18","52.00","AUD","1761124511","1926/2025-12-18/1761124511.json"
"404720","170613","2025-12-20","48.00","AUD","1761124511","1926/2025-12-20/1761124511.json"
"404721","170614","2025-12-20","48.00","AUD","1761124511","1926/2025-12-20/1761124511.json"
"284189","170608","2025-12-20","52.00","AUD","1761124511","1926/2025-12-20/1761124511.json"
"284188","170607","2025-12-20","52.00","AUD","1761124511","1926/2025-12-20/1761124511.json"
"404720","170613","2025-12-19","48.00","AUD","1761124511","1926/2025-12-19/1761124511.json"
"404721","170614","2025-12-19","48.00","AUD","1761124511","1926/2025-12-19/1761124511.json"
"284189","170608","2025-12-19","52.00","AUD","1761124511","1926/2025-12-19/1761124511.json"
"284188","170607","2025-12-19","52.00","AUD","1761124511","1926/2025-12-19/1761124511.json"
"404720","170613","2025-12-21","48.00","AUD","1761124511","1926/2025-12-21/1761124511.json"
"404721","170614","2025-12-21","48.00","AUD","1761124511","1926/2025-12-21/1761124511.json"
"284189","170608","2025-12-21","52.00","AUD","1761124511","1926/2025-12-21/1761124511.json"
"284188","170607","2025-12-21","52.00","AUD","1761124511","1926/2025-12-21/1761124511.json"
"404720","170613","2025-10-26","48.00","AUD","1761141975","1926/2025-10-26/1761141975.json"
"284189","170608","2025-11-10","52.00","AUD","1761141975","1926/2025-11-10/1761141975.json"
"284189","170608","2025-11-11","52.00","AUD","1761141975","1926/2025-11-11/1761141975.json"
"404720","170613","2025-11-13","48.00","AUD","1761141975","1926/2025-11-13/1761141975.json"
"284189","170608","2025-11-13","52.00","AUD","1761141975","1926/2025-11-13/1761141975.json"
"404720","170613","2025-11-14","48.00","AUD","1761141975","1926/2025-11-14/1761141975.json"
"404721","170614","2025-11-14","48.00","AUD","1761141975","1926/2025-11-14/1761141975.json"
"284189","170608","2025-11-14","52.00","AUD","1761141975","1926/2025-11-14/1761141975.json"
"284188","170607","2025-11-14","52.00","AUD","1761141975","1926/2025-11-14/1761141975.json"
"404721","170614","2025-11-15","48.00","AUD","1761141975","1926/2025-11-15/1761141975.json"
"284189","170608","2025-11-15","52.00","AUD","1761141975","1926/2025-11-15/1761141975.json"
"284189","170608","2025-11-12","52.00","AUD","1761141975","1926/2025-11-12/1761141975.json"
"404721","170614","2025-11-16","48.00","AUD","1761141975","1926/2025-11-16/1761141975.json"
"284189","170608","2025-11-16","52.00","AUD","1761141975","1926/2025-11-16/1761141975.json"
"404721","170614","2025-11-17","48.00","AUD","1761141975","1926/2025-11-17/1761141975.json"
"404720","170613","2025-11-17","48.00","AUD","1761141975","1926/2025-11-17/1761141975.json"
"284189","170608","2025-11-17","52.00","AUD","1761141975","1926/2025-11-17/1761141975.json"
"404721","170614","2025-11-18","48.00","AUD","1761141975","1926/2025-11-18/1761141975.json"
"284189","170608","2025-11-18","52.00","AUD","1761141975","1926/2025-11-18/1761141975.json"
"404721","170614","2025-11-19","48.00","AUD","1761141975","1926/2025-11-19/1761141975.json"
"284189","170608","2025-11-19","52.00","AUD","1761141975","1926/2025-11-19/1761141975.json"
"284189","170608","2025-11-20","52.00","AUD","1761141975","1926/2025-11-20/1761141975.json"
"404721","170614","2025-11-24","48.00","AUD","1761141975","1926/2025-11-24/1761141975.json"
"404720","170613","2025-11-24","48.00","AUD","1761141975","1926/2025-11-24/1761141975.json"
"284188","170607","2025-11-24","52.00","AUD","1761141975","1926/2025-11-24/1761141975.json"
"404720","170613","2025-11-23","48.00","AUD","1761141975","1926/2025-11-23/1761141975.json"
"404721","170614","2025-11-23","48.00","AUD","1761141975","1926/2025-11-23/1761141975.json"
"284189","170608","2025-11-23","52.00","AUD","1761141975","1926/2025-11-23/1761141975.json"
"284188","170607","2025-11-23","52.00","AUD","1761141975","1926/2025-11-23/1761141975.json"
"404720","170613","2025-11-25","48.00","AUD","1761141975","1926/2025-11-25/1761141975.json"
"404721","170614","2025-11-25","48.00","AUD","1761141975","1926/2025-11-25/1761141975.json"
"284189","170608","2025-11-25","52.00","AUD","1761141975","1926/2025-11-25/1761141975.json"
"284188","170607","2025-11-25","52.00","AUD","1761141975","1926/2025-11-25/1761141975.json"
"404720","170613","2025-11-27","48.00","AUD","1761141975","1926/2025-11-27/1761141975.json"
"404720","170613","2025-11-26","48.00","AUD","1761141975","1926/2025-11-26/1761141975.json"
"404721","170614","2025-11-27","48.00","AUD","1761141975","1926/2025-11-27/1761141975.json"
"404721","170614","2025-11-26","48.00","AUD","1761141975","1926/2025-11-26/1761141975.json"
"284189","170608","2025-11-26","52.00","AUD","1761141975","1926/2025-11-26/1761141975.json"
"284189","170608","2025-11-27","52.00","AUD","1761141975","1926/2025-11-27/1761141975.json"
"284188","170607","2025-11-26","52.00","AUD","1761141975","1926/2025-11-26/1761141975.json"
"284188","170607","2025-11-27","52.00","AUD","1761141975","1926/2025-11-27/1761141975.json"
"404720","170613","2025-11-28","48.00","AUD","1761141975","1926/2025-11-28/1761141975.json"
"404721","170614","2025-11-28","48.00","AUD","1761141975","1926/2025-11-28/1761141975.json"
"284189","170608","2025-11-28","52.00","AUD","1761141975","1926/2025-11-28/1761141975.json"
"284188","170607","2025-11-28","52.00","AUD","1761141975","1926/2025-11-28/1761141975.json"
"404720","170613","2025-11-29","48.00","AUD","1761141975","1926/2025-11-29/1761141975.json"
"404721","170614","2025-11-29","48.00","AUD","1761141975","1926/2025-11-29/1761141975.json"
"284189","170608","2025-11-29","52.00","AUD","1761141975","1926/2025-11-29/1761141975.json"
"284188","170607","2025-11-29","52.00","AUD","1761141975","1926/2025-11-29/1761141975.json"
"404720","170613","2025-12-02","48.00","AUD","1761141975","1926/2025-12-02/1761141975.json"
"404721","170614","2025-12-02","48.00","AUD","1761141975","1926/2025-12-02/1761141975.json"
"284189","170608","2025-12-02","52.00","AUD","1761141975","1926/2025-12-02/1761141975.json"
"284188","170607","2025-12-02","52.00","AUD","1761141975","1926/2025-12-02/1761141975.json"
"404720","170613","2025-11-30","48.00","AUD","1761141975","1926/2025-11-30/1761141975.json"
"404721","170614","2025-11-30","48.00","AUD","1761141975","1926/2025-11-30/1761141975.json"
"284189","170608","2025-11-30","52.00","AUD","1761141975","1926/2025-11-30/1761141975.json"
"284188","170607","2025-11-30","52.00","AUD","1761141975","1926/2025-11-30/1761141975.json"
"404720","170613","2025-12-01","48.00","AUD","1761141975","1926/2025-12-01/1761141975.json"
"404721","170614","2025-12-01","48.00","AUD","1761141975","1926/2025-12-01/1761141975.json"
"284189","170608","2025-12-01","52.00","AUD","1761141975","1926/2025-12-01/1761141975.json"
"284188","170607","2025-12-01","52.00","AUD","1761141975","1926/2025-12-01/1761141975.json"
"404720","170613","2025-12-03","48.00","AUD","1761141975","1926/2025-12-03/1761141975.json"
"404721","170614","2025-12-03","48.00","AUD","1761141975","1926/2025-12-03/1761141975.json"
"284189","170608","2025-12-03","52.00","AUD","1761141975","1926/2025-12-03/1761141975.json"
"284188","170607","2025-12-03","52.00","AUD","1761141975","1926/2025-12-03/1761141975.json"
"404720","170613","2025-12-04","48.00","AUD","1761141975","1926/2025-12-04/1761141975.json"
"404721","170614","2025-12-04","48.00","AUD","1761141975","1926/2025-12-04/1761141975.json"
"284189","170608","2025-12-04","52.00","AUD","1761141975","1926/2025-12-04/1761141975.json"
"284188","170607","2025-12-04","52.00","AUD","1761141975","1926/2025-12-04/1761141975.json"
"404721","170614","2025-12-05","48.00","AUD","1761141975","1926/2025-12-05/1761141975.json"
"284189","170608","2025-12-05","52.00","AUD","1761141975","1926/2025-12-05/1761141975.json"
"284188","170607","2025-12-05","52.00","AUD","1761141975","1926/2025-12-05/1761141975.json"
"404721","170614","2025-12-06","48.00","AUD","1761141975","1926/2025-12-06/1761141975.json"
"284189","170608","2025-12-06","52.00","AUD","1761141975","1926/2025-12-06/1761141975.json"
"284188","170607","2025-12-06","52.00","AUD","1761141975","1926/2025-12-06/1761141975.json"
"404720","170613","2025-12-07","48.00","AUD","1761141975","1926/2025-12-07/1761141975.json"
"404721","170614","2025-12-07","48.00","AUD","1761141975","1926/2025-12-07/1761141975.json"
"284189","170608","2025-12-07","52.00","AUD","1761141975","1926/2025-12-07/1761141975.json"
"284188","170607","2025-12-07","52.00","AUD","1761141975","1926/2025-12-07/1761141975.json"
"404721","170614","2025-12-08","48.00","AUD","1761141975","1926/2025-12-08/1761141975.json"
"284189","170608","2025-12-08","52.00","AUD","1761141975","1926/2025-12-08/1761141975.json"
"284188","170607","2025-12-08","52.00","AUD","1761141975","1926/2025-12-08/1761141975.json"
"404720","170613","2025-12-09","48.00","AUD","1761141975","1926/2025-12-09/1761141975.json"
"404721","170614","2025-12-09","48.00","AUD","1761141975","1926/2025-12-09/1761141975.json"
"284189","170608","2025-12-09","52.00","AUD","1761141975","1926/2025-12-09/1761141975.json"
"284188","170607","2025-12-09","52.00","AUD","1761141975","1926/2025-12-09/1761141975.json"
"404720","170613","2025-12-10","48.00","AUD","1761141975","1926/2025-12-10/1761141975.json"
"404721","170614","2025-12-10","48.00","AUD","1761141975","1926/2025-12-10/1761141975.json"
"284189","170608","2025-12-10","52.00","AUD","1761141975","1926/2025-12-10/1761141975.json"
"284188","170607","2025-12-10","52.00","AUD","1761141975","1926/2025-12-10/1761141975.json"
"404720","170613","2025-12-11","48.00","AUD","1761141975","1926/2025-12-11/1761141975.json"
"404721","170614","2025-12-11","48.00","AUD","1761141975","1926/2025-12-11/1761141975.json"
"284189","170608","2025-12-11","52.00","AUD","1761141975","1926/2025-12-11/1761141975.json"
"284188","170607","2025-12-11","52.00","AUD","1761141975","1926/2025-12-11/1761141975.json"
"404720","170613","2025-12-12","48.00","AUD","1761141975","1926/2025-12-12/1761141975.json"
"404721","170614","2025-12-12","48.00","AUD","1761141975","1926/2025-12-12/1761141975.json"
"284189","170608","2025-12-12","52.00","AUD","1761141975","1926/2025-12-12/1761141975.json"
"284188","170607","2025-12-12","52.00","AUD","1761141975","1926/2025-12-12/1761141975.json"
"404720","170613","2025-12-13","48.00","AUD","1761141975","1926/2025-12-13/1761141975.json"
"404721","170614","2025-12-13","48.00","AUD","1761141975","1926/2025-12-13/1761141975.json"
"284189","170608","2025-12-13","52.00","AUD","1761141975","1926/2025-12-13/1761141975.json"
"284188","170607","2025-12-13","52.00","AUD","1761141975","1926/2025-12-13/1761141975.json"
"404720","170613","2025-12-14","48.00","AUD","1761141975","1926/2025-12-14/1761141975.json"
"404721","170614","2025-12-14","48.00","AUD","1761141975","1926/2025-12-14/1761141975.json"
"284189","170608","2025-12-14","52.00","AUD","1761141975","1926/2025-12-14/1761141975.json"
"284188","170607","2025-12-14","52.00","AUD","1761141975","1926/2025-12-14/1761141975.json"
"404720","170613","2025-12-15","48.00","AUD","1761141975","1926/2025-12-15/1761141975.json"
"404721","170614","2025-12-15","48.00","AUD","1761141975","1926/2025-12-15/1761141975.json"
"284189","170608","2025-12-15","52.00","AUD","1761141975","1926/2025-12-15/1761141975.json"
"284188","170607","2025-12-15","52.00","AUD","1761141975","1926/2025-12-15/1761141975.json"
"404720","170613","2025-12-18","48.00","AUD","1761141975","1926/2025-12-18/1761141975.json"
"404721","170614","2025-12-18","48.00","AUD","1761141975","1926/2025-12-18/1761141975.json"
"284189","170608","2025-12-18","52.00","AUD","1761141975","1926/2025-12-18/1761141975.json"
"284188","170607","2025-12-18","52.00","AUD","1761141975","1926/2025-12-18/1761141975.json"
"404720","170613","2025-12-17","48.00","AUD","1761141975","1926/2025-12-17/1761141975.json"
"404721","170614","2025-12-17","48.00","AUD","1761141975","1926/2025-12-17/1761141975.json"
"284189","170608","2025-12-17","52.00","AUD","1761141975","1926/2025-12-17/1761141975.json"
"284188","170607","2025-12-17","52.00","AUD","1761141975","1926/2025-12-17/1761141975.json"
"404720","170613","2025-12-16","48.00","AUD","1761141975","1926/2025-12-16/1761141975.json"
"404721","170614","2025-12-16","48.00","AUD","1761141975","1926/2025-12-16/1761141975.json"
"284189","170608","2025-12-16","52.00","AUD","1761141975","1926/2025-12-16/1761141975.json"
"284188","170607","2025-12-16","52.00","AUD","1761141975","1926/2025-12-16/1761141975.json"
"404720","170613","2025-12-19","48.00","AUD","1761141975","1926/2025-12-19/1761141975.json"
"404721","170614","2025-12-19","48.00","AUD","1761141975","1926/2025-12-19/1761141975.json"
"284189","170608","2025-12-19","52.00","AUD","1761141975","1926/2025-12-19/1761141975.json"
"284188","170607","2025-12-19","52.00","AUD","1761141975","1926/2025-12-19/1761141975.json"
"404720","170613","2025-12-21","48.00","AUD","1761141975","1926/2025-12-21/1761141975.json"
"404721","170614","2025-12-21","48.00","AUD","1761141975","1926/2025-12-21/1761141975.json"
"284189","170608","2025-12-21","52.00","AUD","1761141975","1926/2025-12-21/1761141975.json"
"284188","170607","2025-12-21","52.00","AUD","1761141975","1926/2025-12-21/1761141975.json"
"404720","170613","2025-12-20","48.00","AUD","1761141975","1926/2025-12-20/1761141975.json"
"404721","170614","2025-12-20","48.00","AUD","1761141975","1926/2025-12-20/1761141975.json"
"284189","170608","2025-12-20","52.00","AUD","1761141975","1926/2025-12-20/1761141975.json"
"284188","170607","2025-12-20","52.00","AUD","1761141975","1926/2025-12-20/1761141975.json"
"404720","170613","2025-10-26","48.00","AUD","1761153194","1926/2025-10-26/1761153194.json"
"284189","170608","2025-11-11","52.00","AUD","1761153194","1926/2025-11-11/1761153194.json"
"284189","170608","2025-11-10","52.00","AUD","1761153194","1926/2025-11-10/1761153194.json"
"284189","170608","2025-11-12","52.00","AUD","1761153194","1926/2025-11-12/1761153194.json"
"404720","170613","2025-11-13","48.00","AUD","1761153194","1926/2025-11-13/1761153194.json"
"284189","170608","2025-11-13","52.00","AUD","1761153194","1926/2025-11-13/1761153194.json"
"404720","170613","2025-11-14","48.00","AUD","1761153194","1926/2025-11-14/1761153194.json"
"404721","170614","2025-11-14","48.00","AUD","1761153194","1926/2025-11-14/1761153194.json"
"284189","170608","2025-11-14","52.00","AUD","1761153194","1926/2025-11-14/1761153194.json"
"284188","170607","2025-11-14","52.00","AUD","1761153194","1926/2025-11-14/1761153194.json"
"404721","170614","2025-11-15","48.00","AUD","1761153194","1926/2025-11-15/1761153194.json"
"284189","170608","2025-11-15","52.00","AUD","1761153194","1926/2025-11-15/1761153194.json"
"404721","170614","2025-11-16","48.00","AUD","1761153194","1926/2025-11-16/1761153194.json"
"284189","170608","2025-11-16","52.00","AUD","1761153194","1926/2025-11-16/1761153194.json"
"404721","170614","2025-11-18","48.00","AUD","1761153194","1926/2025-11-18/1761153194.json"
"284189","170608","2025-11-18","52.00","AUD","1761153194","1926/2025-11-18/1761153194.json"
"404721","170614","2025-11-17","48.00","AUD","1761153194","1926/2025-11-17/1761153194.json"
"404720","170613","2025-11-17","48.00","AUD","1761153194","1926/2025-11-17/1761153194.json"
"284189","170608","2025-11-17","52.00","AUD","1761153194","1926/2025-11-17/1761153194.json"
"404721","170614","2025-11-19","48.00","AUD","1761153194","1926/2025-11-19/1761153194.json"
"284189","170608","2025-11-19","52.00","AUD","1761153194","1926/2025-11-19/1761153194.json"
"284189","170608","2025-11-20","52.00","AUD","1761153194","1926/2025-11-20/1761153194.json"
"404720","170613","2025-11-23","48.00","AUD","1761153194","1926/2025-11-23/1761153194.json"
"404721","170614","2025-11-23","48.00","AUD","1761153194","1926/2025-11-23/1761153194.json"
"284189","170608","2025-11-23","52.00","AUD","1761153194","1926/2025-11-23/1761153194.json"
"284188","170607","2025-11-23","52.00","AUD","1761153194","1926/2025-11-23/1761153194.json"
"404721","170614","2025-11-24","48.00","AUD","1761153194","1926/2025-11-24/1761153194.json"
"404720","170613","2025-11-24","48.00","AUD","1761153194","1926/2025-11-24/1761153194.json"
"284188","170607","2025-11-24","52.00","AUD","1761153194","1926/2025-11-24/1761153194.json"
"404720","170613","2025-11-25","48.00","AUD","1761153194","1926/2025-11-25/1761153194.json"
"404721","170614","2025-11-25","48.00","AUD","1761153194","1926/2025-11-25/1761153194.json"
"284189","170608","2025-11-25","52.00","AUD","1761153194","1926/2025-11-25/1761153194.json"
"284188","170607","2025-11-25","52.00","AUD","1761153194","1926/2025-11-25/1761153194.json"
"404720","170613","2025-11-26","48.00","AUD","1761153194","1926/2025-11-26/1761153194.json"
"404721","170614","2025-11-26","48.00","AUD","1761153194","1926/2025-11-26/1761153194.json"
"284189","170608","2025-11-26","52.00","AUD","1761153194","1926/2025-11-26/1761153194.json"
"284188","170607","2025-11-26","52.00","AUD","1761153194","1926/2025-11-26/1761153194.json"
"404720","170613","2025-11-27","48.00","AUD","1761153194","1926/2025-11-27/1761153194.json"
"404721","170614","2025-11-27","48.00","AUD","1761153194","1926/2025-11-27/1761153194.json"
"284189","170608","2025-11-27","52.00","AUD","1761153194","1926/2025-11-27/1761153194.json"
"284188","170607","2025-11-27","52.00","AUD","1761153194","1926/2025-11-27/1761153194.json"
"404720","170613","2025-11-28","48.00","AUD","1761153194","1926/2025-11-28/1761153194.json"
"404721","170614","2025-11-28","48.00","AUD","1761153194","1926/2025-11-28/1761153194.json"
"284189","170608","2025-11-28","52.00","AUD","1761153194","1926/2025-11-28/1761153194.json"
"284188","170607","2025-11-28","52.00","AUD","1761153194","1926/2025-11-28/1761153194.json"
"404720","170613","2025-11-30","48.00","AUD","1761153194","1926/2025-11-30/1761153194.json"
"404720","170613","2025-11-29","48.00","AUD","1761153194","1926/2025-11-29/1761153194.json"
"404721","170614","2025-11-30","48.00","AUD","1761153194","1926/2025-11-30/1761153194.json"
