"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"515320","135490","2025-12-13","49.00","AUD","1762419184","66155/2025-12-13/1762419184.json"
"515320","135490","2025-12-16","49.00","AUD","1762419184","66155/2025-12-16/1762419184.json"
"515320","135490","2025-12-19","49.00","AUD","1762419184","66155/2025-12-19/1762419184.json"
"515320","135490","2025-12-20","49.00","AUD","1762419184","66155/2025-12-20/1762419184.json"
"515320","135490","2025-12-23","49.00","AUD","1762419184","66155/2025-12-23/1762419184.json"
"515320","135490","2025-12-24","49.00","AUD","1762419184","66155/2025-12-24/1762419184.json"
"515320","135490","2025-12-25","49.00","AUD","1762419184","66155/2025-12-25/1762419184.json"
"515320","135490","2025-12-26","49.00","AUD","1762419184","66155/2025-12-26/1762419184.json"
"515320","135490","2025-12-27","49.00","AUD","1762419184","66155/2025-12-27/1762419184.json"
"515320","135490","2025-12-28","49.00","AUD","1762419184","66155/2025-12-28/1762419184.json"
"515320","135490","2025-12-29","49.00","AUD","1762419184","66155/2025-12-29/1762419184.json"
"515320","135490","2025-12-30","49.00","AUD","1762419184","66155/2025-12-30/1762419184.json"
"515320","135490","2025-12-31","49.00","AUD","1762419184","66155/2025-12-31/1762419184.json"
"515320","135490","2026-01-02","49.00","AUD","1762419184","66155/2026-01-02/1762419184.json"
"515320","135490","2026-01-01","49.00","AUD","1762419184","66155/2026-01-01/1762419184.json"
"515320","135490","2026-01-03","49.00","AUD","1762419184","66155/2026-01-03/1762419184.json"
"515320","135490","2026-01-05","49.00","AUD","1762419184","66155/2026-01-05/1762419184.json"
"515320","135490","2026-01-04","49.00","AUD","1762419184","66155/2026-01-04/1762419184.json"
"515320","135490","2025-11-09","49.00","AUD","1762434027","66155/2025-11-09/1762434027.json"
"515320","135490","2025-11-10","49.00","AUD","1762434027","66155/2025-11-10/1762434027.json"
"515320","135490","2025-11-11","49.00","AUD","1762434027","66155/2025-11-11/1762434027.json"
"515320","135490","2025-11-12","49.00","AUD","1762434027","66155/2025-11-12/1762434027.json"
"515320","135490","2025-11-13","49.00","AUD","1762434027","66155/2025-11-13/1762434027.json"
"515320","135490","2025-11-14","49.00","AUD","1762434027","66155/2025-11-14/1762434027.json"
"515320","135490","2025-11-15","49.00","AUD","1762434027","66155/2025-11-15/1762434027.json"
"515320","135490","2025-11-16","49.00","AUD","1762434027","66155/2025-11-16/1762434027.json"
"515320","135490","2025-11-17","49.00","AUD","1762434027","66155/2025-11-17/1762434027.json"
"515320","135490","2025-11-18","49.00","AUD","1762434027","66155/2025-11-18/1762434027.json"
"515320","135490","2025-11-19","49.00","AUD","1762434027","66155/2025-11-19/1762434027.json"
"515320","135490","2025-11-20","49.00","AUD","1762434027","66155/2025-11-20/1762434027.json"
"515320","135490","2025-11-21","49.00","AUD","1762434027","66155/2025-11-21/1762434027.json"
"515320","135490","2025-11-22","49.00","AUD","1762434027","66155/2025-11-22/1762434027.json"
"515320","135490","2025-11-23","49.00","AUD","1762434027","66155/2025-11-23/1762434027.json"
"515320","135490","2025-11-24","49.00","AUD","1762434027","66155/2025-11-24/1762434027.json"
"515320","135490","2025-11-25","49.00","AUD","1762434027","66155/2025-11-25/1762434027.json"
"515320","135490","2025-11-26","49.00","AUD","1762434027","66155/2025-11-26/1762434027.json"
"515320","135490","2025-11-28","49.00","AUD","1762434027","66155/2025-11-28/1762434027.json"
"515320","135490","2025-11-27","49.00","AUD","1762434027","66155/2025-11-27/1762434027.json"
"515320","135490","2025-11-30","49.00","AUD","1762434027","66155/2025-11-30/1762434027.json"
"515320","135490","2025-11-29","49.00","AUD","1762434027","66155/2025-11-29/1762434027.json"
"515320","135490","2025-12-01","49.00","AUD","1762434027","66155/2025-12-01/1762434027.json"
"515320","135490","2025-12-02","49.00","AUD","1762434027","66155/2025-12-02/1762434027.json"
"515320","135490","2025-12-06","49.00","AUD","1762434027","66155/2025-12-06/1762434027.json"
"515320","135490","2025-12-05","49.00","AUD","1762434027","66155/2025-12-05/1762434027.json"
"515320","135490","2025-12-09","49.00","AUD","1762434027","66155/2025-12-09/1762434027.json"
"515320","135490","2025-12-12","49.00","AUD","1762434027","66155/2025-12-12/1762434027.json"
"515320","135490","2025-12-13","49.00","AUD","1762434027","66155/2025-12-13/1762434027.json"
"515320","135490","2025-12-16","49.00","AUD","1762434027","66155/2025-12-16/1762434027.json"
"515320","135490","2025-12-19","49.00","AUD","1762434027","66155/2025-12-19/1762434027.json"
"515320","135490","2025-12-20","49.00","AUD","1762434027","66155/2025-12-20/1762434027.json"
"515320","135490","2025-12-23","49.00","AUD","1762434027","66155/2025-12-23/1762434027.json"
"515320","135490","2025-12-24","49.00","AUD","1762434027","66155/2025-12-24/1762434027.json"
"515320","135490","2025-12-25","49.00","AUD","1762434027","66155/2025-12-25/1762434027.json"
"515320","135490","2025-12-27","49.00","AUD","1762434027","66155/2025-12-27/1762434027.json"
"515320","135490","2025-12-26","49.00","AUD","1762434027","66155/2025-12-26/1762434027.json"
"515320","135490","2025-12-28","49.00","AUD","1762434027","66155/2025-12-28/1762434027.json"
"515320","135490","2025-12-29","49.00","AUD","1762434027","66155/2025-12-29/1762434027.json"
"515320","135490","2025-12-30","49.00","AUD","1762434027","66155/2025-12-30/1762434027.json"
"515320","135490","2025-12-31","49.00","AUD","1762434027","66155/2025-12-31/1762434027.json"
"515320","135490","2026-01-01","49.00","AUD","1762434027","66155/2026-01-01/1762434027.json"
"515320","135490","2026-01-02","49.00","AUD","1762434027","66155/2026-01-02/1762434027.json"
"515320","135490","2026-01-03","49.00","AUD","1762434027","66155/2026-01-03/1762434027.json"
"515320","135490","2026-01-05","49.00","AUD","1762434027","66155/2026-01-05/1762434027.json"
"515320","135490","2026-01-04","49.00","AUD","1762434027","66155/2026-01-04/1762434027.json"
"515320","135490","2025-11-09","49.00","AUD","1762447978","66155/2025-11-09/1762447978.json"
"515320","135490","2025-11-10","49.00","AUD","1762447978","66155/2025-11-10/1762447978.json"
"515320","135490","2025-11-11","49.00","AUD","1762447978","66155/2025-11-11/1762447978.json"
"515320","135490","2025-11-13","49.00","AUD","1762447978","66155/2025-11-13/1762447978.json"
"515320","135490","2025-11-12","49.00","AUD","1762447978","66155/2025-11-12/1762447978.json"
"515320","135490","2025-11-14","49.00","AUD","1762447978","66155/2025-11-14/1762447978.json"
"515320","135490","2025-11-15","49.00","AUD","1762447978","66155/2025-11-15/1762447978.json"
"515320","135490","2025-11-16","49.00","AUD","1762447978","66155/2025-11-16/1762447978.json"
"515320","135490","2025-11-18","49.00","AUD","1762447978","66155/2025-11-18/1762447978.json"
"515320","135490","2025-11-17","49.00","AUD","1762447978","66155/2025-11-17/1762447978.json"
"515320","135490","2025-11-19","49.00","AUD","1762447978","66155/2025-11-19/1762447978.json"
"515320","135490","2025-11-20","49.00","AUD","1762447978","66155/2025-11-20/1762447978.json"
"515320","135490","2025-11-21","49.00","AUD","1762447978","66155/2025-11-21/1762447978.json"
"515320","135490","2025-11-22","49.00","AUD","1762447978","66155/2025-11-22/1762447978.json"
"515320","135490","2025-11-23","49.00","AUD","1762447978","66155/2025-11-23/1762447978.json"
"515320","135490","2025-11-24","49.00","AUD","1762447978","66155/2025-11-24/1762447978.json"
"515320","135490","2025-11-25","49.00","AUD","1762447978","66155/2025-11-25/1762447978.json"
"515320","135490","2025-11-26","49.00","AUD","1762447978","66155/2025-11-26/1762447978.json"
"515320","135490","2025-11-27","49.00","AUD","1762447978","66155/2025-11-27/1762447978.json"
"515320","135490","2025-11-29","49.00","AUD","1762447978","66155/2025-11-29/1762447978.json"
"515320","135490","2025-11-28","49.00","AUD","1762447978","66155/2025-11-28/1762447978.json"
"515320","135490","2025-11-30","49.00","AUD","1762447978","66155/2025-11-30/1762447978.json"
"515320","135490","2025-12-01","49.00","AUD","1762447978","66155/2025-12-01/1762447978.json"
"515320","135490","2025-12-02","49.00","AUD","1762447978","66155/2025-12-02/1762447978.json"
"515320","135490","2025-12-05","49.00","AUD","1762447978","66155/2025-12-05/1762447978.json"
"515320","135490","2025-12-06","49.00","AUD","1762447978","66155/2025-12-06/1762447978.json"
"515320","135490","2025-12-09","49.00","AUD","1762447978","66155/2025-12-09/1762447978.json"
"515320","135490","2025-12-12","49.00","AUD","1762447978","66155/2025-12-12/1762447978.json"
"515320","135490","2025-12-13","49.00","AUD","1762447978","66155/2025-12-13/1762447978.json"
"515320","135490","2025-12-16","49.00","AUD","1762447978","66155/2025-12-16/1762447978.json"
"515320","135490","2025-12-19","49.00","AUD","1762447978","66155/2025-12-19/1762447978.json"
"515320","135490","2025-12-20","49.00","AUD","1762447978","66155/2025-12-20/1762447978.json"
"515320","135490","2025-12-23","49.00","AUD","1762447978","66155/2025-12-23/1762447978.json"
"515320","135490","2025-12-24","49.00","AUD","1762447978","66155/2025-12-24/1762447978.json"
"515320","135490","2025-12-25","49.00","AUD","1762447978","66155/2025-12-25/1762447978.json"
"515320","135490","2025-12-29","49.00","AUD","1762447978","66155/2025-12-29/1762447978.json"
"515320","135490","2025-12-26","49.00","AUD","1762447978","66155/2025-12-26/1762447978.json"
"515320","135490","2025-12-27","49.00","AUD","1762447978","66155/2025-12-27/1762447978.json"
"515320","135490","2025-12-28","49.00","AUD","1762447978","66155/2025-12-28/1762447978.json"
"515320","135490","2025-12-30","49.00","AUD","1762447978","66155/2025-12-30/1762447978.json"
"515320","135490","2025-12-31","49.00","AUD","1762447978","66155/2025-12-31/1762447978.json"
"515320","135490","2026-01-01","49.00","AUD","1762447978","66155/2026-01-01/1762447978.json"
"515320","135490","2026-01-02","49.00","AUD","1762447978","66155/2026-01-02/1762447978.json"
"515320","135490","2026-01-03","49.00","AUD","1762447978","66155/2026-01-03/1762447978.json"
"515320","135490","2026-01-05","49.00","AUD","1762447978","66155/2026-01-05/1762447978.json"
"515320","135490","2026-01-04","49.00","AUD","1762447978","66155/2026-01-04/1762447978.json"
"515320","135490","2025-11-09","49.00","AUD","1762461898","66155/2025-11-09/1762461898.json"
"515320","135490","2025-11-10","49.00","AUD","1762461898","66155/2025-11-10/1762461898.json"
"515320","135490","2025-11-12","49.00","AUD","1762461898","66155/2025-11-12/1762461898.json"
"515320","135490","2025-11-11","49.00","AUD","1762461898","66155/2025-11-11/1762461898.json"
"515320","135490","2025-11-13","49.00","AUD","1762461898","66155/2025-11-13/1762461898.json"
"515320","135490","2025-11-14","49.00","AUD","1762461898","66155/2025-11-14/1762461898.json"
"515320","135490","2025-11-17","49.00","AUD","1762461898","66155/2025-11-17/1762461898.json"
"515320","135490","2025-11-15","49.00","AUD","1762461898","66155/2025-11-15/1762461898.json"
"515320","135490","2025-11-16","49.00","AUD","1762461898","66155/2025-11-16/1762461898.json"
"515320","135490","2025-11-18","49.00","AUD","1762461898","66155/2025-11-18/1762461898.json"
"515320","135490","2025-11-21","49.00","AUD","1762461898","66155/2025-11-21/1762461898.json"
"515320","135490","2025-11-19","49.00","AUD","1762461898","66155/2025-11-19/1762461898.json"
"515320","135490","2025-11-20","49.00","AUD","1762461898","66155/2025-11-20/1762461898.json"
"515320","135490","2025-11-22","49.00","AUD","1762461898","66155/2025-11-22/1762461898.json"
"515320","135490","2025-11-24","49.00","AUD","1762461898","66155/2025-11-24/1762461898.json"
"515320","135490","2025-11-25","49.00","AUD","1762461898","66155/2025-11-25/1762461898.json"
"515320","135490","2025-11-23","49.00","AUD","1762461898","66155/2025-11-23/1762461898.json"
"515320","135490","2025-11-26","49.00","AUD","1762461898","66155/2025-11-26/1762461898.json"
"515320","135490","2025-11-27","49.00","AUD","1762461898","66155/2025-11-27/1762461898.json"
"515320","135490","2025-11-28","49.00","AUD","1762461898","66155/2025-11-28/1762461898.json"
"515320","135490","2025-11-30","49.00","AUD","1762461898","66155/2025-11-30/1762461898.json"
"515320","135490","2025-11-29","49.00","AUD","1762461898","66155/2025-11-29/1762461898.json"
"515320","135490","2025-12-02","49.00","AUD","1762461898","66155/2025-12-02/1762461898.json"
"515320","135490","2025-12-01","49.00","AUD","1762461898","66155/2025-12-01/1762461898.json"
"515320","135490","2025-12-05","49.00","AUD","1762461898","66155/2025-12-05/1762461898.json"
"515320","135490","2025-12-06","49.00","AUD","1762461898","66155/2025-12-06/1762461898.json"
"515320","135490","2025-12-09","49.00","AUD","1762461898","66155/2025-12-09/1762461898.json"
"515320","135490","2025-12-13","49.00","AUD","1762461898","66155/2025-12-13/1762461898.json"
"515320","135490","2025-12-12","49.00","AUD","1762461898","66155/2025-12-12/1762461898.json"
"515320","135490","2025-12-16","49.00","AUD","1762461898","66155/2025-12-16/1762461898.json"
"515320","135490","2025-12-19","49.00","AUD","1762461898","66155/2025-12-19/1762461898.json"
"515320","135490","2025-12-20","49.00","AUD","1762461898","66155/2025-12-20/1762461898.json"
"515320","135490","2025-12-24","49.00","AUD","1762461898","66155/2025-12-24/1762461898.json"
"515320","135490","2025-12-23","49.00","AUD","1762461898","66155/2025-12-23/1762461898.json"
"515320","135490","2025-12-25","49.00","AUD","1762461898","66155/2025-12-25/1762461898.json"
"515320","135490","2025-12-26","49.00","AUD","1762461898","66155/2025-12-26/1762461898.json"
"515320","135490","2025-12-27","49.00","AUD","1762461898","66155/2025-12-27/1762461898.json"
"515320","135490","2025-12-29","49.00","AUD","1762461898","66155/2025-12-29/1762461898.json"
"515320","135490","2025-12-28","49.00","AUD","1762461898","66155/2025-12-28/1762461898.json"
"515320","135490","2025-12-30","49.00","AUD","1762461898","66155/2025-12-30/1762461898.json"
"515320","135490","2025-12-31","49.00","AUD","1762461898","66155/2025-12-31/1762461898.json"
"515320","135490","2026-01-01","49.00","AUD","1762461898","66155/2026-01-01/1762461898.json"
"515320","135490","2026-01-02","49.00","AUD","1762461898","66155/2026-01-02/1762461898.json"
"515320","135490","2026-01-04","49.00","AUD","1762461898","66155/2026-01-04/1762461898.json"
"515320","135490","2026-01-03","49.00","AUD","1762461898","66155/2026-01-03/1762461898.json"
"515320","135490","2026-01-05","49.00","AUD","1762461898","66155/2026-01-05/1762461898.json"
"515320","135490","2025-11-09","49.00","AUD","1762479555","66155/2025-11-09/1762479555.json"
"515320","135490","2025-11-10","49.00","AUD","1762479555","66155/2025-11-10/1762479555.json"
"515320","135490","2025-11-14","49.00","AUD","1762479555","66155/2025-11-14/1762479555.json"
"515320","135490","2025-11-13","49.00","AUD","1762479555","66155/2025-11-13/1762479555.json"
"515320","135490","2025-11-12","49.00","AUD","1762479555","66155/2025-11-12/1762479555.json"
"515320","135490","2025-11-11","49.00","AUD","1762479555","66155/2025-11-11/1762479555.json"
"515320","135490","2025-11-15","49.00","AUD","1762479555","66155/2025-11-15/1762479555.json"
"515320","135490","2025-11-16","49.00","AUD","1762479555","66155/2025-11-16/1762479555.json"
"515320","135490","2025-11-17","49.00","AUD","1762479555","66155/2025-11-17/1762479555.json"
"515320","135490","2025-11-18","49.00","AUD","1762479555","66155/2025-11-18/1762479555.json"
"515320","135490","2025-11-20","49.00","AUD","1762479555","66155/2025-11-20/1762479555.json"
"515320","135490","2025-11-22","49.00","AUD","1762479555","66155/2025-11-22/1762479555.json"
"515320","135490","2025-11-19","49.00","AUD","1762479555","66155/2025-11-19/1762479555.json"
"515320","135490","2025-11-21","49.00","AUD","1762479555","66155/2025-11-21/1762479555.json"
"515320","135490","2025-11-23","49.00","AUD","1762479555","66155/2025-11-23/1762479555.json"
"515320","135490","2025-11-25","49.00","AUD","1762479555","66155/2025-11-25/1762479555.json"
"515320","135490","2025-11-26","49.00","AUD","1762479555","66155/2025-11-26/1762479555.json"
"515320","135490","2025-11-24","49.00","AUD","1762479555","66155/2025-11-24/1762479555.json"
"515320","135490","2025-11-27","49.00","AUD","1762479555","66155/2025-11-27/1762479555.json"
"515320","135490","2025-11-29","49.00","AUD","1762479555","66155/2025-11-29/1762479555.json"
"515320","135490","2025-11-30","49.00","AUD","1762479555","66155/2025-11-30/1762479555.json"
"515320","135490","2025-11-28","49.00","AUD","1762479555","66155/2025-11-28/1762479555.json"
"515320","135490","2025-12-01","49.00","AUD","1762479555","66155/2025-12-01/1762479555.json"
"515320","135490","2025-12-02","49.00","AUD","1762479555","66155/2025-12-02/1762479555.json"
"515320","135490","2025-12-05","49.00","AUD","1762479555","66155/2025-12-05/1762479555.json"
"515320","135490","2025-12-06","49.00","AUD","1762479555","66155/2025-12-06/1762479555.json"
"515320","135490","2025-12-09","49.00","AUD","1762479555","66155/2025-12-09/1762479555.json"
"515320","135490","2025-12-12","49.00","AUD","1762479555","66155/2025-12-12/1762479555.json"
"515320","135490","2025-12-13","49.00","AUD","1762479555","66155/2025-12-13/1762479555.json"
"515320","135490","2025-12-16","49.00","AUD","1762479555","66155/2025-12-16/1762479555.json"
"515320","135490","2025-12-19","49.00","AUD","1762479555","66155/2025-12-19/1762479555.json"
"515320","135490","2025-12-20","49.00","AUD","1762479555","66155/2025-12-20/1762479555.json"
"515320","135490","2025-12-23","49.00","AUD","1762479555","66155/2025-12-23/1762479555.json"
"515320","135490","2025-12-24","49.00","AUD","1762479555","66155/2025-12-24/1762479555.json"
"515320","135490","2025-12-26","49.00","AUD","1762479555","66155/2025-12-26/1762479555.json"
"515320","135490","2025-12-25","49.00","AUD","1762479555","66155/2025-12-25/1762479555.json"
"515320","135490","2025-12-27","49.00","AUD","1762479555","66155/2025-12-27/1762479555.json"
"515320","135490","2025-12-28","49.00","AUD","1762479555","66155/2025-12-28/1762479555.json"
"515320","135490","2025-12-29","49.00","AUD","1762479555","66155/2025-12-29/1762479555.json"
"515320","135490","2025-12-30","49.00","AUD","1762479555","66155/2025-12-30/1762479555.json"
"515320","135490","2025-12-31","49.00","AUD","1762479555","66155/2025-12-31/1762479555.json"
"515320","135490","2026-01-01","49.00","AUD","1762479555","66155/2026-01-01/1762479555.json"
"515320","135490","2026-01-02","49.00","AUD","1762479555","66155/2026-01-02/1762479555.json"
"515320","135490","2026-01-04","49.00","AUD","1762479555","66155/2026-01-04/1762479555.json"
"515320","135490","2026-01-03","49.00","AUD","1762479555","66155/2026-01-03/1762479555.json"
"515320","135490","2026-01-05","49.00","AUD","1762479555","66155/2026-01-05/1762479555.json"
"515320","135490","2026-01-06","49.00","AUD","1762479555","66155/2026-01-06/1762479555.json"
"515320","135490","2025-11-09","49.00","AUD","1762490800","66155/2025-11-09/1762490800.json"
"515320","135490","2025-11-10","49.00","AUD","1762490800","66155/2025-11-10/1762490800.json"
"515320","135490","2025-11-13","49.00","AUD","1762490800","66155/2025-11-13/1762490800.json"
"515320","135490","2025-11-14","49.00","AUD","1762490800","66155/2025-11-14/1762490800.json"
"515320","135490","2025-11-12","49.00","AUD","1762490800","66155/2025-11-12/1762490800.json"
"515320","135490","2025-11-15","49.00","AUD","1762490800","66155/2025-11-15/1762490800.json"
"515320","135490","2025-11-17","49.00","AUD","1762490800","66155/2025-11-17/1762490800.json"
"515320","135490","2025-11-11","49.00","AUD","1762490800","66155/2025-11-11/1762490800.json"
"515320","135490","2025-11-16","49.00","AUD","1762490800","66155/2025-11-16/1762490800.json"
"515320","135490","2025-11-18","49.00","AUD","1762490800","66155/2025-11-18/1762490800.json"
"515320","135490","2025-11-20","49.00","AUD","1762490800","66155/2025-11-20/1762490800.json"
"515320","135490","2025-11-19","49.00","AUD","1762490800","66155/2025-11-19/1762490800.json"
"515320","135490","2025-11-21","49.00","AUD","1762490800","66155/2025-11-21/1762490800.json"
"515320","135490","2025-11-22","49.00","AUD","1762490800","66155/2025-11-22/1762490800.json"
"515320","135490","2025-11-23","49.00","AUD","1762490800","66155/2025-11-23/1762490800.json"
"515320","135490","2025-11-24","49.00","AUD","1762490800","66155/2025-11-24/1762490800.json"
"515320","135490","2025-11-25","49.00","AUD","1762490800","66155/2025-11-25/1762490800.json"
"515320","135490","2025-11-26","49.00","AUD","1762490800","66155/2025-11-26/1762490800.json"
"515320","135490","2025-11-29","49.00","AUD","1762490800","66155/2025-11-29/1762490800.json"
"515320","135490","2025-11-30","49.00","AUD","1762490800","66155/2025-11-30/1762490800.json"
"515320","135490","2025-12-01","49.00","AUD","1762490800","66155/2025-12-01/1762490800.json"
"515320","135490","2025-12-02","49.00","AUD","1762490800","66155/2025-12-02/1762490800.json"
"515320","135490","2025-11-27","49.00","AUD","1762490800","66155/2025-11-27/1762490800.json"
"515320","135490","2025-11-28","49.00","AUD","1762490800","66155/2025-11-28/1762490800.json"
"515320","135490","2025-12-06","49.00","AUD","1762490800","66155/2025-12-06/1762490800.json"
"515320","135490","2025-12-05","49.00","AUD","1762490800","66155/2025-12-05/1762490800.json"
"515320","135490","2025-12-09","49.00","AUD","1762490800","66155/2025-12-09/1762490800.json"
"515320","135490","2025-12-13","49.00","AUD","1762490800","66155/2025-12-13/1762490800.json"
"515320","135490","2025-12-12","49.00","AUD","1762490800","66155/2025-12-12/1762490800.json"
"515320","135490","2025-12-16","49.00","AUD","1762490800","66155/2025-12-16/1762490800.json"
"515320","135490","2025-12-19","49.00","AUD","1762490800","66155/2025-12-19/1762490800.json"
"515320","135490","2025-12-20","49.00","AUD","1762490800","66155/2025-12-20/1762490800.json"
"515320","135490","2025-12-23","49.00","AUD","1762490800","66155/2025-12-23/1762490800.json"
"515320","135490","2025-12-24","49.00","AUD","1762490800","66155/2025-12-24/1762490800.json"
"515320","135490","2025-12-26","49.00","AUD","1762490800","66155/2025-12-26/1762490800.json"
"515320","135490","2025-12-25","49.00","AUD","1762490800","66155/2025-12-25/1762490800.json"
"515320","135490","2025-12-28","49.00","AUD","1762490800","66155/2025-12-28/1762490800.json"
"515320","135490","2025-12-27","49.00","AUD","1762490800","66155/2025-12-27/1762490800.json"
"515320","135490","2025-12-29","49.00","AUD","1762490800","66155/2025-12-29/1762490800.json"
"515320","135490","2025-12-30","49.00","AUD","1762490800","66155/2025-12-30/1762490800.json"
"515320","135490","2025-12-31","49.00","AUD","1762490800","66155/2025-12-31/1762490800.json"
"515320","135490","2026-01-01","49.00","AUD","1762490800","66155/2026-01-01/1762490800.json"
"515320","135490","2026-01-02","49.00","AUD","1762490800","66155/2026-01-02/1762490800.json"
"515320","135490","2026-01-03","49.00","AUD","1762490800","66155/2026-01-03/1762490800.json"
"515320","135490","2026-01-05","49.00","AUD","1762490800","66155/2026-01-05/1762490800.json"
"515320","135490","2026-01-04","49.00","AUD","1762490800","66155/2026-01-04/1762490800.json"
"515320","135490","2026-01-06","49.00","AUD","1762490800","66155/2026-01-06/1762490800.json"
"515320","135490","2025-11-10","49.00","AUD","1762505366","66155/2025-11-10/1762505366.json"
"515320","135490","2025-11-09","49.00","AUD","1762505366","66155/2025-11-09/1762505366.json"
"515320","135490","2025-11-11","49.00","AUD","1762505366","66155/2025-11-11/1762505366.json"
"515320","135490","2025-11-13","49.00","AUD","1762505366","66155/2025-11-13/1762505366.json"
"515320","135490","2025-11-14","49.00","AUD","1762505366","66155/2025-11-14/1762505366.json"
"515320","135490","2025-11-12","49.00","AUD","1762505366","66155/2025-11-12/1762505366.json"
"515320","135490","2025-11-15","49.00","AUD","1762505366","66155/2025-11-15/1762505366.json"
"515320","135490","2025-11-18","49.00","AUD","1762505366","66155/2025-11-18/1762505366.json"
"515320","135490","2025-11-16","49.00","AUD","1762505366","66155/2025-11-16/1762505366.json"
"515320","135490","2025-11-19","49.00","AUD","1762505366","66155/2025-11-19/1762505366.json"
"515320","135490","2025-11-17","49.00","AUD","1762505366","66155/2025-11-17/1762505366.json"
"515320","135490","2025-11-20","49.00","AUD","1762505366","66155/2025-11-20/1762505366.json"
"515320","135490","2025-11-21","49.00","AUD","1762505366","66155/2025-11-21/1762505366.json"
"515320","135490","2025-11-22","49.00","AUD","1762505366","66155/2025-11-22/1762505366.json"
"515320","135490","2025-11-23","49.00","AUD","1762505366","66155/2025-11-23/1762505366.json"
"515320","135490","2025-11-24","49.00","AUD","1762505366","66155/2025-11-24/1762505366.json"
"515320","135490","2025-11-25","49.00","AUD","1762505366","66155/2025-11-25/1762505366.json"
"515320","135490","2025-11-26","49.00","AUD","1762505366","66155/2025-11-26/1762505366.json"
"515320","135490","2025-11-27","49.00","AUD","1762505366","66155/2025-11-27/1762505366.json"
"515320","135490","2025-11-28","49.00","AUD","1762505366","66155/2025-11-28/1762505366.json"
"515320","135490","2025-11-29","49.00","AUD","1762505366","66155/2025-11-29/1762505366.json"
"515320","135490","2025-11-30","49.00","AUD","1762505366","66155/2025-11-30/1762505366.json"
"515320","135490","2025-12-01","49.00","AUD","1762505366","66155/2025-12-01/1762505366.json"
"515320","135490","2025-12-02","49.00","AUD","1762505366","66155/2025-12-02/1762505366.json"
"515320","135490","2025-12-05","49.00","AUD","1762505366","66155/2025-12-05/1762505366.json"
"515320","135490","2025-12-06","49.00","AUD","1762505366","66155/2025-12-06/1762505366.json"
"515320","135490","2025-12-09","49.00","AUD","1762505366","66155/2025-12-09/1762505366.json"
"515320","135490","2025-12-12","49.00","AUD","1762505366","66155/2025-12-12/1762505366.json"
"515320","135490","2025-12-13","49.00","AUD","1762505366","66155/2025-12-13/1762505366.json"
"515320","135490","2025-12-16","49.00","AUD","1762505366","66155/2025-12-16/1762505366.json"
"515320","135490","2025-12-19","49.00","AUD","1762505366","66155/2025-12-19/1762505366.json"
"515320","135490","2025-12-20","49.00","AUD","1762505366","66155/2025-12-20/1762505366.json"
"515320","135490","2025-12-23","49.00","AUD","1762505366","66155/2025-12-23/1762505366.json"
"515320","135490","2025-12-24","49.00","AUD","1762505366","66155/2025-12-24/1762505366.json"
"515320","135490","2025-12-25","49.00","AUD","1762505366","66155/2025-12-25/1762505366.json"
"515320","135490","2025-12-26","49.00","AUD","1762505366","66155/2025-12-26/1762505366.json"
"515320","135490","2025-12-27","49.00","AUD","1762505366","66155/2025-12-27/1762505366.json"
"515320","135490","2025-12-28","49.00","AUD","1762505366","66155/2025-12-28/1762505366.json"
"515320","135490","2025-12-29","49.00","AUD","1762505366","66155/2025-12-29/1762505366.json"
"515320","135490","2025-12-30","49.00","AUD","1762505366","66155/2025-12-30/1762505366.json"
"515320","135490","2025-12-31","49.00","AUD","1762505366","66155/2025-12-31/1762505366.json"
"515320","135490","2026-01-01","49.00","AUD","1762505366","66155/2026-01-01/1762505366.json"
"515320","135490","2026-01-02","49.00","AUD","1762505366","66155/2026-01-02/1762505366.json"
"515320","135490","2026-01-03","49.00","AUD","1762505366","66155/2026-01-03/1762505366.json"
"515320","135490","2026-01-04","49.00","AUD","1762505366","66155/2026-01-04/1762505366.json"
"515320","135490","2026-01-05","49.00","AUD","1762505366","66155/2026-01-05/1762505366.json"
"515320","135490","2026-01-06","49.00","AUD","1762505366","66155/2026-01-06/1762505366.json"
"515320","135490","2025-11-09","49.00","AUD","1762520207","66155/2025-11-09/1762520207.json"
"515320","135490","2025-11-10","49.00","AUD","1762520207","66155/2025-11-10/1762520207.json"
"515320","135490","2025-11-11","49.00","AUD","1762520207","66155/2025-11-11/1762520207.json"
"515320","135490","2025-11-12","49.00","AUD","1762520207","66155/2025-11-12/1762520207.json"
"515320","135490","2025-11-13","49.00","AUD","1762520207","66155/2025-11-13/1762520207.json"
"515320","135490","2025-11-14","49.00","AUD","1762520207","66155/2025-11-14/1762520207.json"
"515320","135490","2025-11-15","49.00","AUD","1762520207","66155/2025-11-15/1762520207.json"
"515320","135490","2025-11-16","49.00","AUD","1762520207","66155/2025-11-16/1762520207.json"
"515320","135490","2025-11-17","49.00","AUD","1762520207","66155/2025-11-17/1762520207.json"
"515320","135490","2025-11-18","49.00","AUD","1762520207","66155/2025-11-18/1762520207.json"
"515320","135490","2025-11-20","49.00","AUD","1762520207","66155/2025-11-20/1762520207.json"
"515320","135490","2025-11-21","49.00","AUD","1762520207","66155/2025-11-21/1762520207.json"
"515320","135490","2025-11-19","49.00","AUD","1762520207","66155/2025-11-19/1762520207.json"
