"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1011532","2007263","2025-11-22","78.12","AUD","1761536871","29369/2025-11-22/1761536871.json"
"671887","350018","2025-11-22","84.39","AUD","1761536871","29369/2025-11-22/1761536871.json"
"671887","515147","2025-11-22","78.48","AUD","1761536871","29369/2025-11-22/1761536871.json"
"733795","444102","2025-11-22","91.35","AUD","1761536871","29369/2025-11-22/1761536871.json"
"733795","515149","2025-11-22","84.96","AUD","1761536871","29369/2025-11-22/1761536871.json"
"921380","760293","2025-11-22","91.35","AUD","1761536871","29369/2025-11-22/1761536871.json"
"921380","811420","2025-11-22","84.96","AUD","1761536871","29369/2025-11-22/1761536871.json"
"129539","36706","2025-11-23","78.00","AUD","1761536871","29369/2025-11-23/1761536871.json"
"129539","515151","2025-11-23","65.29","AUD","1761536871","29369/2025-11-23/1761536871.json"
"1011532","892022","2025-11-23","78.00","AUD","1761536871","29369/2025-11-23/1761536871.json"
"1011532","2007263","2025-11-23","65.29","AUD","1761536871","29369/2025-11-23/1761536871.json"
"671887","350018","2025-11-23","79.17","AUD","1761536871","29369/2025-11-23/1761536871.json"
"671887","515147","2025-11-23","73.63","AUD","1761536871","29369/2025-11-23/1761536871.json"
"733795","444102","2025-11-23","86.13","AUD","1761536871","29369/2025-11-23/1761536871.json"
"733795","515149","2025-11-23","80.10","AUD","1761536871","29369/2025-11-23/1761536871.json"
"921380","760293","2025-11-23","86.13","AUD","1761536871","29369/2025-11-23/1761536871.json"
"921380","811420","2025-11-23","80.10","AUD","1761536871","29369/2025-11-23/1761536871.json"
"129539","36706","2025-11-20","78.00","AUD","1761536871","29369/2025-11-20/1761536871.json"
"129539","515151","2025-11-20","65.29","AUD","1761536871","29369/2025-11-20/1761536871.json"
"1011532","892022","2025-11-20","78.00","AUD","1761536871","29369/2025-11-20/1761536871.json"
"1011532","2007263","2025-11-20","65.29","AUD","1761536871","29369/2025-11-20/1761536871.json"
"671887","350018","2025-11-20","79.17","AUD","1761536871","29369/2025-11-20/1761536871.json"
"671887","515147","2025-11-20","73.63","AUD","1761536871","29369/2025-11-20/1761536871.json"
"733795","444102","2025-11-20","86.13","AUD","1761536871","29369/2025-11-20/1761536871.json"
"733795","515149","2025-11-20","80.10","AUD","1761536871","29369/2025-11-20/1761536871.json"
"921380","760293","2025-11-20","86.13","AUD","1761536871","29369/2025-11-20/1761536871.json"
"921380","811420","2025-11-20","80.10","AUD","1761536871","29369/2025-11-20/1761536871.json"
"129539","36706","2025-11-24","78.00","AUD","1761536871","29369/2025-11-24/1761536871.json"
"129539","515151","2025-11-24","65.29","AUD","1761536871","29369/2025-11-24/1761536871.json"
"1011532","892022","2025-11-24","78.00","AUD","1761536871","29369/2025-11-24/1761536871.json"
"1011532","2007263","2025-11-24","65.29","AUD","1761536871","29369/2025-11-24/1761536871.json"
"671887","350018","2025-11-24","79.17","AUD","1761536871","29369/2025-11-24/1761536871.json"
"671887","515147","2025-11-24","73.63","AUD","1761536871","29369/2025-11-24/1761536871.json"
"733795","444102","2025-11-24","86.13","AUD","1761536871","29369/2025-11-24/1761536871.json"
"733795","515149","2025-11-24","80.10","AUD","1761536871","29369/2025-11-24/1761536871.json"
"921380","760293","2025-11-24","86.13","AUD","1761536871","29369/2025-11-24/1761536871.json"
"921380","811420","2025-11-24","80.10","AUD","1761536871","29369/2025-11-24/1761536871.json"
"129539","36706","2025-11-26","78.00","AUD","1761536871","29369/2025-11-26/1761536871.json"
"129539","515151","2025-11-26","65.29","AUD","1761536871","29369/2025-11-26/1761536871.json"
"1011532","892022","2025-11-26","78.00","AUD","1761536871","29369/2025-11-26/1761536871.json"
"1011532","2007263","2025-11-26","65.29","AUD","1761536871","29369/2025-11-26/1761536871.json"
"671887","350018","2025-11-26","79.17","AUD","1761536871","29369/2025-11-26/1761536871.json"
"671887","515147","2025-11-26","73.63","AUD","1761536871","29369/2025-11-26/1761536871.json"
"733795","444102","2025-11-26","86.13","AUD","1761536871","29369/2025-11-26/1761536871.json"
"733795","515149","2025-11-26","80.10","AUD","1761536871","29369/2025-11-26/1761536871.json"
"921380","760293","2025-11-26","86.13","AUD","1761536871","29369/2025-11-26/1761536871.json"
"921380","811420","2025-11-26","80.10","AUD","1761536871","29369/2025-11-26/1761536871.json"
"129539","36706","2025-11-25","78.00","AUD","1761536871","29369/2025-11-25/1761536871.json"
"129539","515151","2025-11-25","65.29","AUD","1761536871","29369/2025-11-25/1761536871.json"
"1011532","892022","2025-11-25","78.00","AUD","1761536871","29369/2025-11-25/1761536871.json"
"1011532","2007263","2025-11-25","65.29","AUD","1761536871","29369/2025-11-25/1761536871.json"
"671887","350018","2025-11-25","79.17","AUD","1761536871","29369/2025-11-25/1761536871.json"
"671887","515147","2025-11-25","73.63","AUD","1761536871","29369/2025-11-25/1761536871.json"
"733795","444102","2025-11-25","86.13","AUD","1761536871","29369/2025-11-25/1761536871.json"
"733795","515149","2025-11-25","80.10","AUD","1761536871","29369/2025-11-25/1761536871.json"
"921380","760293","2025-11-25","86.13","AUD","1761536871","29369/2025-11-25/1761536871.json"
"921380","811420","2025-11-25","80.10","AUD","1761536871","29369/2025-11-25/1761536871.json"
"129539","36706","2025-11-27","78.00","AUD","1761536871","29369/2025-11-27/1761536871.json"
"129539","515151","2025-11-27","65.29","AUD","1761536871","29369/2025-11-27/1761536871.json"
"1011532","892022","2025-11-27","78.00","AUD","1761536871","29369/2025-11-27/1761536871.json"
"1011532","2007263","2025-11-27","65.29","AUD","1761536871","29369/2025-11-27/1761536871.json"
"671887","350018","2025-11-27","79.17","AUD","1761536871","29369/2025-11-27/1761536871.json"
"671887","515147","2025-11-27","73.63","AUD","1761536871","29369/2025-11-27/1761536871.json"
"733795","444102","2025-11-27","86.13","AUD","1761536871","29369/2025-11-27/1761536871.json"
"733795","515149","2025-11-27","80.10","AUD","1761536871","29369/2025-11-27/1761536871.json"
"921380","760293","2025-11-27","86.13","AUD","1761536871","29369/2025-11-27/1761536871.json"
"921380","811420","2025-11-27","80.10","AUD","1761536871","29369/2025-11-27/1761536871.json"
"129539","36706","2025-11-28","84.00","AUD","1761536871","29369/2025-11-28/1761536871.json"
"129539","515151","2025-11-28","78.12","AUD","1761536871","29369/2025-11-28/1761536871.json"
"1011532","892022","2025-11-28","84.00","AUD","1761536871","29369/2025-11-28/1761536871.json"
"1011532","2007263","2025-11-28","78.12","AUD","1761536871","29369/2025-11-28/1761536871.json"
"671887","350018","2025-11-28","84.39","AUD","1761536871","29369/2025-11-28/1761536871.json"
"671887","515147","2025-11-28","78.48","AUD","1761536871","29369/2025-11-28/1761536871.json"
"733795","444102","2025-11-28","91.35","AUD","1761536871","29369/2025-11-28/1761536871.json"
"733795","515149","2025-11-28","84.96","AUD","1761536871","29369/2025-11-28/1761536871.json"
"921380","760293","2025-11-28","91.35","AUD","1761536871","29369/2025-11-28/1761536871.json"
"921380","811420","2025-11-28","84.96","AUD","1761536871","29369/2025-11-28/1761536871.json"
"129539","36706","2025-12-01","78.00","AUD","1761536871","29369/2025-12-01/1761536871.json"
"129539","515151","2025-12-01","72.54","AUD","1761536871","29369/2025-12-01/1761536871.json"
"1011532","892022","2025-12-01","78.00","AUD","1761536871","29369/2025-12-01/1761536871.json"
"1011532","2007263","2025-12-01","72.54","AUD","1761536871","29369/2025-12-01/1761536871.json"
"671887","350018","2025-12-01","79.17","AUD","1761536871","29369/2025-12-01/1761536871.json"
"671887","515147","2025-12-01","73.63","AUD","1761536871","29369/2025-12-01/1761536871.json"
"733795","444102","2025-12-01","86.13","AUD","1761536871","29369/2025-12-01/1761536871.json"
"733795","515149","2025-12-01","80.10","AUD","1761536871","29369/2025-12-01/1761536871.json"
"921380","760293","2025-12-01","86.13","AUD","1761536871","29369/2025-12-01/1761536871.json"
"921380","811420","2025-12-01","80.10","AUD","1761536871","29369/2025-12-01/1761536871.json"
"129539","36706","2025-11-30","78.00","AUD","1761536871","29369/2025-11-30/1761536871.json"
"129539","515151","2025-11-30","65.29","AUD","1761536871","29369/2025-11-30/1761536871.json"
"1011532","892022","2025-11-30","78.00","AUD","1761536871","29369/2025-11-30/1761536871.json"
"1011532","2007263","2025-11-30","65.29","AUD","1761536871","29369/2025-11-30/1761536871.json"
"671887","350018","2025-11-30","79.17","AUD","1761536871","29369/2025-11-30/1761536871.json"
"671887","515147","2025-11-30","73.63","AUD","1761536871","29369/2025-11-30/1761536871.json"
"733795","444102","2025-11-30","86.13","AUD","1761536871","29369/2025-11-30/1761536871.json"
"733795","515149","2025-11-30","80.10","AUD","1761536871","29369/2025-11-30/1761536871.json"
"921380","760293","2025-11-30","86.13","AUD","1761536871","29369/2025-11-30/1761536871.json"
"921380","811420","2025-11-30","80.10","AUD","1761536871","29369/2025-11-30/1761536871.json"
"129539","36706","2025-11-29","84.00","AUD","1761536871","29369/2025-11-29/1761536871.json"
"129539","515151","2025-11-29","78.12","AUD","1761536871","29369/2025-11-29/1761536871.json"
"1011532","892022","2025-11-29","84.00","AUD","1761536871","29369/2025-11-29/1761536871.json"
"1011532","2007263","2025-11-29","78.12","AUD","1761536871","29369/2025-11-29/1761536871.json"
"671887","350018","2025-11-29","84.39","AUD","1761536871","29369/2025-11-29/1761536871.json"
"671887","515147","2025-11-29","78.48","AUD","1761536871","29369/2025-11-29/1761536871.json"
"733795","444102","2025-11-29","91.35","AUD","1761536871","29369/2025-11-29/1761536871.json"
"733795","515149","2025-11-29","84.96","AUD","1761536871","29369/2025-11-29/1761536871.json"
"921380","760293","2025-11-29","91.35","AUD","1761536871","29369/2025-11-29/1761536871.json"
"921380","811420","2025-11-29","84.96","AUD","1761536871","29369/2025-11-29/1761536871.json"
"129539","36706","2025-12-04","78.00","AUD","1761536871","29369/2025-12-04/1761536871.json"
"129539","515151","2025-12-04","72.54","AUD","1761536871","29369/2025-12-04/1761536871.json"
"1011532","892022","2025-12-04","78.00","AUD","1761536871","29369/2025-12-04/1761536871.json"
"1011532","2007263","2025-12-04","72.54","AUD","1761536871","29369/2025-12-04/1761536871.json"
"671887","350018","2025-12-04","79.17","AUD","1761536871","29369/2025-12-04/1761536871.json"
"671887","515147","2025-12-04","73.63","AUD","1761536871","29369/2025-12-04/1761536871.json"
"733795","444102","2025-12-04","86.13","AUD","1761536871","29369/2025-12-04/1761536871.json"
"733795","515149","2025-12-04","80.10","AUD","1761536871","29369/2025-12-04/1761536871.json"
"921380","760293","2025-12-04","86.13","AUD","1761536871","29369/2025-12-04/1761536871.json"
"921380","811420","2025-12-04","80.10","AUD","1761536871","29369/2025-12-04/1761536871.json"
"129539","36706","2025-12-02","78.00","AUD","1761536871","29369/2025-12-02/1761536871.json"
"129539","515151","2025-12-02","72.54","AUD","1761536871","29369/2025-12-02/1761536871.json"
"1011532","892022","2025-12-02","78.00","AUD","1761536871","29369/2025-12-02/1761536871.json"
"1011532","2007263","2025-12-02","72.54","AUD","1761536871","29369/2025-12-02/1761536871.json"
"671887","350018","2025-12-02","79.17","AUD","1761536871","29369/2025-12-02/1761536871.json"
"671887","515147","2025-12-02","73.63","AUD","1761536871","29369/2025-12-02/1761536871.json"
"733795","444102","2025-12-02","86.13","AUD","1761536871","29369/2025-12-02/1761536871.json"
"733795","515149","2025-12-02","80.10","AUD","1761536871","29369/2025-12-02/1761536871.json"
"921380","760293","2025-12-02","86.13","AUD","1761536871","29369/2025-12-02/1761536871.json"
"921380","811420","2025-12-02","80.10","AUD","1761536871","29369/2025-12-02/1761536871.json"
"129539","36706","2025-12-03","78.00","AUD","1761536871","29369/2025-12-03/1761536871.json"
"129539","515151","2025-12-03","72.54","AUD","1761536871","29369/2025-12-03/1761536871.json"
"1011532","892022","2025-12-03","78.00","AUD","1761536871","29369/2025-12-03/1761536871.json"
"1011532","2007263","2025-12-03","72.54","AUD","1761536871","29369/2025-12-03/1761536871.json"
"671887","350018","2025-12-03","79.17","AUD","1761536871","29369/2025-12-03/1761536871.json"
"671887","515147","2025-12-03","73.63","AUD","1761536871","29369/2025-12-03/1761536871.json"
"733795","444102","2025-12-03","86.13","AUD","1761536871","29369/2025-12-03/1761536871.json"
"733795","515149","2025-12-03","80.10","AUD","1761536871","29369/2025-12-03/1761536871.json"
"921380","760293","2025-12-03","86.13","AUD","1761536871","29369/2025-12-03/1761536871.json"
"921380","811420","2025-12-03","80.10","AUD","1761536871","29369/2025-12-03/1761536871.json"
"1011532","892022","2025-12-05","84.00","AUD","1761536871","29369/2025-12-05/1761536871.json"
"1011532","2007263","2025-12-05","78.12","AUD","1761536871","29369/2025-12-05/1761536871.json"
"129539","36706","2025-12-05","84.00","AUD","1761536871","29369/2025-12-05/1761536871.json"
"129539","515151","2025-12-05","78.12","AUD","1761536871","29369/2025-12-05/1761536871.json"
"671887","350018","2025-12-05","84.39","AUD","1761536871","29369/2025-12-05/1761536871.json"
"671887","515147","2025-12-05","78.48","AUD","1761536871","29369/2025-12-05/1761536871.json"
"733795","444102","2025-12-05","91.35","AUD","1761536871","29369/2025-12-05/1761536871.json"
"733795","515149","2025-12-05","84.96","AUD","1761536871","29369/2025-12-05/1761536871.json"
"921380","760293","2025-12-05","91.35","AUD","1761536871","29369/2025-12-05/1761536871.json"
"921380","811420","2025-12-05","84.96","AUD","1761536871","29369/2025-12-05/1761536871.json"
"1011532","892022","2025-12-06","84.00","AUD","1761536871","29369/2025-12-06/1761536871.json"
"1011532","2007263","2025-12-06","78.12","AUD","1761536871","29369/2025-12-06/1761536871.json"
"129539","36706","2025-12-06","84.00","AUD","1761536871","29369/2025-12-06/1761536871.json"
"129539","515151","2025-12-06","78.12","AUD","1761536871","29369/2025-12-06/1761536871.json"
"671887","350018","2025-12-06","97.00","AUD","1761536871","29369/2025-12-06/1761536871.json"
"671887","515147","2025-12-06","90.21","AUD","1761536871","29369/2025-12-06/1761536871.json"
"733795","444102","2025-12-06","105.00","AUD","1761536871","29369/2025-12-06/1761536871.json"
"733795","515149","2025-12-06","97.65","AUD","1761536871","29369/2025-12-06/1761536871.json"
"921380","760293","2025-12-06","105.00","AUD","1761536871","29369/2025-12-06/1761536871.json"
"921380","811420","2025-12-06","97.65","AUD","1761536871","29369/2025-12-06/1761536871.json"
"1011532","892022","2025-12-07","78.00","AUD","1761536871","29369/2025-12-07/1761536871.json"
"1011532","2007263","2025-12-07","72.54","AUD","1761536871","29369/2025-12-07/1761536871.json"
"129539","36706","2025-12-07","78.00","AUD","1761536871","29369/2025-12-07/1761536871.json"
"129539","515151","2025-12-07","72.54","AUD","1761536871","29369/2025-12-07/1761536871.json"
"671887","350018","2025-12-07","79.17","AUD","1761536871","29369/2025-12-07/1761536871.json"
"671887","515147","2025-12-07","73.63","AUD","1761536871","29369/2025-12-07/1761536871.json"
"733795","444102","2025-12-07","86.13","AUD","1761536871","29369/2025-12-07/1761536871.json"
"733795","515149","2025-12-07","80.10","AUD","1761536871","29369/2025-12-07/1761536871.json"
"921380","760293","2025-12-07","86.13","AUD","1761536871","29369/2025-12-07/1761536871.json"
"921380","811420","2025-12-07","80.10","AUD","1761536871","29369/2025-12-07/1761536871.json"
"129539","36706","2025-12-09","78.00","AUD","1761536871","29369/2025-12-09/1761536871.json"
"129539","515151","2025-12-09","72.54","AUD","1761536871","29369/2025-12-09/1761536871.json"
"1011532","892022","2025-12-09","78.00","AUD","1761536871","29369/2025-12-09/1761536871.json"
"1011532","2007263","2025-12-09","72.54","AUD","1761536871","29369/2025-12-09/1761536871.json"
"671887","350018","2025-12-09","79.17","AUD","1761536871","29369/2025-12-09/1761536871.json"
"671887","515147","2025-12-09","73.63","AUD","1761536871","29369/2025-12-09/1761536871.json"
"733795","444102","2025-12-09","86.13","AUD","1761536871","29369/2025-12-09/1761536871.json"
"733795","515149","2025-12-09","80.10","AUD","1761536871","29369/2025-12-09/1761536871.json"
"921380","760293","2025-12-09","86.13","AUD","1761536871","29369/2025-12-09/1761536871.json"
"921380","811420","2025-12-09","80.10","AUD","1761536871","29369/2025-12-09/1761536871.json"
"129539","36706","2025-12-10","78.00","AUD","1761536871","29369/2025-12-10/1761536871.json"
"129539","515151","2025-12-10","72.54","AUD","1761536871","29369/2025-12-10/1761536871.json"
"1011532","892022","2025-12-10","78.00","AUD","1761536871","29369/2025-12-10/1761536871.json"
"1011532","2007263","2025-12-10","72.54","AUD","1761536871","29369/2025-12-10/1761536871.json"
"671887","350018","2025-12-10","79.17","AUD","1761536871","29369/2025-12-10/1761536871.json"
"671887","515147","2025-12-10","73.63","AUD","1761536871","29369/2025-12-10/1761536871.json"
"733795","444102","2025-12-10","86.13","AUD","1761536871","29369/2025-12-10/1761536871.json"
"733795","515149","2025-12-10","80.10","AUD","1761536871","29369/2025-12-10/1761536871.json"
"921380","760293","2025-12-10","86.13","AUD","1761536871","29369/2025-12-10/1761536871.json"
"921380","811420","2025-12-10","80.10","AUD","1761536871","29369/2025-12-10/1761536871.json"
"1011532","892022","2025-12-08","78.00","AUD","1761536871","29369/2025-12-08/1761536871.json"
"1011532","2007263","2025-12-08","72.54","AUD","1761536871","29369/2025-12-08/1761536871.json"
"129539","36706","2025-12-08","78.00","AUD","1761536871","29369/2025-12-08/1761536871.json"
"129539","515151","2025-12-08","72.54","AUD","1761536871","29369/2025-12-08/1761536871.json"
"671887","350018","2025-12-08","79.17","AUD","1761536871","29369/2025-12-08/1761536871.json"
"671887","515147","2025-12-08","73.63","AUD","1761536871","29369/2025-12-08/1761536871.json"
"733795","444102","2025-12-08","86.13","AUD","1761536871","29369/2025-12-08/1761536871.json"
"733795","515149","2025-12-08","80.10","AUD","1761536871","29369/2025-12-08/1761536871.json"
"921380","760293","2025-12-08","86.13","AUD","1761536871","29369/2025-12-08/1761536871.json"
"921380","811420","2025-12-08","80.10","AUD","1761536871","29369/2025-12-08/1761536871.json"
"129539","36706","2025-12-11","78.00","AUD","1761536871","29369/2025-12-11/1761536871.json"
"129539","515151","2025-12-11","72.54","AUD","1761536871","29369/2025-12-11/1761536871.json"
"1011532","892022","2025-12-11","78.00","AUD","1761536871","29369/2025-12-11/1761536871.json"
"1011532","2007263","2025-12-11","72.54","AUD","1761536871","29369/2025-12-11/1761536871.json"
"671887","350018","2025-12-11","79.17","AUD","1761536871","29369/2025-12-11/1761536871.json"
"671887","515147","2025-12-11","73.63","AUD","1761536871","29369/2025-12-11/1761536871.json"
"733795","444102","2025-12-11","86.13","AUD","1761536871","29369/2025-12-11/1761536871.json"
"733795","515149","2025-12-11","80.10","AUD","1761536871","29369/2025-12-11/1761536871.json"
"921380","760293","2025-12-11","86.13","AUD","1761536871","29369/2025-12-11/1761536871.json"
"921380","811420","2025-12-11","80.10","AUD","1761536871","29369/2025-12-11/1761536871.json"
"129539","36706","2025-12-13","84.00","AUD","1761536871","29369/2025-12-13/1761536871.json"
"129539","515151","2025-12-13","78.12","AUD","1761536871","29369/2025-12-13/1761536871.json"
"1011532","892022","2025-12-13","84.00","AUD","1761536871","29369/2025-12-13/1761536871.json"
"1011532","2007263","2025-12-13","78.12","AUD","1761536871","29369/2025-12-13/1761536871.json"
"671887","350018","2025-12-13","97.00","AUD","1761536871","29369/2025-12-13/1761536871.json"
"671887","515147","2025-12-13","90.21","AUD","1761536871","29369/2025-12-13/1761536871.json"
"733795","444102","2025-12-13","105.00","AUD","1761536871","29369/2025-12-13/1761536871.json"
"733795","515149","2025-12-13","97.65","AUD","1761536871","29369/2025-12-13/1761536871.json"
"921380","760293","2025-12-13","105.00","AUD","1761536871","29369/2025-12-13/1761536871.json"
"921380","811420","2025-12-13","97.65","AUD","1761536871","29369/2025-12-13/1761536871.json"
"129539","36706","2025-12-12","84.00","AUD","1761536871","29369/2025-12-12/1761536871.json"
"129539","515151","2025-12-12","78.12","AUD","1761536871","29369/2025-12-12/1761536871.json"
"1011532","892022","2025-12-12","84.00","AUD","1761536871","29369/2025-12-12/1761536871.json"
"1011532","2007263","2025-12-12","78.12","AUD","1761536871","29369/2025-12-12/1761536871.json"
"671887","350018","2025-12-12","84.39","AUD","1761536871","29369/2025-12-12/1761536871.json"
"671887","515147","2025-12-12","78.48","AUD","1761536871","29369/2025-12-12/1761536871.json"
"733795","444102","2025-12-12","91.35","AUD","1761536871","29369/2025-12-12/1761536871.json"
"733795","515149","2025-12-12","84.96","AUD","1761536871","29369/2025-12-12/1761536871.json"
"921380","760293","2025-12-12","91.35","AUD","1761536871","29369/2025-12-12/1761536871.json"
"921380","811420","2025-12-12","84.96","AUD","1761536871","29369/2025-12-12/1761536871.json"
"129539","36706","2025-12-15","78.00","AUD","1761536871","29369/2025-12-15/1761536871.json"
"129539","515151","2025-12-15","72.54","AUD","1761536871","29369/2025-12-15/1761536871.json"
"1011532","892022","2025-12-15","78.00","AUD","1761536871","29369/2025-12-15/1761536871.json"
"1011532","2007263","2025-12-15","72.54","AUD","1761536871","29369/2025-12-15/1761536871.json"
"671887","350018","2025-12-15","79.17","AUD","1761536871","29369/2025-12-15/1761536871.json"
"671887","515147","2025-12-15","73.63","AUD","1761536871","29369/2025-12-15/1761536871.json"
"733795","444102","2025-12-15","86.13","AUD","1761536871","29369/2025-12-15/1761536871.json"
"733795","515149","2025-12-15","80.10","AUD","1761536871","29369/2025-12-15/1761536871.json"
"921380","760293","2025-12-15","86.13","AUD","1761536871","29369/2025-12-15/1761536871.json"
"921380","811420","2025-12-15","80.10","AUD","1761536871","29369/2025-12-15/1761536871.json"
"129539","36706","2025-12-14","78.00","AUD","1761536871","29369/2025-12-14/1761536871.json"
"129539","515151","2025-12-14","72.54","AUD","1761536871","29369/2025-12-14/1761536871.json"
"1011532","892022","2025-12-14","78.00","AUD","1761536871","29369/2025-12-14/1761536871.json"
"1011532","2007263","2025-12-14","72.54","AUD","1761536871","29369/2025-12-14/1761536871.json"
"671887","350018","2025-12-14","79.17","AUD","1761536871","29369/2025-12-14/1761536871.json"
"671887","515147","2025-12-14","73.63","AUD","1761536871","29369/2025-12-14/1761536871.json"
"733795","444102","2025-12-14","86.13","AUD","1761536871","29369/2025-12-14/1761536871.json"
"733795","515149","2025-12-14","80.10","AUD","1761536871","29369/2025-12-14/1761536871.json"
"921380","760293","2025-12-14","86.13","AUD","1761536871","29369/2025-12-14/1761536871.json"
"921380","811420","2025-12-14","80.10","AUD","1761536871","29369/2025-12-14/1761536871.json"
"129539","36706","2025-12-16","78.00","AUD","1761536871","29369/2025-12-16/1761536871.json"
"129539","515151","2025-12-16","72.54","AUD","1761536871","29369/2025-12-16/1761536871.json"
"1011532","892022","2025-12-16","78.00","AUD","1761536871","29369/2025-12-16/1761536871.json"
"1011532","2007263","2025-12-16","72.54","AUD","1761536871","29369/2025-12-16/1761536871.json"
"671887","350018","2025-12-16","91.00","AUD","1761536871","29369/2025-12-16/1761536871.json"
"671887","515147","2025-12-16","84.63","AUD","1761536871","29369/2025-12-16/1761536871.json"
"733795","444102","2025-12-16","99.00","AUD","1761536871","29369/2025-12-16/1761536871.json"
"733795","515149","2025-12-16","92.07","AUD","1761536871","29369/2025-12-16/1761536871.json"
"921380","760293","2025-12-16","99.00","AUD","1761536871","29369/2025-12-16/1761536871.json"
"921380","811420","2025-12-16","92.07","AUD","1761536871","29369/2025-12-16/1761536871.json"
"129539","36706","2025-12-17","78.00","AUD","1761536871","29369/2025-12-17/1761536871.json"
"129539","515151","2025-12-17","72.54","AUD","1761536871","29369/2025-12-17/1761536871.json"
"1011532","892022","2025-12-17","78.00","AUD","1761536871","29369/2025-12-17/1761536871.json"
"1011532","2007263","2025-12-17","72.54","AUD","1761536871","29369/2025-12-17/1761536871.json"
"671887","350018","2025-12-17","91.00","AUD","1761536871","29369/2025-12-17/1761536871.json"
"671887","515147","2025-12-17","84.63","AUD","1761536871","29369/2025-12-17/1761536871.json"
"733795","444102","2025-12-17","99.00","AUD","1761536871","29369/2025-12-17/1761536871.json"
"733795","515149","2025-12-17","92.07","AUD","1761536871","29369/2025-12-17/1761536871.json"
"921380","760293","2025-12-17","99.00","AUD","1761536871","29369/2025-12-17/1761536871.json"
"921380","811420","2025-12-17","92.07","AUD","1761536871","29369/2025-12-17/1761536871.json"
"129539","36706","2025-12-18","78.00","AUD","1761536871","29369/2025-12-18/1761536871.json"
"129539","515151","2025-12-18","72.54","AUD","1761536871","29369/2025-12-18/1761536871.json"
"1011532","892022","2025-12-18","78.00","AUD","1761536871","29369/2025-12-18/1761536871.json"
"1011532","2007263","2025-12-18","72.54","AUD","1761536871","29369/2025-12-18/1761536871.json"
"671887","350018","2025-12-18","91.00","AUD","1761536871","29369/2025-12-18/1761536871.json"
"671887","515147","2025-12-18","84.63","AUD","1761536871","29369/2025-12-18/1761536871.json"
"733795","444102","2025-12-18","99.00","AUD","1761536871","29369/2025-12-18/1761536871.json"
"733795","515149","2025-12-18","92.07","AUD","1761536871","29369/2025-12-18/1761536871.json"
"921380","760293","2025-12-18","99.00","AUD","1761536871","29369/2025-12-18/1761536871.json"
"921380","811420","2025-12-18","92.07","AUD","1761536871","29369/2025-12-18/1761536871.json"
"129539","36706","2025-12-19","84.00","AUD","1761536871","29369/2025-12-19/1761536871.json"
"129539","515151","2025-12-19","78.12","AUD","1761536871","29369/2025-12-19/1761536871.json"
"1011532","892022","2025-12-19","84.00","AUD","1761536871","29369/2025-12-19/1761536871.json"
"1011532","2007263","2025-12-19","78.12","AUD","1761536871","29369/2025-12-19/1761536871.json"
"671887","350018","2025-12-19","97.00","AUD","1761536871","29369/2025-12-19/1761536871.json"
"671887","515147","2025-12-19","90.21","AUD","1761536871","29369/2025-12-19/1761536871.json"
"733795","444102","2025-12-19","105.00","AUD","1761536871","29369/2025-12-19/1761536871.json"
"733795","515149","2025-12-19","97.65","AUD","1761536871","29369/2025-12-19/1761536871.json"
"921380","760293","2025-12-19","105.00","AUD","1761536871","29369/2025-12-19/1761536871.json"
"921380","811420","2025-12-19","97.65","AUD","1761536871","29369/2025-12-19/1761536871.json"
"129539","36706","2025-12-20","84.00","AUD","1761536871","29369/2025-12-20/1761536871.json"
"129539","515151","2025-12-20","78.12","AUD","1761536871","29369/2025-12-20/1761536871.json"
"1011532","892022","2025-12-20","84.00","AUD","1761536871","29369/2025-12-20/1761536871.json"
"1011532","2007263","2025-12-20","78.12","AUD","1761536871","29369/2025-12-20/1761536871.json"
"671887","350018","2025-12-20","97.00","AUD","1761536871","29369/2025-12-20/1761536871.json"
"671887","515147","2025-12-20","90.21","AUD","1761536871","29369/2025-12-20/1761536871.json"
"733795","444102","2025-12-20","105.00","AUD","1761536871","29369/2025-12-20/1761536871.json"
"733795","515149","2025-12-20","97.65","AUD","1761536871","29369/2025-12-20/1761536871.json"
"921380","760293","2025-12-20","105.00","AUD","1761536871","29369/2025-12-20/1761536871.json"
"921380","811420","2025-12-20","97.65","AUD","1761536871","29369/2025-12-20/1761536871.json"
"129539","36706","2025-12-21","78.00","AUD","1761536871","29369/2025-12-21/1761536871.json"
"129539","515151","2025-12-21","72.54","AUD","1761536871","29369/2025-12-21/1761536871.json"
"1011532","892022","2025-12-21","78.00","AUD","1761536871","29369/2025-12-21/1761536871.json"
"1011532","2007263","2025-12-21","72.54","AUD","1761536871","29369/2025-12-21/1761536871.json"
"671887","350018","2025-12-21","91.00","AUD","1761536871","29369/2025-12-21/1761536871.json"
"671887","515147","2025-12-21","84.63","AUD","1761536871","29369/2025-12-21/1761536871.json"
"733795","444102","2025-12-21","99.00","AUD","1761536871","29369/2025-12-21/1761536871.json"
"733795","515149","2025-12-21","92.07","AUD","1761536871","29369/2025-12-21/1761536871.json"
"921380","760293","2025-12-21","99.00","AUD","1761536871","29369/2025-12-21/1761536871.json"
"921380","811420","2025-12-21","92.07","AUD","1761536871","29369/2025-12-21/1761536871.json"
"129539","36706","2025-12-22","78.00","AUD","1761536871","29369/2025-12-22/1761536871.json"
