"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935856","782734","2025-10-26","102.50","AUD","1760980744","34601/2025-10-26/1760980744.json"
"935856","782734","2025-10-27","102.50","AUD","1760980744","34601/2025-10-27/1760980744.json"
"935856","782734","2025-10-25","102.50","AUD","1760980744","34601/2025-10-25/1760980744.json"
"935856","782734","2025-10-28","102.50","AUD","1760980744","34601/2025-10-28/1760980744.json"
"935856","782734","2025-10-31","102.50","AUD","1760980744","34601/2025-10-31/1760980744.json"
"935856","782734","2025-10-30","102.50","AUD","1760980744","34601/2025-10-30/1760980744.json"
"935856","782734","2025-11-01","102.50","AUD","1760980744","34601/2025-11-01/1760980744.json"
"935856","782734","2025-10-29","102.50","AUD","1760980744","34601/2025-10-29/1760980744.json"
"935856","782734","2025-11-02","102.50","AUD","1760980744","34601/2025-11-02/1760980744.json"
"935856","782734","2025-11-03","102.50","AUD","1760980744","34601/2025-11-03/1760980744.json"
"935856","782734","2025-11-04","102.50","AUD","1760980744","34601/2025-11-04/1760980744.json"
"935856","782734","2025-11-05","102.50","AUD","1760980744","34601/2025-11-05/1760980744.json"
"935856","782734","2025-11-07","102.50","AUD","1760980744","34601/2025-11-07/1760980744.json"
"935856","782734","2025-11-06","102.50","AUD","1760980744","34601/2025-11-06/1760980744.json"
"935856","782734","2025-11-08","102.50","AUD","1760980744","34601/2025-11-08/1760980744.json"
"935856","782734","2025-11-09","102.50","AUD","1760980744","34601/2025-11-09/1760980744.json"
"935856","782734","2025-11-11","102.50","AUD","1760980744","34601/2025-11-11/1760980744.json"
"935856","782734","2025-11-10","102.50","AUD","1760980744","34601/2025-11-10/1760980744.json"
"935856","782734","2025-11-12","102.50","AUD","1760980744","34601/2025-11-12/1760980744.json"
"935856","782734","2025-11-13","102.50","AUD","1760980744","34601/2025-11-13/1760980744.json"
"935856","782734","2025-11-15","102.50","AUD","1760980744","34601/2025-11-15/1760980744.json"
"935856","782734","2025-11-16","102.50","AUD","1760980744","34601/2025-11-16/1760980744.json"
"935856","782734","2025-11-17","102.50","AUD","1760980744","34601/2025-11-17/1760980744.json"
"935856","782734","2025-11-14","102.50","AUD","1760980744","34601/2025-11-14/1760980744.json"
"935856","782734","2025-11-18","102.50","AUD","1760980744","34601/2025-11-18/1760980744.json"
"935856","782734","2025-11-19","102.50","AUD","1760980744","34601/2025-11-19/1760980744.json"
"935856","782734","2025-11-20","102.50","AUD","1760980744","34601/2025-11-20/1760980744.json"
"935856","782734","2025-11-21","102.50","AUD","1760980744","34601/2025-11-21/1760980744.json"
"935856","782734","2025-11-22","102.50","AUD","1760980744","34601/2025-11-22/1760980744.json"
"935856","782734","2025-11-23","102.50","AUD","1760980744","34601/2025-11-23/1760980744.json"
"935856","782734","2025-11-25","102.50","AUD","1760980744","34601/2025-11-25/1760980744.json"
"935856","782734","2025-11-24","102.50","AUD","1760980744","34601/2025-11-24/1760980744.json"
"935856","782734","2025-11-26","102.50","AUD","1760980744","34601/2025-11-26/1760980744.json"
"935856","782734","2025-11-27","102.50","AUD","1760980744","34601/2025-11-27/1760980744.json"
"935856","782734","2025-11-28","102.50","AUD","1760980744","34601/2025-11-28/1760980744.json"
"935856","782734","2025-11-29","102.50","AUD","1760980744","34601/2025-11-29/1760980744.json"
"935856","782734","2025-11-30","102.50","AUD","1760980744","34601/2025-11-30/1760980744.json"
"935856","782734","2025-12-01","102.50","AUD","1760980744","34601/2025-12-01/1760980744.json"
"935856","782734","2025-12-02","102.50","AUD","1760980744","34601/2025-12-02/1760980744.json"
"935856","782734","2025-12-03","102.50","AUD","1760980744","34601/2025-12-03/1760980744.json"
"935856","782734","2025-12-04","102.50","AUD","1760980744","34601/2025-12-04/1760980744.json"
"935856","782734","2025-12-05","102.50","AUD","1760980744","34601/2025-12-05/1760980744.json"
"935856","782734","2025-12-06","102.50","AUD","1760980744","34601/2025-12-06/1760980744.json"
"935856","782734","2025-12-07","102.50","AUD","1760980744","34601/2025-12-07/1760980744.json"
"935856","782734","2025-12-09","102.50","AUD","1760980744","34601/2025-12-09/1760980744.json"
"935856","782734","2025-12-08","102.50","AUD","1760980744","34601/2025-12-08/1760980744.json"
"935856","782734","2025-12-10","102.50","AUD","1760980744","34601/2025-12-10/1760980744.json"
"935856","782734","2025-12-11","102.50","AUD","1760980744","34601/2025-12-11/1760980744.json"
"935856","782734","2025-12-12","102.50","AUD","1760980744","34601/2025-12-12/1760980744.json"
"935856","782734","2025-12-14","102.50","AUD","1760980744","34601/2025-12-14/1760980744.json"
"935856","782734","2025-12-13","102.50","AUD","1760980744","34601/2025-12-13/1760980744.json"
"935856","782734","2025-12-16","102.50","AUD","1760980744","34601/2025-12-16/1760980744.json"
"935856","782734","2025-12-15","102.50","AUD","1760980744","34601/2025-12-15/1760980744.json"
"935856","782734","2025-12-17","102.50","AUD","1760980744","34601/2025-12-17/1760980744.json"
"935856","782734","2025-12-18","102.50","AUD","1760980744","34601/2025-12-18/1760980744.json"
"935856","782734","2025-12-19","102.50","AUD","1760980744","34601/2025-12-19/1760980744.json"
"935856","782734","2025-10-21","102.50","AUD","1760994880","34601/2025-10-21/1760994880.json"
"935856","782734","2025-10-22","102.50","AUD","1760994880","34601/2025-10-22/1760994880.json"
"935856","782734","2025-10-23","102.50","AUD","1760994880","34601/2025-10-23/1760994880.json"
"935856","782734","2025-10-24","102.50","AUD","1760994880","34601/2025-10-24/1760994880.json"
"935856","782734","2025-10-25","102.50","AUD","1760994880","34601/2025-10-25/1760994880.json"
"935856","782734","2025-10-26","102.50","AUD","1760994880","34601/2025-10-26/1760994880.json"
"935856","782734","2025-10-27","102.50","AUD","1760994880","34601/2025-10-27/1760994880.json"
"935856","782734","2025-10-28","102.50","AUD","1760994880","34601/2025-10-28/1760994880.json"
"935856","782734","2025-10-29","102.50","AUD","1760994880","34601/2025-10-29/1760994880.json"
"935856","782734","2025-10-30","102.50","AUD","1760994880","34601/2025-10-30/1760994880.json"
"935856","782734","2025-10-31","102.50","AUD","1760994880","34601/2025-10-31/1760994880.json"
"935856","782734","2025-11-01","102.50","AUD","1760994880","34601/2025-11-01/1760994880.json"
"935856","782734","2025-11-02","102.50","AUD","1760994880","34601/2025-11-02/1760994880.json"
"935856","782734","2025-11-03","102.50","AUD","1760994880","34601/2025-11-03/1760994880.json"
"935856","782734","2025-11-04","102.50","AUD","1760994880","34601/2025-11-04/1760994880.json"
"935856","782734","2025-11-05","102.50","AUD","1760994880","34601/2025-11-05/1760994880.json"
"935856","782734","2025-11-07","102.50","AUD","1760994880","34601/2025-11-07/1760994880.json"
"935856","782734","2025-11-06","102.50","AUD","1760994880","34601/2025-11-06/1760994880.json"
"935856","782734","2025-11-08","102.50","AUD","1760994880","34601/2025-11-08/1760994880.json"
"935856","782734","2025-11-11","102.50","AUD","1760994880","34601/2025-11-11/1760994880.json"
"935856","782734","2025-11-12","102.50","AUD","1760994880","34601/2025-11-12/1760994880.json"
"935856","782734","2025-11-09","102.50","AUD","1760994880","34601/2025-11-09/1760994880.json"
"935856","782734","2025-11-13","102.50","AUD","1760994880","34601/2025-11-13/1760994880.json"
"935856","782734","2025-11-14","102.50","AUD","1760994880","34601/2025-11-14/1760994880.json"
"935856","782734","2025-11-16","102.50","AUD","1760994880","34601/2025-11-16/1760994880.json"
"935856","782734","2025-11-15","102.50","AUD","1760994880","34601/2025-11-15/1760994880.json"
"935856","782734","2025-11-17","102.50","AUD","1760994880","34601/2025-11-17/1760994880.json"
"935856","782734","2025-11-10","102.50","AUD","1760994880","34601/2025-11-10/1760994880.json"
"935856","782734","2025-11-18","102.50","AUD","1760994880","34601/2025-11-18/1760994880.json"
"935856","782734","2025-11-20","102.50","AUD","1760994880","34601/2025-11-20/1760994880.json"
"935856","782734","2025-11-19","102.50","AUD","1760994880","34601/2025-11-19/1760994880.json"
"935856","782734","2025-11-21","102.50","AUD","1760994880","34601/2025-11-21/1760994880.json"
"935856","782734","2025-11-22","102.50","AUD","1760994880","34601/2025-11-22/1760994880.json"
"935856","782734","2025-11-23","102.50","AUD","1760994880","34601/2025-11-23/1760994880.json"
"935856","782734","2025-11-24","102.50","AUD","1760994880","34601/2025-11-24/1760994880.json"
"935856","782734","2025-11-26","102.50","AUD","1760994880","34601/2025-11-26/1760994880.json"
"935856","782734","2025-11-28","102.50","AUD","1760994880","34601/2025-11-28/1760994880.json"
"935856","782734","2025-11-27","102.50","AUD","1760994880","34601/2025-11-27/1760994880.json"
"935856","782734","2025-11-29","102.50","AUD","1760994880","34601/2025-11-29/1760994880.json"
"935856","782734","2025-11-30","102.50","AUD","1760994880","34601/2025-11-30/1760994880.json"
"935856","782734","2025-12-01","102.50","AUD","1760994880","34601/2025-12-01/1760994880.json"
"935856","782734","2025-12-02","102.50","AUD","1760994880","34601/2025-12-02/1760994880.json"
"935856","782734","2025-12-03","102.50","AUD","1760994880","34601/2025-12-03/1760994880.json"
"935856","782734","2025-12-04","102.50","AUD","1760994880","34601/2025-12-04/1760994880.json"
"935856","782734","2025-11-25","102.50","AUD","1760994880","34601/2025-11-25/1760994880.json"
"935856","782734","2025-12-05","102.50","AUD","1760994880","34601/2025-12-05/1760994880.json"
"935856","782734","2025-12-06","102.50","AUD","1760994880","34601/2025-12-06/1760994880.json"
"935856","782734","2025-12-07","102.50","AUD","1760994880","34601/2025-12-07/1760994880.json"
"935856","782734","2025-12-10","102.50","AUD","1760994880","34601/2025-12-10/1760994880.json"
"935856","782734","2025-12-08","102.50","AUD","1760994880","34601/2025-12-08/1760994880.json"
"935856","782734","2025-12-11","102.50","AUD","1760994880","34601/2025-12-11/1760994880.json"
"935856","782734","2025-12-09","102.50","AUD","1760994880","34601/2025-12-09/1760994880.json"
"935856","782734","2025-12-13","102.50","AUD","1760994880","34601/2025-12-13/1760994880.json"
"935856","782734","2025-12-12","102.50","AUD","1760994880","34601/2025-12-12/1760994880.json"
"935856","782734","2025-12-14","102.50","AUD","1760994880","34601/2025-12-14/1760994880.json"
"935856","782734","2025-12-15","102.50","AUD","1760994880","34601/2025-12-15/1760994880.json"
"935856","782734","2025-12-17","102.50","AUD","1760994880","34601/2025-12-17/1760994880.json"
"935856","782734","2025-12-16","102.50","AUD","1760994880","34601/2025-12-16/1760994880.json"
"935856","782734","2025-12-19","102.50","AUD","1760994880","34601/2025-12-19/1760994880.json"
"935856","782734","2025-12-18","102.50","AUD","1760994880","34601/2025-12-18/1760994880.json"
"935856","782734","2025-10-24","102.50","AUD","1761018438","34601/2025-10-24/1761018438.json"
"935856","782734","2025-10-23","102.50","AUD","1761018438","34601/2025-10-23/1761018438.json"
"935856","782734","2025-10-22","102.50","AUD","1761018438","34601/2025-10-22/1761018438.json"
"935856","782734","2025-10-25","102.50","AUD","1761018438","34601/2025-10-25/1761018438.json"
"935856","782734","2025-10-27","102.50","AUD","1761018438","34601/2025-10-27/1761018438.json"
"935856","782734","2025-10-28","102.50","AUD","1761018438","34601/2025-10-28/1761018438.json"
"935856","782734","2025-10-26","102.50","AUD","1761018438","34601/2025-10-26/1761018438.json"
"935856","782734","2025-10-30","102.50","AUD","1761018438","34601/2025-10-30/1761018438.json"
"935856","782734","2025-10-29","102.50","AUD","1761018438","34601/2025-10-29/1761018438.json"
"935856","782734","2025-10-31","102.50","AUD","1761018438","34601/2025-10-31/1761018438.json"
"935856","782734","2025-11-01","102.50","AUD","1761018438","34601/2025-11-01/1761018438.json"
"935856","782734","2025-11-02","102.50","AUD","1761018438","34601/2025-11-02/1761018438.json"
"935856","782734","2025-11-04","102.50","AUD","1761018438","34601/2025-11-04/1761018438.json"
"935856","782734","2025-11-05","102.50","AUD","1761018438","34601/2025-11-05/1761018438.json"
"935856","782734","2025-11-03","102.50","AUD","1761018438","34601/2025-11-03/1761018438.json"
"935856","782734","2025-11-06","102.50","AUD","1761018438","34601/2025-11-06/1761018438.json"
"935856","782734","2025-11-08","102.50","AUD","1761018438","34601/2025-11-08/1761018438.json"
"935856","782734","2025-11-07","102.50","AUD","1761018438","34601/2025-11-07/1761018438.json"
"935856","782734","2025-11-09","102.50","AUD","1761018438","34601/2025-11-09/1761018438.json"
"935856","782734","2025-11-12","102.50","AUD","1761018438","34601/2025-11-12/1761018438.json"
"935856","782734","2025-11-13","102.50","AUD","1761018438","34601/2025-11-13/1761018438.json"
"935856","782734","2025-11-11","102.50","AUD","1761018438","34601/2025-11-11/1761018438.json"
"935856","782734","2025-11-10","102.50","AUD","1761018438","34601/2025-11-10/1761018438.json"
"935856","782734","2025-11-14","102.50","AUD","1761018438","34601/2025-11-14/1761018438.json"
"935856","782734","2025-11-16","102.50","AUD","1761018438","34601/2025-11-16/1761018438.json"
"935856","782734","2025-11-15","102.50","AUD","1761018438","34601/2025-11-15/1761018438.json"
"935856","782734","2025-11-17","102.50","AUD","1761018438","34601/2025-11-17/1761018438.json"
"935856","782734","2025-11-21","102.50","AUD","1761018438","34601/2025-11-21/1761018438.json"
"935856","782734","2025-11-18","102.50","AUD","1761018438","34601/2025-11-18/1761018438.json"
"935856","782734","2025-11-20","102.50","AUD","1761018438","34601/2025-11-20/1761018438.json"
"935856","782734","2025-11-19","102.50","AUD","1761018438","34601/2025-11-19/1761018438.json"
"935856","782734","2025-11-24","102.50","AUD","1761018438","34601/2025-11-24/1761018438.json"
"935856","782734","2025-11-22","102.50","AUD","1761018438","34601/2025-11-22/1761018438.json"
"935856","782734","2025-11-25","102.50","AUD","1761018438","34601/2025-11-25/1761018438.json"
"935856","782734","2025-11-23","102.50","AUD","1761018438","34601/2025-11-23/1761018438.json"
"935856","782734","2025-11-26","102.50","AUD","1761018438","34601/2025-11-26/1761018438.json"
"935856","782734","2025-11-27","102.50","AUD","1761018438","34601/2025-11-27/1761018438.json"
"935856","782734","2025-11-28","102.50","AUD","1761018438","34601/2025-11-28/1761018438.json"
"935856","782734","2025-11-29","102.50","AUD","1761018438","34601/2025-11-29/1761018438.json"
"935856","782734","2025-11-30","102.50","AUD","1761018438","34601/2025-11-30/1761018438.json"
"935856","782734","2025-12-02","102.50","AUD","1761018438","34601/2025-12-02/1761018438.json"
"935856","782734","2025-12-01","102.50","AUD","1761018438","34601/2025-12-01/1761018438.json"
"935856","782734","2025-12-03","102.50","AUD","1761018438","34601/2025-12-03/1761018438.json"
"935856","782734","2025-12-04","102.50","AUD","1761018438","34601/2025-12-04/1761018438.json"
"935856","782734","2025-12-05","102.50","AUD","1761018438","34601/2025-12-05/1761018438.json"
"935856","782734","2025-12-06","102.50","AUD","1761018438","34601/2025-12-06/1761018438.json"
"935856","782734","2025-12-07","102.50","AUD","1761018438","34601/2025-12-07/1761018438.json"
"935856","782734","2025-12-08","102.50","AUD","1761018438","34601/2025-12-08/1761018438.json"
"935856","782734","2025-12-10","102.50","AUD","1761018438","34601/2025-12-10/1761018438.json"
"935856","782734","2025-12-09","102.50","AUD","1761018438","34601/2025-12-09/1761018438.json"
"935856","782734","2025-12-11","102.50","AUD","1761018438","34601/2025-12-11/1761018438.json"
"935856","782734","2025-12-13","102.50","AUD","1761018438","34601/2025-12-13/1761018438.json"
"935856","782734","2025-12-14","102.50","AUD","1761018438","34601/2025-12-14/1761018438.json"
"935856","782734","2025-12-12","102.50","AUD","1761018438","34601/2025-12-12/1761018438.json"
"935856","782734","2025-12-15","102.50","AUD","1761018438","34601/2025-12-15/1761018438.json"
"935856","782734","2025-12-16","102.50","AUD","1761018438","34601/2025-12-16/1761018438.json"
"935856","782734","2025-12-18","102.50","AUD","1761018438","34601/2025-12-18/1761018438.json"
"935856","782734","2025-12-17","102.50","AUD","1761018438","34601/2025-12-17/1761018438.json"
"935856","782734","2025-12-20","102.50","AUD","1761018438","34601/2025-12-20/1761018438.json"
"935856","782734","2025-12-19","102.50","AUD","1761018438","34601/2025-12-19/1761018438.json"
"935856","782734","2025-10-24","102.50","AUD","1761023598","34601/2025-10-24/1761023598.json"
"935856","782734","2025-10-22","102.50","AUD","1761023598","34601/2025-10-22/1761023598.json"
"935856","782734","2025-10-23","102.50","AUD","1761023598","34601/2025-10-23/1761023598.json"
"935856","782734","2025-10-25","102.50","AUD","1761023598","34601/2025-10-25/1761023598.json"
"935856","782734","2025-10-26","102.50","AUD","1761023598","34601/2025-10-26/1761023598.json"
"935856","782734","2025-10-27","102.50","AUD","1761023598","34601/2025-10-27/1761023598.json"
"935856","782734","2025-10-28","102.50","AUD","1761023598","34601/2025-10-28/1761023598.json"
"935856","782734","2025-10-29","102.50","AUD","1761023598","34601/2025-10-29/1761023598.json"
"935856","782734","2025-10-30","102.50","AUD","1761023598","34601/2025-10-30/1761023598.json"
"935856","782734","2025-11-01","102.50","AUD","1761023598","34601/2025-11-01/1761023598.json"
"935856","782734","2025-10-31","102.50","AUD","1761023598","34601/2025-10-31/1761023598.json"
"935856","782734","2025-11-02","102.50","AUD","1761023598","34601/2025-11-02/1761023598.json"
"935856","782734","2025-11-03","102.50","AUD","1761023598","34601/2025-11-03/1761023598.json"
"935856","782734","2025-11-04","102.50","AUD","1761023598","34601/2025-11-04/1761023598.json"
"935856","782734","2025-11-05","102.50","AUD","1761023598","34601/2025-11-05/1761023598.json"
"935856","782734","2025-11-06","102.50","AUD","1761023598","34601/2025-11-06/1761023598.json"
"935856","782734","2025-11-07","102.50","AUD","1761023598","34601/2025-11-07/1761023598.json"
"935856","782734","2025-11-08","102.50","AUD","1761023598","34601/2025-11-08/1761023598.json"
"935856","782734","2025-11-09","102.50","AUD","1761023598","34601/2025-11-09/1761023598.json"
"935856","782734","2025-11-10","102.50","AUD","1761023598","34601/2025-11-10/1761023598.json"
"935856","782734","2025-11-11","102.50","AUD","1761023598","34601/2025-11-11/1761023598.json"
"935856","782734","2025-11-13","102.50","AUD","1761023598","34601/2025-11-13/1761023598.json"
"935856","782734","2025-11-14","102.50","AUD","1761023598","34601/2025-11-14/1761023598.json"
"935856","782734","2025-11-16","102.50","AUD","1761023598","34601/2025-11-16/1761023598.json"
"935856","782734","2025-11-15","102.50","AUD","1761023598","34601/2025-11-15/1761023598.json"
"935856","782734","2025-11-18","102.50","AUD","1761023598","34601/2025-11-18/1761023598.json"
"935856","782734","2025-11-19","102.50","AUD","1761023598","34601/2025-11-19/1761023598.json"
"935856","782734","2025-11-17","102.50","AUD","1761023598","34601/2025-11-17/1761023598.json"
"935856","782734","2025-11-12","102.50","AUD","1761023598","34601/2025-11-12/1761023598.json"
"935856","782734","2025-11-20","102.50","AUD","1761023598","34601/2025-11-20/1761023598.json"
"935856","782734","2025-11-22","102.50","AUD","1761023598","34601/2025-11-22/1761023598.json"
"935856","782734","2025-11-21","102.50","AUD","1761023598","34601/2025-11-21/1761023598.json"
"935856","782734","2025-11-23","102.50","AUD","1761023598","34601/2025-11-23/1761023598.json"
"935856","782734","2025-11-24","102.50","AUD","1761023598","34601/2025-11-24/1761023598.json"
"935856","782734","2025-11-25","102.50","AUD","1761023598","34601/2025-11-25/1761023598.json"
"935856","782734","2025-11-26","102.50","AUD","1761023598","34601/2025-11-26/1761023598.json"
"935856","782734","2025-11-27","102.50","AUD","1761023598","34601/2025-11-27/1761023598.json"
"935856","782734","2025-11-28","102.50","AUD","1761023598","34601/2025-11-28/1761023598.json"
"935856","782734","2025-11-29","102.50","AUD","1761023598","34601/2025-11-29/1761023598.json"
"935856","782734","2025-11-30","102.50","AUD","1761023598","34601/2025-11-30/1761023598.json"
"935856","782734","2025-12-01","102.50","AUD","1761023598","34601/2025-12-01/1761023598.json"
"935856","782734","2025-12-02","102.50","AUD","1761023598","34601/2025-12-02/1761023598.json"
"935856","782734","2025-12-03","102.50","AUD","1761023598","34601/2025-12-03/1761023598.json"
"935856","782734","2025-12-04","102.50","AUD","1761023598","34601/2025-12-04/1761023598.json"
"935856","782734","2025-12-05","102.50","AUD","1761023598","34601/2025-12-05/1761023598.json"
"935856","782734","2025-12-06","102.50","AUD","1761023598","34601/2025-12-06/1761023598.json"
"935856","782734","2025-12-07","102.50","AUD","1761023598","34601/2025-12-07/1761023598.json"
"935856","782734","2025-12-08","102.50","AUD","1761023598","34601/2025-12-08/1761023598.json"
"935856","782734","2025-12-10","102.50","AUD","1761023598","34601/2025-12-10/1761023598.json"
"935856","782734","2025-12-09","102.50","AUD","1761023598","34601/2025-12-09/1761023598.json"
"935856","782734","2025-12-11","102.50","AUD","1761023598","34601/2025-12-11/1761023598.json"
"935856","782734","2025-12-12","102.50","AUD","1761023598","34601/2025-12-12/1761023598.json"
"935856","782734","2025-12-13","102.50","AUD","1761023598","34601/2025-12-13/1761023598.json"
"935856","782734","2025-12-14","102.50","AUD","1761023598","34601/2025-12-14/1761023598.json"
"935856","782734","2025-12-15","102.50","AUD","1761023598","34601/2025-12-15/1761023598.json"
"935856","782734","2025-12-16","102.50","AUD","1761023598","34601/2025-12-16/1761023598.json"
"935856","782734","2025-12-18","102.50","AUD","1761023598","34601/2025-12-18/1761023598.json"
"935856","782734","2025-12-17","102.50","AUD","1761023598","34601/2025-12-17/1761023598.json"
"935856","782734","2025-12-19","102.50","AUD","1761023598","34601/2025-12-19/1761023598.json"
"935856","782734","2025-12-20","102.50","AUD","1761023598","34601/2025-12-20/1761023598.json"
"935856","782734","2025-10-24","102.50","AUD","1761038984","34601/2025-10-24/1761038984.json"
"935856","782734","2025-10-23","102.50","AUD","1761038984","34601/2025-10-23/1761038984.json"
"935856","782734","2025-10-22","102.50","AUD","1761038984","34601/2025-10-22/1761038984.json"
"935856","782734","2025-10-25","102.50","AUD","1761038984","34601/2025-10-25/1761038984.json"
"935856","782734","2025-10-28","102.50","AUD","1761038984","34601/2025-10-28/1761038984.json"
"935856","782734","2025-10-26","102.50","AUD","1761038984","34601/2025-10-26/1761038984.json"
"935856","782734","2025-10-27","102.50","AUD","1761038984","34601/2025-10-27/1761038984.json"
"935856","782734","2025-10-30","102.50","AUD","1761038984","34601/2025-10-30/1761038984.json"
"935856","782734","2025-11-01","102.50","AUD","1761038984","34601/2025-11-01/1761038984.json"
"935856","782734","2025-10-31","102.50","AUD","1761038984","34601/2025-10-31/1761038984.json"
"935856","782734","2025-10-29","102.50","AUD","1761038984","34601/2025-10-29/1761038984.json"
"935856","782734","2025-11-02","102.50","AUD","1761038984","34601/2025-11-02/1761038984.json"
"935856","782734","2025-11-03","102.50","AUD","1761038984","34601/2025-11-03/1761038984.json"
"935856","782734","2025-11-05","102.50","AUD","1761038984","34601/2025-11-05/1761038984.json"
"935856","782734","2025-11-04","102.50","AUD","1761038984","34601/2025-11-04/1761038984.json"
"935856","782734","2025-11-06","102.50","AUD","1761038984","34601/2025-11-06/1761038984.json"
"935856","782734","2025-11-09","102.50","AUD","1761038984","34601/2025-11-09/1761038984.json"
"935856","782734","2025-11-08","102.50","AUD","1761038984","34601/2025-11-08/1761038984.json"
"935856","782734","2025-11-07","102.50","AUD","1761038984","34601/2025-11-07/1761038984.json"
"935856","782734","2025-11-10","102.50","AUD","1761038984","34601/2025-11-10/1761038984.json"
"935856","782734","2025-11-11","102.50","AUD","1761038984","34601/2025-11-11/1761038984.json"
"935856","782734","2025-11-12","102.50","AUD","1761038984","34601/2025-11-12/1761038984.json"
"935856","782734","2025-11-14","102.50","AUD","1761038984","34601/2025-11-14/1761038984.json"
"935856","782734","2025-11-13","102.50","AUD","1761038984","34601/2025-11-13/1761038984.json"
"935856","782734","2025-11-15","102.50","AUD","1761038984","34601/2025-11-15/1761038984.json"
"935856","782734","2025-11-16","102.50","AUD","1761038984","34601/2025-11-16/1761038984.json"
"935856","782734","2025-11-18","102.50","AUD","1761038984","34601/2025-11-18/1761038984.json"
"935856","782734","2025-11-17","102.50","AUD","1761038984","34601/2025-11-17/1761038984.json"
"935856","782734","2025-11-19","102.50","AUD","1761038984","34601/2025-11-19/1761038984.json"
"935856","782734","2025-11-20","102.50","AUD","1761038984","34601/2025-11-20/1761038984.json"
"935856","782734","2025-11-21","102.50","AUD","1761038984","34601/2025-11-21/1761038984.json"
"935856","782734","2025-11-22","102.50","AUD","1761038984","34601/2025-11-22/1761038984.json"
"935856","782734","2025-11-23","102.50","AUD","1761038984","34601/2025-11-23/1761038984.json"
"935856","782734","2025-11-27","102.50","AUD","1761038984","34601/2025-11-27/1761038984.json"
"935856","782734","2025-11-24","102.50","AUD","1761038984","34601/2025-11-24/1761038984.json"
"935856","782734","2025-11-25","102.50","AUD","1761038984","34601/2025-11-25/1761038984.json"
"935856","782734","2025-11-26","102.50","AUD","1761038984","34601/2025-11-26/1761038984.json"
"935856","782734","2025-11-28","102.50","AUD","1761038984","34601/2025-11-28/1761038984.json"
"935856","782734","2025-11-29","102.50","AUD","1761038984","34601/2025-11-29/1761038984.json"
"935856","782734","2025-12-01","102.50","AUD","1761038984","34601/2025-12-01/1761038984.json"
"935856","782734","2025-11-30","102.50","AUD","1761038984","34601/2025-11-30/1761038984.json"
"935856","782734","2025-12-02","102.50","AUD","1761038984","34601/2025-12-02/1761038984.json"
"935856","782734","2025-12-05","102.50","AUD","1761038984","34601/2025-12-05/1761038984.json"
"935856","782734","2025-12-03","102.50","AUD","1761038984","34601/2025-12-03/1761038984.json"
"935856","782734","2025-12-04","102.50","AUD","1761038984","34601/2025-12-04/1761038984.json"
"935856","782734","2025-12-06","102.50","AUD","1761038984","34601/2025-12-06/1761038984.json"
"935856","782734","2025-12-09","102.50","AUD","1761038984","34601/2025-12-09/1761038984.json"
"935856","782734","2025-12-08","102.50","AUD","1761038984","34601/2025-12-08/1761038984.json"
"935856","782734","2025-12-07","102.50","AUD","1761038984","34601/2025-12-07/1761038984.json"
"935856","782734","2025-12-10","102.50","AUD","1761038984","34601/2025-12-10/1761038984.json"
"935856","782734","2025-12-11","102.50","AUD","1761038984","34601/2025-12-11/1761038984.json"
"935856","782734","2025-12-13","102.50","AUD","1761038984","34601/2025-12-13/1761038984.json"
"935856","782734","2025-12-14","102.50","AUD","1761038984","34601/2025-12-14/1761038984.json"
"935856","782734","2025-12-12","102.50","AUD","1761038984","34601/2025-12-12/1761038984.json"
"935856","782734","2025-12-15","102.50","AUD","1761038984","34601/2025-12-15/1761038984.json"
"935856","782734","2025-12-18","102.50","AUD","1761038984","34601/2025-12-18/1761038984.json"
"935856","782734","2025-12-17","102.50","AUD","1761038984","34601/2025-12-17/1761038984.json"
"935856","782734","2025-12-16","102.50","AUD","1761038984","34601/2025-12-16/1761038984.json"
"935856","782734","2025-12-19","102.50","AUD","1761038984","34601/2025-12-19/1761038984.json"
"935856","782734","2025-12-20","102.50","AUD","1761038984","34601/2025-12-20/1761038984.json"
"935856","782734","2025-10-23","102.50","AUD","1761056396","34601/2025-10-23/1761056396.json"
"935856","782734","2025-10-24","102.50","AUD","1761056396","34601/2025-10-24/1761056396.json"
"935856","782734","2025-10-22","102.50","AUD","1761056396","34601/2025-10-22/1761056396.json"
"935856","782734","2025-10-25","102.50","AUD","1761056396","34601/2025-10-25/1761056396.json"
"935856","782734","2025-10-26","102.50","AUD","1761056396","34601/2025-10-26/1761056396.json"
"935856","782734","2025-10-29","102.50","AUD","1761056396","34601/2025-10-29/1761056396.json"
"935856","782734","2025-10-28","102.50","AUD","1761056396","34601/2025-10-28/1761056396.json"
"935856","782734","2025-10-27","102.50","AUD","1761056396","34601/2025-10-27/1761056396.json"
"935856","782734","2025-10-30","102.50","AUD","1761056396","34601/2025-10-30/1761056396.json"
"935856","782734","2025-11-02","102.50","AUD","1761056396","34601/2025-11-02/1761056396.json"
"935856","782734","2025-11-01","102.50","AUD","1761056396","34601/2025-11-01/1761056396.json"
"935856","782734","2025-10-31","102.50","AUD","1761056396","34601/2025-10-31/1761056396.json"
"935856","782734","2025-11-03","102.50","AUD","1761056396","34601/2025-11-03/1761056396.json"
"935856","782734","2025-11-06","102.50","AUD","1761056396","34601/2025-11-06/1761056396.json"
