"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1000970","877176","2025-12-25","60.79","AUD","1763008829","322097/2025-12-25/1763008829.json"
"1000970","877182","2025-12-25","54.71","AUD","1763008829","322097/2025-12-25/1763008829.json"
"925244","766319","2025-12-25","67.06","AUD","1763008829","322097/2025-12-25/1763008829.json"
"925244","877172","2025-12-25","60.35","AUD","1763008829","322097/2025-12-25/1763008829.json"
"925243","766318","2025-12-25","69.48","AUD","1763008829","322097/2025-12-25/1763008829.json"
"925243","877171","2025-12-25","62.53","AUD","1763008829","322097/2025-12-25/1763008829.json"
"925244","766319","2025-12-24","59.81","AUD","1763008829","322097/2025-12-24/1763008829.json"
"925244","877172","2025-12-24","53.82","AUD","1763008829","322097/2025-12-24/1763008829.json"
"925243","766318","2025-12-24","59.81","AUD","1763008829","322097/2025-12-24/1763008829.json"
"925243","877171","2025-12-24","53.82","AUD","1763008829","322097/2025-12-24/1763008829.json"
"1000970","877176","2025-12-24","60.79","AUD","1763008829","322097/2025-12-24/1763008829.json"
"1000970","877182","2025-12-24","54.71","AUD","1763008829","322097/2025-12-24/1763008829.json"
"959665","818084","2025-12-24","60.79","AUD","1763008829","322097/2025-12-24/1763008829.json"
"959665","877173","2025-12-24","54.71","AUD","1763008829","322097/2025-12-24/1763008829.json"
"1000970","877176","2025-12-26","64.36","AUD","1763008829","322097/2025-12-26/1763008829.json"
"1000970","877182","2025-12-26","57.92","AUD","1763008829","322097/2025-12-26/1763008829.json"
"959665","818084","2025-12-26","64.36","AUD","1763008829","322097/2025-12-26/1763008829.json"
"959665","877173","2025-12-26","57.92","AUD","1763008829","322097/2025-12-26/1763008829.json"
"925244","766319","2025-12-26","66.26","AUD","1763008829","322097/2025-12-26/1763008829.json"
"925244","877172","2025-12-26","59.63","AUD","1763008829","322097/2025-12-26/1763008829.json"
"925243","766318","2025-12-26","70.29","AUD","1763008829","322097/2025-12-26/1763008829.json"
"925243","877171","2025-12-26","63.26","AUD","1763008829","322097/2025-12-26/1763008829.json"
"1000970","877182","2025-12-27","70.78","AUD","1763008829","322097/2025-12-27/1763008829.json"
"959665","877173","2025-12-27","73.99","AUD","1763008829","322097/2025-12-27/1763008829.json"
"925244","766319","2025-12-27","83.19","AUD","1763008829","322097/2025-12-27/1763008829.json"
"925244","877172","2025-12-27","74.87","AUD","1763008829","322097/2025-12-27/1763008829.json"
"925243","877171","2025-12-27","75.60","AUD","1763008829","322097/2025-12-27/1763008829.json"
"1000970","877176","2025-12-28","69.71","AUD","1763008829","322097/2025-12-28/1763008829.json"
"1000970","877182","2025-12-28","62.74","AUD","1763008829","322097/2025-12-28/1763008829.json"
"959665","877173","2025-12-28","75.60","AUD","1763008829","322097/2025-12-28/1763008829.json"
"1000970","877182","2025-12-29","72.38","AUD","1763008829","322097/2025-12-29/1763008829.json"
"959665","877173","2025-12-29","72.38","AUD","1763008829","322097/2025-12-29/1763008829.json"
"925243","877171","2025-12-29","81.43","AUD","1763008829","322097/2025-12-29/1763008829.json"
"1000970","877176","2025-12-30","59.00","AUD","1763008829","322097/2025-12-30/1763008829.json"
"1000970","877182","2025-12-30","53.10","AUD","1763008829","322097/2025-12-30/1763008829.json"
"959665","818084","2025-12-30","59.00","AUD","1763008829","322097/2025-12-30/1763008829.json"
"959665","877173","2025-12-30","53.10","AUD","1763008829","322097/2025-12-30/1763008829.json"
"925243","766318","2025-12-30","60.61","AUD","1763008829","322097/2025-12-30/1763008829.json"
"925243","877171","2025-12-30","54.55","AUD","1763008829","322097/2025-12-30/1763008829.json"
"925244","766319","2025-12-30","63.03","AUD","1763008829","322097/2025-12-30/1763008829.json"
"925244","877172","2025-12-30","56.73","AUD","1763008829","322097/2025-12-30/1763008829.json"
"959665","818084","2025-12-31","59.00","AUD","1763008829","322097/2025-12-31/1763008829.json"
"959665","877173","2025-12-31","53.10","AUD","1763008829","322097/2025-12-31/1763008829.json"
"1000970","877176","2025-12-31","59.00","AUD","1763008829","322097/2025-12-31/1763008829.json"
"1000970","877182","2025-12-31","53.10","AUD","1763008829","322097/2025-12-31/1763008829.json"
"925244","766319","2025-12-31","60.61","AUD","1763008829","322097/2025-12-31/1763008829.json"
"925244","877172","2025-12-31","54.55","AUD","1763008829","322097/2025-12-31/1763008829.json"
"925243","766318","2025-12-31","60.61","AUD","1763008829","322097/2025-12-31/1763008829.json"
"925243","877171","2025-12-31","54.55","AUD","1763008829","322097/2025-12-31/1763008829.json"
"959665","818084","2026-01-01","69.00","AUD","1763008829","322097/2026-01-01/1763008829.json"
"959665","877173","2026-01-01","62.10","AUD","1763008829","322097/2026-01-01/1763008829.json"
"1000970","877176","2026-01-01","69.00","AUD","1763008829","322097/2026-01-01/1763008829.json"
"1000970","877182","2026-01-01","62.10","AUD","1763008829","322097/2026-01-01/1763008829.json"
"925244","766319","2026-01-01","73.52","AUD","1763008829","322097/2026-01-01/1763008829.json"
"925244","877172","2026-01-01","66.16","AUD","1763008829","322097/2026-01-01/1763008829.json"
"925243","766318","2026-01-01","73.52","AUD","1763008829","322097/2026-01-01/1763008829.json"
"925243","877171","2026-01-01","66.16","AUD","1763008829","322097/2026-01-01/1763008829.json"
"925244","766319","2026-01-02","72.22","AUD","1763008829","322097/2026-01-02/1763008829.json"
"925244","877172","2026-01-02","65.00","AUD","1763008829","322097/2026-01-02/1763008829.json"
"925243","766318","2026-01-02","77.38","AUD","1763008829","322097/2026-01-02/1763008829.json"
"925243","877171","2026-01-02","69.65","AUD","1763008829","322097/2026-01-02/1763008829.json"
"1000970","877176","2026-01-02","81.86","AUD","1763008829","322097/2026-01-02/1763008829.json"
"1000970","877182","2026-01-02","73.67","AUD","1763008829","322097/2026-01-02/1763008829.json"
"925243","766318","2026-01-03","79.32","AUD","1763008829","322097/2026-01-03/1763008829.json"
"925243","877171","2026-01-03","71.39","AUD","1763008829","322097/2026-01-03/1763008829.json"
"925244","766319","2026-01-03","80.61","AUD","1763008829","322097/2026-01-03/1763008829.json"
"925244","877172","2026-01-03","72.55","AUD","1763008829","322097/2026-01-03/1763008829.json"
"1000970","877176","2026-01-03","83.28","AUD","1763008829","322097/2026-01-03/1763008829.json"
"1000970","877182","2026-01-03","74.96","AUD","1763008829","322097/2026-01-03/1763008829.json"
"959665","818084","2026-01-04","76.14","AUD","1763008829","322097/2026-01-04/1763008829.json"
"959665","877173","2026-01-04","68.53","AUD","1763008829","322097/2026-01-04/1763008829.json"
"925244","766319","2026-01-04","76.74","AUD","1763008829","322097/2026-01-04/1763008829.json"
"925244","877172","2026-01-04","69.07","AUD","1763008829","322097/2026-01-04/1763008829.json"
"925243","766318","2026-01-04","76.74","AUD","1763008829","322097/2026-01-04/1763008829.json"
"925243","877171","2026-01-04","69.07","AUD","1763008829","322097/2026-01-04/1763008829.json"
"1000970","877176","2026-01-04","77.57","AUD","1763008829","322097/2026-01-04/1763008829.json"
"1000970","877182","2026-01-04","69.81","AUD","1763008829","322097/2026-01-04/1763008829.json"
"925244","766319","2026-01-05","72.22","AUD","1763008829","322097/2026-01-05/1763008829.json"
"925244","877172","2026-01-05","65.00","AUD","1763008829","322097/2026-01-05/1763008829.json"
"959665","818084","2026-01-05","73.28","AUD","1763008829","322097/2026-01-05/1763008829.json"
"959665","877173","2026-01-05","65.96","AUD","1763008829","322097/2026-01-05/1763008829.json"
"1000970","877176","2026-01-05","74.71","AUD","1763008829","322097/2026-01-05/1763008829.json"
"1000970","877182","2026-01-05","67.24","AUD","1763008829","322097/2026-01-05/1763008829.json"
"925243","766318","2026-01-05","74.80","AUD","1763008829","322097/2026-01-05/1763008829.json"
"925243","877171","2026-01-05","67.32","AUD","1763008829","322097/2026-01-05/1763008829.json"
"1000970","877176","2026-01-07","71.86","AUD","1763008829","322097/2026-01-07/1763008829.json"
"1000970","877182","2026-01-07","64.67","AUD","1763008829","322097/2026-01-07/1763008829.json"
"959665","818084","2026-01-07","71.86","AUD","1763008829","322097/2026-01-07/1763008829.json"
"959665","877173","2026-01-07","64.67","AUD","1763008829","322097/2026-01-07/1763008829.json"
"925243","766318","2026-01-07","73.52","AUD","1763008829","322097/2026-01-07/1763008829.json"
"925243","877171","2026-01-07","66.16","AUD","1763008829","322097/2026-01-07/1763008829.json"
"925244","766319","2026-01-07","75.45","AUD","1763008829","322097/2026-01-07/1763008829.json"
"925244","877172","2026-01-07","67.90","AUD","1763008829","322097/2026-01-07/1763008829.json"
"1000970","877176","2026-01-08","69.00","AUD","1763008829","322097/2026-01-08/1763008829.json"
"1000970","877182","2026-01-08","62.10","AUD","1763008829","322097/2026-01-08/1763008829.json"
"959665","818084","2026-01-08","69.00","AUD","1763008829","322097/2026-01-08/1763008829.json"
"959665","877173","2026-01-08","62.10","AUD","1763008829","322097/2026-01-08/1763008829.json"
"925243","766318","2026-01-08","72.87","AUD","1763008829","322097/2026-01-08/1763008829.json"
"925243","877171","2026-01-08","65.58","AUD","1763008829","322097/2026-01-08/1763008829.json"
"925244","766319","2026-01-08","73.52","AUD","1763008829","322097/2026-01-08/1763008829.json"
"925244","877172","2026-01-08","66.16","AUD","1763008829","322097/2026-01-08/1763008829.json"
"959665","818084","2026-01-06","73.28","AUD","1763008829","322097/2026-01-06/1763008829.json"
"959665","877173","2026-01-06","65.96","AUD","1763008829","322097/2026-01-06/1763008829.json"
"925244","766319","2026-01-06","74.16","AUD","1763008829","322097/2026-01-06/1763008829.json"
"925244","877172","2026-01-06","66.74","AUD","1763008829","322097/2026-01-06/1763008829.json"
"1000970","877176","2026-01-06","74.71","AUD","1763008829","322097/2026-01-06/1763008829.json"
"1000970","877182","2026-01-06","67.24","AUD","1763008829","322097/2026-01-06/1763008829.json"
"925243","766318","2026-01-06","76.74","AUD","1763008829","322097/2026-01-06/1763008829.json"
"925243","877171","2026-01-06","69.07","AUD","1763008829","322097/2026-01-06/1763008829.json"
"925243","766318","2026-01-09","75.45","AUD","1763008829","322097/2026-01-09/1763008829.json"
"925243","877171","2026-01-09","67.90","AUD","1763008829","322097/2026-01-09/1763008829.json"
"925244","766319","2026-01-10","70.29","AUD","1763008829","322097/2026-01-10/1763008829.json"
"925244","877172","2026-01-10","63.26","AUD","1763008829","322097/2026-01-10/1763008829.json"
"925243","766318","2026-01-10","70.29","AUD","1763008829","322097/2026-01-10/1763008829.json"
"925243","877171","2026-01-10","63.26","AUD","1763008829","322097/2026-01-10/1763008829.json"
"959665","818084","2026-01-10","72.48","AUD","1763008829","322097/2026-01-10/1763008829.json"
"959665","877173","2026-01-10","65.23","AUD","1763008829","322097/2026-01-10/1763008829.json"
"925244","766319","2026-01-12","70.29","AUD","1763008829","322097/2026-01-12/1763008829.json"
"925244","877172","2026-01-12","63.26","AUD","1763008829","322097/2026-01-12/1763008829.json"
"925243","766318","2026-01-12","71.58","AUD","1763008829","322097/2026-01-12/1763008829.json"
"925243","877171","2026-01-12","64.42","AUD","1763008829","322097/2026-01-12/1763008829.json"
"1000970","877176","2026-01-12","77.69","AUD","1763008829","322097/2026-01-12/1763008829.json"
"1000970","877182","2026-01-12","69.92","AUD","1763008829","322097/2026-01-12/1763008829.json"
"925244","766319","2026-01-11","72.87","AUD","1763008829","322097/2026-01-11/1763008829.json"
"925244","877172","2026-01-11","65.58","AUD","1763008829","322097/2026-01-11/1763008829.json"
"925243","766318","2026-01-11","72.87","AUD","1763008829","322097/2026-01-11/1763008829.json"
"925243","877171","2026-01-11","65.58","AUD","1763008829","322097/2026-01-11/1763008829.json"
"959665","818084","2026-01-11","75.96","AUD","1763008829","322097/2026-01-11/1763008829.json"
"959665","877173","2026-01-11","68.36","AUD","1763008829","322097/2026-01-11/1763008829.json"
"959665","877173","2025-11-16","88.46","AUD","1763023284","322097/2025-11-16/1763023284.json"
"925243","877171","2025-11-16","92.93","AUD","1763023284","322097/2025-11-16/1763023284.json"
"1000970","877182","2025-11-14","88.46","AUD","1763023284","322097/2025-11-14/1763023284.json"
"959665","877173","2025-11-14","88.46","AUD","1763023284","322097/2025-11-14/1763023284.json"
"925244","877172","2025-11-14","88.66","AUD","1763023284","322097/2025-11-14/1763023284.json"
"925243","877171","2025-11-14","45.00","AUD","1763023284","322097/2025-11-14/1763023284.json"
"1000970","877182","2025-11-15","90.06","AUD","1763023284","322097/2025-11-15/1763023284.json"
"959665","877173","2025-11-15","90.06","AUD","1763023284","322097/2025-11-15/1763023284.json"
"925243","877171","2025-11-15","90.72","AUD","1763023284","322097/2025-11-15/1763023284.json"
"959665","877173","2025-11-19","83.63","AUD","1763023284","322097/2025-11-19/1763023284.json"
"925243","877171","2025-11-19","86.10","AUD","1763023284","322097/2025-11-19/1763023284.json"
"1000970","877182","2025-11-20","77.21","AUD","1763023284","322097/2025-11-20/1763023284.json"
"959665","877173","2025-11-20","78.81","AUD","1763023284","322097/2025-11-20/1763023284.json"
"925244","877172","2025-11-20","83.10","AUD","1763023284","322097/2025-11-20/1763023284.json"
"925243","877171","2025-11-20","83.10","AUD","1763023284","322097/2025-11-20/1763023284.json"
"1000970","877182","2025-11-18","93.28","AUD","1763023284","322097/2025-11-18/1763023284.json"
"959665","877173","2025-11-18","96.49","AUD","1763023284","322097/2025-11-18/1763023284.json"
"925244","877172","2025-11-18","96.55","AUD","1763023284","322097/2025-11-18/1763023284.json"
"925244","877172","2025-11-17","92.10","AUD","1763023284","322097/2025-11-17/1763023284.json"
"925243","877171","2025-11-17","92.85","AUD","1763023284","322097/2025-11-17/1763023284.json"
"925244","877172","2025-11-21","91.35","AUD","1763023284","322097/2025-11-21/1763023284.json"
"1000970","877182","2025-11-21","92.23","AUD","1763023284","322097/2025-11-21/1763023284.json"
"1000970","877182","2025-11-23","85.24","AUD","1763023284","322097/2025-11-23/1763023284.json"
"959665","877173","2025-11-23","86.85","AUD","1763023284","322097/2025-11-23/1763023284.json"
"925243","877171","2025-11-24","81.23","AUD","1763023284","322097/2025-11-24/1763023284.json"
"925244","877172","2025-11-24","84.44","AUD","1763023284","322097/2025-11-24/1763023284.json"
"959665","877173","2025-11-24","86.85","AUD","1763023284","322097/2025-11-24/1763023284.json"
"1000970","877182","2025-11-25","72.38","AUD","1763023284","322097/2025-11-25/1763023284.json"
"959665","877173","2025-11-25","72.38","AUD","1763023284","322097/2025-11-25/1763023284.json"
"925243","877171","2025-11-25","78.01","AUD","1763023284","322097/2025-11-25/1763023284.json"
"925244","877172","2025-11-25","78.81","AUD","1763023284","322097/2025-11-25/1763023284.json"
"925243","877171","2025-11-26","74.87","AUD","1763023284","322097/2025-11-26/1763023284.json"
"1000970","877182","2025-11-26","75.60","AUD","1763023284","322097/2025-11-26/1763023284.json"
"959665","877173","2025-11-26","75.60","AUD","1763023284","322097/2025-11-26/1763023284.json"
"925244","877172","2025-11-26","76.32","AUD","1763023284","322097/2025-11-26/1763023284.json"
"925243","877171","2025-11-27","75.60","AUD","1763023284","322097/2025-11-27/1763023284.json"
"925244","877172","2025-11-27","77.05","AUD","1763023284","322097/2025-11-27/1763023284.json"
"1000970","877182","2025-11-27","83.63","AUD","1763023284","322097/2025-11-27/1763023284.json"
"959665","877173","2025-11-27","83.63","AUD","1763023284","322097/2025-11-27/1763023284.json"
"925243","877171","2025-11-28","77.05","AUD","1763023284","322097/2025-11-28/1763023284.json"
"925244","877172","2025-11-28","78.50","AUD","1763023284","322097/2025-11-28/1763023284.json"
"959665","877173","2025-11-28","92.23","AUD","1763023284","322097/2025-11-28/1763023284.json"
"925244","877172","2025-11-29","89.39","AUD","1763023284","322097/2025-11-29/1763023284.json"
"925243","877171","2025-11-29","89.39","AUD","1763023284","322097/2025-11-29/1763023284.json"
"959665","877173","2025-11-29","94.19","AUD","1763023284","322097/2025-11-29/1763023284.json"
"925244","877172","2025-12-01","60.35","AUD","1763023284","322097/2025-12-01/1763023284.json"
"925243","766318","2025-12-01","70.29","AUD","1763023284","322097/2025-12-01/1763023284.json"
"925243","877171","2025-12-01","63.26","AUD","1763023284","322097/2025-12-01/1763023284.json"
"1000970","877182","2025-12-01","70.78","AUD","1763023284","322097/2025-12-01/1763023284.json"
"959665","877173","2025-12-01","70.78","AUD","1763023284","322097/2025-12-01/1763023284.json"
"925244","766319","2025-12-02","67.87","AUD","1763023284","322097/2025-12-02/1763023284.json"
"925244","877172","2025-12-02","61.08","AUD","1763023284","322097/2025-12-02/1763023284.json"
"925243","766318","2025-12-02","68.68","AUD","1763023284","322097/2025-12-02/1763023284.json"
"925243","877171","2025-12-02","61.81","AUD","1763023284","322097/2025-12-02/1763023284.json"
"1000970","877182","2025-12-02","72.38","AUD","1763023284","322097/2025-12-02/1763023284.json"
"959665","877173","2025-12-02","72.38","AUD","1763023284","322097/2025-12-02/1763023284.json"
"959665","877173","2025-12-03","85.24","AUD","1763023284","322097/2025-12-03/1763023284.json"
"1000970","877182","2025-12-03","85.24","AUD","1763023284","322097/2025-12-03/1763023284.json"
"925244","877172","2025-12-03","92.04","AUD","1763023284","322097/2025-12-03/1763023284.json"
"959665","877173","2025-11-30","73.99","AUD","1763023284","322097/2025-11-30/1763023284.json"
"1000970","877182","2025-11-30","73.99","AUD","1763023284","322097/2025-11-30/1763023284.json"
"925243","877171","2025-11-30","79.23","AUD","1763023284","322097/2025-11-30/1763023284.json"
"925244","766319","2025-11-30","90.45","AUD","1763023284","322097/2025-11-30/1763023284.json"
"925244","877172","2025-11-30","81.41","AUD","1763023284","322097/2025-11-30/1763023284.json"
"959665","877173","2025-12-04","80.42","AUD","1763023284","322097/2025-12-04/1763023284.json"
"1000970","877182","2025-12-04","80.42","AUD","1763023284","322097/2025-12-04/1763023284.json"
"925244","877172","2025-12-04","92.04","AUD","1763023284","322097/2025-12-04/1763023284.json"
"925244","877172","2025-12-05","63.99","AUD","1763023284","322097/2025-12-05/1763023284.json"
"925243","766318","2025-12-05","71.10","AUD","1763023284","322097/2025-12-05/1763023284.json"
"925243","877171","2025-12-05","63.99","AUD","1763023284","322097/2025-12-05/1763023284.json"
"1000970","877182","2025-12-05","72.38","AUD","1763023284","322097/2025-12-05/1763023284.json"
"959665","818084","2025-12-05","80.43","AUD","1763023284","322097/2025-12-05/1763023284.json"
"959665","877173","2025-12-05","72.38","AUD","1763023284","322097/2025-12-05/1763023284.json"
"1000970","877182","2025-12-06","73.99","AUD","1763023284","322097/2025-12-06/1763023284.json"
"959665","877173","2025-12-06","75.60","AUD","1763023284","322097/2025-12-06/1763023284.json"
"925244","766319","2025-12-06","86.42","AUD","1763023284","322097/2025-12-06/1763023284.json"
"925244","877172","2025-12-06","77.77","AUD","1763023284","322097/2025-12-06/1763023284.json"
"925243","877171","2025-12-06","77.77","AUD","1763023284","322097/2025-12-06/1763023284.json"
"925244","766319","2025-12-09","78.35","AUD","1763023284","322097/2025-12-09/1763023284.json"
"925244","877172","2025-12-09","70.52","AUD","1763023284","322097/2025-12-09/1763023284.json"
"1000970","877182","2025-12-09","70.78","AUD","1763023284","322097/2025-12-09/1763023284.json"
"925243","877171","2025-12-09","73.42","AUD","1763023284","322097/2025-12-09/1763023284.json"
"959665","877173","2025-12-09","73.99","AUD","1763023284","322097/2025-12-09/1763023284.json"
"1000970","877176","2025-12-08","75.07","AUD","1763023284","322097/2025-12-08/1763023284.json"
"1000970","877182","2025-12-08","67.56","AUD","1763023284","322097/2025-12-08/1763023284.json"
"925244","766319","2025-12-08","78.35","AUD","1763023284","322097/2025-12-08/1763023284.json"
"925244","877172","2025-12-08","70.52","AUD","1763023284","322097/2025-12-08/1763023284.json"
"925243","877171","2025-12-08","70.52","AUD","1763023284","322097/2025-12-08/1763023284.json"
"959665","877173","2025-12-08","70.78","AUD","1763023284","322097/2025-12-08/1763023284.json"
"1000970","877182","2025-12-10","59.53","AUD","1763023284","322097/2025-12-10/1763023284.json"
"959665","818084","2025-12-10","66.14","AUD","1763023284","322097/2025-12-10/1763023284.json"
"959665","877173","2025-12-10","59.53","AUD","1763023284","322097/2025-12-10/1763023284.json"
"925243","877171","2025-12-10","77.05","AUD","1763023284","322097/2025-12-10/1763023284.json"
"925244","766319","2025-12-10","86.42","AUD","1763023284","322097/2025-12-10/1763023284.json"
"925244","877172","2025-12-10","77.77","AUD","1763023284","322097/2025-12-10/1763023284.json"
"1000970","877182","2025-12-07","67.56","AUD","1763023284","322097/2025-12-07/1763023284.json"
"959665","818084","2025-12-07","76.86","AUD","1763023284","322097/2025-12-07/1763023284.json"
"959665","877173","2025-12-07","69.17","AUD","1763023284","322097/2025-12-07/1763023284.json"
"925244","877172","2025-12-07","89.39","AUD","1763023284","322097/2025-12-07/1763023284.json"
"959665","818084","2025-12-11","71.50","AUD","1763023284","322097/2025-12-11/1763023284.json"
"959665","877173","2025-12-11","64.35","AUD","1763023284","322097/2025-12-11/1763023284.json"
"1000970","877182","2025-12-11","69.17","AUD","1763023284","322097/2025-12-11/1763023284.json"
"925244","766319","2025-12-11","86.42","AUD","1763023284","322097/2025-12-11/1763023284.json"
"925244","877172","2025-12-11","77.77","AUD","1763023284","322097/2025-12-11/1763023284.json"
"925243","877171","2025-12-11","77.77","AUD","1763023284","322097/2025-12-11/1763023284.json"
"925244","766319","2025-12-12","68.68","AUD","1763023284","322097/2025-12-12/1763023284.json"
"925244","877172","2025-12-12","61.81","AUD","1763023284","322097/2025-12-12/1763023284.json"
"925243","766318","2025-12-12","68.68","AUD","1763023284","322097/2025-12-12/1763023284.json"
"925243","877171","2025-12-12","61.81","AUD","1763023284","322097/2025-12-12/1763023284.json"
"959665","877173","2025-12-12","67.56","AUD","1763023284","322097/2025-12-12/1763023284.json"
"1000970","877182","2025-12-12","72.38","AUD","1763023284","322097/2025-12-12/1763023284.json"
"1000970","877176","2025-12-15","67.93","AUD","1763023284","322097/2025-12-15/1763023284.json"
"1000970","877182","2025-12-15","61.13","AUD","1763023284","322097/2025-12-15/1763023284.json"
"959665","818084","2025-12-15","67.93","AUD","1763023284","322097/2025-12-15/1763023284.json"
"959665","877173","2025-12-15","61.13","AUD","1763023284","322097/2025-12-15/1763023284.json"
"925244","877172","2025-12-15","81.41","AUD","1763023284","322097/2025-12-15/1763023284.json"
"925243","877171","2025-12-15","81.41","AUD","1763023284","322097/2025-12-15/1763023284.json"
"1000970","877176","2025-12-14","69.71","AUD","1763023284","322097/2025-12-14/1763023284.json"
"1000970","877182","2025-12-14","62.74","AUD","1763023284","322097/2025-12-14/1763023284.json"
"959665","818084","2025-12-14","69.71","AUD","1763023284","322097/2025-12-14/1763023284.json"
"959665","877173","2025-12-14","62.74","AUD","1763023284","322097/2025-12-14/1763023284.json"
"925243","877171","2025-12-14","87.93","AUD","1763023284","322097/2025-12-14/1763023284.json"
"1000970","877176","2025-12-16","64.36","AUD","1763023284","322097/2025-12-16/1763023284.json"
"1000970","877182","2025-12-16","57.92","AUD","1763023284","322097/2025-12-16/1763023284.json"
"959665","818084","2025-12-16","64.36","AUD","1763023284","322097/2025-12-16/1763023284.json"
"959665","877173","2025-12-16","57.92","AUD","1763023284","322097/2025-12-16/1763023284.json"
"925243","877171","2025-12-16","82.85","AUD","1763023284","322097/2025-12-16/1763023284.json"
"925244","877172","2025-12-16","83.58","AUD","1763023284","322097/2025-12-16/1763023284.json"
"959665","877173","2025-12-13","65.96","AUD","1763023284","322097/2025-12-13/1763023284.json"
"1000970","877176","2025-12-13","73.29","AUD","1763023284","322097/2025-12-13/1763023284.json"
"1000970","877182","2025-12-13","65.96","AUD","1763023284","322097/2025-12-13/1763023284.json"
"925244","766319","2025-12-13","84.00","AUD","1763023284","322097/2025-12-13/1763023284.json"
"925244","877172","2025-12-13","75.60","AUD","1763023284","322097/2025-12-13/1763023284.json"
"925243","877171","2025-12-13","75.60","AUD","1763023284","322097/2025-12-13/1763023284.json"
"1000970","877176","2025-12-17","71.50","AUD","1763023284","322097/2025-12-17/1763023284.json"
"1000970","877182","2025-12-17","64.35","AUD","1763023284","322097/2025-12-17/1763023284.json"
"959665","818084","2025-12-17","71.50","AUD","1763023284","322097/2025-12-17/1763023284.json"
"959665","877173","2025-12-17","64.35","AUD","1763023284","322097/2025-12-17/1763023284.json"
"925243","877171","2025-12-17","71.24","AUD","1763023284","322097/2025-12-17/1763023284.json"
"925244","766319","2025-12-17","79.97","AUD","1763023284","322097/2025-12-17/1763023284.json"
"925244","877172","2025-12-17","71.97","AUD","1763023284","322097/2025-12-17/1763023284.json"
"925244","766319","2025-12-19","64.65","AUD","1763023284","322097/2025-12-19/1763023284.json"
"925244","877172","2025-12-19","58.18","AUD","1763023284","322097/2025-12-19/1763023284.json"
"925243","766318","2025-12-19","64.65","AUD","1763023284","322097/2025-12-19/1763023284.json"
"925243","877171","2025-12-19","58.18","AUD","1763023284","322097/2025-12-19/1763023284.json"
"1000970","877182","2025-12-19","75.60","AUD","1763023284","322097/2025-12-19/1763023284.json"
"959665","877173","2025-12-19","75.60","AUD","1763023284","322097/2025-12-19/1763023284.json"
"959665","818084","2025-12-20","73.29","AUD","1763023284","322097/2025-12-20/1763023284.json"
"959665","877173","2025-12-20","65.96","AUD","1763023284","322097/2025-12-20/1763023284.json"
"1000970","877182","2025-12-20","65.96","AUD","1763023284","322097/2025-12-20/1763023284.json"
"925244","766319","2025-12-20","83.19","AUD","1763023284","322097/2025-12-20/1763023284.json"
"925244","877172","2025-12-20","74.87","AUD","1763023284","322097/2025-12-20/1763023284.json"
"925243","877171","2025-12-20","74.87","AUD","1763023284","322097/2025-12-20/1763023284.json"
"925244","766319","2025-12-18","79.16","AUD","1763023284","322097/2025-12-18/1763023284.json"
"925244","877172","2025-12-18","71.24","AUD","1763023284","322097/2025-12-18/1763023284.json"
"925243","877171","2025-12-18","71.24","AUD","1763023284","322097/2025-12-18/1763023284.json"
"1000970","877176","2025-12-18","80.43","AUD","1763023284","322097/2025-12-18/1763023284.json"
"1000970","877182","2025-12-18","72.38","AUD","1763023284","322097/2025-12-18/1763023284.json"
"959665","877173","2025-12-18","72.38","AUD","1763023284","322097/2025-12-18/1763023284.json"
"1000970","877182","2025-12-21","77.21","AUD","1763023284","322097/2025-12-21/1763023284.json"
"959665","818084","2025-12-21","85.79","AUD","1763023284","322097/2025-12-21/1763023284.json"
"959665","877173","2025-12-21","77.21","AUD","1763023284","322097/2025-12-21/1763023284.json"
"925243","877171","2025-12-21","90.84","AUD","1763023284","322097/2025-12-21/1763023284.json"
"925244","766319","2025-12-24","59.81","AUD","1763023284","322097/2025-12-24/1763023284.json"
"925244","877172","2025-12-24","53.82","AUD","1763023284","322097/2025-12-24/1763023284.json"
"925243","766318","2025-12-24","59.81","AUD","1763023284","322097/2025-12-24/1763023284.json"
"925243","877171","2025-12-24","53.82","AUD","1763023284","322097/2025-12-24/1763023284.json"
"1000970","877176","2025-12-24","60.79","AUD","1763023284","322097/2025-12-24/1763023284.json"
"1000970","877182","2025-12-24","54.71","AUD","1763023284","322097/2025-12-24/1763023284.json"
"959665","818084","2025-12-24","60.79","AUD","1763023284","322097/2025-12-24/1763023284.json"
"959665","877173","2025-12-24","54.71","AUD","1763023284","322097/2025-12-24/1763023284.json"
"1000970","877182","2025-12-22","73.99","AUD","1763023284","322097/2025-12-22/1763023284.json"
"959665","877173","2025-12-22","73.99","AUD","1763023284","322097/2025-12-22/1763023284.json"
"925243","766318","2025-12-22","83.19","AUD","1763023284","322097/2025-12-22/1763023284.json"
"925243","877171","2025-12-22","74.87","AUD","1763023284","322097/2025-12-22/1763023284.json"
"925244","766319","2025-12-23","60.61","AUD","1763023284","322097/2025-12-23/1763023284.json"
"925244","877172","2025-12-23","54.55","AUD","1763023284","322097/2025-12-23/1763023284.json"
"925243","766318","2025-12-23","62.23","AUD","1763023284","322097/2025-12-23/1763023284.json"
"925243","877171","2025-12-23","56.00","AUD","1763023284","322097/2025-12-23/1763023284.json"
