"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"369566","434391","2025-11-20","60.80","AUD","1761986570","431/2025-11-20/1761986570.json"
"333216","142678","2025-11-20","66.00","AUD","1761986570","431/2025-11-20/1761986570.json"
"333216","434389","2025-11-20","62.70","AUD","1761986570","431/2025-11-20/1761986570.json"
"705831","400261","2025-11-20","68.00","AUD","1761986570","431/2025-11-20/1761986570.json"
"705831","434388","2025-11-20","64.60","AUD","1761986570","431/2025-11-20/1761986570.json"
"779109","525252","2025-11-20","68.00","AUD","1761986570","431/2025-11-20/1761986570.json"
"779109","560477","2025-11-20","64.60","AUD","1761986570","431/2025-11-20/1761986570.json"
"256998","142677","2025-11-22","66.00","AUD","1761986570","431/2025-11-22/1761986570.json"
"256998","434393","2025-11-22","62.70","AUD","1761986570","431/2025-11-22/1761986570.json"
"6721","142672","2025-11-22","68.00","AUD","1761986570","431/2025-11-22/1761986570.json"
"6721","434390","2025-11-22","64.60","AUD","1761986570","431/2025-11-22/1761986570.json"
"369566","142679","2025-11-22","68.00","AUD","1761986570","431/2025-11-22/1761986570.json"
"369566","434391","2025-11-22","64.60","AUD","1761986570","431/2025-11-22/1761986570.json"
"333216","142678","2025-11-22","70.00","AUD","1761986570","431/2025-11-22/1761986570.json"
"333216","434389","2025-11-22","66.50","AUD","1761986570","431/2025-11-22/1761986570.json"
"705831","400261","2025-11-22","72.00","AUD","1761986570","431/2025-11-22/1761986570.json"
"705831","434388","2025-11-22","68.40","AUD","1761986570","431/2025-11-22/1761986570.json"
"779109","525252","2025-11-22","72.00","AUD","1761986570","431/2025-11-22/1761986570.json"
"779109","560477","2025-11-22","68.40","AUD","1761986570","431/2025-11-22/1761986570.json"
"256998","142677","2025-11-21","70.00","AUD","1761986570","431/2025-11-21/1761986570.json"
"256998","434393","2025-11-21","66.50","AUD","1761986570","431/2025-11-21/1761986570.json"
"6721","142672","2025-11-21","72.00","AUD","1761986570","431/2025-11-21/1761986570.json"
"6721","434390","2025-11-21","68.40","AUD","1761986570","431/2025-11-21/1761986570.json"
"369566","142679","2025-11-21","72.00","AUD","1761986570","431/2025-11-21/1761986570.json"
"369566","434391","2025-11-21","68.40","AUD","1761986570","431/2025-11-21/1761986570.json"
"333216","142678","2025-11-21","74.00","AUD","1761986570","431/2025-11-21/1761986570.json"
"333216","434389","2025-11-21","70.30","AUD","1761986570","431/2025-11-21/1761986570.json"
"705831","400261","2025-11-21","76.00","AUD","1761986570","431/2025-11-21/1761986570.json"
"705831","434388","2025-11-21","72.20","AUD","1761986570","431/2025-11-21/1761986570.json"
"779109","525252","2025-11-21","76.00","AUD","1761986570","431/2025-11-21/1761986570.json"
"779109","560477","2025-11-21","72.20","AUD","1761986570","431/2025-11-21/1761986570.json"
"256998","142677","2025-11-23","60.00","AUD","1761986570","431/2025-11-23/1761986570.json"
"256998","434393","2025-11-23","57.00","AUD","1761986570","431/2025-11-23/1761986570.json"
"6721","142672","2025-11-23","62.00","AUD","1761986570","431/2025-11-23/1761986570.json"
"6721","434390","2025-11-23","58.90","AUD","1761986570","431/2025-11-23/1761986570.json"
"333216","142678","2025-11-23","64.00","AUD","1761986570","431/2025-11-23/1761986570.json"
"333216","434389","2025-11-23","60.80","AUD","1761986570","431/2025-11-23/1761986570.json"
"369566","142679","2025-11-23","65.00","AUD","1761986570","431/2025-11-23/1761986570.json"
"369566","434391","2025-11-23","61.75","AUD","1761986570","431/2025-11-23/1761986570.json"
"705831","400261","2025-11-23","66.00","AUD","1761986570","431/2025-11-23/1761986570.json"
"705831","434388","2025-11-23","62.70","AUD","1761986570","431/2025-11-23/1761986570.json"
"779109","525252","2025-11-23","66.00","AUD","1761986570","431/2025-11-23/1761986570.json"
"779109","560477","2025-11-23","62.70","AUD","1761986570","431/2025-11-23/1761986570.json"
"256998","142677","2025-11-24","60.00","AUD","1761986570","431/2025-11-24/1761986570.json"
"256998","434393","2025-11-24","57.00","AUD","1761986570","431/2025-11-24/1761986570.json"
"6721","142672","2025-11-24","62.00","AUD","1761986570","431/2025-11-24/1761986570.json"
"6721","434390","2025-11-24","58.90","AUD","1761986570","431/2025-11-24/1761986570.json"
"333216","142678","2025-11-24","64.00","AUD","1761986570","431/2025-11-24/1761986570.json"
"333216","434389","2025-11-24","60.80","AUD","1761986570","431/2025-11-24/1761986570.json"
"369566","142679","2025-11-24","65.00","AUD","1761986570","431/2025-11-24/1761986570.json"
"369566","434391","2025-11-24","61.75","AUD","1761986570","431/2025-11-24/1761986570.json"
"705831","400261","2025-11-24","66.00","AUD","1761986570","431/2025-11-24/1761986570.json"
"705831","434388","2025-11-24","62.70","AUD","1761986570","431/2025-11-24/1761986570.json"
"779109","525252","2025-11-24","66.00","AUD","1761986570","431/2025-11-24/1761986570.json"
"779109","560477","2025-11-24","62.70","AUD","1761986570","431/2025-11-24/1761986570.json"
"256998","142677","2025-11-26","60.00","AUD","1761986570","431/2025-11-26/1761986570.json"
"256998","434393","2025-11-26","57.00","AUD","1761986570","431/2025-11-26/1761986570.json"
"6721","142672","2025-11-26","62.00","AUD","1761986570","431/2025-11-26/1761986570.json"
"6721","434390","2025-11-26","58.90","AUD","1761986570","431/2025-11-26/1761986570.json"
"333216","142678","2025-11-26","64.00","AUD","1761986570","431/2025-11-26/1761986570.json"
"333216","434389","2025-11-26","60.80","AUD","1761986570","431/2025-11-26/1761986570.json"
"369566","142679","2025-11-26","65.00","AUD","1761986570","431/2025-11-26/1761986570.json"
"369566","434391","2025-11-26","61.75","AUD","1761986570","431/2025-11-26/1761986570.json"
"705831","400261","2025-11-26","66.00","AUD","1761986570","431/2025-11-26/1761986570.json"
"705831","434388","2025-11-26","62.70","AUD","1761986570","431/2025-11-26/1761986570.json"
"779109","525252","2025-11-26","66.00","AUD","1761986570","431/2025-11-26/1761986570.json"
"779109","560477","2025-11-26","62.70","AUD","1761986570","431/2025-11-26/1761986570.json"
"256998","142677","2025-11-25","70.00","AUD","1761986570","431/2025-11-25/1761986570.json"
"256998","142677","2025-11-27","60.00","AUD","1761986570","431/2025-11-27/1761986570.json"
"256998","434393","2025-11-25","66.50","AUD","1761986570","431/2025-11-25/1761986570.json"
"256998","434393","2025-11-27","57.00","AUD","1761986570","431/2025-11-27/1761986570.json"
"6721","142672","2025-11-27","62.00","AUD","1761986570","431/2025-11-27/1761986570.json"
"369566","142679","2025-11-25","72.00","AUD","1761986570","431/2025-11-25/1761986570.json"
"369566","434391","2025-11-25","68.40","AUD","1761986570","431/2025-11-25/1761986570.json"
"6721","434390","2025-11-27","58.90","AUD","1761986570","431/2025-11-27/1761986570.json"
"6721","142672","2025-11-25","72.00","AUD","1761986570","431/2025-11-25/1761986570.json"
"333216","142678","2025-11-27","64.00","AUD","1761986570","431/2025-11-27/1761986570.json"
"333216","434389","2025-11-27","60.80","AUD","1761986570","431/2025-11-27/1761986570.json"
"6721","434390","2025-11-25","68.40","AUD","1761986570","431/2025-11-25/1761986570.json"
"333216","142678","2025-11-25","74.00","AUD","1761986570","431/2025-11-25/1761986570.json"
"369566","142679","2025-11-27","65.00","AUD","1761986570","431/2025-11-27/1761986570.json"
"333216","434389","2025-11-25","70.30","AUD","1761986570","431/2025-11-25/1761986570.json"
"369566","434391","2025-11-27","61.75","AUD","1761986570","431/2025-11-27/1761986570.json"
"705831","400261","2025-11-25","76.00","AUD","1761986570","431/2025-11-25/1761986570.json"
"705831","400261","2025-11-27","66.00","AUD","1761986570","431/2025-11-27/1761986570.json"
"705831","434388","2025-11-25","72.20","AUD","1761986570","431/2025-11-25/1761986570.json"
"705831","434388","2025-11-27","62.70","AUD","1761986570","431/2025-11-27/1761986570.json"
"779109","525252","2025-11-25","76.00","AUD","1761986570","431/2025-11-25/1761986570.json"
"779109","525252","2025-11-27","66.00","AUD","1761986570","431/2025-11-27/1761986570.json"
"779109","560477","2025-11-27","62.70","AUD","1761986570","431/2025-11-27/1761986570.json"
"779109","560477","2025-11-25","72.20","AUD","1761986570","431/2025-11-25/1761986570.json"
"256998","142677","2025-11-28","60.00","AUD","1761986570","431/2025-11-28/1761986570.json"
"256998","434393","2025-11-28","57.00","AUD","1761986570","431/2025-11-28/1761986570.json"
"6721","142672","2025-11-28","62.00","AUD","1761986570","431/2025-11-28/1761986570.json"
"6721","434390","2025-11-28","58.90","AUD","1761986570","431/2025-11-28/1761986570.json"
"333216","142678","2025-11-28","64.00","AUD","1761986570","431/2025-11-28/1761986570.json"
"333216","434389","2025-11-28","60.80","AUD","1761986570","431/2025-11-28/1761986570.json"
"369566","142679","2025-11-28","65.00","AUD","1761986570","431/2025-11-28/1761986570.json"
"369566","434391","2025-11-28","61.75","AUD","1761986570","431/2025-11-28/1761986570.json"
"705831","400261","2025-11-28","66.00","AUD","1761986570","431/2025-11-28/1761986570.json"
"705831","434388","2025-11-28","62.70","AUD","1761986570","431/2025-11-28/1761986570.json"
"779109","525252","2025-11-28","66.00","AUD","1761986570","431/2025-11-28/1761986570.json"
"779109","560477","2025-11-28","62.70","AUD","1761986570","431/2025-11-28/1761986570.json"
"256998","142677","2025-11-29","60.00","AUD","1761986570","431/2025-11-29/1761986570.json"
"256998","434393","2025-11-29","57.00","AUD","1761986570","431/2025-11-29/1761986570.json"
"6721","142672","2025-11-29","62.00","AUD","1761986570","431/2025-11-29/1761986570.json"
"6721","434390","2025-11-29","58.90","AUD","1761986570","431/2025-11-29/1761986570.json"
"333216","142678","2025-11-29","64.00","AUD","1761986570","431/2025-11-29/1761986570.json"
"333216","434389","2025-11-29","60.80","AUD","1761986570","431/2025-11-29/1761986570.json"
"369566","142679","2025-11-29","65.00","AUD","1761986570","431/2025-11-29/1761986570.json"
"369566","434391","2025-11-29","61.75","AUD","1761986570","431/2025-11-29/1761986570.json"
"705831","400261","2025-11-29","66.00","AUD","1761986570","431/2025-11-29/1761986570.json"
"705831","434388","2025-11-29","62.70","AUD","1761986570","431/2025-11-29/1761986570.json"
"779109","525252","2025-11-29","66.00","AUD","1761986570","431/2025-11-29/1761986570.json"
"779109","560477","2025-11-29","62.70","AUD","1761986570","431/2025-11-29/1761986570.json"
"256998","142677","2025-11-30","60.00","AUD","1761986570","431/2025-11-30/1761986570.json"
"256998","434393","2025-11-30","57.00","AUD","1761986570","431/2025-11-30/1761986570.json"
"6721","142672","2025-11-30","62.00","AUD","1761986570","431/2025-11-30/1761986570.json"
"6721","434390","2025-11-30","58.90","AUD","1761986570","431/2025-11-30/1761986570.json"
"333216","142678","2025-11-30","64.00","AUD","1761986570","431/2025-11-30/1761986570.json"
"333216","434389","2025-11-30","60.80","AUD","1761986570","431/2025-11-30/1761986570.json"
"369566","142679","2025-11-30","65.00","AUD","1761986570","431/2025-11-30/1761986570.json"
"369566","434391","2025-11-30","61.75","AUD","1761986570","431/2025-11-30/1761986570.json"
"705831","400261","2025-11-30","66.00","AUD","1761986570","431/2025-11-30/1761986570.json"
"705831","434388","2025-11-30","62.70","AUD","1761986570","431/2025-11-30/1761986570.json"
"779109","525252","2025-11-30","66.00","AUD","1761986570","431/2025-11-30/1761986570.json"
"779109","560477","2025-11-30","62.70","AUD","1761986570","431/2025-11-30/1761986570.json"
"256998","142677","2025-12-01","60.00","AUD","1761986570","431/2025-12-01/1761986570.json"
"256998","434393","2025-12-01","57.00","AUD","1761986570","431/2025-12-01/1761986570.json"
"6721","142672","2025-12-01","62.00","AUD","1761986570","431/2025-12-01/1761986570.json"
"6721","434390","2025-12-01","58.90","AUD","1761986570","431/2025-12-01/1761986570.json"
"333216","142678","2025-12-01","64.00","AUD","1761986570","431/2025-12-01/1761986570.json"
"333216","434389","2025-12-01","60.80","AUD","1761986570","431/2025-12-01/1761986570.json"
"369566","142679","2025-12-01","65.00","AUD","1761986570","431/2025-12-01/1761986570.json"
"369566","434391","2025-12-01","61.75","AUD","1761986570","431/2025-12-01/1761986570.json"
"705831","400261","2025-12-01","66.00","AUD","1761986570","431/2025-12-01/1761986570.json"
"705831","434388","2025-12-01","62.70","AUD","1761986570","431/2025-12-01/1761986570.json"
"779109","525252","2025-12-01","66.00","AUD","1761986570","431/2025-12-01/1761986570.json"
"779109","560477","2025-12-01","62.70","AUD","1761986570","431/2025-12-01/1761986570.json"
"256998","142677","2025-12-02","60.00","AUD","1761986570","431/2025-12-02/1761986570.json"
"256998","434393","2025-12-02","57.00","AUD","1761986570","431/2025-12-02/1761986570.json"
"6721","142672","2025-12-02","62.00","AUD","1761986570","431/2025-12-02/1761986570.json"
"6721","434390","2025-12-02","58.90","AUD","1761986570","431/2025-12-02/1761986570.json"
"333216","142678","2025-12-02","64.00","AUD","1761986570","431/2025-12-02/1761986570.json"
"333216","434389","2025-12-02","60.80","AUD","1761986570","431/2025-12-02/1761986570.json"
"369566","142679","2025-12-02","65.00","AUD","1761986570","431/2025-12-02/1761986570.json"
"369566","434391","2025-12-02","61.75","AUD","1761986570","431/2025-12-02/1761986570.json"
"705831","400261","2025-12-02","66.00","AUD","1761986570","431/2025-12-02/1761986570.json"
"705831","434388","2025-12-02","62.70","AUD","1761986570","431/2025-12-02/1761986570.json"
"779109","525252","2025-12-02","66.00","AUD","1761986570","431/2025-12-02/1761986570.json"
"779109","560477","2025-12-02","62.70","AUD","1761986570","431/2025-12-02/1761986570.json"
"256998","142677","2025-12-04","60.00","AUD","1761986570","431/2025-12-04/1761986570.json"
"256998","434393","2025-12-04","57.00","AUD","1761986570","431/2025-12-04/1761986570.json"
"6721","142672","2025-12-04","62.00","AUD","1761986570","431/2025-12-04/1761986570.json"
"6721","434390","2025-12-04","58.90","AUD","1761986570","431/2025-12-04/1761986570.json"
"333216","142678","2025-12-04","64.00","AUD","1761986570","431/2025-12-04/1761986570.json"
"333216","434389","2025-12-04","60.80","AUD","1761986570","431/2025-12-04/1761986570.json"
"369566","142679","2025-12-04","65.00","AUD","1761986570","431/2025-12-04/1761986570.json"
"369566","434391","2025-12-04","61.75","AUD","1761986570","431/2025-12-04/1761986570.json"
"705831","400261","2025-12-04","66.00","AUD","1761986570","431/2025-12-04/1761986570.json"
"705831","434388","2025-12-04","62.70","AUD","1761986570","431/2025-12-04/1761986570.json"
"779109","525252","2025-12-04","66.00","AUD","1761986570","431/2025-12-04/1761986570.json"
"779109","560477","2025-12-04","62.70","AUD","1761986570","431/2025-12-04/1761986570.json"
"256998","142677","2025-12-05","60.00","AUD","1761986570","431/2025-12-05/1761986570.json"
"256998","434393","2025-12-05","57.00","AUD","1761986570","431/2025-12-05/1761986570.json"
"6721","142672","2025-12-05","62.00","AUD","1761986570","431/2025-12-05/1761986570.json"
"6721","434390","2025-12-05","58.90","AUD","1761986570","431/2025-12-05/1761986570.json"
"333216","142678","2025-12-05","64.00","AUD","1761986570","431/2025-12-05/1761986570.json"
"333216","434389","2025-12-05","60.80","AUD","1761986570","431/2025-12-05/1761986570.json"
"369566","142679","2025-12-05","65.00","AUD","1761986570","431/2025-12-05/1761986570.json"
"369566","434391","2025-12-05","61.75","AUD","1761986570","431/2025-12-05/1761986570.json"
"705831","400261","2025-12-05","66.00","AUD","1761986570","431/2025-12-05/1761986570.json"
"705831","434388","2025-12-05","62.70","AUD","1761986570","431/2025-12-05/1761986570.json"
"779109","525252","2025-12-05","66.00","AUD","1761986570","431/2025-12-05/1761986570.json"
"779109","560477","2025-12-05","62.70","AUD","1761986570","431/2025-12-05/1761986570.json"
"256998","142677","2025-12-03","60.00","AUD","1761986570","431/2025-12-03/1761986570.json"
"256998","434393","2025-12-03","57.00","AUD","1761986570","431/2025-12-03/1761986570.json"
"6721","142672","2025-12-03","62.00","AUD","1761986570","431/2025-12-03/1761986570.json"
"6721","434390","2025-12-03","58.90","AUD","1761986570","431/2025-12-03/1761986570.json"
"333216","142678","2025-12-03","64.00","AUD","1761986570","431/2025-12-03/1761986570.json"
"333216","434389","2025-12-03","60.80","AUD","1761986570","431/2025-12-03/1761986570.json"
"369566","142679","2025-12-03","65.00","AUD","1761986570","431/2025-12-03/1761986570.json"
"369566","434391","2025-12-03","61.75","AUD","1761986570","431/2025-12-03/1761986570.json"
"705831","400261","2025-12-03","66.00","AUD","1761986570","431/2025-12-03/1761986570.json"
"705831","434388","2025-12-03","62.70","AUD","1761986570","431/2025-12-03/1761986570.json"
"779109","525252","2025-12-03","66.00","AUD","1761986570","431/2025-12-03/1761986570.json"
"779109","560477","2025-12-03","62.70","AUD","1761986570","431/2025-12-03/1761986570.json"
"256998","142677","2025-12-06","60.00","AUD","1761986570","431/2025-12-06/1761986570.json"
"256998","434393","2025-12-06","57.00","AUD","1761986570","431/2025-12-06/1761986570.json"
"6721","142672","2025-12-06","62.00","AUD","1761986570","431/2025-12-06/1761986570.json"
"6721","434390","2025-12-06","58.90","AUD","1761986570","431/2025-12-06/1761986570.json"
"333216","142678","2025-12-06","64.00","AUD","1761986570","431/2025-12-06/1761986570.json"
"333216","434389","2025-12-06","60.80","AUD","1761986570","431/2025-12-06/1761986570.json"
"369566","142679","2025-12-06","65.00","AUD","1761986570","431/2025-12-06/1761986570.json"
"369566","434391","2025-12-06","61.75","AUD","1761986570","431/2025-12-06/1761986570.json"
"705831","400261","2025-12-06","66.00","AUD","1761986570","431/2025-12-06/1761986570.json"
"705831","434388","2025-12-06","62.70","AUD","1761986570","431/2025-12-06/1761986570.json"
"779109","525252","2025-12-06","66.00","AUD","1761986570","431/2025-12-06/1761986570.json"
"779109","560477","2025-12-06","62.70","AUD","1761986570","431/2025-12-06/1761986570.json"
"256998","142677","2025-12-07","60.00","AUD","1761986570","431/2025-12-07/1761986570.json"
"256998","434393","2025-12-07","57.00","AUD","1761986570","431/2025-12-07/1761986570.json"
"6721","142672","2025-12-07","62.00","AUD","1761986570","431/2025-12-07/1761986570.json"
"6721","434390","2025-12-07","58.90","AUD","1761986570","431/2025-12-07/1761986570.json"
"333216","142678","2025-12-07","64.00","AUD","1761986570","431/2025-12-07/1761986570.json"
"333216","434389","2025-12-07","60.80","AUD","1761986570","431/2025-12-07/1761986570.json"
"369566","142679","2025-12-07","65.00","AUD","1761986570","431/2025-12-07/1761986570.json"
"369566","434391","2025-12-07","61.75","AUD","1761986570","431/2025-12-07/1761986570.json"
"705831","400261","2025-12-07","66.00","AUD","1761986570","431/2025-12-07/1761986570.json"
"705831","434388","2025-12-07","62.70","AUD","1761986570","431/2025-12-07/1761986570.json"
"779109","525252","2025-12-07","66.00","AUD","1761986570","431/2025-12-07/1761986570.json"
"779109","560477","2025-12-07","62.70","AUD","1761986570","431/2025-12-07/1761986570.json"
"256998","142677","2025-12-08","60.00","AUD","1761986570","431/2025-12-08/1761986570.json"
"256998","434393","2025-12-08","57.00","AUD","1761986570","431/2025-12-08/1761986570.json"
"6721","142672","2025-12-08","62.00","AUD","1761986570","431/2025-12-08/1761986570.json"
"6721","434390","2025-12-08","58.90","AUD","1761986570","431/2025-12-08/1761986570.json"
"333216","142678","2025-12-08","64.00","AUD","1761986570","431/2025-12-08/1761986570.json"
"333216","434389","2025-12-08","60.80","AUD","1761986570","431/2025-12-08/1761986570.json"
"369566","142679","2025-12-08","65.00","AUD","1761986570","431/2025-12-08/1761986570.json"
"369566","434391","2025-12-08","61.75","AUD","1761986570","431/2025-12-08/1761986570.json"
"705831","400261","2025-12-08","66.00","AUD","1761986570","431/2025-12-08/1761986570.json"
"705831","434388","2025-12-08","62.70","AUD","1761986570","431/2025-12-08/1761986570.json"
"779109","525252","2025-12-08","66.00","AUD","1761986570","431/2025-12-08/1761986570.json"
"779109","560477","2025-12-08","62.70","AUD","1761986570","431/2025-12-08/1761986570.json"
"256998","142677","2025-12-09","60.00","AUD","1761986570","431/2025-12-09/1761986570.json"
"256998","434393","2025-12-09","57.00","AUD","1761986570","431/2025-12-09/1761986570.json"
"6721","142672","2025-12-09","62.00","AUD","1761986570","431/2025-12-09/1761986570.json"
"6721","434390","2025-12-09","58.90","AUD","1761986570","431/2025-12-09/1761986570.json"
"333216","142678","2025-12-09","64.00","AUD","1761986570","431/2025-12-09/1761986570.json"
"333216","434389","2025-12-09","60.80","AUD","1761986570","431/2025-12-09/1761986570.json"
"369566","142679","2025-12-09","65.00","AUD","1761986570","431/2025-12-09/1761986570.json"
"369566","434391","2025-12-09","61.75","AUD","1761986570","431/2025-12-09/1761986570.json"
"705831","400261","2025-12-09","66.00","AUD","1761986570","431/2025-12-09/1761986570.json"
"705831","434388","2025-12-09","62.70","AUD","1761986570","431/2025-12-09/1761986570.json"
"779109","525252","2025-12-09","66.00","AUD","1761986570","431/2025-12-09/1761986570.json"
"779109","560477","2025-12-09","62.70","AUD","1761986570","431/2025-12-09/1761986570.json"
"256998","142677","2025-12-10","60.00","AUD","1761986570","431/2025-12-10/1761986570.json"
"256998","434393","2025-12-10","57.00","AUD","1761986570","431/2025-12-10/1761986570.json"
"6721","142672","2025-12-10","62.00","AUD","1761986570","431/2025-12-10/1761986570.json"
"6721","434390","2025-12-10","58.90","AUD","1761986570","431/2025-12-10/1761986570.json"
"333216","142678","2025-12-10","64.00","AUD","1761986570","431/2025-12-10/1761986570.json"
"333216","434389","2025-12-10","60.80","AUD","1761986570","431/2025-12-10/1761986570.json"
"369566","142679","2025-12-10","65.00","AUD","1761986570","431/2025-12-10/1761986570.json"
"369566","434391","2025-12-10","61.75","AUD","1761986570","431/2025-12-10/1761986570.json"
"705831","400261","2025-12-10","66.00","AUD","1761986570","431/2025-12-10/1761986570.json"
"705831","434388","2025-12-10","62.70","AUD","1761986570","431/2025-12-10/1761986570.json"
"779109","525252","2025-12-10","66.00","AUD","1761986570","431/2025-12-10/1761986570.json"
"779109","560477","2025-12-10","62.70","AUD","1761986570","431/2025-12-10/1761986570.json"
"256998","142677","2025-12-11","60.00","AUD","1761986570","431/2025-12-11/1761986570.json"
"256998","434393","2025-12-11","57.00","AUD","1761986570","431/2025-12-11/1761986570.json"
"6721","142672","2025-12-11","62.00","AUD","1761986570","431/2025-12-11/1761986570.json"
"6721","434390","2025-12-11","58.90","AUD","1761986570","431/2025-12-11/1761986570.json"
"333216","142678","2025-12-11","64.00","AUD","1761986570","431/2025-12-11/1761986570.json"
"333216","434389","2025-12-11","60.80","AUD","1761986570","431/2025-12-11/1761986570.json"
"369566","142679","2025-12-11","65.00","AUD","1761986570","431/2025-12-11/1761986570.json"
"369566","434391","2025-12-11","61.75","AUD","1761986570","431/2025-12-11/1761986570.json"
"705831","400261","2025-12-11","66.00","AUD","1761986570","431/2025-12-11/1761986570.json"
"705831","434388","2025-12-11","62.70","AUD","1761986570","431/2025-12-11/1761986570.json"
"779109","525252","2025-12-11","66.00","AUD","1761986570","431/2025-12-11/1761986570.json"
"779109","560477","2025-12-11","62.70","AUD","1761986570","431/2025-12-11/1761986570.json"
"256998","142677","2025-12-12","60.00","AUD","1761986570","431/2025-12-12/1761986570.json"
"256998","434393","2025-12-12","57.00","AUD","1761986570","431/2025-12-12/1761986570.json"
"6721","142672","2025-12-12","62.00","AUD","1761986570","431/2025-12-12/1761986570.json"
"6721","434390","2025-12-12","58.90","AUD","1761986570","431/2025-12-12/1761986570.json"
"333216","142678","2025-12-12","64.00","AUD","1761986570","431/2025-12-12/1761986570.json"
"333216","434389","2025-12-12","60.80","AUD","1761986570","431/2025-12-12/1761986570.json"
"369566","142679","2025-12-12","65.00","AUD","1761986570","431/2025-12-12/1761986570.json"
"369566","434391","2025-12-12","61.75","AUD","1761986570","431/2025-12-12/1761986570.json"
"705831","400261","2025-12-12","66.00","AUD","1761986570","431/2025-12-12/1761986570.json"
"705831","434388","2025-12-12","62.70","AUD","1761986570","431/2025-12-12/1761986570.json"
"779109","525252","2025-12-12","66.00","AUD","1761986570","431/2025-12-12/1761986570.json"
"779109","560477","2025-12-12","62.70","AUD","1761986570","431/2025-12-12/1761986570.json"
"256998","142677","2025-12-13","60.00","AUD","1761986570","431/2025-12-13/1761986570.json"
"256998","434393","2025-12-13","57.00","AUD","1761986570","431/2025-12-13/1761986570.json"
"6721","142672","2025-12-13","62.00","AUD","1761986570","431/2025-12-13/1761986570.json"
"6721","434390","2025-12-13","58.90","AUD","1761986570","431/2025-12-13/1761986570.json"
"333216","142678","2025-12-13","64.00","AUD","1761986570","431/2025-12-13/1761986570.json"
"333216","434389","2025-12-13","60.80","AUD","1761986570","431/2025-12-13/1761986570.json"
"369566","142679","2025-12-13","65.00","AUD","1761986570","431/2025-12-13/1761986570.json"
"369566","434391","2025-12-13","61.75","AUD","1761986570","431/2025-12-13/1761986570.json"
"705831","400261","2025-12-13","66.00","AUD","1761986570","431/2025-12-13/1761986570.json"
"705831","434388","2025-12-13","62.70","AUD","1761986570","431/2025-12-13/1761986570.json"
"779109","525252","2025-12-13","66.00","AUD","1761986570","431/2025-12-13/1761986570.json"
"779109","560477","2025-12-13","62.70","AUD","1761986570","431/2025-12-13/1761986570.json"
"256998","142677","2025-12-14","60.00","AUD","1761986570","431/2025-12-14/1761986570.json"
"256998","434393","2025-12-14","57.00","AUD","1761986570","431/2025-12-14/1761986570.json"
"6721","142672","2025-12-14","62.00","AUD","1761986570","431/2025-12-14/1761986570.json"
"6721","434390","2025-12-14","58.90","AUD","1761986570","431/2025-12-14/1761986570.json"
"333216","142678","2025-12-14","64.00","AUD","1761986570","431/2025-12-14/1761986570.json"
"333216","434389","2025-12-14","60.80","AUD","1761986570","431/2025-12-14/1761986570.json"
"369566","142679","2025-12-14","65.00","AUD","1761986570","431/2025-12-14/1761986570.json"
"369566","434391","2025-12-14","61.75","AUD","1761986570","431/2025-12-14/1761986570.json"
"705831","400261","2025-12-14","66.00","AUD","1761986570","431/2025-12-14/1761986570.json"
"705831","434388","2025-12-14","62.70","AUD","1761986570","431/2025-12-14/1761986570.json"
"779109","525252","2025-12-14","66.00","AUD","1761986570","431/2025-12-14/1761986570.json"
"779109","560477","2025-12-14","62.70","AUD","1761986570","431/2025-12-14/1761986570.json"
"256998","142677","2025-12-15","60.00","AUD","1761986570","431/2025-12-15/1761986570.json"
"256998","434393","2025-12-15","57.00","AUD","1761986570","431/2025-12-15/1761986570.json"
"6721","142672","2025-12-15","62.00","AUD","1761986570","431/2025-12-15/1761986570.json"
"6721","434390","2025-12-15","58.90","AUD","1761986570","431/2025-12-15/1761986570.json"
"333216","142678","2025-12-15","64.00","AUD","1761986570","431/2025-12-15/1761986570.json"
"333216","434389","2025-12-15","60.80","AUD","1761986570","431/2025-12-15/1761986570.json"
"369566","142679","2025-12-15","65.00","AUD","1761986570","431/2025-12-15/1761986570.json"
"369566","434391","2025-12-15","61.75","AUD","1761986570","431/2025-12-15/1761986570.json"
"705831","400261","2025-12-15","66.00","AUD","1761986570","431/2025-12-15/1761986570.json"
"705831","434388","2025-12-15","62.70","AUD","1761986570","431/2025-12-15/1761986570.json"
"779109","525252","2025-12-15","66.00","AUD","1761986570","431/2025-12-15/1761986570.json"
"779109","560477","2025-12-15","62.70","AUD","1761986570","431/2025-12-15/1761986570.json"
"256998","142677","2025-12-16","60.00","AUD","1761986570","431/2025-12-16/1761986570.json"
"256998","434393","2025-12-16","57.00","AUD","1761986570","431/2025-12-16/1761986570.json"
"6721","142672","2025-12-16","62.00","AUD","1761986570","431/2025-12-16/1761986570.json"
"6721","434390","2025-12-16","58.90","AUD","1761986570","431/2025-12-16/1761986570.json"
"333216","142678","2025-12-16","64.00","AUD","1761986570","431/2025-12-16/1761986570.json"
"333216","434389","2025-12-16","60.80","AUD","1761986570","431/2025-12-16/1761986570.json"
"369566","142679","2025-12-16","65.00","AUD","1761986570","431/2025-12-16/1761986570.json"
"369566","434391","2025-12-16","61.75","AUD","1761986570","431/2025-12-16/1761986570.json"
"705831","400261","2025-12-16","66.00","AUD","1761986570","431/2025-12-16/1761986570.json"
"705831","434388","2025-12-16","62.70","AUD","1761986570","431/2025-12-16/1761986570.json"
