"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"764023","489490","2025-12-19","48.40","AUD","1761104709","302281/2025-12-19/1761104709.json"
"764023","817190","2025-12-19","45.98","AUD","1761104709","302281/2025-12-19/1761104709.json"
"734939","446300","2025-12-18","42.90","AUD","1761104709","302281/2025-12-18/1761104709.json"
"734939","817187","2025-12-18","38.61","AUD","1761104709","302281/2025-12-18/1761104709.json"
"734941","446302","2025-12-18","42.90","AUD","1761104709","302281/2025-12-18/1761104709.json"
"734941","817185","2025-12-18","40.75","AUD","1761104709","302281/2025-12-18/1761104709.json"
"734960","446321","2025-12-18","44.00","AUD","1761104709","302281/2025-12-18/1761104709.json"
"734960","817189","2025-12-18","41.80","AUD","1761104709","302281/2025-12-18/1761104709.json"
"734940","446301","2025-12-18","44.00","AUD","1761104709","302281/2025-12-18/1761104709.json"
"734940","817186","2025-12-18","41.80","AUD","1761104709","302281/2025-12-18/1761104709.json"
"764024","489491","2025-12-18","45.10","AUD","1761104709","302281/2025-12-18/1761104709.json"
"764024","817188","2025-12-18","42.84","AUD","1761104709","302281/2025-12-18/1761104709.json"
"764023","489490","2025-12-18","46.20","AUD","1761104709","302281/2025-12-18/1761104709.json"
"764023","817190","2025-12-18","43.89","AUD","1761104709","302281/2025-12-18/1761104709.json"
"734939","446300","2025-12-21","42.90","AUD","1761104709","302281/2025-12-21/1761104709.json"
"734939","817187","2025-12-21","38.61","AUD","1761104709","302281/2025-12-21/1761104709.json"
"734941","446302","2025-12-21","42.90","AUD","1761104709","302281/2025-12-21/1761104709.json"
"734941","817185","2025-12-21","40.75","AUD","1761104709","302281/2025-12-21/1761104709.json"
"734960","446321","2025-12-21","44.00","AUD","1761104709","302281/2025-12-21/1761104709.json"
"734960","817189","2025-12-21","41.80","AUD","1761104709","302281/2025-12-21/1761104709.json"
"734940","446301","2025-12-21","44.00","AUD","1761104709","302281/2025-12-21/1761104709.json"
"734940","817186","2025-12-21","41.80","AUD","1761104709","302281/2025-12-21/1761104709.json"
"764024","489491","2025-12-21","45.10","AUD","1761104709","302281/2025-12-21/1761104709.json"
"764024","817188","2025-12-21","42.84","AUD","1761104709","302281/2025-12-21/1761104709.json"
"764023","489490","2025-12-21","46.20","AUD","1761104709","302281/2025-12-21/1761104709.json"
"764023","817190","2025-12-21","43.89","AUD","1761104709","302281/2025-12-21/1761104709.json"
"734939","446300","2025-12-20","45.10","AUD","1761104709","302281/2025-12-20/1761104709.json"
"734939","817187","2025-12-20","40.59","AUD","1761104709","302281/2025-12-20/1761104709.json"
"734941","446302","2025-12-20","45.10","AUD","1761104709","302281/2025-12-20/1761104709.json"
"734941","817185","2025-12-20","42.84","AUD","1761104709","302281/2025-12-20/1761104709.json"
"734960","446321","2025-12-20","46.20","AUD","1761104709","302281/2025-12-20/1761104709.json"
"734960","817189","2025-12-20","43.89","AUD","1761104709","302281/2025-12-20/1761104709.json"
"734940","446301","2025-12-20","46.20","AUD","1761104709","302281/2025-12-20/1761104709.json"
"734940","817186","2025-12-20","43.89","AUD","1761104709","302281/2025-12-20/1761104709.json"
"764024","489491","2025-12-20","47.30","AUD","1761104709","302281/2025-12-20/1761104709.json"
"764024","817188","2025-12-20","44.93","AUD","1761104709","302281/2025-12-20/1761104709.json"
"764023","489490","2025-12-20","48.40","AUD","1761104709","302281/2025-12-20/1761104709.json"
"764023","817190","2025-12-20","45.98","AUD","1761104709","302281/2025-12-20/1761104709.json"
"734941","446302","2025-10-23","42.90","AUD","1761108863","302281/2025-10-23/1761108863.json"
"734941","817185","2025-10-23","40.75","AUD","1761108863","302281/2025-10-23/1761108863.json"
"734939","446300","2025-10-23","42.90","AUD","1761108863","302281/2025-10-23/1761108863.json"
"734939","817187","2025-10-23","38.61","AUD","1761108863","302281/2025-10-23/1761108863.json"
"734960","446321","2025-10-23","44.00","AUD","1761108863","302281/2025-10-23/1761108863.json"
"734960","817189","2025-10-23","41.80","AUD","1761108863","302281/2025-10-23/1761108863.json"
"764024","489491","2025-10-23","45.10","AUD","1761108863","302281/2025-10-23/1761108863.json"
"764024","817188","2025-10-23","42.84","AUD","1761108863","302281/2025-10-23/1761108863.json"
"764023","489490","2025-10-23","46.20","AUD","1761108863","302281/2025-10-23/1761108863.json"
"764023","817190","2025-10-23","43.89","AUD","1761108863","302281/2025-10-23/1761108863.json"
"734941","446302","2025-10-22","42.90","AUD","1761108863","302281/2025-10-22/1761108863.json"
"734941","817185","2025-10-22","40.75","AUD","1761108863","302281/2025-10-22/1761108863.json"
"734939","446300","2025-10-22","42.90","AUD","1761108863","302281/2025-10-22/1761108863.json"
"734939","817187","2025-10-22","38.61","AUD","1761108863","302281/2025-10-22/1761108863.json"
"734960","446321","2025-10-22","44.00","AUD","1761108863","302281/2025-10-22/1761108863.json"
"734960","817189","2025-10-22","41.80","AUD","1761108863","302281/2025-10-22/1761108863.json"
"764024","489491","2025-10-22","45.10","AUD","1761108863","302281/2025-10-22/1761108863.json"
"764024","817188","2025-10-22","42.84","AUD","1761108863","302281/2025-10-22/1761108863.json"
"764023","489490","2025-10-22","46.20","AUD","1761108863","302281/2025-10-22/1761108863.json"
"764023","817190","2025-10-22","43.89","AUD","1761108863","302281/2025-10-22/1761108863.json"
"734940","446301","2025-10-25","46.20","AUD","1761108863","302281/2025-10-25/1761108863.json"
"734940","817186","2025-10-25","43.89","AUD","1761108863","302281/2025-10-25/1761108863.json"
"764024","489491","2025-10-25","47.30","AUD","1761108863","302281/2025-10-25/1761108863.json"
"764024","817188","2025-10-25","44.93","AUD","1761108863","302281/2025-10-25/1761108863.json"
"764023","489490","2025-10-25","48.40","AUD","1761108863","302281/2025-10-25/1761108863.json"
"764023","817190","2025-10-25","45.98","AUD","1761108863","302281/2025-10-25/1761108863.json"
"734941","446302","2025-10-24","45.10","AUD","1761108863","302281/2025-10-24/1761108863.json"
"734941","817185","2025-10-24","42.84","AUD","1761108863","302281/2025-10-24/1761108863.json"
"734939","446300","2025-10-24","45.10","AUD","1761108863","302281/2025-10-24/1761108863.json"
"734939","817187","2025-10-24","40.59","AUD","1761108863","302281/2025-10-24/1761108863.json"
"734960","446321","2025-10-24","46.20","AUD","1761108863","302281/2025-10-24/1761108863.json"
"734960","817189","2025-10-24","43.89","AUD","1761108863","302281/2025-10-24/1761108863.json"
"764024","489491","2025-10-24","47.30","AUD","1761108863","302281/2025-10-24/1761108863.json"
"764024","817188","2025-10-24","44.93","AUD","1761108863","302281/2025-10-24/1761108863.json"
"764023","489490","2025-10-24","48.40","AUD","1761108863","302281/2025-10-24/1761108863.json"
"764023","817190","2025-10-24","45.98","AUD","1761108863","302281/2025-10-24/1761108863.json"
"734960","446321","2025-10-26","44.00","AUD","1761108863","302281/2025-10-26/1761108863.json"
"734960","817189","2025-10-26","41.80","AUD","1761108863","302281/2025-10-26/1761108863.json"
"764024","489491","2025-10-26","45.10","AUD","1761108863","302281/2025-10-26/1761108863.json"
"764024","817188","2025-10-26","42.84","AUD","1761108863","302281/2025-10-26/1761108863.json"
"764023","489490","2025-10-26","46.20","AUD","1761108863","302281/2025-10-26/1761108863.json"
"764023","817190","2025-10-26","43.89","AUD","1761108863","302281/2025-10-26/1761108863.json"
"734960","446321","2025-10-27","44.00","AUD","1761108863","302281/2025-10-27/1761108863.json"
"734960","817189","2025-10-27","41.80","AUD","1761108863","302281/2025-10-27/1761108863.json"
"764024","489491","2025-10-27","45.10","AUD","1761108863","302281/2025-10-27/1761108863.json"
"764024","817188","2025-10-27","42.84","AUD","1761108863","302281/2025-10-27/1761108863.json"
"764023","489490","2025-10-27","46.20","AUD","1761108863","302281/2025-10-27/1761108863.json"
"764023","817190","2025-10-27","43.89","AUD","1761108863","302281/2025-10-27/1761108863.json"
"734941","446302","2025-10-29","42.90","AUD","1761108863","302281/2025-10-29/1761108863.json"
"734941","817185","2025-10-29","40.75","AUD","1761108863","302281/2025-10-29/1761108863.json"
"734939","446300","2025-10-29","42.90","AUD","1761108863","302281/2025-10-29/1761108863.json"
"734939","817187","2025-10-29","38.61","AUD","1761108863","302281/2025-10-29/1761108863.json"
"734960","446321","2025-10-29","44.00","AUD","1761108863","302281/2025-10-29/1761108863.json"
"734960","817189","2025-10-29","41.80","AUD","1761108863","302281/2025-10-29/1761108863.json"
"734940","446301","2025-10-29","44.00","AUD","1761108863","302281/2025-10-29/1761108863.json"
"734940","817186","2025-10-29","41.80","AUD","1761108863","302281/2025-10-29/1761108863.json"
"764024","489491","2025-10-29","45.10","AUD","1761108863","302281/2025-10-29/1761108863.json"
"764024","817188","2025-10-29","42.84","AUD","1761108863","302281/2025-10-29/1761108863.json"
"764023","489490","2025-10-29","46.20","AUD","1761108863","302281/2025-10-29/1761108863.json"
"764023","817190","2025-10-29","43.89","AUD","1761108863","302281/2025-10-29/1761108863.json"
"734939","446300","2025-10-28","42.90","AUD","1761108863","302281/2025-10-28/1761108863.json"
"734939","817187","2025-10-28","38.61","AUD","1761108863","302281/2025-10-28/1761108863.json"
"734960","446321","2025-10-28","44.00","AUD","1761108863","302281/2025-10-28/1761108863.json"
"734960","817189","2025-10-28","41.80","AUD","1761108863","302281/2025-10-28/1761108863.json"
"764024","489491","2025-10-28","45.10","AUD","1761108863","302281/2025-10-28/1761108863.json"
"764024","817188","2025-10-28","42.84","AUD","1761108863","302281/2025-10-28/1761108863.json"
"764023","489490","2025-10-28","46.20","AUD","1761108863","302281/2025-10-28/1761108863.json"
"764023","817190","2025-10-28","43.89","AUD","1761108863","302281/2025-10-28/1761108863.json"
"734939","446300","2025-11-01","45.10","AUD","1761108863","302281/2025-11-01/1761108863.json"
"734939","817187","2025-11-01","40.59","AUD","1761108863","302281/2025-11-01/1761108863.json"
"734941","446302","2025-11-01","45.10","AUD","1761108863","302281/2025-11-01/1761108863.json"
"734941","817185","2025-11-01","42.84","AUD","1761108863","302281/2025-11-01/1761108863.json"
"734960","446321","2025-11-01","46.20","AUD","1761108863","302281/2025-11-01/1761108863.json"
"734960","817189","2025-11-01","43.89","AUD","1761108863","302281/2025-11-01/1761108863.json"
"764024","489491","2025-11-01","47.30","AUD","1761108863","302281/2025-11-01/1761108863.json"
"764024","817188","2025-11-01","44.93","AUD","1761108863","302281/2025-11-01/1761108863.json"
"764023","489490","2025-11-01","48.40","AUD","1761108863","302281/2025-11-01/1761108863.json"
"764023","817190","2025-11-01","45.98","AUD","1761108863","302281/2025-11-01/1761108863.json"
"734941","446302","2025-10-31","45.10","AUD","1761108863","302281/2025-10-31/1761108863.json"
"734941","817185","2025-10-31","42.84","AUD","1761108863","302281/2025-10-31/1761108863.json"
"734939","446300","2025-10-31","45.10","AUD","1761108863","302281/2025-10-31/1761108863.json"
"734939","817187","2025-10-31","40.59","AUD","1761108863","302281/2025-10-31/1761108863.json"
"734960","446321","2025-10-31","46.20","AUD","1761108863","302281/2025-10-31/1761108863.json"
"734960","817189","2025-10-31","43.89","AUD","1761108863","302281/2025-10-31/1761108863.json"
"734940","446301","2025-10-31","46.20","AUD","1761108863","302281/2025-10-31/1761108863.json"
"734940","817186","2025-10-31","43.89","AUD","1761108863","302281/2025-10-31/1761108863.json"
"764024","489491","2025-10-31","47.30","AUD","1761108863","302281/2025-10-31/1761108863.json"
"764024","817188","2025-10-31","44.93","AUD","1761108863","302281/2025-10-31/1761108863.json"
"764023","489490","2025-10-31","48.40","AUD","1761108863","302281/2025-10-31/1761108863.json"
"764023","817190","2025-10-31","45.98","AUD","1761108863","302281/2025-10-31/1761108863.json"
"734941","446302","2025-11-03","42.90","AUD","1761108863","302281/2025-11-03/1761108863.json"
"734941","817185","2025-11-03","40.75","AUD","1761108863","302281/2025-11-03/1761108863.json"
"734939","446300","2025-11-03","42.90","AUD","1761108863","302281/2025-11-03/1761108863.json"
"734939","817187","2025-11-03","38.61","AUD","1761108863","302281/2025-11-03/1761108863.json"
"734960","446321","2025-11-03","44.00","AUD","1761108863","302281/2025-11-03/1761108863.json"
"734960","817189","2025-11-03","41.80","AUD","1761108863","302281/2025-11-03/1761108863.json"
"734940","446301","2025-11-03","44.00","AUD","1761108863","302281/2025-11-03/1761108863.json"
"734940","817186","2025-11-03","41.80","AUD","1761108863","302281/2025-11-03/1761108863.json"
"764024","489491","2025-11-03","45.10","AUD","1761108863","302281/2025-11-03/1761108863.json"
"764024","817188","2025-11-03","42.84","AUD","1761108863","302281/2025-11-03/1761108863.json"
"764023","489490","2025-11-03","46.20","AUD","1761108863","302281/2025-11-03/1761108863.json"
"764023","817190","2025-11-03","43.89","AUD","1761108863","302281/2025-11-03/1761108863.json"
"734941","446302","2025-10-30","42.90","AUD","1761108863","302281/2025-10-30/1761108863.json"
"734941","817185","2025-10-30","40.75","AUD","1761108863","302281/2025-10-30/1761108863.json"
"734960","446321","2025-10-30","44.00","AUD","1761108863","302281/2025-10-30/1761108863.json"
"734960","817189","2025-10-30","41.80","AUD","1761108863","302281/2025-10-30/1761108863.json"
"734940","446301","2025-10-30","44.00","AUD","1761108863","302281/2025-10-30/1761108863.json"
"734940","817186","2025-10-30","41.80","AUD","1761108863","302281/2025-10-30/1761108863.json"
"764024","489491","2025-10-30","45.10","AUD","1761108863","302281/2025-10-30/1761108863.json"
"764024","817188","2025-10-30","42.84","AUD","1761108863","302281/2025-10-30/1761108863.json"
"764023","489490","2025-10-30","46.20","AUD","1761108863","302281/2025-10-30/1761108863.json"
"764023","817190","2025-10-30","43.89","AUD","1761108863","302281/2025-10-30/1761108863.json"
"734939","446300","2025-11-02","42.90","AUD","1761108863","302281/2025-11-02/1761108863.json"
"734939","817187","2025-11-02","38.61","AUD","1761108863","302281/2025-11-02/1761108863.json"
"734941","446302","2025-11-02","42.90","AUD","1761108863","302281/2025-11-02/1761108863.json"
"734941","817185","2025-11-02","40.75","AUD","1761108863","302281/2025-11-02/1761108863.json"
"734960","446321","2025-11-02","44.00","AUD","1761108863","302281/2025-11-02/1761108863.json"
"734960","817189","2025-11-02","41.80","AUD","1761108863","302281/2025-11-02/1761108863.json"
"764024","489491","2025-11-02","45.10","AUD","1761108863","302281/2025-11-02/1761108863.json"
"764024","817188","2025-11-02","42.84","AUD","1761108863","302281/2025-11-02/1761108863.json"
"764023","489490","2025-11-02","46.20","AUD","1761108863","302281/2025-11-02/1761108863.json"
"764023","817190","2025-11-02","43.89","AUD","1761108863","302281/2025-11-02/1761108863.json"
"734941","446302","2025-11-05","42.90","AUD","1761108863","302281/2025-11-05/1761108863.json"
"734941","817185","2025-11-05","40.75","AUD","1761108863","302281/2025-11-05/1761108863.json"
"734940","446301","2025-11-05","44.00","AUD","1761108863","302281/2025-11-05/1761108863.json"
"734940","817186","2025-11-05","41.80","AUD","1761108863","302281/2025-11-05/1761108863.json"
"734960","446321","2025-11-05","44.00","AUD","1761108863","302281/2025-11-05/1761108863.json"
"734960","817189","2025-11-05","41.80","AUD","1761108863","302281/2025-11-05/1761108863.json"
"764024","489491","2025-11-05","45.10","AUD","1761108863","302281/2025-11-05/1761108863.json"
"764024","817188","2025-11-05","42.84","AUD","1761108863","302281/2025-11-05/1761108863.json"
"764023","489490","2025-11-05","46.20","AUD","1761108863","302281/2025-11-05/1761108863.json"
"764023","817190","2025-11-05","43.89","AUD","1761108863","302281/2025-11-05/1761108863.json"
"734941","446302","2025-11-04","42.90","AUD","1761108863","302281/2025-11-04/1761108863.json"
"734941","817185","2025-11-04","40.75","AUD","1761108863","302281/2025-11-04/1761108863.json"
"734939","446300","2025-11-04","42.90","AUD","1761108863","302281/2025-11-04/1761108863.json"
"734939","817187","2025-11-04","38.61","AUD","1761108863","302281/2025-11-04/1761108863.json"
"734960","446321","2025-11-04","44.00","AUD","1761108863","302281/2025-11-04/1761108863.json"
"734960","817189","2025-11-04","41.80","AUD","1761108863","302281/2025-11-04/1761108863.json"
"734940","446301","2025-11-04","44.00","AUD","1761108863","302281/2025-11-04/1761108863.json"
"734940","817186","2025-11-04","41.80","AUD","1761108863","302281/2025-11-04/1761108863.json"
"764024","489491","2025-11-04","45.10","AUD","1761108863","302281/2025-11-04/1761108863.json"
"764024","817188","2025-11-04","42.84","AUD","1761108863","302281/2025-11-04/1761108863.json"
"764023","489490","2025-11-04","46.20","AUD","1761108863","302281/2025-11-04/1761108863.json"
"764023","817190","2025-11-04","43.89","AUD","1761108863","302281/2025-11-04/1761108863.json"
"734941","446302","2025-11-06","42.90","AUD","1761108863","302281/2025-11-06/1761108863.json"
"734941","817185","2025-11-06","40.75","AUD","1761108863","302281/2025-11-06/1761108863.json"
"734939","446300","2025-11-07","45.10","AUD","1761108863","302281/2025-11-07/1761108863.json"
"734939","817187","2025-11-07","40.59","AUD","1761108863","302281/2025-11-07/1761108863.json"
"734939","446300","2025-11-06","42.90","AUD","1761108863","302281/2025-11-06/1761108863.json"
"734941","446302","2025-11-07","45.10","AUD","1761108863","302281/2025-11-07/1761108863.json"
"734939","817187","2025-11-06","38.61","AUD","1761108863","302281/2025-11-06/1761108863.json"
"734941","817185","2025-11-07","42.84","AUD","1761108863","302281/2025-11-07/1761108863.json"
"734960","446321","2025-11-07","46.20","AUD","1761108863","302281/2025-11-07/1761108863.json"
"734960","446321","2025-11-06","44.00","AUD","1761108863","302281/2025-11-06/1761108863.json"
"734960","817189","2025-11-07","43.89","AUD","1761108863","302281/2025-11-07/1761108863.json"
"734940","446301","2025-11-07","46.20","AUD","1761108863","302281/2025-11-07/1761108863.json"
"734960","817189","2025-11-06","41.80","AUD","1761108863","302281/2025-11-06/1761108863.json"
"734940","817186","2025-11-07","43.89","AUD","1761108863","302281/2025-11-07/1761108863.json"
"764024","489491","2025-11-07","47.30","AUD","1761108863","302281/2025-11-07/1761108863.json"
"734940","446301","2025-11-06","44.00","AUD","1761108863","302281/2025-11-06/1761108863.json"
"764024","817188","2025-11-07","44.93","AUD","1761108863","302281/2025-11-07/1761108863.json"
"764023","489490","2025-11-07","48.40","AUD","1761108863","302281/2025-11-07/1761108863.json"
"734940","817186","2025-11-06","41.80","AUD","1761108863","302281/2025-11-06/1761108863.json"
"764024","489491","2025-11-06","45.10","AUD","1761108863","302281/2025-11-06/1761108863.json"
"764023","817190","2025-11-07","45.98","AUD","1761108863","302281/2025-11-07/1761108863.json"
"764024","817188","2025-11-06","42.84","AUD","1761108863","302281/2025-11-06/1761108863.json"
"764023","489490","2025-11-06","46.20","AUD","1761108863","302281/2025-11-06/1761108863.json"
"764023","817190","2025-11-06","43.89","AUD","1761108863","302281/2025-11-06/1761108863.json"
"734939","446300","2025-11-09","42.90","AUD","1761108863","302281/2025-11-09/1761108863.json"
"734939","817187","2025-11-09","38.61","AUD","1761108863","302281/2025-11-09/1761108863.json"
"734941","446302","2025-11-09","42.90","AUD","1761108863","302281/2025-11-09/1761108863.json"
"734941","817185","2025-11-09","40.75","AUD","1761108863","302281/2025-11-09/1761108863.json"
"734960","446321","2025-11-09","44.00","AUD","1761108863","302281/2025-11-09/1761108863.json"
"734960","817189","2025-11-09","41.80","AUD","1761108863","302281/2025-11-09/1761108863.json"
"734940","446301","2025-11-09","44.00","AUD","1761108863","302281/2025-11-09/1761108863.json"
"734940","817186","2025-11-09","41.80","AUD","1761108863","302281/2025-11-09/1761108863.json"
"764024","489491","2025-11-09","45.10","AUD","1761108863","302281/2025-11-09/1761108863.json"
"764024","817188","2025-11-09","42.84","AUD","1761108863","302281/2025-11-09/1761108863.json"
"764023","489490","2025-11-09","46.20","AUD","1761108863","302281/2025-11-09/1761108863.json"
"764023","817190","2025-11-09","43.89","AUD","1761108863","302281/2025-11-09/1761108863.json"
"734939","446300","2025-11-08","45.10","AUD","1761108863","302281/2025-11-08/1761108863.json"
"734939","817187","2025-11-08","40.59","AUD","1761108863","302281/2025-11-08/1761108863.json"
"734941","446302","2025-11-08","45.10","AUD","1761108863","302281/2025-11-08/1761108863.json"
"734941","817185","2025-11-08","42.84","AUD","1761108863","302281/2025-11-08/1761108863.json"
"734960","446321","2025-11-08","46.20","AUD","1761108863","302281/2025-11-08/1761108863.json"
"734960","817189","2025-11-08","43.89","AUD","1761108863","302281/2025-11-08/1761108863.json"
"734940","446301","2025-11-08","46.20","AUD","1761108863","302281/2025-11-08/1761108863.json"
"734940","817186","2025-11-08","43.89","AUD","1761108863","302281/2025-11-08/1761108863.json"
"764024","489491","2025-11-08","47.30","AUD","1761108863","302281/2025-11-08/1761108863.json"
"764024","817188","2025-11-08","44.93","AUD","1761108863","302281/2025-11-08/1761108863.json"
"764023","489490","2025-11-08","48.40","AUD","1761108863","302281/2025-11-08/1761108863.json"
"764023","817190","2025-11-08","45.98","AUD","1761108863","302281/2025-11-08/1761108863.json"
"734941","446302","2025-11-11","42.90","AUD","1761108863","302281/2025-11-11/1761108863.json"
"734941","817185","2025-11-11","40.75","AUD","1761108863","302281/2025-11-11/1761108863.json"
"734939","446300","2025-11-11","42.90","AUD","1761108863","302281/2025-11-11/1761108863.json"
"734939","817187","2025-11-11","38.61","AUD","1761108863","302281/2025-11-11/1761108863.json"
"734960","446321","2025-11-11","44.00","AUD","1761108863","302281/2025-11-11/1761108863.json"
"734960","817189","2025-11-11","41.80","AUD","1761108863","302281/2025-11-11/1761108863.json"
"734940","446301","2025-11-11","44.00","AUD","1761108863","302281/2025-11-11/1761108863.json"
"734940","817186","2025-11-11","41.80","AUD","1761108863","302281/2025-11-11/1761108863.json"
"764024","489491","2025-11-11","45.10","AUD","1761108863","302281/2025-11-11/1761108863.json"
"764024","817188","2025-11-11","42.84","AUD","1761108863","302281/2025-11-11/1761108863.json"
"764023","489490","2025-11-11","46.20","AUD","1761108863","302281/2025-11-11/1761108863.json"
"764023","817190","2025-11-11","43.89","AUD","1761108863","302281/2025-11-11/1761108863.json"
"734939","446300","2025-11-10","42.90","AUD","1761108863","302281/2025-11-10/1761108863.json"
"734939","817187","2025-11-10","38.61","AUD","1761108863","302281/2025-11-10/1761108863.json"
"734941","446302","2025-11-10","42.90","AUD","1761108863","302281/2025-11-10/1761108863.json"
"734941","817185","2025-11-10","40.75","AUD","1761108863","302281/2025-11-10/1761108863.json"
"734960","446321","2025-11-10","44.00","AUD","1761108863","302281/2025-11-10/1761108863.json"
"734960","817189","2025-11-10","41.80","AUD","1761108863","302281/2025-11-10/1761108863.json"
"734940","446301","2025-11-10","44.00","AUD","1761108863","302281/2025-11-10/1761108863.json"
"734940","817186","2025-11-10","41.80","AUD","1761108863","302281/2025-11-10/1761108863.json"
"764024","489491","2025-11-10","45.10","AUD","1761108863","302281/2025-11-10/1761108863.json"
"764024","817188","2025-11-10","42.84","AUD","1761108863","302281/2025-11-10/1761108863.json"
"764023","489490","2025-11-10","46.20","AUD","1761108863","302281/2025-11-10/1761108863.json"
"764023","817190","2025-11-10","43.89","AUD","1761108863","302281/2025-11-10/1761108863.json"
"734941","446302","2025-11-13","42.90","AUD","1761108863","302281/2025-11-13/1761108863.json"
"734941","817185","2025-11-13","40.75","AUD","1761108863","302281/2025-11-13/1761108863.json"
"734939","446300","2025-11-13","42.90","AUD","1761108863","302281/2025-11-13/1761108863.json"
"734939","817187","2025-11-13","38.61","AUD","1761108863","302281/2025-11-13/1761108863.json"
"734960","446321","2025-11-13","44.00","AUD","1761108863","302281/2025-11-13/1761108863.json"
"734960","817189","2025-11-13","41.80","AUD","1761108863","302281/2025-11-13/1761108863.json"
"734940","446301","2025-11-13","44.00","AUD","1761108863","302281/2025-11-13/1761108863.json"
"734940","817186","2025-11-13","41.80","AUD","1761108863","302281/2025-11-13/1761108863.json"
"764024","489491","2025-11-13","45.10","AUD","1761108863","302281/2025-11-13/1761108863.json"
"764024","817188","2025-11-13","42.84","AUD","1761108863","302281/2025-11-13/1761108863.json"
"764023","489490","2025-11-13","46.20","AUD","1761108863","302281/2025-11-13/1761108863.json"
"764023","817190","2025-11-13","43.89","AUD","1761108863","302281/2025-11-13/1761108863.json"
"734941","446302","2025-11-12","42.90","AUD","1761108863","302281/2025-11-12/1761108863.json"
"734941","817185","2025-11-12","40.75","AUD","1761108863","302281/2025-11-12/1761108863.json"
"734939","446300","2025-11-12","42.90","AUD","1761108863","302281/2025-11-12/1761108863.json"
"734939","817187","2025-11-12","38.61","AUD","1761108863","302281/2025-11-12/1761108863.json"
"734960","446321","2025-11-12","44.00","AUD","1761108863","302281/2025-11-12/1761108863.json"
"734960","817189","2025-11-12","41.80","AUD","1761108863","302281/2025-11-12/1761108863.json"
"734940","446301","2025-11-12","44.00","AUD","1761108863","302281/2025-11-12/1761108863.json"
"734940","817186","2025-11-12","41.80","AUD","1761108863","302281/2025-11-12/1761108863.json"
"764024","489491","2025-11-12","45.10","AUD","1761108863","302281/2025-11-12/1761108863.json"
"764024","817188","2025-11-12","42.84","AUD","1761108863","302281/2025-11-12/1761108863.json"
"764023","489490","2025-11-12","46.20","AUD","1761108863","302281/2025-11-12/1761108863.json"
"764023","817190","2025-11-12","43.89","AUD","1761108863","302281/2025-11-12/1761108863.json"
"734941","446302","2025-11-15","45.10","AUD","1761108863","302281/2025-11-15/1761108863.json"
"734941","446302","2025-11-14","45.10","AUD","1761108863","302281/2025-11-14/1761108863.json"
"734941","817185","2025-11-15","42.84","AUD","1761108863","302281/2025-11-15/1761108863.json"
"734941","817185","2025-11-14","42.84","AUD","1761108863","302281/2025-11-14/1761108863.json"
"734939","446300","2025-11-14","45.10","AUD","1761108863","302281/2025-11-14/1761108863.json"
"734939","446300","2025-11-15","45.10","AUD","1761108863","302281/2025-11-15/1761108863.json"
"734939","817187","2025-11-14","40.59","AUD","1761108863","302281/2025-11-14/1761108863.json"
"734939","817187","2025-11-15","40.59","AUD","1761108863","302281/2025-11-15/1761108863.json"
"734960","446321","2025-11-14","46.20","AUD","1761108863","302281/2025-11-14/1761108863.json"
"734960","817189","2025-11-14","43.89","AUD","1761108863","302281/2025-11-14/1761108863.json"
"734960","446321","2025-11-15","46.20","AUD","1761108863","302281/2025-11-15/1761108863.json"
"734940","446301","2025-11-14","46.20","AUD","1761108863","302281/2025-11-14/1761108863.json"
"734960","817189","2025-11-15","43.89","AUD","1761108863","302281/2025-11-15/1761108863.json"
"734940","817186","2025-11-14","43.89","AUD","1761108863","302281/2025-11-14/1761108863.json"
"764024","489491","2025-11-14","47.30","AUD","1761108863","302281/2025-11-14/1761108863.json"
"764024","817188","2025-11-14","44.93","AUD","1761108863","302281/2025-11-14/1761108863.json"
"734940","446301","2025-11-15","46.20","AUD","1761108863","302281/2025-11-15/1761108863.json"
"764023","489490","2025-11-14","48.40","AUD","1761108863","302281/2025-11-14/1761108863.json"
"734940","817186","2025-11-15","43.89","AUD","1761108863","302281/2025-11-15/1761108863.json"
"764024","489491","2025-11-15","47.30","AUD","1761108863","302281/2025-11-15/1761108863.json"
"764023","817190","2025-11-14","45.98","AUD","1761108863","302281/2025-11-14/1761108863.json"
"764024","817188","2025-11-15","44.93","AUD","1761108863","302281/2025-11-15/1761108863.json"
"764023","489490","2025-11-15","48.40","AUD","1761108863","302281/2025-11-15/1761108863.json"
"764023","817190","2025-11-15","45.98","AUD","1761108863","302281/2025-11-15/1761108863.json"
"734939","446300","2025-11-16","42.90","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734939","817187","2025-11-16","38.61","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734941","446302","2025-11-16","42.90","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734941","817185","2025-11-16","40.75","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734960","446321","2025-11-16","44.00","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734960","817189","2025-11-16","41.80","AUD","1761108863","302281/2025-11-16/1761108863.json"
"734941","446302","2025-11-17","42.90","AUD","1761108863","302281/2025-11-17/1761108863.json"
"734940","446301","2025-11-16","44.00","AUD","1761108863","302281/2025-11-16/1761108863.json"
