"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"813255","592415","2025-11-14","49.00","AUD","1761228869","309795/2025-11-14/1761228869.json"
"813255","592415","2025-11-15","49.00","AUD","1761228869","309795/2025-11-15/1761228869.json"
"813255","592415","2025-11-13","49.00","AUD","1761228869","309795/2025-11-13/1761228869.json"
"813255","592415","2025-11-16","49.00","AUD","1761228869","309795/2025-11-16/1761228869.json"
"813255","592415","2025-11-18","49.00","AUD","1761228869","309795/2025-11-18/1761228869.json"
"813255","592415","2025-11-17","49.00","AUD","1761228869","309795/2025-11-17/1761228869.json"
"813255","592415","2025-11-19","49.00","AUD","1761228869","309795/2025-11-19/1761228869.json"
"813255","592415","2025-11-20","49.00","AUD","1761228869","309795/2025-11-20/1761228869.json"
"813255","592415","2025-11-21","49.00","AUD","1761228869","309795/2025-11-21/1761228869.json"
"813255","592415","2025-11-23","49.00","AUD","1761228869","309795/2025-11-23/1761228869.json"
"813255","592415","2025-11-22","49.00","AUD","1761228869","309795/2025-11-22/1761228869.json"
"813255","592415","2025-11-28","49.00","AUD","1761228869","309795/2025-11-28/1761228869.json"
"813255","592415","2025-11-29","49.00","AUD","1761228869","309795/2025-11-29/1761228869.json"
"813255","592415","2025-12-01","49.00","AUD","1761228869","309795/2025-12-01/1761228869.json"
"813255","592415","2025-11-30","49.00","AUD","1761228869","309795/2025-11-30/1761228869.json"
"813255","592415","2025-12-03","49.00","AUD","1761228869","309795/2025-12-03/1761228869.json"
"813255","592415","2025-12-02","49.00","AUD","1761228869","309795/2025-12-02/1761228869.json"
"813255","592415","2025-12-04","49.00","AUD","1761228869","309795/2025-12-04/1761228869.json"
"813255","592415","2025-12-05","49.00","AUD","1761228869","309795/2025-12-05/1761228869.json"
"813255","592415","2025-12-06","49.00","AUD","1761228869","309795/2025-12-06/1761228869.json"
"813255","592415","2025-12-07","49.00","AUD","1761228869","309795/2025-12-07/1761228869.json"
"813255","592415","2025-12-13","49.00","AUD","1761228869","309795/2025-12-13/1761228869.json"
"813255","592415","2025-12-15","49.00","AUD","1761228869","309795/2025-12-15/1761228869.json"
"813255","592415","2025-12-21","49.00","AUD","1761228869","309795/2025-12-21/1761228869.json"
"813255","592415","2025-12-22","49.00","AUD","1761228869","309795/2025-12-22/1761228869.json"
"813255","592415","2025-10-26","49.00","AUD","1761240457","309795/2025-10-26/1761240457.json"
"813255","592415","2025-10-27","49.00","AUD","1761240457","309795/2025-10-27/1761240457.json"
"813255","592415","2025-10-28","49.00","AUD","1761240457","309795/2025-10-28/1761240457.json"
"813255","592415","2025-10-29","49.00","AUD","1761240457","309795/2025-10-29/1761240457.json"
"813255","592415","2025-11-02","49.00","AUD","1761240457","309795/2025-11-02/1761240457.json"
"813255","592415","2025-11-03","49.00","AUD","1761240457","309795/2025-11-03/1761240457.json"
"813255","592415","2025-11-04","49.00","AUD","1761240457","309795/2025-11-04/1761240457.json"
"813255","592415","2025-11-05","49.00","AUD","1761240457","309795/2025-11-05/1761240457.json"
"813255","592415","2025-11-06","49.00","AUD","1761240457","309795/2025-11-06/1761240457.json"
"813255","592415","2025-11-10","49.00","AUD","1761240457","309795/2025-11-10/1761240457.json"
"813255","592415","2025-11-12","49.00","AUD","1761240457","309795/2025-11-12/1761240457.json"
"813255","592415","2025-11-11","49.00","AUD","1761240457","309795/2025-11-11/1761240457.json"
"813255","592415","2025-11-16","49.00","AUD","1761240457","309795/2025-11-16/1761240457.json"
"813255","592415","2025-11-14","49.00","AUD","1761240457","309795/2025-11-14/1761240457.json"
"813255","592415","2025-11-15","49.00","AUD","1761240457","309795/2025-11-15/1761240457.json"
"813255","592415","2025-11-13","49.00","AUD","1761240457","309795/2025-11-13/1761240457.json"
"813255","592415","2025-11-18","49.00","AUD","1761240457","309795/2025-11-18/1761240457.json"
"813255","592415","2025-11-19","49.00","AUD","1761240457","309795/2025-11-19/1761240457.json"
"813255","592415","2025-11-17","49.00","AUD","1761240457","309795/2025-11-17/1761240457.json"
"813255","592415","2025-11-20","49.00","AUD","1761240457","309795/2025-11-20/1761240457.json"
"813255","592415","2025-11-22","49.00","AUD","1761240457","309795/2025-11-22/1761240457.json"
"813255","592415","2025-11-23","49.00","AUD","1761240457","309795/2025-11-23/1761240457.json"
"813255","592415","2025-11-21","49.00","AUD","1761240457","309795/2025-11-21/1761240457.json"
"813255","592415","2025-11-28","49.00","AUD","1761240457","309795/2025-11-28/1761240457.json"
"813255","592415","2025-12-01","49.00","AUD","1761240457","309795/2025-12-01/1761240457.json"
"813255","592415","2025-12-02","49.00","AUD","1761240457","309795/2025-12-02/1761240457.json"
"813255","592415","2025-11-29","49.00","AUD","1761240457","309795/2025-11-29/1761240457.json"
"813255","592415","2025-11-30","49.00","AUD","1761240457","309795/2025-11-30/1761240457.json"
"813255","592415","2025-12-04","49.00","AUD","1761240457","309795/2025-12-04/1761240457.json"
"813255","592415","2025-12-05","49.00","AUD","1761240457","309795/2025-12-05/1761240457.json"
"813255","592415","2025-12-03","49.00","AUD","1761240457","309795/2025-12-03/1761240457.json"
"813255","592415","2025-12-07","49.00","AUD","1761240457","309795/2025-12-07/1761240457.json"
"813255","592415","2025-12-06","49.00","AUD","1761240457","309795/2025-12-06/1761240457.json"
"813255","592415","2025-12-13","49.00","AUD","1761240457","309795/2025-12-13/1761240457.json"
"813255","592415","2025-12-15","49.00","AUD","1761240457","309795/2025-12-15/1761240457.json"
"813255","592415","2025-12-21","49.00","AUD","1761240457","309795/2025-12-21/1761240457.json"
"813255","592415","2025-12-22","49.00","AUD","1761240457","309795/2025-12-22/1761240457.json"
"813255","592415","2025-10-26","49.00","AUD","1761253966","309795/2025-10-26/1761253966.json"
"813255","592415","2025-10-27","49.00","AUD","1761253966","309795/2025-10-27/1761253966.json"
"813255","592415","2025-10-28","49.00","AUD","1761253966","309795/2025-10-28/1761253966.json"
"813255","592415","2025-10-29","49.00","AUD","1761253966","309795/2025-10-29/1761253966.json"
"813255","592415","2025-11-02","49.00","AUD","1761253966","309795/2025-11-02/1761253966.json"
"813255","592415","2025-11-03","49.00","AUD","1761253966","309795/2025-11-03/1761253966.json"
"813255","592415","2025-11-04","49.00","AUD","1761253966","309795/2025-11-04/1761253966.json"
"813255","592415","2025-11-05","49.00","AUD","1761253966","309795/2025-11-05/1761253966.json"
"813255","592415","2025-11-06","49.00","AUD","1761253966","309795/2025-11-06/1761253966.json"
"813255","592415","2025-11-10","49.00","AUD","1761253966","309795/2025-11-10/1761253966.json"
"813255","592415","2025-11-11","49.00","AUD","1761253966","309795/2025-11-11/1761253966.json"
"813255","592415","2025-11-12","49.00","AUD","1761253966","309795/2025-11-12/1761253966.json"
"813255","592415","2025-11-15","49.00","AUD","1761253966","309795/2025-11-15/1761253966.json"
"813255","592415","2025-11-14","49.00","AUD","1761253966","309795/2025-11-14/1761253966.json"
"813255","592415","2025-11-13","49.00","AUD","1761253966","309795/2025-11-13/1761253966.json"
"813255","592415","2025-11-16","49.00","AUD","1761253966","309795/2025-11-16/1761253966.json"
"813255","592415","2025-11-17","49.00","AUD","1761253966","309795/2025-11-17/1761253966.json"
"813255","592415","2025-11-18","49.00","AUD","1761253966","309795/2025-11-18/1761253966.json"
"813255","592415","2025-11-20","49.00","AUD","1761253966","309795/2025-11-20/1761253966.json"
"813255","592415","2025-11-19","49.00","AUD","1761253966","309795/2025-11-19/1761253966.json"
"813255","592415","2025-11-22","49.00","AUD","1761253966","309795/2025-11-22/1761253966.json"
"813255","592415","2025-11-21","49.00","AUD","1761253966","309795/2025-11-21/1761253966.json"
"813255","592415","2025-11-23","49.00","AUD","1761253966","309795/2025-11-23/1761253966.json"
"813255","592415","2025-11-29","49.00","AUD","1761253966","309795/2025-11-29/1761253966.json"
"813255","592415","2025-11-28","49.00","AUD","1761253966","309795/2025-11-28/1761253966.json"
"813255","592415","2025-11-30","49.00","AUD","1761253966","309795/2025-11-30/1761253966.json"
"813255","592415","2025-12-01","49.00","AUD","1761253966","309795/2025-12-01/1761253966.json"
"813255","592415","2025-12-03","49.00","AUD","1761253966","309795/2025-12-03/1761253966.json"
"813255","592415","2025-12-04","49.00","AUD","1761253966","309795/2025-12-04/1761253966.json"
"813255","592415","2025-12-02","49.00","AUD","1761253966","309795/2025-12-02/1761253966.json"
"813255","592415","2025-12-05","49.00","AUD","1761253966","309795/2025-12-05/1761253966.json"
"813255","592415","2025-12-07","49.00","AUD","1761253966","309795/2025-12-07/1761253966.json"
"813255","592415","2025-12-06","49.00","AUD","1761253966","309795/2025-12-06/1761253966.json"
"813255","592415","2025-12-13","49.00","AUD","1761253966","309795/2025-12-13/1761253966.json"
"813255","592415","2025-12-15","49.00","AUD","1761253966","309795/2025-12-15/1761253966.json"
"813255","592415","2025-12-21","49.00","AUD","1761253966","309795/2025-12-21/1761253966.json"
"813255","592415","2025-12-22","49.00","AUD","1761253966","309795/2025-12-22/1761253966.json"
"813255","592415","2025-10-27","49.00","AUD","1761277560","309795/2025-10-27/1761277560.json"
"813255","592415","2025-10-26","49.00","AUD","1761277560","309795/2025-10-26/1761277560.json"
"813255","592415","2025-10-29","49.00","AUD","1761277560","309795/2025-10-29/1761277560.json"
"813255","592415","2025-10-28","49.00","AUD","1761277560","309795/2025-10-28/1761277560.json"
"813255","592415","2025-11-03","49.00","AUD","1761277560","309795/2025-11-03/1761277560.json"
"813255","592415","2025-11-02","49.00","AUD","1761277560","309795/2025-11-02/1761277560.json"
"813255","592415","2025-11-04","49.00","AUD","1761277560","309795/2025-11-04/1761277560.json"
"813255","592415","2025-11-05","49.00","AUD","1761277560","309795/2025-11-05/1761277560.json"
"813255","592415","2025-11-06","49.00","AUD","1761277560","309795/2025-11-06/1761277560.json"
"813255","592415","2025-11-10","49.00","AUD","1761277560","309795/2025-11-10/1761277560.json"
"813255","592415","2025-11-12","49.00","AUD","1761277560","309795/2025-11-12/1761277560.json"
"813255","592415","2025-11-11","49.00","AUD","1761277560","309795/2025-11-11/1761277560.json"
"813255","592415","2025-11-13","49.00","AUD","1761277560","309795/2025-11-13/1761277560.json"
"813255","592415","2025-11-14","49.00","AUD","1761277560","309795/2025-11-14/1761277560.json"
"813255","592415","2025-11-15","49.00","AUD","1761277560","309795/2025-11-15/1761277560.json"
"813255","592415","2025-11-16","49.00","AUD","1761277560","309795/2025-11-16/1761277560.json"
"813255","592415","2025-11-17","49.00","AUD","1761277560","309795/2025-11-17/1761277560.json"
"813255","592415","2025-11-18","49.00","AUD","1761277560","309795/2025-11-18/1761277560.json"
"813255","592415","2025-11-19","49.00","AUD","1761277560","309795/2025-11-19/1761277560.json"
"813255","592415","2025-11-20","49.00","AUD","1761277560","309795/2025-11-20/1761277560.json"
"813255","592415","2025-11-21","49.00","AUD","1761277560","309795/2025-11-21/1761277560.json"
"813255","592415","2025-11-22","49.00","AUD","1761277560","309795/2025-11-22/1761277560.json"
"813255","592415","2025-11-23","49.00","AUD","1761277560","309795/2025-11-23/1761277560.json"
"813255","592415","2025-11-24","49.00","AUD","1761277560","309795/2025-11-24/1761277560.json"
"813255","592415","2025-11-25","49.00","AUD","1761277560","309795/2025-11-25/1761277560.json"
"813255","592415","2025-11-26","49.00","AUD","1761277560","309795/2025-11-26/1761277560.json"
"813255","592415","2025-11-28","49.00","AUD","1761277560","309795/2025-11-28/1761277560.json"
"813255","592415","2025-11-30","49.00","AUD","1761277560","309795/2025-11-30/1761277560.json"
"813255","592415","2025-11-29","49.00","AUD","1761277560","309795/2025-11-29/1761277560.json"
"813255","592415","2025-12-01","49.00","AUD","1761277560","309795/2025-12-01/1761277560.json"
"813255","592415","2025-12-02","49.00","AUD","1761277560","309795/2025-12-02/1761277560.json"
"813255","592415","2025-12-03","49.00","AUD","1761277560","309795/2025-12-03/1761277560.json"
"813255","592415","2025-12-04","49.00","AUD","1761277560","309795/2025-12-04/1761277560.json"
"813255","592415","2025-12-05","49.00","AUD","1761277560","309795/2025-12-05/1761277560.json"
"813255","592415","2025-12-06","49.00","AUD","1761277560","309795/2025-12-06/1761277560.json"
"813255","592415","2025-12-07","49.00","AUD","1761277560","309795/2025-12-07/1761277560.json"
"813255","592415","2025-12-13","49.00","AUD","1761277560","309795/2025-12-13/1761277560.json"
"813255","592415","2025-12-15","49.00","AUD","1761277560","309795/2025-12-15/1761277560.json"
"813255","592415","2025-12-21","49.00","AUD","1761277560","309795/2025-12-21/1761277560.json"
"813255","592415","2025-12-22","49.00","AUD","1761277560","309795/2025-12-22/1761277560.json"
"813255","592415","2025-12-23","49.00","AUD","1761277560","309795/2025-12-23/1761277560.json"
"813255","592415","2025-11-27","49.00","AUD","1761277560","309795/2025-11-27/1761277560.json"
"813255","592415","2025-10-26","49.00","AUD","1761282825","309795/2025-10-26/1761282825.json"
"813255","592415","2025-10-27","49.00","AUD","1761282825","309795/2025-10-27/1761282825.json"
"813255","592415","2025-10-29","49.00","AUD","1761282825","309795/2025-10-29/1761282825.json"
"813255","592415","2025-10-28","49.00","AUD","1761282825","309795/2025-10-28/1761282825.json"
"813255","592415","2025-11-02","49.00","AUD","1761282825","309795/2025-11-02/1761282825.json"
"813255","592415","2025-11-03","49.00","AUD","1761282825","309795/2025-11-03/1761282825.json"
"813255","592415","2025-11-04","49.00","AUD","1761282825","309795/2025-11-04/1761282825.json"
"813255","592415","2025-11-05","49.00","AUD","1761282825","309795/2025-11-05/1761282825.json"
"813255","592415","2025-11-06","49.00","AUD","1761282825","309795/2025-11-06/1761282825.json"
"813255","592415","2025-11-10","49.00","AUD","1761282825","309795/2025-11-10/1761282825.json"
"813255","592415","2025-11-13","49.00","AUD","1761282825","309795/2025-11-13/1761282825.json"
"813255","592415","2025-11-12","49.00","AUD","1761282825","309795/2025-11-12/1761282825.json"
"813255","592415","2025-11-11","49.00","AUD","1761282825","309795/2025-11-11/1761282825.json"
"813255","592415","2025-11-14","49.00","AUD","1761282825","309795/2025-11-14/1761282825.json"
"813255","592415","2025-11-15","49.00","AUD","1761282825","309795/2025-11-15/1761282825.json"
"813255","592415","2025-11-16","49.00","AUD","1761282825","309795/2025-11-16/1761282825.json"
"813255","592415","2025-11-17","49.00","AUD","1761282825","309795/2025-11-17/1761282825.json"
"813255","592415","2025-11-18","49.00","AUD","1761282825","309795/2025-11-18/1761282825.json"
"813255","592415","2025-11-19","49.00","AUD","1761282825","309795/2025-11-19/1761282825.json"
"813255","592415","2025-11-20","49.00","AUD","1761282825","309795/2025-11-20/1761282825.json"
"813255","592415","2025-11-21","49.00","AUD","1761282825","309795/2025-11-21/1761282825.json"
"813255","592415","2025-11-22","49.00","AUD","1761282825","309795/2025-11-22/1761282825.json"
"813255","592415","2025-11-25","49.00","AUD","1761282825","309795/2025-11-25/1761282825.json"
"813255","592415","2025-11-23","49.00","AUD","1761282825","309795/2025-11-23/1761282825.json"
"813255","592415","2025-11-26","49.00","AUD","1761282825","309795/2025-11-26/1761282825.json"
"813255","592415","2025-11-24","49.00","AUD","1761282825","309795/2025-11-24/1761282825.json"
"813255","592415","2025-11-27","49.00","AUD","1761282825","309795/2025-11-27/1761282825.json"
"813255","592415","2025-11-28","49.00","AUD","1761282825","309795/2025-11-28/1761282825.json"
"813255","592415","2025-11-30","49.00","AUD","1761282825","309795/2025-11-30/1761282825.json"
"813255","592415","2025-11-29","49.00","AUD","1761282825","309795/2025-11-29/1761282825.json"
"813255","592415","2025-12-01","49.00","AUD","1761282825","309795/2025-12-01/1761282825.json"
"813255","592415","2025-12-03","49.00","AUD","1761282825","309795/2025-12-03/1761282825.json"
"813255","592415","2025-12-04","49.00","AUD","1761282825","309795/2025-12-04/1761282825.json"
"813255","592415","2025-12-02","49.00","AUD","1761282825","309795/2025-12-02/1761282825.json"
"813255","592415","2025-12-05","49.00","AUD","1761282825","309795/2025-12-05/1761282825.json"
"813255","592415","2025-12-06","49.00","AUD","1761282825","309795/2025-12-06/1761282825.json"
"813255","592415","2025-12-07","49.00","AUD","1761282825","309795/2025-12-07/1761282825.json"
"813255","592415","2025-12-13","49.00","AUD","1761282825","309795/2025-12-13/1761282825.json"
"813255","592415","2025-12-15","49.00","AUD","1761282825","309795/2025-12-15/1761282825.json"
"813255","592415","2025-12-21","49.00","AUD","1761282825","309795/2025-12-21/1761282825.json"
"813255","592415","2025-12-22","49.00","AUD","1761282825","309795/2025-12-22/1761282825.json"
"813255","592415","2025-12-23","49.00","AUD","1761282825","309795/2025-12-23/1761282825.json"
"813255","592415","2025-10-26","49.00","AUD","1761298216","309795/2025-10-26/1761298216.json"
"813255","592415","2025-10-27","49.00","AUD","1761298216","309795/2025-10-27/1761298216.json"
"813255","592415","2025-10-29","49.00","AUD","1761298216","309795/2025-10-29/1761298216.json"
"813255","592415","2025-10-28","49.00","AUD","1761298216","309795/2025-10-28/1761298216.json"
"813255","592415","2025-11-03","49.00","AUD","1761298216","309795/2025-11-03/1761298216.json"
"813255","592415","2025-11-04","49.00","AUD","1761298216","309795/2025-11-04/1761298216.json"
"813255","592415","2025-11-02","49.00","AUD","1761298216","309795/2025-11-02/1761298216.json"
"813255","592415","2025-11-05","49.00","AUD","1761298216","309795/2025-11-05/1761298216.json"
"813255","592415","2025-11-06","49.00","AUD","1761298216","309795/2025-11-06/1761298216.json"
"813255","592415","2025-11-10","49.00","AUD","1761298216","309795/2025-11-10/1761298216.json"
"813255","592415","2025-11-12","49.00","AUD","1761298216","309795/2025-11-12/1761298216.json"
"813255","592415","2025-11-11","49.00","AUD","1761298216","309795/2025-11-11/1761298216.json"
"813255","592415","2025-11-13","49.00","AUD","1761298216","309795/2025-11-13/1761298216.json"
"813255","592415","2025-11-15","49.00","AUD","1761298216","309795/2025-11-15/1761298216.json"
"813255","592415","2025-11-16","49.00","AUD","1761298216","309795/2025-11-16/1761298216.json"
"813255","592415","2025-11-14","49.00","AUD","1761298216","309795/2025-11-14/1761298216.json"
"813255","592415","2025-11-18","49.00","AUD","1761298216","309795/2025-11-18/1761298216.json"
"813255","592415","2025-11-20","49.00","AUD","1761298216","309795/2025-11-20/1761298216.json"
"813255","592415","2025-11-17","49.00","AUD","1761298216","309795/2025-11-17/1761298216.json"
"813255","592415","2025-11-19","49.00","AUD","1761298216","309795/2025-11-19/1761298216.json"
"813255","592415","2025-11-21","49.00","AUD","1761298216","309795/2025-11-21/1761298216.json"
"813255","592415","2025-11-22","49.00","AUD","1761298216","309795/2025-11-22/1761298216.json"
"813255","592415","2025-11-23","49.00","AUD","1761298216","309795/2025-11-23/1761298216.json"
"813255","592415","2025-11-24","49.00","AUD","1761298216","309795/2025-11-24/1761298216.json"
"813255","592415","2025-11-25","49.00","AUD","1761298216","309795/2025-11-25/1761298216.json"
"813255","592415","2025-11-26","49.00","AUD","1761298216","309795/2025-11-26/1761298216.json"
"813255","592415","2025-11-27","49.00","AUD","1761298216","309795/2025-11-27/1761298216.json"
"813255","592415","2025-11-28","49.00","AUD","1761298216","309795/2025-11-28/1761298216.json"
"813255","592415","2025-11-29","49.00","AUD","1761298216","309795/2025-11-29/1761298216.json"
"813255","592415","2025-11-30","49.00","AUD","1761298216","309795/2025-11-30/1761298216.json"
"813255","592415","2025-12-01","49.00","AUD","1761298216","309795/2025-12-01/1761298216.json"
"813255","592415","2025-12-02","49.00","AUD","1761298216","309795/2025-12-02/1761298216.json"
"813255","592415","2025-12-04","49.00","AUD","1761298216","309795/2025-12-04/1761298216.json"
"813255","592415","2025-12-05","49.00","AUD","1761298216","309795/2025-12-05/1761298216.json"
"813255","592415","2025-12-03","49.00","AUD","1761298216","309795/2025-12-03/1761298216.json"
"813255","592415","2025-12-06","49.00","AUD","1761298216","309795/2025-12-06/1761298216.json"
"813255","592415","2025-12-07","49.00","AUD","1761298216","309795/2025-12-07/1761298216.json"
"813255","592415","2025-12-13","49.00","AUD","1761298216","309795/2025-12-13/1761298216.json"
"813255","592415","2025-12-15","49.00","AUD","1761298216","309795/2025-12-15/1761298216.json"
"813255","592415","2025-12-23","49.00","AUD","1761298216","309795/2025-12-23/1761298216.json"
"813255","592415","2025-12-21","49.00","AUD","1761298216","309795/2025-12-21/1761298216.json"
"813255","592415","2025-12-22","49.00","AUD","1761298216","309795/2025-12-22/1761298216.json"
"813255","592415","2025-10-27","49.00","AUD","1761315455","309795/2025-10-27/1761315455.json"
"813255","592415","2025-10-26","49.00","AUD","1761315455","309795/2025-10-26/1761315455.json"
"813255","592415","2025-10-28","49.00","AUD","1761315455","309795/2025-10-28/1761315455.json"
"813255","592415","2025-10-29","49.00","AUD","1761315455","309795/2025-10-29/1761315455.json"
"813255","592415","2025-11-03","49.00","AUD","1761315455","309795/2025-11-03/1761315455.json"
"813255","592415","2025-11-02","49.00","AUD","1761315455","309795/2025-11-02/1761315455.json"
"813255","592415","2025-11-05","49.00","AUD","1761315455","309795/2025-11-05/1761315455.json"
"813255","592415","2025-11-04","49.00","AUD","1761315455","309795/2025-11-04/1761315455.json"
"813255","592415","2025-11-06","49.00","AUD","1761315455","309795/2025-11-06/1761315455.json"
"813255","592415","2025-11-10","49.00","AUD","1761315455","309795/2025-11-10/1761315455.json"
"813255","592415","2025-11-11","49.00","AUD","1761315455","309795/2025-11-11/1761315455.json"
"813255","592415","2025-11-13","49.00","AUD","1761315455","309795/2025-11-13/1761315455.json"
"813255","592415","2025-11-12","49.00","AUD","1761315455","309795/2025-11-12/1761315455.json"
"813255","592415","2025-11-14","49.00","AUD","1761315455","309795/2025-11-14/1761315455.json"
"813255","592415","2025-11-15","49.00","AUD","1761315455","309795/2025-11-15/1761315455.json"
"813255","592415","2025-11-16","49.00","AUD","1761315455","309795/2025-11-16/1761315455.json"
"813255","592415","2025-11-17","49.00","AUD","1761315455","309795/2025-11-17/1761315455.json"
"813255","592415","2025-11-18","49.00","AUD","1761315455","309795/2025-11-18/1761315455.json"
"813255","592415","2025-11-19","49.00","AUD","1761315455","309795/2025-11-19/1761315455.json"
"813255","592415","2025-11-21","49.00","AUD","1761315455","309795/2025-11-21/1761315455.json"
"813255","592415","2025-11-20","49.00","AUD","1761315455","309795/2025-11-20/1761315455.json"
"813255","592415","2025-11-22","49.00","AUD","1761315455","309795/2025-11-22/1761315455.json"
"813255","592415","2025-11-23","49.00","AUD","1761315455","309795/2025-11-23/1761315455.json"
"813255","592415","2025-11-24","49.00","AUD","1761315455","309795/2025-11-24/1761315455.json"
"813255","592415","2025-11-25","49.00","AUD","1761315455","309795/2025-11-25/1761315455.json"
"813255","592415","2025-11-26","49.00","AUD","1761315455","309795/2025-11-26/1761315455.json"
"813255","592415","2025-11-27","49.00","AUD","1761315455","309795/2025-11-27/1761315455.json"
"813255","592415","2025-11-28","49.00","AUD","1761315455","309795/2025-11-28/1761315455.json"
"813255","592415","2025-11-29","49.00","AUD","1761315455","309795/2025-11-29/1761315455.json"
"813255","592415","2025-11-30","49.00","AUD","1761315455","309795/2025-11-30/1761315455.json"
"813255","592415","2025-12-01","49.00","AUD","1761315455","309795/2025-12-01/1761315455.json"
"813255","592415","2025-12-03","49.00","AUD","1761315455","309795/2025-12-03/1761315455.json"
"813255","592415","2025-12-04","49.00","AUD","1761315455","309795/2025-12-04/1761315455.json"
"813255","592415","2025-12-05","49.00","AUD","1761315455","309795/2025-12-05/1761315455.json"
"813255","592415","2025-12-02","49.00","AUD","1761315455","309795/2025-12-02/1761315455.json"
"813255","592415","2025-12-06","49.00","AUD","1761315455","309795/2025-12-06/1761315455.json"
"813255","592415","2025-12-07","49.00","AUD","1761315455","309795/2025-12-07/1761315455.json"
"813255","592415","2025-12-13","49.00","AUD","1761315455","309795/2025-12-13/1761315455.json"
"813255","592415","2025-12-15","49.00","AUD","1761315455","309795/2025-12-15/1761315455.json"
"813255","592415","2025-12-22","49.00","AUD","1761315455","309795/2025-12-22/1761315455.json"
"813255","592415","2025-12-21","49.00","AUD","1761315455","309795/2025-12-21/1761315455.json"
"813255","592415","2025-12-23","49.00","AUD","1761315455","309795/2025-12-23/1761315455.json"
"813255","592415","2025-10-27","49.00","AUD","1761326472","309795/2025-10-27/1761326472.json"
"813255","592415","2025-10-26","49.00","AUD","1761326472","309795/2025-10-26/1761326472.json"
"813255","592415","2025-10-28","49.00","AUD","1761326472","309795/2025-10-28/1761326472.json"
"813255","592415","2025-10-29","49.00","AUD","1761326472","309795/2025-10-29/1761326472.json"
"813255","592415","2025-11-02","49.00","AUD","1761326472","309795/2025-11-02/1761326472.json"
"813255","592415","2025-11-03","49.00","AUD","1761326472","309795/2025-11-03/1761326472.json"
"813255","592415","2025-11-04","49.00","AUD","1761326472","309795/2025-11-04/1761326472.json"
"813255","592415","2025-11-05","49.00","AUD","1761326472","309795/2025-11-05/1761326472.json"
"813255","592415","2025-11-06","49.00","AUD","1761326472","309795/2025-11-06/1761326472.json"
"813255","592415","2025-11-11","49.00","AUD","1761326472","309795/2025-11-11/1761326472.json"
"813255","592415","2025-11-12","49.00","AUD","1761326472","309795/2025-11-12/1761326472.json"
"813255","592415","2025-11-13","49.00","AUD","1761326472","309795/2025-11-13/1761326472.json"
"813255","592415","2025-11-10","49.00","AUD","1761326472","309795/2025-11-10/1761326472.json"
"813255","592415","2025-11-14","49.00","AUD","1761326472","309795/2025-11-14/1761326472.json"
"813255","592415","2025-11-15","49.00","AUD","1761326472","309795/2025-11-15/1761326472.json"
"813255","592415","2025-11-17","49.00","AUD","1761326472","309795/2025-11-17/1761326472.json"
"813255","592415","2025-11-16","49.00","AUD","1761326472","309795/2025-11-16/1761326472.json"
"813255","592415","2025-11-19","49.00","AUD","1761326472","309795/2025-11-19/1761326472.json"
"813255","592415","2025-11-21","49.00","AUD","1761326472","309795/2025-11-21/1761326472.json"
"813255","592415","2025-11-20","49.00","AUD","1761326472","309795/2025-11-20/1761326472.json"
"813255","592415","2025-11-18","49.00","AUD","1761326472","309795/2025-11-18/1761326472.json"
"813255","592415","2025-11-23","49.00","AUD","1761326472","309795/2025-11-23/1761326472.json"
"813255","592415","2025-11-24","49.00","AUD","1761326472","309795/2025-11-24/1761326472.json"
"813255","592415","2025-11-25","49.00","AUD","1761326472","309795/2025-11-25/1761326472.json"
"813255","592415","2025-11-22","49.00","AUD","1761326472","309795/2025-11-22/1761326472.json"
"813255","592415","2025-11-28","49.00","AUD","1761326472","309795/2025-11-28/1761326472.json"
"813255","592415","2025-11-27","49.00","AUD","1761326472","309795/2025-11-27/1761326472.json"
"813255","592415","2025-11-26","49.00","AUD","1761326472","309795/2025-11-26/1761326472.json"
"813255","592415","2025-11-29","49.00","AUD","1761326472","309795/2025-11-29/1761326472.json"
"813255","592415","2025-11-30","49.00","AUD","1761326472","309795/2025-11-30/1761326472.json"
"813255","592415","2025-12-01","49.00","AUD","1761326472","309795/2025-12-01/1761326472.json"
"813255","592415","2025-12-02","49.00","AUD","1761326472","309795/2025-12-02/1761326472.json"
"813255","592415","2025-12-03","49.00","AUD","1761326472","309795/2025-12-03/1761326472.json"
"813255","592415","2025-12-04","49.00","AUD","1761326472","309795/2025-12-04/1761326472.json"
"813255","592415","2025-12-05","49.00","AUD","1761326472","309795/2025-12-05/1761326472.json"
"813255","592415","2025-12-07","49.00","AUD","1761326472","309795/2025-12-07/1761326472.json"
"813255","592415","2025-12-06","49.00","AUD","1761326472","309795/2025-12-06/1761326472.json"
"813255","592415","2025-12-13","49.00","AUD","1761326472","309795/2025-12-13/1761326472.json"
"813255","592415","2025-12-15","49.00","AUD","1761326472","309795/2025-12-15/1761326472.json"
"813255","592415","2025-12-22","49.00","AUD","1761326472","309795/2025-12-22/1761326472.json"
"813255","592415","2025-12-23","49.00","AUD","1761326472","309795/2025-12-23/1761326472.json"
"813255","592415","2025-12-21","49.00","AUD","1761326472","309795/2025-12-21/1761326472.json"
"813255","592415","2025-10-27","49.00","AUD","1761340123","309795/2025-10-27/1761340123.json"
