"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"698911","390556","2025-12-18","40.00","AUD","1762677477","296790/2025-12-18/1762677477.json"
"884964","704902","2025-12-21","40.00","AUD","1762677477","296790/2025-12-21/1762677477.json"
"698911","390556","2025-12-21","40.00","AUD","1762677477","296790/2025-12-21/1762677477.json"
"884964","704902","2025-12-19","40.00","AUD","1762677477","296790/2025-12-19/1762677477.json"
"698911","390556","2025-12-19","40.00","AUD","1762677477","296790/2025-12-19/1762677477.json"
"698911","390556","2025-12-23","49.00","AUD","1762677477","296790/2025-12-23/1762677477.json"
"884964","704902","2025-12-23","49.00","AUD","1762677477","296790/2025-12-23/1762677477.json"
"698911","390556","2025-12-25","49.00","AUD","1762677477","296790/2025-12-25/1762677477.json"
"884964","704902","2025-12-25","49.00","AUD","1762677477","296790/2025-12-25/1762677477.json"
"698911","390556","2025-12-24","49.00","AUD","1762677477","296790/2025-12-24/1762677477.json"
"884964","704902","2025-12-24","49.00","AUD","1762677477","296790/2025-12-24/1762677477.json"
"884964","704902","2025-12-22","49.00","AUD","1762677477","296790/2025-12-22/1762677477.json"
"698911","390556","2025-12-22","49.00","AUD","1762677477","296790/2025-12-22/1762677477.json"
"884964","704902","2025-12-27","49.00","AUD","1762677477","296790/2025-12-27/1762677477.json"
"698911","390556","2025-12-27","49.00","AUD","1762677477","296790/2025-12-27/1762677477.json"
"884964","704902","2025-12-26","49.00","AUD","1762677477","296790/2025-12-26/1762677477.json"
"698911","390556","2025-12-26","49.00","AUD","1762677477","296790/2025-12-26/1762677477.json"
"884964","704902","2025-12-28","49.00","AUD","1762677477","296790/2025-12-28/1762677477.json"
"698911","390556","2025-12-28","49.00","AUD","1762677477","296790/2025-12-28/1762677477.json"
"884964","704902","2025-12-29","49.00","AUD","1762677477","296790/2025-12-29/1762677477.json"
"698911","390556","2025-12-29","49.00","AUD","1762677477","296790/2025-12-29/1762677477.json"
"698911","390556","2025-12-30","49.00","AUD","1762677477","296790/2025-12-30/1762677477.json"
"884964","704902","2025-12-30","49.00","AUD","1762677477","296790/2025-12-30/1762677477.json"
"884964","704902","2026-01-01","49.00","AUD","1762677477","296790/2026-01-01/1762677477.json"
"698911","390556","2026-01-01","49.00","AUD","1762677477","296790/2026-01-01/1762677477.json"
"884964","704902","2025-12-31","49.00","AUD","1762677477","296790/2025-12-31/1762677477.json"
"698911","390556","2025-12-31","49.00","AUD","1762677477","296790/2025-12-31/1762677477.json"
"884964","704902","2026-01-02","49.00","AUD","1762677477","296790/2026-01-02/1762677477.json"
"698911","390556","2026-01-02","49.00","AUD","1762677477","296790/2026-01-02/1762677477.json"
"884964","704902","2026-01-04","49.00","AUD","1762677477","296790/2026-01-04/1762677477.json"
"698911","390556","2026-01-04","49.00","AUD","1762677477","296790/2026-01-04/1762677477.json"
"884964","704902","2026-01-03","49.00","AUD","1762677477","296790/2026-01-03/1762677477.json"
"698911","390556","2026-01-03","49.00","AUD","1762677477","296790/2026-01-03/1762677477.json"
"884964","704902","2026-01-05","49.00","AUD","1762677477","296790/2026-01-05/1762677477.json"
"698911","390556","2026-01-05","49.00","AUD","1762677477","296790/2026-01-05/1762677477.json"
"884964","704902","2026-01-06","49.00","AUD","1762677477","296790/2026-01-06/1762677477.json"
"698911","390556","2026-01-06","49.00","AUD","1762677477","296790/2026-01-06/1762677477.json"
"884964","704902","2026-01-07","49.00","AUD","1762677477","296790/2026-01-07/1762677477.json"
"698911","390556","2026-01-07","49.00","AUD","1762677477","296790/2026-01-07/1762677477.json"
"698911","390556","2026-01-08","49.00","AUD","1762677477","296790/2026-01-08/1762677477.json"
"884964","704902","2026-01-08","49.00","AUD","1762677477","296790/2026-01-08/1762677477.json"
"884964","704902","2025-11-12","39.00","AUD","1762692605","296790/2025-11-12/1762692605.json"
"698911","390556","2025-11-12","39.00","AUD","1762692605","296790/2025-11-12/1762692605.json"
"884964","704902","2025-11-10","39.00","AUD","1762692605","296790/2025-11-10/1762692605.json"
"698911","390556","2025-11-10","39.00","AUD","1762692605","296790/2025-11-10/1762692605.json"
"698911","390556","2025-11-11","39.00","AUD","1762692605","296790/2025-11-11/1762692605.json"
"884964","704902","2025-11-11","39.00","AUD","1762692605","296790/2025-11-11/1762692605.json"
"884964","704902","2025-11-15","39.00","AUD","1762692605","296790/2025-11-15/1762692605.json"
"698911","390556","2025-11-15","39.00","AUD","1762692605","296790/2025-11-15/1762692605.json"
"698911","390556","2025-11-14","39.00","AUD","1762692605","296790/2025-11-14/1762692605.json"
"884964","704902","2025-11-14","39.00","AUD","1762692605","296790/2025-11-14/1762692605.json"
"884964","704902","2025-11-16","39.00","AUD","1762692605","296790/2025-11-16/1762692605.json"
"698911","390556","2025-11-16","39.00","AUD","1762692605","296790/2025-11-16/1762692605.json"
"884964","704902","2025-11-13","39.00","AUD","1762692605","296790/2025-11-13/1762692605.json"
"698911","390556","2025-11-13","39.00","AUD","1762692605","296790/2025-11-13/1762692605.json"
"884964","704902","2025-11-17","39.00","AUD","1762692605","296790/2025-11-17/1762692605.json"
"698911","390556","2025-11-17","39.00","AUD","1762692605","296790/2025-11-17/1762692605.json"
"884964","704902","2025-11-19","39.00","AUD","1762692605","296790/2025-11-19/1762692605.json"
"698911","390556","2025-11-19","39.00","AUD","1762692605","296790/2025-11-19/1762692605.json"
"698911","390556","2025-11-18","39.00","AUD","1762692605","296790/2025-11-18/1762692605.json"
"884964","704902","2025-11-18","39.00","AUD","1762692605","296790/2025-11-18/1762692605.json"
"698911","390556","2025-11-20","39.00","AUD","1762692605","296790/2025-11-20/1762692605.json"
"884964","704902","2025-11-20","39.00","AUD","1762692605","296790/2025-11-20/1762692605.json"
"884964","704902","2025-11-23","39.00","AUD","1762692605","296790/2025-11-23/1762692605.json"
"698911","390556","2025-11-23","39.00","AUD","1762692605","296790/2025-11-23/1762692605.json"
"698911","390556","2025-11-21","39.00","AUD","1762692605","296790/2025-11-21/1762692605.json"
"884964","704902","2025-11-21","39.00","AUD","1762692605","296790/2025-11-21/1762692605.json"
"698911","390556","2025-11-22","39.00","AUD","1762692605","296790/2025-11-22/1762692605.json"
"884964","704902","2025-11-22","39.00","AUD","1762692605","296790/2025-11-22/1762692605.json"
"884964","704902","2025-11-24","39.00","AUD","1762692605","296790/2025-11-24/1762692605.json"
"698911","390556","2025-11-24","39.00","AUD","1762692605","296790/2025-11-24/1762692605.json"
"698911","390556","2025-11-27","39.00","AUD","1762692605","296790/2025-11-27/1762692605.json"
"884964","704902","2025-11-27","39.00","AUD","1762692605","296790/2025-11-27/1762692605.json"
"884964","704902","2025-11-28","39.00","AUD","1762692605","296790/2025-11-28/1762692605.json"
"698911","390556","2025-11-26","39.00","AUD","1762692605","296790/2025-11-26/1762692605.json"
"698911","390556","2025-11-28","39.00","AUD","1762692605","296790/2025-11-28/1762692605.json"
"884964","704902","2025-11-26","39.00","AUD","1762692605","296790/2025-11-26/1762692605.json"
"884964","704902","2025-11-25","39.00","AUD","1762692605","296790/2025-11-25/1762692605.json"
"698911","390556","2025-11-25","39.00","AUD","1762692605","296790/2025-11-25/1762692605.json"
"884964","704902","2025-11-29","39.00","AUD","1762692605","296790/2025-11-29/1762692605.json"
"698911","390556","2025-11-29","39.00","AUD","1762692605","296790/2025-11-29/1762692605.json"
"884964","704902","2025-12-01","39.00","AUD","1762692605","296790/2025-12-01/1762692605.json"
"698911","390556","2025-12-01","39.00","AUD","1762692605","296790/2025-12-01/1762692605.json"
"884964","704902","2025-11-30","39.00","AUD","1762692605","296790/2025-11-30/1762692605.json"
"698911","390556","2025-11-30","39.00","AUD","1762692605","296790/2025-11-30/1762692605.json"
"884964","704902","2025-12-02","39.00","AUD","1762692605","296790/2025-12-02/1762692605.json"
"698911","390556","2025-12-02","39.00","AUD","1762692605","296790/2025-12-02/1762692605.json"
"884964","704902","2025-12-03","39.00","AUD","1762692605","296790/2025-12-03/1762692605.json"
"698911","390556","2025-12-03","39.00","AUD","1762692605","296790/2025-12-03/1762692605.json"
"698911","390556","2025-12-05","39.00","AUD","1762692605","296790/2025-12-05/1762692605.json"
"884964","704902","2025-12-05","39.00","AUD","1762692605","296790/2025-12-05/1762692605.json"
"884964","704902","2025-12-04","39.00","AUD","1762692605","296790/2025-12-04/1762692605.json"
"698911","390556","2025-12-04","39.00","AUD","1762692605","296790/2025-12-04/1762692605.json"
"884964","704902","2025-12-06","39.00","AUD","1762692605","296790/2025-12-06/1762692605.json"
"698911","390556","2025-12-06","39.00","AUD","1762692605","296790/2025-12-06/1762692605.json"
"884964","704902","2025-12-08","39.00","AUD","1762692605","296790/2025-12-08/1762692605.json"
"698911","390556","2025-12-08","39.00","AUD","1762692605","296790/2025-12-08/1762692605.json"
"884964","704902","2025-12-09","39.00","AUD","1762692605","296790/2025-12-09/1762692605.json"
"698911","390556","2025-12-09","39.00","AUD","1762692605","296790/2025-12-09/1762692605.json"
"698911","390556","2025-12-10","39.00","AUD","1762692605","296790/2025-12-10/1762692605.json"
"884964","704902","2025-12-10","39.00","AUD","1762692605","296790/2025-12-10/1762692605.json"
"884964","704902","2025-12-07","39.00","AUD","1762692605","296790/2025-12-07/1762692605.json"
"698911","390556","2025-12-07","39.00","AUD","1762692605","296790/2025-12-07/1762692605.json"
"884964","704902","2025-12-11","39.00","AUD","1762692605","296790/2025-12-11/1762692605.json"
"698911","390556","2025-12-11","39.00","AUD","1762692605","296790/2025-12-11/1762692605.json"
"884964","704902","2025-12-12","39.00","AUD","1762692605","296790/2025-12-12/1762692605.json"
"698911","390556","2025-12-12","39.00","AUD","1762692605","296790/2025-12-12/1762692605.json"
"884964","704902","2025-12-15","39.00","AUD","1762692605","296790/2025-12-15/1762692605.json"
"698911","390556","2025-12-15","39.00","AUD","1762692605","296790/2025-12-15/1762692605.json"
"884964","704902","2025-12-14","39.00","AUD","1762692605","296790/2025-12-14/1762692605.json"
"698911","390556","2025-12-14","39.00","AUD","1762692605","296790/2025-12-14/1762692605.json"
"884964","704902","2025-12-13","39.00","AUD","1762692605","296790/2025-12-13/1762692605.json"
"698911","390556","2025-12-13","39.00","AUD","1762692605","296790/2025-12-13/1762692605.json"
"698911","390556","2025-12-16","40.00","AUD","1762692605","296790/2025-12-16/1762692605.json"
"884964","704902","2025-12-16","40.00","AUD","1762692605","296790/2025-12-16/1762692605.json"
"884964","704902","2025-12-19","40.00","AUD","1762692605","296790/2025-12-19/1762692605.json"
"698911","390556","2025-12-19","40.00","AUD","1762692605","296790/2025-12-19/1762692605.json"
"884964","704902","2025-12-18","40.00","AUD","1762692605","296790/2025-12-18/1762692605.json"
"698911","390556","2025-12-18","40.00","AUD","1762692605","296790/2025-12-18/1762692605.json"
"884964","704902","2025-12-17","40.00","AUD","1762692605","296790/2025-12-17/1762692605.json"
"698911","390556","2025-12-17","40.00","AUD","1762692605","296790/2025-12-17/1762692605.json"
"698911","390556","2025-12-20","40.00","AUD","1762692605","296790/2025-12-20/1762692605.json"
"884964","704902","2025-12-20","40.00","AUD","1762692605","296790/2025-12-20/1762692605.json"
"884964","704902","2025-12-21","40.00","AUD","1762692605","296790/2025-12-21/1762692605.json"
"698911","390556","2025-12-21","40.00","AUD","1762692605","296790/2025-12-21/1762692605.json"
"698911","390556","2025-12-23","49.00","AUD","1762692605","296790/2025-12-23/1762692605.json"
"884964","704902","2025-12-23","49.00","AUD","1762692605","296790/2025-12-23/1762692605.json"
"884964","704902","2025-12-22","49.00","AUD","1762692605","296790/2025-12-22/1762692605.json"
"698911","390556","2025-12-22","49.00","AUD","1762692605","296790/2025-12-22/1762692605.json"
"698911","390556","2025-12-25","49.00","AUD","1762692605","296790/2025-12-25/1762692605.json"
"884964","704902","2025-12-25","49.00","AUD","1762692605","296790/2025-12-25/1762692605.json"
"884964","704902","2025-12-26","49.00","AUD","1762692605","296790/2025-12-26/1762692605.json"
"698911","390556","2025-12-26","49.00","AUD","1762692605","296790/2025-12-26/1762692605.json"
"698911","390556","2025-12-24","49.00","AUD","1762692605","296790/2025-12-24/1762692605.json"
"884964","704902","2025-12-24","49.00","AUD","1762692605","296790/2025-12-24/1762692605.json"
"884964","704902","2025-12-27","49.00","AUD","1762692605","296790/2025-12-27/1762692605.json"
"698911","390556","2025-12-27","49.00","AUD","1762692605","296790/2025-12-27/1762692605.json"
"884964","704902","2025-12-28","49.00","AUD","1762692605","296790/2025-12-28/1762692605.json"
"698911","390556","2025-12-28","49.00","AUD","1762692605","296790/2025-12-28/1762692605.json"
"884964","704902","2025-12-29","49.00","AUD","1762692605","296790/2025-12-29/1762692605.json"
"698911","390556","2025-12-29","49.00","AUD","1762692605","296790/2025-12-29/1762692605.json"
"698911","390556","2025-12-30","49.00","AUD","1762692605","296790/2025-12-30/1762692605.json"
"884964","704902","2025-12-30","49.00","AUD","1762692605","296790/2025-12-30/1762692605.json"
"884964","704902","2025-12-31","49.00","AUD","1762692605","296790/2025-12-31/1762692605.json"
"698911","390556","2025-12-31","49.00","AUD","1762692605","296790/2025-12-31/1762692605.json"
"884964","704902","2026-01-01","49.00","AUD","1762692605","296790/2026-01-01/1762692605.json"
"698911","390556","2026-01-01","49.00","AUD","1762692605","296790/2026-01-01/1762692605.json"
"884964","704902","2026-01-02","49.00","AUD","1762692605","296790/2026-01-02/1762692605.json"
"698911","390556","2026-01-02","49.00","AUD","1762692605","296790/2026-01-02/1762692605.json"
"884964","704902","2026-01-04","49.00","AUD","1762692605","296790/2026-01-04/1762692605.json"
"884964","704902","2026-01-03","49.00","AUD","1762692605","296790/2026-01-03/1762692605.json"
"698911","390556","2026-01-03","49.00","AUD","1762692605","296790/2026-01-03/1762692605.json"
"698911","390556","2026-01-04","49.00","AUD","1762692605","296790/2026-01-04/1762692605.json"
"884964","704902","2026-01-06","49.00","AUD","1762692605","296790/2026-01-06/1762692605.json"
"698911","390556","2026-01-06","49.00","AUD","1762692605","296790/2026-01-06/1762692605.json"
"884964","704902","2026-01-05","49.00","AUD","1762692605","296790/2026-01-05/1762692605.json"
"698911","390556","2026-01-05","49.00","AUD","1762692605","296790/2026-01-05/1762692605.json"
"884964","704902","2026-01-07","49.00","AUD","1762692605","296790/2026-01-07/1762692605.json"
"698911","390556","2026-01-07","49.00","AUD","1762692605","296790/2026-01-07/1762692605.json"
"698911","390556","2026-01-08","49.00","AUD","1762692605","296790/2026-01-08/1762692605.json"
"884964","704902","2026-01-08","49.00","AUD","1762692605","296790/2026-01-08/1762692605.json"
"884964","704902","2025-11-12","39.00","AUD","1762706238","296790/2025-11-12/1762706238.json"
"884964","704902","2025-11-10","39.00","AUD","1762706238","296790/2025-11-10/1762706238.json"
"698911","390556","2025-11-10","39.00","AUD","1762706238","296790/2025-11-10/1762706238.json"
"698911","390556","2025-11-12","39.00","AUD","1762706238","296790/2025-11-12/1762706238.json"
"698911","390556","2025-11-11","39.00","AUD","1762706238","296790/2025-11-11/1762706238.json"
"884964","704902","2025-11-11","39.00","AUD","1762706238","296790/2025-11-11/1762706238.json"
"884964","704902","2025-11-13","39.00","AUD","1762706238","296790/2025-11-13/1762706238.json"
"698911","390556","2025-11-13","39.00","AUD","1762706238","296790/2025-11-13/1762706238.json"
"884964","704902","2025-11-16","39.00","AUD","1762706238","296790/2025-11-16/1762706238.json"
"698911","390556","2025-11-16","39.00","AUD","1762706238","296790/2025-11-16/1762706238.json"
"698911","390556","2025-11-14","39.00","AUD","1762706238","296790/2025-11-14/1762706238.json"
"884964","704902","2025-11-14","39.00","AUD","1762706238","296790/2025-11-14/1762706238.json"
"884964","704902","2025-11-15","39.00","AUD","1762706238","296790/2025-11-15/1762706238.json"
"698911","390556","2025-11-15","39.00","AUD","1762706238","296790/2025-11-15/1762706238.json"
"884964","704902","2025-11-17","39.00","AUD","1762706238","296790/2025-11-17/1762706238.json"
"698911","390556","2025-11-17","39.00","AUD","1762706238","296790/2025-11-17/1762706238.json"
"698911","390556","2025-11-20","39.00","AUD","1762706238","296790/2025-11-20/1762706238.json"
"884964","704902","2025-11-20","39.00","AUD","1762706238","296790/2025-11-20/1762706238.json"
"698911","390556","2025-11-21","39.00","AUD","1762706238","296790/2025-11-21/1762706238.json"
"884964","704902","2025-11-21","39.00","AUD","1762706238","296790/2025-11-21/1762706238.json"
"698911","390556","2025-11-22","39.00","AUD","1762706238","296790/2025-11-22/1762706238.json"
"884964","704902","2025-11-22","39.00","AUD","1762706238","296790/2025-11-22/1762706238.json"
"698911","390556","2025-11-18","39.00","AUD","1762706238","296790/2025-11-18/1762706238.json"
"884964","704902","2025-11-18","39.00","AUD","1762706238","296790/2025-11-18/1762706238.json"
"884964","704902","2025-11-23","39.00","AUD","1762706238","296790/2025-11-23/1762706238.json"
"698911","390556","2025-11-23","39.00","AUD","1762706238","296790/2025-11-23/1762706238.json"
"884964","704902","2025-11-19","39.00","AUD","1762706238","296790/2025-11-19/1762706238.json"
"698911","390556","2025-11-19","39.00","AUD","1762706238","296790/2025-11-19/1762706238.json"
"884964","704902","2025-11-24","39.00","AUD","1762706238","296790/2025-11-24/1762706238.json"
"698911","390556","2025-11-24","39.00","AUD","1762706238","296790/2025-11-24/1762706238.json"
"884964","704902","2025-11-25","39.00","AUD","1762706238","296790/2025-11-25/1762706238.json"
"698911","390556","2025-11-25","39.00","AUD","1762706238","296790/2025-11-25/1762706238.json"
"698911","390556","2025-11-26","39.00","AUD","1762706238","296790/2025-11-26/1762706238.json"
"884964","704902","2025-11-26","39.00","AUD","1762706238","296790/2025-11-26/1762706238.json"
"698911","390556","2025-11-27","39.00","AUD","1762706238","296790/2025-11-27/1762706238.json"
"884964","704902","2025-11-27","39.00","AUD","1762706238","296790/2025-11-27/1762706238.json"
"884964","704902","2025-11-28","39.00","AUD","1762706238","296790/2025-11-28/1762706238.json"
"698911","390556","2025-11-28","39.00","AUD","1762706238","296790/2025-11-28/1762706238.json"
"884964","704902","2025-12-01","39.00","AUD","1762706238","296790/2025-12-01/1762706238.json"
"698911","390556","2025-12-01","39.00","AUD","1762706238","296790/2025-12-01/1762706238.json"
"884964","704902","2025-11-29","39.00","AUD","1762706238","296790/2025-11-29/1762706238.json"
"698911","390556","2025-11-29","39.00","AUD","1762706238","296790/2025-11-29/1762706238.json"
"884964","704902","2025-11-30","39.00","AUD","1762706238","296790/2025-11-30/1762706238.json"
"698911","390556","2025-11-30","39.00","AUD","1762706238","296790/2025-11-30/1762706238.json"
"884964","704902","2025-12-02","39.00","AUD","1762706238","296790/2025-12-02/1762706238.json"
"698911","390556","2025-12-02","39.00","AUD","1762706238","296790/2025-12-02/1762706238.json"
"884964","704902","2025-12-03","39.00","AUD","1762706238","296790/2025-12-03/1762706238.json"
"698911","390556","2025-12-03","39.00","AUD","1762706238","296790/2025-12-03/1762706238.json"
"698911","390556","2025-12-05","39.00","AUD","1762706238","296790/2025-12-05/1762706238.json"
"884964","704902","2025-12-05","39.00","AUD","1762706238","296790/2025-12-05/1762706238.json"
"884964","704902","2025-12-04","39.00","AUD","1762706238","296790/2025-12-04/1762706238.json"
"698911","390556","2025-12-04","39.00","AUD","1762706238","296790/2025-12-04/1762706238.json"
"884964","704902","2025-12-06","39.00","AUD","1762706238","296790/2025-12-06/1762706238.json"
"698911","390556","2025-12-06","39.00","AUD","1762706238","296790/2025-12-06/1762706238.json"
"884964","704902","2025-12-07","39.00","AUD","1762706238","296790/2025-12-07/1762706238.json"
"698911","390556","2025-12-07","39.00","AUD","1762706238","296790/2025-12-07/1762706238.json"
"884964","704902","2025-12-09","39.00","AUD","1762706238","296790/2025-12-09/1762706238.json"
"698911","390556","2025-12-09","39.00","AUD","1762706238","296790/2025-12-09/1762706238.json"
"884964","704902","2025-12-08","39.00","AUD","1762706238","296790/2025-12-08/1762706238.json"
"698911","390556","2025-12-08","39.00","AUD","1762706238","296790/2025-12-08/1762706238.json"
"698911","390556","2025-12-10","39.00","AUD","1762706238","296790/2025-12-10/1762706238.json"
"884964","704902","2025-12-10","39.00","AUD","1762706238","296790/2025-12-10/1762706238.json"
"884964","704902","2025-12-13","39.00","AUD","1762706238","296790/2025-12-13/1762706238.json"
"698911","390556","2025-12-13","39.00","AUD","1762706238","296790/2025-12-13/1762706238.json"
"884964","704902","2025-12-11","39.00","AUD","1762706238","296790/2025-12-11/1762706238.json"
"698911","390556","2025-12-11","39.00","AUD","1762706238","296790/2025-12-11/1762706238.json"
"884964","704902","2025-12-12","39.00","AUD","1762706238","296790/2025-12-12/1762706238.json"
"698911","390556","2025-12-12","39.00","AUD","1762706238","296790/2025-12-12/1762706238.json"
"884964","704902","2025-12-14","39.00","AUD","1762706238","296790/2025-12-14/1762706238.json"
"698911","390556","2025-12-14","39.00","AUD","1762706238","296790/2025-12-14/1762706238.json"
"884964","704902","2025-12-15","39.00","AUD","1762706238","296790/2025-12-15/1762706238.json"
"698911","390556","2025-12-15","39.00","AUD","1762706238","296790/2025-12-15/1762706238.json"
"698911","390556","2025-12-16","40.00","AUD","1762706238","296790/2025-12-16/1762706238.json"
"884964","704902","2025-12-16","40.00","AUD","1762706238","296790/2025-12-16/1762706238.json"
"884964","704902","2025-12-17","40.00","AUD","1762706238","296790/2025-12-17/1762706238.json"
"698911","390556","2025-12-17","40.00","AUD","1762706238","296790/2025-12-17/1762706238.json"
"884964","704902","2025-12-18","40.00","AUD","1762706238","296790/2025-12-18/1762706238.json"
"698911","390556","2025-12-18","40.00","AUD","1762706238","296790/2025-12-18/1762706238.json"
"884964","704902","2025-12-19","40.00","AUD","1762706238","296790/2025-12-19/1762706238.json"
"698911","390556","2025-12-19","40.00","AUD","1762706238","296790/2025-12-19/1762706238.json"
"698911","390556","2025-12-20","40.00","AUD","1762706238","296790/2025-12-20/1762706238.json"
"884964","704902","2025-12-20","40.00","AUD","1762706238","296790/2025-12-20/1762706238.json"
"884964","704902","2025-12-21","40.00","AUD","1762706238","296790/2025-12-21/1762706238.json"
"698911","390556","2025-12-21","40.00","AUD","1762706238","296790/2025-12-21/1762706238.json"
"884964","704902","2025-12-22","49.00","AUD","1762706238","296790/2025-12-22/1762706238.json"
"698911","390556","2025-12-22","49.00","AUD","1762706238","296790/2025-12-22/1762706238.json"
"698911","390556","2025-12-23","49.00","AUD","1762706238","296790/2025-12-23/1762706238.json"
"884964","704902","2025-12-23","49.00","AUD","1762706238","296790/2025-12-23/1762706238.json"
"698911","390556","2025-12-25","49.00","AUD","1762706238","296790/2025-12-25/1762706238.json"
"884964","704902","2025-12-25","49.00","AUD","1762706238","296790/2025-12-25/1762706238.json"
"884964","704902","2025-12-26","49.00","AUD","1762706238","296790/2025-12-26/1762706238.json"
"698911","390556","2025-12-26","49.00","AUD","1762706238","296790/2025-12-26/1762706238.json"
"698911","390556","2025-12-24","49.00","AUD","1762706238","296790/2025-12-24/1762706238.json"
"884964","704902","2025-12-24","49.00","AUD","1762706238","296790/2025-12-24/1762706238.json"
"884964","704902","2025-12-27","49.00","AUD","1762706238","296790/2025-12-27/1762706238.json"
"698911","390556","2025-12-27","49.00","AUD","1762706238","296790/2025-12-27/1762706238.json"
"884964","704902","2025-12-29","49.00","AUD","1762706238","296790/2025-12-29/1762706238.json"
"698911","390556","2025-12-29","49.00","AUD","1762706238","296790/2025-12-29/1762706238.json"
"884964","704902","2025-12-28","49.00","AUD","1762706238","296790/2025-12-28/1762706238.json"
"698911","390556","2025-12-28","49.00","AUD","1762706238","296790/2025-12-28/1762706238.json"
"698911","390556","2025-12-30","49.00","AUD","1762706238","296790/2025-12-30/1762706238.json"
"884964","704902","2025-12-30","49.00","AUD","1762706238","296790/2025-12-30/1762706238.json"
"884964","704902","2025-12-31","49.00","AUD","1762706238","296790/2025-12-31/1762706238.json"
"698911","390556","2025-12-31","49.00","AUD","1762706238","296790/2025-12-31/1762706238.json"
"884964","704902","2026-01-01","49.00","AUD","1762706238","296790/2026-01-01/1762706238.json"
"698911","390556","2026-01-01","49.00","AUD","1762706238","296790/2026-01-01/1762706238.json"
"884964","704902","2026-01-04","49.00","AUD","1762706238","296790/2026-01-04/1762706238.json"
"698911","390556","2026-01-04","49.00","AUD","1762706238","296790/2026-01-04/1762706238.json"
"884964","704902","2026-01-03","49.00","AUD","1762706238","296790/2026-01-03/1762706238.json"
"698911","390556","2026-01-03","49.00","AUD","1762706238","296790/2026-01-03/1762706238.json"
"884964","704902","2026-01-02","49.00","AUD","1762706238","296790/2026-01-02/1762706238.json"
"698911","390556","2026-01-02","49.00","AUD","1762706238","296790/2026-01-02/1762706238.json"
"884964","704902","2026-01-06","49.00","AUD","1762706238","296790/2026-01-06/1762706238.json"
"698911","390556","2026-01-06","49.00","AUD","1762706238","296790/2026-01-06/1762706238.json"
"884964","704902","2026-01-05","49.00","AUD","1762706238","296790/2026-01-05/1762706238.json"
"698911","390556","2026-01-05","49.00","AUD","1762706238","296790/2026-01-05/1762706238.json"
"884964","704902","2026-01-07","49.00","AUD","1762706238","296790/2026-01-07/1762706238.json"
"698911","390556","2026-01-07","49.00","AUD","1762706238","296790/2026-01-07/1762706238.json"
"698911","390556","2026-01-08","49.00","AUD","1762706238","296790/2026-01-08/1762706238.json"
"884964","704902","2026-01-08","49.00","AUD","1762706238","296790/2026-01-08/1762706238.json"
"884964","704902","2025-11-12","39.00","AUD","1762720578","296790/2025-11-12/1762720578.json"
"698911","390556","2025-11-12","39.00","AUD","1762720578","296790/2025-11-12/1762720578.json"
"884964","704902","2025-11-10","39.00","AUD","1762720578","296790/2025-11-10/1762720578.json"
"698911","390556","2025-11-10","39.00","AUD","1762720578","296790/2025-11-10/1762720578.json"
"698911","390556","2025-11-11","39.00","AUD","1762720578","296790/2025-11-11/1762720578.json"
"884964","704902","2025-11-11","39.00","AUD","1762720578","296790/2025-11-11/1762720578.json"
"884964","704902","2025-11-13","39.00","AUD","1762720578","296790/2025-11-13/1762720578.json"
"698911","390556","2025-11-13","39.00","AUD","1762720578","296790/2025-11-13/1762720578.json"
"884964","704902","2025-11-15","39.00","AUD","1762720578","296790/2025-11-15/1762720578.json"
"698911","390556","2025-11-15","39.00","AUD","1762720578","296790/2025-11-15/1762720578.json"
"698911","390556","2025-11-14","39.00","AUD","1762720578","296790/2025-11-14/1762720578.json"
"884964","704902","2025-11-14","39.00","AUD","1762720578","296790/2025-11-14/1762720578.json"
"884964","704902","2025-11-16","39.00","AUD","1762720578","296790/2025-11-16/1762720578.json"
"698911","390556","2025-11-16","39.00","AUD","1762720578","296790/2025-11-16/1762720578.json"
"884964","704902","2025-11-17","39.00","AUD","1762720578","296790/2025-11-17/1762720578.json"
"698911","390556","2025-11-17","39.00","AUD","1762720578","296790/2025-11-17/1762720578.json"
"698911","390556","2025-11-21","39.00","AUD","1762720578","296790/2025-11-21/1762720578.json"
"884964","704902","2025-11-21","39.00","AUD","1762720578","296790/2025-11-21/1762720578.json"
"698911","390556","2025-11-20","39.00","AUD","1762720578","296790/2025-11-20/1762720578.json"
"884964","704902","2025-11-20","39.00","AUD","1762720578","296790/2025-11-20/1762720578.json"
"884964","704902","2025-11-19","39.00","AUD","1762720578","296790/2025-11-19/1762720578.json"
"698911","390556","2025-11-19","39.00","AUD","1762720578","296790/2025-11-19/1762720578.json"
"698911","390556","2025-11-18","39.00","AUD","1762720578","296790/2025-11-18/1762720578.json"
"884964","704902","2025-11-18","39.00","AUD","1762720578","296790/2025-11-18/1762720578.json"
"698911","390556","2025-11-22","39.00","AUD","1762720578","296790/2025-11-22/1762720578.json"
"884964","704902","2025-11-22","39.00","AUD","1762720578","296790/2025-11-22/1762720578.json"
"884964","704902","2025-11-23","39.00","AUD","1762720578","296790/2025-11-23/1762720578.json"
"698911","390556","2025-11-23","39.00","AUD","1762720578","296790/2025-11-23/1762720578.json"
"884964","704902","2025-11-25","39.00","AUD","1762720578","296790/2025-11-25/1762720578.json"
