"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"892632","715987","2025-12-02","37.00","AUD","1760475918","29218/2025-12-02/1760475918.json"
"892632","715987","2025-12-04","37.00","AUD","1760475918","29218/2025-12-04/1760475918.json"
"892632","715987","2025-12-06","37.00","AUD","1760475918","29218/2025-12-06/1760475918.json"
"892632","715987","2025-12-05","37.00","AUD","1760475918","29218/2025-12-05/1760475918.json"
"892632","715987","2025-12-07","37.00","AUD","1760475918","29218/2025-12-07/1760475918.json"
"892632","715987","2025-12-10","37.00","AUD","1760475918","29218/2025-12-10/1760475918.json"
"892632","715987","2025-12-08","37.00","AUD","1760475918","29218/2025-12-08/1760475918.json"
"892632","715987","2025-12-09","37.00","AUD","1760475918","29218/2025-12-09/1760475918.json"
"892632","715987","2025-12-11","37.00","AUD","1760475918","29218/2025-12-11/1760475918.json"
"892632","715987","2025-12-13","37.00","AUD","1760475918","29218/2025-12-13/1760475918.json"
"892632","715987","2025-12-12","37.00","AUD","1760475918","29218/2025-12-12/1760475918.json"
"892632","715987","2025-10-17","37.00","AUD","1760499653","29218/2025-10-17/1760499653.json"
"892632","715987","2025-10-18","37.00","AUD","1760499653","29218/2025-10-18/1760499653.json"
"892632","715987","2025-10-16","37.00","AUD","1760499653","29218/2025-10-16/1760499653.json"
"892632","715987","2025-10-20","37.00","AUD","1760499653","29218/2025-10-20/1760499653.json"
"892632","715987","2025-10-21","37.00","AUD","1760499653","29218/2025-10-21/1760499653.json"
"892632","715987","2025-10-19","37.00","AUD","1760499653","29218/2025-10-19/1760499653.json"
"892632","715987","2025-10-22","37.00","AUD","1760499653","29218/2025-10-22/1760499653.json"
"892632","715987","2025-10-23","37.00","AUD","1760499653","29218/2025-10-23/1760499653.json"
"892632","715987","2025-10-24","37.00","AUD","1760499653","29218/2025-10-24/1760499653.json"
"892632","715987","2025-10-25","37.00","AUD","1760499653","29218/2025-10-25/1760499653.json"
"892632","715987","2025-10-27","37.00","AUD","1760499653","29218/2025-10-27/1760499653.json"
"892632","715987","2025-10-26","37.00","AUD","1760499653","29218/2025-10-26/1760499653.json"
"892632","715987","2025-10-28","37.00","AUD","1760499653","29218/2025-10-28/1760499653.json"
"892632","715987","2025-10-29","37.00","AUD","1760499653","29218/2025-10-29/1760499653.json"
"892632","715987","2025-11-01","37.00","AUD","1760499653","29218/2025-11-01/1760499653.json"
"892632","715987","2025-11-02","37.00","AUD","1760499653","29218/2025-11-02/1760499653.json"
"892632","715987","2025-10-31","37.00","AUD","1760499653","29218/2025-10-31/1760499653.json"
"892632","715987","2025-10-30","37.00","AUD","1760499653","29218/2025-10-30/1760499653.json"
"892632","715987","2025-11-03","37.00","AUD","1760499653","29218/2025-11-03/1760499653.json"
"892632","715987","2025-11-06","37.00","AUD","1760499653","29218/2025-11-06/1760499653.json"
"892632","715987","2025-11-04","37.00","AUD","1760499653","29218/2025-11-04/1760499653.json"
"892632","715987","2025-11-05","37.00","AUD","1760499653","29218/2025-11-05/1760499653.json"
"892632","715987","2025-11-08","37.00","AUD","1760499653","29218/2025-11-08/1760499653.json"
"892632","715987","2025-11-10","37.00","AUD","1760499653","29218/2025-11-10/1760499653.json"
"892632","715987","2025-11-09","37.00","AUD","1760499653","29218/2025-11-09/1760499653.json"
"892632","715987","2025-11-07","37.00","AUD","1760499653","29218/2025-11-07/1760499653.json"
"892632","715987","2025-11-11","37.00","AUD","1760499653","29218/2025-11-11/1760499653.json"
"892632","715987","2025-11-12","37.00","AUD","1760499653","29218/2025-11-12/1760499653.json"
"892632","715987","2025-11-13","37.00","AUD","1760499653","29218/2025-11-13/1760499653.json"
"892632","715987","2025-11-14","37.00","AUD","1760499653","29218/2025-11-14/1760499653.json"
"892632","715987","2025-11-15","37.00","AUD","1760499653","29218/2025-11-15/1760499653.json"
"892632","715987","2025-11-17","37.00","AUD","1760499653","29218/2025-11-17/1760499653.json"
"892632","715987","2025-11-18","37.00","AUD","1760499653","29218/2025-11-18/1760499653.json"
"892632","715987","2025-11-16","37.00","AUD","1760499653","29218/2025-11-16/1760499653.json"
"892632","715987","2025-11-19","37.00","AUD","1760499653","29218/2025-11-19/1760499653.json"
"892632","715987","2025-11-20","37.00","AUD","1760499653","29218/2025-11-20/1760499653.json"
"892632","715987","2025-11-21","37.00","AUD","1760499653","29218/2025-11-21/1760499653.json"
"892632","715987","2025-11-22","37.00","AUD","1760499653","29218/2025-11-22/1760499653.json"
"892632","715987","2025-11-23","37.00","AUD","1760499653","29218/2025-11-23/1760499653.json"
"892632","715987","2025-11-24","37.00","AUD","1760499653","29218/2025-11-24/1760499653.json"
"892632","715987","2025-11-25","37.00","AUD","1760499653","29218/2025-11-25/1760499653.json"
"892632","715987","2025-11-26","37.00","AUD","1760499653","29218/2025-11-26/1760499653.json"
"892632","715987","2025-11-27","37.00","AUD","1760499653","29218/2025-11-27/1760499653.json"
"892632","715987","2025-11-28","37.00","AUD","1760499653","29218/2025-11-28/1760499653.json"
"892632","715987","2025-11-30","37.00","AUD","1760499653","29218/2025-11-30/1760499653.json"
"892632","715987","2025-11-29","37.00","AUD","1760499653","29218/2025-11-29/1760499653.json"
"892632","715987","2025-12-02","37.00","AUD","1760499653","29218/2025-12-02/1760499653.json"
"892632","715987","2025-12-01","37.00","AUD","1760499653","29218/2025-12-01/1760499653.json"
"892632","715987","2025-12-05","37.00","AUD","1760499653","29218/2025-12-05/1760499653.json"
"892632","715987","2025-12-04","37.00","AUD","1760499653","29218/2025-12-04/1760499653.json"
"892632","715987","2025-12-03","37.00","AUD","1760499653","29218/2025-12-03/1760499653.json"
"892632","715987","2025-12-06","37.00","AUD","1760499653","29218/2025-12-06/1760499653.json"
"892632","715987","2025-12-08","37.00","AUD","1760499653","29218/2025-12-08/1760499653.json"
"892632","715987","2025-12-09","37.00","AUD","1760499653","29218/2025-12-09/1760499653.json"
"892632","715987","2025-12-07","37.00","AUD","1760499653","29218/2025-12-07/1760499653.json"
"892632","715987","2025-12-10","37.00","AUD","1760499653","29218/2025-12-10/1760499653.json"
"892632","715987","2025-12-12","37.00","AUD","1760499653","29218/2025-12-12/1760499653.json"
"892632","715987","2025-12-11","37.00","AUD","1760499653","29218/2025-12-11/1760499653.json"
"892632","715987","2025-12-14","37.00","AUD","1760499653","29218/2025-12-14/1760499653.json"
"892632","715987","2025-12-13","37.00","AUD","1760499653","29218/2025-12-13/1760499653.json"
"892632","715987","2025-10-16","37.00","AUD","1760504962","29218/2025-10-16/1760504962.json"
"892632","715987","2025-10-18","37.00","AUD","1760504962","29218/2025-10-18/1760504962.json"
"892632","715987","2025-10-17","37.00","AUD","1760504962","29218/2025-10-17/1760504962.json"
"892632","715987","2025-10-20","37.00","AUD","1760504962","29218/2025-10-20/1760504962.json"
"892632","715987","2025-10-21","37.00","AUD","1760504962","29218/2025-10-21/1760504962.json"
"892632","715987","2025-10-22","37.00","AUD","1760504962","29218/2025-10-22/1760504962.json"
"892632","715987","2025-10-19","37.00","AUD","1760504962","29218/2025-10-19/1760504962.json"
"892632","715987","2025-10-24","37.00","AUD","1760504962","29218/2025-10-24/1760504962.json"
"892632","715987","2025-10-26","37.00","AUD","1760504962","29218/2025-10-26/1760504962.json"
"892632","715987","2025-10-25","37.00","AUD","1760504962","29218/2025-10-25/1760504962.json"
"892632","715987","2025-10-23","37.00","AUD","1760504962","29218/2025-10-23/1760504962.json"
"892632","715987","2025-10-28","37.00","AUD","1760504962","29218/2025-10-28/1760504962.json"
"892632","715987","2025-10-30","37.00","AUD","1760504962","29218/2025-10-30/1760504962.json"
"892632","715987","2025-10-29","37.00","AUD","1760504962","29218/2025-10-29/1760504962.json"
"892632","715987","2025-10-31","37.00","AUD","1760504962","29218/2025-10-31/1760504962.json"
"892632","715987","2025-10-27","37.00","AUD","1760504962","29218/2025-10-27/1760504962.json"
"892632","715987","2025-11-01","37.00","AUD","1760504962","29218/2025-11-01/1760504962.json"
"892632","715987","2025-11-03","37.00","AUD","1760504962","29218/2025-11-03/1760504962.json"
"892632","715987","2025-11-02","37.00","AUD","1760504962","29218/2025-11-02/1760504962.json"
"892632","715987","2025-11-04","37.00","AUD","1760504962","29218/2025-11-04/1760504962.json"
"892632","715987","2025-11-05","37.00","AUD","1760504962","29218/2025-11-05/1760504962.json"
"892632","715987","2025-11-07","37.00","AUD","1760504962","29218/2025-11-07/1760504962.json"
"892632","715987","2025-11-06","37.00","AUD","1760504962","29218/2025-11-06/1760504962.json"
"892632","715987","2025-11-08","37.00","AUD","1760504962","29218/2025-11-08/1760504962.json"
"892632","715987","2025-11-09","37.00","AUD","1760504962","29218/2025-11-09/1760504962.json"
"892632","715987","2025-11-11","37.00","AUD","1760504962","29218/2025-11-11/1760504962.json"
"892632","715987","2025-11-10","37.00","AUD","1760504962","29218/2025-11-10/1760504962.json"
"892632","715987","2025-11-12","37.00","AUD","1760504962","29218/2025-11-12/1760504962.json"
"892632","715987","2025-11-13","37.00","AUD","1760504962","29218/2025-11-13/1760504962.json"
"892632","715987","2025-11-16","37.00","AUD","1760504962","29218/2025-11-16/1760504962.json"
"892632","715987","2025-11-15","37.00","AUD","1760504962","29218/2025-11-15/1760504962.json"
"892632","715987","2025-11-17","37.00","AUD","1760504962","29218/2025-11-17/1760504962.json"
"892632","715987","2025-11-14","37.00","AUD","1760504962","29218/2025-11-14/1760504962.json"
"892632","715987","2025-11-19","37.00","AUD","1760504962","29218/2025-11-19/1760504962.json"
"892632","715987","2025-11-20","37.00","AUD","1760504962","29218/2025-11-20/1760504962.json"
"892632","715987","2025-11-18","37.00","AUD","1760504962","29218/2025-11-18/1760504962.json"
"892632","715987","2025-11-21","37.00","AUD","1760504962","29218/2025-11-21/1760504962.json"
"892632","715987","2025-11-22","37.00","AUD","1760504962","29218/2025-11-22/1760504962.json"
"892632","715987","2025-11-23","37.00","AUD","1760504962","29218/2025-11-23/1760504962.json"
"892632","715987","2025-11-24","37.00","AUD","1760504962","29218/2025-11-24/1760504962.json"
"892632","715987","2025-11-25","37.00","AUD","1760504962","29218/2025-11-25/1760504962.json"
"892632","715987","2025-11-26","37.00","AUD","1760504962","29218/2025-11-26/1760504962.json"
"892632","715987","2025-11-28","37.00","AUD","1760504962","29218/2025-11-28/1760504962.json"
"892632","715987","2025-11-29","37.00","AUD","1760504962","29218/2025-11-29/1760504962.json"
"892632","715987","2025-11-27","37.00","AUD","1760504962","29218/2025-11-27/1760504962.json"
"892632","715987","2025-11-30","37.00","AUD","1760504962","29218/2025-11-30/1760504962.json"
"892632","715987","2025-12-01","37.00","AUD","1760504962","29218/2025-12-01/1760504962.json"
"892632","715987","2025-12-03","37.00","AUD","1760504962","29218/2025-12-03/1760504962.json"
"892632","715987","2025-12-04","37.00","AUD","1760504962","29218/2025-12-04/1760504962.json"
"892632","715987","2025-12-05","37.00","AUD","1760504962","29218/2025-12-05/1760504962.json"
"892632","715987","2025-12-02","37.00","AUD","1760504962","29218/2025-12-02/1760504962.json"
"892632","715987","2025-12-06","37.00","AUD","1760504962","29218/2025-12-06/1760504962.json"
"892632","715987","2025-12-07","37.00","AUD","1760504962","29218/2025-12-07/1760504962.json"
"892632","715987","2025-12-08","37.00","AUD","1760504962","29218/2025-12-08/1760504962.json"
"892632","715987","2025-12-09","37.00","AUD","1760504962","29218/2025-12-09/1760504962.json"
"892632","715987","2025-12-10","37.00","AUD","1760504962","29218/2025-12-10/1760504962.json"
"892632","715987","2025-12-12","37.00","AUD","1760504962","29218/2025-12-12/1760504962.json"
"892632","715987","2025-12-13","37.00","AUD","1760504962","29218/2025-12-13/1760504962.json"
"892632","715987","2025-12-11","37.00","AUD","1760504962","29218/2025-12-11/1760504962.json"
"892632","715987","2025-12-14","37.00","AUD","1760504962","29218/2025-12-14/1760504962.json"
"892632","715987","2025-10-17","37.00","AUD","1760520065","29218/2025-10-17/1760520065.json"
"892632","715987","2025-10-16","37.00","AUD","1760520065","29218/2025-10-16/1760520065.json"
"892632","715987","2025-10-18","37.00","AUD","1760520065","29218/2025-10-18/1760520065.json"
"892632","715987","2025-10-19","37.00","AUD","1760520065","29218/2025-10-19/1760520065.json"
"892632","715987","2025-10-22","37.00","AUD","1760520065","29218/2025-10-22/1760520065.json"
"892632","715987","2025-10-21","37.00","AUD","1760520065","29218/2025-10-21/1760520065.json"
"892632","715987","2025-10-23","37.00","AUD","1760520065","29218/2025-10-23/1760520065.json"
"892632","715987","2025-10-20","37.00","AUD","1760520065","29218/2025-10-20/1760520065.json"
"892632","715987","2025-10-24","37.00","AUD","1760520065","29218/2025-10-24/1760520065.json"
"892632","715987","2025-10-25","37.00","AUD","1760520065","29218/2025-10-25/1760520065.json"
"892632","715987","2025-10-26","37.00","AUD","1760520065","29218/2025-10-26/1760520065.json"
"892632","715987","2025-10-27","37.00","AUD","1760520065","29218/2025-10-27/1760520065.json"
"892632","715987","2025-10-28","37.00","AUD","1760520065","29218/2025-10-28/1760520065.json"
"892632","715987","2025-10-29","37.00","AUD","1760520065","29218/2025-10-29/1760520065.json"
"892632","715987","2025-10-31","37.00","AUD","1760520065","29218/2025-10-31/1760520065.json"
"892632","715987","2025-10-30","37.00","AUD","1760520065","29218/2025-10-30/1760520065.json"
"892632","715987","2025-11-01","37.00","AUD","1760520065","29218/2025-11-01/1760520065.json"
"892632","715987","2025-11-03","37.00","AUD","1760520065","29218/2025-11-03/1760520065.json"
"892632","715987","2025-11-02","37.00","AUD","1760520065","29218/2025-11-02/1760520065.json"
"892632","715987","2025-11-05","37.00","AUD","1760520065","29218/2025-11-05/1760520065.json"
"892632","715987","2025-11-04","37.00","AUD","1760520065","29218/2025-11-04/1760520065.json"
"892632","715987","2025-11-06","37.00","AUD","1760520065","29218/2025-11-06/1760520065.json"
"892632","715987","2025-11-07","37.00","AUD","1760520065","29218/2025-11-07/1760520065.json"
"892632","715987","2025-11-09","37.00","AUD","1760520065","29218/2025-11-09/1760520065.json"
"892632","715987","2025-11-08","37.00","AUD","1760520065","29218/2025-11-08/1760520065.json"
"892632","715987","2025-11-10","37.00","AUD","1760520065","29218/2025-11-10/1760520065.json"
"892632","715987","2025-11-11","37.00","AUD","1760520065","29218/2025-11-11/1760520065.json"
"892632","715987","2025-11-13","37.00","AUD","1760520065","29218/2025-11-13/1760520065.json"
"892632","715987","2025-11-12","37.00","AUD","1760520065","29218/2025-11-12/1760520065.json"
"892632","715987","2025-11-14","37.00","AUD","1760520065","29218/2025-11-14/1760520065.json"
"892632","715987","2025-11-15","37.00","AUD","1760520065","29218/2025-11-15/1760520065.json"
"892632","715987","2025-11-17","37.00","AUD","1760520065","29218/2025-11-17/1760520065.json"
"892632","715987","2025-11-18","37.00","AUD","1760520065","29218/2025-11-18/1760520065.json"
"892632","715987","2025-11-16","37.00","AUD","1760520065","29218/2025-11-16/1760520065.json"
"892632","715987","2025-11-20","37.00","AUD","1760520065","29218/2025-11-20/1760520065.json"
"892632","715987","2025-11-21","37.00","AUD","1760520065","29218/2025-11-21/1760520065.json"
"892632","715987","2025-11-22","37.00","AUD","1760520065","29218/2025-11-22/1760520065.json"
"892632","715987","2025-11-19","37.00","AUD","1760520065","29218/2025-11-19/1760520065.json"
"892632","715987","2025-11-23","37.00","AUD","1760520065","29218/2025-11-23/1760520065.json"
"892632","715987","2025-11-26","37.00","AUD","1760520065","29218/2025-11-26/1760520065.json"
"892632","715987","2025-11-24","37.00","AUD","1760520065","29218/2025-11-24/1760520065.json"
"892632","715987","2025-11-25","37.00","AUD","1760520065","29218/2025-11-25/1760520065.json"
"892632","715987","2025-11-29","37.00","AUD","1760520065","29218/2025-11-29/1760520065.json"
"892632","715987","2025-11-30","37.00","AUD","1760520065","29218/2025-11-30/1760520065.json"
"892632","715987","2025-11-28","37.00","AUD","1760520065","29218/2025-11-28/1760520065.json"
"892632","715987","2025-11-27","37.00","AUD","1760520065","29218/2025-11-27/1760520065.json"
"892632","715987","2025-12-01","37.00","AUD","1760520065","29218/2025-12-01/1760520065.json"
"892632","715987","2025-12-02","37.00","AUD","1760520065","29218/2025-12-02/1760520065.json"
"892632","715987","2025-12-03","37.00","AUD","1760520065","29218/2025-12-03/1760520065.json"
"892632","715987","2025-12-04","37.00","AUD","1760520065","29218/2025-12-04/1760520065.json"
"892632","715987","2025-12-07","37.00","AUD","1760520065","29218/2025-12-07/1760520065.json"
"892632","715987","2025-12-06","37.00","AUD","1760520065","29218/2025-12-06/1760520065.json"
"892632","715987","2025-12-08","37.00","AUD","1760520065","29218/2025-12-08/1760520065.json"
"892632","715987","2025-12-05","37.00","AUD","1760520065","29218/2025-12-05/1760520065.json"
"892632","715987","2025-12-09","37.00","AUD","1760520065","29218/2025-12-09/1760520065.json"
"892632","715987","2025-12-10","37.00","AUD","1760520065","29218/2025-12-10/1760520065.json"
"892632","715987","2025-12-12","37.00","AUD","1760520065","29218/2025-12-12/1760520065.json"
"892632","715987","2025-12-11","37.00","AUD","1760520065","29218/2025-12-11/1760520065.json"
"892632","715987","2025-12-13","37.00","AUD","1760520065","29218/2025-12-13/1760520065.json"
"892632","715987","2025-12-14","37.00","AUD","1760520065","29218/2025-12-14/1760520065.json"
"892632","715987","2025-10-16","37.00","AUD","1760537637","29218/2025-10-16/1760537637.json"
"892632","715987","2025-10-18","37.00","AUD","1760537637","29218/2025-10-18/1760537637.json"
"892632","715987","2025-10-19","37.00","AUD","1760537637","29218/2025-10-19/1760537637.json"
"892632","715987","2025-10-17","37.00","AUD","1760537637","29218/2025-10-17/1760537637.json"
"892632","715987","2025-10-20","37.00","AUD","1760537637","29218/2025-10-20/1760537637.json"
"892632","715987","2025-10-22","37.00","AUD","1760537637","29218/2025-10-22/1760537637.json"
"892632","715987","2025-10-23","37.00","AUD","1760537637","29218/2025-10-23/1760537637.json"
"892632","715987","2025-10-21","37.00","AUD","1760537637","29218/2025-10-21/1760537637.json"
"892632","715987","2025-10-24","37.00","AUD","1760537637","29218/2025-10-24/1760537637.json"
"892632","715987","2025-10-25","37.00","AUD","1760537637","29218/2025-10-25/1760537637.json"
"892632","715987","2025-10-26","37.00","AUD","1760537637","29218/2025-10-26/1760537637.json"
"892632","715987","2025-10-27","37.00","AUD","1760537637","29218/2025-10-27/1760537637.json"
"892632","715987","2025-10-28","37.00","AUD","1760537637","29218/2025-10-28/1760537637.json"
"892632","715987","2025-10-29","37.00","AUD","1760537637","29218/2025-10-29/1760537637.json"
"892632","715987","2025-10-30","37.00","AUD","1760537637","29218/2025-10-30/1760537637.json"
"892632","715987","2025-10-31","37.00","AUD","1760537637","29218/2025-10-31/1760537637.json"
"892632","715987","2025-11-01","37.00","AUD","1760537637","29218/2025-11-01/1760537637.json"
"892632","715987","2025-11-02","37.00","AUD","1760537637","29218/2025-11-02/1760537637.json"
"892632","715987","2025-11-03","37.00","AUD","1760537637","29218/2025-11-03/1760537637.json"
"892632","715987","2025-11-04","37.00","AUD","1760537637","29218/2025-11-04/1760537637.json"
"892632","715987","2025-11-05","37.00","AUD","1760537637","29218/2025-11-05/1760537637.json"
"892632","715987","2025-11-06","37.00","AUD","1760537637","29218/2025-11-06/1760537637.json"
"892632","715987","2025-11-07","37.00","AUD","1760537637","29218/2025-11-07/1760537637.json"
"892632","715987","2025-11-08","37.00","AUD","1760537637","29218/2025-11-08/1760537637.json"
"892632","715987","2025-11-10","37.00","AUD","1760537637","29218/2025-11-10/1760537637.json"
"892632","715987","2025-11-09","37.00","AUD","1760537637","29218/2025-11-09/1760537637.json"
"892632","715987","2025-11-11","37.00","AUD","1760537637","29218/2025-11-11/1760537637.json"
"892632","715987","2025-11-13","37.00","AUD","1760537637","29218/2025-11-13/1760537637.json"
"892632","715987","2025-11-12","37.00","AUD","1760537637","29218/2025-11-12/1760537637.json"
"892632","715987","2025-11-15","37.00","AUD","1760537637","29218/2025-11-15/1760537637.json"
"892632","715987","2025-11-14","37.00","AUD","1760537637","29218/2025-11-14/1760537637.json"
"892632","715987","2025-11-16","37.00","AUD","1760537637","29218/2025-11-16/1760537637.json"
"892632","715987","2025-11-19","37.00","AUD","1760537637","29218/2025-11-19/1760537637.json"
"892632","715987","2025-11-18","37.00","AUD","1760537637","29218/2025-11-18/1760537637.json"
"892632","715987","2025-11-17","37.00","AUD","1760537637","29218/2025-11-17/1760537637.json"
"892632","715987","2025-11-20","37.00","AUD","1760537637","29218/2025-11-20/1760537637.json"
"892632","715987","2025-11-21","37.00","AUD","1760537637","29218/2025-11-21/1760537637.json"
"892632","715987","2025-11-23","37.00","AUD","1760537637","29218/2025-11-23/1760537637.json"
"892632","715987","2025-11-22","37.00","AUD","1760537637","29218/2025-11-22/1760537637.json"
"892632","715987","2025-11-26","37.00","AUD","1760537637","29218/2025-11-26/1760537637.json"
"892632","715987","2025-11-24","37.00","AUD","1760537637","29218/2025-11-24/1760537637.json"
"892632","715987","2025-11-27","37.00","AUD","1760537637","29218/2025-11-27/1760537637.json"
"892632","715987","2025-11-25","37.00","AUD","1760537637","29218/2025-11-25/1760537637.json"
"892632","715987","2025-11-28","37.00","AUD","1760537637","29218/2025-11-28/1760537637.json"
"892632","715987","2025-11-29","37.00","AUD","1760537637","29218/2025-11-29/1760537637.json"
"892632","715987","2025-11-30","37.00","AUD","1760537637","29218/2025-11-30/1760537637.json"
"892632","715987","2025-12-01","37.00","AUD","1760537637","29218/2025-12-01/1760537637.json"
"892632","715987","2025-12-02","37.00","AUD","1760537637","29218/2025-12-02/1760537637.json"
"892632","715987","2025-12-03","37.00","AUD","1760537637","29218/2025-12-03/1760537637.json"
"892632","715987","2025-12-04","37.00","AUD","1760537637","29218/2025-12-04/1760537637.json"
"892632","715987","2025-12-05","37.00","AUD","1760537637","29218/2025-12-05/1760537637.json"
"892632","715987","2025-12-06","37.00","AUD","1760537637","29218/2025-12-06/1760537637.json"
"892632","715987","2025-12-08","37.00","AUD","1760537637","29218/2025-12-08/1760537637.json"
"892632","715987","2025-12-09","37.00","AUD","1760537637","29218/2025-12-09/1760537637.json"
"892632","715987","2025-12-07","37.00","AUD","1760537637","29218/2025-12-07/1760537637.json"
"892632","715987","2025-12-10","37.00","AUD","1760537637","29218/2025-12-10/1760537637.json"
"892632","715987","2025-12-11","37.00","AUD","1760537637","29218/2025-12-11/1760537637.json"
"892632","715987","2025-12-13","37.00","AUD","1760537637","29218/2025-12-13/1760537637.json"
"892632","715987","2025-12-12","37.00","AUD","1760537637","29218/2025-12-12/1760537637.json"
"892632","715987","2025-12-14","37.00","AUD","1760537637","29218/2025-12-14/1760537637.json"
"892632","715987","2025-10-16","37.00","AUD","1760548556","29218/2025-10-16/1760548556.json"
"892632","715987","2025-10-17","37.00","AUD","1760548556","29218/2025-10-17/1760548556.json"
"892632","715987","2025-10-18","37.00","AUD","1760548556","29218/2025-10-18/1760548556.json"
"892632","715987","2025-10-19","37.00","AUD","1760548556","29218/2025-10-19/1760548556.json"
"892632","715987","2025-10-20","37.00","AUD","1760548556","29218/2025-10-20/1760548556.json"
"892632","715987","2025-10-22","37.00","AUD","1760548556","29218/2025-10-22/1760548556.json"
"892632","715987","2025-10-21","37.00","AUD","1760548556","29218/2025-10-21/1760548556.json"
"892632","715987","2025-10-23","37.00","AUD","1760548556","29218/2025-10-23/1760548556.json"
"892632","715987","2025-10-24","37.00","AUD","1760548556","29218/2025-10-24/1760548556.json"
"892632","715987","2025-10-26","37.00","AUD","1760548556","29218/2025-10-26/1760548556.json"
"892632","715987","2025-10-25","37.00","AUD","1760548556","29218/2025-10-25/1760548556.json"
"892632","715987","2025-10-27","37.00","AUD","1760548556","29218/2025-10-27/1760548556.json"
"892632","715987","2025-10-28","37.00","AUD","1760548556","29218/2025-10-28/1760548556.json"
"892632","715987","2025-10-30","37.00","AUD","1760548556","29218/2025-10-30/1760548556.json"
"892632","715987","2025-10-31","37.00","AUD","1760548556","29218/2025-10-31/1760548556.json"
"892632","715987","2025-10-29","37.00","AUD","1760548556","29218/2025-10-29/1760548556.json"
"892632","715987","2025-11-01","37.00","AUD","1760548556","29218/2025-11-01/1760548556.json"
"892632","715987","2025-11-02","37.00","AUD","1760548556","29218/2025-11-02/1760548556.json"
"892632","715987","2025-11-03","37.00","AUD","1760548556","29218/2025-11-03/1760548556.json"
"892632","715987","2025-11-04","37.00","AUD","1760548556","29218/2025-11-04/1760548556.json"
"892632","715987","2025-11-06","37.00","AUD","1760548556","29218/2025-11-06/1760548556.json"
"892632","715987","2025-11-05","37.00","AUD","1760548556","29218/2025-11-05/1760548556.json"
"892632","715987","2025-11-07","37.00","AUD","1760548556","29218/2025-11-07/1760548556.json"
"892632","715987","2025-11-09","37.00","AUD","1760548556","29218/2025-11-09/1760548556.json"
"892632","715987","2025-11-08","37.00","AUD","1760548556","29218/2025-11-08/1760548556.json"
"892632","715987","2025-11-10","37.00","AUD","1760548556","29218/2025-11-10/1760548556.json"
"892632","715987","2025-11-12","37.00","AUD","1760548556","29218/2025-11-12/1760548556.json"
"892632","715987","2025-11-11","37.00","AUD","1760548556","29218/2025-11-11/1760548556.json"
"892632","715987","2025-11-13","37.00","AUD","1760548556","29218/2025-11-13/1760548556.json"
"892632","715987","2025-11-14","37.00","AUD","1760548556","29218/2025-11-14/1760548556.json"
"892632","715987","2025-11-18","37.00","AUD","1760548556","29218/2025-11-18/1760548556.json"
"892632","715987","2025-11-17","37.00","AUD","1760548556","29218/2025-11-17/1760548556.json"
"892632","715987","2025-11-15","37.00","AUD","1760548556","29218/2025-11-15/1760548556.json"
"892632","715987","2025-11-16","37.00","AUD","1760548556","29218/2025-11-16/1760548556.json"
"892632","715987","2025-11-19","37.00","AUD","1760548556","29218/2025-11-19/1760548556.json"
"892632","715987","2025-11-21","37.00","AUD","1760548556","29218/2025-11-21/1760548556.json"
"892632","715987","2025-11-20","37.00","AUD","1760548556","29218/2025-11-20/1760548556.json"
"892632","715987","2025-11-22","37.00","AUD","1760548556","29218/2025-11-22/1760548556.json"
"892632","715987","2025-11-24","37.00","AUD","1760548556","29218/2025-11-24/1760548556.json"
"892632","715987","2025-11-23","37.00","AUD","1760548556","29218/2025-11-23/1760548556.json"
"892632","715987","2025-11-25","37.00","AUD","1760548556","29218/2025-11-25/1760548556.json"
"892632","715987","2025-11-26","37.00","AUD","1760548556","29218/2025-11-26/1760548556.json"
"892632","715987","2025-11-27","37.00","AUD","1760548556","29218/2025-11-27/1760548556.json"
"892632","715987","2025-11-29","37.00","AUD","1760548556","29218/2025-11-29/1760548556.json"
"892632","715987","2025-11-28","37.00","AUD","1760548556","29218/2025-11-28/1760548556.json"
"892632","715987","2025-11-30","37.00","AUD","1760548556","29218/2025-11-30/1760548556.json"
"892632","715987","2025-12-01","37.00","AUD","1760548556","29218/2025-12-01/1760548556.json"
"892632","715987","2025-12-04","37.00","AUD","1760548556","29218/2025-12-04/1760548556.json"
"892632","715987","2025-12-03","37.00","AUD","1760548556","29218/2025-12-03/1760548556.json"
"892632","715987","2025-12-02","37.00","AUD","1760548556","29218/2025-12-02/1760548556.json"
"892632","715987","2025-12-05","37.00","AUD","1760548556","29218/2025-12-05/1760548556.json"
"892632","715987","2025-12-08","37.00","AUD","1760548556","29218/2025-12-08/1760548556.json"
"892632","715987","2025-12-07","37.00","AUD","1760548556","29218/2025-12-07/1760548556.json"
"892632","715987","2025-12-06","37.00","AUD","1760548556","29218/2025-12-06/1760548556.json"
"892632","715987","2025-12-09","37.00","AUD","1760548556","29218/2025-12-09/1760548556.json"
"892632","715987","2025-12-12","37.00","AUD","1760548556","29218/2025-12-12/1760548556.json"
"892632","715987","2025-12-11","37.00","AUD","1760548556","29218/2025-12-11/1760548556.json"
"892632","715987","2025-12-10","37.00","AUD","1760548556","29218/2025-12-10/1760548556.json"
"892632","715987","2025-12-13","37.00","AUD","1760548556","29218/2025-12-13/1760548556.json"
