"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"888490","710035","2025-11-18","29.00","AUD","1762289159","11310/2025-11-18/1762289159.json"
"796964","564300","2025-11-19","29.00","AUD","1762289159","11310/2025-11-19/1762289159.json"
"888490","710035","2025-11-19","29.00","AUD","1762289159","11310/2025-11-19/1762289159.json"
"796964","564300","2025-11-20","29.00","AUD","1762289159","11310/2025-11-20/1762289159.json"
"888490","710035","2025-11-20","29.00","AUD","1762289159","11310/2025-11-20/1762289159.json"
"888490","710035","2025-11-21","29.00","AUD","1762289159","11310/2025-11-21/1762289159.json"
"888490","710035","2025-11-23","29.00","AUD","1762289159","11310/2025-11-23/1762289159.json"
"888490","710035","2025-11-22","29.00","AUD","1762289159","11310/2025-11-22/1762289159.json"
"888490","710035","2025-11-24","29.00","AUD","1762289159","11310/2025-11-24/1762289159.json"
"888490","710035","2025-11-25","29.00","AUD","1762289159","11310/2025-11-25/1762289159.json"
"888490","710035","2025-11-27","29.00","AUD","1762289159","11310/2025-11-27/1762289159.json"
"888490","710035","2025-11-26","29.00","AUD","1762289159","11310/2025-11-26/1762289159.json"
"888490","710035","2025-12-01","29.00","AUD","1762289159","11310/2025-12-01/1762289159.json"
"888490","710035","2025-11-28","29.00","AUD","1762289159","11310/2025-11-28/1762289159.json"
"888490","710035","2025-11-29","29.00","AUD","1762289159","11310/2025-11-29/1762289159.json"
"888490","710035","2025-11-30","29.00","AUD","1762289159","11310/2025-11-30/1762289159.json"
"796964","564300","2025-12-04","29.00","AUD","1762289159","11310/2025-12-04/1762289159.json"
"888490","710035","2025-12-04","29.00","AUD","1762289159","11310/2025-12-04/1762289159.json"
"796964","564300","2025-12-05","29.00","AUD","1762289159","11310/2025-12-05/1762289159.json"
"888490","710035","2025-12-05","29.00","AUD","1762289159","11310/2025-12-05/1762289159.json"
"796964","564300","2025-12-02","29.00","AUD","1762289159","11310/2025-12-02/1762289159.json"
"888490","710035","2025-12-02","29.00","AUD","1762289159","11310/2025-12-02/1762289159.json"
"796964","564300","2025-12-03","29.00","AUD","1762289159","11310/2025-12-03/1762289159.json"
"888490","710035","2025-12-03","29.00","AUD","1762289159","11310/2025-12-03/1762289159.json"
"796964","564300","2025-12-06","29.00","AUD","1762289159","11310/2025-12-06/1762289159.json"
"888490","710035","2025-12-06","29.00","AUD","1762289159","11310/2025-12-06/1762289159.json"
"796964","564300","2025-12-07","29.00","AUD","1762289159","11310/2025-12-07/1762289159.json"
"888490","710035","2025-12-07","29.00","AUD","1762289159","11310/2025-12-07/1762289159.json"
"796964","564300","2025-12-08","29.00","AUD","1762289159","11310/2025-12-08/1762289159.json"
"888490","710035","2025-12-08","29.00","AUD","1762289159","11310/2025-12-08/1762289159.json"
"796964","564300","2025-12-09","29.00","AUD","1762289159","11310/2025-12-09/1762289159.json"
"888490","710035","2025-12-09","29.00","AUD","1762289159","11310/2025-12-09/1762289159.json"
"796964","564300","2025-12-10","29.00","AUD","1762289159","11310/2025-12-10/1762289159.json"
"888490","710035","2025-12-10","29.00","AUD","1762289159","11310/2025-12-10/1762289159.json"
"796964","564300","2025-12-12","29.00","AUD","1762289159","11310/2025-12-12/1762289159.json"
"888490","710035","2025-12-12","29.00","AUD","1762289159","11310/2025-12-12/1762289159.json"
"796964","564300","2025-12-11","29.00","AUD","1762289159","11310/2025-12-11/1762289159.json"
"888490","710035","2025-12-11","29.00","AUD","1762289159","11310/2025-12-11/1762289159.json"
"796964","564300","2025-12-13","29.00","AUD","1762289159","11310/2025-12-13/1762289159.json"
"888490","710035","2025-12-13","29.00","AUD","1762289159","11310/2025-12-13/1762289159.json"
"888490","710035","2025-12-16","29.00","AUD","1762289159","11310/2025-12-16/1762289159.json"
"796964","564300","2025-12-14","29.00","AUD","1762289159","11310/2025-12-14/1762289159.json"
"888490","710035","2025-12-14","29.00","AUD","1762289159","11310/2025-12-14/1762289159.json"
"796964","564300","2025-12-15","29.00","AUD","1762289159","11310/2025-12-15/1762289159.json"
"888490","710035","2025-12-15","29.00","AUD","1762289159","11310/2025-12-15/1762289159.json"
"888490","710035","2025-12-17","29.00","AUD","1762289159","11310/2025-12-17/1762289159.json"
"888490","710035","2025-12-18","29.00","AUD","1762289159","11310/2025-12-18/1762289159.json"
"888490","710035","2025-12-19","29.00","AUD","1762289159","11310/2025-12-19/1762289159.json"
"888490","710035","2025-12-20","29.00","AUD","1762289159","11310/2025-12-20/1762289159.json"
"888490","710035","2025-12-21","29.00","AUD","1762289159","11310/2025-12-21/1762289159.json"
"796964","564300","2025-12-23","29.00","AUD","1762289159","11310/2025-12-23/1762289159.json"
"888490","710035","2025-12-23","29.00","AUD","1762289159","11310/2025-12-23/1762289159.json"
"796964","564300","2025-12-22","29.00","AUD","1762289159","11310/2025-12-22/1762289159.json"
"888490","710035","2025-12-22","29.00","AUD","1762289159","11310/2025-12-22/1762289159.json"
"796964","564300","2026-01-03","29.00","AUD","1762289159","11310/2026-01-03/1762289159.json"
"888490","710035","2026-01-03","29.00","AUD","1762289159","11310/2026-01-03/1762289159.json"
"796964","564300","2025-11-18","29.00","AUD","1762306565","11310/2025-11-18/1762306565.json"
"888490","710035","2025-11-18","29.00","AUD","1762306565","11310/2025-11-18/1762306565.json"
"888490","710035","2025-11-19","29.00","AUD","1762306565","11310/2025-11-19/1762306565.json"
"888490","710035","2025-11-20","29.00","AUD","1762306565","11310/2025-11-20/1762306565.json"
"888490","710035","2025-11-21","29.00","AUD","1762306565","11310/2025-11-21/1762306565.json"
"888490","710035","2025-11-22","29.00","AUD","1762306565","11310/2025-11-22/1762306565.json"
"888490","710035","2025-11-23","29.00","AUD","1762306565","11310/2025-11-23/1762306565.json"
"796964","564300","2025-11-24","29.00","AUD","1762306565","11310/2025-11-24/1762306565.json"
"888490","710035","2025-11-24","29.00","AUD","1762306565","11310/2025-11-24/1762306565.json"
"796964","564300","2025-11-26","29.00","AUD","1762306565","11310/2025-11-26/1762306565.json"
"888490","710035","2025-11-26","29.00","AUD","1762306565","11310/2025-11-26/1762306565.json"
"796964","564300","2025-11-28","29.00","AUD","1762306565","11310/2025-11-28/1762306565.json"
"888490","710035","2025-11-28","29.00","AUD","1762306565","11310/2025-11-28/1762306565.json"
"796964","564300","2025-11-30","29.00","AUD","1762306565","11310/2025-11-30/1762306565.json"
"796964","564300","2025-11-29","29.00","AUD","1762306565","11310/2025-11-29/1762306565.json"
"888490","710035","2025-11-30","29.00","AUD","1762306565","11310/2025-11-30/1762306565.json"
"888490","710035","2025-11-29","29.00","AUD","1762306565","11310/2025-11-29/1762306565.json"
"796964","564300","2025-11-25","29.00","AUD","1762306565","11310/2025-11-25/1762306565.json"
"888490","710035","2025-11-25","29.00","AUD","1762306565","11310/2025-11-25/1762306565.json"
"796964","564300","2025-11-27","29.00","AUD","1762306565","11310/2025-11-27/1762306565.json"
"888490","710035","2025-11-27","29.00","AUD","1762306565","11310/2025-11-27/1762306565.json"
"796964","564300","2025-12-02","29.00","AUD","1762306565","11310/2025-12-02/1762306565.json"
"888490","710035","2025-12-02","29.00","AUD","1762306565","11310/2025-12-02/1762306565.json"
"796964","564300","2025-12-01","29.00","AUD","1762306565","11310/2025-12-01/1762306565.json"
"888490","710035","2025-12-01","29.00","AUD","1762306565","11310/2025-12-01/1762306565.json"
"796964","564300","2025-12-03","29.00","AUD","1762306565","11310/2025-12-03/1762306565.json"
"888490","710035","2025-12-03","29.00","AUD","1762306565","11310/2025-12-03/1762306565.json"
"796964","564300","2025-12-04","29.00","AUD","1762306565","11310/2025-12-04/1762306565.json"
"888490","710035","2025-12-04","29.00","AUD","1762306565","11310/2025-12-04/1762306565.json"
"796964","564300","2025-12-05","29.00","AUD","1762306565","11310/2025-12-05/1762306565.json"
"888490","710035","2025-12-05","29.00","AUD","1762306565","11310/2025-12-05/1762306565.json"
"796964","564300","2025-12-06","29.00","AUD","1762306565","11310/2025-12-06/1762306565.json"
"888490","710035","2025-12-06","29.00","AUD","1762306565","11310/2025-12-06/1762306565.json"
"796964","564300","2025-12-07","29.00","AUD","1762306565","11310/2025-12-07/1762306565.json"
"888490","710035","2025-12-07","29.00","AUD","1762306565","11310/2025-12-07/1762306565.json"
"796964","564300","2025-12-08","29.00","AUD","1762306565","11310/2025-12-08/1762306565.json"
"888490","710035","2025-12-08","29.00","AUD","1762306565","11310/2025-12-08/1762306565.json"
"796964","564300","2025-12-09","29.00","AUD","1762306565","11310/2025-12-09/1762306565.json"
"888490","710035","2025-12-09","29.00","AUD","1762306565","11310/2025-12-09/1762306565.json"
"796964","564300","2025-12-10","29.00","AUD","1762306565","11310/2025-12-10/1762306565.json"
"888490","710035","2025-12-10","29.00","AUD","1762306565","11310/2025-12-10/1762306565.json"
"796964","564300","2025-12-11","29.00","AUD","1762306565","11310/2025-12-11/1762306565.json"
"888490","710035","2025-12-11","29.00","AUD","1762306565","11310/2025-12-11/1762306565.json"
"796964","564300","2025-12-12","29.00","AUD","1762306565","11310/2025-12-12/1762306565.json"
"888490","710035","2025-12-12","29.00","AUD","1762306565","11310/2025-12-12/1762306565.json"
"796964","564300","2025-12-13","29.00","AUD","1762306565","11310/2025-12-13/1762306565.json"
"888490","710035","2025-12-13","29.00","AUD","1762306565","11310/2025-12-13/1762306565.json"
"796964","564300","2025-12-14","29.00","AUD","1762306565","11310/2025-12-14/1762306565.json"
"888490","710035","2025-12-14","29.00","AUD","1762306565","11310/2025-12-14/1762306565.json"
"888490","710035","2025-12-16","29.00","AUD","1762306565","11310/2025-12-16/1762306565.json"
"888490","710035","2025-12-17","29.00","AUD","1762306565","11310/2025-12-17/1762306565.json"
"888490","710035","2025-12-18","29.00","AUD","1762306565","11310/2025-12-18/1762306565.json"
"796964","564300","2025-12-15","29.00","AUD","1762306565","11310/2025-12-15/1762306565.json"
"888490","710035","2025-12-15","29.00","AUD","1762306565","11310/2025-12-15/1762306565.json"
"888490","710035","2025-12-19","29.00","AUD","1762306565","11310/2025-12-19/1762306565.json"
"888490","710035","2025-12-20","29.00","AUD","1762306565","11310/2025-12-20/1762306565.json"
"888490","710035","2025-12-21","29.00","AUD","1762306565","11310/2025-12-21/1762306565.json"
"888490","710035","2025-12-22","29.00","AUD","1762306565","11310/2025-12-22/1762306565.json"
"888490","710035","2025-12-23","29.00","AUD","1762306565","11310/2025-12-23/1762306565.json"
"796964","564300","2026-01-03","29.00","AUD","1762306565","11310/2026-01-03/1762306565.json"
"888490","710035","2026-01-03","29.00","AUD","1762306565","11310/2026-01-03/1762306565.json"
"796964","564300","2026-01-04","29.00","AUD","1762306565","11310/2026-01-04/1762306565.json"
"888490","710035","2026-01-04","29.00","AUD","1762306565","11310/2026-01-04/1762306565.json"
"796964","564300","2025-11-18","29.00","AUD","1762317730","11310/2025-11-18/1762317730.json"
"888490","710035","2025-11-18","29.00","AUD","1762317730","11310/2025-11-18/1762317730.json"
"888490","710035","2025-11-20","29.00","AUD","1762317730","11310/2025-11-20/1762317730.json"
"888490","710035","2025-11-19","29.00","AUD","1762317730","11310/2025-11-19/1762317730.json"
"888490","710035","2025-11-21","29.00","AUD","1762317730","11310/2025-11-21/1762317730.json"
"888490","710035","2025-11-22","29.00","AUD","1762317730","11310/2025-11-22/1762317730.json"
"796964","564300","2025-11-24","29.00","AUD","1762317730","11310/2025-11-24/1762317730.json"
"888490","710035","2025-11-23","29.00","AUD","1762317730","11310/2025-11-23/1762317730.json"
"888490","710035","2025-11-24","29.00","AUD","1762317730","11310/2025-11-24/1762317730.json"
"796964","564300","2025-11-25","29.00","AUD","1762317730","11310/2025-11-25/1762317730.json"
"888490","710035","2025-11-25","29.00","AUD","1762317730","11310/2025-11-25/1762317730.json"
"796964","564300","2025-11-26","29.00","AUD","1762317730","11310/2025-11-26/1762317730.json"
"888490","710035","2025-11-26","29.00","AUD","1762317730","11310/2025-11-26/1762317730.json"
"796964","564300","2025-11-27","29.00","AUD","1762317730","11310/2025-11-27/1762317730.json"
"888490","710035","2025-11-27","29.00","AUD","1762317730","11310/2025-11-27/1762317730.json"
"796964","564300","2025-11-28","29.00","AUD","1762317730","11310/2025-11-28/1762317730.json"
"888490","710035","2025-11-28","29.00","AUD","1762317730","11310/2025-11-28/1762317730.json"
"796964","564300","2025-11-30","29.00","AUD","1762317730","11310/2025-11-30/1762317730.json"
"888490","710035","2025-11-30","29.00","AUD","1762317730","11310/2025-11-30/1762317730.json"
"796964","564300","2025-12-01","29.00","AUD","1762317730","11310/2025-12-01/1762317730.json"
"888490","710035","2025-12-01","29.00","AUD","1762317730","11310/2025-12-01/1762317730.json"
"796964","564300","2025-12-02","29.00","AUD","1762317730","11310/2025-12-02/1762317730.json"
"888490","710035","2025-12-02","29.00","AUD","1762317730","11310/2025-12-02/1762317730.json"
"796964","564300","2025-11-29","29.00","AUD","1762317730","11310/2025-11-29/1762317730.json"
"888490","710035","2025-11-29","29.00","AUD","1762317730","11310/2025-11-29/1762317730.json"
"796964","564300","2025-12-03","29.00","AUD","1762317730","11310/2025-12-03/1762317730.json"
"888490","710035","2025-12-03","29.00","AUD","1762317730","11310/2025-12-03/1762317730.json"
"796964","564300","2025-12-04","29.00","AUD","1762317730","11310/2025-12-04/1762317730.json"
"888490","710035","2025-12-04","29.00","AUD","1762317730","11310/2025-12-04/1762317730.json"
"796964","564300","2025-12-05","29.00","AUD","1762317730","11310/2025-12-05/1762317730.json"
"888490","710035","2025-12-05","29.00","AUD","1762317730","11310/2025-12-05/1762317730.json"
"796964","564300","2025-12-06","29.00","AUD","1762317730","11310/2025-12-06/1762317730.json"
"888490","710035","2025-12-06","29.00","AUD","1762317730","11310/2025-12-06/1762317730.json"
"796964","564300","2025-12-08","29.00","AUD","1762317730","11310/2025-12-08/1762317730.json"
"888490","710035","2025-12-08","29.00","AUD","1762317730","11310/2025-12-08/1762317730.json"
"796964","564300","2025-12-07","29.00","AUD","1762317730","11310/2025-12-07/1762317730.json"
"888490","710035","2025-12-07","29.00","AUD","1762317730","11310/2025-12-07/1762317730.json"
"796964","564300","2025-12-09","29.00","AUD","1762317730","11310/2025-12-09/1762317730.json"
"888490","710035","2025-12-09","29.00","AUD","1762317730","11310/2025-12-09/1762317730.json"
"796964","564300","2025-12-10","29.00","AUD","1762317730","11310/2025-12-10/1762317730.json"
"888490","710035","2025-12-10","29.00","AUD","1762317730","11310/2025-12-10/1762317730.json"
"796964","564300","2025-12-11","29.00","AUD","1762317730","11310/2025-12-11/1762317730.json"
"888490","710035","2025-12-11","29.00","AUD","1762317730","11310/2025-12-11/1762317730.json"
"796964","564300","2025-12-12","29.00","AUD","1762317730","11310/2025-12-12/1762317730.json"
"888490","710035","2025-12-12","29.00","AUD","1762317730","11310/2025-12-12/1762317730.json"
"796964","564300","2025-12-13","29.00","AUD","1762317730","11310/2025-12-13/1762317730.json"
"888490","710035","2025-12-13","29.00","AUD","1762317730","11310/2025-12-13/1762317730.json"
"796964","564300","2025-12-14","29.00","AUD","1762317730","11310/2025-12-14/1762317730.json"
"888490","710035","2025-12-14","29.00","AUD","1762317730","11310/2025-12-14/1762317730.json"
"796964","564300","2025-12-15","29.00","AUD","1762317730","11310/2025-12-15/1762317730.json"
"888490","710035","2025-12-15","29.00","AUD","1762317730","11310/2025-12-15/1762317730.json"
"888490","710035","2025-12-17","29.00","AUD","1762317730","11310/2025-12-17/1762317730.json"
"888490","710035","2025-12-16","29.00","AUD","1762317730","11310/2025-12-16/1762317730.json"
"888490","710035","2025-12-18","29.00","AUD","1762317730","11310/2025-12-18/1762317730.json"
"888490","710035","2025-12-19","29.00","AUD","1762317730","11310/2025-12-19/1762317730.json"
"888490","710035","2025-12-20","29.00","AUD","1762317730","11310/2025-12-20/1762317730.json"
"888490","710035","2025-12-21","29.00","AUD","1762317730","11310/2025-12-21/1762317730.json"
"888490","710035","2025-12-22","29.00","AUD","1762317730","11310/2025-12-22/1762317730.json"
"888490","710035","2025-12-23","29.00","AUD","1762317730","11310/2025-12-23/1762317730.json"
"796964","564300","2026-01-03","29.00","AUD","1762317730","11310/2026-01-03/1762317730.json"
"888490","710035","2026-01-03","29.00","AUD","1762317730","11310/2026-01-03/1762317730.json"
"796964","564300","2026-01-04","29.00","AUD","1762317730","11310/2026-01-04/1762317730.json"
"888490","710035","2026-01-04","29.00","AUD","1762317730","11310/2026-01-04/1762317730.json"
"796964","564300","2025-11-18","29.00","AUD","1762332723","11310/2025-11-18/1762332723.json"
"888490","710035","2025-11-18","29.00","AUD","1762332723","11310/2025-11-18/1762332723.json"
"888490","710035","2025-11-20","29.00","AUD","1762332723","11310/2025-11-20/1762332723.json"
"888490","710035","2025-11-19","29.00","AUD","1762332723","11310/2025-11-19/1762332723.json"
"888490","710035","2025-11-21","29.00","AUD","1762332723","11310/2025-11-21/1762332723.json"
"888490","710035","2025-11-22","29.00","AUD","1762332723","11310/2025-11-22/1762332723.json"
"888490","710035","2025-11-23","29.00","AUD","1762332723","11310/2025-11-23/1762332723.json"
"796964","564300","2025-11-24","29.00","AUD","1762332723","11310/2025-11-24/1762332723.json"
"888490","710035","2025-11-24","29.00","AUD","1762332723","11310/2025-11-24/1762332723.json"
"796964","564300","2025-11-25","29.00","AUD","1762332723","11310/2025-11-25/1762332723.json"
"888490","710035","2025-11-25","29.00","AUD","1762332723","11310/2025-11-25/1762332723.json"
"796964","564300","2025-11-26","29.00","AUD","1762332723","11310/2025-11-26/1762332723.json"
"888490","710035","2025-11-26","29.00","AUD","1762332723","11310/2025-11-26/1762332723.json"
"796964","564300","2025-11-28","29.00","AUD","1762332723","11310/2025-11-28/1762332723.json"
"796964","564300","2025-11-27","29.00","AUD","1762332723","11310/2025-11-27/1762332723.json"
"888490","710035","2025-11-28","29.00","AUD","1762332723","11310/2025-11-28/1762332723.json"
"888490","710035","2025-11-27","29.00","AUD","1762332723","11310/2025-11-27/1762332723.json"
"796964","564300","2025-11-29","29.00","AUD","1762332723","11310/2025-11-29/1762332723.json"
"888490","710035","2025-11-29","29.00","AUD","1762332723","11310/2025-11-29/1762332723.json"
"796964","564300","2025-12-02","29.00","AUD","1762332723","11310/2025-12-02/1762332723.json"
"888490","710035","2025-12-02","29.00","AUD","1762332723","11310/2025-12-02/1762332723.json"
"796964","564300","2025-12-01","29.00","AUD","1762332723","11310/2025-12-01/1762332723.json"
"888490","710035","2025-12-01","29.00","AUD","1762332723","11310/2025-12-01/1762332723.json"
"796964","564300","2025-11-30","29.00","AUD","1762332723","11310/2025-11-30/1762332723.json"
"888490","710035","2025-11-30","29.00","AUD","1762332723","11310/2025-11-30/1762332723.json"
"796964","564300","2025-12-03","29.00","AUD","1762332723","11310/2025-12-03/1762332723.json"
"888490","710035","2025-12-03","29.00","AUD","1762332723","11310/2025-12-03/1762332723.json"
"796964","564300","2025-12-04","29.00","AUD","1762332723","11310/2025-12-04/1762332723.json"
"888490","710035","2025-12-04","29.00","AUD","1762332723","11310/2025-12-04/1762332723.json"
"796964","564300","2025-12-05","29.00","AUD","1762332723","11310/2025-12-05/1762332723.json"
"888490","710035","2025-12-05","29.00","AUD","1762332723","11310/2025-12-05/1762332723.json"
"796964","564300","2025-12-06","29.00","AUD","1762332723","11310/2025-12-06/1762332723.json"
"888490","710035","2025-12-06","29.00","AUD","1762332723","11310/2025-12-06/1762332723.json"
"796964","564300","2025-12-07","29.00","AUD","1762332723","11310/2025-12-07/1762332723.json"
"888490","710035","2025-12-07","29.00","AUD","1762332723","11310/2025-12-07/1762332723.json"
"796964","564300","2025-12-08","29.00","AUD","1762332723","11310/2025-12-08/1762332723.json"
"888490","710035","2025-12-08","29.00","AUD","1762332723","11310/2025-12-08/1762332723.json"
"796964","564300","2025-12-09","29.00","AUD","1762332723","11310/2025-12-09/1762332723.json"
"888490","710035","2025-12-09","29.00","AUD","1762332723","11310/2025-12-09/1762332723.json"
"796964","564300","2025-12-10","29.00","AUD","1762332723","11310/2025-12-10/1762332723.json"
"888490","710035","2025-12-10","29.00","AUD","1762332723","11310/2025-12-10/1762332723.json"
"796964","564300","2025-12-11","29.00","AUD","1762332723","11310/2025-12-11/1762332723.json"
"888490","710035","2025-12-11","29.00","AUD","1762332723","11310/2025-12-11/1762332723.json"
"796964","564300","2025-12-13","29.00","AUD","1762332723","11310/2025-12-13/1762332723.json"
"796964","564300","2025-12-12","29.00","AUD","1762332723","11310/2025-12-12/1762332723.json"
"888490","710035","2025-12-13","29.00","AUD","1762332723","11310/2025-12-13/1762332723.json"
"888490","710035","2025-12-12","29.00","AUD","1762332723","11310/2025-12-12/1762332723.json"
"796964","564300","2025-12-14","29.00","AUD","1762332723","11310/2025-12-14/1762332723.json"
"888490","710035","2025-12-14","29.00","AUD","1762332723","11310/2025-12-14/1762332723.json"
"796964","564300","2025-12-15","29.00","AUD","1762332723","11310/2025-12-15/1762332723.json"
"888490","710035","2025-12-15","29.00","AUD","1762332723","11310/2025-12-15/1762332723.json"
"888490","710035","2025-12-17","29.00","AUD","1762332723","11310/2025-12-17/1762332723.json"
"888490","710035","2025-12-16","29.00","AUD","1762332723","11310/2025-12-16/1762332723.json"
"888490","710035","2025-12-18","29.00","AUD","1762332723","11310/2025-12-18/1762332723.json"
"888490","710035","2025-12-19","29.00","AUD","1762332723","11310/2025-12-19/1762332723.json"
"888490","710035","2025-12-20","29.00","AUD","1762332723","11310/2025-12-20/1762332723.json"
"888490","710035","2025-12-21","29.00","AUD","1762332723","11310/2025-12-21/1762332723.json"
"888490","710035","2025-12-23","29.00","AUD","1762332723","11310/2025-12-23/1762332723.json"
"888490","710035","2025-12-22","29.00","AUD","1762332723","11310/2025-12-22/1762332723.json"
"796964","564300","2026-01-03","29.00","AUD","1762332723","11310/2026-01-03/1762332723.json"
"888490","710035","2026-01-03","29.00","AUD","1762332723","11310/2026-01-03/1762332723.json"
"796964","564300","2026-01-04","29.00","AUD","1762332723","11310/2026-01-04/1762332723.json"
"888490","710035","2026-01-04","29.00","AUD","1762332723","11310/2026-01-04/1762332723.json"
"888490","710035","2025-11-20","29.00","AUD","1762347592","11310/2025-11-20/1762347592.json"
"888490","710035","2025-11-19","29.00","AUD","1762347592","11310/2025-11-19/1762347592.json"
"796964","564300","2025-11-18","29.00","AUD","1762347592","11310/2025-11-18/1762347592.json"
"888490","710035","2025-11-18","29.00","AUD","1762347592","11310/2025-11-18/1762347592.json"
"888490","710035","2025-11-22","29.00","AUD","1762347592","11310/2025-11-22/1762347592.json"
"888490","710035","2025-11-21","29.00","AUD","1762347592","11310/2025-11-21/1762347592.json"
"796964","564300","2025-11-24","29.00","AUD","1762347592","11310/2025-11-24/1762347592.json"
"888490","710035","2025-11-24","29.00","AUD","1762347592","11310/2025-11-24/1762347592.json"
"888490","710035","2025-11-23","29.00","AUD","1762347592","11310/2025-11-23/1762347592.json"
"796964","564300","2025-11-25","29.00","AUD","1762347592","11310/2025-11-25/1762347592.json"
"888490","710035","2025-11-25","29.00","AUD","1762347592","11310/2025-11-25/1762347592.json"
"796964","564300","2025-11-26","29.00","AUD","1762347592","11310/2025-11-26/1762347592.json"
"888490","710035","2025-11-26","29.00","AUD","1762347592","11310/2025-11-26/1762347592.json"
"796964","564300","2025-11-27","29.00","AUD","1762347592","11310/2025-11-27/1762347592.json"
"888490","710035","2025-11-27","29.00","AUD","1762347592","11310/2025-11-27/1762347592.json"
"796964","564300","2025-11-28","29.00","AUD","1762347592","11310/2025-11-28/1762347592.json"
"888490","710035","2025-11-28","29.00","AUD","1762347592","11310/2025-11-28/1762347592.json"
"796964","564300","2025-11-30","29.00","AUD","1762347592","11310/2025-11-30/1762347592.json"
"888490","710035","2025-11-30","29.00","AUD","1762347592","11310/2025-11-30/1762347592.json"
"796964","564300","2025-12-01","29.00","AUD","1762347592","11310/2025-12-01/1762347592.json"
"888490","710035","2025-12-01","29.00","AUD","1762347592","11310/2025-12-01/1762347592.json"
"796964","564300","2025-11-29","29.00","AUD","1762347592","11310/2025-11-29/1762347592.json"
"888490","710035","2025-11-29","29.00","AUD","1762347592","11310/2025-11-29/1762347592.json"
"796964","564300","2025-12-02","29.00","AUD","1762347592","11310/2025-12-02/1762347592.json"
"888490","710035","2025-12-02","29.00","AUD","1762347592","11310/2025-12-02/1762347592.json"
"796964","564300","2025-12-03","29.00","AUD","1762347592","11310/2025-12-03/1762347592.json"
"888490","710035","2025-12-03","29.00","AUD","1762347592","11310/2025-12-03/1762347592.json"
"796964","564300","2025-12-06","29.00","AUD","1762347592","11310/2025-12-06/1762347592.json"
"888490","710035","2025-12-06","29.00","AUD","1762347592","11310/2025-12-06/1762347592.json"
"796964","564300","2025-12-05","29.00","AUD","1762347592","11310/2025-12-05/1762347592.json"
"888490","710035","2025-12-05","29.00","AUD","1762347592","11310/2025-12-05/1762347592.json"
"796964","564300","2025-12-04","29.00","AUD","1762347592","11310/2025-12-04/1762347592.json"
"888490","710035","2025-12-04","29.00","AUD","1762347592","11310/2025-12-04/1762347592.json"
"796964","564300","2025-12-07","29.00","AUD","1762347592","11310/2025-12-07/1762347592.json"
"888490","710035","2025-12-07","29.00","AUD","1762347592","11310/2025-12-07/1762347592.json"
"796964","564300","2025-12-08","29.00","AUD","1762347592","11310/2025-12-08/1762347592.json"
"888490","710035","2025-12-08","29.00","AUD","1762347592","11310/2025-12-08/1762347592.json"
"796964","564300","2025-12-09","29.00","AUD","1762347592","11310/2025-12-09/1762347592.json"
"888490","710035","2025-12-09","29.00","AUD","1762347592","11310/2025-12-09/1762347592.json"
"796964","564300","2025-12-10","29.00","AUD","1762347592","11310/2025-12-10/1762347592.json"
"888490","710035","2025-12-10","29.00","AUD","1762347592","11310/2025-12-10/1762347592.json"
"796964","564300","2025-12-11","29.00","AUD","1762347592","11310/2025-12-11/1762347592.json"
"888490","710035","2025-12-11","29.00","AUD","1762347592","11310/2025-12-11/1762347592.json"
"796964","564300","2025-12-12","29.00","AUD","1762347592","11310/2025-12-12/1762347592.json"
"888490","710035","2025-12-12","29.00","AUD","1762347592","11310/2025-12-12/1762347592.json"
"796964","564300","2025-12-14","29.00","AUD","1762347592","11310/2025-12-14/1762347592.json"
"888490","710035","2025-12-14","29.00","AUD","1762347592","11310/2025-12-14/1762347592.json"
"796964","564300","2025-12-15","29.00","AUD","1762347592","11310/2025-12-15/1762347592.json"
"888490","710035","2025-12-15","29.00","AUD","1762347592","11310/2025-12-15/1762347592.json"
"796964","564300","2025-12-13","29.00","AUD","1762347592","11310/2025-12-13/1762347592.json"
"888490","710035","2025-12-13","29.00","AUD","1762347592","11310/2025-12-13/1762347592.json"
"888490","710035","2025-12-16","29.00","AUD","1762347592","11310/2025-12-16/1762347592.json"
"888490","710035","2025-12-17","29.00","AUD","1762347592","11310/2025-12-17/1762347592.json"
"888490","710035","2025-12-19","29.00","AUD","1762347592","11310/2025-12-19/1762347592.json"
"888490","710035","2025-12-18","29.00","AUD","1762347592","11310/2025-12-18/1762347592.json"
"888490","710035","2025-12-20","29.00","AUD","1762347592","11310/2025-12-20/1762347592.json"
"888490","710035","2025-12-22","29.00","AUD","1762347592","11310/2025-12-22/1762347592.json"
"888490","710035","2025-12-21","29.00","AUD","1762347592","11310/2025-12-21/1762347592.json"
"888490","710035","2025-12-23","29.00","AUD","1762347592","11310/2025-12-23/1762347592.json"
"796964","564300","2026-01-04","29.00","AUD","1762347592","11310/2026-01-04/1762347592.json"
"888490","710035","2026-01-04","29.00","AUD","1762347592","11310/2026-01-04/1762347592.json"
"796964","564300","2026-01-03","29.00","AUD","1762347592","11310/2026-01-03/1762347592.json"
"888490","710035","2026-01-03","29.00","AUD","1762347592","11310/2026-01-03/1762347592.json"
"888490","710035","2025-11-19","29.00","AUD","1762361361","11310/2025-11-19/1762361361.json"
"796964","564300","2025-11-18","29.00","AUD","1762361361","11310/2025-11-18/1762361361.json"
