"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1009869","889492","2025-12-09","43.00","AUD","1761426454","331982/2025-12-09/1761426454.json"
"2006048","2008708","2025-12-09","43.00","AUD","1761426454","331982/2025-12-09/1761426454.json"
"1009869","889492","2025-12-08","43.00","AUD","1761426454","331982/2025-12-08/1761426454.json"
"2006048","2008708","2025-12-08","43.00","AUD","1761426454","331982/2025-12-08/1761426454.json"
"1009869","889492","2025-12-10","43.00","AUD","1761426454","331982/2025-12-10/1761426454.json"
"2006048","2008708","2025-12-10","43.00","AUD","1761426454","331982/2025-12-10/1761426454.json"
"1009869","889492","2025-12-11","43.00","AUD","1761426454","331982/2025-12-11/1761426454.json"
"2006048","2008708","2025-12-11","43.00","AUD","1761426454","331982/2025-12-11/1761426454.json"
"1009869","889492","2025-12-12","43.00","AUD","1761426454","331982/2025-12-12/1761426454.json"
"2006048","2008708","2025-12-12","43.00","AUD","1761426454","331982/2025-12-12/1761426454.json"
"1009869","889492","2025-12-14","43.00","AUD","1761426454","331982/2025-12-14/1761426454.json"
"2006048","2008708","2025-12-14","43.00","AUD","1761426454","331982/2025-12-14/1761426454.json"
"1009869","889492","2025-12-13","43.00","AUD","1761426454","331982/2025-12-13/1761426454.json"
"2006048","2008708","2025-12-13","43.00","AUD","1761426454","331982/2025-12-13/1761426454.json"
"1009869","889492","2025-12-15","43.00","AUD","1761426454","331982/2025-12-15/1761426454.json"
"2006048","2008708","2025-12-15","43.00","AUD","1761426454","331982/2025-12-15/1761426454.json"
"1009869","889492","2025-12-16","43.00","AUD","1761426454","331982/2025-12-16/1761426454.json"
"2006048","2008708","2025-12-16","43.00","AUD","1761426454","331982/2025-12-16/1761426454.json"
"1009869","889492","2025-12-18","49.00","AUD","1761426454","331982/2025-12-18/1761426454.json"
"2006048","2008708","2025-12-18","49.00","AUD","1761426454","331982/2025-12-18/1761426454.json"
"1009869","889492","2025-12-17","43.00","AUD","1761426454","331982/2025-12-17/1761426454.json"
"2006048","2008708","2025-12-17","43.00","AUD","1761426454","331982/2025-12-17/1761426454.json"
"1009869","889492","2025-12-19","49.00","AUD","1761426454","331982/2025-12-19/1761426454.json"
"2006048","2008708","2025-12-19","49.00","AUD","1761426454","331982/2025-12-19/1761426454.json"
"1009869","889492","2025-12-20","49.00","AUD","1761426454","331982/2025-12-20/1761426454.json"
"2006048","2008708","2025-12-20","49.00","AUD","1761426454","331982/2025-12-20/1761426454.json"
"1009869","889492","2025-12-21","49.00","AUD","1761426454","331982/2025-12-21/1761426454.json"
"2006048","2008708","2025-12-21","49.00","AUD","1761426454","331982/2025-12-21/1761426454.json"
"1009869","889492","2025-12-23","59.00","AUD","1761426454","331982/2025-12-23/1761426454.json"
"2006048","2008708","2025-12-23","59.00","AUD","1761426454","331982/2025-12-23/1761426454.json"
"1009869","889492","2025-12-22","49.00","AUD","1761426454","331982/2025-12-22/1761426454.json"
"2006048","2008708","2025-12-22","49.00","AUD","1761426454","331982/2025-12-22/1761426454.json"
"1009869","889492","2025-12-24","59.00","AUD","1761426454","331982/2025-12-24/1761426454.json"
"2006048","2008708","2025-12-24","59.00","AUD","1761426454","331982/2025-12-24/1761426454.json"
"1009869","889492","2025-10-26","43.00","AUD","1761451307","331982/2025-10-26/1761451307.json"
"1009869","889492","2025-10-28","43.00","AUD","1761451307","331982/2025-10-28/1761451307.json"
"2006048","2008708","2025-10-28","43.00","AUD","1761451307","331982/2025-10-28/1761451307.json"
"1009869","889492","2025-10-29","43.00","AUD","1761451307","331982/2025-10-29/1761451307.json"
"2006048","2008708","2025-10-29","43.00","AUD","1761451307","331982/2025-10-29/1761451307.json"
"1009869","889492","2025-10-27","43.00","AUD","1761451307","331982/2025-10-27/1761451307.json"
"2006048","2008708","2025-10-27","43.00","AUD","1761451307","331982/2025-10-27/1761451307.json"
"1009869","889492","2025-10-30","43.00","AUD","1761451307","331982/2025-10-30/1761451307.json"
"2006048","2008708","2025-10-30","43.00","AUD","1761451307","331982/2025-10-30/1761451307.json"
"1009869","889492","2025-10-31","43.00","AUD","1761451307","331982/2025-10-31/1761451307.json"
"2006048","2008708","2025-10-31","43.00","AUD","1761451307","331982/2025-10-31/1761451307.json"
"1009869","889492","2025-11-01","43.00","AUD","1761451307","331982/2025-11-01/1761451307.json"
"2006048","2008708","2025-11-01","43.00","AUD","1761451307","331982/2025-11-01/1761451307.json"
"1009869","889492","2025-11-04","43.00","AUD","1761451307","331982/2025-11-04/1761451307.json"
"2006048","2008708","2025-11-04","43.00","AUD","1761451307","331982/2025-11-04/1761451307.json"
"1009869","889492","2025-11-05","43.00","AUD","1761451307","331982/2025-11-05/1761451307.json"
"2006048","2008708","2025-11-05","43.00","AUD","1761451307","331982/2025-11-05/1761451307.json"
"1009869","889492","2025-11-03","43.00","AUD","1761451307","331982/2025-11-03/1761451307.json"
"2006048","2008708","2025-11-03","43.00","AUD","1761451307","331982/2025-11-03/1761451307.json"
"1009869","889492","2025-11-02","43.00","AUD","1761451307","331982/2025-11-02/1761451307.json"
"2006048","2008708","2025-11-02","43.00","AUD","1761451307","331982/2025-11-02/1761451307.json"
"1009869","889492","2025-11-06","43.00","AUD","1761451307","331982/2025-11-06/1761451307.json"
"2006048","2008708","2025-11-06","43.00","AUD","1761451307","331982/2025-11-06/1761451307.json"
"1009869","889492","2025-11-07","43.00","AUD","1761451307","331982/2025-11-07/1761451307.json"
"2006048","2008708","2025-11-07","43.00","AUD","1761451307","331982/2025-11-07/1761451307.json"
"1009869","889492","2025-11-09","43.00","AUD","1761451307","331982/2025-11-09/1761451307.json"
"2006048","2008708","2025-11-09","43.00","AUD","1761451307","331982/2025-11-09/1761451307.json"
"1009869","889492","2025-11-08","43.00","AUD","1761451307","331982/2025-11-08/1761451307.json"
"2006048","2008708","2025-11-08","43.00","AUD","1761451307","331982/2025-11-08/1761451307.json"
"1009869","889492","2025-11-11","43.00","AUD","1761451307","331982/2025-11-11/1761451307.json"
"2006048","2008708","2025-11-11","43.00","AUD","1761451307","331982/2025-11-11/1761451307.json"
"1009869","889492","2025-11-10","43.00","AUD","1761451307","331982/2025-11-10/1761451307.json"
"2006048","2008708","2025-11-10","43.00","AUD","1761451307","331982/2025-11-10/1761451307.json"
"1009869","889492","2025-11-12","43.00","AUD","1761451307","331982/2025-11-12/1761451307.json"
"2006048","2008708","2025-11-12","43.00","AUD","1761451307","331982/2025-11-12/1761451307.json"
"1009869","889492","2025-11-13","43.00","AUD","1761451307","331982/2025-11-13/1761451307.json"
"2006048","2008708","2025-11-13","43.00","AUD","1761451307","331982/2025-11-13/1761451307.json"
"1009869","889492","2025-11-15","43.00","AUD","1761451307","331982/2025-11-15/1761451307.json"
"2006048","2008708","2025-11-15","43.00","AUD","1761451307","331982/2025-11-15/1761451307.json"
"1009869","889492","2025-11-16","43.00","AUD","1761451307","331982/2025-11-16/1761451307.json"
"2006048","2008708","2025-11-16","43.00","AUD","1761451307","331982/2025-11-16/1761451307.json"
"1009869","889492","2025-11-14","43.00","AUD","1761451307","331982/2025-11-14/1761451307.json"
"2006048","2008708","2025-11-14","43.00","AUD","1761451307","331982/2025-11-14/1761451307.json"
"1009869","889492","2025-11-17","43.00","AUD","1761451307","331982/2025-11-17/1761451307.json"
"2006048","2008708","2025-11-17","43.00","AUD","1761451307","331982/2025-11-17/1761451307.json"
"1009869","889492","2025-11-18","43.00","AUD","1761451307","331982/2025-11-18/1761451307.json"
"2006048","2008708","2025-11-18","43.00","AUD","1761451307","331982/2025-11-18/1761451307.json"
"1009869","889492","2025-11-20","43.00","AUD","1761451307","331982/2025-11-20/1761451307.json"
"2006048","2008708","2025-11-20","43.00","AUD","1761451307","331982/2025-11-20/1761451307.json"
"1009869","889492","2025-11-19","43.00","AUD","1761451307","331982/2025-11-19/1761451307.json"
"2006048","2008708","2025-11-19","43.00","AUD","1761451307","331982/2025-11-19/1761451307.json"
"1009869","889492","2025-11-21","43.00","AUD","1761451307","331982/2025-11-21/1761451307.json"
"2006048","2008708","2025-11-21","43.00","AUD","1761451307","331982/2025-11-21/1761451307.json"
"1009869","889492","2025-11-22","43.00","AUD","1761451307","331982/2025-11-22/1761451307.json"
"2006048","2008708","2025-11-22","43.00","AUD","1761451307","331982/2025-11-22/1761451307.json"
"1009869","889492","2025-11-23","43.00","AUD","1761451307","331982/2025-11-23/1761451307.json"
"2006048","2008708","2025-11-23","43.00","AUD","1761451307","331982/2025-11-23/1761451307.json"
"1009869","889492","2025-11-24","43.00","AUD","1761451307","331982/2025-11-24/1761451307.json"
"2006048","2008708","2025-11-24","43.00","AUD","1761451307","331982/2025-11-24/1761451307.json"
"1009869","889492","2025-11-25","43.00","AUD","1761451307","331982/2025-11-25/1761451307.json"
"2006048","2008708","2025-11-25","43.00","AUD","1761451307","331982/2025-11-25/1761451307.json"
"1009869","889492","2025-11-26","43.00","AUD","1761451307","331982/2025-11-26/1761451307.json"
"2006048","2008708","2025-11-26","43.00","AUD","1761451307","331982/2025-11-26/1761451307.json"
"1009869","889492","2025-11-27","43.00","AUD","1761451307","331982/2025-11-27/1761451307.json"
"2006048","2008708","2025-11-27","43.00","AUD","1761451307","331982/2025-11-27/1761451307.json"
"1009869","889492","2025-11-29","43.00","AUD","1761451307","331982/2025-11-29/1761451307.json"
"2006048","2008708","2025-11-29","43.00","AUD","1761451307","331982/2025-11-29/1761451307.json"
"1009869","889492","2025-11-28","43.00","AUD","1761451307","331982/2025-11-28/1761451307.json"
"2006048","2008708","2025-11-28","43.00","AUD","1761451307","331982/2025-11-28/1761451307.json"
"1009869","889492","2025-12-01","43.00","AUD","1761451307","331982/2025-12-01/1761451307.json"
"2006048","2008708","2025-12-01","43.00","AUD","1761451307","331982/2025-12-01/1761451307.json"
"1009869","889492","2025-11-30","43.00","AUD","1761451307","331982/2025-11-30/1761451307.json"
"2006048","2008708","2025-11-30","43.00","AUD","1761451307","331982/2025-11-30/1761451307.json"
"1009869","889492","2025-12-02","43.00","AUD","1761451307","331982/2025-12-02/1761451307.json"
"2006048","2008708","2025-12-02","43.00","AUD","1761451307","331982/2025-12-02/1761451307.json"
"1009869","889492","2025-12-03","43.00","AUD","1761451307","331982/2025-12-03/1761451307.json"
"2006048","2008708","2025-12-03","43.00","AUD","1761451307","331982/2025-12-03/1761451307.json"
"1009869","889492","2025-12-04","43.00","AUD","1761451307","331982/2025-12-04/1761451307.json"
"2006048","2008708","2025-12-04","43.00","AUD","1761451307","331982/2025-12-04/1761451307.json"
"1009869","889492","2025-12-05","43.00","AUD","1761451307","331982/2025-12-05/1761451307.json"
"2006048","2008708","2025-12-05","43.00","AUD","1761451307","331982/2025-12-05/1761451307.json"
"1009869","889492","2025-12-07","43.00","AUD","1761451307","331982/2025-12-07/1761451307.json"
"2006048","2008708","2025-12-07","43.00","AUD","1761451307","331982/2025-12-07/1761451307.json"
"1009869","889492","2025-12-06","43.00","AUD","1761451307","331982/2025-12-06/1761451307.json"
"2006048","2008708","2025-12-06","43.00","AUD","1761451307","331982/2025-12-06/1761451307.json"
"1009869","889492","2025-12-08","43.00","AUD","1761451307","331982/2025-12-08/1761451307.json"
"2006048","2008708","2025-12-08","43.00","AUD","1761451307","331982/2025-12-08/1761451307.json"
"1009869","889492","2025-12-09","43.00","AUD","1761451307","331982/2025-12-09/1761451307.json"
"2006048","2008708","2025-12-09","43.00","AUD","1761451307","331982/2025-12-09/1761451307.json"
"1009869","889492","2025-12-10","43.00","AUD","1761451307","331982/2025-12-10/1761451307.json"
"2006048","2008708","2025-12-10","43.00","AUD","1761451307","331982/2025-12-10/1761451307.json"
"1009869","889492","2025-12-11","43.00","AUD","1761451307","331982/2025-12-11/1761451307.json"
"2006048","2008708","2025-12-11","43.00","AUD","1761451307","331982/2025-12-11/1761451307.json"
"1009869","889492","2025-12-12","43.00","AUD","1761451307","331982/2025-12-12/1761451307.json"
"2006048","2008708","2025-12-12","43.00","AUD","1761451307","331982/2025-12-12/1761451307.json"
"1009869","889492","2025-12-13","43.00","AUD","1761451307","331982/2025-12-13/1761451307.json"
"2006048","2008708","2025-12-13","43.00","AUD","1761451307","331982/2025-12-13/1761451307.json"
"1009869","889492","2025-12-14","43.00","AUD","1761451307","331982/2025-12-14/1761451307.json"
"2006048","2008708","2025-12-14","43.00","AUD","1761451307","331982/2025-12-14/1761451307.json"
"1009869","889492","2025-12-16","43.00","AUD","1761451307","331982/2025-12-16/1761451307.json"
"1009869","889492","2025-12-15","43.00","AUD","1761451307","331982/2025-12-15/1761451307.json"
"2006048","2008708","2025-12-15","43.00","AUD","1761451307","331982/2025-12-15/1761451307.json"
"2006048","2008708","2025-12-16","43.00","AUD","1761451307","331982/2025-12-16/1761451307.json"
"1009869","889492","2025-12-17","43.00","AUD","1761451307","331982/2025-12-17/1761451307.json"
"2006048","2008708","2025-12-17","43.00","AUD","1761451307","331982/2025-12-17/1761451307.json"
"1009869","889492","2025-12-18","49.00","AUD","1761451307","331982/2025-12-18/1761451307.json"
"2006048","2008708","2025-12-18","49.00","AUD","1761451307","331982/2025-12-18/1761451307.json"
"1009869","889492","2025-12-20","49.00","AUD","1761451307","331982/2025-12-20/1761451307.json"
"2006048","2008708","2025-12-20","49.00","AUD","1761451307","331982/2025-12-20/1761451307.json"
"1009869","889492","2025-12-21","49.00","AUD","1761451307","331982/2025-12-21/1761451307.json"
"2006048","2008708","2025-12-21","49.00","AUD","1761451307","331982/2025-12-21/1761451307.json"
"1009869","889492","2025-12-22","49.00","AUD","1761451307","331982/2025-12-22/1761451307.json"
"2006048","2008708","2025-12-22","49.00","AUD","1761451307","331982/2025-12-22/1761451307.json"
"1009869","889492","2025-12-19","49.00","AUD","1761451307","331982/2025-12-19/1761451307.json"
"2006048","2008708","2025-12-19","49.00","AUD","1761451307","331982/2025-12-19/1761451307.json"
"1009869","889492","2025-12-23","59.00","AUD","1761451307","331982/2025-12-23/1761451307.json"
"2006048","2008708","2025-12-23","59.00","AUD","1761451307","331982/2025-12-23/1761451307.json"
"1009869","889492","2025-12-24","59.00","AUD","1761451307","331982/2025-12-24/1761451307.json"
"2006048","2008708","2025-12-24","59.00","AUD","1761451307","331982/2025-12-24/1761451307.json"
"1009869","889492","2025-12-25","59.00","AUD","1761451307","331982/2025-12-25/1761451307.json"
"2006048","2008708","2025-12-25","59.00","AUD","1761451307","331982/2025-12-25/1761451307.json"
"1009869","889492","2025-10-27","43.00","AUD","1761455341","331982/2025-10-27/1761455341.json"
"2006048","2008708","2025-10-27","43.00","AUD","1761455341","331982/2025-10-27/1761455341.json"
"1009869","889492","2025-10-29","43.00","AUD","1761455341","331982/2025-10-29/1761455341.json"
"2006048","2008708","2025-10-29","43.00","AUD","1761455341","331982/2025-10-29/1761455341.json"
"1009869","889492","2025-10-28","43.00","AUD","1761455341","331982/2025-10-28/1761455341.json"
"2006048","2008708","2025-10-28","43.00","AUD","1761455341","331982/2025-10-28/1761455341.json"
"1009869","889492","2025-10-26","43.00","AUD","1761455341","331982/2025-10-26/1761455341.json"
"1009869","889492","2025-10-31","43.00","AUD","1761455341","331982/2025-10-31/1761455341.json"
"2006048","2008708","2025-10-31","43.00","AUD","1761455341","331982/2025-10-31/1761455341.json"
"1009869","889492","2025-11-01","43.00","AUD","1761455341","331982/2025-11-01/1761455341.json"
"2006048","2008708","2025-11-01","43.00","AUD","1761455341","331982/2025-11-01/1761455341.json"
"1009869","889492","2025-10-30","43.00","AUD","1761455341","331982/2025-10-30/1761455341.json"
"2006048","2008708","2025-10-30","43.00","AUD","1761455341","331982/2025-10-30/1761455341.json"
"1009869","889492","2025-11-02","43.00","AUD","1761455341","331982/2025-11-02/1761455341.json"
"2006048","2008708","2025-11-02","43.00","AUD","1761455341","331982/2025-11-02/1761455341.json"
"1009869","889492","2025-11-03","43.00","AUD","1761455341","331982/2025-11-03/1761455341.json"
"2006048","2008708","2025-11-03","43.00","AUD","1761455341","331982/2025-11-03/1761455341.json"
"1009869","889492","2025-11-04","43.00","AUD","1761455341","331982/2025-11-04/1761455341.json"
"2006048","2008708","2025-11-04","43.00","AUD","1761455341","331982/2025-11-04/1761455341.json"
"1009869","889492","2025-11-05","43.00","AUD","1761455341","331982/2025-11-05/1761455341.json"
"1009869","889492","2025-11-06","43.00","AUD","1761455341","331982/2025-11-06/1761455341.json"
"2006048","2008708","2025-11-05","43.00","AUD","1761455341","331982/2025-11-05/1761455341.json"
"2006048","2008708","2025-11-06","43.00","AUD","1761455341","331982/2025-11-06/1761455341.json"
"1009869","889492","2025-11-07","43.00","AUD","1761455341","331982/2025-11-07/1761455341.json"
"2006048","2008708","2025-11-07","43.00","AUD","1761455341","331982/2025-11-07/1761455341.json"
"1009869","889492","2025-11-08","43.00","AUD","1761455341","331982/2025-11-08/1761455341.json"
"2006048","2008708","2025-11-08","43.00","AUD","1761455341","331982/2025-11-08/1761455341.json"
"1009869","889492","2025-11-09","43.00","AUD","1761455341","331982/2025-11-09/1761455341.json"
"1009869","889492","2025-11-10","43.00","AUD","1761455341","331982/2025-11-10/1761455341.json"
"2006048","2008708","2025-11-09","43.00","AUD","1761455341","331982/2025-11-09/1761455341.json"
"2006048","2008708","2025-11-10","43.00","AUD","1761455341","331982/2025-11-10/1761455341.json"
"1009869","889492","2025-11-11","43.00","AUD","1761455341","331982/2025-11-11/1761455341.json"
"2006048","2008708","2025-11-11","43.00","AUD","1761455341","331982/2025-11-11/1761455341.json"
"1009869","889492","2025-11-12","43.00","AUD","1761455341","331982/2025-11-12/1761455341.json"
"2006048","2008708","2025-11-12","43.00","AUD","1761455341","331982/2025-11-12/1761455341.json"
"1009869","889492","2025-11-13","43.00","AUD","1761455341","331982/2025-11-13/1761455341.json"
"2006048","2008708","2025-11-13","43.00","AUD","1761455341","331982/2025-11-13/1761455341.json"
"1009869","889492","2025-11-15","43.00","AUD","1761455341","331982/2025-11-15/1761455341.json"
"2006048","2008708","2025-11-15","43.00","AUD","1761455341","331982/2025-11-15/1761455341.json"
"1009869","889492","2025-11-16","43.00","AUD","1761455341","331982/2025-11-16/1761455341.json"
"2006048","2008708","2025-11-16","43.00","AUD","1761455341","331982/2025-11-16/1761455341.json"
"1009869","889492","2025-11-14","43.00","AUD","1761455341","331982/2025-11-14/1761455341.json"
"2006048","2008708","2025-11-14","43.00","AUD","1761455341","331982/2025-11-14/1761455341.json"
"1009869","889492","2025-11-17","43.00","AUD","1761455341","331982/2025-11-17/1761455341.json"
"2006048","2008708","2025-11-17","43.00","AUD","1761455341","331982/2025-11-17/1761455341.json"
"1009869","889492","2025-11-18","43.00","AUD","1761455341","331982/2025-11-18/1761455341.json"
"2006048","2008708","2025-11-18","43.00","AUD","1761455341","331982/2025-11-18/1761455341.json"
"1009869","889492","2025-11-20","43.00","AUD","1761455341","331982/2025-11-20/1761455341.json"
"2006048","2008708","2025-11-20","43.00","AUD","1761455341","331982/2025-11-20/1761455341.json"
"1009869","889492","2025-11-21","43.00","AUD","1761455341","331982/2025-11-21/1761455341.json"
"2006048","2008708","2025-11-21","43.00","AUD","1761455341","331982/2025-11-21/1761455341.json"
"1009869","889492","2025-11-19","43.00","AUD","1761455341","331982/2025-11-19/1761455341.json"
"2006048","2008708","2025-11-19","43.00","AUD","1761455341","331982/2025-11-19/1761455341.json"
"1009869","889492","2025-11-22","43.00","AUD","1761455341","331982/2025-11-22/1761455341.json"
"2006048","2008708","2025-11-22","43.00","AUD","1761455341","331982/2025-11-22/1761455341.json"
"1009869","889492","2025-11-23","43.00","AUD","1761455341","331982/2025-11-23/1761455341.json"
"1009869","889492","2025-11-24","43.00","AUD","1761455341","331982/2025-11-24/1761455341.json"
"2006048","2008708","2025-11-23","43.00","AUD","1761455341","331982/2025-11-23/1761455341.json"
"2006048","2008708","2025-11-24","43.00","AUD","1761455341","331982/2025-11-24/1761455341.json"
"1009869","889492","2025-11-26","43.00","AUD","1761455341","331982/2025-11-26/1761455341.json"
"2006048","2008708","2025-11-26","43.00","AUD","1761455341","331982/2025-11-26/1761455341.json"
"1009869","889492","2025-11-25","43.00","AUD","1761455341","331982/2025-11-25/1761455341.json"
"2006048","2008708","2025-11-25","43.00","AUD","1761455341","331982/2025-11-25/1761455341.json"
"1009869","889492","2025-11-28","43.00","AUD","1761455341","331982/2025-11-28/1761455341.json"
"1009869","889492","2025-11-27","43.00","AUD","1761455341","331982/2025-11-27/1761455341.json"
"2006048","2008708","2025-11-28","43.00","AUD","1761455341","331982/2025-11-28/1761455341.json"
"2006048","2008708","2025-11-27","43.00","AUD","1761455341","331982/2025-11-27/1761455341.json"
"1009869","889492","2025-11-29","43.00","AUD","1761455341","331982/2025-11-29/1761455341.json"
"2006048","2008708","2025-11-29","43.00","AUD","1761455341","331982/2025-11-29/1761455341.json"
"1009869","889492","2025-11-30","43.00","AUD","1761455341","331982/2025-11-30/1761455341.json"
"2006048","2008708","2025-11-30","43.00","AUD","1761455341","331982/2025-11-30/1761455341.json"
"1009869","889492","2025-12-01","43.00","AUD","1761455341","331982/2025-12-01/1761455341.json"
"2006048","2008708","2025-12-01","43.00","AUD","1761455341","331982/2025-12-01/1761455341.json"
"1009869","889492","2025-12-02","43.00","AUD","1761455341","331982/2025-12-02/1761455341.json"
"2006048","2008708","2025-12-02","43.00","AUD","1761455341","331982/2025-12-02/1761455341.json"
"1009869","889492","2025-12-03","43.00","AUD","1761455341","331982/2025-12-03/1761455341.json"
"2006048","2008708","2025-12-03","43.00","AUD","1761455341","331982/2025-12-03/1761455341.json"
"1009869","889492","2025-12-04","43.00","AUD","1761455341","331982/2025-12-04/1761455341.json"
"2006048","2008708","2025-12-04","43.00","AUD","1761455341","331982/2025-12-04/1761455341.json"
"1009869","889492","2025-12-06","43.00","AUD","1761455341","331982/2025-12-06/1761455341.json"
"2006048","2008708","2025-12-06","43.00","AUD","1761455341","331982/2025-12-06/1761455341.json"
"1009869","889492","2025-12-05","43.00","AUD","1761455341","331982/2025-12-05/1761455341.json"
"2006048","2008708","2025-12-05","43.00","AUD","1761455341","331982/2025-12-05/1761455341.json"
"1009869","889492","2025-12-07","43.00","AUD","1761455341","331982/2025-12-07/1761455341.json"
"2006048","2008708","2025-12-07","43.00","AUD","1761455341","331982/2025-12-07/1761455341.json"
"1009869","889492","2025-12-09","43.00","AUD","1761455341","331982/2025-12-09/1761455341.json"
"2006048","2008708","2025-12-09","43.00","AUD","1761455341","331982/2025-12-09/1761455341.json"
"1009869","889492","2025-12-08","43.00","AUD","1761455341","331982/2025-12-08/1761455341.json"
"2006048","2008708","2025-12-08","43.00","AUD","1761455341","331982/2025-12-08/1761455341.json"
"1009869","889492","2025-12-10","43.00","AUD","1761455341","331982/2025-12-10/1761455341.json"
"2006048","2008708","2025-12-10","43.00","AUD","1761455341","331982/2025-12-10/1761455341.json"
"1009869","889492","2025-12-13","43.00","AUD","1761455341","331982/2025-12-13/1761455341.json"
"1009869","889492","2025-12-11","43.00","AUD","1761455341","331982/2025-12-11/1761455341.json"
"2006048","2008708","2025-12-11","43.00","AUD","1761455341","331982/2025-12-11/1761455341.json"
"2006048","2008708","2025-12-13","43.00","AUD","1761455341","331982/2025-12-13/1761455341.json"
"1009869","889492","2025-12-14","43.00","AUD","1761455341","331982/2025-12-14/1761455341.json"
"2006048","2008708","2025-12-14","43.00","AUD","1761455341","331982/2025-12-14/1761455341.json"
"1009869","889492","2025-12-12","43.00","AUD","1761455341","331982/2025-12-12/1761455341.json"
"2006048","2008708","2025-12-12","43.00","AUD","1761455341","331982/2025-12-12/1761455341.json"
"1009869","889492","2025-12-15","43.00","AUD","1761455341","331982/2025-12-15/1761455341.json"
"2006048","2008708","2025-12-15","43.00","AUD","1761455341","331982/2025-12-15/1761455341.json"
"1009869","889492","2025-12-16","43.00","AUD","1761455341","331982/2025-12-16/1761455341.json"
"2006048","2008708","2025-12-16","43.00","AUD","1761455341","331982/2025-12-16/1761455341.json"
"1009869","889492","2025-12-17","43.00","AUD","1761455341","331982/2025-12-17/1761455341.json"
"2006048","2008708","2025-12-17","43.00","AUD","1761455341","331982/2025-12-17/1761455341.json"
"1009869","889492","2025-12-18","49.00","AUD","1761455341","331982/2025-12-18/1761455341.json"
"2006048","2008708","2025-12-18","49.00","AUD","1761455341","331982/2025-12-18/1761455341.json"
"1009869","889492","2025-12-21","49.00","AUD","1761455341","331982/2025-12-21/1761455341.json"
"2006048","2008708","2025-12-21","49.00","AUD","1761455341","331982/2025-12-21/1761455341.json"
"1009869","889492","2025-12-22","49.00","AUD","1761455341","331982/2025-12-22/1761455341.json"
"2006048","2008708","2025-12-22","49.00","AUD","1761455341","331982/2025-12-22/1761455341.json"
"1009869","889492","2025-12-19","49.00","AUD","1761455341","331982/2025-12-19/1761455341.json"
"2006048","2008708","2025-12-19","49.00","AUD","1761455341","331982/2025-12-19/1761455341.json"
"1009869","889492","2025-12-20","49.00","AUD","1761455341","331982/2025-12-20/1761455341.json"
"2006048","2008708","2025-12-20","49.00","AUD","1761455341","331982/2025-12-20/1761455341.json"
"1009869","889492","2025-12-23","59.00","AUD","1761455341","331982/2025-12-23/1761455341.json"
"2006048","2008708","2025-12-23","59.00","AUD","1761455341","331982/2025-12-23/1761455341.json"
"1009869","889492","2025-12-24","59.00","AUD","1761455341","331982/2025-12-24/1761455341.json"
"2006048","2008708","2025-12-24","59.00","AUD","1761455341","331982/2025-12-24/1761455341.json"
"1009869","889492","2025-12-25","59.00","AUD","1761455341","331982/2025-12-25/1761455341.json"
"2006048","2008708","2025-12-25","59.00","AUD","1761455341","331982/2025-12-25/1761455341.json"
"1009869","889492","2025-10-27","43.00","AUD","1761469707","331982/2025-10-27/1761469707.json"
"2006048","2008708","2025-10-27","43.00","AUD","1761469707","331982/2025-10-27/1761469707.json"
"1009869","889492","2025-10-26","43.00","AUD","1761469707","331982/2025-10-26/1761469707.json"
"1009869","889492","2025-10-28","43.00","AUD","1761469707","331982/2025-10-28/1761469707.json"
"2006048","2008708","2025-10-28","43.00","AUD","1761469707","331982/2025-10-28/1761469707.json"
"1009869","889492","2025-10-29","43.00","AUD","1761469707","331982/2025-10-29/1761469707.json"
"2006048","2008708","2025-10-29","43.00","AUD","1761469707","331982/2025-10-29/1761469707.json"
"1009869","889492","2025-10-30","43.00","AUD","1761469707","331982/2025-10-30/1761469707.json"
"2006048","2008708","2025-10-30","43.00","AUD","1761469707","331982/2025-10-30/1761469707.json"
"1009869","889492","2025-11-01","43.00","AUD","1761469707","331982/2025-11-01/1761469707.json"
"2006048","2008708","2025-11-01","43.00","AUD","1761469707","331982/2025-11-01/1761469707.json"
"1009869","889492","2025-10-31","43.00","AUD","1761469707","331982/2025-10-31/1761469707.json"
"2006048","2008708","2025-10-31","43.00","AUD","1761469707","331982/2025-10-31/1761469707.json"
"1009869","889492","2025-11-02","43.00","AUD","1761469707","331982/2025-11-02/1761469707.json"
"2006048","2008708","2025-11-02","43.00","AUD","1761469707","331982/2025-11-02/1761469707.json"
"1009869","889492","2025-11-03","43.00","AUD","1761469707","331982/2025-11-03/1761469707.json"
"2006048","2008708","2025-11-03","43.00","AUD","1761469707","331982/2025-11-03/1761469707.json"
"1009869","889492","2025-11-04","43.00","AUD","1761469707","331982/2025-11-04/1761469707.json"
"2006048","2008708","2025-11-04","43.00","AUD","1761469707","331982/2025-11-04/1761469707.json"
"1009869","889492","2025-11-05","43.00","AUD","1761469707","331982/2025-11-05/1761469707.json"
"2006048","2008708","2025-11-05","43.00","AUD","1761469707","331982/2025-11-05/1761469707.json"
"1009869","889492","2025-11-06","43.00","AUD","1761469707","331982/2025-11-06/1761469707.json"
"2006048","2008708","2025-11-06","43.00","AUD","1761469707","331982/2025-11-06/1761469707.json"
"1009869","889492","2025-11-07","43.00","AUD","1761469707","331982/2025-11-07/1761469707.json"
