"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"172274","325560","2025-12-28","80.48","AUD","1762288621","45642/2025-12-28/1762288621.json"
"172274","808677","2025-12-28","104.72","AUD","1762288621","45642/2025-12-28/1762288621.json"
"432410","139420","2025-12-28","86.88","AUD","1762288621","45642/2025-12-28/1762288621.json"
"432410","325559","2025-12-28","82.54","AUD","1762288621","45642/2025-12-28/1762288621.json"
"432410","808675","2025-12-28","106.88","AUD","1762288621","45642/2025-12-28/1762288621.json"
"856462","661512","2025-12-28","91.54","AUD","1762288621","45642/2025-12-28/1762288621.json"
"856462","661505","2025-12-28","96.36","AUD","1762288621","45642/2025-12-28/1762288621.json"
"856462","808673","2025-12-28","116.36","AUD","1762288621","45642/2025-12-28/1762288621.json"
"172276","139419","2025-12-28","105.84","AUD","1762288621","45642/2025-12-28/1762288621.json"
"172276","325561","2025-12-28","100.55","AUD","1762288621","45642/2025-12-28/1762288621.json"
"172276","808678","2025-12-28","125.84","AUD","1762288621","45642/2025-12-28/1762288621.json"
"856461","661513","2025-12-28","105.56","AUD","1762288621","45642/2025-12-28/1762288621.json"
"856461","661504","2025-12-28","111.12","AUD","1762288621","45642/2025-12-28/1762288621.json"
"856461","808676","2025-12-28","131.12","AUD","1762288621","45642/2025-12-28/1762288621.json"
"930466","795791","2025-12-28","110.58","AUD","1762288621","45642/2025-12-28/1762288621.json"
"930466","774891","2025-12-28","116.40","AUD","1762288621","45642/2025-12-28/1762288621.json"
"930466","808674","2025-12-28","136.40","AUD","1762288621","45642/2025-12-28/1762288621.json"
"432410","139420","2025-12-29","113.28","AUD","1762288621","45642/2025-12-29/1762288621.json"
"432410","325559","2025-12-29","107.62","AUD","1762288621","45642/2025-12-29/1762288621.json"
"432410","808675","2025-12-29","133.28","AUD","1762288621","45642/2025-12-29/1762288621.json"
"172274","139418","2025-12-29","121.08","AUD","1762288621","45642/2025-12-29/1762288621.json"
"172274","325560","2025-12-29","115.03","AUD","1762288621","45642/2025-12-29/1762288621.json"
"172274","808677","2025-12-29","141.08","AUD","1762288621","45642/2025-12-29/1762288621.json"
"856462","661512","2025-12-29","119.47","AUD","1762288621","45642/2025-12-29/1762288621.json"
"856462","661505","2025-12-29","125.76","AUD","1762288621","45642/2025-12-29/1762288621.json"
"856462","808673","2025-12-29","145.76","AUD","1762288621","45642/2025-12-29/1762288621.json"
"172276","139419","2025-12-29","126.36","AUD","1762288621","45642/2025-12-29/1762288621.json"
"172276","325561","2025-12-29","120.04","AUD","1762288621","45642/2025-12-29/1762288621.json"
"172276","808678","2025-12-29","146.36","AUD","1762288621","45642/2025-12-29/1762288621.json"
"856461","661513","2025-12-29","126.08","AUD","1762288621","45642/2025-12-29/1762288621.json"
"856461","661504","2025-12-29","132.72","AUD","1762288621","45642/2025-12-29/1762288621.json"
"856461","808676","2025-12-29","152.72","AUD","1762288621","45642/2025-12-29/1762288621.json"
"930466","795791","2025-12-29","132.01","AUD","1762288621","45642/2025-12-29/1762288621.json"
"930466","774891","2025-12-29","138.96","AUD","1762288621","45642/2025-12-29/1762288621.json"
"930466","808674","2025-12-29","158.96","AUD","1762288621","45642/2025-12-29/1762288621.json"
"856462","661512","2025-12-30","114.57","AUD","1762288621","45642/2025-12-30/1762288621.json"
"856462","661505","2025-12-30","120.60","AUD","1762288621","45642/2025-12-30/1762288621.json"
"856462","808673","2025-12-30","140.60","AUD","1762288621","45642/2025-12-30/1762288621.json"
"432410","139420","2025-12-30","123.48","AUD","1762288621","45642/2025-12-30/1762288621.json"
"432410","325559","2025-12-30","117.31","AUD","1762288621","45642/2025-12-30/1762288621.json"
"432410","808675","2025-12-30","143.48","AUD","1762288621","45642/2025-12-30/1762288621.json"
"172274","139418","2025-12-30","128.04","AUD","1762288621","45642/2025-12-30/1762288621.json"
"172274","325560","2025-12-30","121.64","AUD","1762288621","45642/2025-12-30/1762288621.json"
"172274","808677","2025-12-30","148.04","AUD","1762288621","45642/2025-12-30/1762288621.json"
"172276","139419","2025-12-30","132.36","AUD","1762288621","45642/2025-12-30/1762288621.json"
"172276","325561","2025-12-30","125.74","AUD","1762288621","45642/2025-12-30/1762288621.json"
"172276","808678","2025-12-30","152.36","AUD","1762288621","45642/2025-12-30/1762288621.json"
"856461","661513","2025-12-30","132.01","AUD","1762288621","45642/2025-12-30/1762288621.json"
"856461","661504","2025-12-30","138.96","AUD","1762288621","45642/2025-12-30/1762288621.json"
"856461","808676","2025-12-30","158.96","AUD","1762288621","45642/2025-12-30/1762288621.json"
"930466","795791","2025-12-30","138.28","AUD","1762288621","45642/2025-12-30/1762288621.json"
"930466","774891","2025-12-30","145.56","AUD","1762288621","45642/2025-12-30/1762288621.json"
"930466","808674","2025-12-30","165.56","AUD","1762288621","45642/2025-12-30/1762288621.json"
"172274","139418","2026-01-01","118.20","AUD","1762288621","45642/2026-01-01/1762288621.json"
"172274","325560","2026-01-01","112.29","AUD","1762288621","45642/2026-01-01/1762288621.json"
"172274","808677","2026-01-01","138.20","AUD","1762288621","45642/2026-01-01/1762288621.json"
"856462","661512","2026-01-01","113.32","AUD","1762288621","45642/2026-01-01/1762288621.json"
"856462","661505","2026-01-01","119.28","AUD","1762288621","45642/2026-01-01/1762288621.json"
"856462","808673","2026-01-01","139.28","AUD","1762288621","45642/2026-01-01/1762288621.json"
"172276","139419","2026-01-01","124.08","AUD","1762288621","45642/2026-01-01/1762288621.json"
"172276","325561","2026-01-01","117.88","AUD","1762288621","45642/2026-01-01/1762288621.json"
"172276","808678","2026-01-01","144.08","AUD","1762288621","45642/2026-01-01/1762288621.json"
"856461","661513","2026-01-01","123.80","AUD","1762288621","45642/2026-01-01/1762288621.json"
"856461","661504","2026-01-01","130.32","AUD","1762288621","45642/2026-01-01/1762288621.json"
"856461","808676","2026-01-01","150.32","AUD","1762288621","45642/2026-01-01/1762288621.json"
"930466","795791","2026-01-01","129.62","AUD","1762288621","45642/2026-01-01/1762288621.json"
"930466","774891","2026-01-01","136.44","AUD","1762288621","45642/2026-01-01/1762288621.json"
"930466","808674","2026-01-01","156.44","AUD","1762288621","45642/2026-01-01/1762288621.json"
"432410","139420","2026-01-01","138.24","AUD","1762288621","45642/2026-01-01/1762288621.json"
"432410","325559","2026-01-01","131.33","AUD","1762288621","45642/2026-01-01/1762288621.json"
"432410","808675","2026-01-01","158.24","AUD","1762288621","45642/2026-01-01/1762288621.json"
"172274","139418","2025-12-31","127.80","AUD","1762288621","45642/2025-12-31/1762288621.json"
"172274","325560","2025-12-31","121.41","AUD","1762288621","45642/2025-12-31/1762288621.json"
"172274","808677","2025-12-31","147.80","AUD","1762288621","45642/2025-12-31/1762288621.json"
"172276","139419","2025-12-31","128.52","AUD","1762288621","45642/2025-12-31/1762288621.json"
"172276","325561","2025-12-31","122.09","AUD","1762288621","45642/2025-12-31/1762288621.json"
"172276","808678","2025-12-31","148.52","AUD","1762288621","45642/2025-12-31/1762288621.json"
"856461","661513","2025-12-31","128.25","AUD","1762288621","45642/2025-12-31/1762288621.json"
"856461","661504","2025-12-31","135.00","AUD","1762288621","45642/2025-12-31/1762288621.json"
"856461","808676","2025-12-31","155.00","AUD","1762288621","45642/2025-12-31/1762288621.json"
"930466","795791","2025-12-31","134.29","AUD","1762288621","45642/2025-12-31/1762288621.json"
"930466","774891","2025-12-31","141.36","AUD","1762288621","45642/2025-12-31/1762288621.json"
"930466","808674","2025-12-31","161.36","AUD","1762288621","45642/2025-12-31/1762288621.json"
"432410","139420","2025-12-31","150.24","AUD","1762288621","45642/2025-12-31/1762288621.json"
"432410","325559","2025-12-31","142.73","AUD","1762288621","45642/2025-12-31/1762288621.json"
"432410","808675","2025-12-31","170.24","AUD","1762288621","45642/2025-12-31/1762288621.json"
"172274","139418","2026-01-02","110.28","AUD","1762288621","45642/2026-01-02/1762288621.json"
"172274","325560","2026-01-02","104.77","AUD","1762288621","45642/2026-01-02/1762288621.json"
"172274","808677","2026-01-02","130.28","AUD","1762288621","45642/2026-01-02/1762288621.json"
"172276","139419","2026-01-02","114.72","AUD","1762288621","45642/2026-01-02/1762288621.json"
"172276","325561","2026-01-02","108.98","AUD","1762288621","45642/2026-01-02/1762288621.json"
"172276","808678","2026-01-02","134.72","AUD","1762288621","45642/2026-01-02/1762288621.json"
"432410","139420","2026-01-02","117.24","AUD","1762288621","45642/2026-01-02/1762288621.json"
"432410","325559","2026-01-02","111.38","AUD","1762288621","45642/2026-01-02/1762288621.json"
"432410","808675","2026-01-02","137.24","AUD","1762288621","45642/2026-01-02/1762288621.json"
"856462","661512","2026-01-02","113.20","AUD","1762288621","45642/2026-01-02/1762288621.json"
"856462","661505","2026-01-02","119.16","AUD","1762288621","45642/2026-01-02/1762288621.json"
"856462","808673","2026-01-02","139.16","AUD","1762288621","45642/2026-01-02/1762288621.json"
"856461","661513","2026-01-02","114.46","AUD","1762288621","45642/2026-01-02/1762288621.json"
"856461","661504","2026-01-02","120.48","AUD","1762288621","45642/2026-01-02/1762288621.json"
"856461","808676","2026-01-02","140.48","AUD","1762288621","45642/2026-01-02/1762288621.json"
"930466","795791","2026-01-02","119.93","AUD","1762288621","45642/2026-01-02/1762288621.json"
"930466","774891","2026-01-02","126.24","AUD","1762288621","45642/2026-01-02/1762288621.json"
"930466","808674","2026-01-02","146.24","AUD","1762288621","45642/2026-01-02/1762288621.json"
"856462","661512","2026-01-03","99.18","AUD","1762288621","45642/2026-01-03/1762288621.json"
"856462","661505","2026-01-03","104.40","AUD","1762288621","45642/2026-01-03/1762288621.json"
"856462","808673","2026-01-03","124.40","AUD","1762288621","45642/2026-01-03/1762288621.json"
"172274","139418","2026-01-03","110.40","AUD","1762288621","45642/2026-01-03/1762288621.json"
"172274","325560","2026-01-03","104.88","AUD","1762288621","45642/2026-01-03/1762288621.json"
"172274","808677","2026-01-03","130.40","AUD","1762288621","45642/2026-01-03/1762288621.json"
"172276","139419","2026-01-03","115.92","AUD","1762288621","45642/2026-01-03/1762288621.json"
"172276","325561","2026-01-03","110.12","AUD","1762288621","45642/2026-01-03/1762288621.json"
"172276","808678","2026-01-03","135.92","AUD","1762288621","45642/2026-01-03/1762288621.json"
"856461","661513","2026-01-03","115.60","AUD","1762288621","45642/2026-01-03/1762288621.json"
"856461","661504","2026-01-03","121.68","AUD","1762288621","45642/2026-01-03/1762288621.json"
"856461","808676","2026-01-03","141.68","AUD","1762288621","45642/2026-01-03/1762288621.json"
"432410","139420","2026-01-03","122.04","AUD","1762288621","45642/2026-01-03/1762288621.json"
"432410","325559","2026-01-03","115.94","AUD","1762288621","45642/2026-01-03/1762288621.json"
"432410","808675","2026-01-03","142.04","AUD","1762288621","45642/2026-01-03/1762288621.json"
"930466","795791","2026-01-03","121.18","AUD","1762288621","45642/2026-01-03/1762288621.json"
"930466","774891","2026-01-03","127.56","AUD","1762288621","45642/2026-01-03/1762288621.json"
"930466","808674","2026-01-03","147.56","AUD","1762288621","45642/2026-01-03/1762288621.json"
"172274","139418","2025-11-06","66.00","AUD","1762306030","45642/2025-11-06/1762306030.json"
"172274","325560","2025-11-06","62.70","AUD","1762306030","45642/2025-11-06/1762306030.json"
"172274","808677","2025-11-06","86.00","AUD","1762306030","45642/2025-11-06/1762306030.json"
"432410","139420","2025-11-06","80.40","AUD","1762306030","45642/2025-11-06/1762306030.json"
"432410","325559","2025-11-06","76.38","AUD","1762306030","45642/2025-11-06/1762306030.json"
"432410","808675","2025-11-06","100.40","AUD","1762306030","45642/2025-11-06/1762306030.json"
"856462","661512","2025-11-06","80.83","AUD","1762306030","45642/2025-11-06/1762306030.json"
"856462","661505","2025-11-06","85.08","AUD","1762306030","45642/2025-11-06/1762306030.json"
"856462","808673","2025-11-06","105.08","AUD","1762306030","45642/2025-11-06/1762306030.json"
"172276","139419","2025-11-06","109.20","AUD","1762306030","45642/2025-11-06/1762306030.json"
"172276","325561","2025-11-06","103.74","AUD","1762306030","45642/2025-11-06/1762306030.json"
"172276","808678","2025-11-06","129.20","AUD","1762306030","45642/2025-11-06/1762306030.json"
"856461","661513","2025-11-06","108.98","AUD","1762306030","45642/2025-11-06/1762306030.json"
"856461","661504","2025-11-06","114.72","AUD","1762306030","45642/2025-11-06/1762306030.json"
"856461","808676","2025-11-06","134.72","AUD","1762306030","45642/2025-11-06/1762306030.json"
"930466","795791","2025-11-06","114.11","AUD","1762306030","45642/2025-11-06/1762306030.json"
"930466","774891","2025-11-06","120.12","AUD","1762306030","45642/2025-11-06/1762306030.json"
"930466","808674","2025-11-06","140.12","AUD","1762306030","45642/2025-11-06/1762306030.json"
"172274","139418","2025-11-05","66.00","AUD","1762306030","45642/2025-11-05/1762306030.json"
"172274","325560","2025-11-05","62.70","AUD","1762306030","45642/2025-11-05/1762306030.json"
"172274","808677","2025-11-05","86.00","AUD","1762306030","45642/2025-11-05/1762306030.json"
"172276","139419","2025-11-05","70.80","AUD","1762306030","45642/2025-11-05/1762306030.json"
"172276","325561","2025-11-05","67.26","AUD","1762306030","45642/2025-11-05/1762306030.json"
"172276","808678","2025-11-05","90.80","AUD","1762306030","45642/2025-11-05/1762306030.json"
"930466","795791","2025-11-05","73.99","AUD","1762306030","45642/2025-11-05/1762306030.json"
"930466","774891","2025-11-05","77.88","AUD","1762306030","45642/2025-11-05/1762306030.json"
"930466","808674","2025-11-05","97.88","AUD","1762306030","45642/2025-11-05/1762306030.json"
"856462","661512","2025-11-05","76.38","AUD","1762306030","45642/2025-11-05/1762306030.json"
"856462","661505","2025-11-05","80.40","AUD","1762306030","45642/2025-11-05/1762306030.json"
"856462","808673","2025-11-05","100.40","AUD","1762306030","45642/2025-11-05/1762306030.json"
"432410","139420","2025-11-05","80.40","AUD","1762306030","45642/2025-11-05/1762306030.json"
"432410","325559","2025-11-05","76.38","AUD","1762306030","45642/2025-11-05/1762306030.json"
"432410","808675","2025-11-05","100.40","AUD","1762306030","45642/2025-11-05/1762306030.json"
"172274","139418","2025-11-08","107.76","AUD","1762306030","45642/2025-11-08/1762306030.json"
"172274","325560","2025-11-08","102.37","AUD","1762306030","45642/2025-11-08/1762306030.json"
"172274","808677","2025-11-08","127.76","AUD","1762306030","45642/2025-11-08/1762306030.json"
"432410","139420","2025-11-08","128.40","AUD","1762306030","45642/2025-11-08/1762306030.json"
"432410","325559","2025-11-08","121.98","AUD","1762306030","45642/2025-11-08/1762306030.json"
"432410","808675","2025-11-08","148.40","AUD","1762306030","45642/2025-11-08/1762306030.json"
"930466","795791","2025-11-08","131.67","AUD","1762306030","45642/2025-11-08/1762306030.json"
"930466","774891","2025-11-08","138.60","AUD","1762306030","45642/2025-11-08/1762306030.json"
"930466","808674","2025-11-08","158.60","AUD","1762306030","45642/2025-11-08/1762306030.json"
"172274","139418","2025-11-07","66.00","AUD","1762306030","45642/2025-11-07/1762306030.json"
"172274","325560","2025-11-07","62.70","AUD","1762306030","45642/2025-11-07/1762306030.json"
"172274","808677","2025-11-07","86.00","AUD","1762306030","45642/2025-11-07/1762306030.json"
"432410","139420","2025-11-07","80.40","AUD","1762306030","45642/2025-11-07/1762306030.json"
"432410","325559","2025-11-07","76.38","AUD","1762306030","45642/2025-11-07/1762306030.json"
"432410","808675","2025-11-07","100.40","AUD","1762306030","45642/2025-11-07/1762306030.json"
"172276","139419","2025-11-07","105.60","AUD","1762306030","45642/2025-11-07/1762306030.json"
"172276","325561","2025-11-07","100.32","AUD","1762306030","45642/2025-11-07/1762306030.json"
"172276","808678","2025-11-07","125.60","AUD","1762306030","45642/2025-11-07/1762306030.json"
"856461","661513","2025-11-07","105.34","AUD","1762306030","45642/2025-11-07/1762306030.json"
"856461","661504","2025-11-07","110.88","AUD","1762306030","45642/2025-11-07/1762306030.json"
"856461","808676","2025-11-07","130.88","AUD","1762306030","45642/2025-11-07/1762306030.json"
"856462","661512","2025-11-07","121.98","AUD","1762306030","45642/2025-11-07/1762306030.json"
"856462","661505","2025-11-07","128.40","AUD","1762306030","45642/2025-11-07/1762306030.json"
"856462","808673","2025-11-07","148.40","AUD","1762306030","45642/2025-11-07/1762306030.json"
"172274","139418","2025-11-09","87.84","AUD","1762306030","45642/2025-11-09/1762306030.json"
"172274","325560","2025-11-09","83.45","AUD","1762306030","45642/2025-11-09/1762306030.json"
"172274","808677","2025-11-09","107.84","AUD","1762306030","45642/2025-11-09/1762306030.json"
"172276","139419","2025-11-09","110.28","AUD","1762306030","45642/2025-11-09/1762306030.json"
"172276","325561","2025-11-09","104.77","AUD","1762306030","45642/2025-11-09/1762306030.json"
"172276","808678","2025-11-09","130.28","AUD","1762306030","45642/2025-11-09/1762306030.json"
"930466","795791","2025-11-09","115.25","AUD","1762306030","45642/2025-11-09/1762306030.json"
"930466","774891","2025-11-09","121.32","AUD","1762306030","45642/2025-11-09/1762306030.json"
"930466","808674","2025-11-09","141.32","AUD","1762306030","45642/2025-11-09/1762306030.json"
"856462","661512","2025-11-09","121.98","AUD","1762306030","45642/2025-11-09/1762306030.json"
"856462","661505","2025-11-09","128.40","AUD","1762306030","45642/2025-11-09/1762306030.json"
"856462","808673","2025-11-09","148.40","AUD","1762306030","45642/2025-11-09/1762306030.json"
"432410","139420","2025-11-09","128.40","AUD","1762306030","45642/2025-11-09/1762306030.json"
"432410","325559","2025-11-09","121.98","AUD","1762306030","45642/2025-11-09/1762306030.json"
"432410","808675","2025-11-09","148.40","AUD","1762306030","45642/2025-11-09/1762306030.json"
"432410","139420","2025-11-11","80.40","AUD","1762306030","45642/2025-11-11/1762306030.json"
"432410","325559","2025-11-11","76.38","AUD","1762306030","45642/2025-11-11/1762306030.json"
"432410","808675","2025-11-11","100.40","AUD","1762306030","45642/2025-11-11/1762306030.json"
"172274","139418","2025-11-11","81.96","AUD","1762306030","45642/2025-11-11/1762306030.json"
"172274","325560","2025-11-11","77.86","AUD","1762306030","45642/2025-11-11/1762306030.json"
"172274","808677","2025-11-11","101.96","AUD","1762306030","45642/2025-11-11/1762306030.json"
"856462","661512","2025-11-11","82.65","AUD","1762306030","45642/2025-11-11/1762306030.json"
"856462","661505","2025-11-11","87.00","AUD","1762306030","45642/2025-11-11/1762306030.json"
"172274","139418","2025-11-12","82.32","AUD","1762306030","45642/2025-11-12/1762306030.json"
"856462","808673","2025-11-11","107.00","AUD","1762306030","45642/2025-11-11/1762306030.json"
"172274","325560","2025-11-12","78.20","AUD","1762306030","45642/2025-11-12/1762306030.json"
"172276","139419","2025-11-11","94.80","AUD","1762306030","45642/2025-11-11/1762306030.json"
"172274","808677","2025-11-12","102.32","AUD","1762306030","45642/2025-11-12/1762306030.json"
"172276","325561","2025-11-11","90.06","AUD","1762306030","45642/2025-11-11/1762306030.json"
"432410","139420","2025-11-12","82.44","AUD","1762306030","45642/2025-11-12/1762306030.json"
"432410","325559","2025-11-12","78.32","AUD","1762306030","45642/2025-11-12/1762306030.json"
"172276","808678","2025-11-11","114.80","AUD","1762306030","45642/2025-11-11/1762306030.json"
"432410","808675","2025-11-12","102.44","AUD","1762306030","45642/2025-11-12/1762306030.json"
"856462","661512","2025-11-12","93.14","AUD","1762306030","45642/2025-11-12/1762306030.json"
"856461","661513","2025-11-11","94.62","AUD","1762306030","45642/2025-11-11/1762306030.json"
"856462","661505","2025-11-12","98.04","AUD","1762306030","45642/2025-11-12/1762306030.json"
"856461","661504","2025-11-11","99.60","AUD","1762306030","45642/2025-11-11/1762306030.json"
"856462","808673","2025-11-12","118.04","AUD","1762306030","45642/2025-11-12/1762306030.json"
"856461","808676","2025-11-11","119.60","AUD","1762306030","45642/2025-11-11/1762306030.json"
"172276","139419","2025-11-12","99.24","AUD","1762306030","45642/2025-11-12/1762306030.json"
"930466","795791","2025-11-11","99.07","AUD","1762306030","45642/2025-11-11/1762306030.json"
"172276","325561","2025-11-12","94.28","AUD","1762306030","45642/2025-11-12/1762306030.json"
"930466","774891","2025-11-11","104.28","AUD","1762306030","45642/2025-11-11/1762306030.json"
"172276","808678","2025-11-12","119.24","AUD","1762306030","45642/2025-11-12/1762306030.json"
"930466","808674","2025-11-11","124.28","AUD","1762306030","45642/2025-11-11/1762306030.json"
"930466","795791","2025-11-12","103.74","AUD","1762306030","45642/2025-11-12/1762306030.json"
"930466","774891","2025-11-12","109.20","AUD","1762306030","45642/2025-11-12/1762306030.json"
"930466","808674","2025-11-12","129.20","AUD","1762306030","45642/2025-11-12/1762306030.json"
"856462","661512","2025-11-10","76.38","AUD","1762306030","45642/2025-11-10/1762306030.json"
"856462","661505","2025-11-10","80.40","AUD","1762306030","45642/2025-11-10/1762306030.json"
"856462","808673","2025-11-10","100.40","AUD","1762306030","45642/2025-11-10/1762306030.json"
"432410","139420","2025-11-10","85.56","AUD","1762306030","45642/2025-11-10/1762306030.json"
"432410","325559","2025-11-10","81.28","AUD","1762306030","45642/2025-11-10/1762306030.json"
"432410","808675","2025-11-10","105.56","AUD","1762306030","45642/2025-11-10/1762306030.json"
"172274","139418","2025-11-10","87.24","AUD","1762306030","45642/2025-11-10/1762306030.json"
"172274","325560","2025-11-10","82.88","AUD","1762306030","45642/2025-11-10/1762306030.json"
"172274","808677","2025-11-10","107.24","AUD","1762306030","45642/2025-11-10/1762306030.json"
"172276","139419","2025-11-10","98.28","AUD","1762306030","45642/2025-11-10/1762306030.json"
"172276","325561","2025-11-10","93.37","AUD","1762306030","45642/2025-11-10/1762306030.json"
"172276","808678","2025-11-10","118.28","AUD","1762306030","45642/2025-11-10/1762306030.json"
"856461","661513","2025-11-10","98.04","AUD","1762306030","45642/2025-11-10/1762306030.json"
"856461","661504","2025-11-10","103.20","AUD","1762306030","45642/2025-11-10/1762306030.json"
"856461","808676","2025-11-10","123.20","AUD","1762306030","45642/2025-11-10/1762306030.json"
"930466","795791","2025-11-10","102.71","AUD","1762306030","45642/2025-11-10/1762306030.json"
"930466","774891","2025-11-10","108.12","AUD","1762306030","45642/2025-11-10/1762306030.json"
"930466","808674","2025-11-10","128.12","AUD","1762306030","45642/2025-11-10/1762306030.json"
"172274","139418","2025-11-13","78.00","AUD","1762306030","45642/2025-11-13/1762306030.json"
"172274","325560","2025-11-13","74.10","AUD","1762306030","45642/2025-11-13/1762306030.json"
"172274","808677","2025-11-13","98.00","AUD","1762306030","45642/2025-11-13/1762306030.json"
"432410","139420","2025-11-13","80.40","AUD","1762306030","45642/2025-11-13/1762306030.json"
"432410","325559","2025-11-13","76.38","AUD","1762306030","45642/2025-11-13/1762306030.json"
"432410","808675","2025-11-13","100.40","AUD","1762306030","45642/2025-11-13/1762306030.json"
"856462","661512","2025-11-13","82.99","AUD","1762306030","45642/2025-11-13/1762306030.json"
"856462","661505","2025-11-13","87.36","AUD","1762306030","45642/2025-11-13/1762306030.json"
"856462","808673","2025-11-13","107.36","AUD","1762306030","45642/2025-11-13/1762306030.json"
"172276","139419","2025-11-13","96.84","AUD","1762306030","45642/2025-11-13/1762306030.json"
"172276","325561","2025-11-13","92.00","AUD","1762306030","45642/2025-11-13/1762306030.json"
"172276","808678","2025-11-13","116.84","AUD","1762306030","45642/2025-11-13/1762306030.json"
"856461","661513","2025-11-13","96.56","AUD","1762306030","45642/2025-11-13/1762306030.json"
"856461","661504","2025-11-13","101.64","AUD","1762306030","45642/2025-11-13/1762306030.json"
"856461","808676","2025-11-13","121.64","AUD","1762306030","45642/2025-11-13/1762306030.json"
"930466","795791","2025-11-13","101.23","AUD","1762306030","45642/2025-11-13/1762306030.json"
"930466","774891","2025-11-13","106.56","AUD","1762306030","45642/2025-11-13/1762306030.json"
"930466","808674","2025-11-13","126.56","AUD","1762306030","45642/2025-11-13/1762306030.json"
"172274","139418","2025-11-16","78.00","AUD","1762306030","45642/2025-11-16/1762306030.json"
"172274","325560","2025-11-16","74.10","AUD","1762306030","45642/2025-11-16/1762306030.json"
"172274","808677","2025-11-16","98.00","AUD","1762306030","45642/2025-11-16/1762306030.json"
"432410","139420","2025-11-16","80.40","AUD","1762306030","45642/2025-11-16/1762306030.json"
"432410","325559","2025-11-16","76.38","AUD","1762306030","45642/2025-11-16/1762306030.json"
"432410","808675","2025-11-16","100.40","AUD","1762306030","45642/2025-11-16/1762306030.json"
"172276","139419","2025-11-16","89.88","AUD","1762306030","45642/2025-11-16/1762306030.json"
"172276","325561","2025-11-16","85.39","AUD","1762306030","45642/2025-11-16/1762306030.json"
"172276","808678","2025-11-16","109.88","AUD","1762306030","45642/2025-11-16/1762306030.json"
"856461","661513","2025-11-16","89.60","AUD","1762306030","45642/2025-11-16/1762306030.json"
"856461","661504","2025-11-16","94.32","AUD","1762306030","45642/2025-11-16/1762306030.json"
"856461","808676","2025-11-16","114.32","AUD","1762306030","45642/2025-11-16/1762306030.json"
"930466","795791","2025-11-16","93.94","AUD","1762306030","45642/2025-11-16/1762306030.json"
"930466","774891","2025-11-16","98.88","AUD","1762306030","45642/2025-11-16/1762306030.json"
"930466","808674","2025-11-16","118.88","AUD","1762306030","45642/2025-11-16/1762306030.json"
"856462","661512","2025-11-16","100.78","AUD","1762306030","45642/2025-11-16/1762306030.json"
"856462","661505","2025-11-16","106.08","AUD","1762306030","45642/2025-11-16/1762306030.json"
"856462","808673","2025-11-16","126.08","AUD","1762306030","45642/2025-11-16/1762306030.json"
"172274","139418","2025-11-15","87.60","AUD","1762306030","45642/2025-11-15/1762306030.json"
"172274","325560","2025-11-15","83.22","AUD","1762306030","45642/2025-11-15/1762306030.json"
"172274","808677","2025-11-15","107.60","AUD","1762306030","45642/2025-11-15/1762306030.json"
"172276","139419","2025-11-15","97.32","AUD","1762306030","45642/2025-11-15/1762306030.json"
"172276","325561","2025-11-15","92.45","AUD","1762306030","45642/2025-11-15/1762306030.json"
"172276","808678","2025-11-15","117.32","AUD","1762306030","45642/2025-11-15/1762306030.json"
"432410","139420","2025-11-15","103.44","AUD","1762306030","45642/2025-11-15/1762306030.json"
"432410","325559","2025-11-15","98.27","AUD","1762306030","45642/2025-11-15/1762306030.json"
"432410","808675","2025-11-15","123.44","AUD","1762306030","45642/2025-11-15/1762306030.json"
"930466","795791","2025-11-15","101.69","AUD","1762306030","45642/2025-11-15/1762306030.json"
"930466","774891","2025-11-15","107.04","AUD","1762306030","45642/2025-11-15/1762306030.json"
"930466","808674","2025-11-15","127.04","AUD","1762306030","45642/2025-11-15/1762306030.json"
"856462","661512","2025-11-15","110.35","AUD","1762306030","45642/2025-11-15/1762306030.json"
"856462","661505","2025-11-15","116.16","AUD","1762306030","45642/2025-11-15/1762306030.json"
"856462","808673","2025-11-15","136.16","AUD","1762306030","45642/2025-11-15/1762306030.json"
"432410","139420","2025-11-17","82.32","AUD","1762306030","45642/2025-11-17/1762306030.json"
"432410","325559","2025-11-17","78.20","AUD","1762306030","45642/2025-11-17/1762306030.json"
"432410","808675","2025-11-17","102.32","AUD","1762306030","45642/2025-11-17/1762306030.json"
"172274","139418","2025-11-17","87.36","AUD","1762306030","45642/2025-11-17/1762306030.json"
"172274","325560","2025-11-17","82.99","AUD","1762306030","45642/2025-11-17/1762306030.json"
"172274","808677","2025-11-17","107.36","AUD","1762306030","45642/2025-11-17/1762306030.json"
"856462","661512","2025-11-17","97.81","AUD","1762306030","45642/2025-11-17/1762306030.json"
"856462","661505","2025-11-17","102.96","AUD","1762306030","45642/2025-11-17/1762306030.json"
"856462","808673","2025-11-17","122.96","AUD","1762306030","45642/2025-11-17/1762306030.json"
"172276","139419","2025-11-17","105.96","AUD","1762306030","45642/2025-11-17/1762306030.json"
"172276","325561","2025-11-17","100.66","AUD","1762306030","45642/2025-11-17/1762306030.json"
"172276","808678","2025-11-17","125.96","AUD","1762306030","45642/2025-11-17/1762306030.json"
"856461","661513","2025-11-17","105.68","AUD","1762306030","45642/2025-11-17/1762306030.json"
"856461","661504","2025-11-17","111.24","AUD","1762306030","45642/2025-11-17/1762306030.json"
