"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"154405","526865","2025-12-18","87.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"154405","784553","2025-12-18","87.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"154406","147360","2025-12-18","75.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"154406","412158","2025-12-18","75.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"154406","526866","2025-12-18","87.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"154406","784554","2025-12-18","87.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"154407","147361","2025-12-18","75.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"154407","412159","2025-12-18","75.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"154407","526867","2025-12-18","87.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"154407","784555","2025-12-18","87.00","AUD","1762100274","38843/2025-12-18/1762100274.json"
"132885","147357","2025-12-19","95.90","AUD","1762100274","38843/2025-12-19/1762100274.json"
"132885","412161","2025-12-19","95.90","AUD","1762100274","38843/2025-12-19/1762100274.json"
"132885","526869","2025-12-19","107.90","AUD","1762100274","38843/2025-12-19/1762100274.json"
"132885","784557","2025-12-19","107.90","AUD","1762100274","38843/2025-12-19/1762100274.json"
"132883","147356","2025-12-19","95.90","AUD","1762100274","38843/2025-12-19/1762100274.json"
"132883","412160","2025-12-19","95.90","AUD","1762100274","38843/2025-12-19/1762100274.json"
"132883","526868","2025-12-19","107.90","AUD","1762100274","38843/2025-12-19/1762100274.json"
"132883","784556","2025-12-19","107.90","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154405","147359","2025-12-19","104.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154405","412157","2025-12-19","104.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154405","526865","2025-12-19","116.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154405","784553","2025-12-19","116.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154406","147360","2025-12-19","104.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154406","412158","2025-12-19","104.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154406","526866","2025-12-19","116.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154406","784554","2025-12-19","116.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154407","147361","2025-12-19","104.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154407","412159","2025-12-19","104.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154407","526867","2025-12-19","116.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154407","784555","2025-12-19","116.00","AUD","1762100274","38843/2025-12-19/1762100274.json"
"154405","147359","2025-12-20","116.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154405","412157","2025-12-20","116.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154405","526865","2025-12-20","128.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154405","784553","2025-12-20","128.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154406","147360","2025-12-20","116.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154406","412158","2025-12-20","116.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154406","526866","2025-12-20","128.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154406","784554","2025-12-20","128.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154407","147361","2025-12-20","116.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154407","412159","2025-12-20","116.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154407","526867","2025-12-20","128.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"154407","784555","2025-12-20","128.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"132885","147357","2025-12-20","117.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"132885","412161","2025-12-20","117.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"132885","526869","2025-12-20","129.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"132885","784557","2025-12-20","129.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"132883","147356","2025-12-20","117.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"132883","412160","2025-12-20","117.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"132883","526868","2025-12-20","129.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"132883","784556","2025-12-20","129.00","AUD","1762100274","38843/2025-12-20/1762100274.json"
"132885","147357","2025-12-21","85.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"132885","412161","2025-12-21","85.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"132885","526869","2025-12-21","97.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"132885","784557","2025-12-21","97.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"132883","147356","2025-12-21","85.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"132883","412160","2025-12-21","85.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"132883","526868","2025-12-21","97.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"132883","784556","2025-12-21","97.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154405","147359","2025-12-21","89.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154405","412157","2025-12-21","89.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154405","526865","2025-12-21","101.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154405","784553","2025-12-21","101.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154406","147360","2025-12-21","89.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154406","412158","2025-12-21","89.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154406","526866","2025-12-21","101.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154406","784554","2025-12-21","101.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154407","147361","2025-12-21","89.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154407","412159","2025-12-21","89.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154407","526867","2025-12-21","101.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"154407","784555","2025-12-21","101.00","AUD","1762100274","38843/2025-12-21/1762100274.json"
"132883","147356","2025-12-22","85.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"132883","412160","2025-12-22","85.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"132883","526868","2025-12-22","97.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"132883","784556","2025-12-22","97.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"132885","147357","2025-12-22","85.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"132885","412161","2025-12-22","85.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"132885","526869","2025-12-22","97.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"132885","784557","2025-12-22","97.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154406","147360","2025-12-22","89.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154406","412158","2025-12-22","89.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154406","526866","2025-12-22","101.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154406","784554","2025-12-22","101.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154405","147359","2025-12-22","89.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154405","412157","2025-12-22","89.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154405","526865","2025-12-22","101.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154405","784553","2025-12-22","101.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154407","147361","2025-12-22","89.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154407","412159","2025-12-22","89.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154407","526867","2025-12-22","101.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"154407","784555","2025-12-22","101.00","AUD","1762100274","38843/2025-12-22/1762100274.json"
"132883","147356","2025-12-23","85.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"132883","412160","2025-12-23","85.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"132883","526868","2025-12-23","97.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"132883","784556","2025-12-23","97.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"132885","147357","2025-12-23","85.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"132885","412161","2025-12-23","85.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"132885","526869","2025-12-23","97.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"132885","784557","2025-12-23","97.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154406","147360","2025-12-23","89.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154406","412158","2025-12-23","89.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154406","526866","2025-12-23","101.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154406","784554","2025-12-23","101.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154405","147359","2025-12-23","89.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154405","412157","2025-12-23","89.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154405","526865","2025-12-23","101.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154405","784553","2025-12-23","101.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154407","147361","2025-12-23","89.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154407","412159","2025-12-23","89.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154407","526867","2025-12-23","101.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154407","784555","2025-12-23","101.00","AUD","1762100274","38843/2025-12-23/1762100274.json"
"154406","147360","2025-12-24","105.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154406","412158","2025-12-24","105.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154406","526866","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154406","784554","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154405","147359","2025-12-24","105.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154405","412157","2025-12-24","105.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154405","526865","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154405","784553","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154407","147361","2025-12-24","105.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154407","412159","2025-12-24","105.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154407","526867","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"154407","784555","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"132885","147357","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"132885","412161","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"132885","526869","2025-12-24","129.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"132885","784557","2025-12-24","129.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"132883","147356","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"132883","412160","2025-12-24","117.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"132883","526868","2025-12-24","129.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"132883","784556","2025-12-24","129.00","AUD","1762100274","38843/2025-12-24/1762100274.json"
"132885","147357","2025-12-26","107.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"132885","412161","2025-12-26","107.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"132885","526869","2025-12-26","119.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"132885","784557","2025-12-26","119.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"132883","147356","2025-12-26","107.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"132883","412160","2025-12-26","107.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"132883","526868","2025-12-26","119.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"132883","784556","2025-12-26","119.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154405","147359","2025-12-26","120.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154405","412157","2025-12-26","120.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154405","526865","2025-12-26","132.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154405","784553","2025-12-26","132.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154406","147360","2025-12-26","120.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154406","412158","2025-12-26","120.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154406","526866","2025-12-26","132.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154406","784554","2025-12-26","132.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154407","147361","2025-12-26","120.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154407","412159","2025-12-26","120.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154407","526867","2025-12-26","132.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"154407","784555","2025-12-26","132.00","AUD","1762100274","38843/2025-12-26/1762100274.json"
"132883","526868","2025-12-27","105.00","AUD","1762100274","38843/2025-12-27/1762100274.json"
"132885","526869","2025-12-27","105.00","AUD","1762100274","38843/2025-12-27/1762100274.json"
"154406","526866","2025-12-27","118.00","AUD","1762100274","38843/2025-12-27/1762100274.json"
"154405","526865","2025-12-27","118.00","AUD","1762100274","38843/2025-12-27/1762100274.json"
"154407","526867","2025-12-27","118.00","AUD","1762100274","38843/2025-12-27/1762100274.json"
"154406","147360","2025-12-25","105.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154406","412158","2025-12-25","105.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154406","526866","2025-12-25","117.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154406","784554","2025-12-25","117.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154405","147359","2025-12-25","105.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154405","412157","2025-12-25","105.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154405","526865","2025-12-25","117.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154405","784553","2025-12-25","117.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154407","147361","2025-12-25","105.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154407","412159","2025-12-25","105.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154407","526867","2025-12-25","117.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"154407","784555","2025-12-25","117.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"132885","147357","2025-12-25","119.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"132885","412161","2025-12-25","119.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"132885","526869","2025-12-25","131.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"132885","784557","2025-12-25","131.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"132883","147356","2025-12-25","119.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"132883","412160","2025-12-25","119.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"132883","526868","2025-12-25","131.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"132883","784556","2025-12-25","131.00","AUD","1762100274","38843/2025-12-25/1762100274.json"
"132883","526868","2025-12-28","169.00","AUD","1762100274","38843/2025-12-28/1762100274.json"
"132885","526869","2025-12-28","169.00","AUD","1762100274","38843/2025-12-28/1762100274.json"
"154406","526866","2025-12-28","173.00","AUD","1762100274","38843/2025-12-28/1762100274.json"
"154405","526865","2025-12-28","173.00","AUD","1762100274","38843/2025-12-28/1762100274.json"
"154407","526867","2025-12-28","173.00","AUD","1762100274","38843/2025-12-28/1762100274.json"
"132885","526869","2025-12-29","334.00","AUD","1762100274","38843/2025-12-29/1762100274.json"
"132883","526868","2025-12-29","334.00","AUD","1762100274","38843/2025-12-29/1762100274.json"
"154405","526865","2025-12-29","352.00","AUD","1762100274","38843/2025-12-29/1762100274.json"
"154406","526866","2025-12-29","352.00","AUD","1762100274","38843/2025-12-29/1762100274.json"
"154407","526867","2025-12-29","352.00","AUD","1762100274","38843/2025-12-29/1762100274.json"
"132885","526869","2025-12-30","348.00","AUD","1762100274","38843/2025-12-30/1762100274.json"
"132883","526868","2025-12-30","348.00","AUD","1762100274","38843/2025-12-30/1762100274.json"
"154405","526865","2025-12-30","362.00","AUD","1762100274","38843/2025-12-30/1762100274.json"
"154406","526866","2025-12-30","362.00","AUD","1762100274","38843/2025-12-30/1762100274.json"
"154407","526867","2025-12-30","362.00","AUD","1762100274","38843/2025-12-30/1762100274.json"
"154405","526865","2026-01-01","332.00","AUD","1762100274","38843/2026-01-01/1762100274.json"
"154406","526866","2026-01-01","332.00","AUD","1762100274","38843/2026-01-01/1762100274.json"
"154407","526867","2026-01-01","332.00","AUD","1762100274","38843/2026-01-01/1762100274.json"
"132885","526869","2026-01-01","332.00","AUD","1762100274","38843/2026-01-01/1762100274.json"
"132883","526868","2026-01-01","332.00","AUD","1762100274","38843/2026-01-01/1762100274.json"
"132885","526869","2025-12-31","362.00","AUD","1762100274","38843/2025-12-31/1762100274.json"
"132883","526868","2025-12-31","362.00","AUD","1762100274","38843/2025-12-31/1762100274.json"
"154405","526865","2025-12-31","382.00","AUD","1762100274","38843/2025-12-31/1762100274.json"
"154406","526866","2025-12-31","382.00","AUD","1762100274","38843/2025-12-31/1762100274.json"
"154407","526867","2025-12-31","382.00","AUD","1762100274","38843/2025-12-31/1762100274.json"
"154406","147360","2025-11-04","104.00","AUD","1762114596","38843/2025-11-04/1762114596.json"
"154406","784554","2025-11-04","116.00","AUD","1762114596","38843/2025-11-04/1762114596.json"
"154406","147360","2025-11-05","134.00","AUD","1762114596","38843/2025-11-05/1762114596.json"
"154406","784554","2025-11-05","146.00","AUD","1762114596","38843/2025-11-05/1762114596.json"
"154405","147359","2025-11-03","94.60","AUD","1762114596","38843/2025-11-03/1762114596.json"
"154405","784553","2025-11-03","106.60","AUD","1762114596","38843/2025-11-03/1762114596.json"
"154406","147360","2025-11-03","94.60","AUD","1762114596","38843/2025-11-03/1762114596.json"
"154406","784554","2025-11-03","106.60","AUD","1762114596","38843/2025-11-03/1762114596.json"
"154407","147361","2025-11-03","94.60","AUD","1762114596","38843/2025-11-03/1762114596.json"
"154407","784555","2025-11-03","106.60","AUD","1762114596","38843/2025-11-03/1762114596.json"
"154405","147359","2025-11-06","133.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"154405","784553","2025-11-06","145.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"154406","147360","2025-11-06","133.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"154406","784554","2025-11-06","145.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"154407","147361","2025-11-06","133.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"154407","784555","2025-11-06","145.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"132885","147357","2025-11-06","170.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"132885","784557","2025-11-06","182.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"132883","147356","2025-11-06","170.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"132883","784556","2025-11-06","182.00","AUD","1762114596","38843/2025-11-06/1762114596.json"
"132883","147356","2025-11-08","130.00","AUD","1762114596","38843/2025-11-08/1762114596.json"
"132883","784556","2025-11-08","142.00","AUD","1762114596","38843/2025-11-08/1762114596.json"
"154406","147360","2025-11-08","148.00","AUD","1762114596","38843/2025-11-08/1762114596.json"
"154406","784554","2025-11-08","160.00","AUD","1762114596","38843/2025-11-08/1762114596.json"
"154405","147359","2025-11-08","148.00","AUD","1762114596","38843/2025-11-08/1762114596.json"
"154405","784553","2025-11-08","160.00","AUD","1762114596","38843/2025-11-08/1762114596.json"
"154407","147361","2025-11-08","148.00","AUD","1762114596","38843/2025-11-08/1762114596.json"
"154407","784555","2025-11-08","160.00","AUD","1762114596","38843/2025-11-08/1762114596.json"
"132883","147356","2025-11-07","120.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"132883","784556","2025-11-07","132.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"132885","147357","2025-11-07","120.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"132885","784557","2025-11-07","132.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"154406","147360","2025-11-07","152.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"154406","784554","2025-11-07","164.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"154405","147359","2025-11-07","152.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"154405","784553","2025-11-07","164.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"154407","147361","2025-11-07","152.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"154407","784555","2025-11-07","164.00","AUD","1762114596","38843/2025-11-07/1762114596.json"
"132883","147356","2025-11-09","88.50","AUD","1762114596","38843/2025-11-09/1762114596.json"
"132883","784556","2025-11-09","100.50","AUD","1762114596","38843/2025-11-09/1762114596.json"
"154405","147359","2025-11-09","100.00","AUD","1762114596","38843/2025-11-09/1762114596.json"
"154405","784553","2025-11-09","112.00","AUD","1762114596","38843/2025-11-09/1762114596.json"
"154406","147360","2025-11-09","100.00","AUD","1762114596","38843/2025-11-09/1762114596.json"
"154406","784554","2025-11-09","112.00","AUD","1762114596","38843/2025-11-09/1762114596.json"
"154407","147361","2025-11-09","100.00","AUD","1762114596","38843/2025-11-09/1762114596.json"
"154407","784555","2025-11-09","112.00","AUD","1762114596","38843/2025-11-09/1762114596.json"
"154406","147360","2025-11-10","103.00","AUD","1762114596","38843/2025-11-10/1762114596.json"
"154406","784554","2025-11-10","115.00","AUD","1762114596","38843/2025-11-10/1762114596.json"
"154405","147359","2025-11-10","103.00","AUD","1762114596","38843/2025-11-10/1762114596.json"
"154405","784553","2025-11-10","115.00","AUD","1762114596","38843/2025-11-10/1762114596.json"
"154407","147361","2025-11-10","103.00","AUD","1762114596","38843/2025-11-10/1762114596.json"
"154407","784555","2025-11-10","115.00","AUD","1762114596","38843/2025-11-10/1762114596.json"
"132883","147356","2025-11-10","118.00","AUD","1762114596","38843/2025-11-10/1762114596.json"
"132883","784556","2025-11-10","130.00","AUD","1762114596","38843/2025-11-10/1762114596.json"
"154406","147360","2025-11-11","81.80","AUD","1762114596","38843/2025-11-11/1762114596.json"
"154406","784554","2025-11-11","93.80","AUD","1762114596","38843/2025-11-11/1762114596.json"
"154407","147361","2025-11-11","81.80","AUD","1762114596","38843/2025-11-11/1762114596.json"
"154407","784555","2025-11-11","93.80","AUD","1762114596","38843/2025-11-11/1762114596.json"
"132883","147356","2025-11-11","85.90","AUD","1762114596","38843/2025-11-11/1762114596.json"
"132883","784556","2025-11-11","97.90","AUD","1762114596","38843/2025-11-11/1762114596.json"
"154405","147359","2025-11-13","100.00","AUD","1762114596","38843/2025-11-13/1762114596.json"
"154405","784553","2025-11-13","112.00","AUD","1762114596","38843/2025-11-13/1762114596.json"
"154407","147361","2025-11-13","100.00","AUD","1762114596","38843/2025-11-13/1762114596.json"
"154407","784555","2025-11-13","112.00","AUD","1762114596","38843/2025-11-13/1762114596.json"
"132883","147356","2025-11-13","102.00","AUD","1762114596","38843/2025-11-13/1762114596.json"
"132883","784556","2025-11-13","114.00","AUD","1762114596","38843/2025-11-13/1762114596.json"
"132885","147357","2025-11-12","88.20","AUD","1762114596","38843/2025-11-12/1762114596.json"
"132885","784557","2025-11-12","100.20","AUD","1762114596","38843/2025-11-12/1762114596.json"
"132883","147356","2025-11-12","88.20","AUD","1762114596","38843/2025-11-12/1762114596.json"
"132883","784556","2025-11-12","100.20","AUD","1762114596","38843/2025-11-12/1762114596.json"
"154406","147360","2025-11-12","88.60","AUD","1762114596","38843/2025-11-12/1762114596.json"
"154406","784554","2025-11-12","100.60","AUD","1762114596","38843/2025-11-12/1762114596.json"
"154405","147359","2025-11-12","88.60","AUD","1762114596","38843/2025-11-12/1762114596.json"
"154405","784553","2025-11-12","100.60","AUD","1762114596","38843/2025-11-12/1762114596.json"
"154407","147361","2025-11-12","88.60","AUD","1762114596","38843/2025-11-12/1762114596.json"
"154407","784555","2025-11-12","100.60","AUD","1762114596","38843/2025-11-12/1762114596.json"
"132883","147356","2025-11-14","113.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"132883","784556","2025-11-14","125.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"132885","147357","2025-11-14","113.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"132885","784557","2025-11-14","125.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"154406","147360","2025-11-14","118.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"154406","784554","2025-11-14","130.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"154405","147359","2025-11-14","118.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"154405","784553","2025-11-14","130.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"154407","147361","2025-11-14","118.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"154407","784555","2025-11-14","130.00","AUD","1762114596","38843/2025-11-14/1762114596.json"
"132883","147356","2025-11-15","102.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"132883","784556","2025-11-15","114.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"132885","147357","2025-11-15","102.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"132885","784557","2025-11-15","114.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"154406","147360","2025-11-15","120.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"154406","784554","2025-11-15","132.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"154405","147359","2025-11-15","120.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"154405","784553","2025-11-15","132.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"154407","147361","2025-11-15","120.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"154407","784555","2025-11-15","132.00","AUD","1762114596","38843/2025-11-15/1762114596.json"
"132885","147357","2025-11-16","78.40","AUD","1762114596","38843/2025-11-16/1762114596.json"
"132885","784557","2025-11-16","90.40","AUD","1762114596","38843/2025-11-16/1762114596.json"
"132883","147356","2025-11-16","78.40","AUD","1762114596","38843/2025-11-16/1762114596.json"
"132883","784556","2025-11-16","90.40","AUD","1762114596","38843/2025-11-16/1762114596.json"
"154405","147359","2025-11-16","86.40","AUD","1762114596","38843/2025-11-16/1762114596.json"
"154405","784553","2025-11-16","98.40","AUD","1762114596","38843/2025-11-16/1762114596.json"
"154406","147360","2025-11-16","86.40","AUD","1762114596","38843/2025-11-16/1762114596.json"
"154406","784554","2025-11-16","98.40","AUD","1762114596","38843/2025-11-16/1762114596.json"
"132885","147357","2025-11-17","94.10","AUD","1762114596","38843/2025-11-17/1762114596.json"
"132885","784557","2025-11-17","106.10","AUD","1762114596","38843/2025-11-17/1762114596.json"
"132883","147356","2025-11-17","94.10","AUD","1762114596","38843/2025-11-17/1762114596.json"
"132883","784556","2025-11-17","106.10","AUD","1762114596","38843/2025-11-17/1762114596.json"
"154406","147360","2025-11-17","140.00","AUD","1762114596","38843/2025-11-17/1762114596.json"
"154406","784554","2025-11-17","152.00","AUD","1762114596","38843/2025-11-17/1762114596.json"
