"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"869012","680843","2025-11-30","41.00","AUD","1761598052","294658/2025-11-30/1761598052.json"
"869012","759556","2025-11-30","38.95","AUD","1761598052","294658/2025-11-30/1761598052.json"
"678391","360318","2025-11-30","42.00","AUD","1761598052","294658/2025-11-30/1761598052.json"
"678391","759552","2025-11-30","39.90","AUD","1761598052","294658/2025-11-30/1761598052.json"
"678390","360317","2025-11-30","44.00","AUD","1761598052","294658/2025-11-30/1761598052.json"
"678390","759551","2025-11-30","39.60","AUD","1761598052","294658/2025-11-30/1761598052.json"
"678389","360316","2025-11-30","44.00","AUD","1761598052","294658/2025-11-30/1761598052.json"
"678389","759550","2025-11-30","41.80","AUD","1761598052","294658/2025-11-30/1761598052.json"
"678393","360320","2025-12-01","35.00","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678393","759554","2025-12-01","33.25","AUD","1761598052","294658/2025-12-01/1761598052.json"
"869012","680843","2025-12-01","36.00","AUD","1761598052","294658/2025-12-01/1761598052.json"
"869012","759556","2025-12-01","34.20","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678391","360318","2025-12-01","37.00","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678391","759552","2025-12-01","35.15","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678394","360321","2025-12-01","37.00","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678394","759555","2025-12-01","35.15","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678390","360317","2025-12-01","39.00","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678390","759551","2025-12-01","35.10","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678389","360316","2025-12-01","39.00","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678389","759550","2025-12-01","37.05","AUD","1761598052","294658/2025-12-01/1761598052.json"
"678393","360320","2025-12-02","35.00","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678393","759554","2025-12-02","33.25","AUD","1761598052","294658/2025-12-02/1761598052.json"
"869012","680843","2025-12-02","36.00","AUD","1761598052","294658/2025-12-02/1761598052.json"
"869012","759556","2025-12-02","34.20","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678391","360318","2025-12-02","37.00","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678391","759552","2025-12-02","35.15","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678394","360321","2025-12-02","37.00","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678394","759555","2025-12-02","35.15","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678390","360317","2025-12-02","39.00","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678390","759551","2025-12-02","35.10","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678389","360316","2025-12-02","39.00","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678389","759550","2025-12-02","37.05","AUD","1761598052","294658/2025-12-02/1761598052.json"
"678393","360320","2025-12-04","35.00","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678393","759554","2025-12-04","33.25","AUD","1761598052","294658/2025-12-04/1761598052.json"
"869012","680843","2025-12-04","36.00","AUD","1761598052","294658/2025-12-04/1761598052.json"
"869012","759556","2025-12-04","34.20","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678391","360318","2025-12-04","37.00","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678391","759552","2025-12-04","35.15","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678394","360321","2025-12-04","37.00","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678394","759555","2025-12-04","35.15","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678390","360317","2025-12-04","39.00","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678390","759551","2025-12-04","35.10","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678389","360316","2025-12-04","39.00","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678389","759550","2025-12-04","37.05","AUD","1761598052","294658/2025-12-04/1761598052.json"
"678393","360320","2025-12-03","35.00","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678393","759554","2025-12-03","33.25","AUD","1761598052","294658/2025-12-03/1761598052.json"
"869012","680843","2025-12-03","36.00","AUD","1761598052","294658/2025-12-03/1761598052.json"
"869012","759556","2025-12-03","34.20","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678391","360318","2025-12-03","37.00","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678391","759552","2025-12-03","35.15","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678394","360321","2025-12-03","37.00","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678394","759555","2025-12-03","35.15","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678390","360317","2025-12-03","39.00","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678390","759551","2025-12-03","35.10","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678389","360316","2025-12-03","39.00","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678389","759550","2025-12-03","37.05","AUD","1761598052","294658/2025-12-03/1761598052.json"
"678393","360320","2025-12-05","35.00","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678393","759554","2025-12-05","33.25","AUD","1761598052","294658/2025-12-05/1761598052.json"
"869012","680843","2025-12-05","36.00","AUD","1761598052","294658/2025-12-05/1761598052.json"
"869012","759556","2025-12-05","34.20","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678391","360318","2025-12-05","37.00","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678391","759552","2025-12-05","35.15","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678394","360321","2025-12-05","37.00","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678394","759555","2025-12-05","35.15","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678390","360317","2025-12-05","39.00","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678390","759551","2025-12-05","35.10","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678389","360316","2025-12-05","39.00","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678389","759550","2025-12-05","37.05","AUD","1761598052","294658/2025-12-05/1761598052.json"
"678393","360320","2025-12-06","43.00","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678393","759554","2025-12-06","40.85","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678394","360321","2025-12-06","43.00","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678394","759555","2025-12-06","40.85","AUD","1761598052","294658/2025-12-06/1761598052.json"
"869012","680843","2025-12-06","44.00","AUD","1761598052","294658/2025-12-06/1761598052.json"
"869012","759556","2025-12-06","41.80","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678391","360318","2025-12-06","45.00","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678391","759552","2025-12-06","42.75","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678390","360317","2025-12-06","47.00","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678390","759551","2025-12-06","42.30","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678389","360316","2025-12-06","47.00","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678389","759550","2025-12-06","44.65","AUD","1761598052","294658/2025-12-06/1761598052.json"
"678393","360320","2025-12-08","35.00","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678393","759554","2025-12-08","33.25","AUD","1761598052","294658/2025-12-08/1761598052.json"
"869012","680843","2025-12-08","36.00","AUD","1761598052","294658/2025-12-08/1761598052.json"
"869012","759556","2025-12-08","34.20","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678391","360318","2025-12-08","37.00","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678391","759552","2025-12-08","35.15","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678394","360321","2025-12-08","37.00","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678394","759555","2025-12-08","35.15","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678390","360317","2025-12-08","39.00","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678390","759551","2025-12-08","35.10","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678389","360316","2025-12-08","39.00","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678389","759550","2025-12-08","37.05","AUD","1761598052","294658/2025-12-08/1761598052.json"
"678393","360320","2025-12-09","35.00","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678393","759554","2025-12-09","33.25","AUD","1761598052","294658/2025-12-09/1761598052.json"
"869012","680843","2025-12-09","36.00","AUD","1761598052","294658/2025-12-09/1761598052.json"
"869012","759556","2025-12-09","34.20","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678391","360318","2025-12-09","37.00","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678391","759552","2025-12-09","35.15","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678394","360321","2025-12-09","37.00","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678394","759555","2025-12-09","35.15","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678390","360317","2025-12-09","39.00","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678390","759551","2025-12-09","35.10","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678389","360316","2025-12-09","39.00","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678389","759550","2025-12-09","37.05","AUD","1761598052","294658/2025-12-09/1761598052.json"
"678393","360320","2025-12-10","35.00","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678393","759554","2025-12-10","33.25","AUD","1761598052","294658/2025-12-10/1761598052.json"
"869012","680843","2025-12-10","36.00","AUD","1761598052","294658/2025-12-10/1761598052.json"
"869012","759556","2025-12-10","34.20","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678391","360318","2025-12-10","37.00","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678391","759552","2025-12-10","35.15","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678394","360321","2025-12-10","37.00","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678394","759555","2025-12-10","35.15","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678390","360317","2025-12-10","39.00","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678390","759551","2025-12-10","35.10","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678389","360316","2025-12-10","39.00","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678389","759550","2025-12-10","37.05","AUD","1761598052","294658/2025-12-10/1761598052.json"
"678393","360320","2025-12-07","43.00","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678393","759554","2025-12-07","40.85","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678394","360321","2025-12-07","43.00","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678394","759555","2025-12-07","40.85","AUD","1761598052","294658/2025-12-07/1761598052.json"
"869012","680843","2025-12-07","44.00","AUD","1761598052","294658/2025-12-07/1761598052.json"
"869012","759556","2025-12-07","41.80","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678391","360318","2025-12-07","45.00","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678391","759552","2025-12-07","42.75","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678390","360317","2025-12-07","47.00","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678390","759551","2025-12-07","42.30","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678389","360316","2025-12-07","47.00","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678389","759550","2025-12-07","44.65","AUD","1761598052","294658/2025-12-07/1761598052.json"
"678393","360320","2025-12-11","35.00","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678393","759554","2025-12-11","33.25","AUD","1761598052","294658/2025-12-11/1761598052.json"
"869012","680843","2025-12-11","36.00","AUD","1761598052","294658/2025-12-11/1761598052.json"
"869012","759556","2025-12-11","34.20","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678391","360318","2025-12-11","37.00","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678391","759552","2025-12-11","35.15","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678394","360321","2025-12-11","37.00","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678394","759555","2025-12-11","35.15","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678390","360317","2025-12-11","39.00","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678390","759551","2025-12-11","35.10","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678389","360316","2025-12-11","39.00","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678389","759550","2025-12-11","37.05","AUD","1761598052","294658/2025-12-11/1761598052.json"
"678393","360320","2025-12-12","35.00","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678393","759554","2025-12-12","33.25","AUD","1761598052","294658/2025-12-12/1761598052.json"
"869012","680843","2025-12-12","36.00","AUD","1761598052","294658/2025-12-12/1761598052.json"
"869012","759556","2025-12-12","34.20","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678391","360318","2025-12-12","37.00","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678391","759552","2025-12-12","35.15","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678394","360321","2025-12-12","37.00","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678394","759555","2025-12-12","35.15","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678390","360317","2025-12-12","39.00","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678390","759551","2025-12-12","35.10","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678389","360316","2025-12-12","39.00","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678389","759550","2025-12-12","37.05","AUD","1761598052","294658/2025-12-12/1761598052.json"
"678393","360320","2025-12-14","43.00","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678393","759554","2025-12-14","40.85","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678394","360321","2025-12-14","43.00","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678394","759555","2025-12-14","40.85","AUD","1761598052","294658/2025-12-14/1761598052.json"
"869012","680843","2025-12-14","44.00","AUD","1761598052","294658/2025-12-14/1761598052.json"
"869012","759556","2025-12-14","41.80","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678391","360318","2025-12-14","45.00","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678391","759552","2025-12-14","42.75","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678390","360317","2025-12-14","47.00","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678390","759551","2025-12-14","42.30","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678389","360316","2025-12-14","47.00","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678389","759550","2025-12-14","44.65","AUD","1761598052","294658/2025-12-14/1761598052.json"
"678393","360320","2025-12-15","35.00","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678393","759554","2025-12-15","33.25","AUD","1761598052","294658/2025-12-15/1761598052.json"
"869012","680843","2025-12-15","36.00","AUD","1761598052","294658/2025-12-15/1761598052.json"
"869012","759556","2025-12-15","34.20","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678391","360318","2025-12-15","37.00","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678391","759552","2025-12-15","35.15","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678394","360321","2025-12-15","37.00","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678394","759555","2025-12-15","35.15","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678390","360317","2025-12-15","39.00","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678390","759551","2025-12-15","35.10","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678389","360316","2025-12-15","39.00","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678389","759550","2025-12-15","37.05","AUD","1761598052","294658/2025-12-15/1761598052.json"
"678393","360320","2025-12-13","43.00","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678393","759554","2025-12-13","40.85","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678394","360321","2025-12-13","43.00","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678394","759555","2025-12-13","40.85","AUD","1761598052","294658/2025-12-13/1761598052.json"
"869012","680843","2025-12-13","44.00","AUD","1761598052","294658/2025-12-13/1761598052.json"
"869012","759556","2025-12-13","41.80","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678391","360318","2025-12-13","45.00","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678391","759552","2025-12-13","42.75","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678390","360317","2025-12-13","47.00","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678390","759551","2025-12-13","42.30","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678389","360316","2025-12-13","47.00","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678389","759550","2025-12-13","44.65","AUD","1761598052","294658/2025-12-13/1761598052.json"
"678393","360320","2025-12-16","35.00","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678393","759554","2025-12-16","33.25","AUD","1761598052","294658/2025-12-16/1761598052.json"
"869012","680843","2025-12-16","36.00","AUD","1761598052","294658/2025-12-16/1761598052.json"
"869012","759556","2025-12-16","34.20","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678391","360318","2025-12-16","37.00","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678391","759552","2025-12-16","35.15","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678394","360321","2025-12-16","37.00","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678394","759555","2025-12-16","35.15","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678390","360317","2025-12-16","39.00","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678390","759551","2025-12-16","35.10","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678389","360316","2025-12-16","39.00","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678389","759550","2025-12-16","37.05","AUD","1761598052","294658/2025-12-16/1761598052.json"
"678393","360320","2025-12-17","35.00","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678393","759554","2025-12-17","33.25","AUD","1761598052","294658/2025-12-17/1761598052.json"
"869012","680843","2025-12-17","36.00","AUD","1761598052","294658/2025-12-17/1761598052.json"
"869012","759556","2025-12-17","34.20","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678391","360318","2025-12-17","37.00","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678391","759552","2025-12-17","35.15","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678394","360321","2025-12-17","37.00","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678394","759555","2025-12-17","35.15","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678390","360317","2025-12-17","39.00","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678390","759551","2025-12-17","35.10","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678389","360316","2025-12-17","39.00","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678389","759550","2025-12-17","37.05","AUD","1761598052","294658/2025-12-17/1761598052.json"
"678393","360320","2025-12-18","38.00","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678393","759554","2025-12-18","36.10","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678394","360321","2025-12-18","40.00","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678394","759555","2025-12-18","38.00","AUD","1761598052","294658/2025-12-18/1761598052.json"
"869012","680843","2025-12-18","41.00","AUD","1761598052","294658/2025-12-18/1761598052.json"
"869012","759556","2025-12-18","38.95","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678391","360318","2025-12-18","42.00","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678391","759552","2025-12-18","39.90","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678390","360317","2025-12-18","44.00","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678390","759551","2025-12-18","39.60","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678389","360316","2025-12-18","44.00","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678389","759550","2025-12-18","41.80","AUD","1761598052","294658/2025-12-18/1761598052.json"
"678393","360320","2025-12-19","38.00","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678393","759554","2025-12-19","36.10","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678394","360321","2025-12-19","40.00","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678394","759555","2025-12-19","38.00","AUD","1761598052","294658/2025-12-19/1761598052.json"
"869012","680843","2025-12-19","41.00","AUD","1761598052","294658/2025-12-19/1761598052.json"
"869012","759556","2025-12-19","38.95","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678391","360318","2025-12-19","42.00","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678391","759552","2025-12-19","39.90","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678390","360317","2025-12-19","44.00","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678390","759551","2025-12-19","39.60","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678389","360316","2025-12-19","44.00","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678389","759550","2025-12-19","41.80","AUD","1761598052","294658/2025-12-19/1761598052.json"
"678393","360320","2025-12-20","38.00","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678393","759554","2025-12-20","36.10","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678394","360321","2025-12-20","40.00","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678394","759555","2025-12-20","38.00","AUD","1761598052","294658/2025-12-20/1761598052.json"
"869012","680843","2025-12-20","41.00","AUD","1761598052","294658/2025-12-20/1761598052.json"
"869012","759556","2025-12-20","38.95","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678391","360318","2025-12-20","42.00","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678391","759552","2025-12-20","39.90","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678390","360317","2025-12-20","44.00","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678390","759551","2025-12-20","39.60","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678389","360316","2025-12-20","44.00","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678389","759550","2025-12-20","41.80","AUD","1761598052","294658/2025-12-20/1761598052.json"
"678393","360320","2025-12-22","35.00","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678393","759554","2025-12-22","33.25","AUD","1761598052","294658/2025-12-22/1761598052.json"
"869012","680843","2025-12-22","36.00","AUD","1761598052","294658/2025-12-22/1761598052.json"
"869012","759556","2025-12-22","34.20","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678391","360318","2025-12-22","37.00","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678391","759552","2025-12-22","35.15","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678394","360321","2025-12-22","37.00","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678394","759555","2025-12-22","35.15","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678390","360317","2025-12-22","39.00","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678390","759551","2025-12-22","35.10","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678389","360316","2025-12-22","39.00","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678389","759550","2025-12-22","37.05","AUD","1761598052","294658/2025-12-22/1761598052.json"
"678393","360320","2025-12-21","38.00","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678393","759554","2025-12-21","36.10","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678394","360321","2025-12-21","40.00","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678394","759555","2025-12-21","38.00","AUD","1761598052","294658/2025-12-21/1761598052.json"
"869012","680843","2025-12-21","41.00","AUD","1761598052","294658/2025-12-21/1761598052.json"
"869012","759556","2025-12-21","38.95","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678391","360318","2025-12-21","42.00","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678391","759552","2025-12-21","39.90","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678390","360317","2025-12-21","44.00","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678390","759551","2025-12-21","39.60","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678389","360316","2025-12-21","44.00","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678389","759550","2025-12-21","41.80","AUD","1761598052","294658/2025-12-21/1761598052.json"
"678393","360320","2025-12-23","35.00","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678393","759554","2025-12-23","33.25","AUD","1761598052","294658/2025-12-23/1761598052.json"
"869012","680843","2025-12-23","36.00","AUD","1761598052","294658/2025-12-23/1761598052.json"
"869012","759556","2025-12-23","34.20","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678391","360318","2025-12-23","37.00","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678391","759552","2025-12-23","35.15","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678394","360321","2025-12-23","37.00","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678394","759555","2025-12-23","35.15","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678390","360317","2025-12-23","39.00","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678390","759551","2025-12-23","35.10","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678389","360316","2025-12-23","39.00","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678389","759550","2025-12-23","37.05","AUD","1761598052","294658/2025-12-23/1761598052.json"
"678393","360320","2025-12-24","35.00","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678393","759554","2025-12-24","33.25","AUD","1761598052","294658/2025-12-24/1761598052.json"
"869012","680843","2025-12-24","36.00","AUD","1761598052","294658/2025-12-24/1761598052.json"
"869012","759556","2025-12-24","34.20","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678391","360318","2025-12-24","37.00","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678391","759552","2025-12-24","35.15","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678394","360321","2025-12-24","37.00","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678394","759555","2025-12-24","35.15","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678390","360317","2025-12-24","39.00","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678390","759551","2025-12-24","35.10","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678389","360316","2025-12-24","39.00","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678389","759550","2025-12-24","37.05","AUD","1761598052","294658/2025-12-24/1761598052.json"
"678393","360320","2025-12-25","35.00","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678393","759554","2025-12-25","33.25","AUD","1761598052","294658/2025-12-25/1761598052.json"
"869012","680843","2025-12-25","36.00","AUD","1761598052","294658/2025-12-25/1761598052.json"
"869012","759556","2025-12-25","34.20","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678391","360318","2025-12-25","37.00","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678391","759552","2025-12-25","35.15","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678394","360321","2025-12-25","37.00","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678394","759555","2025-12-25","35.15","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678390","360317","2025-12-25","39.00","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678390","759551","2025-12-25","35.10","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678389","360316","2025-12-25","39.00","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678389","759550","2025-12-25","37.05","AUD","1761598052","294658/2025-12-25/1761598052.json"
"678394","360321","2025-12-26","43.00","AUD","1761598052","294658/2025-12-26/1761598052.json"
"678394","759555","2025-12-26","40.85","AUD","1761598052","294658/2025-12-26/1761598052.json"
