"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"880604","698219","2025-12-13","72.25","AUD","1761713390","316269/2025-12-13/1761713390.json"
"880603","698218","2025-12-13","73.10","AUD","1761713390","316269/2025-12-13/1761713390.json"
"880452","698011","2025-12-13","73.95","AUD","1761713390","316269/2025-12-13/1761713390.json"
"880601","698216","2025-12-13","74.80","AUD","1761713390","316269/2025-12-13/1761713390.json"
"880599","698214","2025-12-13","75.65","AUD","1761713390","316269/2025-12-13/1761713390.json"
"880453","698012","2025-12-14","70.55","AUD","1761713390","316269/2025-12-14/1761713390.json"
"880604","698219","2025-12-14","72.25","AUD","1761713390","316269/2025-12-14/1761713390.json"
"880603","698218","2025-12-14","73.10","AUD","1761713390","316269/2025-12-14/1761713390.json"
"880602","698217","2025-12-14","73.95","AUD","1761713390","316269/2025-12-14/1761713390.json"
"880452","698011","2025-12-14","73.95","AUD","1761713390","316269/2025-12-14/1761713390.json"
"880601","698216","2025-12-14","74.80","AUD","1761713390","316269/2025-12-14/1761713390.json"
"880599","698214","2025-12-14","75.65","AUD","1761713390","316269/2025-12-14/1761713390.json"
"880597","698212","2025-12-14","76.50","AUD","1761713390","316269/2025-12-14/1761713390.json"
"880453","698012","2025-12-12","70.55","AUD","1761713390","316269/2025-12-12/1761713390.json"
"880604","698219","2025-12-12","72.25","AUD","1761713390","316269/2025-12-12/1761713390.json"
"880603","698218","2025-12-12","73.10","AUD","1761713390","316269/2025-12-12/1761713390.json"
"880602","698217","2025-12-12","73.95","AUD","1761713390","316269/2025-12-12/1761713390.json"
"880452","698011","2025-12-12","73.95","AUD","1761713390","316269/2025-12-12/1761713390.json"
"880599","698214","2025-12-12","75.65","AUD","1761713390","316269/2025-12-12/1761713390.json"
"880597","698212","2025-12-12","76.50","AUD","1761713390","316269/2025-12-12/1761713390.json"
"880453","698012","2025-12-16","70.55","AUD","1761713390","316269/2025-12-16/1761713390.json"
"880604","698219","2025-12-16","72.25","AUD","1761713390","316269/2025-12-16/1761713390.json"
"880603","698218","2025-12-16","73.10","AUD","1761713390","316269/2025-12-16/1761713390.json"
"880602","698217","2025-12-16","73.95","AUD","1761713390","316269/2025-12-16/1761713390.json"
"880452","698011","2025-12-16","73.95","AUD","1761713390","316269/2025-12-16/1761713390.json"
"880601","698216","2025-12-16","74.80","AUD","1761713390","316269/2025-12-16/1761713390.json"
"880599","698214","2025-12-16","75.65","AUD","1761713390","316269/2025-12-16/1761713390.json"
"880453","698012","2025-12-17","70.55","AUD","1761713390","316269/2025-12-17/1761713390.json"
"880604","698219","2025-12-17","72.25","AUD","1761713390","316269/2025-12-17/1761713390.json"
"880603","698218","2025-12-17","73.10","AUD","1761713390","316269/2025-12-17/1761713390.json"
"880602","698217","2025-12-17","73.95","AUD","1761713390","316269/2025-12-17/1761713390.json"
"880452","698011","2025-12-17","73.95","AUD","1761713390","316269/2025-12-17/1761713390.json"
"880601","698216","2025-12-17","74.80","AUD","1761713390","316269/2025-12-17/1761713390.json"
"880599","698214","2025-12-17","75.65","AUD","1761713390","316269/2025-12-17/1761713390.json"
"880597","698212","2025-12-17","76.50","AUD","1761713390","316269/2025-12-17/1761713390.json"
"880453","698012","2025-12-15","70.55","AUD","1761713390","316269/2025-12-15/1761713390.json"
"880604","698219","2025-12-15","72.25","AUD","1761713390","316269/2025-12-15/1761713390.json"
"880603","698218","2025-12-15","73.10","AUD","1761713390","316269/2025-12-15/1761713390.json"
"880602","698217","2025-12-15","73.95","AUD","1761713390","316269/2025-12-15/1761713390.json"
"880452","698011","2025-12-15","73.95","AUD","1761713390","316269/2025-12-15/1761713390.json"
"880601","698216","2025-12-15","74.80","AUD","1761713390","316269/2025-12-15/1761713390.json"
"880599","698214","2025-12-15","75.65","AUD","1761713390","316269/2025-12-15/1761713390.json"
"880453","698012","2025-12-18","70.55","AUD","1761713390","316269/2025-12-18/1761713390.json"
"880604","698219","2025-12-18","72.25","AUD","1761713390","316269/2025-12-18/1761713390.json"
"880603","698218","2025-12-18","73.10","AUD","1761713390","316269/2025-12-18/1761713390.json"
"880602","698217","2025-12-18","73.95","AUD","1761713390","316269/2025-12-18/1761713390.json"
"880452","698011","2025-12-18","73.95","AUD","1761713390","316269/2025-12-18/1761713390.json"
"880601","698216","2025-12-18","74.80","AUD","1761713390","316269/2025-12-18/1761713390.json"
"880599","698214","2025-12-18","75.65","AUD","1761713390","316269/2025-12-18/1761713390.json"
"880597","698212","2025-12-18","76.50","AUD","1761713390","316269/2025-12-18/1761713390.json"
"880453","698012","2025-12-19","70.55","AUD","1761713390","316269/2025-12-19/1761713390.json"
"880604","698219","2025-12-19","72.25","AUD","1761713390","316269/2025-12-19/1761713390.json"
"880603","698218","2025-12-19","73.10","AUD","1761713390","316269/2025-12-19/1761713390.json"
"880602","698217","2025-12-19","73.95","AUD","1761713390","316269/2025-12-19/1761713390.json"
"880452","698011","2025-12-19","73.95","AUD","1761713390","316269/2025-12-19/1761713390.json"
"880601","698216","2025-12-19","74.80","AUD","1761713390","316269/2025-12-19/1761713390.json"
"880599","698214","2025-12-19","75.65","AUD","1761713390","316269/2025-12-19/1761713390.json"
"880597","698212","2025-12-19","76.50","AUD","1761713390","316269/2025-12-19/1761713390.json"
"880453","698012","2025-12-20","70.55","AUD","1761713390","316269/2025-12-20/1761713390.json"
"880604","698219","2025-12-20","72.25","AUD","1761713390","316269/2025-12-20/1761713390.json"
"880603","698218","2025-12-20","73.10","AUD","1761713390","316269/2025-12-20/1761713390.json"
"880602","698217","2025-12-20","73.95","AUD","1761713390","316269/2025-12-20/1761713390.json"
"880452","698011","2025-12-20","73.95","AUD","1761713390","316269/2025-12-20/1761713390.json"
"880601","698216","2025-12-20","74.80","AUD","1761713390","316269/2025-12-20/1761713390.json"
"880599","698214","2025-12-20","75.65","AUD","1761713390","316269/2025-12-20/1761713390.json"
"880453","698012","2025-12-21","70.55","AUD","1761713390","316269/2025-12-21/1761713390.json"
"880604","698219","2025-12-21","72.25","AUD","1761713390","316269/2025-12-21/1761713390.json"
"880603","698218","2025-12-21","73.10","AUD","1761713390","316269/2025-12-21/1761713390.json"
"880452","698011","2025-12-21","73.95","AUD","1761713390","316269/2025-12-21/1761713390.json"
"880601","698216","2025-12-21","74.80","AUD","1761713390","316269/2025-12-21/1761713390.json"
"880599","698214","2025-12-21","75.65","AUD","1761713390","316269/2025-12-21/1761713390.json"
"880453","698012","2025-12-22","70.55","AUD","1761713390","316269/2025-12-22/1761713390.json"
"880604","698219","2025-12-22","72.25","AUD","1761713390","316269/2025-12-22/1761713390.json"
"880603","698218","2025-12-22","73.10","AUD","1761713390","316269/2025-12-22/1761713390.json"
"880452","698011","2025-12-22","73.95","AUD","1761713390","316269/2025-12-22/1761713390.json"
"880601","698216","2025-12-22","74.80","AUD","1761713390","316269/2025-12-22/1761713390.json"
"880599","698214","2025-12-22","75.65","AUD","1761713390","316269/2025-12-22/1761713390.json"
"880453","698012","2025-12-23","70.55","AUD","1761713390","316269/2025-12-23/1761713390.json"
"880604","698219","2025-12-23","72.25","AUD","1761713390","316269/2025-12-23/1761713390.json"
"880603","698218","2025-12-23","73.10","AUD","1761713390","316269/2025-12-23/1761713390.json"
"880452","698011","2025-12-23","73.95","AUD","1761713390","316269/2025-12-23/1761713390.json"
"880601","698216","2025-12-23","74.80","AUD","1761713390","316269/2025-12-23/1761713390.json"
"880599","698214","2025-12-23","75.65","AUD","1761713390","316269/2025-12-23/1761713390.json"
"880597","698212","2025-12-23","76.50","AUD","1761713390","316269/2025-12-23/1761713390.json"
"880453","698012","2025-12-24","79.05","AUD","1761713390","316269/2025-12-24/1761713390.json"
"880604","698219","2025-12-24","80.75","AUD","1761713390","316269/2025-12-24/1761713390.json"
"880603","698218","2025-12-24","81.60","AUD","1761713390","316269/2025-12-24/1761713390.json"
"880602","698217","2025-12-24","82.45","AUD","1761713390","316269/2025-12-24/1761713390.json"
"880452","698011","2025-12-24","82.45","AUD","1761713390","316269/2025-12-24/1761713390.json"
"880601","698216","2025-12-24","83.30","AUD","1761713390","316269/2025-12-24/1761713390.json"
"880599","698214","2025-12-24","84.15","AUD","1761713390","316269/2025-12-24/1761713390.json"
"880597","698212","2025-12-24","85.00","AUD","1761713390","316269/2025-12-24/1761713390.json"
"880453","698012","2025-12-25","79.05","AUD","1761713390","316269/2025-12-25/1761713390.json"
"880604","698219","2025-12-25","80.75","AUD","1761713390","316269/2025-12-25/1761713390.json"
"880603","698218","2025-12-25","81.60","AUD","1761713390","316269/2025-12-25/1761713390.json"
"880602","698217","2025-12-25","82.45","AUD","1761713390","316269/2025-12-25/1761713390.json"
"880452","698011","2025-12-25","82.45","AUD","1761713390","316269/2025-12-25/1761713390.json"
"880601","698216","2025-12-25","83.30","AUD","1761713390","316269/2025-12-25/1761713390.json"
"880599","698214","2025-12-25","84.15","AUD","1761713390","316269/2025-12-25/1761713390.json"
"880597","698212","2025-12-25","85.00","AUD","1761713390","316269/2025-12-25/1761713390.json"
"880453","698012","2025-12-26","79.05","AUD","1761713390","316269/2025-12-26/1761713390.json"
"880604","698219","2025-12-26","80.75","AUD","1761713390","316269/2025-12-26/1761713390.json"
"880602","698217","2025-12-26","82.45","AUD","1761713390","316269/2025-12-26/1761713390.json"
"880452","698011","2025-12-26","82.45","AUD","1761713390","316269/2025-12-26/1761713390.json"
"880601","698216","2025-12-26","83.30","AUD","1761713390","316269/2025-12-26/1761713390.json"
"880599","698214","2025-12-26","84.15","AUD","1761713390","316269/2025-12-26/1761713390.json"
"880604","698219","2025-12-28","72.25","AUD","1761713390","316269/2025-12-28/1761713390.json"
"880603","698218","2025-12-28","73.10","AUD","1761713390","316269/2025-12-28/1761713390.json"
"880602","698217","2025-12-28","73.95","AUD","1761713390","316269/2025-12-28/1761713390.json"
"880452","698011","2025-12-28","73.95","AUD","1761713390","316269/2025-12-28/1761713390.json"
"880599","698214","2025-12-28","75.65","AUD","1761713390","316269/2025-12-28/1761713390.json"
"880597","698212","2025-12-28","76.50","AUD","1761713390","316269/2025-12-28/1761713390.json"
"880604","698219","2025-12-27","72.25","AUD","1761713390","316269/2025-12-27/1761713390.json"
"880603","698218","2025-12-27","73.10","AUD","1761713390","316269/2025-12-27/1761713390.json"
"880452","698011","2025-12-27","73.95","AUD","1761713390","316269/2025-12-27/1761713390.json"
"880599","698214","2025-12-27","75.65","AUD","1761713390","316269/2025-12-27/1761713390.json"
"880597","698212","2025-12-27","76.50","AUD","1761713390","316269/2025-12-27/1761713390.json"
"880453","698012","2025-10-29","70.55","AUD","1761728012","316269/2025-10-29/1761728012.json"
"880604","698219","2025-10-29","72.25","AUD","1761728012","316269/2025-10-29/1761728012.json"
"880603","698218","2025-10-29","73.10","AUD","1761728012","316269/2025-10-29/1761728012.json"
"880452","698011","2025-10-29","73.95","AUD","1761728012","316269/2025-10-29/1761728012.json"
"880453","698012","2025-10-30","70.55","AUD","1761728012","316269/2025-10-30/1761728012.json"
"880453","698012","2025-11-03","70.55","AUD","1761728012","316269/2025-11-03/1761728012.json"
"880604","698219","2025-11-03","72.25","AUD","1761728012","316269/2025-11-03/1761728012.json"
"880603","698218","2025-11-03","73.10","AUD","1761728012","316269/2025-11-03/1761728012.json"
"880602","698217","2025-11-03","73.95","AUD","1761728012","316269/2025-11-03/1761728012.json"
"880599","698214","2025-11-03","75.65","AUD","1761728012","316269/2025-11-03/1761728012.json"
"880603","698218","2025-11-02","73.10","AUD","1761728012","316269/2025-11-02/1761728012.json"
"880602","698217","2025-11-02","73.95","AUD","1761728012","316269/2025-11-02/1761728012.json"
"880601","698216","2025-11-02","74.80","AUD","1761728012","316269/2025-11-02/1761728012.json"
"880599","698214","2025-11-02","75.65","AUD","1761728012","316269/2025-11-02/1761728012.json"
"880597","698212","2025-11-02","76.50","AUD","1761728012","316269/2025-11-02/1761728012.json"
"880452","698011","2025-11-05","73.95","AUD","1761728012","316269/2025-11-05/1761728012.json"
"880453","698012","2025-11-04","70.55","AUD","1761728012","316269/2025-11-04/1761728012.json"
"880604","698219","2025-11-04","72.25","AUD","1761728012","316269/2025-11-04/1761728012.json"
"880601","698216","2025-11-04","74.80","AUD","1761728012","316269/2025-11-04/1761728012.json"
"880599","698214","2025-11-04","75.65","AUD","1761728012","316269/2025-11-04/1761728012.json"
"880603","698218","2025-11-06","73.10","AUD","1761728012","316269/2025-11-06/1761728012.json"
"880453","698012","2025-11-09","79.05","AUD","1761728012","316269/2025-11-09/1761728012.json"
"880604","698219","2025-11-09","80.75","AUD","1761728012","316269/2025-11-09/1761728012.json"
"880603","698218","2025-11-09","81.60","AUD","1761728012","316269/2025-11-09/1761728012.json"
"880452","698011","2025-11-09","82.45","AUD","1761728012","316269/2025-11-09/1761728012.json"
"880601","698216","2025-11-09","83.30","AUD","1761728012","316269/2025-11-09/1761728012.json"
"880599","698214","2025-11-09","84.15","AUD","1761728012","316269/2025-11-09/1761728012.json"
"880453","698012","2025-11-11","70.55","AUD","1761728012","316269/2025-11-11/1761728012.json"
"880604","698219","2025-11-11","72.25","AUD","1761728012","316269/2025-11-11/1761728012.json"
"880603","698218","2025-11-11","73.10","AUD","1761728012","316269/2025-11-11/1761728012.json"
"880602","698217","2025-11-11","73.95","AUD","1761728012","316269/2025-11-11/1761728012.json"
"880452","698011","2025-11-11","73.95","AUD","1761728012","316269/2025-11-11/1761728012.json"
"880601","698216","2025-11-11","74.80","AUD","1761728012","316269/2025-11-11/1761728012.json"
"880599","698214","2025-11-11","75.65","AUD","1761728012","316269/2025-11-11/1761728012.json"
"880597","698212","2025-11-11","76.50","AUD","1761728012","316269/2025-11-11/1761728012.json"
"880453","698012","2025-11-13","70.55","AUD","1761728012","316269/2025-11-13/1761728012.json"
"880604","698219","2025-11-13","72.25","AUD","1761728012","316269/2025-11-13/1761728012.json"
"880602","698217","2025-11-13","73.95","AUD","1761728012","316269/2025-11-13/1761728012.json"
"880452","698011","2025-11-13","73.95","AUD","1761728012","316269/2025-11-13/1761728012.json"
"880601","698216","2025-11-13","74.80","AUD","1761728012","316269/2025-11-13/1761728012.json"
"880599","698214","2025-11-13","75.65","AUD","1761728012","316269/2025-11-13/1761728012.json"
"880453","698012","2025-11-12","70.55","AUD","1761728012","316269/2025-11-12/1761728012.json"
"880604","698219","2025-11-12","72.25","AUD","1761728012","316269/2025-11-12/1761728012.json"
"880603","698218","2025-11-12","73.10","AUD","1761728012","316269/2025-11-12/1761728012.json"
"880602","698217","2025-11-12","73.95","AUD","1761728012","316269/2025-11-12/1761728012.json"
"880452","698011","2025-11-12","73.95","AUD","1761728012","316269/2025-11-12/1761728012.json"
"880599","698214","2025-11-12","75.65","AUD","1761728012","316269/2025-11-12/1761728012.json"
"880453","698012","2025-11-10","70.55","AUD","1761728012","316269/2025-11-10/1761728012.json"
"880604","698219","2025-11-10","72.25","AUD","1761728012","316269/2025-11-10/1761728012.json"
"880603","698218","2025-11-10","73.10","AUD","1761728012","316269/2025-11-10/1761728012.json"
"880602","698217","2025-11-10","73.95","AUD","1761728012","316269/2025-11-10/1761728012.json"
"880452","698011","2025-11-10","73.95","AUD","1761728012","316269/2025-11-10/1761728012.json"
"880599","698214","2025-11-10","75.65","AUD","1761728012","316269/2025-11-10/1761728012.json"
"880597","698212","2025-11-10","76.50","AUD","1761728012","316269/2025-11-10/1761728012.json"
"880453","698012","2025-11-14","73.95","AUD","1761728012","316269/2025-11-14/1761728012.json"
"880452","698011","2025-11-14","75.65","AUD","1761728012","316269/2025-11-14/1761728012.json"
"880604","698219","2025-11-14","76.50","AUD","1761728012","316269/2025-11-14/1761728012.json"
"880603","698218","2025-11-14","77.35","AUD","1761728012","316269/2025-11-14/1761728012.json"
"880602","698217","2025-11-14","78.20","AUD","1761728012","316269/2025-11-14/1761728012.json"
"880599","698214","2025-11-14","79.90","AUD","1761728012","316269/2025-11-14/1761728012.json"
"880597","698212","2025-11-14","80.75","AUD","1761728012","316269/2025-11-14/1761728012.json"
"880604","698219","2025-11-15","76.50","AUD","1761728012","316269/2025-11-15/1761728012.json"
"880604","698219","2025-11-16","72.25","AUD","1761728012","316269/2025-11-16/1761728012.json"
"880603","698218","2025-11-16","73.10","AUD","1761728012","316269/2025-11-16/1761728012.json"
"880452","698011","2025-11-16","73.95","AUD","1761728012","316269/2025-11-16/1761728012.json"
"880601","698216","2025-11-16","74.80","AUD","1761728012","316269/2025-11-16/1761728012.json"
"880597","698212","2025-11-16","76.50","AUD","1761728012","316269/2025-11-16/1761728012.json"
"880453","698012","2025-11-17","70.55","AUD","1761728012","316269/2025-11-17/1761728012.json"
"880604","698219","2025-11-17","72.25","AUD","1761728012","316269/2025-11-17/1761728012.json"
"880603","698218","2025-11-17","73.10","AUD","1761728012","316269/2025-11-17/1761728012.json"
"880602","698217","2025-11-17","73.95","AUD","1761728012","316269/2025-11-17/1761728012.json"
"880452","698011","2025-11-17","73.95","AUD","1761728012","316269/2025-11-17/1761728012.json"
"880599","698214","2025-11-17","75.65","AUD","1761728012","316269/2025-11-17/1761728012.json"
"880597","698212","2025-11-17","76.50","AUD","1761728012","316269/2025-11-17/1761728012.json"
"880453","698012","2025-11-19","70.55","AUD","1761728012","316269/2025-11-19/1761728012.json"
"880604","698219","2025-11-19","72.25","AUD","1761728012","316269/2025-11-19/1761728012.json"
"880603","698218","2025-11-19","73.10","AUD","1761728012","316269/2025-11-19/1761728012.json"
"880452","698011","2025-11-19","73.95","AUD","1761728012","316269/2025-11-19/1761728012.json"
"880601","698216","2025-11-19","74.80","AUD","1761728012","316269/2025-11-19/1761728012.json"
"880599","698214","2025-11-19","75.65","AUD","1761728012","316269/2025-11-19/1761728012.json"
"880453","698012","2025-11-18","70.55","AUD","1761728012","316269/2025-11-18/1761728012.json"
"880604","698219","2025-11-18","72.25","AUD","1761728012","316269/2025-11-18/1761728012.json"
"880603","698218","2025-11-18","73.10","AUD","1761728012","316269/2025-11-18/1761728012.json"
"880452","698011","2025-11-18","73.95","AUD","1761728012","316269/2025-11-18/1761728012.json"
"880599","698214","2025-11-18","75.65","AUD","1761728012","316269/2025-11-18/1761728012.json"
"880604","698219","2025-11-20","72.25","AUD","1761728012","316269/2025-11-20/1761728012.json"
"880452","698011","2025-11-20","73.95","AUD","1761728012","316269/2025-11-20/1761728012.json"
"880602","698217","2025-11-21","78.20","AUD","1761728012","316269/2025-11-21/1761728012.json"
"880453","698012","2025-11-24","70.55","AUD","1761728012","316269/2025-11-24/1761728012.json"
"880604","698219","2025-11-24","72.25","AUD","1761728012","316269/2025-11-24/1761728012.json"
"880603","698218","2025-11-24","73.10","AUD","1761728012","316269/2025-11-24/1761728012.json"
"880602","698217","2025-11-24","73.95","AUD","1761728012","316269/2025-11-24/1761728012.json"
"880452","698011","2025-11-24","73.95","AUD","1761728012","316269/2025-11-24/1761728012.json"
"880601","698216","2025-11-24","74.80","AUD","1761728012","316269/2025-11-24/1761728012.json"
"880599","698214","2025-11-24","75.65","AUD","1761728012","316269/2025-11-24/1761728012.json"
"880597","698212","2025-11-24","76.50","AUD","1761728012","316269/2025-11-24/1761728012.json"
"880604","698219","2025-11-22","76.50","AUD","1761728012","316269/2025-11-22/1761728012.json"
"880452","698011","2025-11-22","78.20","AUD","1761728012","316269/2025-11-22/1761728012.json"
"880599","698214","2025-11-22","79.90","AUD","1761728012","316269/2025-11-22/1761728012.json"
"880453","698012","2025-11-23","70.55","AUD","1761728012","316269/2025-11-23/1761728012.json"
"880604","698219","2025-11-23","72.25","AUD","1761728012","316269/2025-11-23/1761728012.json"
"880603","698218","2025-11-23","73.10","AUD","1761728012","316269/2025-11-23/1761728012.json"
"880602","698217","2025-11-23","73.95","AUD","1761728012","316269/2025-11-23/1761728012.json"
"880452","698011","2025-11-23","73.95","AUD","1761728012","316269/2025-11-23/1761728012.json"
"880601","698216","2025-11-23","74.80","AUD","1761728012","316269/2025-11-23/1761728012.json"
"880599","698214","2025-11-23","75.65","AUD","1761728012","316269/2025-11-23/1761728012.json"
"880597","698212","2025-11-23","76.50","AUD","1761728012","316269/2025-11-23/1761728012.json"
"880453","698012","2025-11-27","70.55","AUD","1761728012","316269/2025-11-27/1761728012.json"
"880604","698219","2025-11-27","72.25","AUD","1761728012","316269/2025-11-27/1761728012.json"
"880603","698218","2025-11-27","73.10","AUD","1761728012","316269/2025-11-27/1761728012.json"
"880602","698217","2025-11-27","73.95","AUD","1761728012","316269/2025-11-27/1761728012.json"
"880452","698011","2025-11-27","73.95","AUD","1761728012","316269/2025-11-27/1761728012.json"
"880599","698214","2025-11-27","75.65","AUD","1761728012","316269/2025-11-27/1761728012.json"
"880453","698012","2025-11-26","70.55","AUD","1761728012","316269/2025-11-26/1761728012.json"
"880604","698219","2025-11-26","72.25","AUD","1761728012","316269/2025-11-26/1761728012.json"
"880603","698218","2025-11-26","73.10","AUD","1761728012","316269/2025-11-26/1761728012.json"
"880602","698217","2025-11-26","73.95","AUD","1761728012","316269/2025-11-26/1761728012.json"
"880452","698011","2025-11-26","73.95","AUD","1761728012","316269/2025-11-26/1761728012.json"
"880599","698214","2025-11-26","75.65","AUD","1761728012","316269/2025-11-26/1761728012.json"
"880453","698012","2025-11-25","70.55","AUD","1761728012","316269/2025-11-25/1761728012.json"
"880453","698012","2025-11-28","70.55","AUD","1761728012","316269/2025-11-28/1761728012.json"
"880604","698219","2025-11-25","72.25","AUD","1761728012","316269/2025-11-25/1761728012.json"
"880604","698219","2025-11-28","72.25","AUD","1761728012","316269/2025-11-28/1761728012.json"
"880603","698218","2025-11-25","73.10","AUD","1761728012","316269/2025-11-25/1761728012.json"
"880603","698218","2025-11-28","73.10","AUD","1761728012","316269/2025-11-28/1761728012.json"
"880452","698011","2025-11-28","73.95","AUD","1761728012","316269/2025-11-28/1761728012.json"
"880602","698217","2025-11-25","73.95","AUD","1761728012","316269/2025-11-25/1761728012.json"
"880601","698216","2025-11-28","74.80","AUD","1761728012","316269/2025-11-28/1761728012.json"
"880599","698214","2025-11-28","75.65","AUD","1761728012","316269/2025-11-28/1761728012.json"
"880452","698011","2025-11-25","73.95","AUD","1761728012","316269/2025-11-25/1761728012.json"
"880597","698212","2025-11-28","76.50","AUD","1761728012","316269/2025-11-28/1761728012.json"
"880599","698214","2025-11-25","75.65","AUD","1761728012","316269/2025-11-25/1761728012.json"
"880453","698012","2025-11-30","70.55","AUD","1761728012","316269/2025-11-30/1761728012.json"
"880604","698219","2025-11-30","72.25","AUD","1761728012","316269/2025-11-30/1761728012.json"
"880603","698218","2025-11-30","73.10","AUD","1761728012","316269/2025-11-30/1761728012.json"
"880602","698217","2025-11-30","73.95","AUD","1761728012","316269/2025-11-30/1761728012.json"
"880452","698011","2025-11-30","73.95","AUD","1761728012","316269/2025-11-30/1761728012.json"
"880601","698216","2025-11-30","74.80","AUD","1761728012","316269/2025-11-30/1761728012.json"
"880599","698214","2025-11-30","75.65","AUD","1761728012","316269/2025-11-30/1761728012.json"
"880597","698212","2025-11-30","76.50","AUD","1761728012","316269/2025-11-30/1761728012.json"
"880453","698012","2025-11-29","70.55","AUD","1761728012","316269/2025-11-29/1761728012.json"
"880604","698219","2025-11-29","72.25","AUD","1761728012","316269/2025-11-29/1761728012.json"
"880603","698218","2025-11-29","73.10","AUD","1761728012","316269/2025-11-29/1761728012.json"
"880452","698011","2025-11-29","73.95","AUD","1761728012","316269/2025-11-29/1761728012.json"
"880599","698214","2025-11-29","75.65","AUD","1761728012","316269/2025-11-29/1761728012.json"
"880453","698012","2025-12-02","70.55","AUD","1761728012","316269/2025-12-02/1761728012.json"
"880604","698219","2025-12-02","72.25","AUD","1761728012","316269/2025-12-02/1761728012.json"
"880603","698218","2025-12-02","73.10","AUD","1761728012","316269/2025-12-02/1761728012.json"
"880602","698217","2025-12-02","73.95","AUD","1761728012","316269/2025-12-02/1761728012.json"
"880452","698011","2025-12-02","73.95","AUD","1761728012","316269/2025-12-02/1761728012.json"
"880599","698214","2025-12-02","75.65","AUD","1761728012","316269/2025-12-02/1761728012.json"
"880453","698012","2025-12-01","70.55","AUD","1761728012","316269/2025-12-01/1761728012.json"
"880604","698219","2025-12-01","72.25","AUD","1761728012","316269/2025-12-01/1761728012.json"
"880603","698218","2025-12-01","73.10","AUD","1761728012","316269/2025-12-01/1761728012.json"
"880602","698217","2025-12-01","73.95","AUD","1761728012","316269/2025-12-01/1761728012.json"
"880452","698011","2025-12-01","73.95","AUD","1761728012","316269/2025-12-01/1761728012.json"
"880599","698214","2025-12-01","75.65","AUD","1761728012","316269/2025-12-01/1761728012.json"
"880453","698012","2025-12-04","70.55","AUD","1761728012","316269/2025-12-04/1761728012.json"
"880604","698219","2025-12-04","72.25","AUD","1761728012","316269/2025-12-04/1761728012.json"
"880603","698218","2025-12-04","73.10","AUD","1761728012","316269/2025-12-04/1761728012.json"
"880602","698217","2025-12-04","73.95","AUD","1761728012","316269/2025-12-04/1761728012.json"
"880452","698011","2025-12-04","73.95","AUD","1761728012","316269/2025-12-04/1761728012.json"
"880599","698214","2025-12-04","75.65","AUD","1761728012","316269/2025-12-04/1761728012.json"
"880453","698012","2025-12-03","70.55","AUD","1761728012","316269/2025-12-03/1761728012.json"
"880604","698219","2025-12-03","72.25","AUD","1761728012","316269/2025-12-03/1761728012.json"
"880603","698218","2025-12-03","73.10","AUD","1761728012","316269/2025-12-03/1761728012.json"
"880452","698011","2025-12-03","73.95","AUD","1761728012","316269/2025-12-03/1761728012.json"
"880601","698216","2025-12-03","74.80","AUD","1761728012","316269/2025-12-03/1761728012.json"
"880599","698214","2025-12-03","75.65","AUD","1761728012","316269/2025-12-03/1761728012.json"
"880597","698212","2025-12-03","76.50","AUD","1761728012","316269/2025-12-03/1761728012.json"
"880453","698012","2025-12-06","70.55","AUD","1761728012","316269/2025-12-06/1761728012.json"
"880604","698219","2025-12-06","72.25","AUD","1761728012","316269/2025-12-06/1761728012.json"
"880603","698218","2025-12-06","73.10","AUD","1761728012","316269/2025-12-06/1761728012.json"
"880452","698011","2025-12-06","73.95","AUD","1761728012","316269/2025-12-06/1761728012.json"
"880601","698216","2025-12-06","74.80","AUD","1761728012","316269/2025-12-06/1761728012.json"
"880599","698214","2025-12-06","75.65","AUD","1761728012","316269/2025-12-06/1761728012.json"
"880453","698012","2025-12-05","70.55","AUD","1761728012","316269/2025-12-05/1761728012.json"
"880604","698219","2025-12-05","72.25","AUD","1761728012","316269/2025-12-05/1761728012.json"
"880603","698218","2025-12-05","73.10","AUD","1761728012","316269/2025-12-05/1761728012.json"
"880452","698011","2025-12-05","73.95","AUD","1761728012","316269/2025-12-05/1761728012.json"
"880599","698214","2025-12-05","75.65","AUD","1761728012","316269/2025-12-05/1761728012.json"
"880597","698212","2025-12-05","76.50","AUD","1761728012","316269/2025-12-05/1761728012.json"
"880453","698012","2025-12-08","70.55","AUD","1761728012","316269/2025-12-08/1761728012.json"
"880604","698219","2025-12-08","72.25","AUD","1761728012","316269/2025-12-08/1761728012.json"
"880603","698218","2025-12-08","73.10","AUD","1761728012","316269/2025-12-08/1761728012.json"
"880602","698217","2025-12-08","73.95","AUD","1761728012","316269/2025-12-08/1761728012.json"
"880452","698011","2025-12-08","73.95","AUD","1761728012","316269/2025-12-08/1761728012.json"
"880601","698216","2025-12-08","74.80","AUD","1761728012","316269/2025-12-08/1761728012.json"
"880599","698214","2025-12-08","75.65","AUD","1761728012","316269/2025-12-08/1761728012.json"
"880453","698012","2025-12-07","70.55","AUD","1761728012","316269/2025-12-07/1761728012.json"
"880604","698219","2025-12-07","72.25","AUD","1761728012","316269/2025-12-07/1761728012.json"
"880603","698218","2025-12-07","73.10","AUD","1761728012","316269/2025-12-07/1761728012.json"
"880602","698217","2025-12-07","73.95","AUD","1761728012","316269/2025-12-07/1761728012.json"
