"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"934290","785315","2025-12-05","60.00","AUD","1760805874","323466/2025-12-05/1760805874.json"
"934289","785317","2025-12-05","55.00","AUD","1760805874","323466/2025-12-05/1760805874.json"
"934287","785316","2025-12-05","60.00","AUD","1760805874","323466/2025-12-05/1760805874.json"
"934291","785314","2025-12-02","85.00","AUD","1760805874","323466/2025-12-02/1760805874.json"
"934290","785315","2025-12-02","75.00","AUD","1760805874","323466/2025-12-02/1760805874.json"
"934289","785317","2025-12-02","70.00","AUD","1760805874","323466/2025-12-02/1760805874.json"
"934287","785316","2025-12-02","75.00","AUD","1760805874","323466/2025-12-02/1760805874.json"
"934291","785314","2025-12-08","85.00","AUD","1760805874","323466/2025-12-08/1760805874.json"
"934290","785315","2025-12-08","75.00","AUD","1760805874","323466/2025-12-08/1760805874.json"
"934289","785317","2025-12-08","70.00","AUD","1760805874","323466/2025-12-08/1760805874.json"
"934287","785316","2025-12-08","75.00","AUD","1760805874","323466/2025-12-08/1760805874.json"
"934291","785314","2025-12-06","70.00","AUD","1760805874","323466/2025-12-06/1760805874.json"
"934291","785314","2025-12-07","85.00","AUD","1760805874","323466/2025-12-07/1760805874.json"
"934290","785315","2025-12-06","60.00","AUD","1760805874","323466/2025-12-06/1760805874.json"
"934289","785317","2025-12-06","55.00","AUD","1760805874","323466/2025-12-06/1760805874.json"
"934287","785316","2025-12-06","60.00","AUD","1760805874","323466/2025-12-06/1760805874.json"
"934290","785315","2025-12-07","75.00","AUD","1760805874","323466/2025-12-07/1760805874.json"
"934289","785317","2025-12-07","70.00","AUD","1760805874","323466/2025-12-07/1760805874.json"
"934287","785316","2025-12-07","75.00","AUD","1760805874","323466/2025-12-07/1760805874.json"
"934291","785314","2025-12-09","85.00","AUD","1760805874","323466/2025-12-09/1760805874.json"
"934290","785315","2025-12-09","75.00","AUD","1760805874","323466/2025-12-09/1760805874.json"
"934289","785317","2025-12-09","70.00","AUD","1760805874","323466/2025-12-09/1760805874.json"
"934287","785316","2025-12-09","75.00","AUD","1760805874","323466/2025-12-09/1760805874.json"
"934291","785314","2025-12-10","85.00","AUD","1760805874","323466/2025-12-10/1760805874.json"
"934290","785315","2025-12-10","75.00","AUD","1760805874","323466/2025-12-10/1760805874.json"
"934289","785317","2025-12-10","70.00","AUD","1760805874","323466/2025-12-10/1760805874.json"
"934287","785316","2025-12-10","75.00","AUD","1760805874","323466/2025-12-10/1760805874.json"
"934291","785314","2025-12-11","85.00","AUD","1760805874","323466/2025-12-11/1760805874.json"
"934290","785315","2025-12-11","75.00","AUD","1760805874","323466/2025-12-11/1760805874.json"
"934289","785317","2025-12-11","70.00","AUD","1760805874","323466/2025-12-11/1760805874.json"
"934287","785316","2025-12-11","75.00","AUD","1760805874","323466/2025-12-11/1760805874.json"
"934291","785314","2025-12-12","70.00","AUD","1760805874","323466/2025-12-12/1760805874.json"
"934290","785315","2025-12-12","60.00","AUD","1760805874","323466/2025-12-12/1760805874.json"
"934289","785317","2025-12-12","55.00","AUD","1760805874","323466/2025-12-12/1760805874.json"
"934287","785316","2025-12-12","60.00","AUD","1760805874","323466/2025-12-12/1760805874.json"
"934291","785314","2025-12-13","70.00","AUD","1760805874","323466/2025-12-13/1760805874.json"
"934290","785315","2025-12-13","60.00","AUD","1760805874","323466/2025-12-13/1760805874.json"
"934289","785317","2025-12-13","55.00","AUD","1760805874","323466/2025-12-13/1760805874.json"
"934287","785316","2025-12-13","60.00","AUD","1760805874","323466/2025-12-13/1760805874.json"
"934291","785314","2025-12-14","85.00","AUD","1760805874","323466/2025-12-14/1760805874.json"
"934290","785315","2025-12-14","75.00","AUD","1760805874","323466/2025-12-14/1760805874.json"
"934289","785317","2025-12-14","70.00","AUD","1760805874","323466/2025-12-14/1760805874.json"
"934287","785316","2025-12-14","75.00","AUD","1760805874","323466/2025-12-14/1760805874.json"
"934291","785314","2025-12-16","85.00","AUD","1760805874","323466/2025-12-16/1760805874.json"
"934290","785315","2025-12-16","75.00","AUD","1760805874","323466/2025-12-16/1760805874.json"
"934289","785317","2025-12-16","70.00","AUD","1760805874","323466/2025-12-16/1760805874.json"
"934287","785316","2025-12-16","75.00","AUD","1760805874","323466/2025-12-16/1760805874.json"
"934291","785314","2025-12-15","85.00","AUD","1760805874","323466/2025-12-15/1760805874.json"
"934290","785315","2025-12-15","75.00","AUD","1760805874","323466/2025-12-15/1760805874.json"
"934289","785317","2025-12-15","70.00","AUD","1760805874","323466/2025-12-15/1760805874.json"
"934287","785316","2025-12-15","75.00","AUD","1760805874","323466/2025-12-15/1760805874.json"
"934291","785314","2025-12-17","85.00","AUD","1760805874","323466/2025-12-17/1760805874.json"
"934290","785315","2025-12-17","75.00","AUD","1760805874","323466/2025-12-17/1760805874.json"
"934289","785317","2025-12-17","70.00","AUD","1760805874","323466/2025-12-17/1760805874.json"
"934287","785316","2025-12-17","75.00","AUD","1760805874","323466/2025-12-17/1760805874.json"
"934291","785314","2025-10-19","50.00","AUD","1760819795","323466/2025-10-19/1760819795.json"
"934290","785315","2025-10-19","40.00","AUD","1760819795","323466/2025-10-19/1760819795.json"
"934291","785314","2025-10-20","55.00","AUD","1760819795","323466/2025-10-20/1760819795.json"
"934290","785315","2025-10-20","45.00","AUD","1760819795","323466/2025-10-20/1760819795.json"
"934289","785317","2025-10-20","40.00","AUD","1760819795","323466/2025-10-20/1760819795.json"
"934287","785316","2025-10-20","45.00","AUD","1760819795","323466/2025-10-20/1760819795.json"
"934291","785314","2025-10-22","55.00","AUD","1760819795","323466/2025-10-22/1760819795.json"
"934290","785315","2025-10-22","45.00","AUD","1760819795","323466/2025-10-22/1760819795.json"
"934289","785317","2025-10-22","40.00","AUD","1760819795","323466/2025-10-22/1760819795.json"
"934287","785316","2025-10-22","45.00","AUD","1760819795","323466/2025-10-22/1760819795.json"
"934291","785314","2025-10-21","55.00","AUD","1760819795","323466/2025-10-21/1760819795.json"
"934290","785315","2025-10-21","45.00","AUD","1760819795","323466/2025-10-21/1760819795.json"
"934289","785317","2025-10-21","40.00","AUD","1760819795","323466/2025-10-21/1760819795.json"
"934287","785316","2025-10-21","45.00","AUD","1760819795","323466/2025-10-21/1760819795.json"
"934291","785314","2025-10-23","55.00","AUD","1760819795","323466/2025-10-23/1760819795.json"
"934290","785315","2025-10-23","45.00","AUD","1760819795","323466/2025-10-23/1760819795.json"
"934289","785317","2025-10-23","40.00","AUD","1760819795","323466/2025-10-23/1760819795.json"
"934287","785316","2025-10-23","45.00","AUD","1760819795","323466/2025-10-23/1760819795.json"
"934291","785314","2025-10-24","70.00","AUD","1760819795","323466/2025-10-24/1760819795.json"
"934289","785317","2025-10-24","55.00","AUD","1760819795","323466/2025-10-24/1760819795.json"
"934287","785316","2025-10-24","60.00","AUD","1760819795","323466/2025-10-24/1760819795.json"
"934291","785314","2025-10-26","55.00","AUD","1760819795","323466/2025-10-26/1760819795.json"
"934290","785315","2025-10-26","45.00","AUD","1760819795","323466/2025-10-26/1760819795.json"
"934289","785317","2025-10-26","40.00","AUD","1760819795","323466/2025-10-26/1760819795.json"
"934287","785316","2025-10-26","45.00","AUD","1760819795","323466/2025-10-26/1760819795.json"
"934291","785314","2025-10-25","70.00","AUD","1760819795","323466/2025-10-25/1760819795.json"
"934289","785317","2025-10-25","55.00","AUD","1760819795","323466/2025-10-25/1760819795.json"
"934291","785314","2025-10-27","55.00","AUD","1760819795","323466/2025-10-27/1760819795.json"
"934290","785315","2025-10-27","45.00","AUD","1760819795","323466/2025-10-27/1760819795.json"
"934289","785317","2025-10-27","40.00","AUD","1760819795","323466/2025-10-27/1760819795.json"
"934287","785316","2025-10-27","45.00","AUD","1760819795","323466/2025-10-27/1760819795.json"
"934291","785314","2025-10-28","55.00","AUD","1760819795","323466/2025-10-28/1760819795.json"
"934290","785315","2025-10-28","45.00","AUD","1760819795","323466/2025-10-28/1760819795.json"
"934289","785317","2025-10-28","40.00","AUD","1760819795","323466/2025-10-28/1760819795.json"
"934287","785316","2025-10-28","45.00","AUD","1760819795","323466/2025-10-28/1760819795.json"
"934291","785314","2025-10-29","55.00","AUD","1760819795","323466/2025-10-29/1760819795.json"
"934290","785315","2025-10-29","45.00","AUD","1760819795","323466/2025-10-29/1760819795.json"
"934289","785317","2025-10-29","40.00","AUD","1760819795","323466/2025-10-29/1760819795.json"
"934287","785316","2025-10-29","45.00","AUD","1760819795","323466/2025-10-29/1760819795.json"
"934291","785314","2025-10-30","55.00","AUD","1760819795","323466/2025-10-30/1760819795.json"
"934290","785315","2025-10-30","45.00","AUD","1760819795","323466/2025-10-30/1760819795.json"
"934289","785317","2025-10-30","40.00","AUD","1760819795","323466/2025-10-30/1760819795.json"
"934287","785316","2025-10-30","45.00","AUD","1760819795","323466/2025-10-30/1760819795.json"
"934291","785314","2025-10-31","70.00","AUD","1760819795","323466/2025-10-31/1760819795.json"
"934290","785315","2025-10-31","60.00","AUD","1760819795","323466/2025-10-31/1760819795.json"
"934289","785317","2025-10-31","55.00","AUD","1760819795","323466/2025-10-31/1760819795.json"
"934287","785316","2025-10-31","60.00","AUD","1760819795","323466/2025-10-31/1760819795.json"
"934291","785314","2025-11-01","70.00","AUD","1760819795","323466/2025-11-01/1760819795.json"
"934290","785315","2025-11-01","60.00","AUD","1760819795","323466/2025-11-01/1760819795.json"
"934289","785317","2025-11-01","55.00","AUD","1760819795","323466/2025-11-01/1760819795.json"
"934287","785316","2025-11-01","60.00","AUD","1760819795","323466/2025-11-01/1760819795.json"
"934291","785314","2025-11-02","70.00","AUD","1760819795","323466/2025-11-02/1760819795.json"
"934290","785315","2025-11-02","60.00","AUD","1760819795","323466/2025-11-02/1760819795.json"
"934289","785317","2025-11-02","55.00","AUD","1760819795","323466/2025-11-02/1760819795.json"
"934287","785316","2025-11-02","60.00","AUD","1760819795","323466/2025-11-02/1760819795.json"
"934291","785314","2025-11-04","60.00","AUD","1760819795","323466/2025-11-04/1760819795.json"
"934290","785315","2025-11-04","50.00","AUD","1760819795","323466/2025-11-04/1760819795.json"
"934289","785317","2025-11-04","45.00","AUD","1760819795","323466/2025-11-04/1760819795.json"
"934287","785316","2025-11-04","50.00","AUD","1760819795","323466/2025-11-04/1760819795.json"
"934291","785314","2025-11-03","60.00","AUD","1760819795","323466/2025-11-03/1760819795.json"
"934290","785315","2025-11-03","50.00","AUD","1760819795","323466/2025-11-03/1760819795.json"
"934289","785317","2025-11-03","45.00","AUD","1760819795","323466/2025-11-03/1760819795.json"
"934287","785316","2025-11-03","50.00","AUD","1760819795","323466/2025-11-03/1760819795.json"
"934291","785314","2025-11-05","60.00","AUD","1760819795","323466/2025-11-05/1760819795.json"
"934290","785315","2025-11-05","50.00","AUD","1760819795","323466/2025-11-05/1760819795.json"
"934289","785317","2025-11-05","45.00","AUD","1760819795","323466/2025-11-05/1760819795.json"
"934287","785316","2025-11-05","50.00","AUD","1760819795","323466/2025-11-05/1760819795.json"
"934291","785314","2025-11-06","60.00","AUD","1760819795","323466/2025-11-06/1760819795.json"
"934290","785315","2025-11-06","50.00","AUD","1760819795","323466/2025-11-06/1760819795.json"
"934289","785317","2025-11-06","45.00","AUD","1760819795","323466/2025-11-06/1760819795.json"
"934287","785316","2025-11-06","50.00","AUD","1760819795","323466/2025-11-06/1760819795.json"
"934291","785314","2025-11-07","70.00","AUD","1760819795","323466/2025-11-07/1760819795.json"
"934290","785315","2025-11-07","60.00","AUD","1760819795","323466/2025-11-07/1760819795.json"
"934289","785317","2025-11-07","55.00","AUD","1760819795","323466/2025-11-07/1760819795.json"
"934287","785316","2025-11-07","60.00","AUD","1760819795","323466/2025-11-07/1760819795.json"
"934291","785314","2025-11-08","70.00","AUD","1760819795","323466/2025-11-08/1760819795.json"
"934290","785315","2025-11-08","60.00","AUD","1760819795","323466/2025-11-08/1760819795.json"
"934289","785317","2025-11-08","55.00","AUD","1760819795","323466/2025-11-08/1760819795.json"
"934287","785316","2025-11-08","60.00","AUD","1760819795","323466/2025-11-08/1760819795.json"
"934291","785314","2025-11-09","60.00","AUD","1760819795","323466/2025-11-09/1760819795.json"
"934290","785315","2025-11-09","50.00","AUD","1760819795","323466/2025-11-09/1760819795.json"
"934289","785317","2025-11-09","45.00","AUD","1760819795","323466/2025-11-09/1760819795.json"
"934287","785316","2025-11-09","50.00","AUD","1760819795","323466/2025-11-09/1760819795.json"
"934291","785314","2025-11-10","60.00","AUD","1760819795","323466/2025-11-10/1760819795.json"
"934290","785315","2025-11-10","50.00","AUD","1760819795","323466/2025-11-10/1760819795.json"
"934289","785317","2025-11-10","45.00","AUD","1760819795","323466/2025-11-10/1760819795.json"
"934287","785316","2025-11-10","50.00","AUD","1760819795","323466/2025-11-10/1760819795.json"
"934291","785314","2025-11-11","60.00","AUD","1760819795","323466/2025-11-11/1760819795.json"
"934290","785315","2025-11-11","50.00","AUD","1760819795","323466/2025-11-11/1760819795.json"
"934289","785317","2025-11-11","45.00","AUD","1760819795","323466/2025-11-11/1760819795.json"
"934287","785316","2025-11-11","50.00","AUD","1760819795","323466/2025-11-11/1760819795.json"
"934291","785314","2025-11-12","60.00","AUD","1760819795","323466/2025-11-12/1760819795.json"
"934290","785315","2025-11-12","50.00","AUD","1760819795","323466/2025-11-12/1760819795.json"
"934289","785317","2025-11-12","45.00","AUD","1760819795","323466/2025-11-12/1760819795.json"
"934287","785316","2025-11-12","50.00","AUD","1760819795","323466/2025-11-12/1760819795.json"
"934291","785314","2025-11-13","60.00","AUD","1760819795","323466/2025-11-13/1760819795.json"
"934290","785315","2025-11-13","50.00","AUD","1760819795","323466/2025-11-13/1760819795.json"
"934289","785317","2025-11-13","45.00","AUD","1760819795","323466/2025-11-13/1760819795.json"
"934287","785316","2025-11-13","50.00","AUD","1760819795","323466/2025-11-13/1760819795.json"
"934291","785314","2025-11-14","70.00","AUD","1760819795","323466/2025-11-14/1760819795.json"
"934290","785315","2025-11-14","60.00","AUD","1760819795","323466/2025-11-14/1760819795.json"
"934289","785317","2025-11-14","55.00","AUD","1760819795","323466/2025-11-14/1760819795.json"
"934287","785316","2025-11-14","60.00","AUD","1760819795","323466/2025-11-14/1760819795.json"
"934291","785314","2025-11-15","70.00","AUD","1760819795","323466/2025-11-15/1760819795.json"
"934290","785315","2025-11-15","60.00","AUD","1760819795","323466/2025-11-15/1760819795.json"
"934289","785317","2025-11-15","55.00","AUD","1760819795","323466/2025-11-15/1760819795.json"
"934287","785316","2025-11-15","60.00","AUD","1760819795","323466/2025-11-15/1760819795.json"
"934291","785314","2025-11-16","60.00","AUD","1760819795","323466/2025-11-16/1760819795.json"
"934290","785315","2025-11-16","50.00","AUD","1760819795","323466/2025-11-16/1760819795.json"
"934289","785317","2025-11-16","45.00","AUD","1760819795","323466/2025-11-16/1760819795.json"
"934287","785316","2025-11-16","50.00","AUD","1760819795","323466/2025-11-16/1760819795.json"
"934291","785314","2025-11-18","60.00","AUD","1760819795","323466/2025-11-18/1760819795.json"
"934290","785315","2025-11-18","50.00","AUD","1760819795","323466/2025-11-18/1760819795.json"
"934289","785317","2025-11-18","45.00","AUD","1760819795","323466/2025-11-18/1760819795.json"
"934287","785316","2025-11-18","50.00","AUD","1760819795","323466/2025-11-18/1760819795.json"
"934291","785314","2025-11-19","60.00","AUD","1760819795","323466/2025-11-19/1760819795.json"
"934290","785315","2025-11-19","50.00","AUD","1760819795","323466/2025-11-19/1760819795.json"
"934289","785317","2025-11-19","45.00","AUD","1760819795","323466/2025-11-19/1760819795.json"
"934287","785316","2025-11-19","50.00","AUD","1760819795","323466/2025-11-19/1760819795.json"
"934291","785314","2025-11-20","60.00","AUD","1760819795","323466/2025-11-20/1760819795.json"
"934290","785315","2025-11-20","50.00","AUD","1760819795","323466/2025-11-20/1760819795.json"
"934289","785317","2025-11-20","45.00","AUD","1760819795","323466/2025-11-20/1760819795.json"
"934287","785316","2025-11-20","50.00","AUD","1760819795","323466/2025-11-20/1760819795.json"
"934291","785314","2025-11-17","60.00","AUD","1760819795","323466/2025-11-17/1760819795.json"
"934290","785315","2025-11-17","50.00","AUD","1760819795","323466/2025-11-17/1760819795.json"
"934289","785317","2025-11-17","45.00","AUD","1760819795","323466/2025-11-17/1760819795.json"
"934287","785316","2025-11-17","50.00","AUD","1760819795","323466/2025-11-17/1760819795.json"
"934291","785314","2025-11-22","70.00","AUD","1760819795","323466/2025-11-22/1760819795.json"
"934290","785315","2025-11-22","60.00","AUD","1760819795","323466/2025-11-22/1760819795.json"
"934289","785317","2025-11-22","55.00","AUD","1760819795","323466/2025-11-22/1760819795.json"
"934287","785316","2025-11-22","60.00","AUD","1760819795","323466/2025-11-22/1760819795.json"
"934291","785314","2025-11-21","70.00","AUD","1760819795","323466/2025-11-21/1760819795.json"
"934290","785315","2025-11-21","60.00","AUD","1760819795","323466/2025-11-21/1760819795.json"
"934289","785317","2025-11-21","55.00","AUD","1760819795","323466/2025-11-21/1760819795.json"
"934287","785316","2025-11-21","60.00","AUD","1760819795","323466/2025-11-21/1760819795.json"
"934291","785314","2025-11-24","60.00","AUD","1760819795","323466/2025-11-24/1760819795.json"
"934290","785315","2025-11-24","50.00","AUD","1760819795","323466/2025-11-24/1760819795.json"
"934289","785317","2025-11-24","45.00","AUD","1760819795","323466/2025-11-24/1760819795.json"
"934287","785316","2025-11-24","50.00","AUD","1760819795","323466/2025-11-24/1760819795.json"
"934291","785314","2025-11-23","60.00","AUD","1760819795","323466/2025-11-23/1760819795.json"
"934290","785315","2025-11-23","50.00","AUD","1760819795","323466/2025-11-23/1760819795.json"
"934289","785317","2025-11-23","45.00","AUD","1760819795","323466/2025-11-23/1760819795.json"
"934287","785316","2025-11-23","50.00","AUD","1760819795","323466/2025-11-23/1760819795.json"
"934291","785314","2025-11-27","60.00","AUD","1760819795","323466/2025-11-27/1760819795.json"
"934290","785315","2025-11-27","50.00","AUD","1760819795","323466/2025-11-27/1760819795.json"
"934289","785317","2025-11-27","45.00","AUD","1760819795","323466/2025-11-27/1760819795.json"
"934287","785316","2025-11-27","50.00","AUD","1760819795","323466/2025-11-27/1760819795.json"
"934291","785314","2025-11-25","60.00","AUD","1760819795","323466/2025-11-25/1760819795.json"
"934290","785315","2025-11-25","50.00","AUD","1760819795","323466/2025-11-25/1760819795.json"
"934289","785317","2025-11-25","45.00","AUD","1760819795","323466/2025-11-25/1760819795.json"
"934287","785316","2025-11-25","50.00","AUD","1760819795","323466/2025-11-25/1760819795.json"
"934291","785314","2025-11-26","60.00","AUD","1760819795","323466/2025-11-26/1760819795.json"
"934290","785315","2025-11-26","50.00","AUD","1760819795","323466/2025-11-26/1760819795.json"
"934289","785317","2025-11-26","45.00","AUD","1760819795","323466/2025-11-26/1760819795.json"
"934287","785316","2025-11-26","50.00","AUD","1760819795","323466/2025-11-26/1760819795.json"
"934291","785314","2025-11-29","70.00","AUD","1760819795","323466/2025-11-29/1760819795.json"
"934290","785315","2025-11-29","60.00","AUD","1760819795","323466/2025-11-29/1760819795.json"
"934289","785317","2025-11-29","55.00","AUD","1760819795","323466/2025-11-29/1760819795.json"
"934287","785316","2025-11-29","60.00","AUD","1760819795","323466/2025-11-29/1760819795.json"
"934291","785314","2025-11-28","70.00","AUD","1760819795","323466/2025-11-28/1760819795.json"
"934290","785315","2025-11-28","60.00","AUD","1760819795","323466/2025-11-28/1760819795.json"
"934289","785317","2025-11-28","55.00","AUD","1760819795","323466/2025-11-28/1760819795.json"
"934287","785316","2025-11-28","60.00","AUD","1760819795","323466/2025-11-28/1760819795.json"
"934291","785314","2025-11-30","60.00","AUD","1760819795","323466/2025-11-30/1760819795.json"
"934290","785315","2025-11-30","50.00","AUD","1760819795","323466/2025-11-30/1760819795.json"
"934289","785317","2025-11-30","45.00","AUD","1760819795","323466/2025-11-30/1760819795.json"
"934287","785316","2025-11-30","50.00","AUD","1760819795","323466/2025-11-30/1760819795.json"
"934291","785314","2025-12-01","85.00","AUD","1760819795","323466/2025-12-01/1760819795.json"
"934290","785315","2025-12-01","75.00","AUD","1760819795","323466/2025-12-01/1760819795.json"
"934289","785317","2025-12-01","70.00","AUD","1760819795","323466/2025-12-01/1760819795.json"
"934287","785316","2025-12-01","75.00","AUD","1760819795","323466/2025-12-01/1760819795.json"
"934291","785314","2025-12-02","85.00","AUD","1760819795","323466/2025-12-02/1760819795.json"
"934290","785315","2025-12-02","75.00","AUD","1760819795","323466/2025-12-02/1760819795.json"
"934289","785317","2025-12-02","70.00","AUD","1760819795","323466/2025-12-02/1760819795.json"
"934287","785316","2025-12-02","75.00","AUD","1760819795","323466/2025-12-02/1760819795.json"
"934291","785314","2025-12-03","85.00","AUD","1760819795","323466/2025-12-03/1760819795.json"
"934290","785315","2025-12-03","75.00","AUD","1760819795","323466/2025-12-03/1760819795.json"
"934289","785317","2025-12-03","70.00","AUD","1760819795","323466/2025-12-03/1760819795.json"
"934287","785316","2025-12-03","75.00","AUD","1760819795","323466/2025-12-03/1760819795.json"
"934291","785314","2025-12-05","70.00","AUD","1760819795","323466/2025-12-05/1760819795.json"
"934290","785315","2025-12-05","60.00","AUD","1760819795","323466/2025-12-05/1760819795.json"
"934289","785317","2025-12-05","55.00","AUD","1760819795","323466/2025-12-05/1760819795.json"
"934287","785316","2025-12-05","60.00","AUD","1760819795","323466/2025-12-05/1760819795.json"
"934291","785314","2025-12-04","85.00","AUD","1760819795","323466/2025-12-04/1760819795.json"
"934290","785315","2025-12-04","75.00","AUD","1760819795","323466/2025-12-04/1760819795.json"
"934289","785317","2025-12-04","70.00","AUD","1760819795","323466/2025-12-04/1760819795.json"
"934287","785316","2025-12-04","75.00","AUD","1760819795","323466/2025-12-04/1760819795.json"
"934291","785314","2025-12-06","70.00","AUD","1760819795","323466/2025-12-06/1760819795.json"
"934290","785315","2025-12-06","60.00","AUD","1760819795","323466/2025-12-06/1760819795.json"
"934289","785317","2025-12-06","55.00","AUD","1760819795","323466/2025-12-06/1760819795.json"
"934287","785316","2025-12-06","60.00","AUD","1760819795","323466/2025-12-06/1760819795.json"
"934291","785314","2025-12-07","85.00","AUD","1760819795","323466/2025-12-07/1760819795.json"
"934290","785315","2025-12-07","75.00","AUD","1760819795","323466/2025-12-07/1760819795.json"
"934289","785317","2025-12-07","70.00","AUD","1760819795","323466/2025-12-07/1760819795.json"
"934287","785316","2025-12-07","75.00","AUD","1760819795","323466/2025-12-07/1760819795.json"
"934291","785314","2025-12-08","85.00","AUD","1760819795","323466/2025-12-08/1760819795.json"
"934290","785315","2025-12-08","75.00","AUD","1760819795","323466/2025-12-08/1760819795.json"
"934289","785317","2025-12-08","70.00","AUD","1760819795","323466/2025-12-08/1760819795.json"
"934287","785316","2025-12-08","75.00","AUD","1760819795","323466/2025-12-08/1760819795.json"
"934291","785314","2025-12-09","85.00","AUD","1760819795","323466/2025-12-09/1760819795.json"
"934290","785315","2025-12-09","75.00","AUD","1760819795","323466/2025-12-09/1760819795.json"
"934289","785317","2025-12-09","70.00","AUD","1760819795","323466/2025-12-09/1760819795.json"
"934287","785316","2025-12-09","75.00","AUD","1760819795","323466/2025-12-09/1760819795.json"
"934291","785314","2025-12-10","85.00","AUD","1760819795","323466/2025-12-10/1760819795.json"
"934290","785315","2025-12-10","75.00","AUD","1760819795","323466/2025-12-10/1760819795.json"
"934289","785317","2025-12-10","70.00","AUD","1760819795","323466/2025-12-10/1760819795.json"
"934287","785316","2025-12-10","75.00","AUD","1760819795","323466/2025-12-10/1760819795.json"
"934291","785314","2025-12-11","85.00","AUD","1760819795","323466/2025-12-11/1760819795.json"
"934290","785315","2025-12-11","75.00","AUD","1760819795","323466/2025-12-11/1760819795.json"
"934289","785317","2025-12-11","70.00","AUD","1760819795","323466/2025-12-11/1760819795.json"
"934287","785316","2025-12-11","75.00","AUD","1760819795","323466/2025-12-11/1760819795.json"
"934291","785314","2025-12-13","70.00","AUD","1760819795","323466/2025-12-13/1760819795.json"
"934290","785315","2025-12-13","60.00","AUD","1760819795","323466/2025-12-13/1760819795.json"
"934289","785317","2025-12-13","55.00","AUD","1760819795","323466/2025-12-13/1760819795.json"
"934287","785316","2025-12-13","60.00","AUD","1760819795","323466/2025-12-13/1760819795.json"
"934291","785314","2025-12-12","70.00","AUD","1760819795","323466/2025-12-12/1760819795.json"
"934290","785315","2025-12-12","60.00","AUD","1760819795","323466/2025-12-12/1760819795.json"
"934289","785317","2025-12-12","55.00","AUD","1760819795","323466/2025-12-12/1760819795.json"
"934287","785316","2025-12-12","60.00","AUD","1760819795","323466/2025-12-12/1760819795.json"
"934291","785314","2025-12-15","85.00","AUD","1760819795","323466/2025-12-15/1760819795.json"
"934290","785315","2025-12-15","75.00","AUD","1760819795","323466/2025-12-15/1760819795.json"
"934289","785317","2025-12-15","70.00","AUD","1760819795","323466/2025-12-15/1760819795.json"
"934287","785316","2025-12-15","75.00","AUD","1760819795","323466/2025-12-15/1760819795.json"
"934291","785314","2025-12-14","85.00","AUD","1760819795","323466/2025-12-14/1760819795.json"
"934290","785315","2025-12-14","75.00","AUD","1760819795","323466/2025-12-14/1760819795.json"
"934289","785317","2025-12-14","70.00","AUD","1760819795","323466/2025-12-14/1760819795.json"
"934287","785316","2025-12-14","75.00","AUD","1760819795","323466/2025-12-14/1760819795.json"
"934291","785314","2025-12-17","85.00","AUD","1760819795","323466/2025-12-17/1760819795.json"
"934290","785315","2025-12-17","75.00","AUD","1760819795","323466/2025-12-17/1760819795.json"
"934289","785317","2025-12-17","70.00","AUD","1760819795","323466/2025-12-17/1760819795.json"
"934287","785316","2025-12-17","75.00","AUD","1760819795","323466/2025-12-17/1760819795.json"
"934291","785314","2025-12-16","85.00","AUD","1760819795","323466/2025-12-16/1760819795.json"
"934290","785315","2025-12-16","75.00","AUD","1760819795","323466/2025-12-16/1760819795.json"
"934289","785317","2025-12-16","70.00","AUD","1760819795","323466/2025-12-16/1760819795.json"
"934287","785316","2025-12-16","75.00","AUD","1760819795","323466/2025-12-16/1760819795.json"
"934291","785314","2025-10-22","55.00","AUD","1760845202","323466/2025-10-22/1760845202.json"
"934290","785315","2025-10-22","45.00","AUD","1760845202","323466/2025-10-22/1760845202.json"
"934289","785317","2025-10-22","40.00","AUD","1760845202","323466/2025-10-22/1760845202.json"
"934287","785316","2025-10-22","45.00","AUD","1760845202","323466/2025-10-22/1760845202.json"
"934290","785315","2025-10-19","40.00","AUD","1760845202","323466/2025-10-19/1760845202.json"
"934289","785317","2025-10-19","35.00","AUD","1760845202","323466/2025-10-19/1760845202.json"
"934291","785314","2025-10-20","55.00","AUD","1760845202","323466/2025-10-20/1760845202.json"
"934290","785315","2025-10-20","45.00","AUD","1760845202","323466/2025-10-20/1760845202.json"
"934291","785314","2025-10-21","55.00","AUD","1760845202","323466/2025-10-21/1760845202.json"
"934289","785317","2025-10-20","40.00","AUD","1760845202","323466/2025-10-20/1760845202.json"
"934287","785316","2025-10-20","45.00","AUD","1760845202","323466/2025-10-20/1760845202.json"
"934290","785315","2025-10-21","45.00","AUD","1760845202","323466/2025-10-21/1760845202.json"
"934289","785317","2025-10-21","40.00","AUD","1760845202","323466/2025-10-21/1760845202.json"
"934287","785316","2025-10-21","45.00","AUD","1760845202","323466/2025-10-21/1760845202.json"
"934291","785314","2025-10-24","70.00","AUD","1760845202","323466/2025-10-24/1760845202.json"
"934289","785317","2025-10-24","55.00","AUD","1760845202","323466/2025-10-24/1760845202.json"
"934287","785316","2025-10-24","60.00","AUD","1760845202","323466/2025-10-24/1760845202.json"
"934291","785314","2025-10-23","55.00","AUD","1760845202","323466/2025-10-23/1760845202.json"
"934290","785315","2025-10-23","45.00","AUD","1760845202","323466/2025-10-23/1760845202.json"
"934289","785317","2025-10-23","40.00","AUD","1760845202","323466/2025-10-23/1760845202.json"
