"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"597999","251942","2025-11-25","52.80","AUD","1761123734","284253/2025-11-25/1761123734.json"
"597999","409491","2025-11-25","47.52","AUD","1761123734","284253/2025-11-25/1761123734.json"
"597996","251939","2025-11-25","55.00","AUD","1761123734","284253/2025-11-25/1761123734.json"
"597996","409489","2025-11-25","49.50","AUD","1761123734","284253/2025-11-25/1761123734.json"
"597995","251938","2025-11-25","55.00","AUD","1761123734","284253/2025-11-25/1761123734.json"
"597995","409488","2025-11-25","49.50","AUD","1761123734","284253/2025-11-25/1761123734.json"
"598000","251943","2025-11-27","50.60","AUD","1761123734","284253/2025-11-27/1761123734.json"
"598000","479868","2025-11-27","45.54","AUD","1761123734","284253/2025-11-27/1761123734.json"
"597998","251941","2025-11-27","52.80","AUD","1761123734","284253/2025-11-27/1761123734.json"
"597998","409490","2025-11-27","47.52","AUD","1761123734","284253/2025-11-27/1761123734.json"
"597999","251942","2025-11-27","52.80","AUD","1761123734","284253/2025-11-27/1761123734.json"
"597999","409491","2025-11-27","47.52","AUD","1761123734","284253/2025-11-27/1761123734.json"
"597996","251939","2025-11-27","55.00","AUD","1761123734","284253/2025-11-27/1761123734.json"
"597996","409489","2025-11-27","49.50","AUD","1761123734","284253/2025-11-27/1761123734.json"
"597995","251938","2025-11-27","55.00","AUD","1761123734","284253/2025-11-27/1761123734.json"
"597995","409488","2025-11-27","49.50","AUD","1761123734","284253/2025-11-27/1761123734.json"
"598000","251943","2025-11-26","50.60","AUD","1761123734","284253/2025-11-26/1761123734.json"
"598000","479868","2025-11-26","45.54","AUD","1761123734","284253/2025-11-26/1761123734.json"
"597998","251941","2025-11-26","52.80","AUD","1761123734","284253/2025-11-26/1761123734.json"
"597998","409490","2025-11-26","47.52","AUD","1761123734","284253/2025-11-26/1761123734.json"
"597999","251942","2025-11-26","52.80","AUD","1761123734","284253/2025-11-26/1761123734.json"
"597999","409491","2025-11-26","47.52","AUD","1761123734","284253/2025-11-26/1761123734.json"
"597996","251939","2025-11-26","55.00","AUD","1761123734","284253/2025-11-26/1761123734.json"
"597996","409489","2025-11-26","49.50","AUD","1761123734","284253/2025-11-26/1761123734.json"
"597995","251938","2025-11-26","55.00","AUD","1761123734","284253/2025-11-26/1761123734.json"
"597995","409488","2025-11-26","49.50","AUD","1761123734","284253/2025-11-26/1761123734.json"
"598000","251943","2025-11-28","56.10","AUD","1761123734","284253/2025-11-28/1761123734.json"
"598000","479868","2025-11-28","50.49","AUD","1761123734","284253/2025-11-28/1761123734.json"
"597998","251941","2025-11-28","58.30","AUD","1761123734","284253/2025-11-28/1761123734.json"
"597998","409490","2025-11-28","52.47","AUD","1761123734","284253/2025-11-28/1761123734.json"
"597999","251942","2025-11-28","58.30","AUD","1761123734","284253/2025-11-28/1761123734.json"
"597999","409491","2025-11-28","52.47","AUD","1761123734","284253/2025-11-28/1761123734.json"
"597996","251939","2025-11-28","60.50","AUD","1761123734","284253/2025-11-28/1761123734.json"
"597996","409489","2025-11-28","54.45","AUD","1761123734","284253/2025-11-28/1761123734.json"
"597995","251938","2025-11-28","60.50","AUD","1761123734","284253/2025-11-28/1761123734.json"
"597995","409488","2025-11-28","54.45","AUD","1761123734","284253/2025-11-28/1761123734.json"
"598000","251943","2025-11-30","50.60","AUD","1761123734","284253/2025-11-30/1761123734.json"
"598000","479868","2025-11-30","45.54","AUD","1761123734","284253/2025-11-30/1761123734.json"
"597998","251941","2025-11-30","52.80","AUD","1761123734","284253/2025-11-30/1761123734.json"
"597998","409490","2025-11-30","47.52","AUD","1761123734","284253/2025-11-30/1761123734.json"
"597999","251942","2025-11-30","52.80","AUD","1761123734","284253/2025-11-30/1761123734.json"
"597999","409491","2025-11-30","47.52","AUD","1761123734","284253/2025-11-30/1761123734.json"
"597996","251939","2025-11-30","55.00","AUD","1761123734","284253/2025-11-30/1761123734.json"
"597996","409489","2025-11-30","49.50","AUD","1761123734","284253/2025-11-30/1761123734.json"
"597995","251938","2025-11-30","55.00","AUD","1761123734","284253/2025-11-30/1761123734.json"
"597995","409488","2025-11-30","49.50","AUD","1761123734","284253/2025-11-30/1761123734.json"
"598000","251943","2025-12-01","50.60","AUD","1761123734","284253/2025-12-01/1761123734.json"
"598000","479868","2025-12-01","45.54","AUD","1761123734","284253/2025-12-01/1761123734.json"
"597998","251941","2025-12-01","52.80","AUD","1761123734","284253/2025-12-01/1761123734.json"
"597998","409490","2025-12-01","47.52","AUD","1761123734","284253/2025-12-01/1761123734.json"
"597999","251942","2025-12-01","52.80","AUD","1761123734","284253/2025-12-01/1761123734.json"
"597999","409491","2025-12-01","47.52","AUD","1761123734","284253/2025-12-01/1761123734.json"
"597996","251939","2025-12-01","55.00","AUD","1761123734","284253/2025-12-01/1761123734.json"
"597996","409489","2025-12-01","49.50","AUD","1761123734","284253/2025-12-01/1761123734.json"
"597995","251938","2025-12-01","55.00","AUD","1761123734","284253/2025-12-01/1761123734.json"
"597995","409488","2025-12-01","49.50","AUD","1761123734","284253/2025-12-01/1761123734.json"
"598000","251943","2025-12-02","50.60","AUD","1761123734","284253/2025-12-02/1761123734.json"
"598000","479868","2025-12-02","45.54","AUD","1761123734","284253/2025-12-02/1761123734.json"
"597998","251941","2025-12-02","52.80","AUD","1761123734","284253/2025-12-02/1761123734.json"
"597998","409490","2025-12-02","47.52","AUD","1761123734","284253/2025-12-02/1761123734.json"
"597999","251942","2025-12-02","52.80","AUD","1761123734","284253/2025-12-02/1761123734.json"
"597999","409491","2025-12-02","47.52","AUD","1761123734","284253/2025-12-02/1761123734.json"
"597996","251939","2025-12-02","55.00","AUD","1761123734","284253/2025-12-02/1761123734.json"
"597996","409489","2025-12-02","49.50","AUD","1761123734","284253/2025-12-02/1761123734.json"
"597995","251938","2025-12-02","55.00","AUD","1761123734","284253/2025-12-02/1761123734.json"
"597995","409488","2025-12-02","49.50","AUD","1761123734","284253/2025-12-02/1761123734.json"
"598000","251943","2025-11-29","56.10","AUD","1761123734","284253/2025-11-29/1761123734.json"
"598000","479868","2025-11-29","50.49","AUD","1761123734","284253/2025-11-29/1761123734.json"
"597998","251941","2025-11-29","58.30","AUD","1761123734","284253/2025-11-29/1761123734.json"
"597998","409490","2025-11-29","52.47","AUD","1761123734","284253/2025-11-29/1761123734.json"
"597999","251942","2025-11-29","58.30","AUD","1761123734","284253/2025-11-29/1761123734.json"
"597999","409491","2025-11-29","52.47","AUD","1761123734","284253/2025-11-29/1761123734.json"
"597996","251939","2025-11-29","60.50","AUD","1761123734","284253/2025-11-29/1761123734.json"
"597996","409489","2025-11-29","54.45","AUD","1761123734","284253/2025-11-29/1761123734.json"
"597995","251938","2025-11-29","60.50","AUD","1761123734","284253/2025-11-29/1761123734.json"
"597995","409488","2025-11-29","54.45","AUD","1761123734","284253/2025-11-29/1761123734.json"
"598000","251943","2025-12-03","50.60","AUD","1761123734","284253/2025-12-03/1761123734.json"
"598000","479868","2025-12-03","45.54","AUD","1761123734","284253/2025-12-03/1761123734.json"
"597998","251941","2025-12-03","52.80","AUD","1761123734","284253/2025-12-03/1761123734.json"
"597998","409490","2025-12-03","47.52","AUD","1761123734","284253/2025-12-03/1761123734.json"
"597999","251942","2025-12-03","52.80","AUD","1761123734","284253/2025-12-03/1761123734.json"
"597999","409491","2025-12-03","47.52","AUD","1761123734","284253/2025-12-03/1761123734.json"
"597996","251939","2025-12-03","55.00","AUD","1761123734","284253/2025-12-03/1761123734.json"
"597996","409489","2025-12-03","49.50","AUD","1761123734","284253/2025-12-03/1761123734.json"
"597995","251938","2025-12-03","55.00","AUD","1761123734","284253/2025-12-03/1761123734.json"
"597995","409488","2025-12-03","49.50","AUD","1761123734","284253/2025-12-03/1761123734.json"
"598000","251943","2025-12-04","50.60","AUD","1761123734","284253/2025-12-04/1761123734.json"
"598000","479868","2025-12-04","45.54","AUD","1761123734","284253/2025-12-04/1761123734.json"
"597998","251941","2025-12-04","52.80","AUD","1761123734","284253/2025-12-04/1761123734.json"
"597998","409490","2025-12-04","47.52","AUD","1761123734","284253/2025-12-04/1761123734.json"
"597999","251942","2025-12-04","52.80","AUD","1761123734","284253/2025-12-04/1761123734.json"
"597999","409491","2025-12-04","47.52","AUD","1761123734","284253/2025-12-04/1761123734.json"
"597996","251939","2025-12-04","55.00","AUD","1761123734","284253/2025-12-04/1761123734.json"
"597996","409489","2025-12-04","49.50","AUD","1761123734","284253/2025-12-04/1761123734.json"
"597995","251938","2025-12-04","55.00","AUD","1761123734","284253/2025-12-04/1761123734.json"
"597995","409488","2025-12-04","49.50","AUD","1761123734","284253/2025-12-04/1761123734.json"
"598000","251943","2025-12-05","88.00","AUD","1761123734","284253/2025-12-05/1761123734.json"
"598000","479868","2025-12-05","79.20","AUD","1761123734","284253/2025-12-05/1761123734.json"
"597998","251941","2025-12-05","96.80","AUD","1761123734","284253/2025-12-05/1761123734.json"
"597998","409490","2025-12-05","87.12","AUD","1761123734","284253/2025-12-05/1761123734.json"
"597999","251942","2025-12-05","96.80","AUD","1761123734","284253/2025-12-05/1761123734.json"
"597999","409491","2025-12-05","87.12","AUD","1761123734","284253/2025-12-05/1761123734.json"
"597996","251939","2025-12-05","104.50","AUD","1761123734","284253/2025-12-05/1761123734.json"
"597996","409489","2025-12-05","94.05","AUD","1761123734","284253/2025-12-05/1761123734.json"
"597995","251938","2025-12-05","104.50","AUD","1761123734","284253/2025-12-05/1761123734.json"
"597995","409488","2025-12-05","94.05","AUD","1761123734","284253/2025-12-05/1761123734.json"
"598000","251943","2025-12-06","88.00","AUD","1761123734","284253/2025-12-06/1761123734.json"
"598000","479868","2025-12-06","79.20","AUD","1761123734","284253/2025-12-06/1761123734.json"
"597998","251941","2025-12-06","96.80","AUD","1761123734","284253/2025-12-06/1761123734.json"
"597998","409490","2025-12-06","87.12","AUD","1761123734","284253/2025-12-06/1761123734.json"
"597999","251942","2025-12-06","96.80","AUD","1761123734","284253/2025-12-06/1761123734.json"
"597999","409491","2025-12-06","87.12","AUD","1761123734","284253/2025-12-06/1761123734.json"
"597996","251939","2025-12-06","104.50","AUD","1761123734","284253/2025-12-06/1761123734.json"
"597996","409489","2025-12-06","94.05","AUD","1761123734","284253/2025-12-06/1761123734.json"
"597995","251938","2025-12-06","104.50","AUD","1761123734","284253/2025-12-06/1761123734.json"
"597995","409488","2025-12-06","94.05","AUD","1761123734","284253/2025-12-06/1761123734.json"
"598000","251943","2025-12-08","50.60","AUD","1761123734","284253/2025-12-08/1761123734.json"
"598000","479868","2025-12-08","45.54","AUD","1761123734","284253/2025-12-08/1761123734.json"
"597998","251941","2025-12-08","52.80","AUD","1761123734","284253/2025-12-08/1761123734.json"
"597998","409490","2025-12-08","47.52","AUD","1761123734","284253/2025-12-08/1761123734.json"
"597999","251942","2025-12-08","52.80","AUD","1761123734","284253/2025-12-08/1761123734.json"
"597999","409491","2025-12-08","47.52","AUD","1761123734","284253/2025-12-08/1761123734.json"
"597996","251939","2025-12-08","55.00","AUD","1761123734","284253/2025-12-08/1761123734.json"
"597996","409489","2025-12-08","49.50","AUD","1761123734","284253/2025-12-08/1761123734.json"
"597995","251938","2025-12-08","55.00","AUD","1761123734","284253/2025-12-08/1761123734.json"
"597995","409488","2025-12-08","49.50","AUD","1761123734","284253/2025-12-08/1761123734.json"
"598000","251943","2025-12-07","50.60","AUD","1761123734","284253/2025-12-07/1761123734.json"
"598000","479868","2025-12-07","45.54","AUD","1761123734","284253/2025-12-07/1761123734.json"
"597998","251941","2025-12-07","52.80","AUD","1761123734","284253/2025-12-07/1761123734.json"
"597998","409490","2025-12-07","47.52","AUD","1761123734","284253/2025-12-07/1761123734.json"
"597999","251942","2025-12-07","52.80","AUD","1761123734","284253/2025-12-07/1761123734.json"
"597999","409491","2025-12-07","47.52","AUD","1761123734","284253/2025-12-07/1761123734.json"
"597996","251939","2025-12-07","55.00","AUD","1761123734","284253/2025-12-07/1761123734.json"
"597996","409489","2025-12-07","49.50","AUD","1761123734","284253/2025-12-07/1761123734.json"
"597995","251938","2025-12-07","55.00","AUD","1761123734","284253/2025-12-07/1761123734.json"
"597995","409488","2025-12-07","49.50","AUD","1761123734","284253/2025-12-07/1761123734.json"
"598000","251943","2025-12-09","50.60","AUD","1761123734","284253/2025-12-09/1761123734.json"
"598000","479868","2025-12-09","45.54","AUD","1761123734","284253/2025-12-09/1761123734.json"
"597998","251941","2025-12-09","52.80","AUD","1761123734","284253/2025-12-09/1761123734.json"
"597998","409490","2025-12-09","47.52","AUD","1761123734","284253/2025-12-09/1761123734.json"
"597999","251942","2025-12-09","52.80","AUD","1761123734","284253/2025-12-09/1761123734.json"
"597999","409491","2025-12-09","47.52","AUD","1761123734","284253/2025-12-09/1761123734.json"
"597996","251939","2025-12-09","55.00","AUD","1761123734","284253/2025-12-09/1761123734.json"
"597996","409489","2025-12-09","49.50","AUD","1761123734","284253/2025-12-09/1761123734.json"
"597995","251938","2025-12-09","55.00","AUD","1761123734","284253/2025-12-09/1761123734.json"
"597995","409488","2025-12-09","49.50","AUD","1761123734","284253/2025-12-09/1761123734.json"
"598000","251943","2025-12-10","50.60","AUD","1761123734","284253/2025-12-10/1761123734.json"
"598000","479868","2025-12-10","45.54","AUD","1761123734","284253/2025-12-10/1761123734.json"
"597998","251941","2025-12-10","52.80","AUD","1761123734","284253/2025-12-10/1761123734.json"
"597998","409490","2025-12-10","47.52","AUD","1761123734","284253/2025-12-10/1761123734.json"
"597999","251942","2025-12-10","52.80","AUD","1761123734","284253/2025-12-10/1761123734.json"
"597999","409491","2025-12-10","47.52","AUD","1761123734","284253/2025-12-10/1761123734.json"
"597996","251939","2025-12-10","55.00","AUD","1761123734","284253/2025-12-10/1761123734.json"
"597996","409489","2025-12-10","49.50","AUD","1761123734","284253/2025-12-10/1761123734.json"
"597995","251938","2025-12-10","55.00","AUD","1761123734","284253/2025-12-10/1761123734.json"
"597995","409488","2025-12-10","49.50","AUD","1761123734","284253/2025-12-10/1761123734.json"
"598000","251943","2025-12-11","50.60","AUD","1761123734","284253/2025-12-11/1761123734.json"
"598000","479868","2025-12-11","45.54","AUD","1761123734","284253/2025-12-11/1761123734.json"
"597998","251941","2025-12-11","52.80","AUD","1761123734","284253/2025-12-11/1761123734.json"
"597998","409490","2025-12-11","47.52","AUD","1761123734","284253/2025-12-11/1761123734.json"
"597999","251942","2025-12-11","52.80","AUD","1761123734","284253/2025-12-11/1761123734.json"
"597999","409491","2025-12-11","47.52","AUD","1761123734","284253/2025-12-11/1761123734.json"
"597996","251939","2025-12-11","55.00","AUD","1761123734","284253/2025-12-11/1761123734.json"
"597996","409489","2025-12-11","49.50","AUD","1761123734","284253/2025-12-11/1761123734.json"
"597995","251938","2025-12-11","55.00","AUD","1761123734","284253/2025-12-11/1761123734.json"
"597995","409488","2025-12-11","49.50","AUD","1761123734","284253/2025-12-11/1761123734.json"
"598000","251943","2025-12-12","56.10","AUD","1761123734","284253/2025-12-12/1761123734.json"
"598000","479868","2025-12-12","50.49","AUD","1761123734","284253/2025-12-12/1761123734.json"
"597998","251941","2025-12-12","58.30","AUD","1761123734","284253/2025-12-12/1761123734.json"
"597998","409490","2025-12-12","52.47","AUD","1761123734","284253/2025-12-12/1761123734.json"
"597999","251942","2025-12-12","58.30","AUD","1761123734","284253/2025-12-12/1761123734.json"
"597999","409491","2025-12-12","52.47","AUD","1761123734","284253/2025-12-12/1761123734.json"
"597996","251939","2025-12-12","60.50","AUD","1761123734","284253/2025-12-12/1761123734.json"
"597996","409489","2025-12-12","54.45","AUD","1761123734","284253/2025-12-12/1761123734.json"
"597995","251938","2025-12-12","60.50","AUD","1761123734","284253/2025-12-12/1761123734.json"
"597995","409488","2025-12-12","54.45","AUD","1761123734","284253/2025-12-12/1761123734.json"
"598000","251943","2025-12-13","56.10","AUD","1761123734","284253/2025-12-13/1761123734.json"
"598000","479868","2025-12-13","50.49","AUD","1761123734","284253/2025-12-13/1761123734.json"
"597998","251941","2025-12-13","58.30","AUD","1761123734","284253/2025-12-13/1761123734.json"
"597998","409490","2025-12-13","52.47","AUD","1761123734","284253/2025-12-13/1761123734.json"
"597999","251942","2025-12-13","58.30","AUD","1761123734","284253/2025-12-13/1761123734.json"
"597999","409491","2025-12-13","52.47","AUD","1761123734","284253/2025-12-13/1761123734.json"
"597996","251939","2025-12-13","60.50","AUD","1761123734","284253/2025-12-13/1761123734.json"
"597996","409489","2025-12-13","54.45","AUD","1761123734","284253/2025-12-13/1761123734.json"
"597995","251938","2025-12-13","60.50","AUD","1761123734","284253/2025-12-13/1761123734.json"
"597995","409488","2025-12-13","54.45","AUD","1761123734","284253/2025-12-13/1761123734.json"
"598000","251943","2025-12-14","50.60","AUD","1761123734","284253/2025-12-14/1761123734.json"
"598000","479868","2025-12-14","45.54","AUD","1761123734","284253/2025-12-14/1761123734.json"
"597998","251941","2025-12-14","52.80","AUD","1761123734","284253/2025-12-14/1761123734.json"
"597998","409490","2025-12-14","47.52","AUD","1761123734","284253/2025-12-14/1761123734.json"
"597999","251942","2025-12-14","52.80","AUD","1761123734","284253/2025-12-14/1761123734.json"
"597999","409491","2025-12-14","47.52","AUD","1761123734","284253/2025-12-14/1761123734.json"
"597996","251939","2025-12-14","55.00","AUD","1761123734","284253/2025-12-14/1761123734.json"
"597996","409489","2025-12-14","49.50","AUD","1761123734","284253/2025-12-14/1761123734.json"
"597995","251938","2025-12-14","55.00","AUD","1761123734","284253/2025-12-14/1761123734.json"
"597995","409488","2025-12-14","49.50","AUD","1761123734","284253/2025-12-14/1761123734.json"
"598000","251943","2025-12-15","50.60","AUD","1761123734","284253/2025-12-15/1761123734.json"
"598000","479868","2025-12-15","45.54","AUD","1761123734","284253/2025-12-15/1761123734.json"
"597998","251941","2025-12-15","52.80","AUD","1761123734","284253/2025-12-15/1761123734.json"
"597998","409490","2025-12-15","47.52","AUD","1761123734","284253/2025-12-15/1761123734.json"
"597999","251942","2025-12-15","52.80","AUD","1761123734","284253/2025-12-15/1761123734.json"
"597999","409491","2025-12-15","47.52","AUD","1761123734","284253/2025-12-15/1761123734.json"
"597996","251939","2025-12-15","55.00","AUD","1761123734","284253/2025-12-15/1761123734.json"
"597996","409489","2025-12-15","49.50","AUD","1761123734","284253/2025-12-15/1761123734.json"
"597995","251938","2025-12-15","55.00","AUD","1761123734","284253/2025-12-15/1761123734.json"
"597995","409488","2025-12-15","49.50","AUD","1761123734","284253/2025-12-15/1761123734.json"
"598000","251943","2025-12-16","50.60","AUD","1761123734","284253/2025-12-16/1761123734.json"
"598000","479868","2025-12-16","45.54","AUD","1761123734","284253/2025-12-16/1761123734.json"
"597998","251941","2025-12-16","52.80","AUD","1761123734","284253/2025-12-16/1761123734.json"
"597998","409490","2025-12-16","47.52","AUD","1761123734","284253/2025-12-16/1761123734.json"
"597999","251942","2025-12-16","52.80","AUD","1761123734","284253/2025-12-16/1761123734.json"
"597999","409491","2025-12-16","47.52","AUD","1761123734","284253/2025-12-16/1761123734.json"
"597996","251939","2025-12-16","55.00","AUD","1761123734","284253/2025-12-16/1761123734.json"
"597996","409489","2025-12-16","49.50","AUD","1761123734","284253/2025-12-16/1761123734.json"
"597995","251938","2025-12-16","55.00","AUD","1761123734","284253/2025-12-16/1761123734.json"
"597995","409488","2025-12-16","49.50","AUD","1761123734","284253/2025-12-16/1761123734.json"
"598000","251943","2025-12-17","50.60","AUD","1761123734","284253/2025-12-17/1761123734.json"
"598000","479868","2025-12-17","45.54","AUD","1761123734","284253/2025-12-17/1761123734.json"
"597998","251941","2025-12-17","52.80","AUD","1761123734","284253/2025-12-17/1761123734.json"
"597998","409490","2025-12-17","47.52","AUD","1761123734","284253/2025-12-17/1761123734.json"
"597999","251942","2025-12-17","52.80","AUD","1761123734","284253/2025-12-17/1761123734.json"
"597999","409491","2025-12-17","47.52","AUD","1761123734","284253/2025-12-17/1761123734.json"
"597996","251939","2025-12-17","55.00","AUD","1761123734","284253/2025-12-17/1761123734.json"
"597996","409489","2025-12-17","49.50","AUD","1761123734","284253/2025-12-17/1761123734.json"
"597995","251938","2025-12-17","55.00","AUD","1761123734","284253/2025-12-17/1761123734.json"
"597995","409488","2025-12-17","49.50","AUD","1761123734","284253/2025-12-17/1761123734.json"
"598000","251943","2025-12-18","50.60","AUD","1761123734","284253/2025-12-18/1761123734.json"
"598000","479868","2025-12-18","45.54","AUD","1761123734","284253/2025-12-18/1761123734.json"
"597998","251941","2025-12-18","52.80","AUD","1761123734","284253/2025-12-18/1761123734.json"
"597998","409490","2025-12-18","47.52","AUD","1761123734","284253/2025-12-18/1761123734.json"
"597999","251942","2025-12-18","52.80","AUD","1761123734","284253/2025-12-18/1761123734.json"
"597999","409491","2025-12-18","47.52","AUD","1761123734","284253/2025-12-18/1761123734.json"
"597996","251939","2025-12-18","55.00","AUD","1761123734","284253/2025-12-18/1761123734.json"
"597996","409489","2025-12-18","49.50","AUD","1761123734","284253/2025-12-18/1761123734.json"
"597995","251938","2025-12-18","55.00","AUD","1761123734","284253/2025-12-18/1761123734.json"
"597995","409488","2025-12-18","49.50","AUD","1761123734","284253/2025-12-18/1761123734.json"
"598000","251943","2025-12-19","56.10","AUD","1761123734","284253/2025-12-19/1761123734.json"
"598000","479868","2025-12-19","50.49","AUD","1761123734","284253/2025-12-19/1761123734.json"
"597998","251941","2025-12-19","58.30","AUD","1761123734","284253/2025-12-19/1761123734.json"
"597998","409490","2025-12-19","52.47","AUD","1761123734","284253/2025-12-19/1761123734.json"
"597999","251942","2025-12-19","58.30","AUD","1761123734","284253/2025-12-19/1761123734.json"
"597999","409491","2025-12-19","52.47","AUD","1761123734","284253/2025-12-19/1761123734.json"
"597996","251939","2025-12-19","60.50","AUD","1761123734","284253/2025-12-19/1761123734.json"
"597996","409489","2025-12-19","54.45","AUD","1761123734","284253/2025-12-19/1761123734.json"
"597995","251938","2025-12-19","60.50","AUD","1761123734","284253/2025-12-19/1761123734.json"
"597995","409488","2025-12-19","54.45","AUD","1761123734","284253/2025-12-19/1761123734.json"
"598000","251943","2025-12-20","56.10","AUD","1761123734","284253/2025-12-20/1761123734.json"
"598000","479868","2025-12-20","50.49","AUD","1761123734","284253/2025-12-20/1761123734.json"
"597998","251941","2025-12-20","58.30","AUD","1761123734","284253/2025-12-20/1761123734.json"
"597998","409490","2025-12-20","52.47","AUD","1761123734","284253/2025-12-20/1761123734.json"
"597999","251942","2025-12-20","58.30","AUD","1761123734","284253/2025-12-20/1761123734.json"
"597999","409491","2025-12-20","52.47","AUD","1761123734","284253/2025-12-20/1761123734.json"
"597996","251939","2025-12-20","60.50","AUD","1761123734","284253/2025-12-20/1761123734.json"
"597996","409489","2025-12-20","54.45","AUD","1761123734","284253/2025-12-20/1761123734.json"
"597995","251938","2025-12-20","60.50","AUD","1761123734","284253/2025-12-20/1761123734.json"
"597995","409488","2025-12-20","54.45","AUD","1761123734","284253/2025-12-20/1761123734.json"
"598000","251943","2025-12-21","50.60","AUD","1761123734","284253/2025-12-21/1761123734.json"
"598000","479868","2025-12-21","45.54","AUD","1761123734","284253/2025-12-21/1761123734.json"
"597998","251941","2025-12-21","52.80","AUD","1761123734","284253/2025-12-21/1761123734.json"
"597998","409490","2025-12-21","47.52","AUD","1761123734","284253/2025-12-21/1761123734.json"
"597999","251942","2025-12-21","52.80","AUD","1761123734","284253/2025-12-21/1761123734.json"
"597999","409491","2025-12-21","47.52","AUD","1761123734","284253/2025-12-21/1761123734.json"
"597996","251939","2025-12-21","55.00","AUD","1761123734","284253/2025-12-21/1761123734.json"
"597996","409489","2025-12-21","49.50","AUD","1761123734","284253/2025-12-21/1761123734.json"
"597995","251938","2025-12-21","55.00","AUD","1761123734","284253/2025-12-21/1761123734.json"
"597995","409488","2025-12-21","49.50","AUD","1761123734","284253/2025-12-21/1761123734.json"
"598000","251943","2025-10-25","50.60","AUD","1761141240","284253/2025-10-25/1761141240.json"
"598000","479868","2025-10-25","45.54","AUD","1761141240","284253/2025-10-25/1761141240.json"
"597998","251941","2025-10-25","59.40","AUD","1761141240","284253/2025-10-25/1761141240.json"
"597998","409490","2025-10-25","53.46","AUD","1761141240","284253/2025-10-25/1761141240.json"
"597996","251939","2025-10-25","66.00","AUD","1761141240","284253/2025-10-25/1761141240.json"
"597996","409489","2025-10-25","59.40","AUD","1761141240","284253/2025-10-25/1761141240.json"
"597995","251938","2025-10-25","66.00","AUD","1761141240","284253/2025-10-25/1761141240.json"
"597995","409488","2025-10-25","59.40","AUD","1761141240","284253/2025-10-25/1761141240.json"
"598000","251943","2025-10-24","50.60","AUD","1761141240","284253/2025-10-24/1761141240.json"
"597998","251941","2025-10-24","57.20","AUD","1761141240","284253/2025-10-24/1761141240.json"
"597999","251942","2025-10-24","57.20","AUD","1761141240","284253/2025-10-24/1761141240.json"
"597996","251939","2025-10-24","61.60","AUD","1761141240","284253/2025-10-24/1761141240.json"
"597995","251938","2025-10-24","61.60","AUD","1761141240","284253/2025-10-24/1761141240.json"
"598000","251943","2025-10-23","46.20","AUD","1761141240","284253/2025-10-23/1761141240.json"
"597998","251941","2025-10-23","48.40","AUD","1761141240","284253/2025-10-23/1761141240.json"
"597999","251942","2025-10-23","48.40","AUD","1761141240","284253/2025-10-23/1761141240.json"
"597996","251939","2025-10-23","52.80","AUD","1761141240","284253/2025-10-23/1761141240.json"
"597995","251938","2025-10-23","52.80","AUD","1761141240","284253/2025-10-23/1761141240.json"
"598000","251943","2025-10-26","46.20","AUD","1761141240","284253/2025-10-26/1761141240.json"
"598000","479868","2025-10-26","41.58","AUD","1761141240","284253/2025-10-26/1761141240.json"
"597998","251941","2025-10-26","50.60","AUD","1761141240","284253/2025-10-26/1761141240.json"
"597998","409490","2025-10-26","45.54","AUD","1761141240","284253/2025-10-26/1761141240.json"
"597999","251942","2025-10-26","50.60","AUD","1761141240","284253/2025-10-26/1761141240.json"
"597999","409491","2025-10-26","45.54","AUD","1761141240","284253/2025-10-26/1761141240.json"
"597996","251939","2025-10-26","52.80","AUD","1761141240","284253/2025-10-26/1761141240.json"
"597996","409489","2025-10-26","47.52","AUD","1761141240","284253/2025-10-26/1761141240.json"
"597995","251938","2025-10-26","52.80","AUD","1761141240","284253/2025-10-26/1761141240.json"
"597995","409488","2025-10-26","47.52","AUD","1761141240","284253/2025-10-26/1761141240.json"
"598000","251943","2025-10-28","46.20","AUD","1761141240","284253/2025-10-28/1761141240.json"
"598000","479868","2025-10-28","41.58","AUD","1761141240","284253/2025-10-28/1761141240.json"
"597998","251941","2025-10-28","50.60","AUD","1761141240","284253/2025-10-28/1761141240.json"
"597998","409490","2025-10-28","45.54","AUD","1761141240","284253/2025-10-28/1761141240.json"
"597999","251942","2025-10-28","50.60","AUD","1761141240","284253/2025-10-28/1761141240.json"
"597999","409491","2025-10-28","45.54","AUD","1761141240","284253/2025-10-28/1761141240.json"
"597996","251939","2025-10-28","55.00","AUD","1761141240","284253/2025-10-28/1761141240.json"
"597996","409489","2025-10-28","49.50","AUD","1761141240","284253/2025-10-28/1761141240.json"
"597995","251938","2025-10-28","55.00","AUD","1761141240","284253/2025-10-28/1761141240.json"
"597995","409488","2025-10-28","49.50","AUD","1761141240","284253/2025-10-28/1761141240.json"
"598000","251943","2025-10-29","46.20","AUD","1761141240","284253/2025-10-29/1761141240.json"
"598000","479868","2025-10-29","41.58","AUD","1761141240","284253/2025-10-29/1761141240.json"
"597998","251941","2025-10-29","50.60","AUD","1761141240","284253/2025-10-29/1761141240.json"
"597998","409490","2025-10-29","45.54","AUD","1761141240","284253/2025-10-29/1761141240.json"
"597999","251942","2025-10-29","50.60","AUD","1761141240","284253/2025-10-29/1761141240.json"
"597999","409491","2025-10-29","45.54","AUD","1761141240","284253/2025-10-29/1761141240.json"
