"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"465890","171467","2025-12-07","70.00","AUD","1761124120","265134/2025-12-07/1761124120.json"
"465890","759530","2025-12-07","59.85","AUD","1761124120","265134/2025-12-07/1761124120.json"
"465894","171471","2025-12-07","72.00","AUD","1761124120","265134/2025-12-07/1761124120.json"
"465893","171470","2025-12-07","74.00","AUD","1761124120","265134/2025-12-07/1761124120.json"
"465893","759529","2025-12-07","63.27","AUD","1761124120","265134/2025-12-07/1761124120.json"
"465891","171468","2025-12-08","60.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465891","759531","2025-12-08","51.30","AUD","1761124120","265134/2025-12-08/1761124120.json"
"801712","573083","2025-12-08","60.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465885","171462","2025-12-08","62.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465885","759535","2025-12-08","53.01","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465886","171463","2025-12-08","64.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465886","759534","2025-12-08","54.72","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465888","171465","2025-12-08","65.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465889","171466","2025-12-08","66.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465889","759533","2025-12-08","56.43","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465887","171464","2025-12-08","67.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465887","759532","2025-12-08","57.29","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465890","171467","2025-12-08","70.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465890","759530","2025-12-08","59.85","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465894","171471","2025-12-08","72.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465892","171469","2025-12-08","74.00","AUD","1761124120","265134/2025-12-08/1761124120.json"
"465892","759525","2025-12-08","63.27","AUD","1761124120","265134/2025-12-08/1761124120.json"
"801712","573083","2025-12-10","60.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465891","171468","2025-12-10","60.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465891","759531","2025-12-10","51.30","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465885","171462","2025-12-10","62.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465885","759535","2025-12-10","53.01","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465886","171463","2025-12-10","64.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465886","759534","2025-12-10","54.72","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465888","171465","2025-12-10","65.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465889","171466","2025-12-10","66.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465889","759533","2025-12-10","56.43","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465887","171464","2025-12-10","67.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465887","759532","2025-12-10","57.29","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465890","171467","2025-12-10","70.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465890","759530","2025-12-10","59.85","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465894","171471","2025-12-10","72.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465892","171469","2025-12-10","74.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465892","759525","2025-12-10","63.27","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465893","171470","2025-12-10","74.00","AUD","1761124120","265134/2025-12-10/1761124120.json"
"465893","759529","2025-12-10","63.27","AUD","1761124120","265134/2025-12-10/1761124120.json"
"801712","573083","2025-12-09","60.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465891","171468","2025-12-09","60.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465891","759531","2025-12-09","51.30","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465885","171462","2025-12-09","62.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465885","759535","2025-12-09","53.01","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465886","171463","2025-12-09","64.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465886","759534","2025-12-09","54.72","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465888","171465","2025-12-09","65.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465889","171466","2025-12-09","66.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465889","759533","2025-12-09","56.43","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465887","171464","2025-12-09","67.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465887","759532","2025-12-09","57.29","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465890","171467","2025-12-09","70.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465890","759530","2025-12-09","59.85","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465894","171471","2025-12-09","72.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465892","171469","2025-12-09","74.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465892","759525","2025-12-09","63.27","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465893","171470","2025-12-09","74.00","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465893","759529","2025-12-09","63.27","AUD","1761124120","265134/2025-12-09/1761124120.json"
"465891","171468","2025-12-11","60.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465891","759531","2025-12-11","51.30","AUD","1761124120","265134/2025-12-11/1761124120.json"
"801712","573083","2025-12-11","60.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465885","171462","2025-12-11","62.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465885","759535","2025-12-11","53.01","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465886","171463","2025-12-11","64.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465886","759534","2025-12-11","54.72","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465888","171465","2025-12-11","65.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465889","171466","2025-12-11","66.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465889","759533","2025-12-11","56.43","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465887","171464","2025-12-11","67.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465887","759532","2025-12-11","57.29","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465890","171467","2025-12-11","70.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465890","759530","2025-12-11","59.85","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465894","171471","2025-12-11","72.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465892","171469","2025-12-11","74.00","AUD","1761124120","265134/2025-12-11/1761124120.json"
"465892","759525","2025-12-11","63.27","AUD","1761124120","265134/2025-12-11/1761124120.json"
"801712","573083","2025-12-14","60.00","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465891","171468","2025-12-14","60.00","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465891","759531","2025-12-14","51.30","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465886","171463","2025-12-14","64.00","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465886","759534","2025-12-14","54.72","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465888","171465","2025-12-14","65.00","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465889","171466","2025-12-14","66.00","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465889","759533","2025-12-14","56.43","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465890","171467","2025-12-14","70.00","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465890","759530","2025-12-14","59.85","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465893","171470","2025-12-14","74.00","AUD","1761124120","265134/2025-12-14/1761124120.json"
"465893","759529","2025-12-14","63.27","AUD","1761124120","265134/2025-12-14/1761124120.json"
"801712","573083","2025-12-13","60.00","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465885","171462","2025-12-13","62.00","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465885","759535","2025-12-13","53.01","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465886","171463","2025-12-13","64.00","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465886","759534","2025-12-13","54.72","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465888","171465","2025-12-13","65.00","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465889","171466","2025-12-13","66.00","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465889","759533","2025-12-13","56.43","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465887","171464","2025-12-13","67.00","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465887","759532","2025-12-13","57.29","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465890","171467","2025-12-13","70.00","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465890","759530","2025-12-13","59.85","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465894","171471","2025-12-13","72.00","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465893","171470","2025-12-13","74.00","AUD","1761124120","265134/2025-12-13/1761124120.json"
"465893","759529","2025-12-13","63.27","AUD","1761124120","265134/2025-12-13/1761124120.json"
"801712","573083","2025-12-12","60.00","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465885","171462","2025-12-12","62.00","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465885","759535","2025-12-12","53.01","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465886","171463","2025-12-12","64.00","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465886","759534","2025-12-12","54.72","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465888","171465","2025-12-12","65.00","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465889","171466","2025-12-12","66.00","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465889","759533","2025-12-12","56.43","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465887","171464","2025-12-12","67.00","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465887","759532","2025-12-12","57.29","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465890","171467","2025-12-12","70.00","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465890","759530","2025-12-12","59.85","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465894","171471","2025-12-12","72.00","AUD","1761124120","265134/2025-12-12/1761124120.json"
"465892","171469","2025-12-15","49.50","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465892","759525","2025-12-15","42.32","AUD","1761124120","265134/2025-12-15/1761124120.json"
"801712","573083","2025-12-15","50.00","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465886","171463","2025-12-15","52.00","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465886","759534","2025-12-15","44.46","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465889","171466","2025-12-15","53.00","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465889","759533","2025-12-15","45.32","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465887","171464","2025-12-15","54.00","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465887","759532","2025-12-15","46.17","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465888","171465","2025-12-15","54.00","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465890","171467","2025-12-15","56.00","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465890","759530","2025-12-15","47.88","AUD","1761124120","265134/2025-12-15/1761124120.json"
"465892","171469","2025-12-16","49.50","AUD","1761124120","265134/2025-12-16/1761124120.json"
"465892","759525","2025-12-16","42.32","AUD","1761124120","265134/2025-12-16/1761124120.json"
"801712","573083","2025-12-16","50.00","AUD","1761124120","265134/2025-12-16/1761124120.json"
"465889","171466","2025-12-16","53.00","AUD","1761124120","265134/2025-12-16/1761124120.json"
"465889","759533","2025-12-16","45.32","AUD","1761124120","265134/2025-12-16/1761124120.json"
"465887","171464","2025-12-16","54.00","AUD","1761124120","265134/2025-12-16/1761124120.json"
"465887","759532","2025-12-16","46.17","AUD","1761124120","265134/2025-12-16/1761124120.json"
"465888","171465","2025-12-16","54.00","AUD","1761124120","265134/2025-12-16/1761124120.json"
"465890","171467","2025-12-16","56.00","AUD","1761124120","265134/2025-12-16/1761124120.json"
"465890","759530","2025-12-16","47.88","AUD","1761124120","265134/2025-12-16/1761124120.json"
"465892","171469","2025-12-18","49.50","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465892","759525","2025-12-18","42.32","AUD","1761124120","265134/2025-12-18/1761124120.json"
"801712","573083","2025-12-18","50.00","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465885","171462","2025-12-18","51.00","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465885","759535","2025-12-18","43.61","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465889","171466","2025-12-18","53.00","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465889","759533","2025-12-18","45.32","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465887","171464","2025-12-18","54.00","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465887","759532","2025-12-18","46.17","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465891","171468","2025-12-18","56.00","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465891","759531","2025-12-18","47.88","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465890","171467","2025-12-18","56.00","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465890","759530","2025-12-18","47.88","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465893","171470","2025-12-18","59.00","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465893","759529","2025-12-18","50.45","AUD","1761124120","265134/2025-12-18/1761124120.json"
"465892","171469","2025-12-19","49.50","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465892","759525","2025-12-19","42.32","AUD","1761124120","265134/2025-12-19/1761124120.json"
"801712","573083","2025-12-19","50.00","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465885","171462","2025-12-19","51.00","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465885","759535","2025-12-19","43.61","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465886","171463","2025-12-19","52.00","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465886","759534","2025-12-19","44.46","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465889","171466","2025-12-19","53.00","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465889","759533","2025-12-19","45.32","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465887","171464","2025-12-19","54.00","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465887","759532","2025-12-19","46.17","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465890","171467","2025-12-19","56.00","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465890","759530","2025-12-19","47.88","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465894","171471","2025-12-19","58.00","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465893","171470","2025-12-19","59.00","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465893","759529","2025-12-19","50.45","AUD","1761124120","265134/2025-12-19/1761124120.json"
"465892","171469","2025-12-17","49.50","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465892","759525","2025-12-17","42.32","AUD","1761124120","265134/2025-12-17/1761124120.json"
"801712","573083","2025-12-17","50.00","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465885","171462","2025-12-17","51.00","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465885","759535","2025-12-17","43.61","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465886","171463","2025-12-17","52.00","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465886","759534","2025-12-17","44.46","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465889","171466","2025-12-17","53.00","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465889","759533","2025-12-17","45.32","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465887","171464","2025-12-17","54.00","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465887","759532","2025-12-17","46.17","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465891","171468","2025-12-17","56.00","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465891","759531","2025-12-17","47.88","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465890","171467","2025-12-17","56.00","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465890","759530","2025-12-17","47.88","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465894","171471","2025-12-17","58.00","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465893","171470","2025-12-17","59.00","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465893","759529","2025-12-17","50.45","AUD","1761124120","265134/2025-12-17/1761124120.json"
"465892","171469","2025-12-20","49.50","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465892","759525","2025-12-20","42.32","AUD","1761124120","265134/2025-12-20/1761124120.json"
"801712","573083","2025-12-20","50.00","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465885","171462","2025-12-20","51.00","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465885","759535","2025-12-20","43.61","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465886","171463","2025-12-20","52.00","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465886","759534","2025-12-20","44.46","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465889","171466","2025-12-20","53.00","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465889","759533","2025-12-20","45.32","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465887","171464","2025-12-20","54.00","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465887","759532","2025-12-20","46.17","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465891","171468","2025-12-20","56.00","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465891","759531","2025-12-20","47.88","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465890","171467","2025-12-20","56.00","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465890","759530","2025-12-20","47.88","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465894","171471","2025-12-20","58.00","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465893","171470","2025-12-20","59.00","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465893","759529","2025-12-20","50.45","AUD","1761124120","265134/2025-12-20/1761124120.json"
"465892","171469","2025-12-21","49.50","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465892","759525","2025-12-21","42.32","AUD","1761124120","265134/2025-12-21/1761124120.json"
"801712","573083","2025-12-21","50.00","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465885","171462","2025-12-21","51.00","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465885","759535","2025-12-21","43.61","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465886","171463","2025-12-21","52.00","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465886","759534","2025-12-21","44.46","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465889","171466","2025-12-21","53.00","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465889","759533","2025-12-21","45.32","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465887","171464","2025-12-21","54.00","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465887","759532","2025-12-21","46.17","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465891","171468","2025-12-21","56.00","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465891","759531","2025-12-21","47.88","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465890","171467","2025-12-21","56.00","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465890","759530","2025-12-21","47.88","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465894","171471","2025-12-21","58.00","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465893","171470","2025-12-21","59.00","AUD","1761124120","265134/2025-12-21/1761124120.json"
"465893","759529","2025-12-21","50.45","AUD","1761124120","265134/2025-12-21/1761124120.json"
"801712","573083","2025-10-25","60.00","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465891","171468","2025-10-25","60.00","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465891","759531","2025-10-25","51.30","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465885","171462","2025-10-25","62.00","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465885","759535","2025-10-25","53.01","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465886","171463","2025-10-25","64.00","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465886","759534","2025-10-25","54.72","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465889","171466","2025-10-25","66.00","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465889","759533","2025-10-25","56.43","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465887","171464","2025-10-25","67.00","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465887","759532","2025-10-25","57.29","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465890","171467","2025-10-25","70.00","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465890","759530","2025-10-25","59.85","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465892","171469","2025-10-25","74.00","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465892","759525","2025-10-25","63.27","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465893","171470","2025-10-25","74.00","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465893","759529","2025-10-25","63.27","AUD","1761141582","265134/2025-10-25/1761141582.json"
"465892","171469","2025-10-22","49.50","AUD","1761141582","265134/2025-10-22/1761141582.json"
"465892","759525","2025-10-22","42.32","AUD","1761141582","265134/2025-10-22/1761141582.json"
"801712","573083","2025-10-22","50.00","AUD","1761141582","265134/2025-10-22/1761141582.json"
"465887","171464","2025-10-22","54.00","AUD","1761141582","265134/2025-10-22/1761141582.json"
"465887","759532","2025-10-22","46.17","AUD","1761141582","265134/2025-10-22/1761141582.json"
"465891","171468","2025-10-22","56.00","AUD","1761141582","265134/2025-10-22/1761141582.json"
"465891","759531","2025-10-22","47.88","AUD","1761141582","265134/2025-10-22/1761141582.json"
"465890","171467","2025-10-22","56.00","AUD","1761141582","265134/2025-10-22/1761141582.json"
"465890","759530","2025-10-22","47.88","AUD","1761141582","265134/2025-10-22/1761141582.json"
"465885","171462","2025-10-24","72.00","AUD","1761141582","265134/2025-10-24/1761141582.json"
"465885","759535","2025-10-24","61.56","AUD","1761141582","265134/2025-10-24/1761141582.json"
"801712","573083","2025-10-23","60.00","AUD","1761141582","265134/2025-10-23/1761141582.json"
"465892","171469","2025-10-26","49.50","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465892","759525","2025-10-26","42.32","AUD","1761141582","265134/2025-10-26/1761141582.json"
"801712","573083","2025-10-26","50.00","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465885","171462","2025-10-26","51.00","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465885","759535","2025-10-26","43.61","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465886","171463","2025-10-26","52.00","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465886","759534","2025-10-26","44.46","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465889","171466","2025-10-26","53.00","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465889","759533","2025-10-26","45.32","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465887","171464","2025-10-26","54.00","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465887","759532","2025-10-26","46.17","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465891","171468","2025-10-26","56.00","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465891","759531","2025-10-26","47.88","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465890","171467","2025-10-26","56.00","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465890","759530","2025-10-26","47.88","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465893","171470","2025-10-26","59.00","AUD","1761141582","265134/2025-10-26/1761141582.json"
"465893","759529","2025-10-26","50.45","AUD","1761141582","265134/2025-10-26/1761141582.json"
"801712","573083","2025-10-27","60.00","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465891","171468","2025-10-27","60.00","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465891","759531","2025-10-27","51.30","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465885","171462","2025-10-27","62.00","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465885","759535","2025-10-27","53.01","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465886","171463","2025-10-27","64.00","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465886","759534","2025-10-27","54.72","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465889","171466","2025-10-27","66.00","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465889","759533","2025-10-27","56.43","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465887","171464","2025-10-27","67.00","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465887","759532","2025-10-27","57.29","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465890","171467","2025-10-27","70.00","AUD","1761141582","265134/2025-10-27/1761141582.json"
"465890","759530","2025-10-27","59.85","AUD","1761141582","265134/2025-10-27/1761141582.json"
"801712","573083","2025-10-28","60.00","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465891","171468","2025-10-28","60.00","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465891","759531","2025-10-28","51.30","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465885","171462","2025-10-28","62.00","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465885","759535","2025-10-28","53.01","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465886","171463","2025-10-28","64.00","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465886","759534","2025-10-28","54.72","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465889","171466","2025-10-28","66.00","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465889","759533","2025-10-28","56.43","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465887","171464","2025-10-28","67.00","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465887","759532","2025-10-28","57.29","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465890","171467","2025-10-28","70.00","AUD","1761141582","265134/2025-10-28/1761141582.json"
"465890","759530","2025-10-28","59.85","AUD","1761141582","265134/2025-10-28/1761141582.json"
"801712","573083","2025-10-30","70.00","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465885","171462","2025-10-30","72.00","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465885","759535","2025-10-30","61.56","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465886","171463","2025-10-30","74.00","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465886","759534","2025-10-30","63.27","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465889","171466","2025-10-30","76.00","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465889","759533","2025-10-30","64.98","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465887","171464","2025-10-30","80.00","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465887","759532","2025-10-30","68.40","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465891","171468","2025-10-30","85.00","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465891","759531","2025-10-30","72.68","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465890","171467","2025-10-30","87.00","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465890","759530","2025-10-30","74.39","AUD","1761141582","265134/2025-10-30/1761141582.json"
"465892","171469","2025-10-30","90.00","AUD","1761141582","265134/2025-10-30/1761141582.json"
