"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"968367","830574","2025-12-05","50.00","AUD","1762073168","327999/2025-12-05/1762073168.json"
"968369","830576","2025-12-05","50.00","AUD","1762073168","327999/2025-12-05/1762073168.json"
"968368","830575","2025-12-06","50.00","AUD","1762073168","327999/2025-12-06/1762073168.json"
"968367","830574","2025-12-06","50.00","AUD","1762073168","327999/2025-12-06/1762073168.json"
"968369","830576","2025-12-06","50.00","AUD","1762073168","327999/2025-12-06/1762073168.json"
"968368","830575","2025-12-02","50.00","AUD","1762073168","327999/2025-12-02/1762073168.json"
"968367","830574","2025-12-02","50.00","AUD","1762073168","327999/2025-12-02/1762073168.json"
"968369","830576","2025-12-02","50.00","AUD","1762073168","327999/2025-12-02/1762073168.json"
"968367","830574","2025-11-09","50.00","AUD","1762088380","327999/2025-11-09/1762088380.json"
"968368","830575","2025-11-09","50.00","AUD","1762088380","327999/2025-11-09/1762088380.json"
"968369","830576","2025-11-09","50.00","AUD","1762088380","327999/2025-11-09/1762088380.json"
"968367","830574","2025-11-10","50.00","AUD","1762088380","327999/2025-11-10/1762088380.json"
"968368","830575","2025-11-10","50.00","AUD","1762088380","327999/2025-11-10/1762088380.json"
"968369","830576","2025-11-10","50.00","AUD","1762088380","327999/2025-11-10/1762088380.json"
"968367","830574","2025-11-11","50.00","AUD","1762088380","327999/2025-11-11/1762088380.json"
"968368","830575","2025-11-11","50.00","AUD","1762088380","327999/2025-11-11/1762088380.json"
"968369","830576","2025-11-11","50.00","AUD","1762088380","327999/2025-11-11/1762088380.json"
"968368","830575","2025-11-12","50.00","AUD","1762088380","327999/2025-11-12/1762088380.json"
"968367","830574","2025-11-12","50.00","AUD","1762088380","327999/2025-11-12/1762088380.json"
"968369","830576","2025-11-12","50.00","AUD","1762088380","327999/2025-11-12/1762088380.json"
"968368","830575","2025-11-13","50.00","AUD","1762088380","327999/2025-11-13/1762088380.json"
"968367","830574","2025-11-13","50.00","AUD","1762088380","327999/2025-11-13/1762088380.json"
"968369","830576","2025-11-13","50.00","AUD","1762088380","327999/2025-11-13/1762088380.json"
"968368","830575","2025-11-15","50.00","AUD","1762088380","327999/2025-11-15/1762088380.json"
"968367","830574","2025-11-15","50.00","AUD","1762088380","327999/2025-11-15/1762088380.json"
"968369","830576","2025-11-15","50.00","AUD","1762088380","327999/2025-11-15/1762088380.json"
"968368","830575","2025-11-16","50.00","AUD","1762088380","327999/2025-11-16/1762088380.json"
"968367","830574","2025-11-16","50.00","AUD","1762088380","327999/2025-11-16/1762088380.json"
"968369","830576","2025-11-16","50.00","AUD","1762088380","327999/2025-11-16/1762088380.json"
"968368","830575","2025-11-14","50.00","AUD","1762088380","327999/2025-11-14/1762088380.json"
"968367","830574","2025-11-14","50.00","AUD","1762088380","327999/2025-11-14/1762088380.json"
"968369","830576","2025-11-14","50.00","AUD","1762088380","327999/2025-11-14/1762088380.json"
"968368","830575","2025-11-17","50.00","AUD","1762088380","327999/2025-11-17/1762088380.json"
"968367","830574","2025-11-17","50.00","AUD","1762088380","327999/2025-11-17/1762088380.json"
"968369","830576","2025-11-17","50.00","AUD","1762088380","327999/2025-11-17/1762088380.json"
"968368","830575","2025-11-18","50.00","AUD","1762088380","327999/2025-11-18/1762088380.json"
"968367","830574","2025-11-18","50.00","AUD","1762088380","327999/2025-11-18/1762088380.json"
"968369","830576","2025-11-18","50.00","AUD","1762088380","327999/2025-11-18/1762088380.json"
"968368","830575","2025-11-19","50.00","AUD","1762088380","327999/2025-11-19/1762088380.json"
"968367","830574","2025-11-19","50.00","AUD","1762088380","327999/2025-11-19/1762088380.json"
"968369","830576","2025-11-19","50.00","AUD","1762088380","327999/2025-11-19/1762088380.json"
"968367","830574","2025-11-21","50.00","AUD","1762088380","327999/2025-11-21/1762088380.json"
"968368","830575","2025-11-21","50.00","AUD","1762088380","327999/2025-11-21/1762088380.json"
"968369","830576","2025-11-21","50.00","AUD","1762088380","327999/2025-11-21/1762088380.json"
"968367","830574","2025-11-20","50.00","AUD","1762088380","327999/2025-11-20/1762088380.json"
"968368","830575","2025-11-20","50.00","AUD","1762088380","327999/2025-11-20/1762088380.json"
"968369","830576","2025-11-20","50.00","AUD","1762088380","327999/2025-11-20/1762088380.json"
"968368","830575","2025-11-22","50.00","AUD","1762088380","327999/2025-11-22/1762088380.json"
"968367","830574","2025-11-22","50.00","AUD","1762088380","327999/2025-11-22/1762088380.json"
"968369","830576","2025-11-22","50.00","AUD","1762088380","327999/2025-11-22/1762088380.json"
"968367","830574","2025-11-23","50.00","AUD","1762088380","327999/2025-11-23/1762088380.json"
"968368","830575","2025-11-23","50.00","AUD","1762088380","327999/2025-11-23/1762088380.json"
"968369","830576","2025-11-23","50.00","AUD","1762088380","327999/2025-11-23/1762088380.json"
"968368","830575","2025-11-24","50.00","AUD","1762088380","327999/2025-11-24/1762088380.json"
"968367","830574","2025-11-24","50.00","AUD","1762088380","327999/2025-11-24/1762088380.json"
"968369","830576","2025-11-24","50.00","AUD","1762088380","327999/2025-11-24/1762088380.json"
"968368","830575","2025-11-25","50.00","AUD","1762088380","327999/2025-11-25/1762088380.json"
"968367","830574","2025-11-25","50.00","AUD","1762088380","327999/2025-11-25/1762088380.json"
"968369","830576","2025-11-25","50.00","AUD","1762088380","327999/2025-11-25/1762088380.json"
"968368","830575","2025-11-26","50.00","AUD","1762088380","327999/2025-11-26/1762088380.json"
"968367","830574","2025-11-26","50.00","AUD","1762088380","327999/2025-11-26/1762088380.json"
"968369","830576","2025-11-26","50.00","AUD","1762088380","327999/2025-11-26/1762088380.json"
"968368","830575","2025-11-27","50.00","AUD","1762088380","327999/2025-11-27/1762088380.json"
"968367","830574","2025-11-27","50.00","AUD","1762088380","327999/2025-11-27/1762088380.json"
"968369","830576","2025-11-27","50.00","AUD","1762088380","327999/2025-11-27/1762088380.json"
"968368","830575","2025-11-28","50.00","AUD","1762088380","327999/2025-11-28/1762088380.json"
"968367","830574","2025-11-28","50.00","AUD","1762088380","327999/2025-11-28/1762088380.json"
"968369","830576","2025-11-28","50.00","AUD","1762088380","327999/2025-11-28/1762088380.json"
"968368","830575","2025-11-29","50.00","AUD","1762088380","327999/2025-11-29/1762088380.json"
"968367","830574","2025-11-29","50.00","AUD","1762088380","327999/2025-11-29/1762088380.json"
"968369","830576","2025-11-29","50.00","AUD","1762088380","327999/2025-11-29/1762088380.json"
"968368","830575","2025-12-01","50.00","AUD","1762088380","327999/2025-12-01/1762088380.json"
"968367","830574","2025-12-01","50.00","AUD","1762088380","327999/2025-12-01/1762088380.json"
"968369","830576","2025-12-01","50.00","AUD","1762088380","327999/2025-12-01/1762088380.json"
"968368","830575","2025-11-30","50.00","AUD","1762088380","327999/2025-11-30/1762088380.json"
"968367","830574","2025-11-30","50.00","AUD","1762088380","327999/2025-11-30/1762088380.json"
"968369","830576","2025-11-30","50.00","AUD","1762088380","327999/2025-11-30/1762088380.json"
"968368","830575","2025-12-02","50.00","AUD","1762088380","327999/2025-12-02/1762088380.json"
"968367","830574","2025-12-02","50.00","AUD","1762088380","327999/2025-12-02/1762088380.json"
"968369","830576","2025-12-02","50.00","AUD","1762088380","327999/2025-12-02/1762088380.json"
"968368","830575","2025-12-03","50.00","AUD","1762088380","327999/2025-12-03/1762088380.json"
"968367","830574","2025-12-03","50.00","AUD","1762088380","327999/2025-12-03/1762088380.json"
"968369","830576","2025-12-03","50.00","AUD","1762088380","327999/2025-12-03/1762088380.json"
"968368","830575","2025-12-05","50.00","AUD","1762088380","327999/2025-12-05/1762088380.json"
"968367","830574","2025-12-05","50.00","AUD","1762088380","327999/2025-12-05/1762088380.json"
"968369","830576","2025-12-05","50.00","AUD","1762088380","327999/2025-12-05/1762088380.json"
"968368","830575","2025-12-04","50.00","AUD","1762088380","327999/2025-12-04/1762088380.json"
"968367","830574","2025-12-04","50.00","AUD","1762088380","327999/2025-12-04/1762088380.json"
"968369","830576","2025-12-04","50.00","AUD","1762088380","327999/2025-12-04/1762088380.json"
"968368","830575","2025-12-06","50.00","AUD","1762088380","327999/2025-12-06/1762088380.json"
"968367","830574","2025-12-06","50.00","AUD","1762088380","327999/2025-12-06/1762088380.json"
"968369","830576","2025-12-06","50.00","AUD","1762088380","327999/2025-12-06/1762088380.json"
"968367","830574","2025-11-09","50.00","AUD","1762102284","327999/2025-11-09/1762102284.json"
"968368","830575","2025-11-09","50.00","AUD","1762102284","327999/2025-11-09/1762102284.json"
"968369","830576","2025-11-09","50.00","AUD","1762102284","327999/2025-11-09/1762102284.json"
"968367","830574","2025-11-10","50.00","AUD","1762102284","327999/2025-11-10/1762102284.json"
"968368","830575","2025-11-10","50.00","AUD","1762102284","327999/2025-11-10/1762102284.json"
"968369","830576","2025-11-10","50.00","AUD","1762102284","327999/2025-11-10/1762102284.json"
"968368","830575","2025-11-12","50.00","AUD","1762102284","327999/2025-11-12/1762102284.json"
"968367","830574","2025-11-12","50.00","AUD","1762102284","327999/2025-11-12/1762102284.json"
"968369","830576","2025-11-12","50.00","AUD","1762102284","327999/2025-11-12/1762102284.json"
"968368","830575","2025-11-13","50.00","AUD","1762102284","327999/2025-11-13/1762102284.json"
"968367","830574","2025-11-13","50.00","AUD","1762102284","327999/2025-11-13/1762102284.json"
"968369","830576","2025-11-13","50.00","AUD","1762102284","327999/2025-11-13/1762102284.json"
"968368","830575","2025-11-14","50.00","AUD","1762102284","327999/2025-11-14/1762102284.json"
"968367","830574","2025-11-14","50.00","AUD","1762102284","327999/2025-11-14/1762102284.json"
"968369","830576","2025-11-14","50.00","AUD","1762102284","327999/2025-11-14/1762102284.json"
"968368","830575","2025-11-15","50.00","AUD","1762102284","327999/2025-11-15/1762102284.json"
"968367","830574","2025-11-15","50.00","AUD","1762102284","327999/2025-11-15/1762102284.json"
"968369","830576","2025-11-15","50.00","AUD","1762102284","327999/2025-11-15/1762102284.json"
"968368","830575","2025-11-16","50.00","AUD","1762102284","327999/2025-11-16/1762102284.json"
"968367","830574","2025-11-16","50.00","AUD","1762102284","327999/2025-11-16/1762102284.json"
"968369","830576","2025-11-16","50.00","AUD","1762102284","327999/2025-11-16/1762102284.json"
"968368","830575","2025-11-17","50.00","AUD","1762102284","327999/2025-11-17/1762102284.json"
"968367","830574","2025-11-17","50.00","AUD","1762102284","327999/2025-11-17/1762102284.json"
"968369","830576","2025-11-17","50.00","AUD","1762102284","327999/2025-11-17/1762102284.json"
"968368","830575","2025-11-18","50.00","AUD","1762102284","327999/2025-11-18/1762102284.json"
"968367","830574","2025-11-18","50.00","AUD","1762102284","327999/2025-11-18/1762102284.json"
"968369","830576","2025-11-18","50.00","AUD","1762102284","327999/2025-11-18/1762102284.json"
"968368","830575","2025-11-19","50.00","AUD","1762102284","327999/2025-11-19/1762102284.json"
"968367","830574","2025-11-19","50.00","AUD","1762102284","327999/2025-11-19/1762102284.json"
"968369","830576","2025-11-19","50.00","AUD","1762102284","327999/2025-11-19/1762102284.json"
"968367","830574","2025-11-20","50.00","AUD","1762102284","327999/2025-11-20/1762102284.json"
"968368","830575","2025-11-20","50.00","AUD","1762102284","327999/2025-11-20/1762102284.json"
"968369","830576","2025-11-20","50.00","AUD","1762102284","327999/2025-11-20/1762102284.json"
"968367","830574","2025-11-21","50.00","AUD","1762102284","327999/2025-11-21/1762102284.json"
"968368","830575","2025-11-21","50.00","AUD","1762102284","327999/2025-11-21/1762102284.json"
"968369","830576","2025-11-21","50.00","AUD","1762102284","327999/2025-11-21/1762102284.json"
"968368","830575","2025-11-22","50.00","AUD","1762102284","327999/2025-11-22/1762102284.json"
"968367","830574","2025-11-22","50.00","AUD","1762102284","327999/2025-11-22/1762102284.json"
"968369","830576","2025-11-22","50.00","AUD","1762102284","327999/2025-11-22/1762102284.json"
"968367","830574","2025-11-23","50.00","AUD","1762102284","327999/2025-11-23/1762102284.json"
"968368","830575","2025-11-23","50.00","AUD","1762102284","327999/2025-11-23/1762102284.json"
"968369","830576","2025-11-23","50.00","AUD","1762102284","327999/2025-11-23/1762102284.json"
"968368","830575","2025-11-24","50.00","AUD","1762102284","327999/2025-11-24/1762102284.json"
"968367","830574","2025-11-24","50.00","AUD","1762102284","327999/2025-11-24/1762102284.json"
"968369","830576","2025-11-24","50.00","AUD","1762102284","327999/2025-11-24/1762102284.json"
"968368","830575","2025-11-25","50.00","AUD","1762102284","327999/2025-11-25/1762102284.json"
"968367","830574","2025-11-25","50.00","AUD","1762102284","327999/2025-11-25/1762102284.json"
"968369","830576","2025-11-25","50.00","AUD","1762102284","327999/2025-11-25/1762102284.json"
"968368","830575","2025-11-26","50.00","AUD","1762102284","327999/2025-11-26/1762102284.json"
"968367","830574","2025-11-26","50.00","AUD","1762102284","327999/2025-11-26/1762102284.json"
"968369","830576","2025-11-26","50.00","AUD","1762102284","327999/2025-11-26/1762102284.json"
"968367","830574","2025-11-11","50.00","AUD","1762102284","327999/2025-11-11/1762102284.json"
"968368","830575","2025-11-11","50.00","AUD","1762102284","327999/2025-11-11/1762102284.json"
"968369","830576","2025-11-11","50.00","AUD","1762102284","327999/2025-11-11/1762102284.json"
"968368","830575","2025-11-28","50.00","AUD","1762102284","327999/2025-11-28/1762102284.json"
"968367","830574","2025-11-28","50.00","AUD","1762102284","327999/2025-11-28/1762102284.json"
"968369","830576","2025-11-28","50.00","AUD","1762102284","327999/2025-11-28/1762102284.json"
"968368","830575","2025-11-29","50.00","AUD","1762102284","327999/2025-11-29/1762102284.json"
"968367","830574","2025-11-29","50.00","AUD","1762102284","327999/2025-11-29/1762102284.json"
"968369","830576","2025-11-29","50.00","AUD","1762102284","327999/2025-11-29/1762102284.json"
"968368","830575","2025-11-30","50.00","AUD","1762102284","327999/2025-11-30/1762102284.json"
"968367","830574","2025-11-30","50.00","AUD","1762102284","327999/2025-11-30/1762102284.json"
"968369","830576","2025-11-30","50.00","AUD","1762102284","327999/2025-11-30/1762102284.json"
"968368","830575","2025-12-02","50.00","AUD","1762102284","327999/2025-12-02/1762102284.json"
"968367","830574","2025-12-02","50.00","AUD","1762102284","327999/2025-12-02/1762102284.json"
"968369","830576","2025-12-02","50.00","AUD","1762102284","327999/2025-12-02/1762102284.json"
"968368","830575","2025-12-03","50.00","AUD","1762102284","327999/2025-12-03/1762102284.json"
"968367","830574","2025-12-03","50.00","AUD","1762102284","327999/2025-12-03/1762102284.json"
"968369","830576","2025-12-03","50.00","AUD","1762102284","327999/2025-12-03/1762102284.json"
"968368","830575","2025-12-01","50.00","AUD","1762102284","327999/2025-12-01/1762102284.json"
"968367","830574","2025-12-01","50.00","AUD","1762102284","327999/2025-12-01/1762102284.json"
"968369","830576","2025-12-01","50.00","AUD","1762102284","327999/2025-12-01/1762102284.json"
"968368","830575","2025-12-04","50.00","AUD","1762102284","327999/2025-12-04/1762102284.json"
"968367","830574","2025-12-04","50.00","AUD","1762102284","327999/2025-12-04/1762102284.json"
"968369","830576","2025-12-04","50.00","AUD","1762102284","327999/2025-12-04/1762102284.json"
"968368","830575","2025-12-05","50.00","AUD","1762102284","327999/2025-12-05/1762102284.json"
"968367","830574","2025-12-05","50.00","AUD","1762102284","327999/2025-12-05/1762102284.json"
"968369","830576","2025-12-05","50.00","AUD","1762102284","327999/2025-12-05/1762102284.json"
"968368","830575","2025-11-27","50.00","AUD","1762102284","327999/2025-11-27/1762102284.json"
"968367","830574","2025-11-27","50.00","AUD","1762102284","327999/2025-11-27/1762102284.json"
"968369","830576","2025-11-27","50.00","AUD","1762102284","327999/2025-11-27/1762102284.json"
"968368","830575","2025-12-06","50.00","AUD","1762102284","327999/2025-12-06/1762102284.json"
"968367","830574","2025-12-06","50.00","AUD","1762102284","327999/2025-12-06/1762102284.json"
"968369","830576","2025-12-06","50.00","AUD","1762102284","327999/2025-12-06/1762102284.json"
"968367","830574","2025-11-09","50.00","AUD","1762116650","327999/2025-11-09/1762116650.json"
"968368","830575","2025-11-09","50.00","AUD","1762116650","327999/2025-11-09/1762116650.json"
"968369","830576","2025-11-09","50.00","AUD","1762116650","327999/2025-11-09/1762116650.json"
"968367","830574","2025-11-10","50.00","AUD","1762116650","327999/2025-11-10/1762116650.json"
"968368","830575","2025-11-10","50.00","AUD","1762116650","327999/2025-11-10/1762116650.json"
"968369","830576","2025-11-10","50.00","AUD","1762116650","327999/2025-11-10/1762116650.json"
"968367","830574","2025-11-11","50.00","AUD","1762116650","327999/2025-11-11/1762116650.json"
"968368","830575","2025-11-11","50.00","AUD","1762116650","327999/2025-11-11/1762116650.json"
"968369","830576","2025-11-11","50.00","AUD","1762116650","327999/2025-11-11/1762116650.json"
"968368","830575","2025-11-12","50.00","AUD","1762116650","327999/2025-11-12/1762116650.json"
"968367","830574","2025-11-12","50.00","AUD","1762116650","327999/2025-11-12/1762116650.json"
"968369","830576","2025-11-12","50.00","AUD","1762116650","327999/2025-11-12/1762116650.json"
"968368","830575","2025-11-13","50.00","AUD","1762116650","327999/2025-11-13/1762116650.json"
"968367","830574","2025-11-13","50.00","AUD","1762116650","327999/2025-11-13/1762116650.json"
"968369","830576","2025-11-13","50.00","AUD","1762116650","327999/2025-11-13/1762116650.json"
"968368","830575","2025-11-15","50.00","AUD","1762116650","327999/2025-11-15/1762116650.json"
"968367","830574","2025-11-15","50.00","AUD","1762116650","327999/2025-11-15/1762116650.json"
"968369","830576","2025-11-15","50.00","AUD","1762116650","327999/2025-11-15/1762116650.json"
"968368","830575","2025-11-16","50.00","AUD","1762116650","327999/2025-11-16/1762116650.json"
"968368","830575","2025-11-17","50.00","AUD","1762116650","327999/2025-11-17/1762116650.json"
"968367","830574","2025-11-16","50.00","AUD","1762116650","327999/2025-11-16/1762116650.json"
"968367","830574","2025-11-17","50.00","AUD","1762116650","327999/2025-11-17/1762116650.json"
"968369","830576","2025-11-17","50.00","AUD","1762116650","327999/2025-11-17/1762116650.json"
"968369","830576","2025-11-16","50.00","AUD","1762116650","327999/2025-11-16/1762116650.json"
"968368","830575","2025-11-14","50.00","AUD","1762116650","327999/2025-11-14/1762116650.json"
"968367","830574","2025-11-14","50.00","AUD","1762116650","327999/2025-11-14/1762116650.json"
"968369","830576","2025-11-14","50.00","AUD","1762116650","327999/2025-11-14/1762116650.json"
"968368","830575","2025-11-18","50.00","AUD","1762116650","327999/2025-11-18/1762116650.json"
"968367","830574","2025-11-18","50.00","AUD","1762116650","327999/2025-11-18/1762116650.json"
"968369","830576","2025-11-18","50.00","AUD","1762116650","327999/2025-11-18/1762116650.json"
"968368","830575","2025-11-19","50.00","AUD","1762116650","327999/2025-11-19/1762116650.json"
"968367","830574","2025-11-19","50.00","AUD","1762116650","327999/2025-11-19/1762116650.json"
"968369","830576","2025-11-19","50.00","AUD","1762116650","327999/2025-11-19/1762116650.json"
"968367","830574","2025-11-21","50.00","AUD","1762116650","327999/2025-11-21/1762116650.json"
"968368","830575","2025-11-21","50.00","AUD","1762116650","327999/2025-11-21/1762116650.json"
"968369","830576","2025-11-21","50.00","AUD","1762116650","327999/2025-11-21/1762116650.json"
"968367","830574","2025-11-20","50.00","AUD","1762116650","327999/2025-11-20/1762116650.json"
"968368","830575","2025-11-20","50.00","AUD","1762116650","327999/2025-11-20/1762116650.json"
"968369","830576","2025-11-20","50.00","AUD","1762116650","327999/2025-11-20/1762116650.json"
"968368","830575","2025-11-22","50.00","AUD","1762116650","327999/2025-11-22/1762116650.json"
"968367","830574","2025-11-22","50.00","AUD","1762116650","327999/2025-11-22/1762116650.json"
"968369","830576","2025-11-22","50.00","AUD","1762116650","327999/2025-11-22/1762116650.json"
"968367","830574","2025-11-23","50.00","AUD","1762116650","327999/2025-11-23/1762116650.json"
"968368","830575","2025-11-23","50.00","AUD","1762116650","327999/2025-11-23/1762116650.json"
"968369","830576","2025-11-23","50.00","AUD","1762116650","327999/2025-11-23/1762116650.json"
"968368","830575","2025-11-25","50.00","AUD","1762116650","327999/2025-11-25/1762116650.json"
"968367","830574","2025-11-25","50.00","AUD","1762116650","327999/2025-11-25/1762116650.json"
"968369","830576","2025-11-25","50.00","AUD","1762116650","327999/2025-11-25/1762116650.json"
"968368","830575","2025-11-24","50.00","AUD","1762116650","327999/2025-11-24/1762116650.json"
"968367","830574","2025-11-24","50.00","AUD","1762116650","327999/2025-11-24/1762116650.json"
"968369","830576","2025-11-24","50.00","AUD","1762116650","327999/2025-11-24/1762116650.json"
"968368","830575","2025-11-26","50.00","AUD","1762116650","327999/2025-11-26/1762116650.json"
"968367","830574","2025-11-26","50.00","AUD","1762116650","327999/2025-11-26/1762116650.json"
"968369","830576","2025-11-26","50.00","AUD","1762116650","327999/2025-11-26/1762116650.json"
"968368","830575","2025-11-27","50.00","AUD","1762116650","327999/2025-11-27/1762116650.json"
"968367","830574","2025-11-27","50.00","AUD","1762116650","327999/2025-11-27/1762116650.json"
"968369","830576","2025-11-27","50.00","AUD","1762116650","327999/2025-11-27/1762116650.json"
"968368","830575","2025-11-28","50.00","AUD","1762116650","327999/2025-11-28/1762116650.json"
"968367","830574","2025-11-28","50.00","AUD","1762116650","327999/2025-11-28/1762116650.json"
"968369","830576","2025-11-28","50.00","AUD","1762116650","327999/2025-11-28/1762116650.json"
"968368","830575","2025-11-29","50.00","AUD","1762116650","327999/2025-11-29/1762116650.json"
"968367","830574","2025-11-29","50.00","AUD","1762116650","327999/2025-11-29/1762116650.json"
"968369","830576","2025-11-29","50.00","AUD","1762116650","327999/2025-11-29/1762116650.json"
"968368","830575","2025-11-30","50.00","AUD","1762116650","327999/2025-11-30/1762116650.json"
"968367","830574","2025-11-30","50.00","AUD","1762116650","327999/2025-11-30/1762116650.json"
"968369","830576","2025-11-30","50.00","AUD","1762116650","327999/2025-11-30/1762116650.json"
"968368","830575","2025-12-02","50.00","AUD","1762116650","327999/2025-12-02/1762116650.json"
"968367","830574","2025-12-02","50.00","AUD","1762116650","327999/2025-12-02/1762116650.json"
"968369","830576","2025-12-02","50.00","AUD","1762116650","327999/2025-12-02/1762116650.json"
"968368","830575","2025-12-01","50.00","AUD","1762116650","327999/2025-12-01/1762116650.json"
"968367","830574","2025-12-01","50.00","AUD","1762116650","327999/2025-12-01/1762116650.json"
"968369","830576","2025-12-01","50.00","AUD","1762116650","327999/2025-12-01/1762116650.json"
"968368","830575","2025-12-03","50.00","AUD","1762116650","327999/2025-12-03/1762116650.json"
"968367","830574","2025-12-03","50.00","AUD","1762116650","327999/2025-12-03/1762116650.json"
"968369","830576","2025-12-03","50.00","AUD","1762116650","327999/2025-12-03/1762116650.json"
"968368","830575","2025-12-04","50.00","AUD","1762116650","327999/2025-12-04/1762116650.json"
"968367","830574","2025-12-04","50.00","AUD","1762116650","327999/2025-12-04/1762116650.json"
"968369","830576","2025-12-04","50.00","AUD","1762116650","327999/2025-12-04/1762116650.json"
"968368","830575","2025-12-06","50.00","AUD","1762116650","327999/2025-12-06/1762116650.json"
"968367","830574","2025-12-06","50.00","AUD","1762116650","327999/2025-12-06/1762116650.json"
"968369","830576","2025-12-06","50.00","AUD","1762116650","327999/2025-12-06/1762116650.json"
"968368","830575","2025-12-05","50.00","AUD","1762116650","327999/2025-12-05/1762116650.json"
"968367","830574","2025-12-05","50.00","AUD","1762116650","327999/2025-12-05/1762116650.json"
"968369","830576","2025-12-05","50.00","AUD","1762116650","327999/2025-12-05/1762116650.json"
"968367","830574","2025-11-10","50.00","AUD","1762134154","327999/2025-11-10/1762134154.json"
"968368","830575","2025-11-10","50.00","AUD","1762134154","327999/2025-11-10/1762134154.json"
"968369","830576","2025-11-10","50.00","AUD","1762134154","327999/2025-11-10/1762134154.json"
"968368","830575","2025-11-14","50.00","AUD","1762134154","327999/2025-11-14/1762134154.json"
"968367","830574","2025-11-14","50.00","AUD","1762134154","327999/2025-11-14/1762134154.json"
"968369","830576","2025-11-14","50.00","AUD","1762134154","327999/2025-11-14/1762134154.json"
"968368","830575","2025-11-12","50.00","AUD","1762134154","327999/2025-11-12/1762134154.json"
"968367","830574","2025-11-12","50.00","AUD","1762134154","327999/2025-11-12/1762134154.json"
"968369","830576","2025-11-12","50.00","AUD","1762134154","327999/2025-11-12/1762134154.json"
"968367","830574","2025-11-11","50.00","AUD","1762134154","327999/2025-11-11/1762134154.json"
"968368","830575","2025-11-11","50.00","AUD","1762134154","327999/2025-11-11/1762134154.json"
"968369","830576","2025-11-11","50.00","AUD","1762134154","327999/2025-11-11/1762134154.json"
"968368","830575","2025-11-13","50.00","AUD","1762134154","327999/2025-11-13/1762134154.json"
"968367","830574","2025-11-13","50.00","AUD","1762134154","327999/2025-11-13/1762134154.json"
"968369","830576","2025-11-13","50.00","AUD","1762134154","327999/2025-11-13/1762134154.json"
"968368","830575","2025-11-18","50.00","AUD","1762134154","327999/2025-11-18/1762134154.json"
"968367","830574","2025-11-18","50.00","AUD","1762134154","327999/2025-11-18/1762134154.json"
"968369","830576","2025-11-18","50.00","AUD","1762134154","327999/2025-11-18/1762134154.json"
"968368","830575","2025-11-17","50.00","AUD","1762134154","327999/2025-11-17/1762134154.json"
"968367","830574","2025-11-17","50.00","AUD","1762134154","327999/2025-11-17/1762134154.json"
"968369","830576","2025-11-17","50.00","AUD","1762134154","327999/2025-11-17/1762134154.json"
"968368","830575","2025-11-15","50.00","AUD","1762134154","327999/2025-11-15/1762134154.json"
"968367","830574","2025-11-15","50.00","AUD","1762134154","327999/2025-11-15/1762134154.json"
"968369","830576","2025-11-15","50.00","AUD","1762134154","327999/2025-11-15/1762134154.json"
"968368","830575","2025-11-16","50.00","AUD","1762134154","327999/2025-11-16/1762134154.json"
"968367","830574","2025-11-16","50.00","AUD","1762134154","327999/2025-11-16/1762134154.json"
"968369","830576","2025-11-16","50.00","AUD","1762134154","327999/2025-11-16/1762134154.json"
"968367","830574","2025-11-20","50.00","AUD","1762134154","327999/2025-11-20/1762134154.json"
"968368","830575","2025-11-20","50.00","AUD","1762134154","327999/2025-11-20/1762134154.json"
"968369","830576","2025-11-20","50.00","AUD","1762134154","327999/2025-11-20/1762134154.json"
"968368","830575","2025-11-22","50.00","AUD","1762134154","327999/2025-11-22/1762134154.json"
"968367","830574","2025-11-22","50.00","AUD","1762134154","327999/2025-11-22/1762134154.json"
"968369","830576","2025-11-22","50.00","AUD","1762134154","327999/2025-11-22/1762134154.json"
"968367","830574","2025-11-21","50.00","AUD","1762134154","327999/2025-11-21/1762134154.json"
"968368","830575","2025-11-21","50.00","AUD","1762134154","327999/2025-11-21/1762134154.json"
"968368","830575","2025-11-19","50.00","AUD","1762134154","327999/2025-11-19/1762134154.json"
"968367","830574","2025-11-19","50.00","AUD","1762134154","327999/2025-11-19/1762134154.json"
"968369","830576","2025-11-21","50.00","AUD","1762134154","327999/2025-11-21/1762134154.json"
"968369","830576","2025-11-19","50.00","AUD","1762134154","327999/2025-11-19/1762134154.json"
"968367","830574","2025-11-23","50.00","AUD","1762134154","327999/2025-11-23/1762134154.json"
"968368","830575","2025-11-23","50.00","AUD","1762134154","327999/2025-11-23/1762134154.json"
"968369","830576","2025-11-23","50.00","AUD","1762134154","327999/2025-11-23/1762134154.json"
"968368","830575","2025-11-24","50.00","AUD","1762134154","327999/2025-11-24/1762134154.json"
"968367","830574","2025-11-24","50.00","AUD","1762134154","327999/2025-11-24/1762134154.json"
"968369","830576","2025-11-24","50.00","AUD","1762134154","327999/2025-11-24/1762134154.json"
"968368","830575","2025-11-26","50.00","AUD","1762134154","327999/2025-11-26/1762134154.json"
"968367","830574","2025-11-26","50.00","AUD","1762134154","327999/2025-11-26/1762134154.json"
"968369","830576","2025-11-26","50.00","AUD","1762134154","327999/2025-11-26/1762134154.json"
"968368","830575","2025-11-25","50.00","AUD","1762134154","327999/2025-11-25/1762134154.json"
"968367","830574","2025-11-25","50.00","AUD","1762134154","327999/2025-11-25/1762134154.json"
