"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"962692","822443","2025-12-02","61.60","AUD","1761814449","322031/2025-12-02/1761814449.json"
"962692","888109","2025-12-02","49.90","AUD","1761814449","322031/2025-12-02/1761814449.json"
"990905","862985","2025-12-02","66.22","AUD","1761814449","322031/2025-12-02/1761814449.json"
"990905","888104","2025-12-02","53.64","AUD","1761814449","322031/2025-12-02/1761814449.json"
"960302","819011","2025-12-02","66.22","AUD","1761814449","322031/2025-12-02/1761814449.json"
"960302","888103","2025-12-02","53.64","AUD","1761814449","322031/2025-12-02/1761814449.json"
"2002412","2003704","2025-12-02","70.84","AUD","1761814449","322031/2025-12-02/1761814449.json"
"2002412","2003707","2025-12-02","57.38","AUD","1761814449","322031/2025-12-02/1761814449.json"
"1007373","886200","2025-12-02","87.78","AUD","1761814449","322031/2025-12-02/1761814449.json"
"1007373","888111","2025-12-02","71.10","AUD","1761814449","322031/2025-12-02/1761814449.json"
"990906","862986","2025-12-04","63.14","AUD","1761814449","322031/2025-12-04/1761814449.json"
"990906","888112","2025-12-04","51.15","AUD","1761814449","322031/2025-12-04/1761814449.json"
"990903","862983","2025-12-04","66.22","AUD","1761814449","322031/2025-12-04/1761814449.json"
"990903","888110","2025-12-04","53.64","AUD","1761814449","322031/2025-12-04/1761814449.json"
"962692","822443","2025-12-04","66.22","AUD","1761814449","322031/2025-12-04/1761814449.json"
"962692","888109","2025-12-04","53.64","AUD","1761814449","322031/2025-12-04/1761814449.json"
"990905","862985","2025-12-04","70.84","AUD","1761814449","322031/2025-12-04/1761814449.json"
"990905","888104","2025-12-04","57.38","AUD","1761814449","322031/2025-12-04/1761814449.json"
"960302","819011","2025-12-04","70.84","AUD","1761814449","322031/2025-12-04/1761814449.json"
"960302","888103","2025-12-04","57.38","AUD","1761814449","322031/2025-12-04/1761814449.json"
"2002412","2003704","2025-12-04","78.54","AUD","1761814449","322031/2025-12-04/1761814449.json"
"2002412","2003707","2025-12-04","63.62","AUD","1761814449","322031/2025-12-04/1761814449.json"
"1007373","886200","2025-12-04","93.94","AUD","1761814449","322031/2025-12-04/1761814449.json"
"1007373","888111","2025-12-04","76.10","AUD","1761814449","322031/2025-12-04/1761814449.json"
"990906","862986","2025-12-05","66.22","AUD","1761814449","322031/2025-12-05/1761814449.json"
"990906","888112","2025-12-05","53.64","AUD","1761814449","322031/2025-12-05/1761814449.json"
"990903","862983","2025-12-05","70.84","AUD","1761814449","322031/2025-12-05/1761814449.json"
"990903","888110","2025-12-05","57.38","AUD","1761814449","322031/2025-12-05/1761814449.json"
"962692","822443","2025-12-05","70.84","AUD","1761814449","322031/2025-12-05/1761814449.json"
"962692","888109","2025-12-05","57.38","AUD","1761814449","322031/2025-12-05/1761814449.json"
"990905","862985","2025-12-05","73.92","AUD","1761814449","322031/2025-12-05/1761814449.json"
"990905","888104","2025-12-05","59.88","AUD","1761814449","322031/2025-12-05/1761814449.json"
"960302","819011","2025-12-05","73.92","AUD","1761814449","322031/2025-12-05/1761814449.json"
"960302","888103","2025-12-05","59.88","AUD","1761814449","322031/2025-12-05/1761814449.json"
"2002412","2003704","2025-12-05","83.16","AUD","1761814449","322031/2025-12-05/1761814449.json"
"2002412","2003707","2025-12-05","67.36","AUD","1761814449","322031/2025-12-05/1761814449.json"
"1007373","886200","2025-12-05","98.56","AUD","1761814449","322031/2025-12-05/1761814449.json"
"1007373","888111","2025-12-05","79.83","AUD","1761814449","322031/2025-12-05/1761814449.json"
"990906","862986","2025-12-06","70.84","AUD","1761814449","322031/2025-12-06/1761814449.json"
"990906","888112","2025-12-06","57.38","AUD","1761814449","322031/2025-12-06/1761814449.json"
"990903","862983","2025-12-06","75.46","AUD","1761814449","322031/2025-12-06/1761814449.json"
"990903","888110","2025-12-06","61.12","AUD","1761814449","322031/2025-12-06/1761814449.json"
"962692","822443","2025-12-06","75.46","AUD","1761814449","322031/2025-12-06/1761814449.json"
"962692","888109","2025-12-06","61.12","AUD","1761814449","322031/2025-12-06/1761814449.json"
"990905","862985","2025-12-06","80.08","AUD","1761814449","322031/2025-12-06/1761814449.json"
"990905","888104","2025-12-06","64.86","AUD","1761814449","322031/2025-12-06/1761814449.json"
"960302","819011","2025-12-06","80.08","AUD","1761814449","322031/2025-12-06/1761814449.json"
"960302","888103","2025-12-06","64.86","AUD","1761814449","322031/2025-12-06/1761814449.json"
"2002412","2003704","2025-12-06","89.32","AUD","1761814449","322031/2025-12-06/1761814449.json"
"2002412","2003707","2025-12-06","72.35","AUD","1761814449","322031/2025-12-06/1761814449.json"
"1007373","886200","2025-12-06","107.80","AUD","1761814449","322031/2025-12-06/1761814449.json"
"1007373","888111","2025-12-06","87.32","AUD","1761814449","322031/2025-12-06/1761814449.json"
"990906","862986","2025-12-08","55.44","AUD","1761814449","322031/2025-12-08/1761814449.json"
"990906","888112","2025-12-08","44.91","AUD","1761814449","322031/2025-12-08/1761814449.json"
"990903","862983","2025-12-08","58.52","AUD","1761814449","322031/2025-12-08/1761814449.json"
"990903","888110","2025-12-08","47.40","AUD","1761814449","322031/2025-12-08/1761814449.json"
"962692","822443","2025-12-08","58.52","AUD","1761814449","322031/2025-12-08/1761814449.json"
"962692","888109","2025-12-08","47.40","AUD","1761814449","322031/2025-12-08/1761814449.json"
"990905","862985","2025-12-08","61.60","AUD","1761814449","322031/2025-12-08/1761814449.json"
"990905","888104","2025-12-08","49.90","AUD","1761814449","322031/2025-12-08/1761814449.json"
"960302","819011","2025-12-08","61.60","AUD","1761814449","322031/2025-12-08/1761814449.json"
"960302","888103","2025-12-08","49.90","AUD","1761814449","322031/2025-12-08/1761814449.json"
"2002412","2003704","2025-12-08","69.30","AUD","1761814449","322031/2025-12-08/1761814449.json"
"2002412","2003707","2025-12-08","56.13","AUD","1761814449","322031/2025-12-08/1761814449.json"
"1007373","886200","2025-12-08","86.24","AUD","1761814449","322031/2025-12-08/1761814449.json"
"1007373","888111","2025-12-08","69.86","AUD","1761814449","322031/2025-12-08/1761814449.json"
"990906","862986","2025-12-07","55.44","AUD","1761814449","322031/2025-12-07/1761814449.json"
"990906","888112","2025-12-07","44.91","AUD","1761814449","322031/2025-12-07/1761814449.json"
"990903","862983","2025-12-07","58.52","AUD","1761814449","322031/2025-12-07/1761814449.json"
"990903","888110","2025-12-07","47.40","AUD","1761814449","322031/2025-12-07/1761814449.json"
"962692","822443","2025-12-07","58.52","AUD","1761814449","322031/2025-12-07/1761814449.json"
"962692","888109","2025-12-07","47.40","AUD","1761814449","322031/2025-12-07/1761814449.json"
"990905","862985","2025-12-07","61.60","AUD","1761814449","322031/2025-12-07/1761814449.json"
"990905","888104","2025-12-07","49.90","AUD","1761814449","322031/2025-12-07/1761814449.json"
"960302","819011","2025-12-07","61.60","AUD","1761814449","322031/2025-12-07/1761814449.json"
"960302","888103","2025-12-07","49.90","AUD","1761814449","322031/2025-12-07/1761814449.json"
"2002412","2003704","2025-12-07","70.84","AUD","1761814449","322031/2025-12-07/1761814449.json"
"2002412","2003707","2025-12-07","57.38","AUD","1761814449","322031/2025-12-07/1761814449.json"
"1007373","886200","2025-12-07","83.16","AUD","1761814449","322031/2025-12-07/1761814449.json"
"1007373","888111","2025-12-07","67.36","AUD","1761814449","322031/2025-12-07/1761814449.json"
"990906","862986","2025-12-10","63.14","AUD","1761814449","322031/2025-12-10/1761814449.json"
"990906","888112","2025-12-10","51.15","AUD","1761814449","322031/2025-12-10/1761814449.json"
"990903","862983","2025-12-10","66.22","AUD","1761814449","322031/2025-12-10/1761814449.json"
"990903","888110","2025-12-10","53.64","AUD","1761814449","322031/2025-12-10/1761814449.json"
"962692","822443","2025-12-10","66.22","AUD","1761814449","322031/2025-12-10/1761814449.json"
"962692","888109","2025-12-10","53.64","AUD","1761814449","322031/2025-12-10/1761814449.json"
"990905","862985","2025-12-10","70.84","AUD","1761814449","322031/2025-12-10/1761814449.json"
"990905","888104","2025-12-10","57.38","AUD","1761814449","322031/2025-12-10/1761814449.json"
"960302","819011","2025-12-10","70.84","AUD","1761814449","322031/2025-12-10/1761814449.json"
"960302","888103","2025-12-10","57.38","AUD","1761814449","322031/2025-12-10/1761814449.json"
"2002412","2003704","2025-12-10","78.54","AUD","1761814449","322031/2025-12-10/1761814449.json"
"2002412","2003707","2025-12-10","63.62","AUD","1761814449","322031/2025-12-10/1761814449.json"
"1007373","886200","2025-12-10","97.02","AUD","1761814449","322031/2025-12-10/1761814449.json"
"1007373","888111","2025-12-10","78.59","AUD","1761814449","322031/2025-12-10/1761814449.json"
"990906","862986","2025-12-09","58.52","AUD","1761814449","322031/2025-12-09/1761814449.json"
"990906","888112","2025-12-09","47.40","AUD","1761814449","322031/2025-12-09/1761814449.json"
"990903","862983","2025-12-09","61.60","AUD","1761814449","322031/2025-12-09/1761814449.json"
"990903","888110","2025-12-09","49.90","AUD","1761814449","322031/2025-12-09/1761814449.json"
"962692","822443","2025-12-09","61.60","AUD","1761814449","322031/2025-12-09/1761814449.json"
"962692","888109","2025-12-09","49.90","AUD","1761814449","322031/2025-12-09/1761814449.json"
"990905","862985","2025-12-09","66.22","AUD","1761814449","322031/2025-12-09/1761814449.json"
"990905","888104","2025-12-09","53.64","AUD","1761814449","322031/2025-12-09/1761814449.json"
"960302","819011","2025-12-09","66.22","AUD","1761814449","322031/2025-12-09/1761814449.json"
"960302","888103","2025-12-09","53.64","AUD","1761814449","322031/2025-12-09/1761814449.json"
"2002412","2003704","2025-12-09","73.92","AUD","1761814449","322031/2025-12-09/1761814449.json"
"2002412","2003707","2025-12-09","59.88","AUD","1761814449","322031/2025-12-09/1761814449.json"
"1007373","886200","2025-12-09","89.32","AUD","1761814449","322031/2025-12-09/1761814449.json"
"1007373","888111","2025-12-09","72.35","AUD","1761814449","322031/2025-12-09/1761814449.json"
"990906","862986","2025-12-11","63.14","AUD","1761814449","322031/2025-12-11/1761814449.json"
"990906","888112","2025-12-11","51.15","AUD","1761814449","322031/2025-12-11/1761814449.json"
"990903","862983","2025-12-11","66.22","AUD","1761814449","322031/2025-12-11/1761814449.json"
"990903","888110","2025-12-11","53.64","AUD","1761814449","322031/2025-12-11/1761814449.json"
"962692","822443","2025-12-11","66.22","AUD","1761814449","322031/2025-12-11/1761814449.json"
"962692","888109","2025-12-11","53.64","AUD","1761814449","322031/2025-12-11/1761814449.json"
"990905","862985","2025-12-11","70.84","AUD","1761814449","322031/2025-12-11/1761814449.json"
"990905","888104","2025-12-11","57.38","AUD","1761814449","322031/2025-12-11/1761814449.json"
"960302","819011","2025-12-11","70.84","AUD","1761814449","322031/2025-12-11/1761814449.json"
"960302","888103","2025-12-11","57.38","AUD","1761814449","322031/2025-12-11/1761814449.json"
"2002412","2003704","2025-12-11","78.54","AUD","1761814449","322031/2025-12-11/1761814449.json"
"2002412","2003707","2025-12-11","63.62","AUD","1761814449","322031/2025-12-11/1761814449.json"
"1007373","886200","2025-12-11","93.94","AUD","1761814449","322031/2025-12-11/1761814449.json"
"1007373","888111","2025-12-11","76.10","AUD","1761814449","322031/2025-12-11/1761814449.json"
"990906","862986","2025-12-12","70.84","AUD","1761814449","322031/2025-12-12/1761814449.json"
"990906","888112","2025-12-12","57.38","AUD","1761814449","322031/2025-12-12/1761814449.json"
"990903","862983","2025-12-12","72.38","AUD","1761814449","322031/2025-12-12/1761814449.json"
"990903","888110","2025-12-12","58.63","AUD","1761814449","322031/2025-12-12/1761814449.json"
"962692","822443","2025-12-12","72.38","AUD","1761814449","322031/2025-12-12/1761814449.json"
"962692","888109","2025-12-12","58.63","AUD","1761814449","322031/2025-12-12/1761814449.json"
"990905","862985","2025-12-12","80.08","AUD","1761814449","322031/2025-12-12/1761814449.json"
"990905","888104","2025-12-12","64.86","AUD","1761814449","322031/2025-12-12/1761814449.json"
"960302","819011","2025-12-12","80.08","AUD","1761814449","322031/2025-12-12/1761814449.json"
"960302","888103","2025-12-12","64.86","AUD","1761814449","322031/2025-12-12/1761814449.json"
"2002412","2003704","2025-12-12","89.32","AUD","1761814449","322031/2025-12-12/1761814449.json"
"2002412","2003707","2025-12-12","72.35","AUD","1761814449","322031/2025-12-12/1761814449.json"
"1007373","886200","2025-12-12","107.80","AUD","1761814449","322031/2025-12-12/1761814449.json"
"1007373","888111","2025-12-12","87.32","AUD","1761814449","322031/2025-12-12/1761814449.json"
"990906","862986","2025-12-13","73.92","AUD","1761814449","322031/2025-12-13/1761814449.json"
"990906","888112","2025-12-13","59.88","AUD","1761814449","322031/2025-12-13/1761814449.json"
"990903","862983","2025-12-13","78.54","AUD","1761814449","322031/2025-12-13/1761814449.json"
"990903","888110","2025-12-13","63.62","AUD","1761814449","322031/2025-12-13/1761814449.json"
"962692","822443","2025-12-13","78.54","AUD","1761814449","322031/2025-12-13/1761814449.json"
"962692","888109","2025-12-13","63.62","AUD","1761814449","322031/2025-12-13/1761814449.json"
"990905","862985","2025-12-13","84.70","AUD","1761814449","322031/2025-12-13/1761814449.json"
"990905","888104","2025-12-13","68.61","AUD","1761814449","322031/2025-12-13/1761814449.json"
"960302","819011","2025-12-13","84.70","AUD","1761814449","322031/2025-12-13/1761814449.json"
"960302","888103","2025-12-13","68.61","AUD","1761814449","322031/2025-12-13/1761814449.json"
"2002412","2003704","2025-12-13","93.94","AUD","1761814449","322031/2025-12-13/1761814449.json"
"2002412","2003707","2025-12-13","76.10","AUD","1761814449","322031/2025-12-13/1761814449.json"
"1007373","886200","2025-12-13","112.42","AUD","1761814449","322031/2025-12-13/1761814449.json"
"1007373","888111","2025-12-13","91.06","AUD","1761814449","322031/2025-12-13/1761814449.json"
"990906","862986","2025-12-15","52.36","AUD","1761814449","322031/2025-12-15/1761814449.json"
"990906","888112","2025-12-15","42.41","AUD","1761814449","322031/2025-12-15/1761814449.json"
"990903","862983","2025-12-15","56.98","AUD","1761814449","322031/2025-12-15/1761814449.json"
"990903","888110","2025-12-15","46.15","AUD","1761814449","322031/2025-12-15/1761814449.json"
"962692","822443","2025-12-15","56.98","AUD","1761814449","322031/2025-12-15/1761814449.json"
"962692","888109","2025-12-15","46.15","AUD","1761814449","322031/2025-12-15/1761814449.json"
"990905","862985","2025-12-15","58.52","AUD","1761814449","322031/2025-12-15/1761814449.json"
"990905","888104","2025-12-15","47.40","AUD","1761814449","322031/2025-12-15/1761814449.json"
"960302","819011","2025-12-15","58.52","AUD","1761814449","322031/2025-12-15/1761814449.json"
"960302","888103","2025-12-15","47.40","AUD","1761814449","322031/2025-12-15/1761814449.json"
"2002412","2003704","2025-12-15","66.22","AUD","1761814449","322031/2025-12-15/1761814449.json"
"2002412","2003707","2025-12-15","53.64","AUD","1761814449","322031/2025-12-15/1761814449.json"
"1007373","886200","2025-12-15","80.08","AUD","1761814449","322031/2025-12-15/1761814449.json"
"1007373","888111","2025-12-15","64.86","AUD","1761814449","322031/2025-12-15/1761814449.json"
"990906","862986","2025-12-16","53.90","AUD","1761814449","322031/2025-12-16/1761814449.json"
"990906","888112","2025-12-16","43.66","AUD","1761814449","322031/2025-12-16/1761814449.json"
"990903","862983","2025-12-16","56.98","AUD","1761814449","322031/2025-12-16/1761814449.json"
"990903","888110","2025-12-16","46.15","AUD","1761814449","322031/2025-12-16/1761814449.json"
"962692","822443","2025-12-16","56.98","AUD","1761814449","322031/2025-12-16/1761814449.json"
"962692","888109","2025-12-16","46.15","AUD","1761814449","322031/2025-12-16/1761814449.json"
"990905","862985","2025-12-16","61.60","AUD","1761814449","322031/2025-12-16/1761814449.json"
"990905","888104","2025-12-16","49.90","AUD","1761814449","322031/2025-12-16/1761814449.json"
"960302","819011","2025-12-16","61.60","AUD","1761814449","322031/2025-12-16/1761814449.json"
"960302","888103","2025-12-16","49.90","AUD","1761814449","322031/2025-12-16/1761814449.json"
"2002412","2003704","2025-12-16","66.22","AUD","1761814449","322031/2025-12-16/1761814449.json"
"2002412","2003707","2025-12-16","53.64","AUD","1761814449","322031/2025-12-16/1761814449.json"
"1007373","886200","2025-12-16","80.08","AUD","1761814449","322031/2025-12-16/1761814449.json"
"1007373","888111","2025-12-16","64.86","AUD","1761814449","322031/2025-12-16/1761814449.json"
"990906","862986","2025-12-14","55.44","AUD","1761814449","322031/2025-12-14/1761814449.json"
"990906","888112","2025-12-14","44.91","AUD","1761814449","322031/2025-12-14/1761814449.json"
"990903","862983","2025-12-14","58.52","AUD","1761814449","322031/2025-12-14/1761814449.json"
"990903","888110","2025-12-14","47.40","AUD","1761814449","322031/2025-12-14/1761814449.json"
"962692","822443","2025-12-14","58.52","AUD","1761814449","322031/2025-12-14/1761814449.json"
"962692","888109","2025-12-14","47.40","AUD","1761814449","322031/2025-12-14/1761814449.json"
"990905","862985","2025-12-14","61.60","AUD","1761814449","322031/2025-12-14/1761814449.json"
"990905","888104","2025-12-14","49.90","AUD","1761814449","322031/2025-12-14/1761814449.json"
"960302","819011","2025-12-14","61.60","AUD","1761814449","322031/2025-12-14/1761814449.json"
"960302","888103","2025-12-14","49.90","AUD","1761814449","322031/2025-12-14/1761814449.json"
"2002412","2003704","2025-12-14","70.84","AUD","1761814449","322031/2025-12-14/1761814449.json"
"2002412","2003707","2025-12-14","57.38","AUD","1761814449","322031/2025-12-14/1761814449.json"
"1007373","886200","2025-12-14","86.24","AUD","1761814449","322031/2025-12-14/1761814449.json"
"1007373","888111","2025-12-14","69.86","AUD","1761814449","322031/2025-12-14/1761814449.json"
"990903","862983","2025-12-17","53.90","AUD","1761814449","322031/2025-12-17/1761814449.json"
"990903","888110","2025-12-17","43.66","AUD","1761814449","322031/2025-12-17/1761814449.json"
"962692","822443","2025-12-17","53.90","AUD","1761814449","322031/2025-12-17/1761814449.json"
"962692","888109","2025-12-17","43.66","AUD","1761814449","322031/2025-12-17/1761814449.json"
"990906","862986","2025-12-17","53.90","AUD","1761814449","322031/2025-12-17/1761814449.json"
"990906","888112","2025-12-17","43.66","AUD","1761814449","322031/2025-12-17/1761814449.json"
"990905","862985","2025-12-17","58.52","AUD","1761814449","322031/2025-12-17/1761814449.json"
"990905","888104","2025-12-17","47.40","AUD","1761814449","322031/2025-12-17/1761814449.json"
"960302","819011","2025-12-17","58.52","AUD","1761814449","322031/2025-12-17/1761814449.json"
"960302","888103","2025-12-17","47.40","AUD","1761814449","322031/2025-12-17/1761814449.json"
"2002412","2003704","2025-12-17","66.22","AUD","1761814449","322031/2025-12-17/1761814449.json"
"2002412","2003707","2025-12-17","53.64","AUD","1761814449","322031/2025-12-17/1761814449.json"
"1007373","886200","2025-12-17","80.08","AUD","1761814449","322031/2025-12-17/1761814449.json"
"1007373","888111","2025-12-17","64.86","AUD","1761814449","322031/2025-12-17/1761814449.json"
"990906","862986","2025-12-18","53.90","AUD","1761814449","322031/2025-12-18/1761814449.json"
"990906","888112","2025-12-18","43.66","AUD","1761814449","322031/2025-12-18/1761814449.json"
"990903","862983","2025-12-18","56.98","AUD","1761814449","322031/2025-12-18/1761814449.json"
"990903","888110","2025-12-18","46.15","AUD","1761814449","322031/2025-12-18/1761814449.json"
"962692","822443","2025-12-18","56.98","AUD","1761814449","322031/2025-12-18/1761814449.json"
"962692","888109","2025-12-18","46.15","AUD","1761814449","322031/2025-12-18/1761814449.json"
"990905","862985","2025-12-18","61.60","AUD","1761814449","322031/2025-12-18/1761814449.json"
"990905","888104","2025-12-18","49.90","AUD","1761814449","322031/2025-12-18/1761814449.json"
"960302","819011","2025-12-18","61.60","AUD","1761814449","322031/2025-12-18/1761814449.json"
"960302","888103","2025-12-18","49.90","AUD","1761814449","322031/2025-12-18/1761814449.json"
"2002412","2003704","2025-12-18","66.22","AUD","1761814449","322031/2025-12-18/1761814449.json"
"2002412","2003707","2025-12-18","53.64","AUD","1761814449","322031/2025-12-18/1761814449.json"
"1007373","886200","2025-12-18","80.08","AUD","1761814449","322031/2025-12-18/1761814449.json"
"1007373","888111","2025-12-18","64.86","AUD","1761814449","322031/2025-12-18/1761814449.json"
"990906","862986","2025-12-19","60.06","AUD","1761814449","322031/2025-12-19/1761814449.json"
"990906","888112","2025-12-19","48.65","AUD","1761814449","322031/2025-12-19/1761814449.json"
"990903","862983","2025-12-19","63.14","AUD","1761814449","322031/2025-12-19/1761814449.json"
"990903","888110","2025-12-19","51.15","AUD","1761814449","322031/2025-12-19/1761814449.json"
"962692","822443","2025-12-19","63.14","AUD","1761814449","322031/2025-12-19/1761814449.json"
"962692","888109","2025-12-19","51.15","AUD","1761814449","322031/2025-12-19/1761814449.json"
"990905","862985","2025-12-19","67.76","AUD","1761814449","322031/2025-12-19/1761814449.json"
"990905","888104","2025-12-19","54.88","AUD","1761814449","322031/2025-12-19/1761814449.json"
"960302","819011","2025-12-19","67.76","AUD","1761814449","322031/2025-12-19/1761814449.json"
"960302","888103","2025-12-19","54.88","AUD","1761814449","322031/2025-12-19/1761814449.json"
"2002412","2003704","2025-12-19","78.54","AUD","1761814449","322031/2025-12-19/1761814449.json"
"2002412","2003707","2025-12-19","63.62","AUD","1761814449","322031/2025-12-19/1761814449.json"
"1007373","886200","2025-12-19","90.86","AUD","1761814449","322031/2025-12-19/1761814449.json"
"1007373","888111","2025-12-19","73.59","AUD","1761814449","322031/2025-12-19/1761814449.json"
"990906","862986","2025-12-20","66.22","AUD","1761814449","322031/2025-12-20/1761814449.json"
"990906","888112","2025-12-20","53.64","AUD","1761814449","322031/2025-12-20/1761814449.json"
"990903","862983","2025-12-20","69.30","AUD","1761814449","322031/2025-12-20/1761814449.json"
"990903","888110","2025-12-20","56.13","AUD","1761814449","322031/2025-12-20/1761814449.json"
"962692","822443","2025-12-20","69.30","AUD","1761814449","322031/2025-12-20/1761814449.json"
"962692","888109","2025-12-20","56.13","AUD","1761814449","322031/2025-12-20/1761814449.json"
"990905","862985","2025-12-20","77.00","AUD","1761814449","322031/2025-12-20/1761814449.json"
"990905","888104","2025-12-20","62.37","AUD","1761814449","322031/2025-12-20/1761814449.json"
"960302","819011","2025-12-20","77.00","AUD","1761814449","322031/2025-12-20/1761814449.json"
"960302","888103","2025-12-20","62.37","AUD","1761814449","322031/2025-12-20/1761814449.json"
"2002412","2003704","2025-12-20","84.70","AUD","1761814449","322031/2025-12-20/1761814449.json"
"2002412","2003707","2025-12-20","68.61","AUD","1761814449","322031/2025-12-20/1761814449.json"
"1007373","886200","2025-12-20","101.64","AUD","1761814449","322031/2025-12-20/1761814449.json"
"1007373","888111","2025-12-20","82.33","AUD","1761814449","322031/2025-12-20/1761814449.json"
"990906","862986","2025-12-21","58.52","AUD","1761814449","322031/2025-12-21/1761814449.json"
"990906","888112","2025-12-21","47.40","AUD","1761814449","322031/2025-12-21/1761814449.json"
"990903","862983","2025-12-21","61.60","AUD","1761814449","322031/2025-12-21/1761814449.json"
"990903","888110","2025-12-21","49.90","AUD","1761814449","322031/2025-12-21/1761814449.json"
"962692","822443","2025-12-21","61.60","AUD","1761814449","322031/2025-12-21/1761814449.json"
"962692","888109","2025-12-21","49.90","AUD","1761814449","322031/2025-12-21/1761814449.json"
"990905","862985","2025-12-21","66.22","AUD","1761814449","322031/2025-12-21/1761814449.json"
"990905","888104","2025-12-21","53.64","AUD","1761814449","322031/2025-12-21/1761814449.json"
"960302","819011","2025-12-21","66.22","AUD","1761814449","322031/2025-12-21/1761814449.json"
"960302","888103","2025-12-21","53.64","AUD","1761814449","322031/2025-12-21/1761814449.json"
"2002412","2003704","2025-12-21","73.92","AUD","1761814449","322031/2025-12-21/1761814449.json"
"2002412","2003707","2025-12-21","59.88","AUD","1761814449","322031/2025-12-21/1761814449.json"
"1007373","886200","2025-12-21","89.32","AUD","1761814449","322031/2025-12-21/1761814449.json"
"1007373","888111","2025-12-21","72.35","AUD","1761814449","322031/2025-12-21/1761814449.json"
"990906","888112","2025-12-23","51.15","AUD","1761814449","322031/2025-12-23/1761814449.json"
"990903","888110","2025-12-23","53.64","AUD","1761814449","322031/2025-12-23/1761814449.json"
"962692","888109","2025-12-23","53.64","AUD","1761814449","322031/2025-12-23/1761814449.json"
"990905","888104","2025-12-23","57.38","AUD","1761814449","322031/2025-12-23/1761814449.json"
"960302","888103","2025-12-23","57.38","AUD","1761814449","322031/2025-12-23/1761814449.json"
"2002412","2003707","2025-12-23","63.62","AUD","1761814449","322031/2025-12-23/1761814449.json"
"1007373","888111","2025-12-23","78.59","AUD","1761814449","322031/2025-12-23/1761814449.json"
"990906","888112","2025-12-22","51.15","AUD","1761814449","322031/2025-12-22/1761814449.json"
"990903","888110","2025-12-22","53.64","AUD","1761814449","322031/2025-12-22/1761814449.json"
"962692","888109","2025-12-22","53.64","AUD","1761814449","322031/2025-12-22/1761814449.json"
"990905","888104","2025-12-22","57.38","AUD","1761814449","322031/2025-12-22/1761814449.json"
"960302","888103","2025-12-22","57.38","AUD","1761814449","322031/2025-12-22/1761814449.json"
"2002412","2003707","2025-12-22","63.62","AUD","1761814449","322031/2025-12-22/1761814449.json"
"1007373","888111","2025-12-22","73.59","AUD","1761814449","322031/2025-12-22/1761814449.json"
"990906","888112","2025-12-24","53.64","AUD","1761814449","322031/2025-12-24/1761814449.json"
"990903","888110","2025-12-24","56.13","AUD","1761814449","322031/2025-12-24/1761814449.json"
"962692","888109","2025-12-24","56.13","AUD","1761814449","322031/2025-12-24/1761814449.json"
"990905","888104","2025-12-24","59.88","AUD","1761814449","322031/2025-12-24/1761814449.json"
"960302","888103","2025-12-24","59.88","AUD","1761814449","322031/2025-12-24/1761814449.json"
"2002412","2003707","2025-12-24","67.36","AUD","1761814449","322031/2025-12-24/1761814449.json"
"1007373","888111","2025-12-24","79.83","AUD","1761814449","322031/2025-12-24/1761814449.json"
"990906","888112","2025-12-25","56.13","AUD","1761814449","322031/2025-12-25/1761814449.json"
"990903","888110","2025-12-25","57.38","AUD","1761814449","322031/2025-12-25/1761814449.json"
"962692","888109","2025-12-25","57.38","AUD","1761814449","322031/2025-12-25/1761814449.json"
"990905","888104","2025-12-25","62.37","AUD","1761814449","322031/2025-12-25/1761814449.json"
"960302","888103","2025-12-25","62.37","AUD","1761814449","322031/2025-12-25/1761814449.json"
"2002412","2003707","2025-12-25","71.10","AUD","1761814449","322031/2025-12-25/1761814449.json"
"1007373","888111","2025-12-25","84.83","AUD","1761814449","322031/2025-12-25/1761814449.json"
"990906","888112","2025-12-26","59.88","AUD","1761814449","322031/2025-12-26/1761814449.json"
"990906","888112","2025-12-27","74.84","AUD","1761814449","322031/2025-12-27/1761814449.json"
"990903","888110","2025-12-26","62.37","AUD","1761814449","322031/2025-12-26/1761814449.json"
"990903","888110","2025-12-27","78.59","AUD","1761814449","322031/2025-12-27/1761814449.json"
"962692","888109","2025-12-26","62.37","AUD","1761814449","322031/2025-12-26/1761814449.json"
"962692","888109","2025-12-27","78.59","AUD","1761814449","322031/2025-12-27/1761814449.json"
"990905","888104","2025-12-27","86.07","AUD","1761814449","322031/2025-12-27/1761814449.json"
"990905","888104","2025-12-26","66.11","AUD","1761814449","322031/2025-12-26/1761814449.json"
"960302","888103","2025-12-27","86.07","AUD","1761814449","322031/2025-12-27/1761814449.json"
"2002412","2003707","2025-12-27","97.30","AUD","1761814449","322031/2025-12-27/1761814449.json"
"960302","888103","2025-12-26","66.11","AUD","1761814449","322031/2025-12-26/1761814449.json"
"1007373","888111","2025-12-27","112.27","AUD","1761814449","322031/2025-12-27/1761814449.json"
"2002412","2003707","2025-12-26","74.84","AUD","1761814449","322031/2025-12-26/1761814449.json"
"1007373","888111","2025-12-26","89.81","AUD","1761814449","322031/2025-12-26/1761814449.json"
"990906","888112","2025-12-28","77.34","AUD","1761814449","322031/2025-12-28/1761814449.json"
"990903","888110","2025-12-28","81.08","AUD","1761814449","322031/2025-12-28/1761814449.json"
"962692","888109","2025-12-28","81.08","AUD","1761814449","322031/2025-12-28/1761814449.json"
