"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"976479","842986","2025-12-21","62.37","AUD","1762201417","329103/2025-12-21/1762201417.json"
"976480","842329","2025-12-21","75.90","AUD","1762201417","329103/2025-12-21/1762201417.json"
"976480","842985","2025-12-21","68.31","AUD","1762201417","329103/2025-12-21/1762201417.json"
"976482","842331","2025-12-23","63.80","AUD","1762201417","329103/2025-12-23/1762201417.json"
"976482","842983","2025-12-23","57.42","AUD","1762201417","329103/2025-12-23/1762201417.json"
"976481","842330","2025-12-23","70.40","AUD","1762201417","329103/2025-12-23/1762201417.json"
"976481","842984","2025-12-23","63.36","AUD","1762201417","329103/2025-12-23/1762201417.json"
"976479","842328","2025-12-23","70.40","AUD","1762201417","329103/2025-12-23/1762201417.json"
"976479","842986","2025-12-23","63.36","AUD","1762201417","329103/2025-12-23/1762201417.json"
"976480","842329","2025-12-23","77.00","AUD","1762201417","329103/2025-12-23/1762201417.json"
"976480","842985","2025-12-23","69.30","AUD","1762201417","329103/2025-12-23/1762201417.json"
"976482","842331","2025-12-24","64.90","AUD","1762201417","329103/2025-12-24/1762201417.json"
"976482","842983","2025-12-24","58.41","AUD","1762201417","329103/2025-12-24/1762201417.json"
"976481","842330","2025-12-24","71.50","AUD","1762201417","329103/2025-12-24/1762201417.json"
"976481","842984","2025-12-24","64.35","AUD","1762201417","329103/2025-12-24/1762201417.json"
"976479","842328","2025-12-24","71.50","AUD","1762201417","329103/2025-12-24/1762201417.json"
"976479","842986","2025-12-24","64.35","AUD","1762201417","329103/2025-12-24/1762201417.json"
"976480","842329","2025-12-24","78.10","AUD","1762201417","329103/2025-12-24/1762201417.json"
"976480","842985","2025-12-24","70.29","AUD","1762201417","329103/2025-12-24/1762201417.json"
"976482","842331","2025-12-22","62.70","AUD","1762201417","329103/2025-12-22/1762201417.json"
"976482","842983","2025-12-22","56.43","AUD","1762201417","329103/2025-12-22/1762201417.json"
"976481","842330","2025-12-22","69.30","AUD","1762201417","329103/2025-12-22/1762201417.json"
"976481","842984","2025-12-22","62.37","AUD","1762201417","329103/2025-12-22/1762201417.json"
"976479","842328","2025-12-22","69.30","AUD","1762201417","329103/2025-12-22/1762201417.json"
"976479","842986","2025-12-22","62.37","AUD","1762201417","329103/2025-12-22/1762201417.json"
"976480","842329","2025-12-22","75.90","AUD","1762201417","329103/2025-12-22/1762201417.json"
"976480","842985","2025-12-22","68.31","AUD","1762201417","329103/2025-12-22/1762201417.json"
"976482","842331","2025-12-26","78.10","AUD","1762201417","329103/2025-12-26/1762201417.json"
"976482","842983","2025-12-26","70.29","AUD","1762201417","329103/2025-12-26/1762201417.json"
"976481","842330","2025-12-26","84.70","AUD","1762201417","329103/2025-12-26/1762201417.json"
"976481","842984","2025-12-26","76.23","AUD","1762201417","329103/2025-12-26/1762201417.json"
"976479","842328","2025-12-26","84.70","AUD","1762201417","329103/2025-12-26/1762201417.json"
"976479","842986","2025-12-26","76.23","AUD","1762201417","329103/2025-12-26/1762201417.json"
"976480","842329","2025-12-26","93.50","AUD","1762201417","329103/2025-12-26/1762201417.json"
"976480","842985","2025-12-26","84.15","AUD","1762201417","329103/2025-12-26/1762201417.json"
"976482","842331","2025-12-25","68.20","AUD","1762201417","329103/2025-12-25/1762201417.json"
"976482","842983","2025-12-25","61.38","AUD","1762201417","329103/2025-12-25/1762201417.json"
"976481","842330","2025-12-25","73.70","AUD","1762201417","329103/2025-12-25/1762201417.json"
"976481","842984","2025-12-25","66.33","AUD","1762201417","329103/2025-12-25/1762201417.json"
"976479","842328","2025-12-25","73.70","AUD","1762201417","329103/2025-12-25/1762201417.json"
"976479","842986","2025-12-25","66.33","AUD","1762201417","329103/2025-12-25/1762201417.json"
"976480","842329","2025-12-25","81.40","AUD","1762201417","329103/2025-12-25/1762201417.json"
"976480","842985","2025-12-25","73.26","AUD","1762201417","329103/2025-12-25/1762201417.json"
"976482","842331","2025-12-28","85.80","AUD","1762201417","329103/2025-12-28/1762201417.json"
"976482","842983","2025-12-28","77.22","AUD","1762201417","329103/2025-12-28/1762201417.json"
"976481","842330","2025-12-28","93.50","AUD","1762201417","329103/2025-12-28/1762201417.json"
"976481","842984","2025-12-28","84.15","AUD","1762201417","329103/2025-12-28/1762201417.json"
"976479","842328","2025-12-28","93.50","AUD","1762201417","329103/2025-12-28/1762201417.json"
"976479","842986","2025-12-28","84.15","AUD","1762201417","329103/2025-12-28/1762201417.json"
"976480","842329","2025-12-28","102.30","AUD","1762201417","329103/2025-12-28/1762201417.json"
"976480","842985","2025-12-28","92.07","AUD","1762201417","329103/2025-12-28/1762201417.json"
"976482","842331","2025-12-27","89.10","AUD","1762201417","329103/2025-12-27/1762201417.json"
"976482","842983","2025-12-27","80.19","AUD","1762201417","329103/2025-12-27/1762201417.json"
"976481","842330","2025-12-27","96.80","AUD","1762201417","329103/2025-12-27/1762201417.json"
"976481","842984","2025-12-27","87.12","AUD","1762201417","329103/2025-12-27/1762201417.json"
"976479","842328","2025-12-27","96.80","AUD","1762201417","329103/2025-12-27/1762201417.json"
"976479","842986","2025-12-27","87.12","AUD","1762201417","329103/2025-12-27/1762201417.json"
"976480","842329","2025-12-27","106.70","AUD","1762201417","329103/2025-12-27/1762201417.json"
"976480","842985","2025-12-27","96.03","AUD","1762201417","329103/2025-12-27/1762201417.json"
"976482","842331","2025-12-29","113.30","AUD","1762201417","329103/2025-12-29/1762201417.json"
"976482","842983","2025-12-29","101.97","AUD","1762201417","329103/2025-12-29/1762201417.json"
"976481","842330","2025-12-29","118.80","AUD","1762201417","329103/2025-12-29/1762201417.json"
"976481","842984","2025-12-29","106.92","AUD","1762201417","329103/2025-12-29/1762201417.json"
"976479","842328","2025-12-29","118.80","AUD","1762201417","329103/2025-12-29/1762201417.json"
"976479","842986","2025-12-29","106.92","AUD","1762201417","329103/2025-12-29/1762201417.json"
"976480","842329","2025-12-29","130.90","AUD","1762201417","329103/2025-12-29/1762201417.json"
"976480","842985","2025-12-29","117.81","AUD","1762201417","329103/2025-12-29/1762201417.json"
"976481","842330","2026-01-01","144.10","AUD","1762201417","329103/2026-01-01/1762201417.json"
"976481","842984","2026-01-01","129.69","AUD","1762201417","329103/2026-01-01/1762201417.json"
"976482","842331","2026-01-02","126.50","AUD","1762201417","329103/2026-01-02/1762201417.json"
"976482","842983","2026-01-02","113.85","AUD","1762201417","329103/2026-01-02/1762201417.json"
"976481","842330","2026-01-02","138.60","AUD","1762201417","329103/2026-01-02/1762201417.json"
"976481","842984","2026-01-02","124.74","AUD","1762201417","329103/2026-01-02/1762201417.json"
"976479","842328","2026-01-02","138.60","AUD","1762201417","329103/2026-01-02/1762201417.json"
"976479","842986","2026-01-02","124.74","AUD","1762201417","329103/2026-01-02/1762201417.json"
"976480","842329","2026-01-02","152.90","AUD","1762201417","329103/2026-01-02/1762201417.json"
"976480","842985","2026-01-02","137.61","AUD","1762201417","329103/2026-01-02/1762201417.json"
"976481","842330","2025-11-06","81.40","AUD","1762218697","329103/2025-11-06/1762218697.json"
"976481","842330","2025-11-07","83.60","AUD","1762218697","329103/2025-11-07/1762218697.json"
"976481","842984","2025-11-06","73.26","AUD","1762218697","329103/2025-11-06/1762218697.json"
"976481","842984","2025-11-07","75.24","AUD","1762218697","329103/2025-11-07/1762218697.json"
"976482","842331","2025-11-05","73.70","AUD","1762218697","329103/2025-11-05/1762218697.json"
"976482","842983","2025-11-05","66.33","AUD","1762218697","329103/2025-11-05/1762218697.json"
"976481","842330","2025-11-05","83.60","AUD","1762218697","329103/2025-11-05/1762218697.json"
"976482","842331","2025-11-04","68.20","AUD","1762218697","329103/2025-11-04/1762218697.json"
"976481","842984","2025-11-05","75.24","AUD","1762218697","329103/2025-11-05/1762218697.json"
"976479","842328","2025-11-05","83.60","AUD","1762218697","329103/2025-11-05/1762218697.json"
"976479","842986","2025-11-05","75.24","AUD","1762218697","329103/2025-11-05/1762218697.json"
"976482","842983","2025-11-04","61.38","AUD","1762218697","329103/2025-11-04/1762218697.json"
"976482","842331","2025-11-11","62.70","AUD","1762218697","329103/2025-11-11/1762218697.json"
"976482","842983","2025-11-11","56.43","AUD","1762218697","329103/2025-11-11/1762218697.json"
"976481","842330","2025-11-11","68.20","AUD","1762218697","329103/2025-11-11/1762218697.json"
"976481","842984","2025-11-11","61.38","AUD","1762218697","329103/2025-11-11/1762218697.json"
"976479","842328","2025-11-11","68.20","AUD","1762218697","329103/2025-11-11/1762218697.json"
"976479","842986","2025-11-11","61.38","AUD","1762218697","329103/2025-11-11/1762218697.json"
"976480","842329","2025-11-11","74.80","AUD","1762218697","329103/2025-11-11/1762218697.json"
"976480","842985","2025-11-11","67.32","AUD","1762218697","329103/2025-11-11/1762218697.json"
"976482","842331","2025-11-10","63.80","AUD","1762218697","329103/2025-11-10/1762218697.json"
"976482","842983","2025-11-10","57.42","AUD","1762218697","329103/2025-11-10/1762218697.json"
"976481","842330","2025-11-10","69.30","AUD","1762218697","329103/2025-11-10/1762218697.json"
"976481","842984","2025-11-10","62.37","AUD","1762218697","329103/2025-11-10/1762218697.json"
"976479","842328","2025-11-10","69.30","AUD","1762218697","329103/2025-11-10/1762218697.json"
"976479","842986","2025-11-10","62.37","AUD","1762218697","329103/2025-11-10/1762218697.json"
"976480","842329","2025-11-10","77.00","AUD","1762218697","329103/2025-11-10/1762218697.json"
"976480","842985","2025-11-10","69.30","AUD","1762218697","329103/2025-11-10/1762218697.json"
"976481","842330","2025-11-13","68.20","AUD","1762218697","329103/2025-11-13/1762218697.json"
"976481","842984","2025-11-13","61.38","AUD","1762218697","329103/2025-11-13/1762218697.json"
"976479","842328","2025-11-13","68.20","AUD","1762218697","329103/2025-11-13/1762218697.json"
"976479","842986","2025-11-13","61.38","AUD","1762218697","329103/2025-11-13/1762218697.json"
"976480","842329","2025-11-13","75.90","AUD","1762218697","329103/2025-11-13/1762218697.json"
"976480","842985","2025-11-13","68.31","AUD","1762218697","329103/2025-11-13/1762218697.json"
"976481","842330","2025-11-12","66.00","AUD","1762218697","329103/2025-11-12/1762218697.json"
"976481","842984","2025-11-12","59.40","AUD","1762218697","329103/2025-11-12/1762218697.json"
"976479","842328","2025-11-12","66.00","AUD","1762218697","329103/2025-11-12/1762218697.json"
"976479","842986","2025-11-12","59.40","AUD","1762218697","329103/2025-11-12/1762218697.json"
"976480","842329","2025-11-12","72.60","AUD","1762218697","329103/2025-11-12/1762218697.json"
"976480","842985","2025-11-12","65.34","AUD","1762218697","329103/2025-11-12/1762218697.json"
"976482","842331","2025-11-14","79.20","AUD","1762218697","329103/2025-11-14/1762218697.json"
"976482","842983","2025-11-14","71.28","AUD","1762218697","329103/2025-11-14/1762218697.json"
"976481","842330","2025-11-14","85.80","AUD","1762218697","329103/2025-11-14/1762218697.json"
"976481","842984","2025-11-14","77.22","AUD","1762218697","329103/2025-11-14/1762218697.json"
"976479","842328","2025-11-14","85.80","AUD","1762218697","329103/2025-11-14/1762218697.json"
"976479","842986","2025-11-14","77.22","AUD","1762218697","329103/2025-11-14/1762218697.json"
"976480","842329","2025-11-14","95.70","AUD","1762218697","329103/2025-11-14/1762218697.json"
"976480","842985","2025-11-14","86.13","AUD","1762218697","329103/2025-11-14/1762218697.json"
"976482","842331","2025-11-16","57.20","AUD","1762218697","329103/2025-11-16/1762218697.json"
"976482","842983","2025-11-16","51.48","AUD","1762218697","329103/2025-11-16/1762218697.json"
"976481","842330","2025-11-16","64.90","AUD","1762218697","329103/2025-11-16/1762218697.json"
"976481","842984","2025-11-16","58.41","AUD","1762218697","329103/2025-11-16/1762218697.json"
"976479","842328","2025-11-16","64.90","AUD","1762218697","329103/2025-11-16/1762218697.json"
"976481","842330","2025-11-09","82.50","AUD","1762218697","329103/2025-11-09/1762218697.json"
"976481","842984","2025-11-09","74.25","AUD","1762218697","329103/2025-11-09/1762218697.json"
"976479","842986","2025-11-16","58.41","AUD","1762218697","329103/2025-11-16/1762218697.json"
"976479","842328","2025-11-09","82.50","AUD","1762218697","329103/2025-11-09/1762218697.json"
"976480","842329","2025-11-16","68.20","AUD","1762218697","329103/2025-11-16/1762218697.json"
"976479","842986","2025-11-09","74.25","AUD","1762218697","329103/2025-11-09/1762218697.json"
"976480","842985","2025-11-16","61.38","AUD","1762218697","329103/2025-11-16/1762218697.json"
"976482","842331","2025-11-15","79.20","AUD","1762218697","329103/2025-11-15/1762218697.json"
"976482","842983","2025-11-15","71.28","AUD","1762218697","329103/2025-11-15/1762218697.json"
"976481","842330","2025-11-15","86.90","AUD","1762218697","329103/2025-11-15/1762218697.json"
"976481","842984","2025-11-15","78.21","AUD","1762218697","329103/2025-11-15/1762218697.json"
"976479","842328","2025-11-15","86.90","AUD","1762218697","329103/2025-11-15/1762218697.json"
"976479","842986","2025-11-15","78.21","AUD","1762218697","329103/2025-11-15/1762218697.json"
"976480","842329","2025-11-15","95.70","AUD","1762218697","329103/2025-11-15/1762218697.json"
"976480","842985","2025-11-15","86.13","AUD","1762218697","329103/2025-11-15/1762218697.json"
"976482","842331","2025-11-17","61.60","AUD","1762218697","329103/2025-11-17/1762218697.json"
"976482","842983","2025-11-17","55.44","AUD","1762218697","329103/2025-11-17/1762218697.json"
"976481","842330","2025-11-17","66.00","AUD","1762218697","329103/2025-11-17/1762218697.json"
"976481","842984","2025-11-17","59.40","AUD","1762218697","329103/2025-11-17/1762218697.json"
"976479","842328","2025-11-17","66.00","AUD","1762218697","329103/2025-11-17/1762218697.json"
"976479","842986","2025-11-17","59.40","AUD","1762218697","329103/2025-11-17/1762218697.json"
"976480","842329","2025-11-17","72.60","AUD","1762218697","329103/2025-11-17/1762218697.json"
"976480","842985","2025-11-17","65.34","AUD","1762218697","329103/2025-11-17/1762218697.json"
"976482","842331","2025-11-19","61.60","AUD","1762218697","329103/2025-11-19/1762218697.json"
"976482","842983","2025-11-19","55.44","AUD","1762218697","329103/2025-11-19/1762218697.json"
"976481","842330","2025-11-19","66.00","AUD","1762218697","329103/2025-11-19/1762218697.json"
"976481","842984","2025-11-19","59.40","AUD","1762218697","329103/2025-11-19/1762218697.json"
"976479","842328","2025-11-19","66.00","AUD","1762218697","329103/2025-11-19/1762218697.json"
"976479","842986","2025-11-19","59.40","AUD","1762218697","329103/2025-11-19/1762218697.json"
"976480","842329","2025-11-19","74.80","AUD","1762218697","329103/2025-11-19/1762218697.json"
"976480","842985","2025-11-19","67.32","AUD","1762218697","329103/2025-11-19/1762218697.json"
"976482","842331","2025-11-18","58.66","AUD","1762218697","329103/2025-11-18/1762218697.json"
"976482","842983","2025-11-18","52.79","AUD","1762218697","329103/2025-11-18/1762218697.json"
"976481","842330","2025-11-18","66.00","AUD","1762218697","329103/2025-11-18/1762218697.json"
"976481","842984","2025-11-18","59.40","AUD","1762218697","329103/2025-11-18/1762218697.json"
"976479","842328","2025-11-18","66.00","AUD","1762218697","329103/2025-11-18/1762218697.json"
"976479","842986","2025-11-18","59.40","AUD","1762218697","329103/2025-11-18/1762218697.json"
"976480","842329","2025-11-18","71.50","AUD","1762218697","329103/2025-11-18/1762218697.json"
"976480","842985","2025-11-18","64.35","AUD","1762218697","329103/2025-11-18/1762218697.json"
"976482","842331","2025-11-20","67.10","AUD","1762218697","329103/2025-11-20/1762218697.json"
"976482","842983","2025-11-20","60.39","AUD","1762218697","329103/2025-11-20/1762218697.json"
"976481","842330","2025-11-20","72.60","AUD","1762218697","329103/2025-11-20/1762218697.json"
"976481","842984","2025-11-20","65.34","AUD","1762218697","329103/2025-11-20/1762218697.json"
"976479","842328","2025-11-20","72.60","AUD","1762218697","329103/2025-11-20/1762218697.json"
"976479","842986","2025-11-20","65.34","AUD","1762218697","329103/2025-11-20/1762218697.json"
"976480","842329","2025-11-20","80.30","AUD","1762218697","329103/2025-11-20/1762218697.json"
"976480","842985","2025-11-20","72.27","AUD","1762218697","329103/2025-11-20/1762218697.json"
"976482","842331","2025-11-21","79.20","AUD","1762218697","329103/2025-11-21/1762218697.json"
"976482","842983","2025-11-21","71.28","AUD","1762218697","329103/2025-11-21/1762218697.json"
"976481","842330","2025-11-21","85.80","AUD","1762218697","329103/2025-11-21/1762218697.json"
"976481","842984","2025-11-21","77.22","AUD","1762218697","329103/2025-11-21/1762218697.json"
"976479","842328","2025-11-21","85.80","AUD","1762218697","329103/2025-11-21/1762218697.json"
"976479","842986","2025-11-21","77.22","AUD","1762218697","329103/2025-11-21/1762218697.json"
"976480","842329","2025-11-21","95.70","AUD","1762218697","329103/2025-11-21/1762218697.json"
"976480","842985","2025-11-21","86.13","AUD","1762218697","329103/2025-11-21/1762218697.json"
"976482","842331","2025-11-24","58.66","AUD","1762218697","329103/2025-11-24/1762218697.json"
"976482","842983","2025-11-24","52.79","AUD","1762218697","329103/2025-11-24/1762218697.json"
"976481","842330","2025-11-24","63.06","AUD","1762218697","329103/2025-11-24/1762218697.json"
"976481","842984","2025-11-24","56.75","AUD","1762218697","329103/2025-11-24/1762218697.json"
"976479","842328","2025-11-24","63.06","AUD","1762218697","329103/2025-11-24/1762218697.json"
"976479","842986","2025-11-24","56.75","AUD","1762218697","329103/2025-11-24/1762218697.json"
"976480","842329","2025-11-24","71.50","AUD","1762218697","329103/2025-11-24/1762218697.json"
"976480","842985","2025-11-24","64.35","AUD","1762218697","329103/2025-11-24/1762218697.json"
"976482","842331","2025-11-23","62.70","AUD","1762218697","329103/2025-11-23/1762218697.json"
"976482","842983","2025-11-23","56.43","AUD","1762218697","329103/2025-11-23/1762218697.json"
"976481","842330","2025-11-23","66.00","AUD","1762218697","329103/2025-11-23/1762218697.json"
"976481","842984","2025-11-23","59.40","AUD","1762218697","329103/2025-11-23/1762218697.json"
"976479","842328","2025-11-23","66.00","AUD","1762218697","329103/2025-11-23/1762218697.json"
"976479","842986","2025-11-23","59.40","AUD","1762218697","329103/2025-11-23/1762218697.json"
"976482","842331","2025-11-22","74.80","AUD","1762218697","329103/2025-11-22/1762218697.json"
"976480","842329","2025-11-23","72.60","AUD","1762218697","329103/2025-11-23/1762218697.json"
"976482","842983","2025-11-22","67.32","AUD","1762218697","329103/2025-11-22/1762218697.json"
"976480","842985","2025-11-23","65.34","AUD","1762218697","329103/2025-11-23/1762218697.json"
"976481","842330","2025-11-22","84.70","AUD","1762218697","329103/2025-11-22/1762218697.json"
"976481","842984","2025-11-22","76.23","AUD","1762218697","329103/2025-11-22/1762218697.json"
"976479","842328","2025-11-22","84.70","AUD","1762218697","329103/2025-11-22/1762218697.json"
"976479","842986","2025-11-22","76.23","AUD","1762218697","329103/2025-11-22/1762218697.json"
"976480","842329","2025-11-22","90.20","AUD","1762218697","329103/2025-11-22/1762218697.json"
"976480","842985","2025-11-22","81.18","AUD","1762218697","329103/2025-11-22/1762218697.json"
"976482","842331","2025-11-25","61.60","AUD","1762218697","329103/2025-11-25/1762218697.json"
"976482","842983","2025-11-25","55.44","AUD","1762218697","329103/2025-11-25/1762218697.json"
"976481","842330","2025-11-25","67.10","AUD","1762218697","329103/2025-11-25/1762218697.json"
"976481","842984","2025-11-25","60.39","AUD","1762218697","329103/2025-11-25/1762218697.json"
"976479","842328","2025-11-25","67.10","AUD","1762218697","329103/2025-11-25/1762218697.json"
"976479","842986","2025-11-25","60.39","AUD","1762218697","329103/2025-11-25/1762218697.json"
"976480","842329","2025-11-25","73.70","AUD","1762218697","329103/2025-11-25/1762218697.json"
"976480","842985","2025-11-25","66.33","AUD","1762218697","329103/2025-11-25/1762218697.json"
"976482","842331","2025-11-27","61.60","AUD","1762218697","329103/2025-11-27/1762218697.json"
"976482","842331","2025-11-26","61.60","AUD","1762218697","329103/2025-11-26/1762218697.json"
"976482","842983","2025-11-27","55.44","AUD","1762218697","329103/2025-11-27/1762218697.json"
"976482","842983","2025-11-26","55.44","AUD","1762218697","329103/2025-11-26/1762218697.json"
"976481","842330","2025-11-26","67.10","AUD","1762218697","329103/2025-11-26/1762218697.json"
"976481","842330","2025-11-27","66.00","AUD","1762218697","329103/2025-11-27/1762218697.json"
"976481","842984","2025-11-27","59.40","AUD","1762218697","329103/2025-11-27/1762218697.json"
"976481","842984","2025-11-26","60.39","AUD","1762218697","329103/2025-11-26/1762218697.json"
"976479","842328","2025-11-27","66.00","AUD","1762218697","329103/2025-11-27/1762218697.json"
"976479","842328","2025-11-26","67.10","AUD","1762218697","329103/2025-11-26/1762218697.json"
"976479","842986","2025-11-27","59.40","AUD","1762218697","329103/2025-11-27/1762218697.json"
"976479","842986","2025-11-26","60.39","AUD","1762218697","329103/2025-11-26/1762218697.json"
"976480","842329","2025-11-27","72.60","AUD","1762218697","329103/2025-11-27/1762218697.json"
"976480","842329","2025-11-26","73.70","AUD","1762218697","329103/2025-11-26/1762218697.json"
"976480","842985","2025-11-26","66.33","AUD","1762218697","329103/2025-11-26/1762218697.json"
"976480","842985","2025-11-27","65.34","AUD","1762218697","329103/2025-11-27/1762218697.json"
"976482","842331","2025-11-28","72.60","AUD","1762218697","329103/2025-11-28/1762218697.json"
"976482","842983","2025-11-28","65.34","AUD","1762218697","329103/2025-11-28/1762218697.json"
"976481","842330","2025-11-28","79.20","AUD","1762218697","329103/2025-11-28/1762218697.json"
"976481","842984","2025-11-28","71.28","AUD","1762218697","329103/2025-11-28/1762218697.json"
"976479","842328","2025-11-28","79.20","AUD","1762218697","329103/2025-11-28/1762218697.json"
"976479","842986","2025-11-28","71.28","AUD","1762218697","329103/2025-11-28/1762218697.json"
"976480","842329","2025-11-28","88.00","AUD","1762218697","329103/2025-11-28/1762218697.json"
"976480","842985","2025-11-28","79.20","AUD","1762218697","329103/2025-11-28/1762218697.json"
"976482","842331","2025-11-29","75.90","AUD","1762218697","329103/2025-11-29/1762218697.json"
"976482","842983","2025-11-29","68.31","AUD","1762218697","329103/2025-11-29/1762218697.json"
"976481","842330","2025-11-29","82.50","AUD","1762218697","329103/2025-11-29/1762218697.json"
"976481","842984","2025-11-29","74.25","AUD","1762218697","329103/2025-11-29/1762218697.json"
"976479","842328","2025-11-29","82.50","AUD","1762218697","329103/2025-11-29/1762218697.json"
"976479","842986","2025-11-29","74.25","AUD","1762218697","329103/2025-11-29/1762218697.json"
"976480","842329","2025-11-29","91.30","AUD","1762218697","329103/2025-11-29/1762218697.json"
"976480","842985","2025-11-29","82.17","AUD","1762218697","329103/2025-11-29/1762218697.json"
"976482","842331","2025-12-02","56.10","AUD","1762218697","329103/2025-12-02/1762218697.json"
"976482","842983","2025-12-02","50.49","AUD","1762218697","329103/2025-12-02/1762218697.json"
"976481","842330","2025-12-02","61.60","AUD","1762218697","329103/2025-12-02/1762218697.json"
"976481","842984","2025-12-02","55.44","AUD","1762218697","329103/2025-12-02/1762218697.json"
"976479","842328","2025-12-02","61.60","AUD","1762218697","329103/2025-12-02/1762218697.json"
"976479","842986","2025-12-02","55.44","AUD","1762218697","329103/2025-12-02/1762218697.json"
"976480","842329","2025-12-02","68.20","AUD","1762218697","329103/2025-12-02/1762218697.json"
"976480","842985","2025-12-02","61.38","AUD","1762218697","329103/2025-12-02/1762218697.json"
"976482","842331","2025-11-30","55.00","AUD","1762218697","329103/2025-11-30/1762218697.json"
"976482","842983","2025-11-30","49.50","AUD","1762218697","329103/2025-11-30/1762218697.json"
"976481","842330","2025-11-30","60.50","AUD","1762218697","329103/2025-11-30/1762218697.json"
"976482","842331","2025-12-01","57.20","AUD","1762218697","329103/2025-12-01/1762218697.json"
"976481","842984","2025-11-30","54.45","AUD","1762218697","329103/2025-11-30/1762218697.json"
"976482","842983","2025-12-01","51.48","AUD","1762218697","329103/2025-12-01/1762218697.json"
"976479","842328","2025-11-30","60.50","AUD","1762218697","329103/2025-11-30/1762218697.json"
"976481","842330","2025-12-01","60.50","AUD","1762218697","329103/2025-12-01/1762218697.json"
"976481","842984","2025-12-01","54.45","AUD","1762218697","329103/2025-12-01/1762218697.json"
"976479","842986","2025-11-30","54.45","AUD","1762218697","329103/2025-11-30/1762218697.json"
"976479","842328","2025-12-01","60.50","AUD","1762218697","329103/2025-12-01/1762218697.json"
"976479","842986","2025-12-01","54.45","AUD","1762218697","329103/2025-12-01/1762218697.json"
"976480","842329","2025-11-30","68.56","AUD","1762218697","329103/2025-11-30/1762218697.json"
"976480","842329","2025-12-01","67.10","AUD","1762218697","329103/2025-12-01/1762218697.json"
"976480","842985","2025-11-30","61.70","AUD","1762218697","329103/2025-11-30/1762218697.json"
"976480","842985","2025-12-01","60.39","AUD","1762218697","329103/2025-12-01/1762218697.json"
"976482","842331","2025-12-03","55.00","AUD","1762218697","329103/2025-12-03/1762218697.json"
"976482","842983","2025-12-03","49.50","AUD","1762218697","329103/2025-12-03/1762218697.json"
"976481","842330","2025-12-03","60.50","AUD","1762218697","329103/2025-12-03/1762218697.json"
"976481","842984","2025-12-03","54.45","AUD","1762218697","329103/2025-12-03/1762218697.json"
"976479","842328","2025-12-03","60.50","AUD","1762218697","329103/2025-12-03/1762218697.json"
"976479","842986","2025-12-03","54.45","AUD","1762218697","329103/2025-12-03/1762218697.json"
"976480","842329","2025-12-03","67.10","AUD","1762218697","329103/2025-12-03/1762218697.json"
"976480","842985","2025-12-03","60.39","AUD","1762218697","329103/2025-12-03/1762218697.json"
"976482","842331","2025-12-04","58.30","AUD","1762218697","329103/2025-12-04/1762218697.json"
"976482","842983","2025-12-04","52.47","AUD","1762218697","329103/2025-12-04/1762218697.json"
"976481","842330","2025-12-04","63.80","AUD","1762218697","329103/2025-12-04/1762218697.json"
"976481","842984","2025-12-04","57.42","AUD","1762218697","329103/2025-12-04/1762218697.json"
"976479","842328","2025-12-04","63.80","AUD","1762218697","329103/2025-12-04/1762218697.json"
"976479","842986","2025-12-04","57.42","AUD","1762218697","329103/2025-12-04/1762218697.json"
"976480","842329","2025-12-04","70.40","AUD","1762218697","329103/2025-12-04/1762218697.json"
"976480","842985","2025-12-04","63.36","AUD","1762218697","329103/2025-12-04/1762218697.json"
"976482","842331","2025-12-06","69.30","AUD","1762218697","329103/2025-12-06/1762218697.json"
"976482","842983","2025-12-06","62.37","AUD","1762218697","329103/2025-12-06/1762218697.json"
"976481","842330","2025-12-06","78.10","AUD","1762218697","329103/2025-12-06/1762218697.json"
"976481","842984","2025-12-06","70.29","AUD","1762218697","329103/2025-12-06/1762218697.json"
"976479","842328","2025-12-06","78.10","AUD","1762218697","329103/2025-12-06/1762218697.json"
"976479","842986","2025-12-06","70.29","AUD","1762218697","329103/2025-12-06/1762218697.json"
"976480","842329","2025-12-06","85.80","AUD","1762218697","329103/2025-12-06/1762218697.json"
"976480","842985","2025-12-06","77.22","AUD","1762218697","329103/2025-12-06/1762218697.json"
"976482","842331","2025-12-05","70.40","AUD","1762218697","329103/2025-12-05/1762218697.json"
"976482","842983","2025-12-05","63.36","AUD","1762218697","329103/2025-12-05/1762218697.json"
"976481","842330","2025-12-05","75.90","AUD","1762218697","329103/2025-12-05/1762218697.json"
"976481","842984","2025-12-05","68.31","AUD","1762218697","329103/2025-12-05/1762218697.json"
"976479","842328","2025-12-05","75.90","AUD","1762218697","329103/2025-12-05/1762218697.json"
"976479","842986","2025-12-05","68.31","AUD","1762218697","329103/2025-12-05/1762218697.json"
"976480","842329","2025-12-05","83.60","AUD","1762218697","329103/2025-12-05/1762218697.json"
"976480","842985","2025-12-05","75.24","AUD","1762218697","329103/2025-12-05/1762218697.json"
"976482","842331","2025-12-07","56.10","AUD","1762218697","329103/2025-12-07/1762218697.json"
"976482","842983","2025-12-07","50.49","AUD","1762218697","329103/2025-12-07/1762218697.json"
"976481","842330","2025-12-07","61.60","AUD","1762218697","329103/2025-12-07/1762218697.json"
"976481","842984","2025-12-07","55.44","AUD","1762218697","329103/2025-12-07/1762218697.json"
"976479","842328","2025-12-07","61.60","AUD","1762218697","329103/2025-12-07/1762218697.json"
