"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"39240","36191","2025-10-25","54.05","AUD","1760708141","28461/2025-10-25/1760708141.json"
"39240","816446","2025-10-25","48.64","AUD","1760708141","28461/2025-10-25/1760708141.json"
"904428","733615","2025-10-25","57.50","AUD","1760708141","28461/2025-10-25/1760708141.json"
"904428","816451","2025-10-25","51.75","AUD","1760708141","28461/2025-10-25/1760708141.json"
"642808","308277","2025-10-25","58.65","AUD","1760708141","28461/2025-10-25/1760708141.json"
"642808","816450","2025-10-25","52.78","AUD","1760708141","28461/2025-10-25/1760708141.json"
"39241","36192","2025-10-25","59.80","AUD","1760708141","28461/2025-10-25/1760708141.json"
"39241","816448","2025-10-25","53.82","AUD","1760708141","28461/2025-10-25/1760708141.json"
"51354","36194","2025-10-25","60.95","AUD","1760708141","28461/2025-10-25/1760708141.json"
"51354","816447","2025-10-25","54.86","AUD","1760708141","28461/2025-10-25/1760708141.json"
"914266","749262","2025-10-25","63.25","AUD","1760708141","28461/2025-10-25/1760708141.json"
"914266","814072","2025-10-25","56.92","AUD","1760708141","28461/2025-10-25/1760708141.json"
"39240","36191","2025-10-27","48.30","AUD","1760708141","28461/2025-10-27/1760708141.json"
"39240","816446","2025-10-27","43.47","AUD","1760708141","28461/2025-10-27/1760708141.json"
"904428","733615","2025-10-27","51.75","AUD","1760708141","28461/2025-10-27/1760708141.json"
"904428","816451","2025-10-27","46.58","AUD","1760708141","28461/2025-10-27/1760708141.json"
"642808","308277","2025-10-27","52.90","AUD","1760708141","28461/2025-10-27/1760708141.json"
"642808","816450","2025-10-27","47.61","AUD","1760708141","28461/2025-10-27/1760708141.json"
"39241","36192","2025-10-27","54.05","AUD","1760708141","28461/2025-10-27/1760708141.json"
"39241","816448","2025-10-27","48.64","AUD","1760708141","28461/2025-10-27/1760708141.json"
"51354","36194","2025-10-27","55.20","AUD","1760708141","28461/2025-10-27/1760708141.json"
"51354","816447","2025-10-27","49.68","AUD","1760708141","28461/2025-10-27/1760708141.json"
"914266","749262","2025-10-27","57.50","AUD","1760708141","28461/2025-10-27/1760708141.json"
"914266","814072","2025-10-27","51.75","AUD","1760708141","28461/2025-10-27/1760708141.json"
"642807","308276","2025-10-28","47.15","AUD","1760708141","28461/2025-10-28/1760708141.json"
"642807","816449","2025-10-28","42.44","AUD","1760708141","28461/2025-10-28/1760708141.json"
"39240","36191","2025-10-28","48.30","AUD","1760708141","28461/2025-10-28/1760708141.json"
"39240","816446","2025-10-28","43.47","AUD","1760708141","28461/2025-10-28/1760708141.json"
"904428","733615","2025-10-28","51.75","AUD","1760708141","28461/2025-10-28/1760708141.json"
"904428","816451","2025-10-28","46.58","AUD","1760708141","28461/2025-10-28/1760708141.json"
"642808","308277","2025-10-28","52.90","AUD","1760708141","28461/2025-10-28/1760708141.json"
"642808","816450","2025-10-28","47.61","AUD","1760708141","28461/2025-10-28/1760708141.json"
"39241","36192","2025-10-28","54.05","AUD","1760708141","28461/2025-10-28/1760708141.json"
"39241","816448","2025-10-28","48.64","AUD","1760708141","28461/2025-10-28/1760708141.json"
"51354","36194","2025-10-28","55.20","AUD","1760708141","28461/2025-10-28/1760708141.json"
"51354","816447","2025-10-28","49.68","AUD","1760708141","28461/2025-10-28/1760708141.json"
"914266","749262","2025-10-28","57.50","AUD","1760708141","28461/2025-10-28/1760708141.json"
"914266","814072","2025-10-28","51.75","AUD","1760708141","28461/2025-10-28/1760708141.json"
"642807","308276","2025-10-29","47.15","AUD","1760708141","28461/2025-10-29/1760708141.json"
"642807","816449","2025-10-29","42.44","AUD","1760708141","28461/2025-10-29/1760708141.json"
"39240","36191","2025-10-29","48.30","AUD","1760708141","28461/2025-10-29/1760708141.json"
"39240","816446","2025-10-29","43.47","AUD","1760708141","28461/2025-10-29/1760708141.json"
"904428","733615","2025-10-29","51.75","AUD","1760708141","28461/2025-10-29/1760708141.json"
"904428","816451","2025-10-29","46.58","AUD","1760708141","28461/2025-10-29/1760708141.json"
"642808","308277","2025-10-29","52.90","AUD","1760708141","28461/2025-10-29/1760708141.json"
"642808","816450","2025-10-29","47.61","AUD","1760708141","28461/2025-10-29/1760708141.json"
"39241","36192","2025-10-29","54.05","AUD","1760708141","28461/2025-10-29/1760708141.json"
"39241","816448","2025-10-29","48.64","AUD","1760708141","28461/2025-10-29/1760708141.json"
"51354","36194","2025-10-29","55.20","AUD","1760708141","28461/2025-10-29/1760708141.json"
"51354","816447","2025-10-29","49.68","AUD","1760708141","28461/2025-10-29/1760708141.json"
"914266","749262","2025-10-29","57.50","AUD","1760708141","28461/2025-10-29/1760708141.json"
"914266","814072","2025-10-29","51.75","AUD","1760708141","28461/2025-10-29/1760708141.json"
"642807","308276","2025-10-30","47.15","AUD","1760708141","28461/2025-10-30/1760708141.json"
"642807","816449","2025-10-30","42.44","AUD","1760708141","28461/2025-10-30/1760708141.json"
"39240","36191","2025-10-30","48.30","AUD","1760708141","28461/2025-10-30/1760708141.json"
"39240","816446","2025-10-30","43.47","AUD","1760708141","28461/2025-10-30/1760708141.json"
"904428","733615","2025-10-30","51.75","AUD","1760708141","28461/2025-10-30/1760708141.json"
"904428","816451","2025-10-30","46.58","AUD","1760708141","28461/2025-10-30/1760708141.json"
"642808","308277","2025-10-30","52.90","AUD","1760708141","28461/2025-10-30/1760708141.json"
"642808","816450","2025-10-30","47.61","AUD","1760708141","28461/2025-10-30/1760708141.json"
"39241","36192","2025-10-30","54.05","AUD","1760708141","28461/2025-10-30/1760708141.json"
"39241","816448","2025-10-30","48.64","AUD","1760708141","28461/2025-10-30/1760708141.json"
"51354","36194","2025-10-30","55.20","AUD","1760708141","28461/2025-10-30/1760708141.json"
"51354","816447","2025-10-30","49.68","AUD","1760708141","28461/2025-10-30/1760708141.json"
"914266","749262","2025-10-30","57.50","AUD","1760708141","28461/2025-10-30/1760708141.json"
"914266","814072","2025-10-30","51.75","AUD","1760708141","28461/2025-10-30/1760708141.json"
"642807","308276","2025-10-31","52.90","AUD","1760708141","28461/2025-10-31/1760708141.json"
"642807","816449","2025-10-31","47.61","AUD","1760708141","28461/2025-10-31/1760708141.json"
"39240","36191","2025-10-31","54.05","AUD","1760708141","28461/2025-10-31/1760708141.json"
"39240","816446","2025-10-31","48.64","AUD","1760708141","28461/2025-10-31/1760708141.json"
"904428","733615","2025-10-31","57.50","AUD","1760708141","28461/2025-10-31/1760708141.json"
"904428","816451","2025-10-31","51.75","AUD","1760708141","28461/2025-10-31/1760708141.json"
"642808","308277","2025-10-31","58.65","AUD","1760708141","28461/2025-10-31/1760708141.json"
"642808","816450","2025-10-31","52.78","AUD","1760708141","28461/2025-10-31/1760708141.json"
"39241","36192","2025-10-31","59.80","AUD","1760708141","28461/2025-10-31/1760708141.json"
"39241","816448","2025-10-31","53.82","AUD","1760708141","28461/2025-10-31/1760708141.json"
"51354","36194","2025-10-31","60.95","AUD","1760708141","28461/2025-10-31/1760708141.json"
"51354","816447","2025-10-31","54.86","AUD","1760708141","28461/2025-10-31/1760708141.json"
"914266","749262","2025-10-31","63.25","AUD","1760708141","28461/2025-10-31/1760708141.json"
"914266","814072","2025-10-31","56.92","AUD","1760708141","28461/2025-10-31/1760708141.json"
"642807","308276","2025-11-01","52.90","AUD","1760708141","28461/2025-11-01/1760708141.json"
"642807","816449","2025-11-01","47.61","AUD","1760708141","28461/2025-11-01/1760708141.json"
"39240","36191","2025-11-01","54.05","AUD","1760708141","28461/2025-11-01/1760708141.json"
"39240","816446","2025-11-01","48.64","AUD","1760708141","28461/2025-11-01/1760708141.json"
"904428","733615","2025-11-01","57.50","AUD","1760708141","28461/2025-11-01/1760708141.json"
"904428","816451","2025-11-01","51.75","AUD","1760708141","28461/2025-11-01/1760708141.json"
"642808","308277","2025-11-01","58.65","AUD","1760708141","28461/2025-11-01/1760708141.json"
"642808","816450","2025-11-01","52.78","AUD","1760708141","28461/2025-11-01/1760708141.json"
"39241","36192","2025-11-01","59.80","AUD","1760708141","28461/2025-11-01/1760708141.json"
"39241","816448","2025-11-01","53.82","AUD","1760708141","28461/2025-11-01/1760708141.json"
"51354","36194","2025-11-01","60.95","AUD","1760708141","28461/2025-11-01/1760708141.json"
"51354","816447","2025-11-01","54.86","AUD","1760708141","28461/2025-11-01/1760708141.json"
"914266","749262","2025-11-01","63.25","AUD","1760708141","28461/2025-11-01/1760708141.json"
"914266","814072","2025-11-01","56.92","AUD","1760708141","28461/2025-11-01/1760708141.json"
"642807","308276","2025-11-02","47.15","AUD","1760708141","28461/2025-11-02/1760708141.json"
"642807","816449","2025-11-02","42.44","AUD","1760708141","28461/2025-11-02/1760708141.json"
"39240","36191","2025-11-02","48.30","AUD","1760708141","28461/2025-11-02/1760708141.json"
"39240","816446","2025-11-02","43.47","AUD","1760708141","28461/2025-11-02/1760708141.json"
"904428","733615","2025-11-02","51.75","AUD","1760708141","28461/2025-11-02/1760708141.json"
"904428","816451","2025-11-02","46.58","AUD","1760708141","28461/2025-11-02/1760708141.json"
"642808","308277","2025-11-02","52.90","AUD","1760708141","28461/2025-11-02/1760708141.json"
"642808","816450","2025-11-02","47.61","AUD","1760708141","28461/2025-11-02/1760708141.json"
"39241","36192","2025-11-02","54.05","AUD","1760708141","28461/2025-11-02/1760708141.json"
"39241","816448","2025-11-02","48.64","AUD","1760708141","28461/2025-11-02/1760708141.json"
"51354","36194","2025-11-02","55.20","AUD","1760708141","28461/2025-11-02/1760708141.json"
"51354","816447","2025-11-02","49.68","AUD","1760708141","28461/2025-11-02/1760708141.json"
"914266","749262","2025-11-02","57.50","AUD","1760708141","28461/2025-11-02/1760708141.json"
"914266","814072","2025-11-02","51.75","AUD","1760708141","28461/2025-11-02/1760708141.json"
"642807","308276","2025-11-03","47.15","AUD","1760708141","28461/2025-11-03/1760708141.json"
"642807","816449","2025-11-03","42.44","AUD","1760708141","28461/2025-11-03/1760708141.json"
"39240","36191","2025-11-03","48.30","AUD","1760708141","28461/2025-11-03/1760708141.json"
"39240","816446","2025-11-03","43.47","AUD","1760708141","28461/2025-11-03/1760708141.json"
"904428","733615","2025-11-03","51.75","AUD","1760708141","28461/2025-11-03/1760708141.json"
"904428","816451","2025-11-03","46.58","AUD","1760708141","28461/2025-11-03/1760708141.json"
"642808","308277","2025-11-03","52.90","AUD","1760708141","28461/2025-11-03/1760708141.json"
"642808","816450","2025-11-03","47.61","AUD","1760708141","28461/2025-11-03/1760708141.json"
"39241","36192","2025-11-03","54.05","AUD","1760708141","28461/2025-11-03/1760708141.json"
"39241","816448","2025-11-03","48.64","AUD","1760708141","28461/2025-11-03/1760708141.json"
"51354","36194","2025-11-03","55.20","AUD","1760708141","28461/2025-11-03/1760708141.json"
"51354","816447","2025-11-03","49.68","AUD","1760708141","28461/2025-11-03/1760708141.json"
"914266","749262","2025-11-03","57.50","AUD","1760708141","28461/2025-11-03/1760708141.json"
"914266","814072","2025-11-03","51.75","AUD","1760708141","28461/2025-11-03/1760708141.json"
"904428","733615","2025-11-04","54.05","AUD","1760708141","28461/2025-11-04/1760708141.json"
"904428","816451","2025-11-04","48.64","AUD","1760708141","28461/2025-11-04/1760708141.json"
"642807","308276","2025-11-04","55.20","AUD","1760708141","28461/2025-11-04/1760708141.json"
"642807","816449","2025-11-04","49.68","AUD","1760708141","28461/2025-11-04/1760708141.json"
"642808","308277","2025-11-04","55.20","AUD","1760708141","28461/2025-11-04/1760708141.json"
"642808","816450","2025-11-04","49.68","AUD","1760708141","28461/2025-11-04/1760708141.json"
"39241","36192","2025-11-04","56.35","AUD","1760708141","28461/2025-11-04/1760708141.json"
"39241","816448","2025-11-04","50.72","AUD","1760708141","28461/2025-11-04/1760708141.json"
"39240","36191","2025-11-04","57.50","AUD","1760708141","28461/2025-11-04/1760708141.json"
"39240","816446","2025-11-04","51.75","AUD","1760708141","28461/2025-11-04/1760708141.json"
"51354","36194","2025-11-04","57.50","AUD","1760708141","28461/2025-11-04/1760708141.json"
"51354","816447","2025-11-04","51.75","AUD","1760708141","28461/2025-11-04/1760708141.json"
"914266","749262","2025-11-04","58.65","AUD","1760708141","28461/2025-11-04/1760708141.json"
"914266","814072","2025-11-04","52.78","AUD","1760708141","28461/2025-11-04/1760708141.json"
"904428","733615","2025-11-05","54.05","AUD","1760708141","28461/2025-11-05/1760708141.json"
"904428","816451","2025-11-05","48.64","AUD","1760708141","28461/2025-11-05/1760708141.json"
"642807","308276","2025-11-05","55.20","AUD","1760708141","28461/2025-11-05/1760708141.json"
"642807","816449","2025-11-05","49.68","AUD","1760708141","28461/2025-11-05/1760708141.json"
"642808","308277","2025-11-05","55.20","AUD","1760708141","28461/2025-11-05/1760708141.json"
"642808","816450","2025-11-05","49.68","AUD","1760708141","28461/2025-11-05/1760708141.json"
"39241","36192","2025-11-05","56.35","AUD","1760708141","28461/2025-11-05/1760708141.json"
"39241","816448","2025-11-05","50.72","AUD","1760708141","28461/2025-11-05/1760708141.json"
"39240","36191","2025-11-05","57.50","AUD","1760708141","28461/2025-11-05/1760708141.json"
"39240","816446","2025-11-05","51.75","AUD","1760708141","28461/2025-11-05/1760708141.json"
"51354","36194","2025-11-05","57.50","AUD","1760708141","28461/2025-11-05/1760708141.json"
"51354","816447","2025-11-05","51.75","AUD","1760708141","28461/2025-11-05/1760708141.json"
"914266","749262","2025-11-05","58.65","AUD","1760708141","28461/2025-11-05/1760708141.json"
"914266","814072","2025-11-05","52.78","AUD","1760708141","28461/2025-11-05/1760708141.json"
"904428","733615","2025-11-06","54.05","AUD","1760708141","28461/2025-11-06/1760708141.json"
"904428","816451","2025-11-06","48.64","AUD","1760708141","28461/2025-11-06/1760708141.json"
"642807","308276","2025-11-06","55.20","AUD","1760708141","28461/2025-11-06/1760708141.json"
"642807","816449","2025-11-06","49.68","AUD","1760708141","28461/2025-11-06/1760708141.json"
"642808","308277","2025-11-06","55.20","AUD","1760708141","28461/2025-11-06/1760708141.json"
"642808","816450","2025-11-06","49.68","AUD","1760708141","28461/2025-11-06/1760708141.json"
"39241","36192","2025-11-06","56.35","AUD","1760708141","28461/2025-11-06/1760708141.json"
"39241","816448","2025-11-06","50.72","AUD","1760708141","28461/2025-11-06/1760708141.json"
"39240","36191","2025-11-06","57.50","AUD","1760708141","28461/2025-11-06/1760708141.json"
"39240","816446","2025-11-06","51.75","AUD","1760708141","28461/2025-11-06/1760708141.json"
"51354","36194","2025-11-06","57.50","AUD","1760708141","28461/2025-11-06/1760708141.json"
"51354","816447","2025-11-06","51.75","AUD","1760708141","28461/2025-11-06/1760708141.json"
"914266","749262","2025-11-06","58.65","AUD","1760708141","28461/2025-11-06/1760708141.json"
"914266","814072","2025-11-06","52.78","AUD","1760708141","28461/2025-11-06/1760708141.json"
"642807","308276","2025-11-08","52.90","AUD","1760708141","28461/2025-11-08/1760708141.json"
"642807","816449","2025-11-08","47.61","AUD","1760708141","28461/2025-11-08/1760708141.json"
"39240","36191","2025-11-08","54.05","AUD","1760708141","28461/2025-11-08/1760708141.json"
"39240","816446","2025-11-08","48.64","AUD","1760708141","28461/2025-11-08/1760708141.json"
"904428","733615","2025-11-08","57.50","AUD","1760708141","28461/2025-11-08/1760708141.json"
"904428","816451","2025-11-08","51.75","AUD","1760708141","28461/2025-11-08/1760708141.json"
"642808","308277","2025-11-08","58.65","AUD","1760708141","28461/2025-11-08/1760708141.json"
"642808","816450","2025-11-08","52.78","AUD","1760708141","28461/2025-11-08/1760708141.json"
"39241","36192","2025-11-08","59.80","AUD","1760708141","28461/2025-11-08/1760708141.json"
"39241","816448","2025-11-08","53.82","AUD","1760708141","28461/2025-11-08/1760708141.json"
"51354","36194","2025-11-08","60.95","AUD","1760708141","28461/2025-11-08/1760708141.json"
"51354","816447","2025-11-08","54.86","AUD","1760708141","28461/2025-11-08/1760708141.json"
"914266","749262","2025-11-08","63.25","AUD","1760708141","28461/2025-11-08/1760708141.json"
"914266","814072","2025-11-08","56.92","AUD","1760708141","28461/2025-11-08/1760708141.json"
"642807","308276","2025-11-07","52.90","AUD","1760708141","28461/2025-11-07/1760708141.json"
"642807","816449","2025-11-07","47.61","AUD","1760708141","28461/2025-11-07/1760708141.json"
"39240","36191","2025-11-07","54.05","AUD","1760708141","28461/2025-11-07/1760708141.json"
"39240","816446","2025-11-07","48.64","AUD","1760708141","28461/2025-11-07/1760708141.json"
"904428","733615","2025-11-07","57.50","AUD","1760708141","28461/2025-11-07/1760708141.json"
"904428","816451","2025-11-07","51.75","AUD","1760708141","28461/2025-11-07/1760708141.json"
"642808","308277","2025-11-07","58.65","AUD","1760708141","28461/2025-11-07/1760708141.json"
"642808","816450","2025-11-07","52.78","AUD","1760708141","28461/2025-11-07/1760708141.json"
"39241","36192","2025-11-07","59.80","AUD","1760708141","28461/2025-11-07/1760708141.json"
"39241","816448","2025-11-07","53.82","AUD","1760708141","28461/2025-11-07/1760708141.json"
"51354","36194","2025-11-07","60.95","AUD","1760708141","28461/2025-11-07/1760708141.json"
"51354","816447","2025-11-07","54.86","AUD","1760708141","28461/2025-11-07/1760708141.json"
"914266","749262","2025-11-07","63.25","AUD","1760708141","28461/2025-11-07/1760708141.json"
"914266","814072","2025-11-07","56.92","AUD","1760708141","28461/2025-11-07/1760708141.json"
"642807","308276","2025-11-09","47.15","AUD","1760708141","28461/2025-11-09/1760708141.json"
"642807","816449","2025-11-09","42.44","AUD","1760708141","28461/2025-11-09/1760708141.json"
"39240","36191","2025-11-09","48.30","AUD","1760708141","28461/2025-11-09/1760708141.json"
"39240","816446","2025-11-09","43.47","AUD","1760708141","28461/2025-11-09/1760708141.json"
"904428","733615","2025-11-09","51.75","AUD","1760708141","28461/2025-11-09/1760708141.json"
"904428","816451","2025-11-09","46.58","AUD","1760708141","28461/2025-11-09/1760708141.json"
"642808","308277","2025-11-09","52.90","AUD","1760708141","28461/2025-11-09/1760708141.json"
"642808","816450","2025-11-09","47.61","AUD","1760708141","28461/2025-11-09/1760708141.json"
"39241","36192","2025-11-09","54.05","AUD","1760708141","28461/2025-11-09/1760708141.json"
"39241","816448","2025-11-09","48.64","AUD","1760708141","28461/2025-11-09/1760708141.json"
"51354","36194","2025-11-09","55.20","AUD","1760708141","28461/2025-11-09/1760708141.json"
"51354","816447","2025-11-09","49.68","AUD","1760708141","28461/2025-11-09/1760708141.json"
"914266","749262","2025-11-09","57.50","AUD","1760708141","28461/2025-11-09/1760708141.json"
"914266","814072","2025-11-09","51.75","AUD","1760708141","28461/2025-11-09/1760708141.json"
"642807","308276","2025-11-10","47.15","AUD","1760708141","28461/2025-11-10/1760708141.json"
"642807","816449","2025-11-10","42.44","AUD","1760708141","28461/2025-11-10/1760708141.json"
"39240","36191","2025-11-10","48.30","AUD","1760708141","28461/2025-11-10/1760708141.json"
"39240","816446","2025-11-10","43.47","AUD","1760708141","28461/2025-11-10/1760708141.json"
"904428","733615","2025-11-10","51.75","AUD","1760708141","28461/2025-11-10/1760708141.json"
"904428","816451","2025-11-10","46.58","AUD","1760708141","28461/2025-11-10/1760708141.json"
"642808","308277","2025-11-10","52.90","AUD","1760708141","28461/2025-11-10/1760708141.json"
"642808","816450","2025-11-10","47.61","AUD","1760708141","28461/2025-11-10/1760708141.json"
"39241","36192","2025-11-10","54.05","AUD","1760708141","28461/2025-11-10/1760708141.json"
"39241","816448","2025-11-10","48.64","AUD","1760708141","28461/2025-11-10/1760708141.json"
"51354","36194","2025-11-10","55.20","AUD","1760708141","28461/2025-11-10/1760708141.json"
"51354","816447","2025-11-10","49.68","AUD","1760708141","28461/2025-11-10/1760708141.json"
"914266","749262","2025-11-10","57.50","AUD","1760708141","28461/2025-11-10/1760708141.json"
"914266","814072","2025-11-10","51.75","AUD","1760708141","28461/2025-11-10/1760708141.json"
"904428","733615","2025-11-11","54.05","AUD","1760708141","28461/2025-11-11/1760708141.json"
"904428","816451","2025-11-11","48.64","AUD","1760708141","28461/2025-11-11/1760708141.json"
"642807","308276","2025-11-11","56.35","AUD","1760708141","28461/2025-11-11/1760708141.json"
"642807","816449","2025-11-11","50.72","AUD","1760708141","28461/2025-11-11/1760708141.json"
"642808","308277","2025-11-11","56.35","AUD","1760708141","28461/2025-11-11/1760708141.json"
"642808","816450","2025-11-11","50.71","AUD","1760708141","28461/2025-11-11/1760708141.json"
"39241","36192","2025-11-11","58.65","AUD","1760708141","28461/2025-11-11/1760708141.json"
"39241","816448","2025-11-11","52.78","AUD","1760708141","28461/2025-11-11/1760708141.json"
"39240","36191","2025-11-11","60.95","AUD","1760708141","28461/2025-11-11/1760708141.json"
"39240","816446","2025-11-11","54.86","AUD","1760708141","28461/2025-11-11/1760708141.json"
"51354","36194","2025-11-11","60.95","AUD","1760708141","28461/2025-11-11/1760708141.json"
"51354","816447","2025-11-11","54.86","AUD","1760708141","28461/2025-11-11/1760708141.json"
"914266","749262","2025-11-11","63.25","AUD","1760708141","28461/2025-11-11/1760708141.json"
"914266","814072","2025-11-11","56.92","AUD","1760708141","28461/2025-11-11/1760708141.json"
"904428","733615","2025-11-12","62.10","AUD","1760708141","28461/2025-11-12/1760708141.json"
"904428","816451","2025-11-12","55.89","AUD","1760708141","28461/2025-11-12/1760708141.json"
"642807","308276","2025-11-12","64.40","AUD","1760708141","28461/2025-11-12/1760708141.json"
"642807","816449","2025-11-12","57.96","AUD","1760708141","28461/2025-11-12/1760708141.json"
"642808","308277","2025-11-12","64.40","AUD","1760708141","28461/2025-11-12/1760708141.json"
"642808","816450","2025-11-12","57.96","AUD","1760708141","28461/2025-11-12/1760708141.json"
"39241","36192","2025-11-12","66.70","AUD","1760708141","28461/2025-11-12/1760708141.json"
"39241","816448","2025-11-12","60.03","AUD","1760708141","28461/2025-11-12/1760708141.json"
"39240","36191","2025-11-12","69.00","AUD","1760708141","28461/2025-11-12/1760708141.json"
"39240","816446","2025-11-12","62.10","AUD","1760708141","28461/2025-11-12/1760708141.json"
"51354","36194","2025-11-12","69.00","AUD","1760708141","28461/2025-11-12/1760708141.json"
"51354","816447","2025-11-12","62.10","AUD","1760708141","28461/2025-11-12/1760708141.json"
"914266","749262","2025-11-12","71.30","AUD","1760708141","28461/2025-11-12/1760708141.json"
"914266","814072","2025-11-12","64.17","AUD","1760708141","28461/2025-11-12/1760708141.json"
"904428","733615","2025-11-13","54.05","AUD","1760708141","28461/2025-11-13/1760708141.json"
"904428","816451","2025-11-13","48.64","AUD","1760708141","28461/2025-11-13/1760708141.json"
"642807","308276","2025-11-13","56.35","AUD","1760708141","28461/2025-11-13/1760708141.json"
"642807","816449","2025-11-13","50.72","AUD","1760708141","28461/2025-11-13/1760708141.json"
"642808","308277","2025-11-13","56.35","AUD","1760708141","28461/2025-11-13/1760708141.json"
"642808","816450","2025-11-13","50.72","AUD","1760708141","28461/2025-11-13/1760708141.json"
"39241","36192","2025-11-13","58.65","AUD","1760708141","28461/2025-11-13/1760708141.json"
"39241","816448","2025-11-13","52.78","AUD","1760708141","28461/2025-11-13/1760708141.json"
"39240","36191","2025-11-13","60.95","AUD","1760708141","28461/2025-11-13/1760708141.json"
"39240","816446","2025-11-13","54.86","AUD","1760708141","28461/2025-11-13/1760708141.json"
"51354","36194","2025-11-13","60.95","AUD","1760708141","28461/2025-11-13/1760708141.json"
"51354","816447","2025-11-13","54.86","AUD","1760708141","28461/2025-11-13/1760708141.json"
"914266","749262","2025-11-13","63.25","AUD","1760708141","28461/2025-11-13/1760708141.json"
"914266","814072","2025-11-13","56.92","AUD","1760708141","28461/2025-11-13/1760708141.json"
"904428","733615","2025-11-15","54.05","AUD","1760708141","28461/2025-11-15/1760708141.json"
"904428","816451","2025-11-15","48.64","AUD","1760708141","28461/2025-11-15/1760708141.json"
"642808","308277","2025-11-15","55.20","AUD","1760708141","28461/2025-11-15/1760708141.json"
"642808","816450","2025-11-15","49.68","AUD","1760708141","28461/2025-11-15/1760708141.json"
"642807","308276","2025-11-15","55.20","AUD","1760708141","28461/2025-11-15/1760708141.json"
"642807","816449","2025-11-15","49.68","AUD","1760708141","28461/2025-11-15/1760708141.json"
"39240","36191","2025-11-15","57.50","AUD","1760708141","28461/2025-11-15/1760708141.json"
"39240","816446","2025-11-15","51.75","AUD","1760708141","28461/2025-11-15/1760708141.json"
"51354","36194","2025-11-15","57.50","AUD","1760708141","28461/2025-11-15/1760708141.json"
"51354","816447","2025-11-15","51.75","AUD","1760708141","28461/2025-11-15/1760708141.json"
"914266","749262","2025-11-15","69.00","AUD","1760708141","28461/2025-11-15/1760708141.json"
"914266","814072","2025-11-15","62.10","AUD","1760708141","28461/2025-11-15/1760708141.json"
"904428","733615","2025-11-16","48.30","AUD","1760708141","28461/2025-11-16/1760708141.json"
"904428","816451","2025-11-16","43.47","AUD","1760708141","28461/2025-11-16/1760708141.json"
"642808","308277","2025-11-16","49.45","AUD","1760708141","28461/2025-11-16/1760708141.json"
"642808","816450","2025-11-16","44.51","AUD","1760708141","28461/2025-11-16/1760708141.json"
"642807","308276","2025-11-16","49.45","AUD","1760708141","28461/2025-11-16/1760708141.json"
"642807","816449","2025-11-16","44.51","AUD","1760708141","28461/2025-11-16/1760708141.json"
"51354","36194","2025-11-16","50.60","AUD","1760708141","28461/2025-11-16/1760708141.json"
"51354","816447","2025-11-16","45.54","AUD","1760708141","28461/2025-11-16/1760708141.json"
"39240","36191","2025-11-16","51.75","AUD","1760708141","28461/2025-11-16/1760708141.json"
"39240","816446","2025-11-16","46.58","AUD","1760708141","28461/2025-11-16/1760708141.json"
"914266","749262","2025-11-16","57.50","AUD","1760708141","28461/2025-11-16/1760708141.json"
"914266","814072","2025-11-16","51.75","AUD","1760708141","28461/2025-11-16/1760708141.json"
"904428","733615","2025-11-17","48.30","AUD","1760708141","28461/2025-11-17/1760708141.json"
"904428","816451","2025-11-17","43.47","AUD","1760708141","28461/2025-11-17/1760708141.json"
"642807","308276","2025-11-17","49.45","AUD","1760708141","28461/2025-11-17/1760708141.json"
"642807","816449","2025-11-17","44.51","AUD","1760708141","28461/2025-11-17/1760708141.json"
"642808","308277","2025-11-17","49.45","AUD","1760708141","28461/2025-11-17/1760708141.json"
"642808","816450","2025-11-17","44.51","AUD","1760708141","28461/2025-11-17/1760708141.json"
"51354","36194","2025-11-17","50.60","AUD","1760708141","28461/2025-11-17/1760708141.json"
"51354","816447","2025-11-17","45.54","AUD","1760708141","28461/2025-11-17/1760708141.json"
"39241","36192","2025-11-17","50.60","AUD","1760708141","28461/2025-11-17/1760708141.json"
"39241","816448","2025-11-17","45.54","AUD","1760708141","28461/2025-11-17/1760708141.json"
"39240","36191","2025-11-17","51.75","AUD","1760708141","28461/2025-11-17/1760708141.json"
"39240","816446","2025-11-17","46.58","AUD","1760708141","28461/2025-11-17/1760708141.json"
"914266","749262","2025-11-17","57.50","AUD","1760708141","28461/2025-11-17/1760708141.json"
"914266","814072","2025-11-17","51.75","AUD","1760708141","28461/2025-11-17/1760708141.json"
"904428","733615","2025-11-14","54.05","AUD","1760708141","28461/2025-11-14/1760708141.json"
"904428","816451","2025-11-14","48.64","AUD","1760708141","28461/2025-11-14/1760708141.json"
"642807","308276","2025-11-14","55.20","AUD","1760708141","28461/2025-11-14/1760708141.json"
"642807","816449","2025-11-14","49.68","AUD","1760708141","28461/2025-11-14/1760708141.json"
"642808","308277","2025-11-14","55.20","AUD","1760708141","28461/2025-11-14/1760708141.json"
"642808","816450","2025-11-14","49.68","AUD","1760708141","28461/2025-11-14/1760708141.json"
"39241","36192","2025-11-14","56.35","AUD","1760708141","28461/2025-11-14/1760708141.json"
"39241","816448","2025-11-14","50.71","AUD","1760708141","28461/2025-11-14/1760708141.json"
"39240","36191","2025-11-14","57.50","AUD","1760708141","28461/2025-11-14/1760708141.json"
"39240","816446","2025-11-14","51.75","AUD","1760708141","28461/2025-11-14/1760708141.json"
