"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"970441","833695","2025-11-22","92.00","AUD","1761055668","325330/2025-11-22/1761055668.json"
"978454","845229","2025-11-22","114.00","AUD","1761055668","325330/2025-11-22/1761055668.json"
"978454","845420","2025-11-22","102.00","AUD","1761055668","325330/2025-11-22/1761055668.json"
"970441","833471","2025-11-23","102.00","AUD","1761055668","325330/2025-11-23/1761055668.json"
"970441","833695","2025-11-23","92.00","AUD","1761055668","325330/2025-11-23/1761055668.json"
"970441","833471","2025-11-24","102.00","AUD","1761055668","325330/2025-11-24/1761055668.json"
"970441","833695","2025-11-24","92.00","AUD","1761055668","325330/2025-11-24/1761055668.json"
"970441","833471","2025-11-26","102.00","AUD","1761055668","325330/2025-11-26/1761055668.json"
"970441","833695","2025-11-26","92.00","AUD","1761055668","325330/2025-11-26/1761055668.json"
"978454","845229","2025-11-26","114.00","AUD","1761055668","325330/2025-11-26/1761055668.json"
"978454","845420","2025-11-26","102.00","AUD","1761055668","325330/2025-11-26/1761055668.json"
"970441","833471","2025-11-27","102.00","AUD","1761055668","325330/2025-11-27/1761055668.json"
"970441","833695","2025-11-27","92.00","AUD","1761055668","325330/2025-11-27/1761055668.json"
"978454","845229","2025-11-27","114.00","AUD","1761055668","325330/2025-11-27/1761055668.json"
"978454","845420","2025-11-27","102.00","AUD","1761055668","325330/2025-11-27/1761055668.json"
"970441","833695","2025-11-28","92.00","AUD","1761055668","325330/2025-11-28/1761055668.json"
"978454","845420","2025-11-28","102.00","AUD","1761055668","325330/2025-11-28/1761055668.json"
"970441","833695","2025-11-29","92.00","AUD","1761055668","325330/2025-11-29/1761055668.json"
"978454","845420","2025-11-29","102.00","AUD","1761055668","325330/2025-11-29/1761055668.json"
"970441","833471","2025-11-30","102.00","AUD","1761055668","325330/2025-11-30/1761055668.json"
"970441","833695","2025-11-30","92.00","AUD","1761055668","325330/2025-11-30/1761055668.json"
"978454","845229","2025-11-30","114.00","AUD","1761055668","325330/2025-11-30/1761055668.json"
"978454","845420","2025-11-30","102.00","AUD","1761055668","325330/2025-11-30/1761055668.json"
"970441","833471","2025-12-01","102.00","AUD","1761055668","325330/2025-12-01/1761055668.json"
"970441","833695","2025-12-01","92.00","AUD","1761055668","325330/2025-12-01/1761055668.json"
"978454","845229","2025-12-01","114.00","AUD","1761055668","325330/2025-12-01/1761055668.json"
"978454","845420","2025-12-01","102.00","AUD","1761055668","325330/2025-12-01/1761055668.json"
"970441","833471","2025-12-02","102.00","AUD","1761055668","325330/2025-12-02/1761055668.json"
"970441","833695","2025-12-02","92.00","AUD","1761055668","325330/2025-12-02/1761055668.json"
"978454","845229","2025-12-02","114.00","AUD","1761055668","325330/2025-12-02/1761055668.json"
"978454","845420","2025-12-02","102.00","AUD","1761055668","325330/2025-12-02/1761055668.json"
"970441","833471","2025-12-04","102.00","AUD","1761055668","325330/2025-12-04/1761055668.json"
"970441","833695","2025-12-04","92.00","AUD","1761055668","325330/2025-12-04/1761055668.json"
"978454","845229","2025-12-04","114.00","AUD","1761055668","325330/2025-12-04/1761055668.json"
"978454","845420","2025-12-04","102.00","AUD","1761055668","325330/2025-12-04/1761055668.json"
"970441","833471","2025-12-03","102.00","AUD","1761055668","325330/2025-12-03/1761055668.json"
"970441","833695","2025-12-03","92.00","AUD","1761055668","325330/2025-12-03/1761055668.json"
"978454","845229","2025-12-03","114.00","AUD","1761055668","325330/2025-12-03/1761055668.json"
"978454","845420","2025-12-03","102.00","AUD","1761055668","325330/2025-12-03/1761055668.json"
"970441","833695","2025-12-06","92.00","AUD","1761055668","325330/2025-12-06/1761055668.json"
"978454","845420","2025-12-06","102.00","AUD","1761055668","325330/2025-12-06/1761055668.json"
"970441","833695","2025-12-05","92.00","AUD","1761055668","325330/2025-12-05/1761055668.json"
"978454","845420","2025-12-05","102.00","AUD","1761055668","325330/2025-12-05/1761055668.json"
"970441","833471","2025-12-08","102.00","AUD","1761055668","325330/2025-12-08/1761055668.json"
"970441","833695","2025-12-08","92.00","AUD","1761055668","325330/2025-12-08/1761055668.json"
"978454","845229","2025-12-08","114.00","AUD","1761055668","325330/2025-12-08/1761055668.json"
"978454","845420","2025-12-08","102.00","AUD","1761055668","325330/2025-12-08/1761055668.json"
"970441","833471","2025-12-07","102.00","AUD","1761055668","325330/2025-12-07/1761055668.json"
"970441","833695","2025-12-07","92.00","AUD","1761055668","325330/2025-12-07/1761055668.json"
"978454","845229","2025-12-07","114.00","AUD","1761055668","325330/2025-12-07/1761055668.json"
"978454","845420","2025-12-07","102.00","AUD","1761055668","325330/2025-12-07/1761055668.json"
"970441","833471","2025-12-11","102.00","AUD","1761055668","325330/2025-12-11/1761055668.json"
"970441","833695","2025-12-11","92.00","AUD","1761055668","325330/2025-12-11/1761055668.json"
"978454","845229","2025-12-11","114.00","AUD","1761055668","325330/2025-12-11/1761055668.json"
"978454","845420","2025-12-11","102.00","AUD","1761055668","325330/2025-12-11/1761055668.json"
"970441","833471","2025-12-10","102.00","AUD","1761055668","325330/2025-12-10/1761055668.json"
"970441","833695","2025-12-10","92.00","AUD","1761055668","325330/2025-12-10/1761055668.json"
"978454","845229","2025-12-10","114.00","AUD","1761055668","325330/2025-12-10/1761055668.json"
"978454","845420","2025-12-10","102.00","AUD","1761055668","325330/2025-12-10/1761055668.json"
"970441","833695","2025-12-12","92.00","AUD","1761055668","325330/2025-12-12/1761055668.json"
"978454","845420","2025-12-12","102.00","AUD","1761055668","325330/2025-12-12/1761055668.json"
"970441","833695","2025-12-14","113.00","AUD","1761055668","325330/2025-12-14/1761055668.json"
"970441","833695","2025-12-13","113.00","AUD","1761055668","325330/2025-12-13/1761055668.json"
"978454","845420","2025-12-14","123.00","AUD","1761055668","325330/2025-12-14/1761055668.json"
"978454","845420","2025-12-13","123.00","AUD","1761055668","325330/2025-12-13/1761055668.json"
"970441","833695","2025-12-15","113.00","AUD","1761055668","325330/2025-12-15/1761055668.json"
"978454","845420","2025-12-15","123.00","AUD","1761055668","325330/2025-12-15/1761055668.json"
"970441","833695","2025-12-16","113.00","AUD","1761055668","325330/2025-12-16/1761055668.json"
"978454","845420","2025-12-16","123.00","AUD","1761055668","325330/2025-12-16/1761055668.json"
"970441","833695","2025-12-17","113.00","AUD","1761055668","325330/2025-12-17/1761055668.json"
"978454","845420","2025-12-17","123.00","AUD","1761055668","325330/2025-12-17/1761055668.json"
"970441","833695","2025-12-18","113.00","AUD","1761055668","325330/2025-12-18/1761055668.json"
"978454","845420","2025-12-18","123.00","AUD","1761055668","325330/2025-12-18/1761055668.json"
"970441","833695","2025-12-19","113.00","AUD","1761055668","325330/2025-12-19/1761055668.json"
"978454","845420","2025-12-19","123.00","AUD","1761055668","325330/2025-12-19/1761055668.json"
"970441","833695","2025-12-20","113.00","AUD","1761055668","325330/2025-12-20/1761055668.json"
"978454","845420","2025-12-20","123.00","AUD","1761055668","325330/2025-12-20/1761055668.json"
"970441","833471","2025-12-09","102.00","AUD","1761055668","325330/2025-12-09/1761055668.json"
"970441","833695","2025-12-09","92.00","AUD","1761055668","325330/2025-12-09/1761055668.json"
"978454","845229","2025-12-09","114.00","AUD","1761055668","325330/2025-12-09/1761055668.json"
"978454","845420","2025-12-09","102.00","AUD","1761055668","325330/2025-12-09/1761055668.json"
"970441","833471","2025-10-22","91.00","AUD","1761066392","325330/2025-10-22/1761066392.json"
"970441","833695","2025-10-22","82.00","AUD","1761066392","325330/2025-10-22/1761066392.json"
"978454","845229","2025-10-22","108.00","AUD","1761066392","325330/2025-10-22/1761066392.json"
"978454","845420","2025-10-22","97.00","AUD","1761066392","325330/2025-10-22/1761066392.json"
"978454","845420","2025-10-24","123.00","AUD","1761066392","325330/2025-10-24/1761066392.json"
"970441","833695","2025-10-25","113.00","AUD","1761066392","325330/2025-10-25/1761066392.json"
"978454","845420","2025-10-25","123.00","AUD","1761066392","325330/2025-10-25/1761066392.json"
"970441","833471","2025-10-26","91.00","AUD","1761066392","325330/2025-10-26/1761066392.json"
"970441","833695","2025-10-26","82.00","AUD","1761066392","325330/2025-10-26/1761066392.json"
"978454","845229","2025-10-26","102.00","AUD","1761066392","325330/2025-10-26/1761066392.json"
"978454","845420","2025-10-26","92.00","AUD","1761066392","325330/2025-10-26/1761066392.json"
"970441","833471","2025-10-27","91.00","AUD","1761066392","325330/2025-10-27/1761066392.json"
"970441","833695","2025-10-27","82.00","AUD","1761066392","325330/2025-10-27/1761066392.json"
"978454","845229","2025-10-27","102.00","AUD","1761066392","325330/2025-10-27/1761066392.json"
"978454","845420","2025-10-27","92.00","AUD","1761066392","325330/2025-10-27/1761066392.json"
"970441","833471","2025-10-28","91.00","AUD","1761066392","325330/2025-10-28/1761066392.json"
"970441","833695","2025-10-28","82.00","AUD","1761066392","325330/2025-10-28/1761066392.json"
"978454","845229","2025-10-28","102.00","AUD","1761066392","325330/2025-10-28/1761066392.json"
"978454","845420","2025-10-28","92.00","AUD","1761066392","325330/2025-10-28/1761066392.json"
"970441","833471","2025-10-29","91.00","AUD","1761066392","325330/2025-10-29/1761066392.json"
"970441","833695","2025-10-29","82.00","AUD","1761066392","325330/2025-10-29/1761066392.json"
"978454","845229","2025-10-29","102.00","AUD","1761066392","325330/2025-10-29/1761066392.json"
"978454","845420","2025-10-29","92.00","AUD","1761066392","325330/2025-10-29/1761066392.json"
"970441","833471","2025-10-30","148.00","AUD","1761066392","325330/2025-10-30/1761066392.json"
"970441","833695","2025-10-30","134.00","AUD","1761066392","325330/2025-10-30/1761066392.json"
"978454","845229","2025-10-30","160.00","AUD","1761066392","325330/2025-10-30/1761066392.json"
"978454","845420","2025-10-30","144.00","AUD","1761066392","325330/2025-10-30/1761066392.json"
"970441","833695","2025-10-31","150.00","AUD","1761066392","325330/2025-10-31/1761066392.json"
"978454","845420","2025-10-31","160.00","AUD","1761066392","325330/2025-10-31/1761066392.json"
"970441","833695","2025-11-01","150.00","AUD","1761066392","325330/2025-11-01/1761066392.json"
"978454","845420","2025-11-01","160.00","AUD","1761066392","325330/2025-11-01/1761066392.json"
"970441","833471","2025-11-02","167.00","AUD","1761066392","325330/2025-11-02/1761066392.json"
"970441","833695","2025-11-02","150.00","AUD","1761066392","325330/2025-11-02/1761066392.json"
"978454","845229","2025-11-02","178.00","AUD","1761066392","325330/2025-11-02/1761066392.json"
"978454","845420","2025-11-02","160.00","AUD","1761066392","325330/2025-11-02/1761066392.json"
"970441","833471","2025-11-03","102.00","AUD","1761066392","325330/2025-11-03/1761066392.json"
"970441","833695","2025-11-03","92.00","AUD","1761066392","325330/2025-11-03/1761066392.json"
"978454","845229","2025-11-03","114.00","AUD","1761066392","325330/2025-11-03/1761066392.json"
"978454","845420","2025-11-03","102.00","AUD","1761066392","325330/2025-11-03/1761066392.json"
"970441","833471","2025-11-04","102.00","AUD","1761066392","325330/2025-11-04/1761066392.json"
"970441","833695","2025-11-04","92.00","AUD","1761066392","325330/2025-11-04/1761066392.json"
"978454","845229","2025-11-04","114.00","AUD","1761066392","325330/2025-11-04/1761066392.json"
"978454","845420","2025-11-04","102.00","AUD","1761066392","325330/2025-11-04/1761066392.json"
"970441","833471","2025-11-05","102.00","AUD","1761066392","325330/2025-11-05/1761066392.json"
"970441","833695","2025-11-05","92.00","AUD","1761066392","325330/2025-11-05/1761066392.json"
"978454","845229","2025-11-05","114.00","AUD","1761066392","325330/2025-11-05/1761066392.json"
"978454","845420","2025-11-05","102.00","AUD","1761066392","325330/2025-11-05/1761066392.json"
"970441","833471","2025-11-06","102.00","AUD","1761066392","325330/2025-11-06/1761066392.json"
"970441","833695","2025-11-06","92.00","AUD","1761066392","325330/2025-11-06/1761066392.json"
"978454","845229","2025-11-06","114.00","AUD","1761066392","325330/2025-11-06/1761066392.json"
"978454","845420","2025-11-06","102.00","AUD","1761066392","325330/2025-11-06/1761066392.json"
"970441","833695","2025-11-07","92.00","AUD","1761066392","325330/2025-11-07/1761066392.json"
"978454","845420","2025-11-07","102.00","AUD","1761066392","325330/2025-11-07/1761066392.json"
"970441","833695","2025-11-08","92.00","AUD","1761066392","325330/2025-11-08/1761066392.json"
"978454","845420","2025-11-08","102.00","AUD","1761066392","325330/2025-11-08/1761066392.json"
"970441","833471","2025-11-09","102.00","AUD","1761066392","325330/2025-11-09/1761066392.json"
"970441","833695","2025-11-09","92.00","AUD","1761066392","325330/2025-11-09/1761066392.json"
"978454","845229","2025-11-09","114.00","AUD","1761066392","325330/2025-11-09/1761066392.json"
"978454","845420","2025-11-09","102.00","AUD","1761066392","325330/2025-11-09/1761066392.json"
"970441","833471","2025-11-10","102.00","AUD","1761066392","325330/2025-11-10/1761066392.json"
"970441","833695","2025-11-10","92.00","AUD","1761066392","325330/2025-11-10/1761066392.json"
"978454","845229","2025-11-10","114.00","AUD","1761066392","325330/2025-11-10/1761066392.json"
"978454","845420","2025-11-10","102.00","AUD","1761066392","325330/2025-11-10/1761066392.json"
"970441","833471","2025-11-12","102.00","AUD","1761066392","325330/2025-11-12/1761066392.json"
"970441","833695","2025-11-12","92.00","AUD","1761066392","325330/2025-11-12/1761066392.json"
"978454","845229","2025-11-12","114.00","AUD","1761066392","325330/2025-11-12/1761066392.json"
"978454","845420","2025-11-12","102.00","AUD","1761066392","325330/2025-11-12/1761066392.json"
"970441","833471","2025-11-11","102.00","AUD","1761066392","325330/2025-11-11/1761066392.json"
"970441","833695","2025-11-11","92.00","AUD","1761066392","325330/2025-11-11/1761066392.json"
"978454","845229","2025-11-11","114.00","AUD","1761066392","325330/2025-11-11/1761066392.json"
"978454","845420","2025-11-11","102.00","AUD","1761066392","325330/2025-11-11/1761066392.json"
"970441","833471","2025-11-13","102.00","AUD","1761066392","325330/2025-11-13/1761066392.json"
"970441","833695","2025-11-13","92.00","AUD","1761066392","325330/2025-11-13/1761066392.json"
"978454","845229","2025-11-13","114.00","AUD","1761066392","325330/2025-11-13/1761066392.json"
"978454","845420","2025-11-13","102.00","AUD","1761066392","325330/2025-11-13/1761066392.json"
"970441","833695","2025-11-14","92.00","AUD","1761066392","325330/2025-11-14/1761066392.json"
"978454","845420","2025-11-14","102.00","AUD","1761066392","325330/2025-11-14/1761066392.json"
"970441","833695","2025-11-15","92.00","AUD","1761066392","325330/2025-11-15/1761066392.json"
"978454","845420","2025-11-15","102.00","AUD","1761066392","325330/2025-11-15/1761066392.json"
"970441","833471","2025-11-16","102.00","AUD","1761066392","325330/2025-11-16/1761066392.json"
"970441","833695","2025-11-16","92.00","AUD","1761066392","325330/2025-11-16/1761066392.json"
"978454","845229","2025-11-16","114.00","AUD","1761066392","325330/2025-11-16/1761066392.json"
"978454","845420","2025-11-16","102.00","AUD","1761066392","325330/2025-11-16/1761066392.json"
"970441","833471","2025-11-17","102.00","AUD","1761066392","325330/2025-11-17/1761066392.json"
"970441","833695","2025-11-17","92.00","AUD","1761066392","325330/2025-11-17/1761066392.json"
"978454","845229","2025-11-17","114.00","AUD","1761066392","325330/2025-11-17/1761066392.json"
"978454","845420","2025-11-17","102.00","AUD","1761066392","325330/2025-11-17/1761066392.json"
"970441","833471","2025-11-19","102.00","AUD","1761066392","325330/2025-11-19/1761066392.json"
"970441","833695","2025-11-19","92.00","AUD","1761066392","325330/2025-11-19/1761066392.json"
"978454","845229","2025-11-19","114.00","AUD","1761066392","325330/2025-11-19/1761066392.json"
"978454","845420","2025-11-19","102.00","AUD","1761066392","325330/2025-11-19/1761066392.json"
"970441","833471","2025-11-18","102.00","AUD","1761066392","325330/2025-11-18/1761066392.json"
"970441","833695","2025-11-18","92.00","AUD","1761066392","325330/2025-11-18/1761066392.json"
"978454","845229","2025-11-18","114.00","AUD","1761066392","325330/2025-11-18/1761066392.json"
"978454","845420","2025-11-18","102.00","AUD","1761066392","325330/2025-11-18/1761066392.json"
"970441","833695","2025-11-21","92.00","AUD","1761066392","325330/2025-11-21/1761066392.json"
"978454","845420","2025-11-21","102.00","AUD","1761066392","325330/2025-11-21/1761066392.json"
"970441","833471","2025-11-20","102.00","AUD","1761066392","325330/2025-11-20/1761066392.json"
"970441","833695","2025-11-20","92.00","AUD","1761066392","325330/2025-11-20/1761066392.json"
"978454","845229","2025-11-20","114.00","AUD","1761066392","325330/2025-11-20/1761066392.json"
"978454","845420","2025-11-20","102.00","AUD","1761066392","325330/2025-11-20/1761066392.json"
"970441","833695","2025-11-22","92.00","AUD","1761066392","325330/2025-11-22/1761066392.json"
"978454","845229","2025-11-22","114.00","AUD","1761066392","325330/2025-11-22/1761066392.json"
"978454","845420","2025-11-22","102.00","AUD","1761066392","325330/2025-11-22/1761066392.json"
"970441","833471","2025-11-27","102.00","AUD","1761066392","325330/2025-11-27/1761066392.json"
"970441","833695","2025-11-27","92.00","AUD","1761066392","325330/2025-11-27/1761066392.json"
"978454","845229","2025-11-27","114.00","AUD","1761066392","325330/2025-11-27/1761066392.json"
"978454","845420","2025-11-27","102.00","AUD","1761066392","325330/2025-11-27/1761066392.json"
"970441","833695","2025-11-28","92.00","AUD","1761066392","325330/2025-11-28/1761066392.json"
"978454","845420","2025-11-28","102.00","AUD","1761066392","325330/2025-11-28/1761066392.json"
"970441","833695","2025-11-29","92.00","AUD","1761066392","325330/2025-11-29/1761066392.json"
"978454","845420","2025-11-29","102.00","AUD","1761066392","325330/2025-11-29/1761066392.json"
"970441","833471","2025-12-01","102.00","AUD","1761066392","325330/2025-12-01/1761066392.json"
"970441","833695","2025-12-01","92.00","AUD","1761066392","325330/2025-12-01/1761066392.json"
"978454","845229","2025-12-01","114.00","AUD","1761066392","325330/2025-12-01/1761066392.json"
"978454","845420","2025-12-01","102.00","AUD","1761066392","325330/2025-12-01/1761066392.json"
"970441","833471","2025-12-02","102.00","AUD","1761066392","325330/2025-12-02/1761066392.json"
"970441","833695","2025-12-02","92.00","AUD","1761066392","325330/2025-12-02/1761066392.json"
"978454","845229","2025-12-02","114.00","AUD","1761066392","325330/2025-12-02/1761066392.json"
"978454","845420","2025-12-02","102.00","AUD","1761066392","325330/2025-12-02/1761066392.json"
"970441","833471","2025-12-03","102.00","AUD","1761066392","325330/2025-12-03/1761066392.json"
"970441","833695","2025-12-03","92.00","AUD","1761066392","325330/2025-12-03/1761066392.json"
"978454","845229","2025-12-03","114.00","AUD","1761066392","325330/2025-12-03/1761066392.json"
"978454","845420","2025-12-03","102.00","AUD","1761066392","325330/2025-12-03/1761066392.json"
"970441","833471","2025-12-04","102.00","AUD","1761066392","325330/2025-12-04/1761066392.json"
"970441","833695","2025-12-04","92.00","AUD","1761066392","325330/2025-12-04/1761066392.json"
"978454","845229","2025-12-04","114.00","AUD","1761066392","325330/2025-12-04/1761066392.json"
"978454","845420","2025-12-04","102.00","AUD","1761066392","325330/2025-12-04/1761066392.json"
"970441","833695","2025-12-05","92.00","AUD","1761066392","325330/2025-12-05/1761066392.json"
"978454","845420","2025-12-05","102.00","AUD","1761066392","325330/2025-12-05/1761066392.json"
"970441","833695","2025-12-06","92.00","AUD","1761066392","325330/2025-12-06/1761066392.json"
"978454","845420","2025-12-06","102.00","AUD","1761066392","325330/2025-12-06/1761066392.json"
"970441","833471","2025-11-26","102.00","AUD","1761066392","325330/2025-11-26/1761066392.json"
"970441","833695","2025-11-26","92.00","AUD","1761066392","325330/2025-11-26/1761066392.json"
"978454","845229","2025-11-26","114.00","AUD","1761066392","325330/2025-11-26/1761066392.json"
"978454","845420","2025-11-26","102.00","AUD","1761066392","325330/2025-11-26/1761066392.json"
"970441","833471","2025-11-30","102.00","AUD","1761066392","325330/2025-11-30/1761066392.json"
"970441","833695","2025-11-30","92.00","AUD","1761066392","325330/2025-11-30/1761066392.json"
"978454","845229","2025-11-30","114.00","AUD","1761066392","325330/2025-11-30/1761066392.json"
"978454","845420","2025-11-30","102.00","AUD","1761066392","325330/2025-11-30/1761066392.json"
"970441","833471","2025-12-07","102.00","AUD","1761066392","325330/2025-12-07/1761066392.json"
"970441","833695","2025-12-07","92.00","AUD","1761066392","325330/2025-12-07/1761066392.json"
"978454","845229","2025-12-07","114.00","AUD","1761066392","325330/2025-12-07/1761066392.json"
"978454","845420","2025-12-07","102.00","AUD","1761066392","325330/2025-12-07/1761066392.json"
"970441","833471","2025-12-08","102.00","AUD","1761066392","325330/2025-12-08/1761066392.json"
"970441","833695","2025-12-08","92.00","AUD","1761066392","325330/2025-12-08/1761066392.json"
"978454","845229","2025-12-08","114.00","AUD","1761066392","325330/2025-12-08/1761066392.json"
"978454","845420","2025-12-08","102.00","AUD","1761066392","325330/2025-12-08/1761066392.json"
"970441","833471","2025-12-09","102.00","AUD","1761066392","325330/2025-12-09/1761066392.json"
"970441","833695","2025-12-09","92.00","AUD","1761066392","325330/2025-12-09/1761066392.json"
"978454","845229","2025-12-09","114.00","AUD","1761066392","325330/2025-12-09/1761066392.json"
"978454","845420","2025-12-09","102.00","AUD","1761066392","325330/2025-12-09/1761066392.json"
"970441","833471","2025-12-11","102.00","AUD","1761066392","325330/2025-12-11/1761066392.json"
"970441","833695","2025-12-11","92.00","AUD","1761066392","325330/2025-12-11/1761066392.json"
"978454","845229","2025-12-11","114.00","AUD","1761066392","325330/2025-12-11/1761066392.json"
"978454","845420","2025-12-11","102.00","AUD","1761066392","325330/2025-12-11/1761066392.json"
"970441","833471","2025-12-10","102.00","AUD","1761066392","325330/2025-12-10/1761066392.json"
"970441","833695","2025-12-10","92.00","AUD","1761066392","325330/2025-12-10/1761066392.json"
"978454","845229","2025-12-10","114.00","AUD","1761066392","325330/2025-12-10/1761066392.json"
"978454","845420","2025-12-10","102.00","AUD","1761066392","325330/2025-12-10/1761066392.json"
"970441","833695","2025-12-13","113.00","AUD","1761066392","325330/2025-12-13/1761066392.json"
"978454","845420","2025-12-13","123.00","AUD","1761066392","325330/2025-12-13/1761066392.json"
"970441","833695","2025-12-14","113.00","AUD","1761066392","325330/2025-12-14/1761066392.json"
"978454","845420","2025-12-14","123.00","AUD","1761066392","325330/2025-12-14/1761066392.json"
"970441","833695","2025-12-15","113.00","AUD","1761066392","325330/2025-12-15/1761066392.json"
"978454","845420","2025-12-15","123.00","AUD","1761066392","325330/2025-12-15/1761066392.json"
"970441","833695","2025-12-12","92.00","AUD","1761066392","325330/2025-12-12/1761066392.json"
"978454","845420","2025-12-12","102.00","AUD","1761066392","325330/2025-12-12/1761066392.json"
"970441","833695","2025-12-16","113.00","AUD","1761066392","325330/2025-12-16/1761066392.json"
"978454","845420","2025-12-16","123.00","AUD","1761066392","325330/2025-12-16/1761066392.json"
"970441","833695","2025-12-18","113.00","AUD","1761066392","325330/2025-12-18/1761066392.json"
"978454","845420","2025-12-18","123.00","AUD","1761066392","325330/2025-12-18/1761066392.json"
"970441","833695","2025-12-17","113.00","AUD","1761066392","325330/2025-12-17/1761066392.json"
"978454","845420","2025-12-17","123.00","AUD","1761066392","325330/2025-12-17/1761066392.json"
"970441","833695","2025-12-19","113.00","AUD","1761066392","325330/2025-12-19/1761066392.json"
"978454","845420","2025-12-19","123.00","AUD","1761066392","325330/2025-12-19/1761066392.json"
"970441","833695","2025-12-20","113.00","AUD","1761066392","325330/2025-12-20/1761066392.json"
"978454","845420","2025-12-20","123.00","AUD","1761066392","325330/2025-12-20/1761066392.json"
"970441","833471","2025-10-22","91.00","AUD","1761080498","325330/2025-10-22/1761080498.json"
"970441","833695","2025-10-22","82.00","AUD","1761080498","325330/2025-10-22/1761080498.json"
"978454","845229","2025-10-22","108.00","AUD","1761080498","325330/2025-10-22/1761080498.json"
"978454","845420","2025-10-22","97.00","AUD","1761080498","325330/2025-10-22/1761080498.json"
"978454","845420","2025-10-24","123.00","AUD","1761080498","325330/2025-10-24/1761080498.json"
"970441","833695","2025-10-25","113.00","AUD","1761080498","325330/2025-10-25/1761080498.json"
"978454","845420","2025-10-25","123.00","AUD","1761080498","325330/2025-10-25/1761080498.json"
"970441","833471","2025-10-28","91.00","AUD","1761080498","325330/2025-10-28/1761080498.json"
"970441","833695","2025-10-28","82.00","AUD","1761080498","325330/2025-10-28/1761080498.json"
"978454","845229","2025-10-28","102.00","AUD","1761080498","325330/2025-10-28/1761080498.json"
"978454","845420","2025-10-28","92.00","AUD","1761080498","325330/2025-10-28/1761080498.json"
"970441","833471","2025-10-27","91.00","AUD","1761080498","325330/2025-10-27/1761080498.json"
"970441","833695","2025-10-27","82.00","AUD","1761080498","325330/2025-10-27/1761080498.json"
"978454","845229","2025-10-27","102.00","AUD","1761080498","325330/2025-10-27/1761080498.json"
"978454","845420","2025-10-27","92.00","AUD","1761080498","325330/2025-10-27/1761080498.json"
"970441","833471","2025-10-29","91.00","AUD","1761080498","325330/2025-10-29/1761080498.json"
"970441","833695","2025-10-29","82.00","AUD","1761080498","325330/2025-10-29/1761080498.json"
"978454","845229","2025-10-29","102.00","AUD","1761080498","325330/2025-10-29/1761080498.json"
"978454","845420","2025-10-29","92.00","AUD","1761080498","325330/2025-10-29/1761080498.json"
"970441","833471","2025-10-26","91.00","AUD","1761080498","325330/2025-10-26/1761080498.json"
"970441","833695","2025-10-26","82.00","AUD","1761080498","325330/2025-10-26/1761080498.json"
"978454","845229","2025-10-26","102.00","AUD","1761080498","325330/2025-10-26/1761080498.json"
"978454","845420","2025-10-26","92.00","AUD","1761080498","325330/2025-10-26/1761080498.json"
"970441","833695","2025-11-01","150.00","AUD","1761080498","325330/2025-11-01/1761080498.json"
"978454","845420","2025-11-01","160.00","AUD","1761080498","325330/2025-11-01/1761080498.json"
"970441","833471","2025-10-30","148.00","AUD","1761080498","325330/2025-10-30/1761080498.json"
"970441","833695","2025-10-30","134.00","AUD","1761080498","325330/2025-10-30/1761080498.json"
"978454","845229","2025-10-30","160.00","AUD","1761080498","325330/2025-10-30/1761080498.json"
"978454","845420","2025-10-30","144.00","AUD","1761080498","325330/2025-10-30/1761080498.json"
"970441","833471","2025-11-02","167.00","AUD","1761080498","325330/2025-11-02/1761080498.json"
"970441","833695","2025-11-02","150.00","AUD","1761080498","325330/2025-11-02/1761080498.json"
"978454","845229","2025-11-02","178.00","AUD","1761080498","325330/2025-11-02/1761080498.json"
"978454","845420","2025-11-02","160.00","AUD","1761080498","325330/2025-11-02/1761080498.json"
"970441","833695","2025-10-31","150.00","AUD","1761080498","325330/2025-10-31/1761080498.json"
"978454","845420","2025-10-31","160.00","AUD","1761080498","325330/2025-10-31/1761080498.json"
"970441","833471","2025-11-04","102.00","AUD","1761080498","325330/2025-11-04/1761080498.json"
"970441","833695","2025-11-04","92.00","AUD","1761080498","325330/2025-11-04/1761080498.json"
"978454","845229","2025-11-04","114.00","AUD","1761080498","325330/2025-11-04/1761080498.json"
"978454","845420","2025-11-04","102.00","AUD","1761080498","325330/2025-11-04/1761080498.json"
"970441","833471","2025-11-03","102.00","AUD","1761080498","325330/2025-11-03/1761080498.json"
"970441","833695","2025-11-03","92.00","AUD","1761080498","325330/2025-11-03/1761080498.json"
"978454","845229","2025-11-03","114.00","AUD","1761080498","325330/2025-11-03/1761080498.json"
"978454","845420","2025-11-03","102.00","AUD","1761080498","325330/2025-11-03/1761080498.json"
"970441","833471","2025-11-05","102.00","AUD","1761080498","325330/2025-11-05/1761080498.json"
"970441","833695","2025-11-05","92.00","AUD","1761080498","325330/2025-11-05/1761080498.json"
"978454","845229","2025-11-05","114.00","AUD","1761080498","325330/2025-11-05/1761080498.json"
"978454","845420","2025-11-05","102.00","AUD","1761080498","325330/2025-11-05/1761080498.json"
"970441","833471","2025-11-06","102.00","AUD","1761080498","325330/2025-11-06/1761080498.json"
"970441","833695","2025-11-06","92.00","AUD","1761080498","325330/2025-11-06/1761080498.json"
"978454","845229","2025-11-06","114.00","AUD","1761080498","325330/2025-11-06/1761080498.json"
"978454","845420","2025-11-06","102.00","AUD","1761080498","325330/2025-11-06/1761080498.json"
