"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"7026","144876","2025-11-10","49.00","AUD","1761973350","13322/2025-11-10/1761973350.json"
"160017","144881","2025-11-10","49.00","AUD","1761973350","13322/2025-11-10/1761973350.json"
"59348","144878","2025-11-10","204.00","AUD","1761973350","13322/2025-11-10/1761973350.json"
"7026","144876","2025-11-16","49.00","AUD","1761973350","13322/2025-11-16/1761973350.json"
"160017","144881","2025-11-16","49.00","AUD","1761973350","13322/2025-11-16/1761973350.json"
"59348","144878","2025-11-16","204.00","AUD","1761973350","13322/2025-11-16/1761973350.json"
"7026","144876","2025-11-15","49.00","AUD","1761973350","13322/2025-11-15/1761973350.json"
"160017","144881","2025-11-15","49.00","AUD","1761973350","13322/2025-11-15/1761973350.json"
"59348","144878","2025-11-15","204.00","AUD","1761973350","13322/2025-11-15/1761973350.json"
"7026","144876","2025-11-14","49.00","AUD","1761973350","13322/2025-11-14/1761973350.json"
"160017","144881","2025-11-14","49.00","AUD","1761973350","13322/2025-11-14/1761973350.json"
"59348","144878","2025-11-14","204.00","AUD","1761973350","13322/2025-11-14/1761973350.json"
"7026","144876","2025-11-13","49.00","AUD","1761973350","13322/2025-11-13/1761973350.json"
"160017","144881","2025-11-13","49.00","AUD","1761973350","13322/2025-11-13/1761973350.json"
"59348","144878","2025-11-13","204.00","AUD","1761973350","13322/2025-11-13/1761973350.json"
"160017","144881","2025-11-18","49.00","AUD","1761973350","13322/2025-11-18/1761973350.json"
"7026","144876","2025-11-18","49.00","AUD","1761973350","13322/2025-11-18/1761973350.json"
"59348","144878","2025-11-18","204.00","AUD","1761973350","13322/2025-11-18/1761973350.json"
"160017","144881","2025-11-19","49.00","AUD","1761973350","13322/2025-11-19/1761973350.json"
"7026","144876","2025-11-19","49.00","AUD","1761973350","13322/2025-11-19/1761973350.json"
"59348","144878","2025-11-19","204.00","AUD","1761973350","13322/2025-11-19/1761973350.json"
"160017","144881","2025-11-17","49.00","AUD","1761973350","13322/2025-11-17/1761973350.json"
"7026","144876","2025-11-17","49.00","AUD","1761973350","13322/2025-11-17/1761973350.json"
"59348","144878","2025-11-17","204.00","AUD","1761973350","13322/2025-11-17/1761973350.json"
"7026","144876","2025-11-20","49.00","AUD","1761973350","13322/2025-11-20/1761973350.json"
"160017","144881","2025-11-20","49.00","AUD","1761973350","13322/2025-11-20/1761973350.json"
"59348","144878","2025-11-20","204.00","AUD","1761973350","13322/2025-11-20/1761973350.json"
"160017","144881","2025-11-21","49.00","AUD","1761973350","13322/2025-11-21/1761973350.json"
"7026","144876","2025-11-21","49.00","AUD","1761973350","13322/2025-11-21/1761973350.json"
"59348","144878","2025-11-21","204.00","AUD","1761973350","13322/2025-11-21/1761973350.json"
"160017","144881","2025-11-22","49.00","AUD","1761973350","13322/2025-11-22/1761973350.json"
"7026","144876","2025-11-22","49.00","AUD","1761973350","13322/2025-11-22/1761973350.json"
"59348","144878","2025-11-22","204.00","AUD","1761973350","13322/2025-11-22/1761973350.json"
"160017","144881","2025-11-24","49.00","AUD","1761973350","13322/2025-11-24/1761973350.json"
"7026","144876","2025-11-24","49.00","AUD","1761973350","13322/2025-11-24/1761973350.json"
"59348","144878","2025-11-24","204.00","AUD","1761973350","13322/2025-11-24/1761973350.json"
"7026","144876","2025-11-23","49.00","AUD","1761973350","13322/2025-11-23/1761973350.json"
"160017","144881","2025-11-23","49.00","AUD","1761973350","13322/2025-11-23/1761973350.json"
"59348","144878","2025-11-23","204.00","AUD","1761973350","13322/2025-11-23/1761973350.json"
"160017","144881","2025-11-26","49.00","AUD","1761973350","13322/2025-11-26/1761973350.json"
"7026","144876","2025-11-26","49.00","AUD","1761973350","13322/2025-11-26/1761973350.json"
"59348","144878","2025-11-26","204.00","AUD","1761973350","13322/2025-11-26/1761973350.json"
"160017","144881","2025-11-25","49.00","AUD","1761973350","13322/2025-11-25/1761973350.json"
"7026","144876","2025-11-25","49.00","AUD","1761973350","13322/2025-11-25/1761973350.json"
"59348","144878","2025-11-25","204.00","AUD","1761973350","13322/2025-11-25/1761973350.json"
"160017","144881","2025-11-27","49.00","AUD","1761973350","13322/2025-11-27/1761973350.json"
"7026","144876","2025-11-27","49.00","AUD","1761973350","13322/2025-11-27/1761973350.json"
"59348","144878","2025-11-27","204.00","AUD","1761973350","13322/2025-11-27/1761973350.json"
"7026","144876","2025-11-28","49.00","AUD","1761973350","13322/2025-11-28/1761973350.json"
"160017","144881","2025-11-28","49.00","AUD","1761973350","13322/2025-11-28/1761973350.json"
"59348","144878","2025-11-28","204.00","AUD","1761973350","13322/2025-11-28/1761973350.json"
"7026","144876","2025-11-29","49.00","AUD","1761973350","13322/2025-11-29/1761973350.json"
"160017","144881","2025-11-29","49.00","AUD","1761973350","13322/2025-11-29/1761973350.json"
"59348","144878","2025-11-29","204.00","AUD","1761973350","13322/2025-11-29/1761973350.json"
"160017","144881","2025-11-30","49.00","AUD","1761973350","13322/2025-11-30/1761973350.json"
"7026","144876","2025-11-30","49.00","AUD","1761973350","13322/2025-11-30/1761973350.json"
"59348","144878","2025-11-30","204.00","AUD","1761973350","13322/2025-11-30/1761973350.json"
"7026","144876","2025-12-01","53.00","AUD","1761973350","13322/2025-12-01/1761973350.json"
"160017","144881","2025-12-01","53.00","AUD","1761973350","13322/2025-12-01/1761973350.json"
"59348","144878","2025-12-01","220.00","AUD","1761973350","13322/2025-12-01/1761973350.json"
"160017","144881","2025-12-02","53.00","AUD","1761973350","13322/2025-12-02/1761973350.json"
"7026","144876","2025-12-02","53.00","AUD","1761973350","13322/2025-12-02/1761973350.json"
"59348","144878","2025-12-02","220.00","AUD","1761973350","13322/2025-12-02/1761973350.json"
"160017","144881","2025-12-03","53.00","AUD","1761973350","13322/2025-12-03/1761973350.json"
"7026","144876","2025-12-03","53.00","AUD","1761973350","13322/2025-12-03/1761973350.json"
"59348","144878","2025-12-03","220.00","AUD","1761973350","13322/2025-12-03/1761973350.json"
"7026","144876","2025-12-04","53.00","AUD","1761973350","13322/2025-12-04/1761973350.json"
"7026","144876","2025-12-05","53.00","AUD","1761973350","13322/2025-12-05/1761973350.json"
"59348","144878","2025-12-05","220.00","AUD","1761973350","13322/2025-12-05/1761973350.json"
"7026","144876","2025-12-06","53.00","AUD","1761973350","13322/2025-12-06/1761973350.json"
"59348","144878","2025-12-06","220.00","AUD","1761973350","13322/2025-12-06/1761973350.json"
"7026","144876","2025-12-07","53.00","AUD","1761973350","13322/2025-12-07/1761973350.json"
"59348","144878","2025-12-07","220.00","AUD","1761973350","13322/2025-12-07/1761973350.json"
"160017","144881","2025-12-08","53.00","AUD","1761973350","13322/2025-12-08/1761973350.json"
"7026","144876","2025-12-08","53.00","AUD","1761973350","13322/2025-12-08/1761973350.json"
"59348","144878","2025-12-08","220.00","AUD","1761973350","13322/2025-12-08/1761973350.json"
"160017","144881","2025-12-10","53.00","AUD","1761973350","13322/2025-12-10/1761973350.json"
"7026","144876","2025-12-10","53.00","AUD","1761973350","13322/2025-12-10/1761973350.json"
"59348","144878","2025-12-10","220.00","AUD","1761973350","13322/2025-12-10/1761973350.json"
"7026","144876","2025-12-12","53.00","AUD","1761973350","13322/2025-12-12/1761973350.json"
"160017","144881","2025-12-12","53.00","AUD","1761973350","13322/2025-12-12/1761973350.json"
"59348","144878","2025-12-12","220.00","AUD","1761973350","13322/2025-12-12/1761973350.json"
"160017","144881","2025-12-13","53.00","AUD","1761973350","13322/2025-12-13/1761973350.json"
"7026","144876","2025-12-13","53.00","AUD","1761973350","13322/2025-12-13/1761973350.json"
"59348","144878","2025-12-13","220.00","AUD","1761973350","13322/2025-12-13/1761973350.json"
"7026","144876","2025-12-11","53.00","AUD","1761973350","13322/2025-12-11/1761973350.json"
"160017","144881","2025-12-11","53.00","AUD","1761973350","13322/2025-12-11/1761973350.json"
"59348","144878","2025-12-11","220.00","AUD","1761973350","13322/2025-12-11/1761973350.json"
"160017","144881","2025-12-14","53.00","AUD","1761973350","13322/2025-12-14/1761973350.json"
"7026","144876","2025-12-14","53.00","AUD","1761973350","13322/2025-12-14/1761973350.json"
"59348","144878","2025-12-14","220.00","AUD","1761973350","13322/2025-12-14/1761973350.json"
"160017","144881","2025-12-15","53.00","AUD","1761973350","13322/2025-12-15/1761973350.json"
"7026","144876","2025-12-15","53.00","AUD","1761973350","13322/2025-12-15/1761973350.json"
"59348","144878","2025-12-15","220.00","AUD","1761973350","13322/2025-12-15/1761973350.json"
"160017","144881","2025-12-09","53.00","AUD","1761973350","13322/2025-12-09/1761973350.json"
"160017","144881","2025-12-16","53.00","AUD","1761973350","13322/2025-12-16/1761973350.json"
"7026","144876","2025-12-16","53.00","AUD","1761973350","13322/2025-12-16/1761973350.json"
"7026","144876","2025-12-09","53.00","AUD","1761973350","13322/2025-12-09/1761973350.json"
"59348","144878","2025-12-16","220.00","AUD","1761973350","13322/2025-12-16/1761973350.json"
"59348","144878","2025-12-09","220.00","AUD","1761973350","13322/2025-12-09/1761973350.json"
"160017","144881","2025-12-17","53.00","AUD","1761973350","13322/2025-12-17/1761973350.json"
"7026","144876","2025-12-17","53.00","AUD","1761973350","13322/2025-12-17/1761973350.json"
"59348","144878","2025-12-17","220.00","AUD","1761973350","13322/2025-12-17/1761973350.json"
"160017","144881","2025-12-18","53.00","AUD","1761973350","13322/2025-12-18/1761973350.json"
"7026","144876","2025-12-18","53.00","AUD","1761973350","13322/2025-12-18/1761973350.json"
"59348","144878","2025-12-18","220.00","AUD","1761973350","13322/2025-12-18/1761973350.json"
"160017","709824","2025-12-19","60.00","AUD","1761973350","13322/2025-12-19/1761973350.json"
"7026","709823","2025-12-19","60.00","AUD","1761973350","13322/2025-12-19/1761973350.json"
"59348","709822","2025-12-19","248.00","AUD","1761973350","13322/2025-12-19/1761973350.json"
"160017","709824","2025-12-20","60.00","AUD","1761973350","13322/2025-12-20/1761973350.json"
"7026","709823","2025-12-20","60.00","AUD","1761973350","13322/2025-12-20/1761973350.json"
"59348","709822","2025-12-20","248.00","AUD","1761973350","13322/2025-12-20/1761973350.json"
"160017","709824","2025-12-21","60.00","AUD","1761973350","13322/2025-12-21/1761973350.json"
"7026","709823","2025-12-21","60.00","AUD","1761973350","13322/2025-12-21/1761973350.json"
"59348","709822","2025-12-21","248.00","AUD","1761973350","13322/2025-12-21/1761973350.json"
"160017","709824","2025-12-22","60.00","AUD","1761973350","13322/2025-12-22/1761973350.json"
"7026","709823","2025-12-22","60.00","AUD","1761973350","13322/2025-12-22/1761973350.json"
"59348","709822","2025-12-22","248.00","AUD","1761973350","13322/2025-12-22/1761973350.json"
"160017","709824","2025-12-23","60.00","AUD","1761973350","13322/2025-12-23/1761973350.json"
"7026","709823","2025-12-23","60.00","AUD","1761973350","13322/2025-12-23/1761973350.json"
"59348","709822","2025-12-23","248.00","AUD","1761973350","13322/2025-12-23/1761973350.json"
"160017","709824","2025-12-24","60.00","AUD","1761973350","13322/2025-12-24/1761973350.json"
"7026","709823","2025-12-24","60.00","AUD","1761973350","13322/2025-12-24/1761973350.json"
"59348","709822","2025-12-24","248.00","AUD","1761973350","13322/2025-12-24/1761973350.json"
"160017","709824","2025-12-26","60.00","AUD","1761973350","13322/2025-12-26/1761973350.json"
"7026","709823","2025-12-26","60.00","AUD","1761973350","13322/2025-12-26/1761973350.json"
"59348","709822","2025-12-26","248.00","AUD","1761973350","13322/2025-12-26/1761973350.json"
"7026","709823","2025-12-25","60.00","AUD","1761973350","13322/2025-12-25/1761973350.json"
"160017","709824","2025-12-25","60.00","AUD","1761973350","13322/2025-12-25/1761973350.json"
"59348","709822","2025-12-25","248.00","AUD","1761973350","13322/2025-12-25/1761973350.json"
"160017","709824","2025-12-27","79.00","AUD","1761973350","13322/2025-12-27/1761973350.json"
"7026","709823","2025-12-27","79.00","AUD","1761973350","13322/2025-12-27/1761973350.json"
"59348","709822","2025-12-27","324.00","AUD","1761973350","13322/2025-12-27/1761973350.json"
"160017","709824","2025-12-28","79.00","AUD","1761973350","13322/2025-12-28/1761973350.json"
"7026","709823","2025-12-28","79.00","AUD","1761973350","13322/2025-12-28/1761973350.json"
"59348","709822","2025-12-28","324.00","AUD","1761973350","13322/2025-12-28/1761973350.json"
"160017","709824","2025-12-29","79.00","AUD","1761973350","13322/2025-12-29/1761973350.json"
"7026","709823","2025-12-29","79.00","AUD","1761973350","13322/2025-12-29/1761973350.json"
"59348","709822","2025-12-29","324.00","AUD","1761973350","13322/2025-12-29/1761973350.json"
"160017","709824","2025-12-30","79.00","AUD","1761973350","13322/2025-12-30/1761973350.json"
"7026","709823","2025-12-30","79.00","AUD","1761973350","13322/2025-12-30/1761973350.json"
"59348","709822","2025-12-30","324.00","AUD","1761973350","13322/2025-12-30/1761973350.json"
"160017","709824","2025-12-31","60.00","AUD","1761973350","13322/2025-12-31/1761973350.json"
"7026","709823","2025-12-31","60.00","AUD","1761973350","13322/2025-12-31/1761973350.json"
"59348","709822","2025-12-31","248.00","AUD","1761973350","13322/2025-12-31/1761973350.json"
"7026","144876","2025-11-04","49.00","AUD","1761987942","13322/2025-11-04/1761987942.json"
"160017","144881","2025-11-04","49.00","AUD","1761987942","13322/2025-11-04/1761987942.json"
"59348","144878","2025-11-04","204.00","AUD","1761987942","13322/2025-11-04/1761987942.json"
"160017","144881","2025-11-03","49.00","AUD","1761987942","13322/2025-11-03/1761987942.json"
"7026","144876","2025-11-03","49.00","AUD","1761987942","13322/2025-11-03/1761987942.json"
"7026","144876","2025-11-01","49.00","AUD","1761987942","13322/2025-11-01/1761987942.json"
"160017","144881","2025-11-01","49.00","AUD","1761987942","13322/2025-11-01/1761987942.json"
"59348","144878","2025-11-01","204.00","AUD","1761987942","13322/2025-11-01/1761987942.json"
"7026","144876","2025-11-02","49.00","AUD","1761987942","13322/2025-11-02/1761987942.json"
"160017","144881","2025-11-02","49.00","AUD","1761987942","13322/2025-11-02/1761987942.json"
"59348","144878","2025-11-02","204.00","AUD","1761987942","13322/2025-11-02/1761987942.json"
"7026","144876","2025-11-05","49.00","AUD","1761987942","13322/2025-11-05/1761987942.json"
"160017","144881","2025-11-05","49.00","AUD","1761987942","13322/2025-11-05/1761987942.json"
"59348","144878","2025-11-05","204.00","AUD","1761987942","13322/2025-11-05/1761987942.json"
"7026","144876","2025-11-08","49.00","AUD","1761987942","13322/2025-11-08/1761987942.json"
"160017","144881","2025-11-08","49.00","AUD","1761987942","13322/2025-11-08/1761987942.json"
"59348","144878","2025-11-08","204.00","AUD","1761987942","13322/2025-11-08/1761987942.json"
"160017","144881","2025-11-07","49.00","AUD","1761987942","13322/2025-11-07/1761987942.json"
"7026","144876","2025-11-07","49.00","AUD","1761987942","13322/2025-11-07/1761987942.json"
"59348","144878","2025-11-07","204.00","AUD","1761987942","13322/2025-11-07/1761987942.json"
"160017","144881","2025-11-06","49.00","AUD","1761987942","13322/2025-11-06/1761987942.json"
"7026","144876","2025-11-06","49.00","AUD","1761987942","13322/2025-11-06/1761987942.json"
"59348","144878","2025-11-06","204.00","AUD","1761987942","13322/2025-11-06/1761987942.json"
"160017","144881","2025-11-09","49.00","AUD","1761987942","13322/2025-11-09/1761987942.json"
"7026","144876","2025-11-09","49.00","AUD","1761987942","13322/2025-11-09/1761987942.json"
"59348","144878","2025-11-09","204.00","AUD","1761987942","13322/2025-11-09/1761987942.json"
"7026","144876","2025-11-10","49.00","AUD","1761987942","13322/2025-11-10/1761987942.json"
"160017","144881","2025-11-10","49.00","AUD","1761987942","13322/2025-11-10/1761987942.json"
"59348","144878","2025-11-10","204.00","AUD","1761987942","13322/2025-11-10/1761987942.json"
"160017","144881","2025-11-12","49.00","AUD","1761987942","13322/2025-11-12/1761987942.json"
"7026","144876","2025-11-12","49.00","AUD","1761987942","13322/2025-11-12/1761987942.json"
"59348","144878","2025-11-12","204.00","AUD","1761987942","13322/2025-11-12/1761987942.json"
"7026","144876","2025-11-13","49.00","AUD","1761987942","13322/2025-11-13/1761987942.json"
"160017","144881","2025-11-13","49.00","AUD","1761987942","13322/2025-11-13/1761987942.json"
"59348","144878","2025-11-13","204.00","AUD","1761987942","13322/2025-11-13/1761987942.json"
"7026","144876","2025-11-11","49.00","AUD","1761987942","13322/2025-11-11/1761987942.json"
"160017","144881","2025-11-11","49.00","AUD","1761987942","13322/2025-11-11/1761987942.json"
"59348","144878","2025-11-11","204.00","AUD","1761987942","13322/2025-11-11/1761987942.json"
"7026","144876","2025-11-14","49.00","AUD","1761987942","13322/2025-11-14/1761987942.json"
"160017","144881","2025-11-14","49.00","AUD","1761987942","13322/2025-11-14/1761987942.json"
"59348","144878","2025-11-14","204.00","AUD","1761987942","13322/2025-11-14/1761987942.json"
"7026","144876","2025-11-15","49.00","AUD","1761987942","13322/2025-11-15/1761987942.json"
"160017","144881","2025-11-15","49.00","AUD","1761987942","13322/2025-11-15/1761987942.json"
"59348","144878","2025-11-15","204.00","AUD","1761987942","13322/2025-11-15/1761987942.json"
"7026","144876","2025-11-16","49.00","AUD","1761987942","13322/2025-11-16/1761987942.json"
"160017","144881","2025-11-16","49.00","AUD","1761987942","13322/2025-11-16/1761987942.json"
"59348","144878","2025-11-16","204.00","AUD","1761987942","13322/2025-11-16/1761987942.json"
"160017","144881","2025-11-17","49.00","AUD","1761987942","13322/2025-11-17/1761987942.json"
"7026","144876","2025-11-17","49.00","AUD","1761987942","13322/2025-11-17/1761987942.json"
"59348","144878","2025-11-17","204.00","AUD","1761987942","13322/2025-11-17/1761987942.json"
"160017","144881","2025-11-18","49.00","AUD","1761987942","13322/2025-11-18/1761987942.json"
"7026","144876","2025-11-18","49.00","AUD","1761987942","13322/2025-11-18/1761987942.json"
"59348","144878","2025-11-18","204.00","AUD","1761987942","13322/2025-11-18/1761987942.json"
"160017","144881","2025-11-22","49.00","AUD","1761987942","13322/2025-11-22/1761987942.json"
"7026","144876","2025-11-22","49.00","AUD","1761987942","13322/2025-11-22/1761987942.json"
"59348","144878","2025-11-22","204.00","AUD","1761987942","13322/2025-11-22/1761987942.json"
"160017","144881","2025-11-21","49.00","AUD","1761987942","13322/2025-11-21/1761987942.json"
"7026","144876","2025-11-21","49.00","AUD","1761987942","13322/2025-11-21/1761987942.json"
"59348","144878","2025-11-21","204.00","AUD","1761987942","13322/2025-11-21/1761987942.json"
"7026","144876","2025-11-20","49.00","AUD","1761987942","13322/2025-11-20/1761987942.json"
"160017","144881","2025-11-20","49.00","AUD","1761987942","13322/2025-11-20/1761987942.json"
"59348","144878","2025-11-20","204.00","AUD","1761987942","13322/2025-11-20/1761987942.json"
"160017","144881","2025-11-19","49.00","AUD","1761987942","13322/2025-11-19/1761987942.json"
"7026","144876","2025-11-19","49.00","AUD","1761987942","13322/2025-11-19/1761987942.json"
"59348","144878","2025-11-19","204.00","AUD","1761987942","13322/2025-11-19/1761987942.json"
"7026","144876","2025-11-23","49.00","AUD","1761987942","13322/2025-11-23/1761987942.json"
"160017","144881","2025-11-23","49.00","AUD","1761987942","13322/2025-11-23/1761987942.json"
"59348","144878","2025-11-23","204.00","AUD","1761987942","13322/2025-11-23/1761987942.json"
"160017","144881","2025-11-24","49.00","AUD","1761987942","13322/2025-11-24/1761987942.json"
"7026","144876","2025-11-24","49.00","AUD","1761987942","13322/2025-11-24/1761987942.json"
"59348","144878","2025-11-24","204.00","AUD","1761987942","13322/2025-11-24/1761987942.json"
"160017","144881","2025-11-26","49.00","AUD","1761987942","13322/2025-11-26/1761987942.json"
"7026","144876","2025-11-26","49.00","AUD","1761987942","13322/2025-11-26/1761987942.json"
"59348","144878","2025-11-26","204.00","AUD","1761987942","13322/2025-11-26/1761987942.json"
"160017","144881","2025-11-25","49.00","AUD","1761987942","13322/2025-11-25/1761987942.json"
"7026","144876","2025-11-25","49.00","AUD","1761987942","13322/2025-11-25/1761987942.json"
"59348","144878","2025-11-25","204.00","AUD","1761987942","13322/2025-11-25/1761987942.json"
"160017","144881","2025-11-27","49.00","AUD","1761987942","13322/2025-11-27/1761987942.json"
"7026","144876","2025-11-27","49.00","AUD","1761987942","13322/2025-11-27/1761987942.json"
"59348","144878","2025-11-27","204.00","AUD","1761987942","13322/2025-11-27/1761987942.json"
"7026","144876","2025-11-28","49.00","AUD","1761987942","13322/2025-11-28/1761987942.json"
"160017","144881","2025-11-28","49.00","AUD","1761987942","13322/2025-11-28/1761987942.json"
"59348","144878","2025-11-28","204.00","AUD","1761987942","13322/2025-11-28/1761987942.json"
"160017","144881","2025-11-30","49.00","AUD","1761987942","13322/2025-11-30/1761987942.json"
"7026","144876","2025-11-30","49.00","AUD","1761987942","13322/2025-11-30/1761987942.json"
"59348","144878","2025-11-30","204.00","AUD","1761987942","13322/2025-11-30/1761987942.json"
"7026","144876","2025-11-29","49.00","AUD","1761987942","13322/2025-11-29/1761987942.json"
"160017","144881","2025-11-29","49.00","AUD","1761987942","13322/2025-11-29/1761987942.json"
"59348","144878","2025-11-29","204.00","AUD","1761987942","13322/2025-11-29/1761987942.json"
"7026","144876","2025-12-01","53.00","AUD","1761987942","13322/2025-12-01/1761987942.json"
"160017","144881","2025-12-01","53.00","AUD","1761987942","13322/2025-12-01/1761987942.json"
"59348","144878","2025-12-01","220.00","AUD","1761987942","13322/2025-12-01/1761987942.json"
"160017","144881","2025-12-02","53.00","AUD","1761987942","13322/2025-12-02/1761987942.json"
"7026","144876","2025-12-02","53.00","AUD","1761987942","13322/2025-12-02/1761987942.json"
"59348","144878","2025-12-02","220.00","AUD","1761987942","13322/2025-12-02/1761987942.json"
"7026","144876","2025-12-05","53.00","AUD","1761987942","13322/2025-12-05/1761987942.json"
"59348","144878","2025-12-05","220.00","AUD","1761987942","13322/2025-12-05/1761987942.json"
"7026","144876","2025-12-06","53.00","AUD","1761987942","13322/2025-12-06/1761987942.json"
"59348","144878","2025-12-06","220.00","AUD","1761987942","13322/2025-12-06/1761987942.json"
"7026","144876","2025-12-04","53.00","AUD","1761987942","13322/2025-12-04/1761987942.json"
"7026","144876","2025-12-07","53.00","AUD","1761987942","13322/2025-12-07/1761987942.json"
"59348","144878","2025-12-07","220.00","AUD","1761987942","13322/2025-12-07/1761987942.json"
"160017","144881","2025-12-08","53.00","AUD","1761987942","13322/2025-12-08/1761987942.json"
"7026","144876","2025-12-08","53.00","AUD","1761987942","13322/2025-12-08/1761987942.json"
"59348","144878","2025-12-08","220.00","AUD","1761987942","13322/2025-12-08/1761987942.json"
"160017","144881","2025-12-10","53.00","AUD","1761987942","13322/2025-12-10/1761987942.json"
"7026","144876","2025-12-10","53.00","AUD","1761987942","13322/2025-12-10/1761987942.json"
"59348","144878","2025-12-10","220.00","AUD","1761987942","13322/2025-12-10/1761987942.json"
"160017","144881","2025-12-09","53.00","AUD","1761987942","13322/2025-12-09/1761987942.json"
"7026","144876","2025-12-09","53.00","AUD","1761987942","13322/2025-12-09/1761987942.json"
"59348","144878","2025-12-09","220.00","AUD","1761987942","13322/2025-12-09/1761987942.json"
"160017","144881","2025-12-03","53.00","AUD","1761987942","13322/2025-12-03/1761987942.json"
"7026","144876","2025-12-03","53.00","AUD","1761987942","13322/2025-12-03/1761987942.json"
"59348","144878","2025-12-03","220.00","AUD","1761987942","13322/2025-12-03/1761987942.json"
"7026","144876","2025-12-11","53.00","AUD","1761987942","13322/2025-12-11/1761987942.json"
"160017","144881","2025-12-11","53.00","AUD","1761987942","13322/2025-12-11/1761987942.json"
"59348","144878","2025-12-11","220.00","AUD","1761987942","13322/2025-12-11/1761987942.json"
"7026","144876","2025-12-12","53.00","AUD","1761987942","13322/2025-12-12/1761987942.json"
"160017","144881","2025-12-12","53.00","AUD","1761987942","13322/2025-12-12/1761987942.json"
"59348","144878","2025-12-12","220.00","AUD","1761987942","13322/2025-12-12/1761987942.json"
"160017","144881","2025-12-13","53.00","AUD","1761987942","13322/2025-12-13/1761987942.json"
"7026","144876","2025-12-13","53.00","AUD","1761987942","13322/2025-12-13/1761987942.json"
"59348","144878","2025-12-13","220.00","AUD","1761987942","13322/2025-12-13/1761987942.json"
"160017","144881","2025-12-14","53.00","AUD","1761987942","13322/2025-12-14/1761987942.json"
"7026","144876","2025-12-14","53.00","AUD","1761987942","13322/2025-12-14/1761987942.json"
"59348","144878","2025-12-14","220.00","AUD","1761987942","13322/2025-12-14/1761987942.json"
"160017","144881","2025-12-15","53.00","AUD","1761987942","13322/2025-12-15/1761987942.json"
"7026","144876","2025-12-15","53.00","AUD","1761987942","13322/2025-12-15/1761987942.json"
"59348","144878","2025-12-15","220.00","AUD","1761987942","13322/2025-12-15/1761987942.json"
"160017","144881","2025-12-16","53.00","AUD","1761987942","13322/2025-12-16/1761987942.json"
"7026","144876","2025-12-16","53.00","AUD","1761987942","13322/2025-12-16/1761987942.json"
"59348","144878","2025-12-16","220.00","AUD","1761987942","13322/2025-12-16/1761987942.json"
"160017","144881","2025-12-17","53.00","AUD","1761987942","13322/2025-12-17/1761987942.json"
"7026","144876","2025-12-17","53.00","AUD","1761987942","13322/2025-12-17/1761987942.json"
"59348","144878","2025-12-17","220.00","AUD","1761987942","13322/2025-12-17/1761987942.json"
"160017","144881","2025-12-18","53.00","AUD","1761987942","13322/2025-12-18/1761987942.json"
"7026","144876","2025-12-18","53.00","AUD","1761987942","13322/2025-12-18/1761987942.json"
"59348","144878","2025-12-18","220.00","AUD","1761987942","13322/2025-12-18/1761987942.json"
"160017","709824","2025-12-21","60.00","AUD","1761987942","13322/2025-12-21/1761987942.json"
"7026","709823","2025-12-21","60.00","AUD","1761987942","13322/2025-12-21/1761987942.json"
"59348","709822","2025-12-21","248.00","AUD","1761987942","13322/2025-12-21/1761987942.json"
"160017","709824","2025-12-20","60.00","AUD","1761987942","13322/2025-12-20/1761987942.json"
"7026","709823","2025-12-20","60.00","AUD","1761987942","13322/2025-12-20/1761987942.json"
"59348","709822","2025-12-20","248.00","AUD","1761987942","13322/2025-12-20/1761987942.json"
"160017","709824","2025-12-19","60.00","AUD","1761987942","13322/2025-12-19/1761987942.json"
"7026","709823","2025-12-19","60.00","AUD","1761987942","13322/2025-12-19/1761987942.json"
"59348","709822","2025-12-19","248.00","AUD","1761987942","13322/2025-12-19/1761987942.json"
"160017","709824","2025-12-22","60.00","AUD","1761987942","13322/2025-12-22/1761987942.json"
"7026","709823","2025-12-22","60.00","AUD","1761987942","13322/2025-12-22/1761987942.json"
"59348","709822","2025-12-22","248.00","AUD","1761987942","13322/2025-12-22/1761987942.json"
"160017","709824","2025-12-26","60.00","AUD","1761987942","13322/2025-12-26/1761987942.json"
"7026","709823","2025-12-26","60.00","AUD","1761987942","13322/2025-12-26/1761987942.json"
"59348","709822","2025-12-26","248.00","AUD","1761987942","13322/2025-12-26/1761987942.json"
"7026","709823","2025-12-25","60.00","AUD","1761987942","13322/2025-12-25/1761987942.json"
"160017","709824","2025-12-25","60.00","AUD","1761987942","13322/2025-12-25/1761987942.json"
"59348","709822","2025-12-25","248.00","AUD","1761987942","13322/2025-12-25/1761987942.json"
"160017","709824","2025-12-23","60.00","AUD","1761987942","13322/2025-12-23/1761987942.json"
"7026","709823","2025-12-23","60.00","AUD","1761987942","13322/2025-12-23/1761987942.json"
"59348","709822","2025-12-23","248.00","AUD","1761987942","13322/2025-12-23/1761987942.json"
"160017","709824","2025-12-24","60.00","AUD","1761987942","13322/2025-12-24/1761987942.json"
"7026","709823","2025-12-24","60.00","AUD","1761987942","13322/2025-12-24/1761987942.json"
"59348","709822","2025-12-24","248.00","AUD","1761987942","13322/2025-12-24/1761987942.json"
"160017","709824","2025-12-28","79.00","AUD","1761987942","13322/2025-12-28/1761987942.json"
"7026","709823","2025-12-28","79.00","AUD","1761987942","13322/2025-12-28/1761987942.json"
"59348","709822","2025-12-28","324.00","AUD","1761987942","13322/2025-12-28/1761987942.json"
