"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"485157","324251","2025-11-16","66.50","AUD","1761454896","961/2025-11-16/1761454896.json"
"485168","138974","2025-11-16","75.00","AUD","1761454896","961/2025-11-16/1761454896.json"
"485168","324250","2025-11-16","71.25","AUD","1761454896","961/2025-11-16/1761454896.json"
"485153","138970","2025-11-16","120.00","AUD","1761454896","961/2025-11-16/1761454896.json"
"485153","324249","2025-11-16","114.00","AUD","1761454896","961/2025-11-16/1761454896.json"
"485157","138973","2025-11-17","70.00","AUD","1761454896","961/2025-11-17/1761454896.json"
"485157","324251","2025-11-17","66.50","AUD","1761454896","961/2025-11-17/1761454896.json"
"485168","138974","2025-11-17","75.00","AUD","1761454896","961/2025-11-17/1761454896.json"
"485168","324250","2025-11-17","71.25","AUD","1761454896","961/2025-11-17/1761454896.json"
"485168","138974","2025-11-18","75.00","AUD","1761454896","961/2025-11-18/1761454896.json"
"485168","324250","2025-11-18","71.25","AUD","1761454896","961/2025-11-18/1761454896.json"
"485157","138973","2025-11-19","70.00","AUD","1761454896","961/2025-11-19/1761454896.json"
"485157","324251","2025-11-19","66.50","AUD","1761454896","961/2025-11-19/1761454896.json"
"485168","138974","2025-11-19","75.00","AUD","1761454896","961/2025-11-19/1761454896.json"
"485168","324250","2025-11-19","71.25","AUD","1761454896","961/2025-11-19/1761454896.json"
"485153","138970","2025-11-19","97.60","AUD","1761454896","961/2025-11-19/1761454896.json"
"485153","324249","2025-11-19","92.72","AUD","1761454896","961/2025-11-19/1761454896.json"
"485157","138973","2025-11-20","70.00","AUD","1761454896","961/2025-11-20/1761454896.json"
"485157","324251","2025-11-20","66.50","AUD","1761454896","961/2025-11-20/1761454896.json"
"485168","138974","2025-11-20","75.00","AUD","1761454896","961/2025-11-20/1761454896.json"
"485168","324250","2025-11-20","71.25","AUD","1761454896","961/2025-11-20/1761454896.json"
"485157","138973","2025-11-21","70.00","AUD","1761454896","961/2025-11-21/1761454896.json"
"485157","324251","2025-11-21","66.50","AUD","1761454896","961/2025-11-21/1761454896.json"
"485168","138974","2025-11-21","75.00","AUD","1761454896","961/2025-11-21/1761454896.json"
"485168","324250","2025-11-21","71.25","AUD","1761454896","961/2025-11-21/1761454896.json"
"485168","138974","2025-11-23","75.00","AUD","1761454896","961/2025-11-23/1761454896.json"
"485168","324250","2025-11-23","71.25","AUD","1761454896","961/2025-11-23/1761454896.json"
"485157","138973","2025-11-23","76.30","AUD","1761454896","961/2025-11-23/1761454896.json"
"485157","324251","2025-11-23","72.48","AUD","1761454896","961/2025-11-23/1761454896.json"
"485153","138970","2025-11-23","120.00","AUD","1761454896","961/2025-11-23/1761454896.json"
"485153","324249","2025-11-23","114.00","AUD","1761454896","961/2025-11-23/1761454896.json"
"485157","138973","2025-11-22","70.70","AUD","1761454896","961/2025-11-22/1761454896.json"
"485157","324251","2025-11-22","67.17","AUD","1761454896","961/2025-11-22/1761454896.json"
"485168","138974","2025-11-22","75.00","AUD","1761454896","961/2025-11-22/1761454896.json"
"485168","324250","2025-11-22","71.25","AUD","1761454896","961/2025-11-22/1761454896.json"
"485153","138970","2025-11-22","115.00","AUD","1761454896","961/2025-11-22/1761454896.json"
"485153","324249","2025-11-22","109.25","AUD","1761454896","961/2025-11-22/1761454896.json"
"485157","138973","2025-11-24","70.00","AUD","1761454896","961/2025-11-24/1761454896.json"
"485157","324251","2025-11-24","66.50","AUD","1761454896","961/2025-11-24/1761454896.json"
"485168","138974","2025-11-24","75.00","AUD","1761454896","961/2025-11-24/1761454896.json"
"485168","324250","2025-11-24","71.25","AUD","1761454896","961/2025-11-24/1761454896.json"
"485157","138973","2025-11-25","70.00","AUD","1761454896","961/2025-11-25/1761454896.json"
"485157","324251","2025-11-25","66.50","AUD","1761454896","961/2025-11-25/1761454896.json"
"485168","138974","2025-11-25","75.00","AUD","1761454896","961/2025-11-25/1761454896.json"
"485168","324250","2025-11-25","71.25","AUD","1761454896","961/2025-11-25/1761454896.json"
"485153","138970","2025-11-25","120.00","AUD","1761454896","961/2025-11-25/1761454896.json"
"485153","324249","2025-11-25","114.00","AUD","1761454896","961/2025-11-25/1761454896.json"
"485157","138973","2025-11-28","70.00","AUD","1761454896","961/2025-11-28/1761454896.json"
"485157","324251","2025-11-28","66.50","AUD","1761454896","961/2025-11-28/1761454896.json"
"485168","138974","2025-11-28","76.90","AUD","1761454896","961/2025-11-28/1761454896.json"
"485168","324250","2025-11-28","73.06","AUD","1761454896","961/2025-11-28/1761454896.json"
"485168","138974","2025-11-27","95.80","AUD","1761454896","961/2025-11-27/1761454896.json"
"485168","324250","2025-11-27","91.01","AUD","1761454896","961/2025-11-27/1761454896.json"
"485153","138970","2025-11-27","120.00","AUD","1761454896","961/2025-11-27/1761454896.json"
"485153","324249","2025-11-27","114.00","AUD","1761454896","961/2025-11-27/1761454896.json"
"485157","138973","2025-11-26","70.00","AUD","1761454896","961/2025-11-26/1761454896.json"
"485157","324251","2025-11-26","66.50","AUD","1761454896","961/2025-11-26/1761454896.json"
"485168","138974","2025-11-26","76.80","AUD","1761454896","961/2025-11-26/1761454896.json"
"485168","324250","2025-11-26","72.96","AUD","1761454896","961/2025-11-26/1761454896.json"
"485157","138973","2025-11-29","75.20","AUD","1761454896","961/2025-11-29/1761454896.json"
"485157","324251","2025-11-29","71.44","AUD","1761454896","961/2025-11-29/1761454896.json"
"485168","138974","2025-11-29","78.10","AUD","1761454896","961/2025-11-29/1761454896.json"
"485168","324250","2025-11-29","74.19","AUD","1761454896","961/2025-11-29/1761454896.json"
"485153","138970","2025-11-29","112.00","AUD","1761454896","961/2025-11-29/1761454896.json"
"485153","324249","2025-11-29","106.40","AUD","1761454896","961/2025-11-29/1761454896.json"
"485157","138973","2025-11-30","72.60","AUD","1761454896","961/2025-11-30/1761454896.json"
"485157","324251","2025-11-30","68.97","AUD","1761454896","961/2025-11-30/1761454896.json"
"485168","138974","2025-11-30","75.00","AUD","1761454896","961/2025-11-30/1761454896.json"
"485168","324250","2025-11-30","71.25","AUD","1761454896","961/2025-11-30/1761454896.json"
"485153","138970","2025-11-30","97.90","AUD","1761454896","961/2025-11-30/1761454896.json"
"485153","324249","2025-11-30","93.01","AUD","1761454896","961/2025-11-30/1761454896.json"
"485157","138973","2025-12-01","70.00","AUD","1761454896","961/2025-12-01/1761454896.json"
"485157","324251","2025-12-01","66.50","AUD","1761454896","961/2025-12-01/1761454896.json"
"485168","138974","2025-12-01","75.00","AUD","1761454896","961/2025-12-01/1761454896.json"
"485168","324250","2025-12-01","71.25","AUD","1761454896","961/2025-12-01/1761454896.json"
"485157","138973","2025-12-02","70.00","AUD","1761454896","961/2025-12-02/1761454896.json"
"485157","324251","2025-12-02","66.50","AUD","1761454896","961/2025-12-02/1761454896.json"
"485168","138974","2025-12-02","75.00","AUD","1761454896","961/2025-12-02/1761454896.json"
"485168","324250","2025-12-02","71.25","AUD","1761454896","961/2025-12-02/1761454896.json"
"485157","138973","2025-12-04","71.50","AUD","1761454896","961/2025-12-04/1761454896.json"
"485157","324251","2025-12-04","67.92","AUD","1761454896","961/2025-12-04/1761454896.json"
"485168","138974","2025-12-04","83.90","AUD","1761454896","961/2025-12-04/1761454896.json"
"485168","324250","2025-12-04","79.71","AUD","1761454896","961/2025-12-04/1761454896.json"
"485153","138970","2025-12-04","116.00","AUD","1761454896","961/2025-12-04/1761454896.json"
"485153","324249","2025-12-04","110.20","AUD","1761454896","961/2025-12-04/1761454896.json"
"485157","138973","2025-12-05","73.90","AUD","1761454896","961/2025-12-05/1761454896.json"
"485157","324251","2025-12-05","70.21","AUD","1761454896","961/2025-12-05/1761454896.json"
"485168","138974","2025-12-05","95.30","AUD","1761454896","961/2025-12-05/1761454896.json"
"485168","324250","2025-12-05","90.53","AUD","1761454896","961/2025-12-05/1761454896.json"
"485157","138973","2025-12-06","84.20","AUD","1761454896","961/2025-12-06/1761454896.json"
"485157","324251","2025-12-06","79.99","AUD","1761454896","961/2025-12-06/1761454896.json"
"485168","138974","2025-12-06","92.10","AUD","1761454896","961/2025-12-06/1761454896.json"
"485168","324250","2025-12-06","87.49","AUD","1761454896","961/2025-12-06/1761454896.json"
"485153","138970","2025-12-06","120.00","AUD","1761454896","961/2025-12-06/1761454896.json"
"485153","324249","2025-12-06","114.00","AUD","1761454896","961/2025-12-06/1761454896.json"
"485157","138973","2025-12-03","71.10","AUD","1761454896","961/2025-12-03/1761454896.json"
"485157","324251","2025-12-03","67.54","AUD","1761454896","961/2025-12-03/1761454896.json"
"485168","138974","2025-12-03","75.00","AUD","1761454896","961/2025-12-03/1761454896.json"
"485168","324250","2025-12-03","71.25","AUD","1761454896","961/2025-12-03/1761454896.json"
"485153","138970","2025-12-03","120.00","AUD","1761454896","961/2025-12-03/1761454896.json"
"485153","324249","2025-12-03","114.00","AUD","1761454896","961/2025-12-03/1761454896.json"
"485168","138974","2025-12-07","82.80","AUD","1761454896","961/2025-12-07/1761454896.json"
"485168","324250","2025-12-07","78.66","AUD","1761454896","961/2025-12-07/1761454896.json"
"485153","138970","2025-12-07","120.00","AUD","1761454896","961/2025-12-07/1761454896.json"
"485153","324249","2025-12-07","114.00","AUD","1761454896","961/2025-12-07/1761454896.json"
"485157","138973","2025-12-08","70.00","AUD","1761454896","961/2025-12-08/1761454896.json"
"485157","324251","2025-12-08","66.50","AUD","1761454896","961/2025-12-08/1761454896.json"
"485168","138974","2025-12-08","96.90","AUD","1761454896","961/2025-12-08/1761454896.json"
"485168","324250","2025-12-08","92.06","AUD","1761454896","961/2025-12-08/1761454896.json"
"485157","138973","2025-12-09","70.00","AUD","1761454896","961/2025-12-09/1761454896.json"
"485157","324251","2025-12-09","66.50","AUD","1761454896","961/2025-12-09/1761454896.json"
"485168","138974","2025-12-09","80.50","AUD","1761454896","961/2025-12-09/1761454896.json"
"485168","324250","2025-12-09","76.47","AUD","1761454896","961/2025-12-09/1761454896.json"
"485153","138970","2025-12-09","118.00","AUD","1761454896","961/2025-12-09/1761454896.json"
"485153","324249","2025-12-09","112.10","AUD","1761454896","961/2025-12-09/1761454896.json"
"485157","138973","2025-12-11","75.00","AUD","1761454896","961/2025-12-11/1761454896.json"
"485157","324251","2025-12-11","71.25","AUD","1761454896","961/2025-12-11/1761454896.json"
"485168","138974","2025-12-11","84.50","AUD","1761454896","961/2025-12-11/1761454896.json"
"485168","324250","2025-12-11","80.28","AUD","1761454896","961/2025-12-11/1761454896.json"
"485157","138973","2025-12-10","72.90","AUD","1761454896","961/2025-12-10/1761454896.json"
"485157","324251","2025-12-10","69.26","AUD","1761454896","961/2025-12-10/1761454896.json"
"485168","138974","2025-12-10","82.80","AUD","1761454896","961/2025-12-10/1761454896.json"
"485168","324250","2025-12-10","78.66","AUD","1761454896","961/2025-12-10/1761454896.json"
"485153","138970","2025-12-10","112.00","AUD","1761454896","961/2025-12-10/1761454896.json"
"485153","324249","2025-12-10","106.40","AUD","1761454896","961/2025-12-10/1761454896.json"
"485157","138973","2025-12-12","73.10","AUD","1761454896","961/2025-12-12/1761454896.json"
"485157","324251","2025-12-12","69.44","AUD","1761454896","961/2025-12-12/1761454896.json"
"485168","138974","2025-12-12","75.60","AUD","1761454896","961/2025-12-12/1761454896.json"
"485168","324250","2025-12-12","71.82","AUD","1761454896","961/2025-12-12/1761454896.json"
"485157","138973","2025-12-13","72.00","AUD","1761454896","961/2025-12-13/1761454896.json"
"485157","324251","2025-12-13","68.40","AUD","1761454896","961/2025-12-13/1761454896.json"
"485168","138974","2025-12-13","81.00","AUD","1761454896","961/2025-12-13/1761454896.json"
"485168","324250","2025-12-13","76.95","AUD","1761454896","961/2025-12-13/1761454896.json"
"485153","138970","2025-12-13","120.00","AUD","1761454896","961/2025-12-13/1761454896.json"
"485153","324249","2025-12-13","114.00","AUD","1761454896","961/2025-12-13/1761454896.json"
"485157","138973","2025-12-15","78.00","AUD","1761454896","961/2025-12-15/1761454896.json"
"485157","324251","2025-12-15","74.10","AUD","1761454896","961/2025-12-15/1761454896.json"
"485168","138974","2025-12-15","79.80","AUD","1761454896","961/2025-12-15/1761454896.json"
"485168","324250","2025-12-15","75.81","AUD","1761454896","961/2025-12-15/1761454896.json"
"485153","138970","2025-12-15","81.90","AUD","1761454896","961/2025-12-15/1761454896.json"
"485153","324249","2025-12-15","77.81","AUD","1761454896","961/2025-12-15/1761454896.json"
"485157","138973","2025-12-14","70.00","AUD","1761454896","961/2025-12-14/1761454896.json"
"485157","324251","2025-12-14","66.50","AUD","1761454896","961/2025-12-14/1761454896.json"
"485168","138974","2025-12-14","75.00","AUD","1761454896","961/2025-12-14/1761454896.json"
"485168","324250","2025-12-14","71.25","AUD","1761454896","961/2025-12-14/1761454896.json"
"485153","138970","2025-12-14","103.00","AUD","1761454896","961/2025-12-14/1761454896.json"
"485153","324249","2025-12-14","97.85","AUD","1761454896","961/2025-12-14/1761454896.json"
"485168","138974","2025-12-16","75.00","AUD","1761454896","961/2025-12-16/1761454896.json"
"485168","324250","2025-12-16","71.25","AUD","1761454896","961/2025-12-16/1761454896.json"
"485153","138970","2025-12-16","83.90","AUD","1761454896","961/2025-12-16/1761454896.json"
"485153","324249","2025-12-16","79.71","AUD","1761454896","961/2025-12-16/1761454896.json"
"485157","138973","2025-12-16","85.20","AUD","1761454896","961/2025-12-16/1761454896.json"
"485157","324251","2025-12-16","80.94","AUD","1761454896","961/2025-12-16/1761454896.json"
"485157","138973","2025-12-17","75.60","AUD","1761454896","961/2025-12-17/1761454896.json"
"485157","324251","2025-12-17","71.82","AUD","1761454896","961/2025-12-17/1761454896.json"
"485168","138974","2025-12-17","78.20","AUD","1761454896","961/2025-12-17/1761454896.json"
"485168","324250","2025-12-17","74.29","AUD","1761454896","961/2025-12-17/1761454896.json"
"485153","138970","2025-12-17","120.00","AUD","1761454896","961/2025-12-17/1761454896.json"
"485153","324249","2025-12-17","114.00","AUD","1761454896","961/2025-12-17/1761454896.json"
"485157","138973","2025-12-19","78.80","AUD","1761454896","961/2025-12-19/1761454896.json"
"485157","324251","2025-12-19","74.86","AUD","1761454896","961/2025-12-19/1761454896.json"
"485168","138974","2025-12-19","79.40","AUD","1761454896","961/2025-12-19/1761454896.json"
"485168","324250","2025-12-19","75.43","AUD","1761454896","961/2025-12-19/1761454896.json"
"485153","138970","2025-12-19","120.00","AUD","1761454896","961/2025-12-19/1761454896.json"
"485153","324249","2025-12-19","114.00","AUD","1761454896","961/2025-12-19/1761454896.json"
"485157","138973","2025-12-20","80.50","AUD","1761454896","961/2025-12-20/1761454896.json"
"485157","324251","2025-12-20","76.47","AUD","1761454896","961/2025-12-20/1761454896.json"
"485168","138974","2025-12-20","83.00","AUD","1761454896","961/2025-12-20/1761454896.json"
"485168","324250","2025-12-20","78.85","AUD","1761454896","961/2025-12-20/1761454896.json"
"485153","138970","2025-12-20","120.00","AUD","1761454896","961/2025-12-20/1761454896.json"
"485153","324249","2025-12-20","114.00","AUD","1761454896","961/2025-12-20/1761454896.json"
"485157","138973","2025-12-21","71.70","AUD","1761454896","961/2025-12-21/1761454896.json"
"485157","324251","2025-12-21","68.12","AUD","1761454896","961/2025-12-21/1761454896.json"
"485168","138974","2025-12-21","75.00","AUD","1761454896","961/2025-12-21/1761454896.json"
"485168","324250","2025-12-21","71.25","AUD","1761454896","961/2025-12-21/1761454896.json"
"485168","138974","2025-12-18","77.50","AUD","1761454896","961/2025-12-18/1761454896.json"
"485168","324250","2025-12-18","73.63","AUD","1761454896","961/2025-12-18/1761454896.json"
"485157","138973","2025-12-18","79.10","AUD","1761454896","961/2025-12-18/1761454896.json"
"485157","324251","2025-12-18","75.14","AUD","1761454896","961/2025-12-18/1761454896.json"
"485153","138970","2025-12-18","120.00","AUD","1761454896","961/2025-12-18/1761454896.json"
"485153","324249","2025-12-18","114.00","AUD","1761454896","961/2025-12-18/1761454896.json"
"485157","138973","2025-12-22","70.00","AUD","1761454896","961/2025-12-22/1761454896.json"
"485157","324251","2025-12-22","66.50","AUD","1761454896","961/2025-12-22/1761454896.json"
"485153","138970","2025-12-22","84.10","AUD","1761454896","961/2025-12-22/1761454896.json"
"485153","324249","2025-12-22","79.89","AUD","1761454896","961/2025-12-22/1761454896.json"
"485168","138974","2025-12-22","86.80","AUD","1761454896","961/2025-12-22/1761454896.json"
"485168","324250","2025-12-22","82.46","AUD","1761454896","961/2025-12-22/1761454896.json"
"485157","138973","2025-12-24","70.00","AUD","1761454896","961/2025-12-24/1761454896.json"
"485157","324251","2025-12-24","66.50","AUD","1761454896","961/2025-12-24/1761454896.json"
"485168","138974","2025-12-24","75.00","AUD","1761454896","961/2025-12-24/1761454896.json"
"485168","324250","2025-12-24","71.25","AUD","1761454896","961/2025-12-24/1761454896.json"
"485153","138970","2025-12-24","82.80","AUD","1761454896","961/2025-12-24/1761454896.json"
"485153","324249","2025-12-24","78.66","AUD","1761454896","961/2025-12-24/1761454896.json"
"485157","138973","2025-12-23","71.40","AUD","1761454896","961/2025-12-23/1761454896.json"
"485157","324251","2025-12-23","67.83","AUD","1761454896","961/2025-12-23/1761454896.json"
"485168","138974","2025-12-23","79.80","AUD","1761454896","961/2025-12-23/1761454896.json"
"485168","324250","2025-12-23","75.81","AUD","1761454896","961/2025-12-23/1761454896.json"
"485153","138970","2025-12-23","84.10","AUD","1761454896","961/2025-12-23/1761454896.json"
"485153","324249","2025-12-23","79.89","AUD","1761454896","961/2025-12-23/1761454896.json"
"485157","138973","2025-12-25","70.20","AUD","1761454896","961/2025-12-25/1761454896.json"
"485157","324251","2025-12-25","66.69","AUD","1761454896","961/2025-12-25/1761454896.json"
"485168","138974","2025-12-25","77.10","AUD","1761454896","961/2025-12-25/1761454896.json"
"485168","324250","2025-12-25","73.24","AUD","1761454896","961/2025-12-25/1761454896.json"
"485153","138970","2025-12-25","81.90","AUD","1761454896","961/2025-12-25/1761454896.json"
"485153","324249","2025-12-25","77.81","AUD","1761454896","961/2025-12-25/1761454896.json"
"485157","138973","2025-10-29","70.00","AUD","1761469270","961/2025-10-29/1761469270.json"
"485157","324251","2025-10-29","66.50","AUD","1761469270","961/2025-10-29/1761469270.json"
"485168","138974","2025-10-29","83.00","AUD","1761469270","961/2025-10-29/1761469270.json"
"485168","324250","2025-10-29","78.85","AUD","1761469270","961/2025-10-29/1761469270.json"
"485168","138974","2025-10-30","83.00","AUD","1761469270","961/2025-10-30/1761469270.json"
"485168","324250","2025-10-30","78.85","AUD","1761469270","961/2025-10-30/1761469270.json"
"485157","138973","2025-10-30","110.00","AUD","1761469270","961/2025-10-30/1761469270.json"
"485157","324251","2025-10-30","104.50","AUD","1761469270","961/2025-10-30/1761469270.json"
"485157","138973","2025-10-31","115.00","AUD","1761469270","961/2025-10-31/1761469270.json"
"485157","324251","2025-10-31","109.25","AUD","1761469270","961/2025-10-31/1761469270.json"
"485168","138974","2025-10-31","120.00","AUD","1761469270","961/2025-10-31/1761469270.json"
"485168","324250","2025-10-31","114.00","AUD","1761469270","961/2025-10-31/1761469270.json"
"485153","138970","2025-10-31","125.00","AUD","1761469270","961/2025-10-31/1761469270.json"
"485153","324249","2025-10-31","118.75","AUD","1761469270","961/2025-10-31/1761469270.json"
"485157","138973","2025-11-02","70.00","AUD","1761469270","961/2025-11-02/1761469270.json"
"485157","324251","2025-11-02","66.50","AUD","1761469270","961/2025-11-02/1761469270.json"
"485168","138974","2025-11-02","75.00","AUD","1761469270","961/2025-11-02/1761469270.json"
"485168","324250","2025-11-02","71.25","AUD","1761469270","961/2025-11-02/1761469270.json"
"485153","138970","2025-11-02","80.00","AUD","1761469270","961/2025-11-02/1761469270.json"
"485153","324249","2025-11-02","76.00","AUD","1761469270","961/2025-11-02/1761469270.json"
"485157","138973","2025-11-01","70.00","AUD","1761469270","961/2025-11-01/1761469270.json"
"485157","324251","2025-11-01","66.50","AUD","1761469270","961/2025-11-01/1761469270.json"
"485168","138974","2025-11-01","75.00","AUD","1761469270","961/2025-11-01/1761469270.json"
"485168","324250","2025-11-01","71.25","AUD","1761469270","961/2025-11-01/1761469270.json"
"485153","138970","2025-11-01","94.60","AUD","1761469270","961/2025-11-01/1761469270.json"
"485153","324249","2025-11-01","89.87","AUD","1761469270","961/2025-11-01/1761469270.json"
"485168","138974","2025-11-03","75.00","AUD","1761469270","961/2025-11-03/1761469270.json"
"485168","324250","2025-11-03","71.25","AUD","1761469270","961/2025-11-03/1761469270.json"
"485157","138973","2025-11-03","110.00","AUD","1761469270","961/2025-11-03/1761469270.json"
"485157","324251","2025-11-03","104.50","AUD","1761469270","961/2025-11-03/1761469270.json"
"485157","138973","2025-11-04","70.00","AUD","1761469270","961/2025-11-04/1761469270.json"
"485157","324251","2025-11-04","66.50","AUD","1761469270","961/2025-11-04/1761469270.json"
"485168","138974","2025-11-04","75.00","AUD","1761469270","961/2025-11-04/1761469270.json"
"485168","324250","2025-11-04","71.25","AUD","1761469270","961/2025-11-04/1761469270.json"
"485157","138973","2025-11-06","70.00","AUD","1761469270","961/2025-11-06/1761469270.json"
"485157","324251","2025-11-06","66.50","AUD","1761469270","961/2025-11-06/1761469270.json"
"485168","138974","2025-11-06","75.00","AUD","1761469270","961/2025-11-06/1761469270.json"
"485168","324250","2025-11-06","71.25","AUD","1761469270","961/2025-11-06/1761469270.json"
"485157","138973","2025-11-05","70.00","AUD","1761469270","961/2025-11-05/1761469270.json"
"485157","324251","2025-11-05","66.50","AUD","1761469270","961/2025-11-05/1761469270.json"
"485168","138974","2025-11-05","75.00","AUD","1761469270","961/2025-11-05/1761469270.json"
"485168","324250","2025-11-05","71.25","AUD","1761469270","961/2025-11-05/1761469270.json"
"485153","138970","2025-11-05","85.80","AUD","1761469270","961/2025-11-05/1761469270.json"
"485153","324249","2025-11-05","81.51","AUD","1761469270","961/2025-11-05/1761469270.json"
"485157","138973","2025-11-07","71.80","AUD","1761469270","961/2025-11-07/1761469270.json"
"485157","324251","2025-11-07","68.21","AUD","1761469270","961/2025-11-07/1761469270.json"
"485168","138974","2025-11-07","79.00","AUD","1761469270","961/2025-11-07/1761469270.json"
"485168","324250","2025-11-07","75.05","AUD","1761469270","961/2025-11-07/1761469270.json"
"485168","138974","2025-11-08","75.00","AUD","1761469270","961/2025-11-08/1761469270.json"
"485168","324250","2025-11-08","71.25","AUD","1761469270","961/2025-11-08/1761469270.json"
"485157","138973","2025-11-08","80.20","AUD","1761469270","961/2025-11-08/1761469270.json"
"485157","324251","2025-11-08","76.19","AUD","1761469270","961/2025-11-08/1761469270.json"
"485157","138973","2025-11-09","71.60","AUD","1761469270","961/2025-11-09/1761469270.json"
"485157","324251","2025-11-09","68.02","AUD","1761469270","961/2025-11-09/1761469270.json"
"485168","138974","2025-11-09","75.00","AUD","1761469270","961/2025-11-09/1761469270.json"
"485168","324250","2025-11-09","71.25","AUD","1761469270","961/2025-11-09/1761469270.json"
"485157","138973","2025-11-10","70.00","AUD","1761469270","961/2025-11-10/1761469270.json"
"485157","324251","2025-11-10","66.50","AUD","1761469270","961/2025-11-10/1761469270.json"
"485168","138974","2025-11-10","75.00","AUD","1761469270","961/2025-11-10/1761469270.json"
"485168","324250","2025-11-10","71.25","AUD","1761469270","961/2025-11-10/1761469270.json"
"485153","138970","2025-11-10","114.00","AUD","1761469270","961/2025-11-10/1761469270.json"
"485153","324249","2025-11-10","108.30","AUD","1761469270","961/2025-11-10/1761469270.json"
"485157","138973","2025-11-12","70.00","AUD","1761469270","961/2025-11-12/1761469270.json"
"485157","324251","2025-11-12","66.50","AUD","1761469270","961/2025-11-12/1761469270.json"
"485168","138974","2025-11-12","75.00","AUD","1761469270","961/2025-11-12/1761469270.json"
"485168","324250","2025-11-12","71.25","AUD","1761469270","961/2025-11-12/1761469270.json"
"485157","138973","2025-11-11","70.00","AUD","1761469270","961/2025-11-11/1761469270.json"
"485157","324251","2025-11-11","66.50","AUD","1761469270","961/2025-11-11/1761469270.json"
"485168","138974","2025-11-11","75.00","AUD","1761469270","961/2025-11-11/1761469270.json"
"485168","324250","2025-11-11","71.25","AUD","1761469270","961/2025-11-11/1761469270.json"
"485153","138970","2025-11-11","116.00","AUD","1761469270","961/2025-11-11/1761469270.json"
"485153","324249","2025-11-11","110.20","AUD","1761469270","961/2025-11-11/1761469270.json"
"485168","138974","2025-11-13","75.00","AUD","1761469270","961/2025-11-13/1761469270.json"
"485168","324250","2025-11-13","71.25","AUD","1761469270","961/2025-11-13/1761469270.json"
"485157","138973","2025-11-13","110.00","AUD","1761469270","961/2025-11-13/1761469270.json"
"485157","324251","2025-11-13","104.50","AUD","1761469270","961/2025-11-13/1761469270.json"
"485157","138973","2025-11-14","73.60","AUD","1761469270","961/2025-11-14/1761469270.json"
"485157","324251","2025-11-14","69.92","AUD","1761469270","961/2025-11-14/1761469270.json"
"485168","138974","2025-11-14","75.00","AUD","1761469270","961/2025-11-14/1761469270.json"
"485168","324250","2025-11-14","71.25","AUD","1761469270","961/2025-11-14/1761469270.json"
"485168","138974","2025-11-16","75.00","AUD","1761469270","961/2025-11-16/1761469270.json"
"485168","324250","2025-11-16","71.25","AUD","1761469270","961/2025-11-16/1761469270.json"
"485153","138970","2025-11-16","120.00","AUD","1761469270","961/2025-11-16/1761469270.json"
"485153","324249","2025-11-16","114.00","AUD","1761469270","961/2025-11-16/1761469270.json"
"485157","138973","2025-11-15","74.40","AUD","1761469270","961/2025-11-15/1761469270.json"
"485157","324251","2025-11-15","70.68","AUD","1761469270","961/2025-11-15/1761469270.json"
"485168","138974","2025-11-15","77.40","AUD","1761469270","961/2025-11-15/1761469270.json"
"485168","324250","2025-11-15","73.53","AUD","1761469270","961/2025-11-15/1761469270.json"
"485157","138973","2025-11-17","70.00","AUD","1761469270","961/2025-11-17/1761469270.json"
"485157","324251","2025-11-17","66.50","AUD","1761469270","961/2025-11-17/1761469270.json"
"485168","138974","2025-11-17","75.00","AUD","1761469270","961/2025-11-17/1761469270.json"
"485168","324250","2025-11-17","71.25","AUD","1761469270","961/2025-11-17/1761469270.json"
"485157","138973","2025-11-20","70.00","AUD","1761469270","961/2025-11-20/1761469270.json"
"485157","324251","2025-11-20","66.50","AUD","1761469270","961/2025-11-20/1761469270.json"
"485168","138974","2025-11-20","75.00","AUD","1761469270","961/2025-11-20/1761469270.json"
"485168","324250","2025-11-20","71.25","AUD","1761469270","961/2025-11-20/1761469270.json"
"485168","138974","2025-11-18","75.00","AUD","1761469270","961/2025-11-18/1761469270.json"
"485168","324250","2025-11-18","71.25","AUD","1761469270","961/2025-11-18/1761469270.json"
"485168","138974","2025-11-19","75.00","AUD","1761469270","961/2025-11-19/1761469270.json"
"485168","324250","2025-11-19","71.25","AUD","1761469270","961/2025-11-19/1761469270.json"
"485157","138973","2025-11-19","79.90","AUD","1761469270","961/2025-11-19/1761469270.json"
"485157","324251","2025-11-19","75.91","AUD","1761469270","961/2025-11-19/1761469270.json"
"485153","138970","2025-11-19","97.60","AUD","1761469270","961/2025-11-19/1761469270.json"
"485153","324249","2025-11-19","92.72","AUD","1761469270","961/2025-11-19/1761469270.json"
"485157","138973","2025-11-22","70.70","AUD","1761469270","961/2025-11-22/1761469270.json"
"485157","324251","2025-11-22","67.17","AUD","1761469270","961/2025-11-22/1761469270.json"
"485168","138974","2025-11-22","75.00","AUD","1761469270","961/2025-11-22/1761469270.json"
"485168","324250","2025-11-22","71.25","AUD","1761469270","961/2025-11-22/1761469270.json"
"485153","138970","2025-11-22","115.00","AUD","1761469270","961/2025-11-22/1761469270.json"
"485153","324249","2025-11-22","109.25","AUD","1761469270","961/2025-11-22/1761469270.json"
"485157","138973","2025-11-21","70.00","AUD","1761469270","961/2025-11-21/1761469270.json"
"485157","324251","2025-11-21","66.50","AUD","1761469270","961/2025-11-21/1761469270.json"
