"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"52048","138887","2025-10-29","63.25","AUD","1761398439","364/2025-10-29/1761398439.json"
"52048","324483","2025-10-29","60.09","AUD","1761398439","364/2025-10-29/1761398439.json"
"941239","791048","2025-10-29","63.25","AUD","1761398439","364/2025-10-29/1761398439.json"
"941239","791054","2025-10-29","60.09","AUD","1761398439","364/2025-10-29/1761398439.json"
"164239","138889","2025-10-29","65.55","AUD","1761398439","364/2025-10-29/1761398439.json"
"164239","324482","2025-10-29","62.27","AUD","1761398439","364/2025-10-29/1761398439.json"
"13667","138885","2025-10-29","83.95","AUD","1761398439","364/2025-10-29/1761398439.json"
"13667","324481","2025-10-29","79.75","AUD","1761398439","364/2025-10-29/1761398439.json"
"164239","138889","2025-10-30","63.25","AUD","1761398439","364/2025-10-30/1761398439.json"
"164239","324482","2025-10-30","60.09","AUD","1761398439","364/2025-10-30/1761398439.json"
"941237","791046","2025-10-30","63.25","AUD","1761398439","364/2025-10-30/1761398439.json"
"941237","791052","2025-10-30","60.09","AUD","1761398439","364/2025-10-30/1761398439.json"
"164243","138891","2025-10-30","63.25","AUD","1761398439","364/2025-10-30/1761398439.json"
"164243","324484","2025-10-30","60.09","AUD","1761398439","364/2025-10-30/1761398439.json"
"52048","138887","2025-10-30","63.25","AUD","1761398439","364/2025-10-30/1761398439.json"
"52048","324483","2025-10-30","60.09","AUD","1761398439","364/2025-10-30/1761398439.json"
"941239","791048","2025-10-30","63.25","AUD","1761398439","364/2025-10-30/1761398439.json"
"941239","791054","2025-10-30","60.09","AUD","1761398439","364/2025-10-30/1761398439.json"
"13667","138885","2025-10-30","82.80","AUD","1761398439","364/2025-10-30/1761398439.json"
"13667","324481","2025-10-30","78.66","AUD","1761398439","364/2025-10-30/1761398439.json"
"941237","791046","2025-10-31","63.25","AUD","1761398439","364/2025-10-31/1761398439.json"
"941237","791052","2025-10-31","60.09","AUD","1761398439","364/2025-10-31/1761398439.json"
"941603","791609","2025-10-31","63.25","AUD","1761398439","364/2025-10-31/1761398439.json"
"941603","791610","2025-10-31","60.09","AUD","1761398439","364/2025-10-31/1761398439.json"
"941239","791048","2025-10-31","63.25","AUD","1761398439","364/2025-10-31/1761398439.json"
"941239","791054","2025-10-31","60.09","AUD","1761398439","364/2025-10-31/1761398439.json"
"164239","138889","2025-10-31","69.00","AUD","1761398439","364/2025-10-31/1761398439.json"
"164239","324482","2025-10-31","65.55","AUD","1761398439","364/2025-10-31/1761398439.json"
"13667","138885","2025-10-31","71.30","AUD","1761398439","364/2025-10-31/1761398439.json"
"13667","324481","2025-10-31","67.73","AUD","1761398439","364/2025-10-31/1761398439.json"
"52048","138887","2025-10-31","71.30","AUD","1761398439","364/2025-10-31/1761398439.json"
"52048","324483","2025-10-31","67.73","AUD","1761398439","364/2025-10-31/1761398439.json"
"164243","138891","2025-10-31","78.20","AUD","1761398439","364/2025-10-31/1761398439.json"
"164243","324484","2025-10-31","74.29","AUD","1761398439","364/2025-10-31/1761398439.json"
"941239","791048","2025-11-01","63.25","AUD","1761398439","364/2025-11-01/1761398439.json"
"941239","791054","2025-11-01","60.09","AUD","1761398439","364/2025-11-01/1761398439.json"
"941237","791046","2025-11-01","63.25","AUD","1761398439","364/2025-11-01/1761398439.json"
"941237","791052","2025-11-01","60.09","AUD","1761398439","364/2025-11-01/1761398439.json"
"13667","138885","2025-11-01","66.70","AUD","1761398439","364/2025-11-01/1761398439.json"
"13667","324481","2025-11-01","63.37","AUD","1761398439","364/2025-11-01/1761398439.json"
"164243","138891","2025-11-01","72.45","AUD","1761398439","364/2025-11-01/1761398439.json"
"164243","324484","2025-11-01","68.83","AUD","1761398439","364/2025-11-01/1761398439.json"
"941603","791609","2025-11-01","73.60","AUD","1761398439","364/2025-11-01/1761398439.json"
"941603","791610","2025-11-01","69.92","AUD","1761398439","364/2025-11-01/1761398439.json"
"52048","138887","2025-11-01","73.60","AUD","1761398439","364/2025-11-01/1761398439.json"
"52048","324483","2025-11-01","69.92","AUD","1761398439","364/2025-11-01/1761398439.json"
"164239","138889","2025-11-01","94.30","AUD","1761398439","364/2025-11-01/1761398439.json"
"164239","324482","2025-11-01","89.58","AUD","1761398439","364/2025-11-01/1761398439.json"
"164239","138889","2025-11-02","63.25","AUD","1761398439","364/2025-11-02/1761398439.json"
"164239","324482","2025-11-02","60.09","AUD","1761398439","364/2025-11-02/1761398439.json"
"941603","791609","2025-11-02","63.25","AUD","1761398439","364/2025-11-02/1761398439.json"
"941603","791610","2025-11-02","60.09","AUD","1761398439","364/2025-11-02/1761398439.json"
"52048","138887","2025-11-02","63.25","AUD","1761398439","364/2025-11-02/1761398439.json"
"52048","324483","2025-11-02","60.09","AUD","1761398439","364/2025-11-02/1761398439.json"
"13667","138885","2025-11-02","65.55","AUD","1761398439","364/2025-11-02/1761398439.json"
"13667","324481","2025-11-02","62.27","AUD","1761398439","364/2025-11-02/1761398439.json"
"941237","791046","2025-11-02","65.55","AUD","1761398439","364/2025-11-02/1761398439.json"
"941237","791052","2025-11-02","62.27","AUD","1761398439","364/2025-11-02/1761398439.json"
"941239","791048","2025-11-02","65.55","AUD","1761398439","364/2025-11-02/1761398439.json"
"941239","791054","2025-11-02","62.27","AUD","1761398439","364/2025-11-02/1761398439.json"
"164243","138891","2025-11-02","69.00","AUD","1761398439","364/2025-11-02/1761398439.json"
"164243","324484","2025-11-02","65.55","AUD","1761398439","364/2025-11-02/1761398439.json"
"164239","138889","2025-11-04","63.25","AUD","1761398439","364/2025-11-04/1761398439.json"
"164239","138889","2025-11-03","63.25","AUD","1761398439","364/2025-11-03/1761398439.json"
"164239","324482","2025-11-04","60.09","AUD","1761398439","364/2025-11-04/1761398439.json"
"164239","324482","2025-11-03","60.09","AUD","1761398439","364/2025-11-03/1761398439.json"
"13667","138885","2025-11-03","63.25","AUD","1761398439","364/2025-11-03/1761398439.json"
"941237","791046","2025-11-04","63.25","AUD","1761398439","364/2025-11-04/1761398439.json"
"13667","324481","2025-11-03","60.09","AUD","1761398439","364/2025-11-03/1761398439.json"
"941237","791046","2025-11-03","63.25","AUD","1761398439","364/2025-11-03/1761398439.json"
"941237","791052","2025-11-04","60.09","AUD","1761398439","364/2025-11-04/1761398439.json"
"941237","791052","2025-11-03","60.09","AUD","1761398439","364/2025-11-03/1761398439.json"
"941603","791609","2025-11-03","63.25","AUD","1761398439","364/2025-11-03/1761398439.json"
"941603","791609","2025-11-04","63.25","AUD","1761398439","364/2025-11-04/1761398439.json"
"941603","791610","2025-11-03","60.09","AUD","1761398439","364/2025-11-03/1761398439.json"
"52048","138887","2025-11-03","63.25","AUD","1761398439","364/2025-11-03/1761398439.json"
"52048","324483","2025-11-03","60.09","AUD","1761398439","364/2025-11-03/1761398439.json"
"941603","791610","2025-11-04","60.09","AUD","1761398439","364/2025-11-04/1761398439.json"
"941239","791048","2025-11-03","64.40","AUD","1761398439","364/2025-11-03/1761398439.json"
"941239","791048","2025-11-04","63.25","AUD","1761398439","364/2025-11-04/1761398439.json"
"941239","791054","2025-11-03","61.18","AUD","1761398439","364/2025-11-03/1761398439.json"
"941239","791054","2025-11-04","60.09","AUD","1761398439","364/2025-11-04/1761398439.json"
"164243","138891","2025-11-03","75.90","AUD","1761398439","364/2025-11-03/1761398439.json"
"13667","138885","2025-11-04","64.40","AUD","1761398439","364/2025-11-04/1761398439.json"
"164243","324484","2025-11-03","72.11","AUD","1761398439","364/2025-11-03/1761398439.json"
"13667","324481","2025-11-04","61.18","AUD","1761398439","364/2025-11-04/1761398439.json"
"164243","138891","2025-11-04","64.40","AUD","1761398439","364/2025-11-04/1761398439.json"
"164243","324484","2025-11-04","61.18","AUD","1761398439","364/2025-11-04/1761398439.json"
"52048","138887","2025-11-04","64.40","AUD","1761398439","364/2025-11-04/1761398439.json"
"52048","324483","2025-11-04","61.18","AUD","1761398439","364/2025-11-04/1761398439.json"
"164239","138889","2025-11-05","63.25","AUD","1761398439","364/2025-11-05/1761398439.json"
"164239","324482","2025-11-05","60.09","AUD","1761398439","364/2025-11-05/1761398439.json"
"13667","138885","2025-11-05","63.25","AUD","1761398439","364/2025-11-05/1761398439.json"
"13667","324481","2025-11-05","60.09","AUD","1761398439","364/2025-11-05/1761398439.json"
"941237","791046","2025-11-05","63.25","AUD","1761398439","364/2025-11-05/1761398439.json"
"941237","791052","2025-11-05","60.09","AUD","1761398439","364/2025-11-05/1761398439.json"
"941603","791609","2025-11-05","64.40","AUD","1761398439","364/2025-11-05/1761398439.json"
"941603","791610","2025-11-05","61.18","AUD","1761398439","364/2025-11-05/1761398439.json"
"52048","138887","2025-11-05","65.55","AUD","1761398439","364/2025-11-05/1761398439.json"
"52048","324483","2025-11-05","62.27","AUD","1761398439","364/2025-11-05/1761398439.json"
"164243","138891","2025-11-05","67.85","AUD","1761398439","364/2025-11-05/1761398439.json"
"164243","324484","2025-11-05","64.46","AUD","1761398439","364/2025-11-05/1761398439.json"
"941239","791048","2025-11-05","73.60","AUD","1761398439","364/2025-11-05/1761398439.json"
"941239","791054","2025-11-05","69.92","AUD","1761398439","364/2025-11-05/1761398439.json"
"164239","138889","2025-11-06","63.25","AUD","1761398439","364/2025-11-06/1761398439.json"
"164239","324482","2025-11-06","60.09","AUD","1761398439","364/2025-11-06/1761398439.json"
"941237","791046","2025-11-06","63.25","AUD","1761398439","364/2025-11-06/1761398439.json"
"941237","791052","2025-11-06","60.09","AUD","1761398439","364/2025-11-06/1761398439.json"
"941603","791609","2025-11-06","63.25","AUD","1761398439","364/2025-11-06/1761398439.json"
"941603","791610","2025-11-06","60.09","AUD","1761398439","364/2025-11-06/1761398439.json"
"52048","138887","2025-11-06","63.25","AUD","1761398439","364/2025-11-06/1761398439.json"
"52048","324483","2025-11-06","60.09","AUD","1761398439","364/2025-11-06/1761398439.json"
"13667","138885","2025-11-06","64.40","AUD","1761398439","364/2025-11-06/1761398439.json"
"13667","324481","2025-11-06","61.18","AUD","1761398439","364/2025-11-06/1761398439.json"
"164243","138891","2025-11-06","69.00","AUD","1761398439","364/2025-11-06/1761398439.json"
"164243","324484","2025-11-06","65.55","AUD","1761398439","364/2025-11-06/1761398439.json"
"941239","791048","2025-11-06","73.60","AUD","1761398439","364/2025-11-06/1761398439.json"
"941239","791054","2025-11-06","69.92","AUD","1761398439","364/2025-11-06/1761398439.json"
"164243","138891","2025-11-08","65.55","AUD","1761398439","364/2025-11-08/1761398439.json"
"164243","324484","2025-11-08","62.27","AUD","1761398439","364/2025-11-08/1761398439.json"
"52048","138887","2025-11-08","66.70","AUD","1761398439","364/2025-11-08/1761398439.json"
"52048","324483","2025-11-08","63.37","AUD","1761398439","364/2025-11-08/1761398439.json"
"164239","138889","2025-11-08","69.00","AUD","1761398439","364/2025-11-08/1761398439.json"
"164239","324482","2025-11-08","65.55","AUD","1761398439","364/2025-11-08/1761398439.json"
"13667","138885","2025-11-08","69.00","AUD","1761398439","364/2025-11-08/1761398439.json"
"13667","324481","2025-11-08","65.55","AUD","1761398439","364/2025-11-08/1761398439.json"
"941239","791048","2025-11-08","70.15","AUD","1761398439","364/2025-11-08/1761398439.json"
"941239","791054","2025-11-08","66.64","AUD","1761398439","364/2025-11-08/1761398439.json"
"941603","791609","2025-11-08","74.75","AUD","1761398439","364/2025-11-08/1761398439.json"
"941603","791610","2025-11-08","71.01","AUD","1761398439","364/2025-11-08/1761398439.json"
"52048","138887","2025-11-07","63.25","AUD","1761398439","364/2025-11-07/1761398439.json"
"52048","324483","2025-11-07","60.09","AUD","1761398439","364/2025-11-07/1761398439.json"
"13667","138885","2025-11-07","63.25","AUD","1761398439","364/2025-11-07/1761398439.json"
"13667","324481","2025-11-07","60.09","AUD","1761398439","364/2025-11-07/1761398439.json"
"164243","138891","2025-11-07","72.45","AUD","1761398439","364/2025-11-07/1761398439.json"
"164243","324484","2025-11-07","68.83","AUD","1761398439","364/2025-11-07/1761398439.json"
"164239","138889","2025-11-07","78.20","AUD","1761398439","364/2025-11-07/1761398439.json"
"164239","324482","2025-11-07","74.29","AUD","1761398439","364/2025-11-07/1761398439.json"
"941239","791048","2025-11-07","78.20","AUD","1761398439","364/2025-11-07/1761398439.json"
"941239","791054","2025-11-07","74.29","AUD","1761398439","364/2025-11-07/1761398439.json"
"941603","791609","2025-11-07","109.25","AUD","1761398439","364/2025-11-07/1761398439.json"
"941603","791610","2025-11-07","103.79","AUD","1761398439","364/2025-11-07/1761398439.json"
"941603","791609","2025-11-09","63.25","AUD","1761398439","364/2025-11-09/1761398439.json"
"941603","791610","2025-11-09","60.09","AUD","1761398439","364/2025-11-09/1761398439.json"
"941239","791048","2025-11-09","63.25","AUD","1761398439","364/2025-11-09/1761398439.json"
"941239","791054","2025-11-09","60.09","AUD","1761398439","364/2025-11-09/1761398439.json"
"164243","138891","2025-11-09","65.55","AUD","1761398439","364/2025-11-09/1761398439.json"
"164243","324484","2025-11-09","62.27","AUD","1761398439","364/2025-11-09/1761398439.json"
"13667","138885","2025-11-09","67.85","AUD","1761398439","364/2025-11-09/1761398439.json"
"13667","324481","2025-11-09","64.46","AUD","1761398439","364/2025-11-09/1761398439.json"
"52048","138887","2025-11-09","96.60","AUD","1761398439","364/2025-11-09/1761398439.json"
"52048","324483","2025-11-09","91.77","AUD","1761398439","364/2025-11-09/1761398439.json"
"164239","138889","2025-11-09","100.05","AUD","1761398439","364/2025-11-09/1761398439.json"
"164239","324482","2025-11-09","95.05","AUD","1761398439","364/2025-11-09/1761398439.json"
"941237","791046","2025-11-09","109.25","AUD","1761398439","364/2025-11-09/1761398439.json"
"941237","791052","2025-11-09","103.79","AUD","1761398439","364/2025-11-09/1761398439.json"
"164239","138889","2025-11-11","66.70","AUD","1761398439","364/2025-11-11/1761398439.json"
"164239","324482","2025-11-11","63.37","AUD","1761398439","364/2025-11-11/1761398439.json"
"13667","138885","2025-11-11","69.00","AUD","1761398439","364/2025-11-11/1761398439.json"
"13667","324481","2025-11-11","65.55","AUD","1761398439","364/2025-11-11/1761398439.json"
"941239","791048","2025-11-11","69.00","AUD","1761398439","364/2025-11-11/1761398439.json"
"941239","791054","2025-11-11","65.55","AUD","1761398439","364/2025-11-11/1761398439.json"
"941603","791609","2025-11-11","72.45","AUD","1761398439","364/2025-11-11/1761398439.json"
"941603","791610","2025-11-11","68.83","AUD","1761398439","364/2025-11-11/1761398439.json"
"164243","138891","2025-11-11","81.65","AUD","1761398439","364/2025-11-11/1761398439.json"
"164243","324484","2025-11-11","77.57","AUD","1761398439","364/2025-11-11/1761398439.json"
"52048","138887","2025-11-11","81.65","AUD","1761398439","364/2025-11-11/1761398439.json"
"52048","324483","2025-11-11","77.57","AUD","1761398439","364/2025-11-11/1761398439.json"
"941237","791046","2025-11-11","109.25","AUD","1761398439","364/2025-11-11/1761398439.json"
"941237","791052","2025-11-11","103.79","AUD","1761398439","364/2025-11-11/1761398439.json"
"941603","791609","2025-11-10","63.25","AUD","1761398439","364/2025-11-10/1761398439.json"
"941603","791610","2025-11-10","60.09","AUD","1761398439","364/2025-11-10/1761398439.json"
"941239","791048","2025-11-10","63.25","AUD","1761398439","364/2025-11-10/1761398439.json"
"941239","791054","2025-11-10","60.09","AUD","1761398439","364/2025-11-10/1761398439.json"
"13667","138885","2025-11-10","70.15","AUD","1761398439","364/2025-11-10/1761398439.json"
"13667","324481","2025-11-10","66.64","AUD","1761398439","364/2025-11-10/1761398439.json"
"164239","138889","2025-11-10","74.75","AUD","1761398439","364/2025-11-10/1761398439.json"
"164239","324482","2025-11-10","71.01","AUD","1761398439","364/2025-11-10/1761398439.json"
"164243","138891","2025-11-10","77.05","AUD","1761398439","364/2025-11-10/1761398439.json"
"164243","324484","2025-11-10","73.20","AUD","1761398439","364/2025-11-10/1761398439.json"
"52048","138887","2025-11-10","97.75","AUD","1761398439","364/2025-11-10/1761398439.json"
"52048","324483","2025-11-10","92.86","AUD","1761398439","364/2025-11-10/1761398439.json"
"941237","791046","2025-11-10","109.25","AUD","1761398439","364/2025-11-10/1761398439.json"
"941237","791052","2025-11-10","103.79","AUD","1761398439","364/2025-11-10/1761398439.json"
"164239","138889","2025-11-13","63.25","AUD","1761398439","364/2025-11-13/1761398439.json"
"164239","324482","2025-11-13","60.09","AUD","1761398439","364/2025-11-13/1761398439.json"
"941237","791046","2025-11-13","63.25","AUD","1761398439","364/2025-11-13/1761398439.json"
"941237","791052","2025-11-13","60.09","AUD","1761398439","364/2025-11-13/1761398439.json"
"941239","791048","2025-11-13","63.25","AUD","1761398439","364/2025-11-13/1761398439.json"
"941239","791054","2025-11-13","60.09","AUD","1761398439","364/2025-11-13/1761398439.json"
"941603","791609","2025-11-13","69.00","AUD","1761398439","364/2025-11-13/1761398439.json"
"941603","791610","2025-11-13","65.55","AUD","1761398439","364/2025-11-13/1761398439.json"
"13667","138885","2025-11-13","70.15","AUD","1761398439","364/2025-11-13/1761398439.json"
"13667","324481","2025-11-13","66.64","AUD","1761398439","364/2025-11-13/1761398439.json"
"52048","138887","2025-11-13","70.15","AUD","1761398439","364/2025-11-13/1761398439.json"
"52048","324483","2025-11-13","66.64","AUD","1761398439","364/2025-11-13/1761398439.json"
"164243","138891","2025-11-13","73.60","AUD","1761398439","364/2025-11-13/1761398439.json"
"164243","324484","2025-11-13","69.92","AUD","1761398439","364/2025-11-13/1761398439.json"
"164239","138889","2025-11-12","63.25","AUD","1761398439","364/2025-11-12/1761398439.json"
"164239","324482","2025-11-12","60.09","AUD","1761398439","364/2025-11-12/1761398439.json"
"941239","791048","2025-11-12","64.40","AUD","1761398439","364/2025-11-12/1761398439.json"
"941239","791054","2025-11-12","61.18","AUD","1761398439","364/2025-11-12/1761398439.json"
"941603","791609","2025-11-12","69.00","AUD","1761398439","364/2025-11-12/1761398439.json"
"941603","791610","2025-11-12","65.55","AUD","1761398439","364/2025-11-12/1761398439.json"
"52048","138887","2025-11-12","69.00","AUD","1761398439","364/2025-11-12/1761398439.json"
"52048","324483","2025-11-12","65.55","AUD","1761398439","364/2025-11-12/1761398439.json"
"13667","138885","2025-11-12","72.45","AUD","1761398439","364/2025-11-12/1761398439.json"
"13667","324481","2025-11-12","68.83","AUD","1761398439","364/2025-11-12/1761398439.json"
"164243","138891","2025-11-12","85.10","AUD","1761398439","364/2025-11-12/1761398439.json"
"164243","324484","2025-11-12","80.84","AUD","1761398439","364/2025-11-12/1761398439.json"
"941237","791046","2025-11-12","109.25","AUD","1761398439","364/2025-11-12/1761398439.json"
"941237","791052","2025-11-12","103.79","AUD","1761398439","364/2025-11-12/1761398439.json"
"941237","791046","2025-11-14","63.25","AUD","1761398439","364/2025-11-14/1761398439.json"
"941237","791052","2025-11-14","60.09","AUD","1761398439","364/2025-11-14/1761398439.json"
"941603","791609","2025-11-14","63.25","AUD","1761398439","364/2025-11-14/1761398439.json"
"941603","791610","2025-11-14","60.09","AUD","1761398439","364/2025-11-14/1761398439.json"
"52048","138887","2025-11-14","70.15","AUD","1761398439","364/2025-11-14/1761398439.json"
"52048","324483","2025-11-14","66.64","AUD","1761398439","364/2025-11-14/1761398439.json"
"13667","138885","2025-11-14","71.30","AUD","1761398439","364/2025-11-14/1761398439.json"
"13667","324481","2025-11-14","67.73","AUD","1761398439","364/2025-11-14/1761398439.json"
"164243","138891","2025-11-14","73.60","AUD","1761398439","364/2025-11-14/1761398439.json"
"164243","324484","2025-11-14","69.92","AUD","1761398439","364/2025-11-14/1761398439.json"
"164239","138889","2025-11-14","74.75","AUD","1761398439","364/2025-11-14/1761398439.json"
"164239","324482","2025-11-14","71.01","AUD","1761398439","364/2025-11-14/1761398439.json"
"941239","791048","2025-11-14","108.10","AUD","1761398439","364/2025-11-14/1761398439.json"
"941239","791054","2025-11-14","102.69","AUD","1761398439","364/2025-11-14/1761398439.json"
"941239","791048","2025-11-15","63.25","AUD","1761398439","364/2025-11-15/1761398439.json"
"941239","791054","2025-11-15","60.09","AUD","1761398439","364/2025-11-15/1761398439.json"
"164243","138891","2025-11-15","64.40","AUD","1761398439","364/2025-11-15/1761398439.json"
"164243","324484","2025-11-15","61.18","AUD","1761398439","364/2025-11-15/1761398439.json"
"941603","791609","2025-11-15","66.70","AUD","1761398439","364/2025-11-15/1761398439.json"
"941603","791610","2025-11-15","63.37","AUD","1761398439","364/2025-11-15/1761398439.json"
"941237","791046","2025-11-15","67.85","AUD","1761398439","364/2025-11-15/1761398439.json"
"941237","791052","2025-11-15","64.46","AUD","1761398439","364/2025-11-15/1761398439.json"
"52048","138887","2025-11-15","70.15","AUD","1761398439","364/2025-11-15/1761398439.json"
"52048","324483","2025-11-15","66.64","AUD","1761398439","364/2025-11-15/1761398439.json"
"13667","138885","2025-11-15","71.30","AUD","1761398439","364/2025-11-15/1761398439.json"
"13667","324481","2025-11-15","67.73","AUD","1761398439","364/2025-11-15/1761398439.json"
"164239","138889","2025-11-15","77.05","AUD","1761398439","364/2025-11-15/1761398439.json"
"164239","324482","2025-11-15","73.20","AUD","1761398439","364/2025-11-15/1761398439.json"
"164239","138889","2025-11-17","63.25","AUD","1761398439","364/2025-11-17/1761398439.json"
"164239","324482","2025-11-17","60.09","AUD","1761398439","364/2025-11-17/1761398439.json"
"941239","791048","2025-11-17","64.40","AUD","1761398439","364/2025-11-17/1761398439.json"
"941239","791054","2025-11-17","61.18","AUD","1761398439","364/2025-11-17/1761398439.json"
"164243","138891","2025-11-17","65.55","AUD","1761398439","364/2025-11-17/1761398439.json"
"164243","324484","2025-11-17","62.27","AUD","1761398439","364/2025-11-17/1761398439.json"
"941603","791609","2025-11-17","72.45","AUD","1761398439","364/2025-11-17/1761398439.json"
"941603","791610","2025-11-17","68.83","AUD","1761398439","364/2025-11-17/1761398439.json"
"941237","791046","2025-11-17","78.20","AUD","1761398439","364/2025-11-17/1761398439.json"
"941237","791052","2025-11-17","74.29","AUD","1761398439","364/2025-11-17/1761398439.json"
"13667","138885","2025-11-17","79.35","AUD","1761398439","364/2025-11-17/1761398439.json"
"13667","324481","2025-11-17","75.38","AUD","1761398439","364/2025-11-17/1761398439.json"
"52048","138887","2025-11-17","80.50","AUD","1761398439","364/2025-11-17/1761398439.json"
"52048","324483","2025-11-17","76.47","AUD","1761398439","364/2025-11-17/1761398439.json"
"941239","791048","2025-11-16","63.25","AUD","1761398439","364/2025-11-16/1761398439.json"
"941239","791054","2025-11-16","60.09","AUD","1761398439","364/2025-11-16/1761398439.json"
"164243","138891","2025-11-16","64.40","AUD","1761398439","364/2025-11-16/1761398439.json"
"164243","324484","2025-11-16","61.18","AUD","1761398439","364/2025-11-16/1761398439.json"
"941237","791046","2025-11-16","69.00","AUD","1761398439","364/2025-11-16/1761398439.json"
"941237","791052","2025-11-16","65.55","AUD","1761398439","364/2025-11-16/1761398439.json"
"13667","138885","2025-11-16","70.15","AUD","1761398439","364/2025-11-16/1761398439.json"
"13667","324481","2025-11-16","66.64","AUD","1761398439","364/2025-11-16/1761398439.json"
"164239","138889","2025-11-16","77.05","AUD","1761398439","364/2025-11-16/1761398439.json"
"164239","324482","2025-11-16","73.20","AUD","1761398439","364/2025-11-16/1761398439.json"
"941603","791609","2025-11-16","85.10","AUD","1761398439","364/2025-11-16/1761398439.json"
"941603","791610","2025-11-16","80.84","AUD","1761398439","364/2025-11-16/1761398439.json"
"52048","138887","2025-11-16","90.85","AUD","1761398439","364/2025-11-16/1761398439.json"
"52048","324483","2025-11-16","86.31","AUD","1761398439","364/2025-11-16/1761398439.json"
"941239","791048","2025-11-18","64.40","AUD","1761398439","364/2025-11-18/1761398439.json"
"941239","791054","2025-11-18","61.18","AUD","1761398439","364/2025-11-18/1761398439.json"
"164243","138891","2025-11-18","65.55","AUD","1761398439","364/2025-11-18/1761398439.json"
"164243","324484","2025-11-18","62.27","AUD","1761398439","364/2025-11-18/1761398439.json"
"52048","138887","2025-11-18","69.00","AUD","1761398439","364/2025-11-18/1761398439.json"
"52048","324483","2025-11-18","65.55","AUD","1761398439","364/2025-11-18/1761398439.json"
"164239","138889","2025-11-18","70.15","AUD","1761398439","364/2025-11-18/1761398439.json"
"164239","324482","2025-11-18","66.64","AUD","1761398439","364/2025-11-18/1761398439.json"
"941237","791046","2025-11-18","71.30","AUD","1761398439","364/2025-11-18/1761398439.json"
"941237","791052","2025-11-18","67.73","AUD","1761398439","364/2025-11-18/1761398439.json"
"13667","138885","2025-11-18","77.05","AUD","1761398439","364/2025-11-18/1761398439.json"
"13667","324481","2025-11-18","73.20","AUD","1761398439","364/2025-11-18/1761398439.json"
"941603","791609","2025-11-18","77.05","AUD","1761398439","364/2025-11-18/1761398439.json"
"941603","791610","2025-11-18","73.20","AUD","1761398439","364/2025-11-18/1761398439.json"
"164239","138889","2025-11-19","63.25","AUD","1761398439","364/2025-11-19/1761398439.json"
"164239","324482","2025-11-19","60.09","AUD","1761398439","364/2025-11-19/1761398439.json"
"941237","791046","2025-11-19","63.25","AUD","1761398439","364/2025-11-19/1761398439.json"
"941237","791052","2025-11-19","60.09","AUD","1761398439","364/2025-11-19/1761398439.json"
"941603","791609","2025-11-19","63.25","AUD","1761398439","364/2025-11-19/1761398439.json"
"941603","791610","2025-11-19","60.09","AUD","1761398439","364/2025-11-19/1761398439.json"
"52048","138887","2025-11-19","64.40","AUD","1761398439","364/2025-11-19/1761398439.json"
"52048","324483","2025-11-19","61.18","AUD","1761398439","364/2025-11-19/1761398439.json"
"164243","138891","2025-11-19","66.70","AUD","1761398439","364/2025-11-19/1761398439.json"
"164243","324484","2025-11-19","63.37","AUD","1761398439","364/2025-11-19/1761398439.json"
"941239","791048","2025-11-19","74.75","AUD","1761398439","364/2025-11-19/1761398439.json"
"941239","791054","2025-11-19","71.01","AUD","1761398439","364/2025-11-19/1761398439.json"
"13667","138885","2025-11-19","77.05","AUD","1761398439","364/2025-11-19/1761398439.json"
"13667","324481","2025-11-19","73.20","AUD","1761398439","364/2025-11-19/1761398439.json"
"941603","791609","2025-11-20","63.25","AUD","1761398439","364/2025-11-20/1761398439.json"
"941603","791610","2025-11-20","60.09","AUD","1761398439","364/2025-11-20/1761398439.json"
"941237","791046","2025-11-20","63.25","AUD","1761398439","364/2025-11-20/1761398439.json"
"941237","791052","2025-11-20","60.09","AUD","1761398439","364/2025-11-20/1761398439.json"
"52048","138887","2025-11-20","64.40","AUD","1761398439","364/2025-11-20/1761398439.json"
"52048","324483","2025-11-20","61.18","AUD","1761398439","364/2025-11-20/1761398439.json"
"164239","138889","2025-11-20","65.55","AUD","1761398439","364/2025-11-20/1761398439.json"
"164239","324482","2025-11-20","62.27","AUD","1761398439","364/2025-11-20/1761398439.json"
"13667","138885","2025-11-20","75.90","AUD","1761398439","364/2025-11-20/1761398439.json"
"13667","324481","2025-11-20","72.11","AUD","1761398439","364/2025-11-20/1761398439.json"
"164243","138891","2025-11-20","96.60","AUD","1761398439","364/2025-11-20/1761398439.json"
"164243","324484","2025-11-20","91.77","AUD","1761398439","364/2025-11-20/1761398439.json"
"941239","791048","2025-11-20","101.20","AUD","1761398439","364/2025-11-20/1761398439.json"
"941239","791054","2025-11-20","96.14","AUD","1761398439","364/2025-11-20/1761398439.json"
"941603","791609","2025-11-22","66.70","AUD","1761398439","364/2025-11-22/1761398439.json"
"941603","791610","2025-11-22","63.37","AUD","1761398439","364/2025-11-22/1761398439.json"
"941239","791048","2025-11-22","67.85","AUD","1761398439","364/2025-11-22/1761398439.json"
"941239","791054","2025-11-22","64.46","AUD","1761398439","364/2025-11-22/1761398439.json"
"13667","138885","2025-11-22","77.05","AUD","1761398439","364/2025-11-22/1761398439.json"
"13667","324481","2025-11-22","73.20","AUD","1761398439","364/2025-11-22/1761398439.json"
"52048","138887","2025-11-22","82.80","AUD","1761398439","364/2025-11-22/1761398439.json"
