"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"316054","147456","2025-11-12","59.00","AUD","1761211453","40632/2025-11-12/1761211453.json"
"316059","147459","2025-11-12","59.00","AUD","1761211453","40632/2025-11-12/1761211453.json"
"316054","147456","2025-11-13","59.00","AUD","1761211453","40632/2025-11-13/1761211453.json"
"316059","147459","2025-11-13","59.00","AUD","1761211453","40632/2025-11-13/1761211453.json"
"316054","147456","2025-11-14","59.00","AUD","1761211453","40632/2025-11-14/1761211453.json"
"316059","147459","2025-11-14","59.00","AUD","1761211453","40632/2025-11-14/1761211453.json"
"316054","147456","2025-11-15","59.00","AUD","1761211453","40632/2025-11-15/1761211453.json"
"316059","147459","2025-11-15","59.00","AUD","1761211453","40632/2025-11-15/1761211453.json"
"316054","147456","2025-11-17","59.00","AUD","1761211453","40632/2025-11-17/1761211453.json"
"316059","147459","2025-11-17","59.00","AUD","1761211453","40632/2025-11-17/1761211453.json"
"316054","147456","2025-11-16","59.00","AUD","1761211453","40632/2025-11-16/1761211453.json"
"316059","147459","2025-11-16","59.00","AUD","1761211453","40632/2025-11-16/1761211453.json"
"316054","147456","2025-11-18","59.00","AUD","1761211453","40632/2025-11-18/1761211453.json"
"316059","147459","2025-11-18","59.00","AUD","1761211453","40632/2025-11-18/1761211453.json"
"316054","147456","2025-11-07","59.00","AUD","1761211453","40632/2025-11-07/1761211453.json"
"316059","147459","2025-11-07","59.00","AUD","1761211453","40632/2025-11-07/1761211453.json"
"316054","147456","2025-11-19","59.00","AUD","1761211453","40632/2025-11-19/1761211453.json"
"316059","147459","2025-11-19","59.00","AUD","1761211453","40632/2025-11-19/1761211453.json"
"316054","147456","2025-11-20","59.00","AUD","1761211453","40632/2025-11-20/1761211453.json"
"316059","147459","2025-11-20","59.00","AUD","1761211453","40632/2025-11-20/1761211453.json"
"316054","147456","2025-11-21","59.00","AUD","1761211453","40632/2025-11-21/1761211453.json"
"316059","147459","2025-11-21","59.00","AUD","1761211453","40632/2025-11-21/1761211453.json"
"316054","147456","2025-11-22","59.00","AUD","1761211453","40632/2025-11-22/1761211453.json"
"316059","147459","2025-11-22","59.00","AUD","1761211453","40632/2025-11-22/1761211453.json"
"316054","147456","2025-11-23","59.00","AUD","1761211453","40632/2025-11-23/1761211453.json"
"316059","147459","2025-11-23","59.00","AUD","1761211453","40632/2025-11-23/1761211453.json"
"316054","147456","2025-11-24","59.00","AUD","1761211453","40632/2025-11-24/1761211453.json"
"316059","147459","2025-11-24","59.00","AUD","1761211453","40632/2025-11-24/1761211453.json"
"316054","147456","2025-11-25","59.00","AUD","1761211453","40632/2025-11-25/1761211453.json"
"316059","147459","2025-11-25","59.00","AUD","1761211453","40632/2025-11-25/1761211453.json"
"316054","147456","2025-11-27","59.00","AUD","1761211453","40632/2025-11-27/1761211453.json"
"316059","147459","2025-11-27","59.00","AUD","1761211453","40632/2025-11-27/1761211453.json"
"316054","147456","2025-11-26","59.00","AUD","1761211453","40632/2025-11-26/1761211453.json"
"316059","147459","2025-11-26","59.00","AUD","1761211453","40632/2025-11-26/1761211453.json"
"316054","147456","2025-11-28","59.00","AUD","1761211453","40632/2025-11-28/1761211453.json"
"316059","147459","2025-11-28","59.00","AUD","1761211453","40632/2025-11-28/1761211453.json"
"316059","147459","2025-12-01","59.00","AUD","1761211453","40632/2025-12-01/1761211453.json"
"316054","147456","2025-12-01","59.00","AUD","1761211453","40632/2025-12-01/1761211453.json"
"316054","147456","2025-11-29","59.00","AUD","1761211453","40632/2025-11-29/1761211453.json"
"316059","147459","2025-11-29","59.00","AUD","1761211453","40632/2025-11-29/1761211453.json"
"316054","147456","2025-11-30","59.00","AUD","1761211453","40632/2025-11-30/1761211453.json"
"316059","147459","2025-11-30","59.00","AUD","1761211453","40632/2025-11-30/1761211453.json"
"316059","147459","2025-12-02","59.00","AUD","1761211453","40632/2025-12-02/1761211453.json"
"316054","147456","2025-12-02","59.00","AUD","1761211453","40632/2025-12-02/1761211453.json"
"316059","147459","2025-12-04","59.00","AUD","1761211453","40632/2025-12-04/1761211453.json"
"316054","147456","2025-12-04","59.00","AUD","1761211453","40632/2025-12-04/1761211453.json"
"316059","147459","2025-12-03","59.00","AUD","1761211453","40632/2025-12-03/1761211453.json"
"316054","147456","2025-12-03","59.00","AUD","1761211453","40632/2025-12-03/1761211453.json"
"316059","147459","2025-12-06","59.00","AUD","1761211453","40632/2025-12-06/1761211453.json"
"316054","147456","2025-12-06","59.00","AUD","1761211453","40632/2025-12-06/1761211453.json"
"316059","147459","2025-12-05","59.00","AUD","1761211453","40632/2025-12-05/1761211453.json"
"316054","147456","2025-12-05","59.00","AUD","1761211453","40632/2025-12-05/1761211453.json"
"316059","147459","2025-12-08","59.00","AUD","1761211453","40632/2025-12-08/1761211453.json"
"316054","147456","2025-12-08","59.00","AUD","1761211453","40632/2025-12-08/1761211453.json"
"316059","147459","2025-12-07","59.00","AUD","1761211453","40632/2025-12-07/1761211453.json"
"316054","147456","2025-12-07","59.00","AUD","1761211453","40632/2025-12-07/1761211453.json"
"316054","147456","2025-10-25","49.00","AUD","1761228662","40632/2025-10-25/1761228662.json"
"316059","147459","2025-10-25","49.00","AUD","1761228662","40632/2025-10-25/1761228662.json"
"316054","147456","2025-10-24","49.00","AUD","1761228662","40632/2025-10-24/1761228662.json"
"316054","147456","2025-10-26","49.00","AUD","1761228662","40632/2025-10-26/1761228662.json"
"316059","147459","2025-10-24","49.00","AUD","1761228662","40632/2025-10-24/1761228662.json"
"316059","147459","2025-10-26","49.00","AUD","1761228662","40632/2025-10-26/1761228662.json"
"316054","147456","2025-10-27","49.00","AUD","1761228662","40632/2025-10-27/1761228662.json"
"316059","147459","2025-10-27","49.00","AUD","1761228662","40632/2025-10-27/1761228662.json"
"316054","147456","2025-10-29","49.00","AUD","1761228662","40632/2025-10-29/1761228662.json"
"316059","147459","2025-10-29","49.00","AUD","1761228662","40632/2025-10-29/1761228662.json"
"316054","147456","2025-10-28","49.00","AUD","1761228662","40632/2025-10-28/1761228662.json"
"316059","147459","2025-10-28","49.00","AUD","1761228662","40632/2025-10-28/1761228662.json"
"316054","147456","2025-10-30","49.00","AUD","1761228662","40632/2025-10-30/1761228662.json"
"316059","147459","2025-10-30","49.00","AUD","1761228662","40632/2025-10-30/1761228662.json"
"316054","147456","2025-10-31","59.00","AUD","1761228662","40632/2025-10-31/1761228662.json"
"316059","147459","2025-10-31","59.00","AUD","1761228662","40632/2025-10-31/1761228662.json"
"316054","147456","2025-11-01","59.00","AUD","1761228662","40632/2025-11-01/1761228662.json"
"316059","147459","2025-11-01","59.00","AUD","1761228662","40632/2025-11-01/1761228662.json"
"316054","147456","2025-11-02","49.00","AUD","1761228662","40632/2025-11-02/1761228662.json"
"316059","147459","2025-11-02","49.00","AUD","1761228662","40632/2025-11-02/1761228662.json"
"316054","147456","2025-11-03","49.00","AUD","1761228662","40632/2025-11-03/1761228662.json"
"316059","147459","2025-11-03","49.00","AUD","1761228662","40632/2025-11-03/1761228662.json"
"316054","147456","2025-11-04","49.00","AUD","1761228662","40632/2025-11-04/1761228662.json"
"316059","147459","2025-11-04","49.00","AUD","1761228662","40632/2025-11-04/1761228662.json"
"316054","147456","2025-11-05","49.00","AUD","1761228662","40632/2025-11-05/1761228662.json"
"316059","147459","2025-11-05","49.00","AUD","1761228662","40632/2025-11-05/1761228662.json"
"316054","147456","2025-11-07","59.00","AUD","1761228662","40632/2025-11-07/1761228662.json"
"316059","147459","2025-11-07","59.00","AUD","1761228662","40632/2025-11-07/1761228662.json"
"316054","147456","2025-11-06","49.00","AUD","1761228662","40632/2025-11-06/1761228662.json"
"316059","147459","2025-11-06","49.00","AUD","1761228662","40632/2025-11-06/1761228662.json"
"316054","147456","2025-11-08","59.00","AUD","1761228662","40632/2025-11-08/1761228662.json"
"316059","147459","2025-11-08","59.00","AUD","1761228662","40632/2025-11-08/1761228662.json"
"316054","147456","2025-11-09","49.00","AUD","1761228662","40632/2025-11-09/1761228662.json"
"316059","147459","2025-11-09","49.00","AUD","1761228662","40632/2025-11-09/1761228662.json"
"316054","147456","2025-11-12","59.00","AUD","1761228662","40632/2025-11-12/1761228662.json"
"316059","147459","2025-11-12","59.00","AUD","1761228662","40632/2025-11-12/1761228662.json"
"316054","147456","2025-11-11","59.00","AUD","1761228662","40632/2025-11-11/1761228662.json"
"316059","147459","2025-11-11","59.00","AUD","1761228662","40632/2025-11-11/1761228662.json"
"316054","147456","2025-11-10","59.00","AUD","1761228662","40632/2025-11-10/1761228662.json"
"316059","147459","2025-11-10","59.00","AUD","1761228662","40632/2025-11-10/1761228662.json"
"316054","147456","2025-11-13","59.00","AUD","1761228662","40632/2025-11-13/1761228662.json"
"316059","147459","2025-11-13","59.00","AUD","1761228662","40632/2025-11-13/1761228662.json"
"316054","147456","2025-11-15","59.00","AUD","1761228662","40632/2025-11-15/1761228662.json"
"316059","147459","2025-11-15","59.00","AUD","1761228662","40632/2025-11-15/1761228662.json"
"316054","147456","2025-11-17","59.00","AUD","1761228662","40632/2025-11-17/1761228662.json"
"316059","147459","2025-11-17","59.00","AUD","1761228662","40632/2025-11-17/1761228662.json"
"316054","147456","2025-11-14","59.00","AUD","1761228662","40632/2025-11-14/1761228662.json"
"316059","147459","2025-11-14","59.00","AUD","1761228662","40632/2025-11-14/1761228662.json"
"316054","147456","2025-11-16","59.00","AUD","1761228662","40632/2025-11-16/1761228662.json"
"316059","147459","2025-11-16","59.00","AUD","1761228662","40632/2025-11-16/1761228662.json"
"316054","147456","2025-11-19","59.00","AUD","1761228662","40632/2025-11-19/1761228662.json"
"316059","147459","2025-11-19","59.00","AUD","1761228662","40632/2025-11-19/1761228662.json"
"316054","147456","2025-11-18","59.00","AUD","1761228662","40632/2025-11-18/1761228662.json"
"316059","147459","2025-11-18","59.00","AUD","1761228662","40632/2025-11-18/1761228662.json"
"316054","147456","2025-11-20","59.00","AUD","1761228662","40632/2025-11-20/1761228662.json"
"316059","147459","2025-11-20","59.00","AUD","1761228662","40632/2025-11-20/1761228662.json"
"316054","147456","2025-11-21","59.00","AUD","1761228662","40632/2025-11-21/1761228662.json"
"316059","147459","2025-11-21","59.00","AUD","1761228662","40632/2025-11-21/1761228662.json"
"316054","147456","2025-11-24","59.00","AUD","1761228662","40632/2025-11-24/1761228662.json"
"316059","147459","2025-11-24","59.00","AUD","1761228662","40632/2025-11-24/1761228662.json"
"316054","147456","2025-11-22","59.00","AUD","1761228662","40632/2025-11-22/1761228662.json"
"316059","147459","2025-11-22","59.00","AUD","1761228662","40632/2025-11-22/1761228662.json"
"316054","147456","2025-11-25","59.00","AUD","1761228662","40632/2025-11-25/1761228662.json"
"316059","147459","2025-11-25","59.00","AUD","1761228662","40632/2025-11-25/1761228662.json"
"316054","147456","2025-11-23","59.00","AUD","1761228662","40632/2025-11-23/1761228662.json"
"316059","147459","2025-11-23","59.00","AUD","1761228662","40632/2025-11-23/1761228662.json"
"316054","147456","2025-11-27","59.00","AUD","1761228662","40632/2025-11-27/1761228662.json"
"316059","147459","2025-11-27","59.00","AUD","1761228662","40632/2025-11-27/1761228662.json"
"316054","147456","2025-11-28","59.00","AUD","1761228662","40632/2025-11-28/1761228662.json"
"316059","147459","2025-11-28","59.00","AUD","1761228662","40632/2025-11-28/1761228662.json"
"316054","147456","2025-11-26","59.00","AUD","1761228662","40632/2025-11-26/1761228662.json"
"316059","147459","2025-11-26","59.00","AUD","1761228662","40632/2025-11-26/1761228662.json"
"316054","147456","2025-11-29","59.00","AUD","1761228662","40632/2025-11-29/1761228662.json"
"316059","147459","2025-11-29","59.00","AUD","1761228662","40632/2025-11-29/1761228662.json"
"316059","147459","2025-12-03","59.00","AUD","1761228662","40632/2025-12-03/1761228662.json"
"316054","147456","2025-12-03","59.00","AUD","1761228662","40632/2025-12-03/1761228662.json"
"316059","147459","2025-12-01","59.00","AUD","1761228662","40632/2025-12-01/1761228662.json"
"316054","147456","2025-12-01","59.00","AUD","1761228662","40632/2025-12-01/1761228662.json"
"316054","147456","2025-11-30","59.00","AUD","1761228662","40632/2025-11-30/1761228662.json"
"316059","147459","2025-11-30","59.00","AUD","1761228662","40632/2025-11-30/1761228662.json"
"316059","147459","2025-12-02","59.00","AUD","1761228662","40632/2025-12-02/1761228662.json"
"316054","147456","2025-12-02","59.00","AUD","1761228662","40632/2025-12-02/1761228662.json"
"316059","147459","2025-12-04","59.00","AUD","1761228662","40632/2025-12-04/1761228662.json"
"316054","147456","2025-12-04","59.00","AUD","1761228662","40632/2025-12-04/1761228662.json"
"316059","147459","2025-12-05","59.00","AUD","1761228662","40632/2025-12-05/1761228662.json"
"316054","147456","2025-12-05","59.00","AUD","1761228662","40632/2025-12-05/1761228662.json"
"316059","147459","2025-12-07","59.00","AUD","1761228662","40632/2025-12-07/1761228662.json"
"316054","147456","2025-12-07","59.00","AUD","1761228662","40632/2025-12-07/1761228662.json"
"316059","147459","2025-12-06","59.00","AUD","1761228662","40632/2025-12-06/1761228662.json"
"316054","147456","2025-12-06","59.00","AUD","1761228662","40632/2025-12-06/1761228662.json"
"316059","147459","2025-12-08","59.00","AUD","1761228662","40632/2025-12-08/1761228662.json"
"316054","147456","2025-12-08","59.00","AUD","1761228662","40632/2025-12-08/1761228662.json"
"316054","147456","2025-10-25","49.00","AUD","1761240210","40632/2025-10-25/1761240210.json"
"316059","147459","2025-10-25","49.00","AUD","1761240210","40632/2025-10-25/1761240210.json"
"316054","147456","2025-10-26","49.00","AUD","1761240210","40632/2025-10-26/1761240210.json"
"316059","147459","2025-10-26","49.00","AUD","1761240210","40632/2025-10-26/1761240210.json"
"316054","147456","2025-10-24","49.00","AUD","1761240210","40632/2025-10-24/1761240210.json"
"316059","147459","2025-10-24","49.00","AUD","1761240210","40632/2025-10-24/1761240210.json"
"316054","147456","2025-10-27","49.00","AUD","1761240210","40632/2025-10-27/1761240210.json"
"316059","147459","2025-10-27","49.00","AUD","1761240210","40632/2025-10-27/1761240210.json"
"316054","147456","2025-10-28","49.00","AUD","1761240210","40632/2025-10-28/1761240210.json"
"316059","147459","2025-10-28","49.00","AUD","1761240210","40632/2025-10-28/1761240210.json"
"316054","147456","2025-10-30","49.00","AUD","1761240210","40632/2025-10-30/1761240210.json"
"316059","147459","2025-10-30","49.00","AUD","1761240210","40632/2025-10-30/1761240210.json"
"316054","147456","2025-10-31","59.00","AUD","1761240210","40632/2025-10-31/1761240210.json"
"316059","147459","2025-10-31","59.00","AUD","1761240210","40632/2025-10-31/1761240210.json"
"316054","147456","2025-10-29","49.00","AUD","1761240210","40632/2025-10-29/1761240210.json"
"316059","147459","2025-10-29","49.00","AUD","1761240210","40632/2025-10-29/1761240210.json"
"316054","147456","2025-11-01","59.00","AUD","1761240210","40632/2025-11-01/1761240210.json"
"316059","147459","2025-11-01","59.00","AUD","1761240210","40632/2025-11-01/1761240210.json"
"316054","147456","2025-11-02","49.00","AUD","1761240210","40632/2025-11-02/1761240210.json"
"316059","147459","2025-11-02","49.00","AUD","1761240210","40632/2025-11-02/1761240210.json"
"316054","147456","2025-11-04","49.00","AUD","1761240210","40632/2025-11-04/1761240210.json"
"316059","147459","2025-11-04","49.00","AUD","1761240210","40632/2025-11-04/1761240210.json"
"316054","147456","2025-11-03","49.00","AUD","1761240210","40632/2025-11-03/1761240210.json"
"316059","147459","2025-11-03","49.00","AUD","1761240210","40632/2025-11-03/1761240210.json"
"316054","147456","2025-11-05","49.00","AUD","1761240210","40632/2025-11-05/1761240210.json"
"316059","147459","2025-11-05","49.00","AUD","1761240210","40632/2025-11-05/1761240210.json"
"316054","147456","2025-11-06","49.00","AUD","1761240210","40632/2025-11-06/1761240210.json"
"316059","147459","2025-11-06","49.00","AUD","1761240210","40632/2025-11-06/1761240210.json"
"316054","147456","2025-11-08","59.00","AUD","1761240210","40632/2025-11-08/1761240210.json"
"316059","147459","2025-11-08","59.00","AUD","1761240210","40632/2025-11-08/1761240210.json"
"316054","147456","2025-11-09","49.00","AUD","1761240210","40632/2025-11-09/1761240210.json"
"316059","147459","2025-11-09","49.00","AUD","1761240210","40632/2025-11-09/1761240210.json"
"316054","147456","2025-11-10","59.00","AUD","1761240210","40632/2025-11-10/1761240210.json"
"316059","147459","2025-11-10","59.00","AUD","1761240210","40632/2025-11-10/1761240210.json"
"316054","147456","2025-11-11","59.00","AUD","1761240210","40632/2025-11-11/1761240210.json"
"316059","147459","2025-11-11","59.00","AUD","1761240210","40632/2025-11-11/1761240210.json"
"316054","147456","2025-11-12","59.00","AUD","1761240210","40632/2025-11-12/1761240210.json"
"316059","147459","2025-11-12","59.00","AUD","1761240210","40632/2025-11-12/1761240210.json"
"316054","147456","2025-11-13","59.00","AUD","1761240210","40632/2025-11-13/1761240210.json"
"316059","147459","2025-11-13","59.00","AUD","1761240210","40632/2025-11-13/1761240210.json"
"316054","147456","2025-11-14","59.00","AUD","1761240210","40632/2025-11-14/1761240210.json"
"316059","147459","2025-11-14","59.00","AUD","1761240210","40632/2025-11-14/1761240210.json"
"316054","147456","2025-11-15","59.00","AUD","1761240210","40632/2025-11-15/1761240210.json"
"316059","147459","2025-11-15","59.00","AUD","1761240210","40632/2025-11-15/1761240210.json"
"316054","147456","2025-11-16","59.00","AUD","1761240210","40632/2025-11-16/1761240210.json"
"316059","147459","2025-11-16","59.00","AUD","1761240210","40632/2025-11-16/1761240210.json"
"316054","147456","2025-11-17","59.00","AUD","1761240210","40632/2025-11-17/1761240210.json"
"316059","147459","2025-11-17","59.00","AUD","1761240210","40632/2025-11-17/1761240210.json"
"316054","147456","2025-11-18","59.00","AUD","1761240210","40632/2025-11-18/1761240210.json"
"316059","147459","2025-11-18","59.00","AUD","1761240210","40632/2025-11-18/1761240210.json"
"316054","147456","2025-11-19","59.00","AUD","1761240210","40632/2025-11-19/1761240210.json"
"316059","147459","2025-11-19","59.00","AUD","1761240210","40632/2025-11-19/1761240210.json"
"316054","147456","2025-11-20","59.00","AUD","1761240210","40632/2025-11-20/1761240210.json"
"316059","147459","2025-11-20","59.00","AUD","1761240210","40632/2025-11-20/1761240210.json"
"316054","147456","2025-11-07","59.00","AUD","1761240210","40632/2025-11-07/1761240210.json"
"316059","147459","2025-11-07","59.00","AUD","1761240210","40632/2025-11-07/1761240210.json"
"316054","147456","2025-11-21","59.00","AUD","1761240210","40632/2025-11-21/1761240210.json"
"316059","147459","2025-11-21","59.00","AUD","1761240210","40632/2025-11-21/1761240210.json"
"316054","147456","2025-11-22","59.00","AUD","1761240210","40632/2025-11-22/1761240210.json"
"316059","147459","2025-11-22","59.00","AUD","1761240210","40632/2025-11-22/1761240210.json"
"316054","147456","2025-11-23","59.00","AUD","1761240210","40632/2025-11-23/1761240210.json"
"316059","147459","2025-11-23","59.00","AUD","1761240210","40632/2025-11-23/1761240210.json"
"316054","147456","2025-11-24","59.00","AUD","1761240210","40632/2025-11-24/1761240210.json"
"316059","147459","2025-11-24","59.00","AUD","1761240210","40632/2025-11-24/1761240210.json"
"316054","147456","2025-11-25","59.00","AUD","1761240210","40632/2025-11-25/1761240210.json"
"316059","147459","2025-11-25","59.00","AUD","1761240210","40632/2025-11-25/1761240210.json"
"316054","147456","2025-11-26","59.00","AUD","1761240210","40632/2025-11-26/1761240210.json"
"316059","147459","2025-11-26","59.00","AUD","1761240210","40632/2025-11-26/1761240210.json"
"316054","147456","2025-11-27","59.00","AUD","1761240210","40632/2025-11-27/1761240210.json"
"316059","147459","2025-11-27","59.00","AUD","1761240210","40632/2025-11-27/1761240210.json"
"316054","147456","2025-11-28","59.00","AUD","1761240210","40632/2025-11-28/1761240210.json"
"316059","147459","2025-11-28","59.00","AUD","1761240210","40632/2025-11-28/1761240210.json"
"316054","147456","2025-11-29","59.00","AUD","1761240210","40632/2025-11-29/1761240210.json"
"316059","147459","2025-11-29","59.00","AUD","1761240210","40632/2025-11-29/1761240210.json"
"316054","147456","2025-11-30","59.00","AUD","1761240210","40632/2025-11-30/1761240210.json"
"316059","147459","2025-11-30","59.00","AUD","1761240210","40632/2025-11-30/1761240210.json"
"316059","147459","2025-12-01","59.00","AUD","1761240210","40632/2025-12-01/1761240210.json"
"316054","147456","2025-12-01","59.00","AUD","1761240210","40632/2025-12-01/1761240210.json"
"316059","147459","2025-12-02","59.00","AUD","1761240210","40632/2025-12-02/1761240210.json"
"316054","147456","2025-12-02","59.00","AUD","1761240210","40632/2025-12-02/1761240210.json"
"316059","147459","2025-12-03","59.00","AUD","1761240210","40632/2025-12-03/1761240210.json"
"316054","147456","2025-12-03","59.00","AUD","1761240210","40632/2025-12-03/1761240210.json"
"316059","147459","2025-12-04","59.00","AUD","1761240210","40632/2025-12-04/1761240210.json"
"316054","147456","2025-12-04","59.00","AUD","1761240210","40632/2025-12-04/1761240210.json"
"316059","147459","2025-12-06","59.00","AUD","1761240210","40632/2025-12-06/1761240210.json"
"316054","147456","2025-12-06","59.00","AUD","1761240210","40632/2025-12-06/1761240210.json"
"316059","147459","2025-12-05","59.00","AUD","1761240210","40632/2025-12-05/1761240210.json"
"316054","147456","2025-12-05","59.00","AUD","1761240210","40632/2025-12-05/1761240210.json"
"316059","147459","2025-12-07","59.00","AUD","1761240210","40632/2025-12-07/1761240210.json"
"316054","147456","2025-12-07","59.00","AUD","1761240210","40632/2025-12-07/1761240210.json"
"316059","147459","2025-12-08","59.00","AUD","1761240210","40632/2025-12-08/1761240210.json"
"316054","147456","2025-12-08","59.00","AUD","1761240210","40632/2025-12-08/1761240210.json"
"316054","147456","2025-10-24","49.00","AUD","1761253739","40632/2025-10-24/1761253739.json"
"316059","147459","2025-10-24","49.00","AUD","1761253739","40632/2025-10-24/1761253739.json"
"316054","147456","2025-10-25","49.00","AUD","1761253739","40632/2025-10-25/1761253739.json"
"316059","147459","2025-10-25","49.00","AUD","1761253739","40632/2025-10-25/1761253739.json"
"316054","147456","2025-10-26","49.00","AUD","1761253739","40632/2025-10-26/1761253739.json"
"316059","147459","2025-10-26","49.00","AUD","1761253739","40632/2025-10-26/1761253739.json"
"316054","147456","2025-10-27","49.00","AUD","1761253739","40632/2025-10-27/1761253739.json"
"316059","147459","2025-10-27","49.00","AUD","1761253739","40632/2025-10-27/1761253739.json"
"316054","147456","2025-10-30","49.00","AUD","1761253739","40632/2025-10-30/1761253739.json"
"316059","147459","2025-10-30","49.00","AUD","1761253739","40632/2025-10-30/1761253739.json"
"316054","147456","2025-10-29","49.00","AUD","1761253739","40632/2025-10-29/1761253739.json"
"316059","147459","2025-10-29","49.00","AUD","1761253739","40632/2025-10-29/1761253739.json"
"316054","147456","2025-10-31","59.00","AUD","1761253739","40632/2025-10-31/1761253739.json"
"316059","147459","2025-10-31","59.00","AUD","1761253739","40632/2025-10-31/1761253739.json"
"316054","147456","2025-10-28","49.00","AUD","1761253739","40632/2025-10-28/1761253739.json"
"316059","147459","2025-10-28","49.00","AUD","1761253739","40632/2025-10-28/1761253739.json"
"316054","147456","2025-11-01","59.00","AUD","1761253739","40632/2025-11-01/1761253739.json"
"316059","147459","2025-11-01","59.00","AUD","1761253739","40632/2025-11-01/1761253739.json"
"316054","147456","2025-11-02","49.00","AUD","1761253739","40632/2025-11-02/1761253739.json"
"316059","147459","2025-11-02","49.00","AUD","1761253739","40632/2025-11-02/1761253739.json"
"316054","147456","2025-11-04","49.00","AUD","1761253739","40632/2025-11-04/1761253739.json"
"316059","147459","2025-11-04","49.00","AUD","1761253739","40632/2025-11-04/1761253739.json"
"316054","147456","2025-11-03","49.00","AUD","1761253739","40632/2025-11-03/1761253739.json"
"316059","147459","2025-11-03","49.00","AUD","1761253739","40632/2025-11-03/1761253739.json"
"316054","147456","2025-11-05","49.00","AUD","1761253739","40632/2025-11-05/1761253739.json"
"316059","147459","2025-11-05","49.00","AUD","1761253739","40632/2025-11-05/1761253739.json"
"316054","147456","2025-11-06","49.00","AUD","1761253739","40632/2025-11-06/1761253739.json"
"316059","147459","2025-11-06","49.00","AUD","1761253739","40632/2025-11-06/1761253739.json"
"316054","147456","2025-11-07","59.00","AUD","1761253739","40632/2025-11-07/1761253739.json"
"316059","147459","2025-11-07","59.00","AUD","1761253739","40632/2025-11-07/1761253739.json"
"316054","147456","2025-11-08","59.00","AUD","1761253739","40632/2025-11-08/1761253739.json"
"316059","147459","2025-11-08","59.00","AUD","1761253739","40632/2025-11-08/1761253739.json"
"316054","147456","2025-11-09","49.00","AUD","1761253739","40632/2025-11-09/1761253739.json"
"316059","147459","2025-11-09","49.00","AUD","1761253739","40632/2025-11-09/1761253739.json"
"316054","147456","2025-11-11","59.00","AUD","1761253739","40632/2025-11-11/1761253739.json"
"316059","147459","2025-11-11","59.00","AUD","1761253739","40632/2025-11-11/1761253739.json"
"316054","147456","2025-11-10","59.00","AUD","1761253739","40632/2025-11-10/1761253739.json"
"316059","147459","2025-11-10","59.00","AUD","1761253739","40632/2025-11-10/1761253739.json"
"316054","147456","2025-11-12","59.00","AUD","1761253739","40632/2025-11-12/1761253739.json"
"316059","147459","2025-11-12","59.00","AUD","1761253739","40632/2025-11-12/1761253739.json"
"316054","147456","2025-11-13","59.00","AUD","1761253739","40632/2025-11-13/1761253739.json"
"316059","147459","2025-11-13","59.00","AUD","1761253739","40632/2025-11-13/1761253739.json"
"316054","147456","2025-11-14","59.00","AUD","1761253739","40632/2025-11-14/1761253739.json"
"316059","147459","2025-11-14","59.00","AUD","1761253739","40632/2025-11-14/1761253739.json"
"316054","147456","2025-11-15","59.00","AUD","1761253739","40632/2025-11-15/1761253739.json"
"316059","147459","2025-11-15","59.00","AUD","1761253739","40632/2025-11-15/1761253739.json"
"316054","147456","2025-11-16","59.00","AUD","1761253739","40632/2025-11-16/1761253739.json"
"316059","147459","2025-11-16","59.00","AUD","1761253739","40632/2025-11-16/1761253739.json"
"316054","147456","2025-11-18","59.00","AUD","1761253739","40632/2025-11-18/1761253739.json"
"316059","147459","2025-11-18","59.00","AUD","1761253739","40632/2025-11-18/1761253739.json"
"316054","147456","2025-11-19","59.00","AUD","1761253739","40632/2025-11-19/1761253739.json"
"316059","147459","2025-11-19","59.00","AUD","1761253739","40632/2025-11-19/1761253739.json"
"316054","147456","2025-11-17","59.00","AUD","1761253739","40632/2025-11-17/1761253739.json"
"316059","147459","2025-11-17","59.00","AUD","1761253739","40632/2025-11-17/1761253739.json"
"316054","147456","2025-11-20","59.00","AUD","1761253739","40632/2025-11-20/1761253739.json"
"316059","147459","2025-11-20","59.00","AUD","1761253739","40632/2025-11-20/1761253739.json"
"316054","147456","2025-11-21","59.00","AUD","1761253739","40632/2025-11-21/1761253739.json"
"316059","147459","2025-11-21","59.00","AUD","1761253739","40632/2025-11-21/1761253739.json"
"316054","147456","2025-11-22","59.00","AUD","1761253739","40632/2025-11-22/1761253739.json"
"316059","147459","2025-11-22","59.00","AUD","1761253739","40632/2025-11-22/1761253739.json"
"316054","147456","2025-11-23","59.00","AUD","1761253739","40632/2025-11-23/1761253739.json"
"316059","147459","2025-11-23","59.00","AUD","1761253739","40632/2025-11-23/1761253739.json"
"316054","147456","2025-11-26","59.00","AUD","1761253739","40632/2025-11-26/1761253739.json"
"316059","147459","2025-11-26","59.00","AUD","1761253739","40632/2025-11-26/1761253739.json"
"316054","147456","2025-11-24","59.00","AUD","1761253739","40632/2025-11-24/1761253739.json"
"316059","147459","2025-11-24","59.00","AUD","1761253739","40632/2025-11-24/1761253739.json"
"316054","147456","2025-11-25","59.00","AUD","1761253739","40632/2025-11-25/1761253739.json"
"316059","147459","2025-11-25","59.00","AUD","1761253739","40632/2025-11-25/1761253739.json"
"316054","147456","2025-11-27","59.00","AUD","1761253739","40632/2025-11-27/1761253739.json"
"316059","147459","2025-11-27","59.00","AUD","1761253739","40632/2025-11-27/1761253739.json"
