"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"355036","150815","2025-11-17","39.00","AUD","1761814872","83218/2025-11-17/1761814872.json"
"985468","855265","2025-11-17","45.00","AUD","1761814872","83218/2025-11-17/1761814872.json"
"986403","856510","2025-11-16","39.00","AUD","1761814872","83218/2025-11-16/1761814872.json"
"412177","150817","2025-11-16","39.00","AUD","1761814872","83218/2025-11-16/1761814872.json"
"355036","150815","2025-11-16","39.00","AUD","1761814872","83218/2025-11-16/1761814872.json"
"985468","855265","2025-11-16","45.00","AUD","1761814872","83218/2025-11-16/1761814872.json"
"355036","150815","2025-11-18","39.00","AUD","1761814872","83218/2025-11-18/1761814872.json"
"985468","855265","2025-11-18","45.00","AUD","1761814872","83218/2025-11-18/1761814872.json"
"355036","150815","2025-11-19","39.00","AUD","1761814872","83218/2025-11-19/1761814872.json"
"985468","855265","2025-11-19","45.00","AUD","1761814872","83218/2025-11-19/1761814872.json"
"355036","150815","2025-11-21","39.00","AUD","1761814872","83218/2025-11-21/1761814872.json"
"985468","855265","2025-11-21","45.00","AUD","1761814872","83218/2025-11-21/1761814872.json"
"355036","150815","2025-11-20","39.00","AUD","1761814872","83218/2025-11-20/1761814872.json"
"985468","855265","2025-11-20","45.00","AUD","1761814872","83218/2025-11-20/1761814872.json"
"355036","150815","2025-11-22","39.00","AUD","1761814872","83218/2025-11-22/1761814872.json"
"985468","855265","2025-11-22","45.00","AUD","1761814872","83218/2025-11-22/1761814872.json"
"355036","150815","2025-11-23","39.00","AUD","1761814872","83218/2025-11-23/1761814872.json"
"985468","855265","2025-11-23","45.00","AUD","1761814872","83218/2025-11-23/1761814872.json"
"355036","150815","2025-11-24","39.00","AUD","1761814872","83218/2025-11-24/1761814872.json"
"985468","855265","2025-11-24","45.00","AUD","1761814872","83218/2025-11-24/1761814872.json"
"355036","150815","2025-11-25","39.00","AUD","1761814872","83218/2025-11-25/1761814872.json"
"985468","855265","2025-11-25","45.00","AUD","1761814872","83218/2025-11-25/1761814872.json"
"355036","150815","2025-11-26","39.00","AUD","1761814872","83218/2025-11-26/1761814872.json"
"985468","855265","2025-11-26","45.00","AUD","1761814872","83218/2025-11-26/1761814872.json"
"355036","150815","2025-11-27","39.00","AUD","1761814872","83218/2025-11-27/1761814872.json"
"985468","855265","2025-11-27","45.00","AUD","1761814872","83218/2025-11-27/1761814872.json"
"355036","150815","2025-11-28","39.00","AUD","1761814872","83218/2025-11-28/1761814872.json"
"985468","855265","2025-11-28","45.00","AUD","1761814872","83218/2025-11-28/1761814872.json"
"355036","150815","2025-11-29","39.00","AUD","1761814872","83218/2025-11-29/1761814872.json"
"985468","855265","2025-11-29","45.00","AUD","1761814872","83218/2025-11-29/1761814872.json"
"355036","150815","2025-11-30","39.00","AUD","1761814872","83218/2025-11-30/1761814872.json"
"985468","855265","2025-11-30","45.00","AUD","1761814872","83218/2025-11-30/1761814872.json"
"985468","855265","2025-12-01","45.00","AUD","1761814872","83218/2025-12-01/1761814872.json"
"355036","150815","2025-12-01","45.00","AUD","1761814872","83218/2025-12-01/1761814872.json"
"985468","855265","2025-12-04","45.00","AUD","1761814872","83218/2025-12-04/1761814872.json"
"355036","150815","2025-12-04","45.00","AUD","1761814872","83218/2025-12-04/1761814872.json"
"985468","855265","2025-12-02","45.00","AUD","1761814872","83218/2025-12-02/1761814872.json"
"355036","150815","2025-12-02","45.00","AUD","1761814872","83218/2025-12-02/1761814872.json"
"985468","855265","2025-12-03","45.00","AUD","1761814872","83218/2025-12-03/1761814872.json"
"355036","150815","2025-12-03","45.00","AUD","1761814872","83218/2025-12-03/1761814872.json"
"985468","855265","2025-12-05","45.00","AUD","1761814872","83218/2025-12-05/1761814872.json"
"355036","150815","2025-12-05","45.00","AUD","1761814872","83218/2025-12-05/1761814872.json"
"985468","855265","2025-12-07","45.00","AUD","1761814872","83218/2025-12-07/1761814872.json"
"355036","150815","2025-12-07","45.00","AUD","1761814872","83218/2025-12-07/1761814872.json"
"985468","855265","2025-12-06","45.00","AUD","1761814872","83218/2025-12-06/1761814872.json"
"355036","150815","2025-12-06","45.00","AUD","1761814872","83218/2025-12-06/1761814872.json"
"985468","855265","2025-12-08","45.00","AUD","1761814872","83218/2025-12-08/1761814872.json"
"355036","150815","2025-12-08","45.00","AUD","1761814872","83218/2025-12-08/1761814872.json"
"985468","855265","2025-12-09","45.00","AUD","1761814872","83218/2025-12-09/1761814872.json"
"355036","150815","2025-12-09","45.00","AUD","1761814872","83218/2025-12-09/1761814872.json"
"985468","855265","2025-12-10","45.00","AUD","1761814872","83218/2025-12-10/1761814872.json"
"355036","150815","2025-12-10","45.00","AUD","1761814872","83218/2025-12-10/1761814872.json"
"985468","855265","2025-12-11","45.00","AUD","1761814872","83218/2025-12-11/1761814872.json"
"355036","150815","2025-12-11","45.00","AUD","1761814872","83218/2025-12-11/1761814872.json"
"985468","855265","2025-12-12","45.00","AUD","1761814872","83218/2025-12-12/1761814872.json"
"355036","150815","2025-12-12","45.00","AUD","1761814872","83218/2025-12-12/1761814872.json"
"985468","855265","2025-12-13","45.00","AUD","1761814872","83218/2025-12-13/1761814872.json"
"985468","855265","2025-12-14","45.00","AUD","1761814872","83218/2025-12-14/1761814872.json"
"355036","150815","2025-12-14","45.00","AUD","1761814872","83218/2025-12-14/1761814872.json"
"355036","150815","2025-12-13","45.00","AUD","1761814872","83218/2025-12-13/1761814872.json"
"985468","855265","2025-12-15","45.00","AUD","1761814872","83218/2025-12-15/1761814872.json"
"355036","150815","2025-12-15","45.00","AUD","1761814872","83218/2025-12-15/1761814872.json"
"985468","855265","2025-12-16","45.00","AUD","1761814872","83218/2025-12-16/1761814872.json"
"355036","150815","2025-12-16","45.00","AUD","1761814872","83218/2025-12-16/1761814872.json"
"985468","855265","2025-12-17","45.00","AUD","1761814872","83218/2025-12-17/1761814872.json"
"355036","150815","2025-12-17","45.00","AUD","1761814872","83218/2025-12-17/1761814872.json"
"985468","855265","2025-12-18","45.00","AUD","1761814872","83218/2025-12-18/1761814872.json"
"355036","150815","2025-12-18","45.00","AUD","1761814872","83218/2025-12-18/1761814872.json"
"985468","855265","2025-12-19","45.00","AUD","1761814872","83218/2025-12-19/1761814872.json"
"355036","150815","2025-12-19","45.00","AUD","1761814872","83218/2025-12-19/1761814872.json"
"985468","855265","2025-12-20","45.00","AUD","1761814872","83218/2025-12-20/1761814872.json"
"355036","150815","2025-12-20","45.00","AUD","1761814872","83218/2025-12-20/1761814872.json"
"985468","855265","2025-12-22","45.00","AUD","1761814872","83218/2025-12-22/1761814872.json"
"355036","150815","2025-12-22","45.00","AUD","1761814872","83218/2025-12-22/1761814872.json"
"985468","855265","2025-12-23","45.00","AUD","1761814872","83218/2025-12-23/1761814872.json"
"355036","150815","2025-12-23","45.00","AUD","1761814872","83218/2025-12-23/1761814872.json"
"985468","855265","2025-12-21","45.00","AUD","1761814872","83218/2025-12-21/1761814872.json"
"355036","150815","2025-12-21","45.00","AUD","1761814872","83218/2025-12-21/1761814872.json"
"985468","855265","2025-12-24","45.00","AUD","1761814872","83218/2025-12-24/1761814872.json"
"355036","150815","2025-12-24","45.00","AUD","1761814872","83218/2025-12-24/1761814872.json"
"985468","855265","2025-12-25","45.00","AUD","1761814872","83218/2025-12-25/1761814872.json"
"355036","150815","2025-12-25","45.00","AUD","1761814872","83218/2025-12-25/1761814872.json"
"985468","855265","2025-12-26","45.00","AUD","1761814872","83218/2025-12-26/1761814872.json"
"355036","150815","2025-12-26","45.00","AUD","1761814872","83218/2025-12-26/1761814872.json"
"985468","855265","2025-12-27","49.00","AUD","1761814872","83218/2025-12-27/1761814872.json"
"355036","150815","2025-12-27","49.00","AUD","1761814872","83218/2025-12-27/1761814872.json"
"985468","855265","2025-12-28","49.00","AUD","1761814872","83218/2025-12-28/1761814872.json"
"355036","150815","2025-12-28","49.00","AUD","1761814872","83218/2025-12-28/1761814872.json"
"985468","855265","2025-12-29","49.00","AUD","1761814872","83218/2025-12-29/1761814872.json"
"355036","150815","2025-12-29","49.00","AUD","1761814872","83218/2025-12-29/1761814872.json"
"985468","855265","2025-11-03","35.00","AUD","1761832308","83218/2025-11-03/1761832308.json"
"986403","856510","2025-11-03","39.00","AUD","1761832308","83218/2025-11-03/1761832308.json"
"412177","150817","2025-11-03","39.00","AUD","1761832308","83218/2025-11-03/1761832308.json"
"985468","855265","2025-11-04","35.00","AUD","1761832308","83218/2025-11-04/1761832308.json"
"986403","856510","2025-11-04","39.00","AUD","1761832308","83218/2025-11-04/1761832308.json"
"986403","856510","2025-11-06","39.00","AUD","1761832308","83218/2025-11-06/1761832308.json"
"412177","150817","2025-11-04","39.00","AUD","1761832308","83218/2025-11-04/1761832308.json"
"412177","150817","2025-11-06","39.00","AUD","1761832308","83218/2025-11-06/1761832308.json"
"985468","855265","2025-11-06","45.00","AUD","1761832308","83218/2025-11-06/1761832308.json"
"985468","855265","2025-11-05","35.00","AUD","1761832308","83218/2025-11-05/1761832308.json"
"986403","856510","2025-11-05","39.00","AUD","1761832308","83218/2025-11-05/1761832308.json"
"412177","150817","2025-11-05","39.00","AUD","1761832308","83218/2025-11-05/1761832308.json"
"986403","856510","2025-11-07","39.00","AUD","1761832308","83218/2025-11-07/1761832308.json"
"412177","150817","2025-11-07","39.00","AUD","1761832308","83218/2025-11-07/1761832308.json"
"985468","855265","2025-11-07","45.00","AUD","1761832308","83218/2025-11-07/1761832308.json"
"986403","856510","2025-11-08","39.00","AUD","1761832308","83218/2025-11-08/1761832308.json"
"412177","150817","2025-11-08","39.00","AUD","1761832308","83218/2025-11-08/1761832308.json"
"985468","855265","2025-11-08","45.00","AUD","1761832308","83218/2025-11-08/1761832308.json"
"986403","856510","2025-11-10","39.00","AUD","1761832308","83218/2025-11-10/1761832308.json"
"412177","150817","2025-11-10","39.00","AUD","1761832308","83218/2025-11-10/1761832308.json"
"355036","150815","2025-11-10","39.00","AUD","1761832308","83218/2025-11-10/1761832308.json"
"985468","855265","2025-11-10","45.00","AUD","1761832308","83218/2025-11-10/1761832308.json"
"986403","856510","2025-11-09","39.00","AUD","1761832308","83218/2025-11-09/1761832308.json"
"412177","150817","2025-11-09","39.00","AUD","1761832308","83218/2025-11-09/1761832308.json"
"355036","150815","2025-11-09","39.00","AUD","1761832308","83218/2025-11-09/1761832308.json"
"985468","855265","2025-11-09","45.00","AUD","1761832308","83218/2025-11-09/1761832308.json"
"986403","856510","2025-11-11","39.00","AUD","1761832308","83218/2025-11-11/1761832308.json"
"412177","150817","2025-11-11","39.00","AUD","1761832308","83218/2025-11-11/1761832308.json"
"355036","150815","2025-11-11","39.00","AUD","1761832308","83218/2025-11-11/1761832308.json"
"985468","855265","2025-11-11","45.00","AUD","1761832308","83218/2025-11-11/1761832308.json"
"986403","856510","2025-11-12","39.00","AUD","1761832308","83218/2025-11-12/1761832308.json"
"412177","150817","2025-11-12","39.00","AUD","1761832308","83218/2025-11-12/1761832308.json"
"355036","150815","2025-11-12","39.00","AUD","1761832308","83218/2025-11-12/1761832308.json"
"985468","855265","2025-11-12","45.00","AUD","1761832308","83218/2025-11-12/1761832308.json"
"986403","856510","2025-11-13","39.00","AUD","1761832308","83218/2025-11-13/1761832308.json"
"412177","150817","2025-11-13","39.00","AUD","1761832308","83218/2025-11-13/1761832308.json"
"355036","150815","2025-11-13","39.00","AUD","1761832308","83218/2025-11-13/1761832308.json"
"985468","855265","2025-11-13","45.00","AUD","1761832308","83218/2025-11-13/1761832308.json"
"986403","856510","2025-11-14","39.00","AUD","1761832308","83218/2025-11-14/1761832308.json"
"412177","150817","2025-11-14","39.00","AUD","1761832308","83218/2025-11-14/1761832308.json"
"355036","150815","2025-11-14","39.00","AUD","1761832308","83218/2025-11-14/1761832308.json"
"985468","855265","2025-11-14","45.00","AUD","1761832308","83218/2025-11-14/1761832308.json"
"986403","856510","2025-11-15","39.00","AUD","1761832308","83218/2025-11-15/1761832308.json"
"412177","150817","2025-11-15","39.00","AUD","1761832308","83218/2025-11-15/1761832308.json"
"355036","150815","2025-11-15","39.00","AUD","1761832308","83218/2025-11-15/1761832308.json"
"985468","855265","2025-11-15","45.00","AUD","1761832308","83218/2025-11-15/1761832308.json"
"986403","856510","2025-11-16","39.00","AUD","1761832308","83218/2025-11-16/1761832308.json"
"412177","150817","2025-11-16","39.00","AUD","1761832308","83218/2025-11-16/1761832308.json"
"355036","150815","2025-11-16","39.00","AUD","1761832308","83218/2025-11-16/1761832308.json"
"985468","855265","2025-11-16","45.00","AUD","1761832308","83218/2025-11-16/1761832308.json"
"355036","150815","2025-11-18","39.00","AUD","1761832308","83218/2025-11-18/1761832308.json"
"985468","855265","2025-11-18","45.00","AUD","1761832308","83218/2025-11-18/1761832308.json"
"355036","150815","2025-11-19","39.00","AUD","1761832308","83218/2025-11-19/1761832308.json"
"985468","855265","2025-11-19","45.00","AUD","1761832308","83218/2025-11-19/1761832308.json"
"355036","150815","2025-11-17","39.00","AUD","1761832308","83218/2025-11-17/1761832308.json"
"985468","855265","2025-11-17","45.00","AUD","1761832308","83218/2025-11-17/1761832308.json"
"355036","150815","2025-11-20","39.00","AUD","1761832308","83218/2025-11-20/1761832308.json"
"985468","855265","2025-11-20","45.00","AUD","1761832308","83218/2025-11-20/1761832308.json"
"355036","150815","2025-11-21","39.00","AUD","1761832308","83218/2025-11-21/1761832308.json"
"985468","855265","2025-11-21","45.00","AUD","1761832308","83218/2025-11-21/1761832308.json"
"355036","150815","2025-11-23","39.00","AUD","1761832308","83218/2025-11-23/1761832308.json"
"985468","855265","2025-11-23","45.00","AUD","1761832308","83218/2025-11-23/1761832308.json"
"355036","150815","2025-11-22","39.00","AUD","1761832308","83218/2025-11-22/1761832308.json"
"985468","855265","2025-11-22","45.00","AUD","1761832308","83218/2025-11-22/1761832308.json"
"355036","150815","2025-11-24","39.00","AUD","1761832308","83218/2025-11-24/1761832308.json"
"985468","855265","2025-11-24","45.00","AUD","1761832308","83218/2025-11-24/1761832308.json"
"355036","150815","2025-11-25","39.00","AUD","1761832308","83218/2025-11-25/1761832308.json"
"985468","855265","2025-11-25","45.00","AUD","1761832308","83218/2025-11-25/1761832308.json"
"355036","150815","2025-11-27","39.00","AUD","1761832308","83218/2025-11-27/1761832308.json"
"985468","855265","2025-11-27","45.00","AUD","1761832308","83218/2025-11-27/1761832308.json"
"355036","150815","2025-11-26","39.00","AUD","1761832308","83218/2025-11-26/1761832308.json"
"985468","855265","2025-11-26","45.00","AUD","1761832308","83218/2025-11-26/1761832308.json"
"355036","150815","2025-11-28","39.00","AUD","1761832308","83218/2025-11-28/1761832308.json"
"985468","855265","2025-11-28","45.00","AUD","1761832308","83218/2025-11-28/1761832308.json"
"355036","150815","2025-11-29","39.00","AUD","1761832308","83218/2025-11-29/1761832308.json"
"985468","855265","2025-11-29","45.00","AUD","1761832308","83218/2025-11-29/1761832308.json"
"985468","855265","2025-12-01","45.00","AUD","1761832308","83218/2025-12-01/1761832308.json"
"355036","150815","2025-12-01","45.00","AUD","1761832308","83218/2025-12-01/1761832308.json"
"355036","150815","2025-11-30","39.00","AUD","1761832308","83218/2025-11-30/1761832308.json"
"985468","855265","2025-11-30","45.00","AUD","1761832308","83218/2025-11-30/1761832308.json"
"985468","855265","2025-12-02","45.00","AUD","1761832308","83218/2025-12-02/1761832308.json"
"355036","150815","2025-12-02","45.00","AUD","1761832308","83218/2025-12-02/1761832308.json"
"985468","855265","2025-12-04","45.00","AUD","1761832308","83218/2025-12-04/1761832308.json"
"355036","150815","2025-12-04","45.00","AUD","1761832308","83218/2025-12-04/1761832308.json"
"985468","855265","2025-12-03","45.00","AUD","1761832308","83218/2025-12-03/1761832308.json"
"355036","150815","2025-12-03","45.00","AUD","1761832308","83218/2025-12-03/1761832308.json"
"985468","855265","2025-12-05","45.00","AUD","1761832308","83218/2025-12-05/1761832308.json"
"355036","150815","2025-12-05","45.00","AUD","1761832308","83218/2025-12-05/1761832308.json"
"985468","855265","2025-12-06","45.00","AUD","1761832308","83218/2025-12-06/1761832308.json"
"355036","150815","2025-12-06","45.00","AUD","1761832308","83218/2025-12-06/1761832308.json"
"985468","855265","2025-12-07","45.00","AUD","1761832308","83218/2025-12-07/1761832308.json"
"355036","150815","2025-12-07","45.00","AUD","1761832308","83218/2025-12-07/1761832308.json"
"985468","855265","2025-12-08","45.00","AUD","1761832308","83218/2025-12-08/1761832308.json"
"355036","150815","2025-12-08","45.00","AUD","1761832308","83218/2025-12-08/1761832308.json"
"985468","855265","2025-12-10","45.00","AUD","1761832308","83218/2025-12-10/1761832308.json"
"355036","150815","2025-12-10","45.00","AUD","1761832308","83218/2025-12-10/1761832308.json"
"985468","855265","2025-12-09","45.00","AUD","1761832308","83218/2025-12-09/1761832308.json"
"355036","150815","2025-12-09","45.00","AUD","1761832308","83218/2025-12-09/1761832308.json"
"985468","855265","2025-12-11","45.00","AUD","1761832308","83218/2025-12-11/1761832308.json"
"355036","150815","2025-12-11","45.00","AUD","1761832308","83218/2025-12-11/1761832308.json"
"985468","855265","2025-12-12","45.00","AUD","1761832308","83218/2025-12-12/1761832308.json"
"355036","150815","2025-12-12","45.00","AUD","1761832308","83218/2025-12-12/1761832308.json"
"985468","855265","2025-12-13","45.00","AUD","1761832308","83218/2025-12-13/1761832308.json"
"355036","150815","2025-12-13","45.00","AUD","1761832308","83218/2025-12-13/1761832308.json"
"985468","855265","2025-12-14","45.00","AUD","1761832308","83218/2025-12-14/1761832308.json"
"355036","150815","2025-12-14","45.00","AUD","1761832308","83218/2025-12-14/1761832308.json"
"985468","855265","2025-12-15","45.00","AUD","1761832308","83218/2025-12-15/1761832308.json"
"355036","150815","2025-12-15","45.00","AUD","1761832308","83218/2025-12-15/1761832308.json"
"985468","855265","2025-12-16","45.00","AUD","1761832308","83218/2025-12-16/1761832308.json"
"355036","150815","2025-12-16","45.00","AUD","1761832308","83218/2025-12-16/1761832308.json"
"985468","855265","2025-12-17","45.00","AUD","1761832308","83218/2025-12-17/1761832308.json"
"355036","150815","2025-12-17","45.00","AUD","1761832308","83218/2025-12-17/1761832308.json"
"985468","855265","2025-12-18","45.00","AUD","1761832308","83218/2025-12-18/1761832308.json"
"355036","150815","2025-12-18","45.00","AUD","1761832308","83218/2025-12-18/1761832308.json"
"985468","855265","2025-12-21","45.00","AUD","1761832308","83218/2025-12-21/1761832308.json"
"355036","150815","2025-12-21","45.00","AUD","1761832308","83218/2025-12-21/1761832308.json"
"985468","855265","2025-12-19","45.00","AUD","1761832308","83218/2025-12-19/1761832308.json"
"355036","150815","2025-12-19","45.00","AUD","1761832308","83218/2025-12-19/1761832308.json"
"985468","855265","2025-12-22","45.00","AUD","1761832308","83218/2025-12-22/1761832308.json"
"355036","150815","2025-12-22","45.00","AUD","1761832308","83218/2025-12-22/1761832308.json"
"985468","855265","2025-12-20","45.00","AUD","1761832308","83218/2025-12-20/1761832308.json"
"355036","150815","2025-12-20","45.00","AUD","1761832308","83218/2025-12-20/1761832308.json"
"985468","855265","2025-12-23","45.00","AUD","1761832308","83218/2025-12-23/1761832308.json"
"355036","150815","2025-12-23","45.00","AUD","1761832308","83218/2025-12-23/1761832308.json"
"985468","855265","2025-12-24","45.00","AUD","1761832308","83218/2025-12-24/1761832308.json"
"355036","150815","2025-12-24","45.00","AUD","1761832308","83218/2025-12-24/1761832308.json"
"985468","855265","2025-12-25","45.00","AUD","1761832308","83218/2025-12-25/1761832308.json"
"355036","150815","2025-12-25","45.00","AUD","1761832308","83218/2025-12-25/1761832308.json"
"985468","855265","2025-12-26","45.00","AUD","1761832308","83218/2025-12-26/1761832308.json"
"355036","150815","2025-12-26","45.00","AUD","1761832308","83218/2025-12-26/1761832308.json"
"985468","855265","2025-12-27","49.00","AUD","1761832308","83218/2025-12-27/1761832308.json"
"355036","150815","2025-12-27","49.00","AUD","1761832308","83218/2025-12-27/1761832308.json"
"985468","855265","2025-12-28","49.00","AUD","1761832308","83218/2025-12-28/1761832308.json"
"355036","150815","2025-12-28","49.00","AUD","1761832308","83218/2025-12-28/1761832308.json"
"985468","855265","2025-12-29","49.00","AUD","1761832308","83218/2025-12-29/1761832308.json"
"355036","150815","2025-12-29","49.00","AUD","1761832308","83218/2025-12-29/1761832308.json"
"985468","855265","2025-11-03","35.00","AUD","1761843780","83218/2025-11-03/1761843780.json"
"986403","856510","2025-11-03","39.00","AUD","1761843780","83218/2025-11-03/1761843780.json"
"412177","150817","2025-11-03","39.00","AUD","1761843780","83218/2025-11-03/1761843780.json"
"985468","855265","2025-11-05","35.00","AUD","1761843780","83218/2025-11-05/1761843780.json"
"986403","856510","2025-11-05","39.00","AUD","1761843780","83218/2025-11-05/1761843780.json"
"412177","150817","2025-11-05","39.00","AUD","1761843780","83218/2025-11-05/1761843780.json"
"986403","856510","2025-11-06","39.00","AUD","1761843780","83218/2025-11-06/1761843780.json"
"412177","150817","2025-11-06","39.00","AUD","1761843780","83218/2025-11-06/1761843780.json"
"985468","855265","2025-11-06","45.00","AUD","1761843780","83218/2025-11-06/1761843780.json"
"985468","855265","2025-11-04","35.00","AUD","1761843780","83218/2025-11-04/1761843780.json"
"986403","856510","2025-11-04","39.00","AUD","1761843780","83218/2025-11-04/1761843780.json"
"412177","150817","2025-11-04","39.00","AUD","1761843780","83218/2025-11-04/1761843780.json"
"986403","856510","2025-11-07","39.00","AUD","1761843780","83218/2025-11-07/1761843780.json"
"412177","150817","2025-11-07","39.00","AUD","1761843780","83218/2025-11-07/1761843780.json"
"985468","855265","2025-11-07","45.00","AUD","1761843780","83218/2025-11-07/1761843780.json"
"986403","856510","2025-11-08","39.00","AUD","1761843780","83218/2025-11-08/1761843780.json"
"412177","150817","2025-11-08","39.00","AUD","1761843780","83218/2025-11-08/1761843780.json"
"985468","855265","2025-11-08","45.00","AUD","1761843780","83218/2025-11-08/1761843780.json"
"986403","856510","2025-11-09","39.00","AUD","1761843780","83218/2025-11-09/1761843780.json"
"412177","150817","2025-11-09","39.00","AUD","1761843780","83218/2025-11-09/1761843780.json"
"355036","150815","2025-11-09","39.00","AUD","1761843780","83218/2025-11-09/1761843780.json"
"985468","855265","2025-11-09","45.00","AUD","1761843780","83218/2025-11-09/1761843780.json"
"986403","856510","2025-11-10","39.00","AUD","1761843780","83218/2025-11-10/1761843780.json"
"412177","150817","2025-11-10","39.00","AUD","1761843780","83218/2025-11-10/1761843780.json"
"355036","150815","2025-11-10","39.00","AUD","1761843780","83218/2025-11-10/1761843780.json"
"985468","855265","2025-11-10","45.00","AUD","1761843780","83218/2025-11-10/1761843780.json"
"986403","856510","2025-11-11","39.00","AUD","1761843780","83218/2025-11-11/1761843780.json"
"412177","150817","2025-11-11","39.00","AUD","1761843780","83218/2025-11-11/1761843780.json"
"355036","150815","2025-11-11","39.00","AUD","1761843780","83218/2025-11-11/1761843780.json"
"985468","855265","2025-11-11","45.00","AUD","1761843780","83218/2025-11-11/1761843780.json"
"986403","856510","2025-11-12","39.00","AUD","1761843780","83218/2025-11-12/1761843780.json"
"412177","150817","2025-11-12","39.00","AUD","1761843780","83218/2025-11-12/1761843780.json"
"355036","150815","2025-11-12","39.00","AUD","1761843780","83218/2025-11-12/1761843780.json"
"985468","855265","2025-11-12","45.00","AUD","1761843780","83218/2025-11-12/1761843780.json"
"986403","856510","2025-11-13","39.00","AUD","1761843780","83218/2025-11-13/1761843780.json"
"412177","150817","2025-11-13","39.00","AUD","1761843780","83218/2025-11-13/1761843780.json"
"355036","150815","2025-11-13","39.00","AUD","1761843780","83218/2025-11-13/1761843780.json"
"985468","855265","2025-11-13","45.00","AUD","1761843780","83218/2025-11-13/1761843780.json"
"986403","856510","2025-11-14","39.00","AUD","1761843780","83218/2025-11-14/1761843780.json"
"412177","150817","2025-11-14","39.00","AUD","1761843780","83218/2025-11-14/1761843780.json"
"355036","150815","2025-11-14","39.00","AUD","1761843780","83218/2025-11-14/1761843780.json"
"985468","855265","2025-11-14","45.00","AUD","1761843780","83218/2025-11-14/1761843780.json"
"986403","856510","2025-11-15","39.00","AUD","1761843780","83218/2025-11-15/1761843780.json"
"412177","150817","2025-11-15","39.00","AUD","1761843780","83218/2025-11-15/1761843780.json"
"355036","150815","2025-11-15","39.00","AUD","1761843780","83218/2025-11-15/1761843780.json"
"985468","855265","2025-11-15","45.00","AUD","1761843780","83218/2025-11-15/1761843780.json"
"355036","150815","2025-11-17","39.00","AUD","1761843780","83218/2025-11-17/1761843780.json"
"985468","855265","2025-11-17","45.00","AUD","1761843780","83218/2025-11-17/1761843780.json"
"986403","856510","2025-11-16","39.00","AUD","1761843780","83218/2025-11-16/1761843780.json"
"412177","150817","2025-11-16","39.00","AUD","1761843780","83218/2025-11-16/1761843780.json"
"355036","150815","2025-11-16","39.00","AUD","1761843780","83218/2025-11-16/1761843780.json"
"985468","855265","2025-11-16","45.00","AUD","1761843780","83218/2025-11-16/1761843780.json"
"355036","150815","2025-11-18","39.00","AUD","1761843780","83218/2025-11-18/1761843780.json"
"985468","855265","2025-11-18","45.00","AUD","1761843780","83218/2025-11-18/1761843780.json"
"355036","150815","2025-11-19","39.00","AUD","1761843780","83218/2025-11-19/1761843780.json"
"985468","855265","2025-11-19","45.00","AUD","1761843780","83218/2025-11-19/1761843780.json"
"355036","150815","2025-11-20","39.00","AUD","1761843780","83218/2025-11-20/1761843780.json"
"985468","855265","2025-11-20","45.00","AUD","1761843780","83218/2025-11-20/1761843780.json"
"355036","150815","2025-11-21","39.00","AUD","1761843780","83218/2025-11-21/1761843780.json"
"985468","855265","2025-11-21","45.00","AUD","1761843780","83218/2025-11-21/1761843780.json"
"355036","150815","2025-11-22","39.00","AUD","1761843780","83218/2025-11-22/1761843780.json"
"985468","855265","2025-11-22","45.00","AUD","1761843780","83218/2025-11-22/1761843780.json"
"355036","150815","2025-11-23","39.00","AUD","1761843780","83218/2025-11-23/1761843780.json"
"985468","855265","2025-11-23","45.00","AUD","1761843780","83218/2025-11-23/1761843780.json"
"355036","150815","2025-11-24","39.00","AUD","1761843780","83218/2025-11-24/1761843780.json"
"985468","855265","2025-11-24","45.00","AUD","1761843780","83218/2025-11-24/1761843780.json"
"355036","150815","2025-11-25","39.00","AUD","1761843780","83218/2025-11-25/1761843780.json"
"985468","855265","2025-11-25","45.00","AUD","1761843780","83218/2025-11-25/1761843780.json"
"355036","150815","2025-11-26","39.00","AUD","1761843780","83218/2025-11-26/1761843780.json"
"985468","855265","2025-11-26","45.00","AUD","1761843780","83218/2025-11-26/1761843780.json"
"355036","150815","2025-11-28","39.00","AUD","1761843780","83218/2025-11-28/1761843780.json"
"985468","855265","2025-11-28","45.00","AUD","1761843780","83218/2025-11-28/1761843780.json"
"355036","150815","2025-11-27","39.00","AUD","1761843780","83218/2025-11-27/1761843780.json"
"985468","855265","2025-11-27","45.00","AUD","1761843780","83218/2025-11-27/1761843780.json"
"355036","150815","2025-11-29","39.00","AUD","1761843780","83218/2025-11-29/1761843780.json"
"985468","855265","2025-11-29","45.00","AUD","1761843780","83218/2025-11-29/1761843780.json"
"355036","150815","2025-11-30","39.00","AUD","1761843780","83218/2025-11-30/1761843780.json"
"985468","855265","2025-11-30","45.00","AUD","1761843780","83218/2025-11-30/1761843780.json"
"985468","855265","2025-12-01","45.00","AUD","1761843780","83218/2025-12-01/1761843780.json"
"355036","150815","2025-12-01","45.00","AUD","1761843780","83218/2025-12-01/1761843780.json"
"985468","855265","2025-12-02","45.00","AUD","1761843780","83218/2025-12-02/1761843780.json"
"355036","150815","2025-12-02","45.00","AUD","1761843780","83218/2025-12-02/1761843780.json"
"985468","855265","2025-12-03","45.00","AUD","1761843780","83218/2025-12-03/1761843780.json"
"355036","150815","2025-12-03","45.00","AUD","1761843780","83218/2025-12-03/1761843780.json"
