"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"4635","323188","2025-12-11","52.97","AUD","1762305367","6651/2025-12-11/1762305367.json"
"469804","139102","2025-12-11","57.69","AUD","1762305367","6651/2025-12-11/1762305367.json"
"469804","323186","2025-12-11","54.80","AUD","1762305367","6651/2025-12-11/1762305367.json"
"4636","139100","2025-12-11","65.32","AUD","1762305367","6651/2025-12-11/1762305367.json"
"4636","323185","2025-12-11","62.06","AUD","1762305367","6651/2025-12-11/1762305367.json"
"469805","139103","2025-12-25","51.75","AUD","1762305367","6651/2025-12-25/1762305367.json"
"469805","323187","2025-12-25","49.68","AUD","1762305367","6651/2025-12-25/1762305367.json"
"41356","139101","2025-12-25","83.72","AUD","1762305367","6651/2025-12-25/1762305367.json"
"41356","323189","2025-12-25","79.53","AUD","1762305367","6651/2025-12-25/1762305367.json"
"4635","139099","2025-12-25","87.40","AUD","1762305367","6651/2025-12-25/1762305367.json"
"4635","323188","2025-12-25","83.03","AUD","1762305367","6651/2025-12-25/1762305367.json"
"4636","139100","2025-12-25","126.85","AUD","1762305367","6651/2025-12-25/1762305367.json"
"4636","323185","2025-12-25","120.51","AUD","1762305367","6651/2025-12-25/1762305367.json"
"469804","139102","2025-12-25","132.25","AUD","1762305367","6651/2025-12-25/1762305367.json"
"469804","323186","2025-12-25","125.64","AUD","1762305367","6651/2025-12-25/1762305367.json"
"469805","139103","2025-12-26","51.75","AUD","1762305367","6651/2025-12-26/1762305367.json"
"469805","323187","2025-12-26","49.68","AUD","1762305367","6651/2025-12-26/1762305367.json"
"4635","139099","2025-12-26","87.86","AUD","1762305367","6651/2025-12-26/1762305367.json"
"4635","323188","2025-12-26","83.47","AUD","1762305367","6651/2025-12-26/1762305367.json"
"41356","139101","2025-12-26","98.67","AUD","1762305367","6651/2025-12-26/1762305367.json"
"41356","323189","2025-12-26","93.74","AUD","1762305367","6651/2025-12-26/1762305367.json"
"4636","139100","2025-12-26","122.13","AUD","1762305367","6651/2025-12-26/1762305367.json"
"4636","323185","2025-12-26","116.02","AUD","1762305367","6651/2025-12-26/1762305367.json"
"469804","139102","2025-12-26","129.61","AUD","1762305367","6651/2025-12-26/1762305367.json"
"469804","323186","2025-12-26","123.13","AUD","1762305367","6651/2025-12-26/1762305367.json"
"469805","139103","2025-12-27","94.76","AUD","1762305367","6651/2025-12-27/1762305367.json"
"469805","323187","2025-12-27","90.97","AUD","1762305367","6651/2025-12-27/1762305367.json"
"41356","139101","2025-12-27","98.67","AUD","1762305367","6651/2025-12-27/1762305367.json"
"41356","323189","2025-12-27","93.74","AUD","1762305367","6651/2025-12-27/1762305367.json"
"4635","139099","2025-12-27","102.12","AUD","1762305367","6651/2025-12-27/1762305367.json"
"4635","323188","2025-12-27","97.01","AUD","1762305367","6651/2025-12-27/1762305367.json"
"4636","139100","2025-12-27","132.25","AUD","1762305367","6651/2025-12-27/1762305367.json"
"4636","323185","2025-12-27","125.64","AUD","1762305367","6651/2025-12-27/1762305367.json"
"469804","139102","2025-12-27","132.25","AUD","1762305367","6651/2025-12-27/1762305367.json"
"469804","323186","2025-12-27","125.64","AUD","1762305367","6651/2025-12-27/1762305367.json"
"41356","139101","2025-12-28","83.49","AUD","1762305367","6651/2025-12-28/1762305367.json"
"41356","323189","2025-12-28","79.32","AUD","1762305367","6651/2025-12-28/1762305367.json"
"4635","139099","2025-12-28","90.85","AUD","1762305367","6651/2025-12-28/1762305367.json"
"4635","323188","2025-12-28","86.31","AUD","1762305367","6651/2025-12-28/1762305367.json"
"469805","139103","2025-12-28","97.75","AUD","1762305367","6651/2025-12-28/1762305367.json"
"469805","323187","2025-12-28","93.84","AUD","1762305367","6651/2025-12-28/1762305367.json"
"469804","139102","2025-12-28","131.68","AUD","1762305367","6651/2025-12-28/1762305367.json"
"469804","323186","2025-12-28","125.10","AUD","1762305367","6651/2025-12-28/1762305367.json"
"4636","139100","2025-12-28","132.25","AUD","1762305367","6651/2025-12-28/1762305367.json"
"4636","323185","2025-12-28","125.64","AUD","1762305367","6651/2025-12-28/1762305367.json"
"41356","139101","2025-12-29","81.77","AUD","1762305367","6651/2025-12-29/1762305367.json"
"41356","323189","2025-12-29","77.68","AUD","1762305367","6651/2025-12-29/1762305367.json"
"4635","139099","2025-12-29","85.56","AUD","1762305367","6651/2025-12-29/1762305367.json"
"4635","323188","2025-12-29","81.28","AUD","1762305367","6651/2025-12-29/1762305367.json"
"469804","139102","2025-12-29","87.29","AUD","1762305367","6651/2025-12-29/1762305367.json"
"469804","323186","2025-12-29","82.93","AUD","1762305367","6651/2025-12-29/1762305367.json"
"469805","139103","2025-12-29","91.31","AUD","1762305367","6651/2025-12-29/1762305367.json"
"469805","323187","2025-12-29","87.66","AUD","1762305367","6651/2025-12-29/1762305367.json"
"4636","139100","2025-12-29","132.25","AUD","1762305367","6651/2025-12-29/1762305367.json"
"4636","323185","2025-12-29","125.64","AUD","1762305367","6651/2025-12-29/1762305367.json"
"4635","139099","2025-12-30","78.09","AUD","1762305367","6651/2025-12-30/1762305367.json"
"4635","323188","2025-12-30","74.19","AUD","1762305367","6651/2025-12-30/1762305367.json"
"469804","139102","2025-12-30","83.49","AUD","1762305367","6651/2025-12-30/1762305367.json"
"469804","323186","2025-12-30","79.32","AUD","1762305367","6651/2025-12-30/1762305367.json"
"41356","139101","2025-12-30","88.32","AUD","1762305367","6651/2025-12-30/1762305367.json"
"41356","323189","2025-12-30","83.90","AUD","1762305367","6651/2025-12-30/1762305367.json"
"469805","139103","2025-12-30","95.11","AUD","1762305367","6651/2025-12-30/1762305367.json"
"469805","323187","2025-12-30","91.31","AUD","1762305367","6651/2025-12-30/1762305367.json"
"4636","139100","2025-12-30","132.25","AUD","1762305367","6651/2025-12-30/1762305367.json"
"4636","323185","2025-12-30","125.64","AUD","1762305367","6651/2025-12-30/1762305367.json"
"4635","139099","2025-12-31","97.18","AUD","1762305367","6651/2025-12-31/1762305367.json"
"4635","323188","2025-12-31","92.32","AUD","1762305367","6651/2025-12-31/1762305367.json"
"469805","139103","2025-12-31","108.56","AUD","1762305367","6651/2025-12-31/1762305367.json"
"469805","323187","2025-12-31","104.22","AUD","1762305367","6651/2025-12-31/1762305367.json"
"41356","139101","2025-12-31","109.25","AUD","1762305367","6651/2025-12-31/1762305367.json"
"41356","323189","2025-12-31","103.79","AUD","1762305367","6651/2025-12-31/1762305367.json"
"469804","139102","2025-12-31","110.40","AUD","1762305367","6651/2025-12-31/1762305367.json"
"469804","323186","2025-12-31","104.88","AUD","1762305367","6651/2025-12-31/1762305367.json"
"4636","139100","2025-12-31","126.50","AUD","1762305367","6651/2025-12-31/1762305367.json"
"4636","323185","2025-12-31","120.17","AUD","1762305367","6651/2025-12-31/1762305367.json"
"469805","139103","2026-01-01","97.75","AUD","1762305367","6651/2026-01-01/1762305367.json"
"469805","323187","2026-01-01","93.84","AUD","1762305367","6651/2026-01-01/1762305367.json"
"41356","139101","2026-01-01","106.38","AUD","1762305367","6651/2026-01-01/1762305367.json"
"41356","323189","2026-01-01","101.06","AUD","1762305367","6651/2026-01-01/1762305367.json"
"469804","139102","2026-01-01","107.07","AUD","1762305367","6651/2026-01-01/1762305367.json"
"469804","323186","2026-01-01","101.72","AUD","1762305367","6651/2026-01-01/1762305367.json"
"4635","139099","2026-01-01","110.06","AUD","1762305367","6651/2026-01-01/1762305367.json"
"4635","323188","2026-01-01","104.56","AUD","1762305367","6651/2026-01-01/1762305367.json"
"4636","139100","2026-01-01","132.25","AUD","1762305367","6651/2026-01-01/1762305367.json"
"4636","323185","2026-01-01","125.64","AUD","1762305367","6651/2026-01-01/1762305367.json"
"4635","139099","2026-01-02","89.93","AUD","1762305367","6651/2026-01-02/1762305367.json"
"4635","323188","2026-01-02","85.43","AUD","1762305367","6651/2026-01-02/1762305367.json"
"469805","139103","2026-01-02","95.80","AUD","1762305367","6651/2026-01-02/1762305367.json"
"469805","323187","2026-01-02","91.97","AUD","1762305367","6651/2026-01-02/1762305367.json"
"41356","139101","2026-01-02","102.58","AUD","1762305367","6651/2026-01-02/1762305367.json"
"41356","323189","2026-01-02","97.45","AUD","1762305367","6651/2026-01-02/1762305367.json"
"469804","139102","2026-01-02","113.51","AUD","1762305367","6651/2026-01-02/1762305367.json"
"469804","323186","2026-01-02","107.83","AUD","1762305367","6651/2026-01-02/1762305367.json"
"4636","139100","2026-01-02","132.25","AUD","1762305367","6651/2026-01-02/1762305367.json"
"4636","323185","2026-01-02","125.64","AUD","1762305367","6651/2026-01-02/1762305367.json"
"4635","139099","2026-01-03","88.32","AUD","1762305367","6651/2026-01-03/1762305367.json"
"4635","323188","2026-01-03","83.90","AUD","1762305367","6651/2026-01-03/1762305367.json"
"469805","139103","2026-01-03","93.84","AUD","1762305367","6651/2026-01-03/1762305367.json"
"469805","323187","2026-01-03","90.09","AUD","1762305367","6651/2026-01-03/1762305367.json"
"41356","139101","2026-01-03","109.25","AUD","1762305367","6651/2026-01-03/1762305367.json"
"41356","323189","2026-01-03","103.79","AUD","1762305367","6651/2026-01-03/1762305367.json"
"4636","139100","2026-01-03","110.75","AUD","1762305367","6651/2026-01-03/1762305367.json"
"4636","323185","2026-01-03","105.21","AUD","1762305367","6651/2026-01-03/1762305367.json"
"469804","139102","2026-01-03","111.21","AUD","1762305367","6651/2026-01-03/1762305367.json"
"469804","323186","2026-01-03","105.65","AUD","1762305367","6651/2026-01-03/1762305367.json"
"4635","139099","2026-01-04","76.82","AUD","1762305367","6651/2026-01-04/1762305367.json"
"4635","323188","2026-01-04","72.98","AUD","1762305367","6651/2026-01-04/1762305367.json"
"469805","139103","2026-01-04","88.09","AUD","1762305367","6651/2026-01-04/1762305367.json"
"469805","323187","2026-01-04","84.57","AUD","1762305367","6651/2026-01-04/1762305367.json"
"4636","139100","2026-01-04","91.54","AUD","1762305367","6651/2026-01-04/1762305367.json"
"4636","323185","2026-01-04","86.96","AUD","1762305367","6651/2026-01-04/1762305367.json"
"469804","139102","2026-01-04","98.56","AUD","1762305367","6651/2026-01-04/1762305367.json"
"469804","323186","2026-01-04","93.63","AUD","1762305367","6651/2026-01-04/1762305367.json"
"41356","139101","2026-01-04","101.32","AUD","1762305367","6651/2026-01-04/1762305367.json"
"41356","323189","2026-01-04","96.25","AUD","1762305367","6651/2026-01-04/1762305367.json"
"469805","139103","2025-11-05","53.82","AUD","1762316759","6651/2025-11-05/1762316759.json"
"41356","139101","2025-11-05","72.45","AUD","1762316759","6651/2025-11-05/1762316759.json"
"469805","139103","2025-11-07","72.45","AUD","1762316759","6651/2025-11-07/1762316759.json"
"469805","323187","2025-11-07","69.55","AUD","1762316759","6651/2025-11-07/1762316759.json"
"469804","139102","2025-11-07","86.25","AUD","1762316759","6651/2025-11-07/1762316759.json"
"469804","323186","2025-11-07","81.94","AUD","1762316759","6651/2025-11-07/1762316759.json"
"4636","139100","2025-11-07","92.00","AUD","1762316759","6651/2025-11-07/1762316759.json"
"4636","323185","2025-11-07","87.40","AUD","1762316759","6651/2025-11-07/1762316759.json"
"4636","139100","2025-11-08","77.74","AUD","1762316759","6651/2025-11-08/1762316759.json"
"4636","323185","2025-11-08","73.85","AUD","1762316759","6651/2025-11-08/1762316759.json"
"469805","139103","2025-11-08","77.63","AUD","1762316759","6651/2025-11-08/1762316759.json"
"469805","323187","2025-11-08","74.52","AUD","1762316759","6651/2025-11-08/1762316759.json"
"4635","139099","2025-11-08","86.25","AUD","1762316759","6651/2025-11-08/1762316759.json"
"4635","323188","2025-11-08","81.94","AUD","1762316759","6651/2025-11-08/1762316759.json"
"4636","139100","2025-11-06","73.37","AUD","1762316759","6651/2025-11-06/1762316759.json"
"4636","323185","2025-11-06","69.70","AUD","1762316759","6651/2025-11-06/1762316759.json"
"469805","139103","2025-11-06","72.45","AUD","1762316759","6651/2025-11-06/1762316759.json"
"469805","323187","2025-11-06","69.55","AUD","1762316759","6651/2025-11-06/1762316759.json"
"41356","139101","2025-11-12","43.47","AUD","1762316759","6651/2025-11-12/1762316759.json"
"41356","323189","2025-11-12","41.29","AUD","1762316759","6651/2025-11-12/1762316759.json"
"4635","139099","2025-11-12","56.58","AUD","1762316759","6651/2025-11-12/1762316759.json"
"4635","323188","2025-11-12","53.75","AUD","1762316759","6651/2025-11-12/1762316759.json"
"4636","139100","2025-11-12","61.76","AUD","1762316759","6651/2025-11-12/1762316759.json"
"4636","323185","2025-11-12","58.67","AUD","1762316759","6651/2025-11-12/1762316759.json"
"469804","139102","2025-11-12","62.22","AUD","1762316759","6651/2025-11-12/1762316759.json"
"469804","323186","2025-11-12","59.11","AUD","1762316759","6651/2025-11-12/1762316759.json"
"469805","139103","2025-11-12","72.45","AUD","1762316759","6651/2025-11-12/1762316759.json"
"469805","323187","2025-11-12","69.55","AUD","1762316759","6651/2025-11-12/1762316759.json"
"41356","139101","2025-11-11","43.47","AUD","1762316759","6651/2025-11-11/1762316759.json"
"41356","323189","2025-11-11","41.29","AUD","1762316759","6651/2025-11-11/1762316759.json"
"4635","139099","2025-11-11","57.16","AUD","1762316759","6651/2025-11-11/1762316759.json"
"4635","323188","2025-11-11","54.30","AUD","1762316759","6651/2025-11-11/1762316759.json"
"469804","139102","2025-11-11","62.68","AUD","1762316759","6651/2025-11-11/1762316759.json"
"469804","323186","2025-11-11","59.55","AUD","1762316759","6651/2025-11-11/1762316759.json"
"4636","139100","2025-11-11","67.28","AUD","1762316759","6651/2025-11-11/1762316759.json"
"4636","323185","2025-11-11","63.92","AUD","1762316759","6651/2025-11-11/1762316759.json"
"469805","139103","2025-11-11","72.45","AUD","1762316759","6651/2025-11-11/1762316759.json"
"469805","323187","2025-11-11","69.55","AUD","1762316759","6651/2025-11-11/1762316759.json"
"41356","139101","2025-11-10","43.47","AUD","1762316759","6651/2025-11-10/1762316759.json"
"41356","323189","2025-11-10","41.29","AUD","1762316759","6651/2025-11-10/1762316759.json"
"4635","139099","2025-11-10","56.81","AUD","1762316759","6651/2025-11-10/1762316759.json"
"4635","323188","2025-11-10","53.97","AUD","1762316759","6651/2025-11-10/1762316759.json"
"469804","139102","2025-11-10","67.16","AUD","1762316759","6651/2025-11-10/1762316759.json"
"469804","323186","2025-11-10","63.80","AUD","1762316759","6651/2025-11-10/1762316759.json"
"469804","139102","2025-11-09","63.25","AUD","1762316759","6651/2025-11-09/1762316759.json"
"4636","139100","2025-11-10","76.36","AUD","1762316759","6651/2025-11-10/1762316759.json"
"469804","323186","2025-11-09","60.09","AUD","1762316759","6651/2025-11-09/1762316759.json"
"4636","323185","2025-11-10","72.54","AUD","1762316759","6651/2025-11-10/1762316759.json"
"4635","139099","2025-11-09","76.94","AUD","1762316759","6651/2025-11-09/1762316759.json"
"469805","139103","2025-11-10","72.45","AUD","1762316759","6651/2025-11-10/1762316759.json"
"4635","323188","2025-11-09","73.09","AUD","1762316759","6651/2025-11-09/1762316759.json"
"469805","323187","2025-11-10","69.55","AUD","1762316759","6651/2025-11-10/1762316759.json"
"4636","139100","2025-11-09","77.51","AUD","1762316759","6651/2025-11-09/1762316759.json"
"4636","323185","2025-11-09","73.63","AUD","1762316759","6651/2025-11-09/1762316759.json"
"469805","139103","2025-11-09","72.45","AUD","1762316759","6651/2025-11-09/1762316759.json"
"469805","323187","2025-11-09","69.55","AUD","1762316759","6651/2025-11-09/1762316759.json"
"41356","139101","2025-11-09","72.45","AUD","1762316759","6651/2025-11-09/1762316759.json"
"41356","323189","2025-11-09","68.82","AUD","1762316759","6651/2025-11-09/1762316759.json"
"41356","139101","2025-11-14","43.47","AUD","1762316759","6651/2025-11-14/1762316759.json"
"41356","323189","2025-11-14","41.29","AUD","1762316759","6651/2025-11-14/1762316759.json"
"4635","139099","2025-11-14","65.44","AUD","1762316759","6651/2025-11-14/1762316759.json"
"4635","323188","2025-11-14","62.17","AUD","1762316759","6651/2025-11-14/1762316759.json"
"469804","139102","2025-11-14","69.23","AUD","1762316759","6651/2025-11-14/1762316759.json"
"469804","323186","2025-11-14","65.77","AUD","1762316759","6651/2025-11-14/1762316759.json"
"4636","139100","2025-11-14","75.44","AUD","1762316759","6651/2025-11-14/1762316759.json"
"4636","323185","2025-11-14","71.67","AUD","1762316759","6651/2025-11-14/1762316759.json"
"469805","139103","2025-11-14","72.45","AUD","1762316759","6651/2025-11-14/1762316759.json"
"469805","323187","2025-11-14","69.55","AUD","1762316759","6651/2025-11-14/1762316759.json"
"41356","139101","2025-11-13","43.47","AUD","1762316759","6651/2025-11-13/1762316759.json"
"41356","323189","2025-11-13","41.29","AUD","1762316759","6651/2025-11-13/1762316759.json"
"4635","139099","2025-11-13","63.37","AUD","1762316759","6651/2025-11-13/1762316759.json"
"4635","323188","2025-11-13","60.20","AUD","1762316759","6651/2025-11-13/1762316759.json"
"469804","139102","2025-11-13","64.17","AUD","1762316759","6651/2025-11-13/1762316759.json"
"469804","323186","2025-11-13","60.96","AUD","1762316759","6651/2025-11-13/1762316759.json"
"4636","139100","2025-11-13","77.63","AUD","1762316759","6651/2025-11-13/1762316759.json"
"4636","323185","2025-11-13","73.75","AUD","1762316759","6651/2025-11-13/1762316759.json"
"469805","139103","2025-11-13","72.45","AUD","1762316759","6651/2025-11-13/1762316759.json"
"469805","323187","2025-11-13","69.55","AUD","1762316759","6651/2025-11-13/1762316759.json"
"41356","139101","2025-11-16","43.47","AUD","1762316759","6651/2025-11-16/1762316759.json"
"41356","323189","2025-11-16","41.29","AUD","1762316759","6651/2025-11-16/1762316759.json"
"4635","139099","2025-11-16","58.42","AUD","1762316759","6651/2025-11-16/1762316759.json"
"4635","323188","2025-11-16","55.50","AUD","1762316759","6651/2025-11-16/1762316759.json"
"469804","139102","2025-11-16","67.16","AUD","1762316759","6651/2025-11-16/1762316759.json"
"469804","323186","2025-11-16","63.80","AUD","1762316759","6651/2025-11-16/1762316759.json"
"4636","139100","2025-11-16","69.46","AUD","1762316759","6651/2025-11-16/1762316759.json"
"4636","323185","2025-11-16","65.99","AUD","1762316759","6651/2025-11-16/1762316759.json"
"469805","139103","2025-11-16","72.45","AUD","1762316759","6651/2025-11-16/1762316759.json"
"469805","323187","2025-11-16","69.55","AUD","1762316759","6651/2025-11-16/1762316759.json"
"41356","139101","2025-11-15","43.47","AUD","1762316759","6651/2025-11-15/1762316759.json"
"41356","323189","2025-11-15","41.29","AUD","1762316759","6651/2025-11-15/1762316759.json"
"4635","139099","2025-11-15","67.85","AUD","1762316759","6651/2025-11-15/1762316759.json"
"4635","323188","2025-11-15","64.46","AUD","1762316759","6651/2025-11-15/1762316759.json"
"469804","139102","2025-11-15","70.73","AUD","1762316759","6651/2025-11-15/1762316759.json"
"469804","323186","2025-11-15","67.19","AUD","1762316759","6651/2025-11-15/1762316759.json"
"4636","139100","2025-11-15","78.43","AUD","1762316759","6651/2025-11-15/1762316759.json"
"4636","323185","2025-11-15","74.51","AUD","1762316759","6651/2025-11-15/1762316759.json"
"469805","139103","2025-11-15","77.63","AUD","1762316759","6651/2025-11-15/1762316759.json"
"469805","323187","2025-11-15","74.52","AUD","1762316759","6651/2025-11-15/1762316759.json"
"41356","139101","2025-11-17","43.47","AUD","1762316759","6651/2025-11-17/1762316759.json"
"41356","323189","2025-11-17","41.29","AUD","1762316759","6651/2025-11-17/1762316759.json"
"4635","139099","2025-11-17","61.87","AUD","1762316759","6651/2025-11-17/1762316759.json"
"41356","139101","2025-11-18","43.47","AUD","1762316759","6651/2025-11-18/1762316759.json"
"4635","323188","2025-11-17","58.78","AUD","1762316759","6651/2025-11-17/1762316759.json"
"41356","323189","2025-11-18","41.29","AUD","1762316759","6651/2025-11-18/1762316759.json"
"469805","139103","2025-11-18","46.58","AUD","1762316759","6651/2025-11-18/1762316759.json"
"469805","139103","2025-11-17","56.93","AUD","1762316759","6651/2025-11-17/1762316759.json"
"469805","323187","2025-11-18","44.71","AUD","1762316759","6651/2025-11-18/1762316759.json"
"469805","323187","2025-11-17","54.65","AUD","1762316759","6651/2025-11-17/1762316759.json"
"4635","139099","2025-11-18","61.76","AUD","1762316759","6651/2025-11-18/1762316759.json"
"4635","323188","2025-11-18","58.67","AUD","1762316759","6651/2025-11-18/1762316759.json"
"469804","139102","2025-11-17","73.72","AUD","1762316759","6651/2025-11-17/1762316759.json"
"469804","139102","2025-11-18","72.34","AUD","1762316759","6651/2025-11-18/1762316759.json"
"469804","323186","2025-11-18","68.72","AUD","1762316759","6651/2025-11-18/1762316759.json"
"469804","323186","2025-11-17","70.03","AUD","1762316759","6651/2025-11-17/1762316759.json"
"4636","139100","2025-11-18","72.57","AUD","1762316759","6651/2025-11-18/1762316759.json"
"4636","323185","2025-11-18","68.94","AUD","1762316759","6651/2025-11-18/1762316759.json"
"4636","139100","2025-11-17","74.18","AUD","1762316759","6651/2025-11-17/1762316759.json"
"4636","323185","2025-11-17","70.47","AUD","1762316759","6651/2025-11-17/1762316759.json"
"41356","139101","2025-11-20","43.47","AUD","1762316759","6651/2025-11-20/1762316759.json"
"41356","323189","2025-11-20","41.29","AUD","1762316759","6651/2025-11-20/1762316759.json"
"469805","139103","2025-11-20","41.40","AUD","1762316759","6651/2025-11-20/1762316759.json"
"469805","323187","2025-11-20","39.74","AUD","1762316759","6651/2025-11-20/1762316759.json"
"4635","139099","2025-11-20","50.78","AUD","1762316759","6651/2025-11-20/1762316759.json"
"4635","323188","2025-11-20","48.25","AUD","1762316759","6651/2025-11-20/1762316759.json"
"469804","139102","2025-11-20","64.86","AUD","1762316759","6651/2025-11-20/1762316759.json"
"469804","323186","2025-11-20","61.62","AUD","1762316759","6651/2025-11-20/1762316759.json"
"4636","139100","2025-11-20","66.06","AUD","1762316759","6651/2025-11-20/1762316759.json"
"4636","323185","2025-11-20","62.75","AUD","1762316759","6651/2025-11-20/1762316759.json"
"41356","139101","2025-11-19","43.47","AUD","1762316759","6651/2025-11-19/1762316759.json"
"41356","323189","2025-11-19","41.29","AUD","1762316759","6651/2025-11-19/1762316759.json"
"469805","139103","2025-11-19","41.40","AUD","1762316759","6651/2025-11-19/1762316759.json"
"469805","323187","2025-11-19","39.74","AUD","1762316759","6651/2025-11-19/1762316759.json"
"4635","139099","2025-11-19","50.60","AUD","1762316759","6651/2025-11-19/1762316759.json"
"4635","323188","2025-11-19","48.07","AUD","1762316759","6651/2025-11-19/1762316759.json"
"4636","139100","2025-11-19","54.19","AUD","1762316759","6651/2025-11-19/1762316759.json"
"4636","323185","2025-11-19","51.48","AUD","1762316759","6651/2025-11-19/1762316759.json"
"469804","139102","2025-11-19","60.17","AUD","1762316759","6651/2025-11-19/1762316759.json"
"469804","323186","2025-11-19","57.16","AUD","1762316759","6651/2025-11-19/1762316759.json"
"41356","139101","2025-11-21","43.47","AUD","1762316759","6651/2025-11-21/1762316759.json"
"41356","323189","2025-11-21","41.29","AUD","1762316759","6651/2025-11-21/1762316759.json"
"469805","139103","2025-11-21","41.40","AUD","1762316759","6651/2025-11-21/1762316759.json"
"469805","323187","2025-11-21","39.74","AUD","1762316759","6651/2025-11-21/1762316759.json"
"4635","139099","2025-11-21","52.99","AUD","1762316759","6651/2025-11-21/1762316759.json"
"4635","323188","2025-11-21","50.34","AUD","1762316759","6651/2025-11-21/1762316759.json"
"469804","139102","2025-11-21","64.86","AUD","1762316759","6651/2025-11-21/1762316759.json"
"469804","323186","2025-11-21","61.62","AUD","1762316759","6651/2025-11-21/1762316759.json"
"4636","139100","2025-11-21","70.10","AUD","1762316759","6651/2025-11-21/1762316759.json"
"4636","323185","2025-11-21","66.60","AUD","1762316759","6651/2025-11-21/1762316759.json"
"41356","139101","2025-11-23","43.47","AUD","1762316759","6651/2025-11-23/1762316759.json"
"41356","139101","2025-11-24","43.47","AUD","1762316759","6651/2025-11-24/1762316759.json"
"41356","323189","2025-11-23","41.29","AUD","1762316759","6651/2025-11-23/1762316759.json"
"41356","323189","2025-11-24","41.29","AUD","1762316759","6651/2025-11-24/1762316759.json"
"469805","139103","2025-11-24","41.40","AUD","1762316759","6651/2025-11-24/1762316759.json"
"469805","139103","2025-11-23","41.40","AUD","1762316759","6651/2025-11-23/1762316759.json"
"469805","323187","2025-11-23","39.74","AUD","1762316759","6651/2025-11-23/1762316759.json"
"469805","323187","2025-11-24","39.74","AUD","1762316759","6651/2025-11-24/1762316759.json"
"4635","139099","2025-11-24","50.05","AUD","1762316759","6651/2025-11-24/1762316759.json"
"4635","139099","2025-11-23","49.31","AUD","1762316759","6651/2025-11-23/1762316759.json"
"4635","323188","2025-11-23","46.85","AUD","1762316759","6651/2025-11-23/1762316759.json"
"4635","323188","2025-11-24","47.54","AUD","1762316759","6651/2025-11-24/1762316759.json"
"469804","139102","2025-11-23","61.27","AUD","1762316759","6651/2025-11-23/1762316759.json"
"469804","139102","2025-11-24","61.82","AUD","1762316759","6651/2025-11-24/1762316759.json"
"469804","323186","2025-11-23","58.21","AUD","1762316759","6651/2025-11-23/1762316759.json"
"469804","323186","2025-11-24","58.74","AUD","1762316759","6651/2025-11-24/1762316759.json"
"4636","139100","2025-11-24","64.13","AUD","1762316759","6651/2025-11-24/1762316759.json"
"4636","139100","2025-11-23","64.58","AUD","1762316759","6651/2025-11-23/1762316759.json"
"4636","323185","2025-11-24","60.92","AUD","1762316759","6651/2025-11-24/1762316759.json"
"4636","323185","2025-11-23","61.35","AUD","1762316759","6651/2025-11-23/1762316759.json"
"41356","139101","2025-11-22","43.47","AUD","1762316759","6651/2025-11-22/1762316759.json"
"41356","323189","2025-11-22","41.29","AUD","1762316759","6651/2025-11-22/1762316759.json"
"469805","139103","2025-11-22","41.40","AUD","1762316759","6651/2025-11-22/1762316759.json"
"469805","323187","2025-11-22","39.74","AUD","1762316759","6651/2025-11-22/1762316759.json"
"4635","139099","2025-11-22","51.70","AUD","1762316759","6651/2025-11-22/1762316759.json"
"4635","323188","2025-11-22","49.12","AUD","1762316759","6651/2025-11-22/1762316759.json"
"469804","139102","2025-11-22","64.58","AUD","1762316759","6651/2025-11-22/1762316759.json"
"469804","323186","2025-11-22","61.35","AUD","1762316759","6651/2025-11-22/1762316759.json"
"4636","139100","2025-11-22","73.60","AUD","1762316759","6651/2025-11-22/1762316759.json"
"4636","323185","2025-11-22","69.92","AUD","1762316759","6651/2025-11-22/1762316759.json"
"41356","139101","2025-11-27","43.47","AUD","1762316759","6651/2025-11-27/1762316759.json"
"41356","323189","2025-11-27","41.29","AUD","1762316759","6651/2025-11-27/1762316759.json"
"469805","139103","2025-11-27","41.40","AUD","1762316759","6651/2025-11-27/1762316759.json"
"469805","323187","2025-11-27","39.74","AUD","1762316759","6651/2025-11-27/1762316759.json"
"4635","139099","2025-11-27","49.68","AUD","1762316759","6651/2025-11-27/1762316759.json"
"4635","323188","2025-11-27","47.20","AUD","1762316759","6651/2025-11-27/1762316759.json"
"4636","139100","2025-11-27","62.38","AUD","1762316759","6651/2025-11-27/1762316759.json"
"4636","323185","2025-11-27","59.26","AUD","1762316759","6651/2025-11-27/1762316759.json"
"469804","139102","2025-11-27","69.00","AUD","1762316759","6651/2025-11-27/1762316759.json"
"469804","323186","2025-11-27","65.55","AUD","1762316759","6651/2025-11-27/1762316759.json"
"41356","139101","2025-11-25","43.47","AUD","1762316759","6651/2025-11-25/1762316759.json"
"41356","139101","2025-11-26","43.47","AUD","1762316759","6651/2025-11-26/1762316759.json"
"41356","323189","2025-11-25","41.29","AUD","1762316759","6651/2025-11-25/1762316759.json"
"41356","323189","2025-11-26","41.29","AUD","1762316759","6651/2025-11-26/1762316759.json"
"469805","139103","2025-11-25","41.40","AUD","1762316759","6651/2025-11-25/1762316759.json"
"469805","139103","2025-11-26","41.40","AUD","1762316759","6651/2025-11-26/1762316759.json"
"469805","323187","2025-11-25","39.74","AUD","1762316759","6651/2025-11-25/1762316759.json"
