"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"691940","787331","2025-12-21","85.00","AUD","1761363074","16582/2025-12-21/1761363074.json"
"691940","787330","2025-12-21","85.00","AUD","1761363074","16582/2025-12-21/1761363074.json"
"402439","145488","2025-10-25","107.00","AUD","1761367955","16582/2025-10-25/1761367955.json"
"402439","787325","2025-10-25","119.00","AUD","1761367955","16582/2025-10-25/1761367955.json"
"15458","145479","2025-10-26","65.50","AUD","1761367955","16582/2025-10-26/1761367955.json"
"15458","787334","2025-10-26","77.50","AUD","1761367955","16582/2025-10-26/1761367955.json"
"15456","145478","2025-10-26","65.50","AUD","1761367955","16582/2025-10-26/1761367955.json"
"15456","787332","2025-10-26","77.50","AUD","1761367955","16582/2025-10-26/1761367955.json"
"968044","830154","2025-10-26","70.50","AUD","1761367955","16582/2025-10-26/1761367955.json"
"968044","830156","2025-10-26","82.50","AUD","1761367955","16582/2025-10-26/1761367955.json"
"647665","314864","2025-10-26","74.50","AUD","1761367955","16582/2025-10-26/1761367955.json"
"647665","787327","2025-10-26","86.50","AUD","1761367955","16582/2025-10-26/1761367955.json"
"402439","145488","2025-10-26","81.00","AUD","1761367955","16582/2025-10-26/1761367955.json"
"402439","787325","2025-10-26","93.00","AUD","1761367955","16582/2025-10-26/1761367955.json"
"15456","145478","2025-10-27","63.80","AUD","1761367955","16582/2025-10-27/1761367955.json"
"15456","787332","2025-10-27","75.80","AUD","1761367955","16582/2025-10-27/1761367955.json"
"15458","145479","2025-10-27","63.80","AUD","1761367955","16582/2025-10-27/1761367955.json"
"15458","787334","2025-10-27","75.80","AUD","1761367955","16582/2025-10-27/1761367955.json"
"968044","830154","2025-10-27","65.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"968044","830156","2025-10-27","77.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"402437","145486","2025-10-27","69.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"402437","787323","2025-10-27","81.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"647665","314864","2025-10-27","69.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"647665","787327","2025-10-27","81.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"919316","757085","2025-10-27","70.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"919316","787336","2025-10-27","82.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"402439","145488","2025-10-27","84.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"402439","787325","2025-10-27","96.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"691940","380172","2025-10-27","84.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"691940","787330","2025-10-27","96.00","AUD","1761367955","16582/2025-10-27/1761367955.json"
"968044","830154","2025-10-28","66.60","AUD","1761367955","16582/2025-10-28/1761367955.json"
"968044","830156","2025-10-28","78.60","AUD","1761367955","16582/2025-10-28/1761367955.json"
"15456","145478","2025-10-28","66.90","AUD","1761367955","16582/2025-10-28/1761367955.json"
"15456","787332","2025-10-28","78.90","AUD","1761367955","16582/2025-10-28/1761367955.json"
"15458","145479","2025-10-28","66.90","AUD","1761367955","16582/2025-10-28/1761367955.json"
"15458","787334","2025-10-28","78.90","AUD","1761367955","16582/2025-10-28/1761367955.json"
"402437","145486","2025-10-28","70.60","AUD","1761367955","16582/2025-10-28/1761367955.json"
"402437","787323","2025-10-28","82.60","AUD","1761367955","16582/2025-10-28/1761367955.json"
"647665","314864","2025-10-28","70.60","AUD","1761367955","16582/2025-10-28/1761367955.json"
"647665","787327","2025-10-28","82.60","AUD","1761367955","16582/2025-10-28/1761367955.json"
"919316","757085","2025-10-28","75.00","AUD","1761367955","16582/2025-10-28/1761367955.json"
"919316","787336","2025-10-28","87.00","AUD","1761367955","16582/2025-10-28/1761367955.json"
"402439","145488","2025-10-28","85.90","AUD","1761367955","16582/2025-10-28/1761367955.json"
"402439","787325","2025-10-28","97.90","AUD","1761367955","16582/2025-10-28/1761367955.json"
"691940","380172","2025-10-28","85.90","AUD","1761367955","16582/2025-10-28/1761367955.json"
"691940","787330","2025-10-28","97.90","AUD","1761367955","16582/2025-10-28/1761367955.json"
"968044","830154","2025-10-31","73.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"968044","830155","2025-10-31","73.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"968044","830156","2025-10-31","85.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"968044","830157","2025-10-31","85.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"15456","145478","2025-10-31","76.10","AUD","1761367955","16582/2025-10-31/1761367955.json"
"15456","403071","2025-10-31","76.10","AUD","1761367955","16582/2025-10-31/1761367955.json"
"15456","787332","2025-10-31","88.10","AUD","1761367955","16582/2025-10-31/1761367955.json"
"15456","787333","2025-10-31","88.10","AUD","1761367955","16582/2025-10-31/1761367955.json"
"15458","145479","2025-10-31","76.10","AUD","1761367955","16582/2025-10-31/1761367955.json"
"15458","403072","2025-10-31","76.10","AUD","1761367955","16582/2025-10-31/1761367955.json"
"15458","787334","2025-10-31","88.10","AUD","1761367955","16582/2025-10-31/1761367955.json"
"15458","787335","2025-10-31","88.10","AUD","1761367955","16582/2025-10-31/1761367955.json"
"402437","145486","2025-10-31","77.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"402437","403066","2025-10-31","77.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"402437","787323","2025-10-31","89.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"402437","787324","2025-10-31","89.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"647665","314864","2025-10-31","77.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"647665","403069","2025-10-31","77.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"647665","787327","2025-10-31","89.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"647665","787329","2025-10-31","89.00","AUD","1761367955","16582/2025-10-31/1761367955.json"
"402439","145488","2025-10-31","85.90","AUD","1761367955","16582/2025-10-31/1761367955.json"
"402439","432527","2025-10-31","85.90","AUD","1761367955","16582/2025-10-31/1761367955.json"
"402439","787326","2025-10-31","97.90","AUD","1761367955","16582/2025-10-31/1761367955.json"
"402439","787325","2025-10-31","97.90","AUD","1761367955","16582/2025-10-31/1761367955.json"
"691940","380172","2025-10-31","85.90","AUD","1761367955","16582/2025-10-31/1761367955.json"
"691940","432526","2025-10-31","85.90","AUD","1761367955","16582/2025-10-31/1761367955.json"
"691940","787331","2025-10-31","97.90","AUD","1761367955","16582/2025-10-31/1761367955.json"
"691940","787330","2025-10-31","97.90","AUD","1761367955","16582/2025-10-31/1761367955.json"
"919316","757085","2025-10-31","86.20","AUD","1761367955","16582/2025-10-31/1761367955.json"
"919316","757086","2025-10-31","86.20","AUD","1761367955","16582/2025-10-31/1761367955.json"
"919316","787336","2025-10-31","98.20","AUD","1761367955","16582/2025-10-31/1761367955.json"
"919316","787337","2025-10-31","98.20","AUD","1761367955","16582/2025-10-31/1761367955.json"
"968044","830154","2025-10-30","65.00","AUD","1761367955","16582/2025-10-30/1761367955.json"
"968044","830156","2025-10-30","77.00","AUD","1761367955","16582/2025-10-30/1761367955.json"
"15456","145478","2025-10-30","67.30","AUD","1761367955","16582/2025-10-30/1761367955.json"
"15456","787332","2025-10-30","79.30","AUD","1761367955","16582/2025-10-30/1761367955.json"
"15458","145479","2025-10-30","67.30","AUD","1761367955","16582/2025-10-30/1761367955.json"
"15458","787334","2025-10-30","79.30","AUD","1761367955","16582/2025-10-30/1761367955.json"
"402437","145486","2025-10-30","69.00","AUD","1761367955","16582/2025-10-30/1761367955.json"
"402437","787323","2025-10-30","81.00","AUD","1761367955","16582/2025-10-30/1761367955.json"
"647665","314864","2025-10-30","69.00","AUD","1761367955","16582/2025-10-30/1761367955.json"
"647665","787327","2025-10-30","81.00","AUD","1761367955","16582/2025-10-30/1761367955.json"
"402439","145488","2025-10-30","80.80","AUD","1761367955","16582/2025-10-30/1761367955.json"
"402439","787325","2025-10-30","92.80","AUD","1761367955","16582/2025-10-30/1761367955.json"
"691940","380172","2025-10-30","80.80","AUD","1761367955","16582/2025-10-30/1761367955.json"
"691940","787330","2025-10-30","92.80","AUD","1761367955","16582/2025-10-30/1761367955.json"
"919316","757085","2025-10-30","84.10","AUD","1761367955","16582/2025-10-30/1761367955.json"
"919316","787336","2025-10-30","96.10","AUD","1761367955","16582/2025-10-30/1761367955.json"
"968044","830154","2025-10-29","65.00","AUD","1761367955","16582/2025-10-29/1761367955.json"
"968044","830156","2025-10-29","77.00","AUD","1761367955","16582/2025-10-29/1761367955.json"
"647665","314864","2025-10-29","69.00","AUD","1761367955","16582/2025-10-29/1761367955.json"
"647665","787327","2025-10-29","81.00","AUD","1761367955","16582/2025-10-29/1761367955.json"
"15456","145478","2025-10-29","72.60","AUD","1761367955","16582/2025-10-29/1761367955.json"
"15456","787332","2025-10-29","84.60","AUD","1761367955","16582/2025-10-29/1761367955.json"
"15458","145479","2025-10-29","72.60","AUD","1761367955","16582/2025-10-29/1761367955.json"
"15458","787334","2025-10-29","84.60","AUD","1761367955","16582/2025-10-29/1761367955.json"
"919316","757085","2025-10-29","80.00","AUD","1761367955","16582/2025-10-29/1761367955.json"
"919316","787336","2025-10-29","92.00","AUD","1761367955","16582/2025-10-29/1761367955.json"
"402439","145488","2025-10-29","81.70","AUD","1761367955","16582/2025-10-29/1761367955.json"
"402439","787325","2025-10-29","93.70","AUD","1761367955","16582/2025-10-29/1761367955.json"
"691940","380172","2025-10-29","81.70","AUD","1761367955","16582/2025-10-29/1761367955.json"
"691940","787330","2025-10-29","93.70","AUD","1761367955","16582/2025-10-29/1761367955.json"
"15456","145478","2025-11-01","71.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"15456","403071","2025-11-01","71.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"15456","787332","2025-11-01","83.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"15456","787333","2025-11-01","83.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"15458","145479","2025-11-01","71.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"15458","403072","2025-11-01","71.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"15458","787334","2025-11-01","83.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"15458","787335","2025-11-01","83.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"968044","830154","2025-11-01","73.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"968044","830155","2025-11-01","73.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"968044","830156","2025-11-01","85.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"968044","830157","2025-11-01","85.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"402437","145486","2025-11-01","77.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"402437","403066","2025-11-01","77.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"402437","787323","2025-11-01","89.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"402437","787324","2025-11-01","89.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"647665","314864","2025-11-01","77.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"647665","403069","2025-11-01","77.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"647665","787327","2025-11-01","89.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"647665","787329","2025-11-01","89.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"919316","757085","2025-11-01","86.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"919316","757086","2025-11-01","86.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"919316","787336","2025-11-01","98.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"919316","787337","2025-11-01","98.60","AUD","1761367955","16582/2025-11-01/1761367955.json"
"402439","145488","2025-11-01","89.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"402439","432527","2025-11-01","89.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"402439","787326","2025-11-01","101.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"402439","787325","2025-11-01","101.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"691940","380172","2025-11-01","89.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"691940","432526","2025-11-01","89.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"691940","787331","2025-11-01","101.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"691940","787330","2025-11-01","101.00","AUD","1761367955","16582/2025-11-01/1761367955.json"
"15456","145478","2025-11-02","62.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"15456","403071","2025-11-02","62.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"15456","787332","2025-11-02","74.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"15456","787333","2025-11-02","74.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"15458","145479","2025-11-02","62.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"15458","403072","2025-11-02","62.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"15458","787334","2025-11-02","74.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"15458","787335","2025-11-02","74.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"968044","830154","2025-11-02","65.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"968044","830155","2025-11-02","65.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"968044","830156","2025-11-02","77.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"968044","830157","2025-11-02","77.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"402437","145486","2025-11-02","69.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"402437","403066","2025-11-02","69.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"402437","787323","2025-11-02","81.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"402437","787324","2025-11-02","81.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"647665","314864","2025-11-02","69.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"647665","403069","2025-11-02","69.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"647665","787327","2025-11-02","81.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"647665","787329","2025-11-02","81.00","AUD","1761367955","16582/2025-11-02/1761367955.json"
"919316","757085","2025-11-02","73.50","AUD","1761367955","16582/2025-11-02/1761367955.json"
"919316","757086","2025-11-02","73.50","AUD","1761367955","16582/2025-11-02/1761367955.json"
"919316","787336","2025-11-02","85.50","AUD","1761367955","16582/2025-11-02/1761367955.json"
"919316","787337","2025-11-02","85.50","AUD","1761367955","16582/2025-11-02/1761367955.json"
"402439","145488","2025-11-02","81.90","AUD","1761367955","16582/2025-11-02/1761367955.json"
"402439","432527","2025-11-02","81.90","AUD","1761367955","16582/2025-11-02/1761367955.json"
"402439","787326","2025-11-02","93.90","AUD","1761367955","16582/2025-11-02/1761367955.json"
"402439","787325","2025-11-02","93.90","AUD","1761367955","16582/2025-11-02/1761367955.json"
"691940","380172","2025-11-02","81.90","AUD","1761367955","16582/2025-11-02/1761367955.json"
"691940","432526","2025-11-02","81.90","AUD","1761367955","16582/2025-11-02/1761367955.json"
"691940","787331","2025-11-02","93.90","AUD","1761367955","16582/2025-11-02/1761367955.json"
"691940","787330","2025-11-02","93.90","AUD","1761367955","16582/2025-11-02/1761367955.json"
"15458","145479","2025-11-04","65.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"15458","403072","2025-11-04","65.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"15458","787334","2025-11-04","77.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"15458","787335","2025-11-04","77.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"15456","145478","2025-11-04","65.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"15456","403071","2025-11-04","65.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"15456","787332","2025-11-04","77.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"15456","787333","2025-11-04","77.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"647665","314864","2025-11-04","69.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"647665","403069","2025-11-04","69.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"647665","787327","2025-11-04","81.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"647665","787329","2025-11-04","81.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"402437","145486","2025-11-04","69.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"402437","403066","2025-11-04","69.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"402437","787323","2025-11-04","81.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"402437","787324","2025-11-04","81.00","AUD","1761367955","16582/2025-11-04/1761367955.json"
"919316","757085","2025-11-04","82.40","AUD","1761367955","16582/2025-11-04/1761367955.json"
"919316","757086","2025-11-04","82.40","AUD","1761367955","16582/2025-11-04/1761367955.json"
"919316","787336","2025-11-04","94.40","AUD","1761367955","16582/2025-11-04/1761367955.json"
"919316","787337","2025-11-04","94.40","AUD","1761367955","16582/2025-11-04/1761367955.json"
"402439","145488","2025-11-04","83.80","AUD","1761367955","16582/2025-11-04/1761367955.json"
"402439","432527","2025-11-04","83.80","AUD","1761367955","16582/2025-11-04/1761367955.json"
"402439","787326","2025-11-04","95.80","AUD","1761367955","16582/2025-11-04/1761367955.json"
"402439","787325","2025-11-04","95.80","AUD","1761367955","16582/2025-11-04/1761367955.json"
"691940","380172","2025-11-04","83.80","AUD","1761367955","16582/2025-11-04/1761367955.json"
"691940","432526","2025-11-04","83.80","AUD","1761367955","16582/2025-11-04/1761367955.json"
"691940","787331","2025-11-04","95.80","AUD","1761367955","16582/2025-11-04/1761367955.json"
"691940","787330","2025-11-04","95.80","AUD","1761367955","16582/2025-11-04/1761367955.json"
"968044","830154","2025-11-03","65.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"968044","830155","2025-11-03","65.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"968044","830156","2025-11-03","77.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"968044","830157","2025-11-03","77.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"402437","145486","2025-11-03","69.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"402437","403066","2025-11-03","69.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"402437","787323","2025-11-03","81.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"402437","787324","2025-11-03","81.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"647665","314864","2025-11-03","69.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"647665","403069","2025-11-03","69.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"647665","787327","2025-11-03","81.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"647665","787329","2025-11-03","81.00","AUD","1761367955","16582/2025-11-03/1761367955.json"
"919316","757085","2025-11-03","76.10","AUD","1761367955","16582/2025-11-03/1761367955.json"
"919316","757086","2025-11-03","76.10","AUD","1761367955","16582/2025-11-03/1761367955.json"
"919316","787336","2025-11-03","88.10","AUD","1761367955","16582/2025-11-03/1761367955.json"
"919316","787337","2025-11-03","88.10","AUD","1761367955","16582/2025-11-03/1761367955.json"
"15456","145478","2025-11-03","80.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"15456","403071","2025-11-03","80.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"15456","787332","2025-11-03","92.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"15456","787333","2025-11-03","92.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"15458","145479","2025-11-03","80.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"15458","403072","2025-11-03","80.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"15458","787334","2025-11-03","92.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"15458","787335","2025-11-03","92.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"402439","145488","2025-11-03","84.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"402439","432527","2025-11-03","84.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"402439","787326","2025-11-03","96.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"402439","787325","2025-11-03","96.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"691940","380172","2025-11-03","84.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"691940","432526","2025-11-03","84.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"691940","787331","2025-11-03","96.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"691940","787330","2025-11-03","96.70","AUD","1761367955","16582/2025-11-03/1761367955.json"
"15456","145478","2025-11-05","65.00","AUD","1761367955","16582/2025-11-05/1761367955.json"
"15456","403071","2025-11-05","65.00","AUD","1761367955","16582/2025-11-05/1761367955.json"
"15456","787332","2025-11-05","77.00","AUD","1761367955","16582/2025-11-05/1761367955.json"
"15456","787333","2025-11-05","77.00","AUD","1761367955","16582/2025-11-05/1761367955.json"
"15458","145479","2025-11-05","65.00","AUD","1761367955","16582/2025-11-05/1761367955.json"
"15458","403072","2025-11-05","65.00","AUD","1761367955","16582/2025-11-05/1761367955.json"
"15458","787334","2025-11-05","77.00","AUD","1761367955","16582/2025-11-05/1761367955.json"
"15458","787335","2025-11-05","77.00","AUD","1761367955","16582/2025-11-05/1761367955.json"
"968044","830154","2025-11-05","65.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"968044","830155","2025-11-05","65.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"968044","830156","2025-11-05","77.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"968044","830157","2025-11-05","77.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"402437","145486","2025-11-05","69.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"402437","403066","2025-11-05","69.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"402437","787323","2025-11-05","81.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"402437","787324","2025-11-05","81.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"647665","314864","2025-11-05","69.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"647665","403069","2025-11-05","69.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"647665","787327","2025-11-05","81.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"647665","787329","2025-11-05","81.40","AUD","1761367955","16582/2025-11-05/1761367955.json"
"402439","145488","2025-11-05","82.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"402439","432527","2025-11-05","82.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"402439","787326","2025-11-05","94.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"402439","787325","2025-11-05","94.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"691940","380172","2025-11-05","82.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"691940","432526","2025-11-05","82.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"691940","787331","2025-11-05","94.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"691940","787330","2025-11-05","94.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"919316","757085","2025-11-05","82.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"919316","757086","2025-11-05","82.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"919316","787336","2025-11-05","94.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"919316","787337","2025-11-05","94.60","AUD","1761367955","16582/2025-11-05/1761367955.json"
"15456","145478","2025-11-06","65.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"15456","403071","2025-11-06","65.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"15456","787332","2025-11-06","77.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"15456","787333","2025-11-06","77.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"15458","145479","2025-11-06","65.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"15458","403072","2025-11-06","65.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"15458","787334","2025-11-06","77.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"15458","787335","2025-11-06","77.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"968044","830154","2025-11-06","65.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"968044","830155","2025-11-06","65.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"968044","830156","2025-11-06","77.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"968044","830157","2025-11-06","77.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"402437","145486","2025-11-06","69.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"402437","403066","2025-11-06","69.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"402437","787323","2025-11-06","81.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"402437","787324","2025-11-06","81.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"647665","314864","2025-11-06","69.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"647665","403069","2025-11-06","69.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"647665","787327","2025-11-06","81.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"647665","787329","2025-11-06","81.70","AUD","1761367955","16582/2025-11-06/1761367955.json"
"402439","145488","2025-11-06","83.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"402439","432527","2025-11-06","83.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"402439","787326","2025-11-06","95.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"402439","787325","2025-11-06","95.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"691940","380172","2025-11-06","83.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"691940","432526","2025-11-06","83.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"691940","787331","2025-11-06","95.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"691940","787330","2025-11-06","95.00","AUD","1761367955","16582/2025-11-06/1761367955.json"
"919316","757085","2025-11-06","86.40","AUD","1761367955","16582/2025-11-06/1761367955.json"
"919316","757086","2025-11-06","86.40","AUD","1761367955","16582/2025-11-06/1761367955.json"
"919316","787336","2025-11-06","98.40","AUD","1761367955","16582/2025-11-06/1761367955.json"
"919316","787337","2025-11-06","98.40","AUD","1761367955","16582/2025-11-06/1761367955.json"
"968044","830154","2025-11-07","73.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"968044","830155","2025-11-07","73.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"968044","830156","2025-11-07","85.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"968044","830157","2025-11-07","85.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"402437","145486","2025-11-07","77.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"402437","403066","2025-11-07","77.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"402437","787323","2025-11-07","89.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"402437","787324","2025-11-07","89.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"647665","314864","2025-11-07","77.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"647665","403069","2025-11-07","77.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"647665","787327","2025-11-07","89.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"647665","787329","2025-11-07","89.00","AUD","1761367955","16582/2025-11-07/1761367955.json"
"15456","145478","2025-11-07","80.70","AUD","1761367955","16582/2025-11-07/1761367955.json"
"15456","403071","2025-11-07","80.70","AUD","1761367955","16582/2025-11-07/1761367955.json"
