"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935023","781548","2025-11-28","77.40","AUD","1760863249","323354/2025-11-28/1760863249.json"
"935023","784789","2025-11-28","69.66","AUD","1760863249","323354/2025-11-28/1760863249.json"
"935024","781549","2025-11-28","86.00","AUD","1760863249","323354/2025-11-28/1760863249.json"
"935024","784790","2025-11-28","77.40","AUD","1760863249","323354/2025-11-28/1760863249.json"
"935023","781548","2025-11-30","66.22","AUD","1760863249","323354/2025-11-30/1760863249.json"
"935023","784789","2025-11-30","59.60","AUD","1760863249","323354/2025-11-30/1760863249.json"
"935024","781549","2025-11-30","74.82","AUD","1760863249","323354/2025-11-30/1760863249.json"
"935024","784790","2025-11-30","67.34","AUD","1760863249","323354/2025-11-30/1760863249.json"
"935023","781548","2025-11-29","77.40","AUD","1760863249","323354/2025-11-29/1760863249.json"
"935023","784789","2025-11-29","69.66","AUD","1760863249","323354/2025-11-29/1760863249.json"
"935024","781549","2025-11-29","89.44","AUD","1760863249","323354/2025-11-29/1760863249.json"
"935024","784790","2025-11-29","80.50","AUD","1760863249","323354/2025-11-29/1760863249.json"
"935023","781548","2025-12-01","65.36","AUD","1760863249","323354/2025-12-01/1760863249.json"
"935023","784789","2025-12-01","58.82","AUD","1760863249","323354/2025-12-01/1760863249.json"
"935024","781549","2025-12-01","73.10","AUD","1760863249","323354/2025-12-01/1760863249.json"
"935024","784790","2025-12-01","65.79","AUD","1760863249","323354/2025-12-01/1760863249.json"
"935023","781548","2025-12-02","65.36","AUD","1760863249","323354/2025-12-02/1760863249.json"
"935023","784789","2025-12-02","58.82","AUD","1760863249","323354/2025-12-02/1760863249.json"
"935024","781549","2025-12-02","73.10","AUD","1760863249","323354/2025-12-02/1760863249.json"
"935024","784790","2025-12-02","65.79","AUD","1760863249","323354/2025-12-02/1760863249.json"
"935023","781548","2025-12-03","67.94","AUD","1760863249","323354/2025-12-03/1760863249.json"
"935023","784789","2025-12-03","61.15","AUD","1760863249","323354/2025-12-03/1760863249.json"
"935024","781549","2025-12-03","75.68","AUD","1760863249","323354/2025-12-03/1760863249.json"
"935024","784790","2025-12-03","68.11","AUD","1760863249","323354/2025-12-03/1760863249.json"
"935023","781548","2025-12-05","76.54","AUD","1760863249","323354/2025-12-05/1760863249.json"
"935023","784789","2025-12-05","68.89","AUD","1760863249","323354/2025-12-05/1760863249.json"
"935024","781549","2025-12-05","86.00","AUD","1760863249","323354/2025-12-05/1760863249.json"
"935024","784790","2025-12-05","77.40","AUD","1760863249","323354/2025-12-05/1760863249.json"
"935023","781548","2025-12-06","80.84","AUD","1760863249","323354/2025-12-06/1760863249.json"
"935023","784789","2025-12-06","72.76","AUD","1760863249","323354/2025-12-06/1760863249.json"
"935024","781549","2025-12-06","91.16","AUD","1760863249","323354/2025-12-06/1760863249.json"
"935024","784790","2025-12-06","82.04","AUD","1760863249","323354/2025-12-06/1760863249.json"
"935023","781548","2025-12-04","68.80","AUD","1760863249","323354/2025-12-04/1760863249.json"
"935023","784789","2025-12-04","61.92","AUD","1760863249","323354/2025-12-04/1760863249.json"
"935024","781549","2025-12-04","77.40","AUD","1760863249","323354/2025-12-04/1760863249.json"
"935024","784790","2025-12-04","69.66","AUD","1760863249","323354/2025-12-04/1760863249.json"
"935023","781548","2025-12-07","65.36","AUD","1760863249","323354/2025-12-07/1760863249.json"
"935023","784789","2025-12-07","58.82","AUD","1760863249","323354/2025-12-07/1760863249.json"
"935024","781549","2025-12-07","76.54","AUD","1760863249","323354/2025-12-07/1760863249.json"
"935024","784790","2025-12-07","68.89","AUD","1760863249","323354/2025-12-07/1760863249.json"
"935023","781548","2025-12-09","63.64","AUD","1760863249","323354/2025-12-09/1760863249.json"
"935023","784789","2025-12-09","57.28","AUD","1760863249","323354/2025-12-09/1760863249.json"
"935024","781549","2025-12-09","70.52","AUD","1760863249","323354/2025-12-09/1760863249.json"
"935024","784790","2025-12-09","63.47","AUD","1760863249","323354/2025-12-09/1760863249.json"
"935023","781548","2025-12-10","68.80","AUD","1760863249","323354/2025-12-10/1760863249.json"
"935023","784789","2025-12-10","61.92","AUD","1760863249","323354/2025-12-10/1760863249.json"
"935024","781549","2025-12-10","78.26","AUD","1760863249","323354/2025-12-10/1760863249.json"
"935024","784790","2025-12-10","70.43","AUD","1760863249","323354/2025-12-10/1760863249.json"
"935023","781548","2025-12-11","73.10","AUD","1760863249","323354/2025-12-11/1760863249.json"
"935023","784789","2025-12-11","65.79","AUD","1760863249","323354/2025-12-11/1760863249.json"
"935024","781549","2025-12-11","82.56","AUD","1760863249","323354/2025-12-11/1760863249.json"
"935024","784790","2025-12-11","74.30","AUD","1760863249","323354/2025-12-11/1760863249.json"
"935023","781548","2025-12-08","62.78","AUD","1760863249","323354/2025-12-08/1760863249.json"
"935023","784789","2025-12-08","56.50","AUD","1760863249","323354/2025-12-08/1760863249.json"
"935024","781549","2025-12-08","69.66","AUD","1760863249","323354/2025-12-08/1760863249.json"
"935024","784790","2025-12-08","62.69","AUD","1760863249","323354/2025-12-08/1760863249.json"
"935023","781548","2025-12-12","92.88","AUD","1760863249","323354/2025-12-12/1760863249.json"
"935023","784789","2025-12-12","83.59","AUD","1760863249","323354/2025-12-12/1760863249.json"
"935024","781549","2025-12-12","104.06","AUD","1760863249","323354/2025-12-12/1760863249.json"
"935024","784790","2025-12-12","93.65","AUD","1760863249","323354/2025-12-12/1760863249.json"
"935023","781548","2025-12-13","91.16","AUD","1760863249","323354/2025-12-13/1760863249.json"
"935023","784789","2025-12-13","82.04","AUD","1760863249","323354/2025-12-13/1760863249.json"
"935024","781549","2025-12-13","102.34","AUD","1760863249","323354/2025-12-13/1760863249.json"
"935024","784790","2025-12-13","92.11","AUD","1760863249","323354/2025-12-13/1760863249.json"
"935023","781548","2025-12-15","66.22","AUD","1760863249","323354/2025-12-15/1760863249.json"
"935023","784789","2025-12-15","59.60","AUD","1760863249","323354/2025-12-15/1760863249.json"
"935024","781549","2025-12-15","71.38","AUD","1760863249","323354/2025-12-15/1760863249.json"
"935024","784790","2025-12-15","64.24","AUD","1760863249","323354/2025-12-15/1760863249.json"
"935023","781548","2025-12-16","64.50","AUD","1760863249","323354/2025-12-16/1760863249.json"
"935023","784789","2025-12-16","58.05","AUD","1760863249","323354/2025-12-16/1760863249.json"
"935024","781549","2025-12-16","72.24","AUD","1760863249","323354/2025-12-16/1760863249.json"
"935024","784790","2025-12-16","65.02","AUD","1760863249","323354/2025-12-16/1760863249.json"
"935023","781548","2025-12-18","68.80","AUD","1760863249","323354/2025-12-18/1760863249.json"
"935023","784789","2025-12-18","61.92","AUD","1760863249","323354/2025-12-18/1760863249.json"
"935024","781549","2025-12-18","77.40","AUD","1760863249","323354/2025-12-18/1760863249.json"
"935024","784790","2025-12-18","69.66","AUD","1760863249","323354/2025-12-18/1760863249.json"
"935023","781548","2025-12-17","63.64","AUD","1760863249","323354/2025-12-17/1760863249.json"
"935023","784789","2025-12-17","57.28","AUD","1760863249","323354/2025-12-17/1760863249.json"
"935024","781549","2025-12-17","70.52","AUD","1760863249","323354/2025-12-17/1760863249.json"
"935024","784790","2025-12-17","63.47","AUD","1760863249","323354/2025-12-17/1760863249.json"
"935023","781548","2025-12-14","71.38","AUD","1760863249","323354/2025-12-14/1760863249.json"
"935023","784789","2025-12-14","64.24","AUD","1760863249","323354/2025-12-14/1760863249.json"
"935024","781549","2025-12-14","79.12","AUD","1760863249","323354/2025-12-14/1760863249.json"
"935024","784790","2025-12-14","71.21","AUD","1760863249","323354/2025-12-14/1760863249.json"
"935023","781548","2025-10-22","85.14","AUD","1760879201","323354/2025-10-22/1760879201.json"
"935023","784789","2025-10-22","76.63","AUD","1760879201","323354/2025-10-22/1760879201.json"
"935024","781549","2025-10-22","95.46","AUD","1760879201","323354/2025-10-22/1760879201.json"
"935024","784790","2025-10-22","85.91","AUD","1760879201","323354/2025-10-22/1760879201.json"
"935023","781548","2025-10-23","87.72","AUD","1760879201","323354/2025-10-23/1760879201.json"
"935023","784789","2025-10-23","78.95","AUD","1760879201","323354/2025-10-23/1760879201.json"
"935024","781549","2025-10-23","98.04","AUD","1760879201","323354/2025-10-23/1760879201.json"
"935024","784790","2025-10-23","88.24","AUD","1760879201","323354/2025-10-23/1760879201.json"
"935023","781548","2025-10-20","56.76","AUD","1760879201","323354/2025-10-20/1760879201.json"
"935023","784789","2025-10-20","51.08","AUD","1760879201","323354/2025-10-20/1760879201.json"
"935024","781549","2025-10-20","63.64","AUD","1760879201","323354/2025-10-20/1760879201.json"
"935024","784790","2025-10-20","57.28","AUD","1760879201","323354/2025-10-20/1760879201.json"
"935023","781548","2025-10-21","68.80","AUD","1760879201","323354/2025-10-21/1760879201.json"
"935023","784789","2025-10-21","61.92","AUD","1760879201","323354/2025-10-21/1760879201.json"
"935024","781549","2025-10-21","76.54","AUD","1760879201","323354/2025-10-21/1760879201.json"
"935024","784790","2025-10-21","68.89","AUD","1760879201","323354/2025-10-21/1760879201.json"
"935023","781548","2025-10-24","114.38","AUD","1760879201","323354/2025-10-24/1760879201.json"
"935023","784789","2025-10-24","102.94","AUD","1760879201","323354/2025-10-24/1760879201.json"
"935024","781549","2025-10-24","128.14","AUD","1760879201","323354/2025-10-24/1760879201.json"
"935024","784790","2025-10-24","115.33","AUD","1760879201","323354/2025-10-24/1760879201.json"
"935023","781548","2025-10-26","69.66","AUD","1760879201","323354/2025-10-26/1760879201.json"
"935023","784789","2025-10-26","62.69","AUD","1760879201","323354/2025-10-26/1760879201.json"
"935024","781549","2025-10-26","78.26","AUD","1760879201","323354/2025-10-26/1760879201.json"
"935024","784790","2025-10-26","70.43","AUD","1760879201","323354/2025-10-26/1760879201.json"
"935023","781548","2025-10-25","103.20","AUD","1760879201","323354/2025-10-25/1760879201.json"
"935023","784789","2025-10-25","92.88","AUD","1760879201","323354/2025-10-25/1760879201.json"
"935024","781549","2025-10-25","115.24","AUD","1760879201","323354/2025-10-25/1760879201.json"
"935024","784790","2025-10-25","103.72","AUD","1760879201","323354/2025-10-25/1760879201.json"
"935023","781548","2025-10-27","61.06","AUD","1760879201","323354/2025-10-27/1760879201.json"
"935023","784789","2025-10-27","54.95","AUD","1760879201","323354/2025-10-27/1760879201.json"
"935024","781549","2025-10-27","68.80","AUD","1760879201","323354/2025-10-27/1760879201.json"
"935024","784790","2025-10-27","61.92","AUD","1760879201","323354/2025-10-27/1760879201.json"
"935023","781548","2025-10-29","59.34","AUD","1760879201","323354/2025-10-29/1760879201.json"
"935023","784789","2025-10-29","53.41","AUD","1760879201","323354/2025-10-29/1760879201.json"
"935024","781549","2025-10-29","67.08","AUD","1760879201","323354/2025-10-29/1760879201.json"
"935024","784790","2025-10-29","60.37","AUD","1760879201","323354/2025-10-29/1760879201.json"
"935023","781548","2025-10-28","57.62","AUD","1760879201","323354/2025-10-28/1760879201.json"
"935023","784789","2025-10-28","51.86","AUD","1760879201","323354/2025-10-28/1760879201.json"
"935024","781549","2025-10-28","65.36","AUD","1760879201","323354/2025-10-28/1760879201.json"
"935024","784790","2025-10-28","58.82","AUD","1760879201","323354/2025-10-28/1760879201.json"
"935023","781548","2025-10-31","74.82","AUD","1760879201","323354/2025-10-31/1760879201.json"
"935023","784789","2025-10-31","67.34","AUD","1760879201","323354/2025-10-31/1760879201.json"
"935024","781549","2025-10-31","74.82","AUD","1760879201","323354/2025-10-31/1760879201.json"
"935024","784790","2025-10-31","67.34","AUD","1760879201","323354/2025-10-31/1760879201.json"
"935023","781548","2025-10-30","59.34","AUD","1760879201","323354/2025-10-30/1760879201.json"
"935023","784789","2025-10-30","53.41","AUD","1760879201","323354/2025-10-30/1760879201.json"
"935024","781549","2025-10-30","67.08","AUD","1760879201","323354/2025-10-30/1760879201.json"
"935024","784790","2025-10-30","60.37","AUD","1760879201","323354/2025-10-30/1760879201.json"
"935024","781549","2025-11-02","82.56","AUD","1760879201","323354/2025-11-02/1760879201.json"
"935024","784790","2025-11-02","74.30","AUD","1760879201","323354/2025-11-02/1760879201.json"
"935023","781548","2025-11-02","85.14","AUD","1760879201","323354/2025-11-02/1760879201.json"
"935023","784789","2025-11-02","76.63","AUD","1760879201","323354/2025-11-02/1760879201.json"
"935024","781549","2025-11-01","101.48","AUD","1760879201","323354/2025-11-01/1760879201.json"
"935024","784790","2025-11-01","91.33","AUD","1760879201","323354/2025-11-01/1760879201.json"
"935023","781548","2025-11-01","102.34","AUD","1760879201","323354/2025-11-01/1760879201.json"
"935023","784789","2025-11-01","92.11","AUD","1760879201","323354/2025-11-01/1760879201.json"
"935024","781549","2025-11-03","81.70","AUD","1760879201","323354/2025-11-03/1760879201.json"
"935024","784790","2025-11-03","73.53","AUD","1760879201","323354/2025-11-03/1760879201.json"
"935023","781548","2025-11-03","83.42","AUD","1760879201","323354/2025-11-03/1760879201.json"
"935023","784789","2025-11-03","75.08","AUD","1760879201","323354/2025-11-03/1760879201.json"
"935023","781548","2025-11-04","61.92","AUD","1760879201","323354/2025-11-04/1760879201.json"
"935023","784789","2025-11-04","55.73","AUD","1760879201","323354/2025-11-04/1760879201.json"
"935024","781549","2025-11-04","69.66","AUD","1760879201","323354/2025-11-04/1760879201.json"
"935024","784790","2025-11-04","62.69","AUD","1760879201","323354/2025-11-04/1760879201.json"
"935023","781548","2025-11-06","75.68","AUD","1760879201","323354/2025-11-06/1760879201.json"
"935023","784789","2025-11-06","68.11","AUD","1760879201","323354/2025-11-06/1760879201.json"
"935024","781549","2025-11-06","84.28","AUD","1760879201","323354/2025-11-06/1760879201.json"
"935024","784790","2025-11-06","75.85","AUD","1760879201","323354/2025-11-06/1760879201.json"
"935023","781548","2025-11-05","64.50","AUD","1760879201","323354/2025-11-05/1760879201.json"
"935023","784789","2025-11-05","58.05","AUD","1760879201","323354/2025-11-05/1760879201.json"
"935024","781549","2025-11-05","73.96","AUD","1760879201","323354/2025-11-05/1760879201.json"
"935024","784790","2025-11-05","66.56","AUD","1760879201","323354/2025-11-05/1760879201.json"
"935023","781548","2025-11-07","91.16","AUD","1760879201","323354/2025-11-07/1760879201.json"
"935023","784789","2025-11-07","82.04","AUD","1760879201","323354/2025-11-07/1760879201.json"
"935024","781549","2025-11-07","102.34","AUD","1760879201","323354/2025-11-07/1760879201.json"
"935024","784790","2025-11-07","92.11","AUD","1760879201","323354/2025-11-07/1760879201.json"
"935023","781548","2025-11-08","88.58","AUD","1760879201","323354/2025-11-08/1760879201.json"
"935023","784789","2025-11-08","79.72","AUD","1760879201","323354/2025-11-08/1760879201.json"
"935024","781549","2025-11-08","98.90","AUD","1760879201","323354/2025-11-08/1760879201.json"
"935024","784790","2025-11-08","89.01","AUD","1760879201","323354/2025-11-08/1760879201.json"
"935023","781548","2025-11-10","68.80","AUD","1760879201","323354/2025-11-10/1760879201.json"
"935023","784789","2025-11-10","61.92","AUD","1760879201","323354/2025-11-10/1760879201.json"
"935024","781549","2025-11-10","73.96","AUD","1760879201","323354/2025-11-10/1760879201.json"
"935024","784790","2025-11-10","66.56","AUD","1760879201","323354/2025-11-10/1760879201.json"
"935023","781548","2025-11-09","75.68","AUD","1760879201","323354/2025-11-09/1760879201.json"
"935023","784789","2025-11-09","68.11","AUD","1760879201","323354/2025-11-09/1760879201.json"
"935024","781549","2025-11-09","83.42","AUD","1760879201","323354/2025-11-09/1760879201.json"
"935024","784790","2025-11-09","75.08","AUD","1760879201","323354/2025-11-09/1760879201.json"
"935023","781548","2025-11-11","76.54","AUD","1760879201","323354/2025-11-11/1760879201.json"
"935023","784789","2025-11-11","68.89","AUD","1760879201","323354/2025-11-11/1760879201.json"
"935024","781549","2025-11-11","86.00","AUD","1760879201","323354/2025-11-11/1760879201.json"
"935024","784790","2025-11-11","77.40","AUD","1760879201","323354/2025-11-11/1760879201.json"
"935023","781548","2025-11-13","79.12","AUD","1760879201","323354/2025-11-13/1760879201.json"
"935023","784789","2025-11-13","71.21","AUD","1760879201","323354/2025-11-13/1760879201.json"
"935024","781549","2025-11-13","87.72","AUD","1760879201","323354/2025-11-13/1760879201.json"
"935024","784790","2025-11-13","78.95","AUD","1760879201","323354/2025-11-13/1760879201.json"
"935023","781548","2025-11-12","77.40","AUD","1760879201","323354/2025-11-12/1760879201.json"
"935023","784789","2025-11-12","69.66","AUD","1760879201","323354/2025-11-12/1760879201.json"
"935024","781549","2025-11-12","86.86","AUD","1760879201","323354/2025-11-12/1760879201.json"
"935024","784790","2025-11-12","78.17","AUD","1760879201","323354/2025-11-12/1760879201.json"
"935023","781548","2025-11-14","85.14","AUD","1760879201","323354/2025-11-14/1760879201.json"
"935023","784789","2025-11-14","76.63","AUD","1760879201","323354/2025-11-14/1760879201.json"
"935024","781549","2025-11-14","92.88","AUD","1760879201","323354/2025-11-14/1760879201.json"
"935024","784790","2025-11-14","83.59","AUD","1760879201","323354/2025-11-14/1760879201.json"
"935023","781548","2025-11-15","83.42","AUD","1760879201","323354/2025-11-15/1760879201.json"
"935023","784789","2025-11-15","75.08","AUD","1760879201","323354/2025-11-15/1760879201.json"
"935024","781549","2025-11-15","93.74","AUD","1760879201","323354/2025-11-15/1760879201.json"
"935024","784790","2025-11-15","84.37","AUD","1760879201","323354/2025-11-15/1760879201.json"
"935023","781548","2025-11-18","68.80","AUD","1760879201","323354/2025-11-18/1760879201.json"
"935023","784789","2025-11-18","61.92","AUD","1760879201","323354/2025-11-18/1760879201.json"
"935024","781549","2025-11-18","77.40","AUD","1760879201","323354/2025-11-18/1760879201.json"
"935024","784790","2025-11-18","69.66","AUD","1760879201","323354/2025-11-18/1760879201.json"
"935023","781548","2025-11-16","67.08","AUD","1760879201","323354/2025-11-16/1760879201.json"
"935023","784789","2025-11-16","60.37","AUD","1760879201","323354/2025-11-16/1760879201.json"
"935024","781549","2025-11-16","76.54","AUD","1760879201","323354/2025-11-16/1760879201.json"
"935024","784790","2025-11-16","68.89","AUD","1760879201","323354/2025-11-16/1760879201.json"
"935023","781548","2025-11-17","67.08","AUD","1760879201","323354/2025-11-17/1760879201.json"
"935023","784789","2025-11-17","60.37","AUD","1760879201","323354/2025-11-17/1760879201.json"
"935024","781549","2025-11-17","73.10","AUD","1760879201","323354/2025-11-17/1760879201.json"
"935024","784790","2025-11-17","65.79","AUD","1760879201","323354/2025-11-17/1760879201.json"
"935023","781548","2025-11-19","68.80","AUD","1760879201","323354/2025-11-19/1760879201.json"
"935023","784789","2025-11-19","61.92","AUD","1760879201","323354/2025-11-19/1760879201.json"
"935024","781549","2025-11-19","77.40","AUD","1760879201","323354/2025-11-19/1760879201.json"
"935024","784790","2025-11-19","69.66","AUD","1760879201","323354/2025-11-19/1760879201.json"
"935023","781548","2025-11-21","81.70","AUD","1760879201","323354/2025-11-21/1760879201.json"
"935023","781548","2025-11-20","70.52","AUD","1760879201","323354/2025-11-20/1760879201.json"
"935023","784789","2025-11-21","73.53","AUD","1760879201","323354/2025-11-21/1760879201.json"
"935023","784789","2025-11-20","63.47","AUD","1760879201","323354/2025-11-20/1760879201.json"
"935024","781549","2025-11-20","79.12","AUD","1760879201","323354/2025-11-20/1760879201.json"
"935024","781549","2025-11-21","92.02","AUD","1760879201","323354/2025-11-21/1760879201.json"
"935024","784790","2025-11-20","71.21","AUD","1760879201","323354/2025-11-20/1760879201.json"
"935024","784790","2025-11-21","82.82","AUD","1760879201","323354/2025-11-21/1760879201.json"
"935023","781548","2025-11-22","79.12","AUD","1760879201","323354/2025-11-22/1760879201.json"
"935023","784789","2025-11-22","71.21","AUD","1760879201","323354/2025-11-22/1760879201.json"
"935024","781549","2025-11-22","88.58","AUD","1760879201","323354/2025-11-22/1760879201.json"
"935024","784790","2025-11-22","79.72","AUD","1760879201","323354/2025-11-22/1760879201.json"
"935023","781548","2025-11-23","69.66","AUD","1760879201","323354/2025-11-23/1760879201.json"
"935023","784789","2025-11-23","62.69","AUD","1760879201","323354/2025-11-23/1760879201.json"
"935024","781549","2025-11-23","78.26","AUD","1760879201","323354/2025-11-23/1760879201.json"
"935024","784790","2025-11-23","70.43","AUD","1760879201","323354/2025-11-23/1760879201.json"
"935023","781548","2025-11-24","66.22","AUD","1760879201","323354/2025-11-24/1760879201.json"
"935023","784789","2025-11-24","59.60","AUD","1760879201","323354/2025-11-24/1760879201.json"
"935024","781549","2025-11-24","73.96","AUD","1760879201","323354/2025-11-24/1760879201.json"
"935024","784790","2025-11-24","66.56","AUD","1760879201","323354/2025-11-24/1760879201.json"
"935023","781548","2025-11-26","65.36","AUD","1760879201","323354/2025-11-26/1760879201.json"
"935023","784789","2025-11-26","58.82","AUD","1760879201","323354/2025-11-26/1760879201.json"
"935024","781549","2025-11-26","73.10","AUD","1760879201","323354/2025-11-26/1760879201.json"
"935024","784790","2025-11-26","65.79","AUD","1760879201","323354/2025-11-26/1760879201.json"
"935023","781548","2025-11-27","68.80","AUD","1760879201","323354/2025-11-27/1760879201.json"
"935023","784789","2025-11-27","61.92","AUD","1760879201","323354/2025-11-27/1760879201.json"
"935024","781549","2025-11-27","77.40","AUD","1760879201","323354/2025-11-27/1760879201.json"
"935024","784790","2025-11-27","69.66","AUD","1760879201","323354/2025-11-27/1760879201.json"
"935023","781548","2025-11-25","67.08","AUD","1760879201","323354/2025-11-25/1760879201.json"
"935023","784789","2025-11-25","60.37","AUD","1760879201","323354/2025-11-25/1760879201.json"
"935024","781549","2025-11-25","74.82","AUD","1760879201","323354/2025-11-25/1760879201.json"
"935024","784790","2025-11-25","67.34","AUD","1760879201","323354/2025-11-25/1760879201.json"
"935023","781548","2025-11-28","77.40","AUD","1760879201","323354/2025-11-28/1760879201.json"
"935023","784789","2025-11-28","69.66","AUD","1760879201","323354/2025-11-28/1760879201.json"
"935024","781549","2025-11-28","86.00","AUD","1760879201","323354/2025-11-28/1760879201.json"
"935024","784790","2025-11-28","77.40","AUD","1760879201","323354/2025-11-28/1760879201.json"
"935023","781548","2025-11-29","77.40","AUD","1760879201","323354/2025-11-29/1760879201.json"
"935023","784789","2025-11-29","69.66","AUD","1760879201","323354/2025-11-29/1760879201.json"
"935024","781549","2025-11-29","89.44","AUD","1760879201","323354/2025-11-29/1760879201.json"
"935024","784790","2025-11-29","80.50","AUD","1760879201","323354/2025-11-29/1760879201.json"
"935023","781548","2025-11-30","66.22","AUD","1760879201","323354/2025-11-30/1760879201.json"
"935023","784789","2025-11-30","59.60","AUD","1760879201","323354/2025-11-30/1760879201.json"
"935024","781549","2025-11-30","74.82","AUD","1760879201","323354/2025-11-30/1760879201.json"
"935024","784790","2025-11-30","67.34","AUD","1760879201","323354/2025-11-30/1760879201.json"
"935023","781548","2025-12-01","65.36","AUD","1760879201","323354/2025-12-01/1760879201.json"
"935023","784789","2025-12-01","58.82","AUD","1760879201","323354/2025-12-01/1760879201.json"
"935024","781549","2025-12-01","73.10","AUD","1760879201","323354/2025-12-01/1760879201.json"
"935024","784790","2025-12-01","65.79","AUD","1760879201","323354/2025-12-01/1760879201.json"
"935023","781548","2025-12-02","65.36","AUD","1760879201","323354/2025-12-02/1760879201.json"
"935023","784789","2025-12-02","58.82","AUD","1760879201","323354/2025-12-02/1760879201.json"
"935024","781549","2025-12-02","73.10","AUD","1760879201","323354/2025-12-02/1760879201.json"
"935024","784790","2025-12-02","65.79","AUD","1760879201","323354/2025-12-02/1760879201.json"
"935023","781548","2025-12-03","67.94","AUD","1760879201","323354/2025-12-03/1760879201.json"
"935023","784789","2025-12-03","61.15","AUD","1760879201","323354/2025-12-03/1760879201.json"
"935024","781549","2025-12-03","75.68","AUD","1760879201","323354/2025-12-03/1760879201.json"
"935024","784790","2025-12-03","68.11","AUD","1760879201","323354/2025-12-03/1760879201.json"
"935023","781548","2025-12-04","68.80","AUD","1760879201","323354/2025-12-04/1760879201.json"
"935023","784789","2025-12-04","61.92","AUD","1760879201","323354/2025-12-04/1760879201.json"
"935024","781549","2025-12-04","77.40","AUD","1760879201","323354/2025-12-04/1760879201.json"
"935024","784790","2025-12-04","69.66","AUD","1760879201","323354/2025-12-04/1760879201.json"
"935023","781548","2025-12-05","76.54","AUD","1760879201","323354/2025-12-05/1760879201.json"
"935023","784789","2025-12-05","68.89","AUD","1760879201","323354/2025-12-05/1760879201.json"
"935024","781549","2025-12-05","86.00","AUD","1760879201","323354/2025-12-05/1760879201.json"
"935024","784790","2025-12-05","77.40","AUD","1760879201","323354/2025-12-05/1760879201.json"
"935023","781548","2025-12-06","80.84","AUD","1760879201","323354/2025-12-06/1760879201.json"
"935023","784789","2025-12-06","72.76","AUD","1760879201","323354/2025-12-06/1760879201.json"
"935024","781549","2025-12-06","91.16","AUD","1760879201","323354/2025-12-06/1760879201.json"
"935024","784790","2025-12-06","82.04","AUD","1760879201","323354/2025-12-06/1760879201.json"
"935023","781548","2025-12-08","62.78","AUD","1760879201","323354/2025-12-08/1760879201.json"
"935023","784789","2025-12-08","56.50","AUD","1760879201","323354/2025-12-08/1760879201.json"
"935024","781549","2025-12-08","69.66","AUD","1760879201","323354/2025-12-08/1760879201.json"
"935024","784790","2025-12-08","62.69","AUD","1760879201","323354/2025-12-08/1760879201.json"
"935023","781548","2025-12-09","63.64","AUD","1760879201","323354/2025-12-09/1760879201.json"
"935023","784789","2025-12-09","57.28","AUD","1760879201","323354/2025-12-09/1760879201.json"
"935024","781549","2025-12-09","70.52","AUD","1760879201","323354/2025-12-09/1760879201.json"
"935024","784790","2025-12-09","63.47","AUD","1760879201","323354/2025-12-09/1760879201.json"
"935023","781548","2025-12-07","65.36","AUD","1760879201","323354/2025-12-07/1760879201.json"
"935023","784789","2025-12-07","58.82","AUD","1760879201","323354/2025-12-07/1760879201.json"
"935024","781549","2025-12-07","76.54","AUD","1760879201","323354/2025-12-07/1760879201.json"
"935024","784790","2025-12-07","68.89","AUD","1760879201","323354/2025-12-07/1760879201.json"
"935023","781548","2025-12-11","73.10","AUD","1760879201","323354/2025-12-11/1760879201.json"
"935023","784789","2025-12-11","65.79","AUD","1760879201","323354/2025-12-11/1760879201.json"
"935024","781549","2025-12-11","82.56","AUD","1760879201","323354/2025-12-11/1760879201.json"
"935024","784790","2025-12-11","74.30","AUD","1760879201","323354/2025-12-11/1760879201.json"
"935023","781548","2025-12-10","68.80","AUD","1760879201","323354/2025-12-10/1760879201.json"
"935023","784789","2025-12-10","61.92","AUD","1760879201","323354/2025-12-10/1760879201.json"
"935024","781549","2025-12-10","78.26","AUD","1760879201","323354/2025-12-10/1760879201.json"
"935024","784790","2025-12-10","70.43","AUD","1760879201","323354/2025-12-10/1760879201.json"
"935023","781548","2025-12-12","92.88","AUD","1760879201","323354/2025-12-12/1760879201.json"
"935023","784789","2025-12-12","83.59","AUD","1760879201","323354/2025-12-12/1760879201.json"
"935024","781549","2025-12-12","104.06","AUD","1760879201","323354/2025-12-12/1760879201.json"
"935024","784790","2025-12-12","93.65","AUD","1760879201","323354/2025-12-12/1760879201.json"
"935023","781548","2025-12-13","91.16","AUD","1760879201","323354/2025-12-13/1760879201.json"
"935023","784789","2025-12-13","82.04","AUD","1760879201","323354/2025-12-13/1760879201.json"
"935024","781549","2025-12-13","102.34","AUD","1760879201","323354/2025-12-13/1760879201.json"
"935024","784790","2025-12-13","92.11","AUD","1760879201","323354/2025-12-13/1760879201.json"
"935023","781548","2025-12-14","71.38","AUD","1760879201","323354/2025-12-14/1760879201.json"
"935023","784789","2025-12-14","64.24","AUD","1760879201","323354/2025-12-14/1760879201.json"
"935024","781549","2025-12-14","79.12","AUD","1760879201","323354/2025-12-14/1760879201.json"
"935024","784790","2025-12-14","71.21","AUD","1760879201","323354/2025-12-14/1760879201.json"
"935023","781548","2025-12-15","66.22","AUD","1760879201","323354/2025-12-15/1760879201.json"
"935023","784789","2025-12-15","59.60","AUD","1760879201","323354/2025-12-15/1760879201.json"
