"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"793439","557237","2025-11-29","97.75","AUD","1762288427","303285/2025-11-29/1762288427.json"
"782009","532342","2025-11-29","98.90","AUD","1762288427","303285/2025-11-29/1762288427.json"
"799303","569172","2025-11-29","100.05","AUD","1762288427","303285/2025-11-29/1762288427.json"
"858059","663829","2025-11-30","78.20","AUD","1762288427","303285/2025-11-30/1762288427.json"
"862398","670665","2025-11-30","81.65","AUD","1762288427","303285/2025-11-30/1762288427.json"
"793439","557237","2025-11-30","92.00","AUD","1762288427","303285/2025-11-30/1762288427.json"
"799303","569172","2025-11-30","92.00","AUD","1762288427","303285/2025-11-30/1762288427.json"
"782009","532342","2025-11-30","95.45","AUD","1762288427","303285/2025-11-30/1762288427.json"
"858059","663829","2025-12-01","78.20","AUD","1762288427","303285/2025-12-01/1762288427.json"
"793439","557237","2025-12-01","92.00","AUD","1762288427","303285/2025-12-01/1762288427.json"
"799303","569172","2025-12-01","92.00","AUD","1762288427","303285/2025-12-01/1762288427.json"
"782009","532342","2025-12-01","95.45","AUD","1762288427","303285/2025-12-01/1762288427.json"
"862398","670665","2025-12-02","81.65","AUD","1762288427","303285/2025-12-02/1762288427.json"
"793439","557237","2025-12-02","92.00","AUD","1762288427","303285/2025-12-02/1762288427.json"
"782009","532342","2025-12-02","95.45","AUD","1762288427","303285/2025-12-02/1762288427.json"
"858059","663829","2025-12-02","115.00","AUD","1762288427","303285/2025-12-02/1762288427.json"
"799303","569172","2025-12-02","115.00","AUD","1762288427","303285/2025-12-02/1762288427.json"
"793439","557237","2025-12-03","138.00","AUD","1762288427","303285/2025-12-03/1762288427.json"
"799303","569172","2025-12-03","138.00","AUD","1762288427","303285/2025-12-03/1762288427.json"
"782009","532342","2025-12-03","139.15","AUD","1762288427","303285/2025-12-03/1762288427.json"
"799303","569172","2025-12-05","138.00","AUD","1762288427","303285/2025-12-05/1762288427.json"
"793439","557237","2025-12-06","138.00","AUD","1762288427","303285/2025-12-06/1762288427.json"
"858059","663829","2025-12-07","115.00","AUD","1762288427","303285/2025-12-07/1762288427.json"
"799303","569172","2025-12-07","138.00","AUD","1762288427","303285/2025-12-07/1762288427.json"
"782009","532342","2025-12-07","139.15","AUD","1762288427","303285/2025-12-07/1762288427.json"
"793439","557237","2025-12-08","138.00","AUD","1762288427","303285/2025-12-08/1762288427.json"
"799303","569172","2025-12-08","138.00","AUD","1762288427","303285/2025-12-08/1762288427.json"
"782009","532342","2025-12-08","139.15","AUD","1762288427","303285/2025-12-08/1762288427.json"
"858059","663829","2025-12-09","78.20","AUD","1762288427","303285/2025-12-09/1762288427.json"
"793439","557237","2025-12-09","92.00","AUD","1762288427","303285/2025-12-09/1762288427.json"
"799303","569172","2025-12-09","92.00","AUD","1762288427","303285/2025-12-09/1762288427.json"
"782009","532342","2025-12-09","95.45","AUD","1762288427","303285/2025-12-09/1762288427.json"
"858059","663829","2025-12-10","78.20","AUD","1762288427","303285/2025-12-10/1762288427.json"
"793439","557237","2025-12-10","92.00","AUD","1762288427","303285/2025-12-10/1762288427.json"
"799303","569172","2025-12-10","92.00","AUD","1762288427","303285/2025-12-10/1762288427.json"
"782009","532342","2025-12-10","95.45","AUD","1762288427","303285/2025-12-10/1762288427.json"
"858059","663829","2025-12-11","78.20","AUD","1762288427","303285/2025-12-11/1762288427.json"
"862398","670665","2025-12-11","81.65","AUD","1762288427","303285/2025-12-11/1762288427.json"
"793439","557237","2025-12-11","92.00","AUD","1762288427","303285/2025-12-11/1762288427.json"
"799303","569172","2025-12-11","92.00","AUD","1762288427","303285/2025-12-11/1762288427.json"
"782009","532342","2025-12-11","95.45","AUD","1762288427","303285/2025-12-11/1762288427.json"
"858059","663829","2025-12-12","81.65","AUD","1762288427","303285/2025-12-12/1762288427.json"
"862398","670665","2025-12-12","86.25","AUD","1762288427","303285/2025-12-12/1762288427.json"
"793439","557237","2025-12-12","97.75","AUD","1762288427","303285/2025-12-12/1762288427.json"
"782009","532342","2025-12-12","98.90","AUD","1762288427","303285/2025-12-12/1762288427.json"
"799303","569172","2025-12-12","100.05","AUD","1762288427","303285/2025-12-12/1762288427.json"
"793439","557237","2025-12-13","97.75","AUD","1762288427","303285/2025-12-13/1762288427.json"
"782009","532342","2025-12-13","98.90","AUD","1762288427","303285/2025-12-13/1762288427.json"
"799303","569172","2025-12-13","100.05","AUD","1762288427","303285/2025-12-13/1762288427.json"
"858059","663829","2025-12-14","78.20","AUD","1762288427","303285/2025-12-14/1762288427.json"
"793439","557237","2025-12-14","92.00","AUD","1762288427","303285/2025-12-14/1762288427.json"
"782009","532342","2025-12-14","95.45","AUD","1762288427","303285/2025-12-14/1762288427.json"
"858059","663829","2025-12-15","78.20","AUD","1762288427","303285/2025-12-15/1762288427.json"
"862398","670665","2025-12-15","81.65","AUD","1762288427","303285/2025-12-15/1762288427.json"
"793439","557237","2025-12-15","92.00","AUD","1762288427","303285/2025-12-15/1762288427.json"
"799303","569172","2025-12-15","92.00","AUD","1762288427","303285/2025-12-15/1762288427.json"
"782009","532342","2025-12-15","95.45","AUD","1762288427","303285/2025-12-15/1762288427.json"
"858059","663829","2025-12-17","78.20","AUD","1762288427","303285/2025-12-17/1762288427.json"
"793439","557237","2025-12-17","92.00","AUD","1762288427","303285/2025-12-17/1762288427.json"
"799303","569172","2025-12-17","92.00","AUD","1762288427","303285/2025-12-17/1762288427.json"
"782009","532342","2025-12-17","95.45","AUD","1762288427","303285/2025-12-17/1762288427.json"
"858059","663829","2025-12-18","78.20","AUD","1762288427","303285/2025-12-18/1762288427.json"
"862398","670665","2025-12-18","81.65","AUD","1762288427","303285/2025-12-18/1762288427.json"
"793439","557237","2025-12-18","92.00","AUD","1762288427","303285/2025-12-18/1762288427.json"
"799303","569172","2025-12-18","92.00","AUD","1762288427","303285/2025-12-18/1762288427.json"
"782009","532342","2025-12-18","95.45","AUD","1762288427","303285/2025-12-18/1762288427.json"
"862398","670665","2025-12-16","81.65","AUD","1762288427","303285/2025-12-16/1762288427.json"
"793439","557237","2025-12-16","92.00","AUD","1762288427","303285/2025-12-16/1762288427.json"
"799303","569172","2025-12-16","92.00","AUD","1762288427","303285/2025-12-16/1762288427.json"
"782009","532342","2025-12-16","95.45","AUD","1762288427","303285/2025-12-16/1762288427.json"
"858059","663829","2025-12-19","81.65","AUD","1762288427","303285/2025-12-19/1762288427.json"
"862398","670665","2025-12-19","86.25","AUD","1762288427","303285/2025-12-19/1762288427.json"
"793439","557237","2025-12-19","97.75","AUD","1762288427","303285/2025-12-19/1762288427.json"
"782009","532342","2025-12-19","98.90","AUD","1762288427","303285/2025-12-19/1762288427.json"
"799303","569172","2025-12-19","100.05","AUD","1762288427","303285/2025-12-19/1762288427.json"
"858059","663829","2025-12-20","81.65","AUD","1762288427","303285/2025-12-20/1762288427.json"
"862398","670665","2025-12-20","86.25","AUD","1762288427","303285/2025-12-20/1762288427.json"
"793439","557237","2025-12-20","97.75","AUD","1762288427","303285/2025-12-20/1762288427.json"
"782009","532342","2025-12-20","98.90","AUD","1762288427","303285/2025-12-20/1762288427.json"
"799303","569172","2025-12-20","100.05","AUD","1762288427","303285/2025-12-20/1762288427.json"
"858059","663829","2025-12-22","78.20","AUD","1762288427","303285/2025-12-22/1762288427.json"
"862398","670665","2025-12-22","81.65","AUD","1762288427","303285/2025-12-22/1762288427.json"
"793439","557237","2025-12-22","92.00","AUD","1762288427","303285/2025-12-22/1762288427.json"
"799303","569172","2025-12-22","92.00","AUD","1762288427","303285/2025-12-22/1762288427.json"
"782009","532342","2025-12-22","95.45","AUD","1762288427","303285/2025-12-22/1762288427.json"
"858059","663829","2025-12-21","78.20","AUD","1762288427","303285/2025-12-21/1762288427.json"
"862398","670665","2025-12-21","81.65","AUD","1762288427","303285/2025-12-21/1762288427.json"
"793439","557237","2025-12-21","92.00","AUD","1762288427","303285/2025-12-21/1762288427.json"
"799303","569172","2025-12-21","92.00","AUD","1762288427","303285/2025-12-21/1762288427.json"
"782009","532342","2025-12-21","95.45","AUD","1762288427","303285/2025-12-21/1762288427.json"
"858059","663829","2025-12-23","78.20","AUD","1762288427","303285/2025-12-23/1762288427.json"
"862398","670665","2025-12-23","81.65","AUD","1762288427","303285/2025-12-23/1762288427.json"
"793439","557237","2025-12-23","92.00","AUD","1762288427","303285/2025-12-23/1762288427.json"
"799303","569172","2025-12-23","92.00","AUD","1762288427","303285/2025-12-23/1762288427.json"
"782009","532342","2025-12-23","95.45","AUD","1762288427","303285/2025-12-23/1762288427.json"
"858059","663829","2025-12-25","78.20","AUD","1762288427","303285/2025-12-25/1762288427.json"
"862398","670665","2025-12-25","81.65","AUD","1762288427","303285/2025-12-25/1762288427.json"
"793439","557237","2025-12-25","92.00","AUD","1762288427","303285/2025-12-25/1762288427.json"
"799303","569172","2025-12-25","92.00","AUD","1762288427","303285/2025-12-25/1762288427.json"
"782009","532342","2025-12-25","95.45","AUD","1762288427","303285/2025-12-25/1762288427.json"
"858059","663829","2025-12-27","81.65","AUD","1762288427","303285/2025-12-27/1762288427.json"
"862398","670665","2025-12-27","86.25","AUD","1762288427","303285/2025-12-27/1762288427.json"
"793439","557237","2025-12-27","97.75","AUD","1762288427","303285/2025-12-27/1762288427.json"
"782009","532342","2025-12-27","98.90","AUD","1762288427","303285/2025-12-27/1762288427.json"
"799303","569172","2025-12-27","100.05","AUD","1762288427","303285/2025-12-27/1762288427.json"
"858059","663829","2025-12-26","81.65","AUD","1762288427","303285/2025-12-26/1762288427.json"
"862398","670665","2025-12-26","86.25","AUD","1762288427","303285/2025-12-26/1762288427.json"
"793439","557237","2025-12-26","97.75","AUD","1762288427","303285/2025-12-26/1762288427.json"
"782009","532342","2025-12-26","98.90","AUD","1762288427","303285/2025-12-26/1762288427.json"
"799303","569172","2025-12-26","100.05","AUD","1762288427","303285/2025-12-26/1762288427.json"
"858059","663829","2025-12-28","78.20","AUD","1762288427","303285/2025-12-28/1762288427.json"
"862398","670665","2025-12-28","81.65","AUD","1762288427","303285/2025-12-28/1762288427.json"
"793439","557237","2025-12-28","92.00","AUD","1762288427","303285/2025-12-28/1762288427.json"
"799303","569172","2025-12-28","92.00","AUD","1762288427","303285/2025-12-28/1762288427.json"
"782009","532342","2025-12-28","95.45","AUD","1762288427","303285/2025-12-28/1762288427.json"
"858059","663829","2025-12-24","78.20","AUD","1762288427","303285/2025-12-24/1762288427.json"
"862398","670665","2025-12-24","81.65","AUD","1762288427","303285/2025-12-24/1762288427.json"
"793439","557237","2025-12-24","92.00","AUD","1762288427","303285/2025-12-24/1762288427.json"
"799303","569172","2025-12-24","92.00","AUD","1762288427","303285/2025-12-24/1762288427.json"
"782009","532342","2025-12-24","95.45","AUD","1762288427","303285/2025-12-24/1762288427.json"
"858059","663829","2025-12-29","78.20","AUD","1762288427","303285/2025-12-29/1762288427.json"
"862398","670665","2025-12-30","81.65","AUD","1762288427","303285/2025-12-30/1762288427.json"
"862398","670665","2025-12-29","81.65","AUD","1762288427","303285/2025-12-29/1762288427.json"
"793439","557237","2025-12-30","92.00","AUD","1762288427","303285/2025-12-30/1762288427.json"
"793439","557237","2025-12-29","92.00","AUD","1762288427","303285/2025-12-29/1762288427.json"
"799303","569172","2025-12-30","92.00","AUD","1762288427","303285/2025-12-30/1762288427.json"
"799303","569172","2025-12-29","92.00","AUD","1762288427","303285/2025-12-29/1762288427.json"
"782009","532342","2025-12-30","95.45","AUD","1762288427","303285/2025-12-30/1762288427.json"
"782009","532342","2025-12-29","95.45","AUD","1762288427","303285/2025-12-29/1762288427.json"
"793439","557237","2025-12-31","92.00","AUD","1762288427","303285/2025-12-31/1762288427.json"
"799303","569172","2025-12-31","92.00","AUD","1762288427","303285/2025-12-31/1762288427.json"
"782009","532342","2025-12-31","95.45","AUD","1762288427","303285/2025-12-31/1762288427.json"
"862398","670665","2026-01-01","81.65","AUD","1762288427","303285/2026-01-01/1762288427.json"
"793439","557237","2026-01-01","92.00","AUD","1762288427","303285/2026-01-01/1762288427.json"
"799303","569172","2026-01-01","92.00","AUD","1762288427","303285/2026-01-01/1762288427.json"
"782009","532342","2026-01-01","95.45","AUD","1762288427","303285/2026-01-01/1762288427.json"
"799303","569172","2026-01-02","80.50","AUD","1762288427","303285/2026-01-02/1762288427.json"
"793439","557237","2026-01-02","97.75","AUD","1762288427","303285/2026-01-02/1762288427.json"
"782009","532342","2026-01-02","98.90","AUD","1762288427","303285/2026-01-02/1762288427.json"
"799303","569172","2026-01-03","80.50","AUD","1762288427","303285/2026-01-03/1762288427.json"
"858059","663829","2026-01-03","81.65","AUD","1762288427","303285/2026-01-03/1762288427.json"
"862398","670665","2026-01-03","86.25","AUD","1762288427","303285/2026-01-03/1762288427.json"
"793439","557237","2026-01-03","97.75","AUD","1762288427","303285/2026-01-03/1762288427.json"
"782009","532342","2026-01-03","98.90","AUD","1762288427","303285/2026-01-03/1762288427.json"
"782009","532342","2025-11-05","85.91","AUD","1762305841","303285/2025-11-05/1762305841.json"
"799303","569172","2025-11-05","87.98","AUD","1762305841","303285/2025-11-05/1762305841.json"
"858059","663829","2025-11-06","78.20","AUD","1762305841","303285/2025-11-06/1762305841.json"
"862398","670665","2025-11-06","92.00","AUD","1762305841","303285/2025-11-06/1762305841.json"
"793439","557237","2025-11-06","92.00","AUD","1762305841","303285/2025-11-06/1762305841.json"
"858059","663829","2025-11-10","78.20","AUD","1762305841","303285/2025-11-10/1762305841.json"
"793439","557237","2025-11-10","92.00","AUD","1762305841","303285/2025-11-10/1762305841.json"
"862398","670665","2025-11-10","92.00","AUD","1762305841","303285/2025-11-10/1762305841.json"
"782009","532342","2025-11-10","95.45","AUD","1762305841","303285/2025-11-10/1762305841.json"
"799303","569172","2025-11-10","97.75","AUD","1762305841","303285/2025-11-10/1762305841.json"
"858059","663829","2025-11-09","78.20","AUD","1762305841","303285/2025-11-09/1762305841.json"
"862398","670665","2025-11-09","81.65","AUD","1762305841","303285/2025-11-09/1762305841.json"
"793439","557237","2025-11-09","92.00","AUD","1762305841","303285/2025-11-09/1762305841.json"
"782009","532342","2025-11-09","95.45","AUD","1762305841","303285/2025-11-09/1762305841.json"
"799303","569172","2025-11-09","97.75","AUD","1762305841","303285/2025-11-09/1762305841.json"
"799303","569172","2025-11-12","92.00","AUD","1762305841","303285/2025-11-12/1762305841.json"
"858059","663829","2025-11-11","78.20","AUD","1762305841","303285/2025-11-11/1762305841.json"
"793439","557237","2025-11-11","92.00","AUD","1762305841","303285/2025-11-11/1762305841.json"
"862398","670665","2025-11-11","92.00","AUD","1762305841","303285/2025-11-11/1762305841.json"
"782009","532342","2025-11-11","95.45","AUD","1762305841","303285/2025-11-11/1762305841.json"
"799303","569172","2025-11-11","97.75","AUD","1762305841","303285/2025-11-11/1762305841.json"
"782009","532342","2025-11-14","98.90","AUD","1762305841","303285/2025-11-14/1762305841.json"
"799303","569172","2025-11-14","100.05","AUD","1762305841","303285/2025-11-14/1762305841.json"
"862398","670665","2025-11-13","81.65","AUD","1762305841","303285/2025-11-13/1762305841.json"
"793439","557237","2025-11-13","92.00","AUD","1762305841","303285/2025-11-13/1762305841.json"
"782009","532342","2025-11-13","95.45","AUD","1762305841","303285/2025-11-13/1762305841.json"
"799303","569172","2025-11-13","97.75","AUD","1762305841","303285/2025-11-13/1762305841.json"
"793439","557237","2025-11-15","97.75","AUD","1762305841","303285/2025-11-15/1762305841.json"
"782009","532342","2025-11-15","98.90","AUD","1762305841","303285/2025-11-15/1762305841.json"
"799303","569172","2025-11-15","100.05","AUD","1762305841","303285/2025-11-15/1762305841.json"
"799303","569172","2025-11-16","92.00","AUD","1762305841","303285/2025-11-16/1762305841.json"
"793439","557237","2025-11-16","92.00","AUD","1762305841","303285/2025-11-16/1762305841.json"
"782009","532342","2025-11-16","95.45","AUD","1762305841","303285/2025-11-16/1762305841.json"
"858059","663829","2025-11-18","78.20","AUD","1762305841","303285/2025-11-18/1762305841.json"
"862398","670665","2025-11-18","81.65","AUD","1762305841","303285/2025-11-18/1762305841.json"
"793439","557237","2025-11-18","92.00","AUD","1762305841","303285/2025-11-18/1762305841.json"
"793439","557237","2025-11-19","92.00","AUD","1762305841","303285/2025-11-19/1762305841.json"
"782009","532342","2025-11-19","95.45","AUD","1762305841","303285/2025-11-19/1762305841.json"
"858059","663829","2025-11-20","78.20","AUD","1762305841","303285/2025-11-20/1762305841.json"
"793439","557237","2025-11-20","92.00","AUD","1762305841","303285/2025-11-20/1762305841.json"
"799303","569172","2025-11-20","92.00","AUD","1762305841","303285/2025-11-20/1762305841.json"
"782009","532342","2025-11-20","95.45","AUD","1762305841","303285/2025-11-20/1762305841.json"
"793439","557237","2025-11-21","97.75","AUD","1762305841","303285/2025-11-21/1762305841.json"
"782009","532342","2025-11-21","98.90","AUD","1762305841","303285/2025-11-21/1762305841.json"
"799303","569172","2025-11-21","100.05","AUD","1762305841","303285/2025-11-21/1762305841.json"
"862398","670665","2025-11-22","86.25","AUD","1762305841","303285/2025-11-22/1762305841.json"
"793439","557237","2025-11-22","97.75","AUD","1762305841","303285/2025-11-22/1762305841.json"
"782009","532342","2025-11-22","98.90","AUD","1762305841","303285/2025-11-22/1762305841.json"
"858059","663829","2025-11-17","78.20","AUD","1762305841","303285/2025-11-17/1762305841.json"
"862398","670665","2025-11-17","81.65","AUD","1762305841","303285/2025-11-17/1762305841.json"
"793439","557237","2025-11-17","92.00","AUD","1762305841","303285/2025-11-17/1762305841.json"
"799303","569172","2025-11-17","92.00","AUD","1762305841","303285/2025-11-17/1762305841.json"
"782009","532342","2025-11-17","95.45","AUD","1762305841","303285/2025-11-17/1762305841.json"
"793439","557237","2025-11-24","92.00","AUD","1762305841","303285/2025-11-24/1762305841.json"
"799303","569172","2025-11-24","92.00","AUD","1762305841","303285/2025-11-24/1762305841.json"
"782009","532342","2025-11-24","95.45","AUD","1762305841","303285/2025-11-24/1762305841.json"
"793439","557237","2025-11-23","92.00","AUD","1762305841","303285/2025-11-23/1762305841.json"
"799303","569172","2025-11-23","92.00","AUD","1762305841","303285/2025-11-23/1762305841.json"
"782009","532342","2025-11-23","95.45","AUD","1762305841","303285/2025-11-23/1762305841.json"
"793439","557237","2025-11-26","92.00","AUD","1762305841","303285/2025-11-26/1762305841.json"
"782009","532342","2025-11-26","95.45","AUD","1762305841","303285/2025-11-26/1762305841.json"
"858059","663829","2025-11-27","78.20","AUD","1762305841","303285/2025-11-27/1762305841.json"
"862398","670665","2025-11-27","81.65","AUD","1762305841","303285/2025-11-27/1762305841.json"
"793439","557237","2025-11-27","92.00","AUD","1762305841","303285/2025-11-27/1762305841.json"
"782009","532342","2025-11-27","95.45","AUD","1762305841","303285/2025-11-27/1762305841.json"
"858059","663829","2025-11-28","81.65","AUD","1762305841","303285/2025-11-28/1762305841.json"
"793439","557237","2025-11-28","97.75","AUD","1762305841","303285/2025-11-28/1762305841.json"
"782009","532342","2025-11-28","98.90","AUD","1762305841","303285/2025-11-28/1762305841.json"
"799303","569172","2025-11-28","100.05","AUD","1762305841","303285/2025-11-28/1762305841.json"
"858059","663829","2025-11-29","81.65","AUD","1762305841","303285/2025-11-29/1762305841.json"
"862398","670665","2025-11-29","86.25","AUD","1762305841","303285/2025-11-29/1762305841.json"
"793439","557237","2025-11-29","97.75","AUD","1762305841","303285/2025-11-29/1762305841.json"
"782009","532342","2025-11-29","98.90","AUD","1762305841","303285/2025-11-29/1762305841.json"
"799303","569172","2025-11-29","100.05","AUD","1762305841","303285/2025-11-29/1762305841.json"
"862398","670665","2025-11-25","81.65","AUD","1762305841","303285/2025-11-25/1762305841.json"
"793439","557237","2025-11-25","92.00","AUD","1762305841","303285/2025-11-25/1762305841.json"
"799303","569172","2025-11-25","92.00","AUD","1762305841","303285/2025-11-25/1762305841.json"
"782009","532342","2025-11-25","95.45","AUD","1762305841","303285/2025-11-25/1762305841.json"
"858059","663829","2025-11-30","78.20","AUD","1762305841","303285/2025-11-30/1762305841.json"
"862398","670665","2025-11-30","81.65","AUD","1762305841","303285/2025-11-30/1762305841.json"
"793439","557237","2025-11-30","92.00","AUD","1762305841","303285/2025-11-30/1762305841.json"
"799303","569172","2025-11-30","92.00","AUD","1762305841","303285/2025-11-30/1762305841.json"
"782009","532342","2025-11-30","95.45","AUD","1762305841","303285/2025-11-30/1762305841.json"
"858059","663829","2025-12-01","78.20","AUD","1762305841","303285/2025-12-01/1762305841.json"
"793439","557237","2025-12-01","92.00","AUD","1762305841","303285/2025-12-01/1762305841.json"
"799303","569172","2025-12-01","92.00","AUD","1762305841","303285/2025-12-01/1762305841.json"
"782009","532342","2025-12-01","95.45","AUD","1762305841","303285/2025-12-01/1762305841.json"
"862398","670665","2025-12-02","81.65","AUD","1762305841","303285/2025-12-02/1762305841.json"
"793439","557237","2025-12-02","92.00","AUD","1762305841","303285/2025-12-02/1762305841.json"
"782009","532342","2025-12-02","95.45","AUD","1762305841","303285/2025-12-02/1762305841.json"
"858059","663829","2025-12-02","115.00","AUD","1762305841","303285/2025-12-02/1762305841.json"
"799303","569172","2025-12-02","115.00","AUD","1762305841","303285/2025-12-02/1762305841.json"
"793439","557237","2025-12-03","138.00","AUD","1762305841","303285/2025-12-03/1762305841.json"
"799303","569172","2025-12-03","138.00","AUD","1762305841","303285/2025-12-03/1762305841.json"
"782009","532342","2025-12-03","139.15","AUD","1762305841","303285/2025-12-03/1762305841.json"
"799303","569172","2025-12-05","138.00","AUD","1762305841","303285/2025-12-05/1762305841.json"
"793439","557237","2025-12-06","138.00","AUD","1762305841","303285/2025-12-06/1762305841.json"
"793439","557237","2025-12-08","138.00","AUD","1762305841","303285/2025-12-08/1762305841.json"
"799303","569172","2025-12-08","138.00","AUD","1762305841","303285/2025-12-08/1762305841.json"
"782009","532342","2025-12-08","139.15","AUD","1762305841","303285/2025-12-08/1762305841.json"
"858059","663829","2025-12-07","115.00","AUD","1762305841","303285/2025-12-07/1762305841.json"
"799303","569172","2025-12-07","138.00","AUD","1762305841","303285/2025-12-07/1762305841.json"
"782009","532342","2025-12-07","139.15","AUD","1762305841","303285/2025-12-07/1762305841.json"
"858059","663829","2025-12-09","78.20","AUD","1762305841","303285/2025-12-09/1762305841.json"
"793439","557237","2025-12-09","92.00","AUD","1762305841","303285/2025-12-09/1762305841.json"
"799303","569172","2025-12-09","92.00","AUD","1762305841","303285/2025-12-09/1762305841.json"
"782009","532342","2025-12-09","95.45","AUD","1762305841","303285/2025-12-09/1762305841.json"
"858059","663829","2025-12-10","78.20","AUD","1762305841","303285/2025-12-10/1762305841.json"
"793439","557237","2025-12-10","92.00","AUD","1762305841","303285/2025-12-10/1762305841.json"
"799303","569172","2025-12-10","92.00","AUD","1762305841","303285/2025-12-10/1762305841.json"
"782009","532342","2025-12-10","95.45","AUD","1762305841","303285/2025-12-10/1762305841.json"
"858059","663829","2025-12-11","78.20","AUD","1762305841","303285/2025-12-11/1762305841.json"
"862398","670665","2025-12-11","81.65","AUD","1762305841","303285/2025-12-11/1762305841.json"
"793439","557237","2025-12-11","92.00","AUD","1762305841","303285/2025-12-11/1762305841.json"
"799303","569172","2025-12-11","92.00","AUD","1762305841","303285/2025-12-11/1762305841.json"
"782009","532342","2025-12-11","95.45","AUD","1762305841","303285/2025-12-11/1762305841.json"
"858059","663829","2025-12-12","81.65","AUD","1762305841","303285/2025-12-12/1762305841.json"
"862398","670665","2025-12-12","86.25","AUD","1762305841","303285/2025-12-12/1762305841.json"
"793439","557237","2025-12-12","97.75","AUD","1762305841","303285/2025-12-12/1762305841.json"
"782009","532342","2025-12-12","98.90","AUD","1762305841","303285/2025-12-12/1762305841.json"
"799303","569172","2025-12-12","100.05","AUD","1762305841","303285/2025-12-12/1762305841.json"
"793439","557237","2025-12-13","97.75","AUD","1762305841","303285/2025-12-13/1762305841.json"
"782009","532342","2025-12-13","98.90","AUD","1762305841","303285/2025-12-13/1762305841.json"
"799303","569172","2025-12-13","100.05","AUD","1762305841","303285/2025-12-13/1762305841.json"
"858059","663829","2025-12-14","78.20","AUD","1762305841","303285/2025-12-14/1762305841.json"
"793439","557237","2025-12-14","92.00","AUD","1762305841","303285/2025-12-14/1762305841.json"
"782009","532342","2025-12-14","95.45","AUD","1762305841","303285/2025-12-14/1762305841.json"
"858059","663829","2025-12-15","78.20","AUD","1762305841","303285/2025-12-15/1762305841.json"
"862398","670665","2025-12-15","81.65","AUD","1762305841","303285/2025-12-15/1762305841.json"
"793439","557237","2025-12-15","92.00","AUD","1762305841","303285/2025-12-15/1762305841.json"
"799303","569172","2025-12-15","92.00","AUD","1762305841","303285/2025-12-15/1762305841.json"
"862398","670665","2025-12-16","81.65","AUD","1762305841","303285/2025-12-16/1762305841.json"
"793439","557237","2025-12-16","92.00","AUD","1762305841","303285/2025-12-16/1762305841.json"
"782009","532342","2025-12-15","95.45","AUD","1762305841","303285/2025-12-15/1762305841.json"
"799303","569172","2025-12-16","92.00","AUD","1762305841","303285/2025-12-16/1762305841.json"
"782009","532342","2025-12-16","95.45","AUD","1762305841","303285/2025-12-16/1762305841.json"
"858059","663829","2025-12-17","78.20","AUD","1762305841","303285/2025-12-17/1762305841.json"
"793439","557237","2025-12-17","92.00","AUD","1762305841","303285/2025-12-17/1762305841.json"
"799303","569172","2025-12-17","92.00","AUD","1762305841","303285/2025-12-17/1762305841.json"
"782009","532342","2025-12-17","95.45","AUD","1762305841","303285/2025-12-17/1762305841.json"
"858059","663829","2025-12-18","78.20","AUD","1762305841","303285/2025-12-18/1762305841.json"
"862398","670665","2025-12-18","81.65","AUD","1762305841","303285/2025-12-18/1762305841.json"
"793439","557237","2025-12-18","92.00","AUD","1762305841","303285/2025-12-18/1762305841.json"
"799303","569172","2025-12-18","92.00","AUD","1762305841","303285/2025-12-18/1762305841.json"
"782009","532342","2025-12-18","95.45","AUD","1762305841","303285/2025-12-18/1762305841.json"
"858059","663829","2025-12-20","81.65","AUD","1762305841","303285/2025-12-20/1762305841.json"
"862398","670665","2025-12-20","86.25","AUD","1762305841","303285/2025-12-20/1762305841.json"
"793439","557237","2025-12-20","97.75","AUD","1762305841","303285/2025-12-20/1762305841.json"
"782009","532342","2025-12-20","98.90","AUD","1762305841","303285/2025-12-20/1762305841.json"
"799303","569172","2025-12-20","100.05","AUD","1762305841","303285/2025-12-20/1762305841.json"
"858059","663829","2025-12-19","81.65","AUD","1762305841","303285/2025-12-19/1762305841.json"
"862398","670665","2025-12-19","86.25","AUD","1762305841","303285/2025-12-19/1762305841.json"
"793439","557237","2025-12-19","97.75","AUD","1762305841","303285/2025-12-19/1762305841.json"
"782009","532342","2025-12-19","98.90","AUD","1762305841","303285/2025-12-19/1762305841.json"
"799303","569172","2025-12-19","100.05","AUD","1762305841","303285/2025-12-19/1762305841.json"
"858059","663829","2025-12-21","78.20","AUD","1762305841","303285/2025-12-21/1762305841.json"
"862398","670665","2025-12-21","81.65","AUD","1762305841","303285/2025-12-21/1762305841.json"
"793439","557237","2025-12-21","92.00","AUD","1762305841","303285/2025-12-21/1762305841.json"
"799303","569172","2025-12-21","92.00","AUD","1762305841","303285/2025-12-21/1762305841.json"
"782009","532342","2025-12-21","95.45","AUD","1762305841","303285/2025-12-21/1762305841.json"
"858059","663829","2025-12-22","78.20","AUD","1762305841","303285/2025-12-22/1762305841.json"
"862398","670665","2025-12-22","81.65","AUD","1762305841","303285/2025-12-22/1762305841.json"
"793439","557237","2025-12-22","92.00","AUD","1762305841","303285/2025-12-22/1762305841.json"
"799303","569172","2025-12-22","92.00","AUD","1762305841","303285/2025-12-22/1762305841.json"
"782009","532342","2025-12-22","95.45","AUD","1762305841","303285/2025-12-22/1762305841.json"
"858059","663829","2025-12-24","78.20","AUD","1762305841","303285/2025-12-24/1762305841.json"
